87611511.html	百度知道/娱乐休闲/	白茶是一种什么茶？	1.什么茶才称为白茶？\r\n2.白茶有什么功效的？\r\n3.白茶.绿茶.红茶的区别是什么？
94606953.html	百度知道/电脑/网络/常见软件/办公软件/	WORD怎么让图片和文字一起动	快啊
92425975.html	百度知道/资源共享/软件共享/	迅雷下载电影总是找不到资源	用迅雷下载电影和软件的时候总是提示找不到资源，但是别人下载同一个资源却很快，我下载歌曲和打开网页的时候网速很快。请问是什么原因，怎么解决
86487046.html	百度知道/社会民生/求职就业/	船体装配工	具体的做什么？需要学会什么？工作环境怎么样？和在工地上干活比，那个更累
94506258.html	百度知道/地区/广西/桂林市/	桂林的青年旅社	问下各位大侠，桂林的青年旅社怎么样？卫生情况怎么样？是中午12点才能入住还是大清早一到桂林就能入住呢？价位大概是多少？先谢谢了
520899125.html	百度知道/教育/科学/外语学习/英语翻译/	求助英文翻译	This means that planning according to the highest possible quality and price cannot\r\nbe the only planning criteria. New tourism products presently being in on theworld tourism markets include the following types:
85026780.html	百度知道/电脑/网络/编程语言/C/C++/	JAVA工作中主要用于做什么呢？C++又主要用于开发什么呢？	很迷茫，很想知道这2中语言的工作范围。好为未来选定发展方向的。\r\nJAVA用于开发大型商务网站？\r\nC++用于制作软件，比如PHOTOSHOP之类的是用C++开发的吗？\r\n请高手告诉我一下，JAVA,C++工作的时候，主要用于做什么工作呢？
90112862.html	百度知道/商业/理财/财务税务/	工资薪金年所得额超过24000是否要交个人所得税	工资薪金年所得额超过24000是否要交个人所得税?
9457095.html	百度知道/资源共享/	电驴下电影如何更多更快？？	电驴下电影如何下的更快？？ 需要下什么补丁？ 我见过有人下补丁后，用电驴下载可以同时下多部电影 ，而且速度很快。 我想问需要下载什么补丁？？具体点： \r\n\r\n谢谢··
91802134.html	百度知道/地区/安徽/马鞍山市/	办理马鞍山采石矶年票要带几寸照片?	办理马鞍山采石矶年票要带几寸照片?现在多少钱了
89215730.html	百度知道/电脑/网络/编程语言/C/C++/	新手求助C/C++语言的简单编程	分别用C和C++两种代码帮我编程序，要求得到如下输出结果\r\na=5,b=6,c=3\r\nc1=x c2=y
99586543.html	百度知道/烦恼/恋爱/	分手后,再想复合,请大家帮我想个理由/点子	我和我女朋友认识+在一起,一共2个月了,前几天因为我心情不好(因为她不怎么理我导致我心情不好) ,我一气之下说,既然你这么冷淡,还不如分手好了,然后她也没说什么,可能默认了吧. 她是一个在感情方面很内向的人,现在我很后悔,我知道,好马不吃回头草,但是我不是好马 :( \r\n\r\n所以小弟在这里请大家给我出个点子/理由., 我想跟她复合.\r\n\r\n如果简单的说什么我爱你之内的,就不必了,我准备发短信给他,所以帮我编点好听的,约长约柔情约好!!!!请不要糊弄我,谢谢,送上100分 :)
96017306.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	为什么我的联想笔记本开网页很慢啊	是VISTA系统\r\n打开很慢。网速很快\r\n过半小时左右又快了。。
93367527.html		求飞利浦 GoGear Mix(2GB) 的驱程	我买飞利浦 GoGear Mix(2GB) 回来第一天就格式化了\r\n没备份驱程什么的~现在想升级没有程序\r\n希望哪位好心人能打包发给我……\r\n邮箱quetou@qq.com
95298415.html	百度知道/地区/福建/厦门市/	厦门公交	我在sm这边，到湖滨南汽车站怎么坐车？
91184809.html	百度知道/商业/理财/股票/	上海航空这么垃圾的公司竟然还上市？？	刚开始真看不出来 现在迟到的帽子终于戴上了 后市还能看好他吗？
94968679.html	百度知道/生活/起名/算命/	求高达SEED中所有机体的名字..	因为想买它的模型..但只知道自由高达..不知道其他高达的名字..\r\n希望有高人能回答一下..
99643767.html	百度知道/商业/理财/财务税务/	购入佛像的财务帐目处理方法	公司购入佛像一尊,在财务科目中应如何处理.(有发票与无发票的情况是否一样)
91060421.html	百度知道/教育/科学/升学入学/中考/	中考快到了，我想考音乐特长上重点高中，再攻读文化课，可以吗？	考音乐一般考什么？我不会乐器，只会唱歌。
97178302.html	百度知道/电子数码/	我的HTC P4550手机无信号	手机没电充好电后重开机就突然搜索不到网络信号，一直在搜索网络中…也不能使用手动搜索网络功能…其他功能都好用…
87994898.html		诺基亚5320 格机后ng游戏无法安装	格机后重新安装的平台，但是安装游戏的时候总说错误，文件类型错误
71050274.html	百度知道/游戏/单机游戏/	侠盗猎车5 圣安地列斯任务的问题	前期BS任务中 火车追击任务到底该怎么做 火车上4个人 我杀到最后总剩一个人 任务老过不了... 有什么技巧的吗
92585943.html	百度知道/娱乐休闲/明星/欧美明星/	求 珍妮杰克逊 和 迈克尔杰克逊 在93年Grammy Award上的片段	听说那年是妹妹做主持，采访他哥哥。\r\n我就是要采访的片段，如果有获奖\\表演的片段更好 ＋5
88130263.html	百度知道/娱乐休闲/明星/华人明星/	陈乔恩阮经天	他们两个还会不会在合作啊 我想看他们两合作的
9475498.html	百度知道/电脑/网络/常见软件/办公软件/	Microsoft PowerPoint	如何把Microsoft PowerPoint 演示文稿变为Microsoft PowerPoint 幻灯片放映
87107999.html	百度知道/生活/购物/	当当网买的书如果不要发票 到手里的都有什么	在当当买的书不要发票 到手里除了书以外还有什么 例如能证明这本书是在当当买的 或者当当的价格是多少 \r\n我的意思是买的人能知道他买的书实际是多少钱么？最好有过在当当买书经验的人能发点到手东西的照片来 谢谢谢谢
77192993.html	百度知道/医疗健康/男科/	早上起来内裤上有分泌物,一分硬币大小的,是晨勃后的前列腺液还是遗精?	早上起来内裤上有分泌物,大约一两滴,滴在内裤上有一分硬币大小的\r\n\r\n每天早上醒来勃起的都挺厉害了\r\n是晨勃后的前列腺液\r\n还是遗精?滑精?\r\n\r\n遗精或者滑精一般是多大量?像射精那么多还是一点?
82432839.html	百度知道/教育/科学/理工学科/工程技术科学/	电梯进水维修费用	电梯进水烧坏掉KCR-650A驱动板，请问需要多少维修费用
92648457.html	百度知道/游戏/网络游戏/	QQ华夏维护	今天4月7日官网写着，全区停机维护6点到10点，现在都10点15了，怎么还不开机啊，哪位告诉我一下啊，谢谢啊
524432045.html		纠结中求帮助	初三上册刚结束成绩差赶不上，想寒假过后去读初二下册不知道可不可以，求帮助谢谢
89128018.html	百度知道/教育/科学/学习帮助/	六年级下学期第10课的地点、发生了什么事？	帮下啦！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
9594425.html	百度知道/电脑/网络/软件开发/数据库DB/	C:\\System Volume Information\\_restore{24B6C7BB-F6FA-47EE-B8F4-563103D99923}目录中的文件可以删除吗	里面有些文件中毒了!可是删又删不掉
73326510.html	百度知道/教育/科学/理工学科/数学/	（18、17）（14、10）（10、1）（ 、5）请找出上面这几组数字的规律并填写出未尾括号内的数字？	会做的高手快来挑战一下吧！
85318506.html		康佳电视好吗	康佳电视服务极烂！2008年我买了一台3个月后出现了黑屏，维修师傅说不好修啦！后来修不好啦给我换了一台，刚15天又出问题啦，给康佳公司打电话表面上答应还可以，后来谁也不理你，又维修了3次，维修一次电视的毛病多2个3次维修玩，电视的毛病一大堆。现在只能懒吧的看啦！以后买那个牌子都不要买康佳的电视。10台有8台质量不合格的。
90078381.html	百度知道/社会民生/求职就业/	高中毕业到底学什么去好	马上就要面临高考了，成绩不好``我想问下到底学什么比较啊``，在网上看了半天，看来看去总是IT，我自己前些年IT很火，不知道今年IT还行不行，还有就是想去读传媒类的专科，又怕浪费时间学不好。谁给支支招啊，我对自己的起点真的很高，我知道自己能力又太差，但是我背负太多了啊！！！哎。
97020563.html	百度知道/烦恼/夫妻/	男人出轨女人该怎么办？	谢谢啊
88165410.html		用什么样的隔离霜好？	整天的面对电脑，隔离霜是一定要买的了，脸上T字部位皮肤有些油性，其它部位是中性的，据说ZA的不错，不知道适合不适合，还有没有别的效果好的牌子？请大家推荐一下。。。。。
319046257.html	百度知道/生活/购车养车/汽车购买/	我有辆福特致胜2.3 豪华型的车，排气管，轮毂等等都改装了，改装费大概一万。想换SUV,,,,大概能卖多少钱？	目的：我想卖一辆二手车\r\n我的车型：福特 蒙迪欧-致胜\r\n变速器：手自一体\r\n排量：2.3升\r\n行驶里程：8500公里\r\n意向价格：1819万元\r\n上牌时间：2011年5月\r\n外观：很新\r\n车身：未变形\r\n车况：良好\r\n
85170406.html		斯蒂芬霍金用什么理论解释的黑洞外围热辐射现象	最近看了斯蒂芬霍金的专题片，其中在解释黑洞热辐射现象时，介绍了世界中的一种颗粒是同时从无中产生阴阳两极的，其中负极的颗粒被黑洞吸收减轻了黑洞质量，正极的颗粒被黑洞排斥出来在黑洞周围产生热辐射的光环，请问这种颗粒是什么
320200059.html		好看的古代耽美文，火影BL文等	看着看着就找不到书了 \r\n好看的，那些经常被大家提到的书大都看过，要HE，古耽美就不提啥要求了\r\n火影的话不要穿越成佐助鸣人的，官方CP不喜改动，不一定要佐鸣文。\r\n邮箱：437174456@qq.com 分数先不打高，免得没合适的，好再加分！~
95060480.html	百度知道/生活/美容/塑身/减肥/塑身/	秘密行动组	组员们为了不把人干掉 就把那个人掐晕！ 是怎么一回事？
254570327.html	百度知道/教育/科学/	学习护理专业平常都看些什么的书籍，而且对自己学习有益？最好是写	学习护理专业平常都看些什么的书籍，而且对自己学习有益？最好是写出书的名字，谢谢各位的帮忙！现阶段读大一。
27182378.html	百度知道/电脑/网络/硬件/硬盘/	访问盘符时提示是否格式化，该如何恢复硬盘里的数据？	访问盘符时提示是否格式化，该如何恢复硬盘里的数据？\r\n\r\n我的系统现在访问其他盘符时,提示\r\n\r\n驱动器 X 中的磁盘未被格式化。\r\n想现在格式化吗?\r\n是 否\r\n\r\n用什么方法正常访问磁盘，且数据不要丢失？\r\n\r\n\r\n我的是一块Seagate 80G硬盘,用了好些年，一直很好, 但上次临时挂接了另一块硬盘。\r\n取下来后，从winxp磁盘管理发现盘符顺序错乱，还多出一个盘来，空间变大了不少，删除那个多余的硬盘后，系统突然重启动\r\n\r\n。以后重启后均在输入密码前又自动重启，无法进入系统。\r\n\r\n重装xp后，发现原来5个盘变成4个，后两个分区E,F分别多了10个G的空间，原来的G盘没有了。最奇怪的是当访问 E,F等分区时\r\n\r\n提示是否格式化。我的盘符里有很多数据，所以不敢格了，怕找不回来，就算用EasyRecoveryPro等工具恢复也不会很全。\r\n\r\n\r\n求助各位，谢谢！
61939867.html	百度知道/商业/理财/银行业务/	不太了解信用卡，办了张交通银行信用卡，问问大家	我申请了1张额度是6000的交通银行信用卡，可以一次性消费6000块吗？如果我想买超过6000的东西，比如我要买7000块的一个物品，要怎么做？（要支持分期付款的~~~，往信用卡里存1000进去可不可以？）
310583791.html		关于和基督新教的女友结婚的问题	我和女友准备谈婚论嫁了，他是新教徒，而我是无神论者，我们感情很好，但是这方面有很多分歧，开始的时候她的母亲拉着我入会（农村的，我去过几次情形跟跳大神的差不多，受不了）我不从，她就不乐意，还说不能结婚，然后我宁死不屈，我女朋友也帮忙从中说和，最后勉强同意我不用信耶稣大哥，然后婚礼又出现分歧，GF说婚礼不能有龙凤啊，不能吃枣啊，鞋里面不能放钱啊等等，我说你用不用去教堂啊，她说不用只是最基本的遵守就行了，我很郁闷，我生在新中国长在红旗下，从小灌输着中国的传统，但是没想到我的婚礼会要按照基督新教的一些习俗和约束来，我们家也是一个传统的家庭，父母亲都是党员和国家工作人员，本来他们不能接受，但是为了我勉强同意了，我想问的是，既然GF想按照基督教的规矩来，那么基督教还有什么是来约束她的，比如说，传统的送三金首饰是不是不用了，彩礼是不是不需要了，男方是不是不需要准备什么了？
238833828.html	百度知道/生活/购车养车/	纯电动轿车	1、中国市场是否有销售\r\n2、价格在100万以下\r\n3、续航能力、蓄电能力\r\n4、非山寨车子，要牌子好点（如宝马1系纯电动车\r\n）\r\n5、在中国是否能上路行驶\r\n6、需要什么相关手续
273610691.html	百度知道/教育/科学/理工学科/数学/	小学五年级数学应用题	做一个长6 分米，宽4分米，高3分米的长方体铁皮油桶，至少需要多少平方米的铁皮?（注意单位）如果1升油重0.73千克，这油桶能装多少千克油？ \r\n其实，我并不是不会，而是考虑不清楚这油桶有没有盖子。特请各位支支招。 三克油......（thank you 谐音三克油）
270596964.html		求贵州省铜仁地区2011年下半年计算机等级考试——一级B的报名时间、地点、方式。	一级B，在铜仁哪里报名，报名的起始至截止时间。急用哦，拜托大家了
63087206.html		求冒险岛 魔法密林背景音乐	要魔法密林 城里面的 不是郊外的哦 \r\n我想下载来听 找了好久都找不到 都只有郊外的
303989732.html		别再说空间背景模式MP3	别再说空间背景模式MP3
24262748.html	百度知道/电脑/网络/操作系统/系统故障/	分区恢复	我的朋友用fdisk查看分区不慎把e：、f：二个合并了（原c：、d：、e：、f：四个分区），心急之下又用format格式化了C：盘，重新安装windowsxp系统，请问能用Partition Table Doctor3.0恢复以前的分区吗？E：、F：两个盘的文件能否复原？或有更好办法？（现在D：E：F：没有写入任何文件）请详细介绍，谢谢。
265916595.html	百度知道/医疗健康/外科/	什么是脑梗塞？	患者信息：男 56岁 \r\n病情描述(发病时间、主要症状等)：\r\n什么是脑梗塞？\r\n\r\n\r\n
69715746.html		请各位大叔 大妈 爷爷 奶奶 哥哥 弟弟 姐姐 妹妹们帮个忙	帮我看一下这两东东来历 我价值http://bijvf.blog.163.com/editPhoto.do?photoId=fks_087067082083081074082082087066072084085071084080095068081&albumId=-1\r\nhttp://bijvf.blog.163.com/editPhoto.do?photoId=fks_087067082083081074082082087067072084085071084080095068081&albumId=-1\r\nhttp://bijvf.blog.163.com/editPhoto.do?albumId=-1&photoId=fks_087067082083081074082082086074072084085071084080095068081\r\nhttp://bijvf.blog.163.com/prevPhoto.do?photoId=fks_087067082083081074082082086075072084085071084080095068081&albumId=-1\r\nhttp://bijvf.blog.163.com/editPhoto.do?photoId=fks_087067082083081074082082086068072084085071084080095068081&albumId=-1\r\nhttp://bijvf.blog.163.com/editPhoto.do?photoId=fks_087064081084086064080087080095086082085067082095081070&albumId=-1不要看多，其实是两样，一个底下写的是江西瑞生。一个是个铜钱，比一般的要小一圈，上面是古代的写，小弟我没什么文化它认识我 我不认识它。谢谢各位帮忙
29873539.html	百度知道/地区/上海/	暑假求职	大二结束了，有两个月的暑假假期时间，想找一份工作，锻炼一下自己，有没有能提供职位的？谢谢了。上海地区的。
242573719.html	百度知道/生活/美容/塑身/	如何做柠檬汁	如何做柠檬汁
265858965.html	百度知道/教育/科学/外语学习/法语/	法语这是什 意思？passè compose et l'imparfait est toujour different	还有这句！急啊！ Oui,tu as raison,mais je pense entre les deux ,l'imparfait et plus difficile
306557518.html	百度知道/电脑/网络/常见软件/浏览器/	360浏览器删不掉，一点就说管理权限	可以使用，但是就是删不得，为什么，求高手解
50490337.html		“高校体检” 大三阳 直接胆红素有点高，但转氨酶正常	大三阳 直接胆红素有点高，但转氨酶正常，\r\n不知道对高校升学有没有影响，是不是还可以入学？\r\n急求回答！\r\n请好心人帮忙
302568137.html		神武LG和MW	LG和MW 单挑谁厉害！群P谁比较好点
305184997.html		宝宝嘴巴长口腔溃疡怎么办 可以给她吃些什么东西好	患者信息：女 1岁 广西 柳州 \r\n病情描述(发病时间、主要症状等)：\r\n我的宝宝才一岁四个月嘴巴长满泡泡都烂完了,现在什么东西都吃不了 一个她吃她就说嘴巴疼,我现在都不知道怎么办了\r\n\r\n想得到怎样的帮助：\r\n我想知道怎么样才可以让她的嘴巴好快点 我现在可以给她吃些什么好\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
259193232.html	百度知道/医疗健康/内科/心血管内科/	今天体检的时候做心电图，做出来是左前分支阻滞！我今年26岁，以前也没得过心脏病什么的，这个有没影响？	患者信息：男 26岁 甘肃 平凉
51242683.html		销售电脑耗材组装机和品牌机的问题	我开了一间电脑门市部!挂的是联想招牌!做电脑散件和耗材同时维修!\r\n我家靠学校附近!我妈非要腾2节货架卖办公用品!(因为我家以前就是卖文体的)\r\n我认为不好!我没见过有这样店的!你们说怎么办啊?
24923443.html		求金田一少年事件簿中蜡像城杀人事件的结局	因为下载不全，所以蜡像城杀人事件只看到金田一认为那个警探是凶手，后面的就没看了，但是下载有很慢，所以麻烦有谁能告诉我剧情。\r\n谢谢！\r\n呵呵，越详细越好，就当看侦探小说！谢谢！
27077741.html	百度知道/资源共享/软件共享/	求电子商务第六版电子书的下载地址	谢谢
76041002.html	百度知道/教育/科学/外语学习/英语考试/	表示书面语累赘，烦冗的形容词？？	请问有那些？？
270593215.html	百度知道/地区/云南/	昆明公交车投诉电话	我要投诉93路公交车，太无情了，做在公交车上被小偷刺到让司机停车司机居然不理，这样的人，公交公司难道没有职业道德的培训吗？难道没有岗前培训吗？而且投诉电话一直都打不进去，这样还设了干什么？不让被人反映意见还设了干什么？难道这么大个公交公司就是这样来回报青睐它的市民吗？
310660075.html	百度知道/医疗健康/五官科/	有轻度弱视怎么办	长期不戴眼镜导致的轻度弱视两只眼度数一样，弱视也一样，现在带700°眼镜可单眼视力只能到0.6，双眼0.8怎么办？是否继续带700°眼镜？
25628026.html	百度知道/教育/科学/学习帮助/	一道数学题	一列火车由A城开往B城用了3小时，反回时车速每小时降低20千米，结果多用了3/4小时，那么A、B两地的距离是（ ）
75870499.html	百度知道/生活/服装/首饰/	衣服搭配	玫红色短款毛衣(羊毛的)配什么颜色的下衣呢?裤子还是裙子\r\n我在小店里购了件羊毛的毛衣,颜色的玫红的,可惜当时没有试穿,回家后才发现,这件衣服袖长可以,可是身长有点短,刚刚至腰,有点腰上的感觉.回家后不穿也觉得可惜了,可是穿的话,下面搭配裤子似乎显得比例不好,觉得应该搭配裙子看起来好些吧.可是要搭配什么颜色的下衣呢,是哪类型的呢,请会色彩搭配的美女们来评论呀!!!1
323219413.html		电脑超频怎么办	玩 红警2 冒险岛 CSOL 侠盗猎车 什么的 只要一进入全屏状态 就会黑屏 然后一个蓝框框出来 里面俩白字 超频 然后就只能用任务管理器结束掉游戏才可以 我应该怎么办啊？ 纠结死了
264128634.html	百度知道/社会民生/	怎样理解中国共产党始终代表中国先进生产力的发展要求	回答要点：\r\n一、“始终代表中国先进生产力发展要求”命题提出的依据。\r\n（一）从唯物史观的层面理解，“始终代表中国先进生产力发展要求”遵循了马克思主义基本原理。重点在于分析关于生产力对于社会国家的基础性作用。\r\n（二）从社会主义本质的层面理解，“始终代表中国先进生产力发展要求”是对社会主义本质论在党的建设领域表现形式的一种诠释。重点在于分析关于社会主义本质论内容。\r\n（三）从中国共产党性质的层面理解，“始终代表中国先进生产力发展要求”是党的性质和先进性的必然要求。重点在于分析生产力发展与我党保持先进性的关系\r\n二、中国共产党何以必须代表中国先进生产力的发展要求：从历史唯物主义角度，分析生产力反映社会规律的特性与中国共产党执政能力的关系。\r\n三、如何努力使党始终成为代表中国先进生产力发展要求。\r\n（一）领导完成好解放和发展生产力的根本任务。\r\n（二）不断研究和解决生产力发展过程中遇到的新问题。\r\n（三）按照中国先进生产力的发展要求加强党的建设。
352040901.html	百度知道/电脑/网络/硬件/	F3装了防盗器开关门锁都正常就是上锁以后LED灯一直闪然后自动报警报警时LED间接闪烁为什么	F3装了防盗器开关门锁都正常就是上锁以后LED灯一直闪然后自动报警报警时LED间接闪烁为什么
55712964.html	百度知道/社会民生/	今年端午节假期放多少天?	今年端午节假期放多少天?
168511214.html		头皮油，导致毛细孔堵塞而严重脱发	主要是前额和头顶脱发较严重
65503377.html	百度知道/资源共享/	罗乐林版神雕侠侣在哪有下载的我真的很想看	那位肯找得到 我服了
527602936.html		win7 企业版桌面黑屏内部版本7600 不是正版 怎么激活	要最简单的方法 不要复制
3273477.html		一个大学男生如何找女朋友	大学女生最看重男生的哪些方面\r\n男生怎么做才能搏得女生的喜欢\r\n男生最需要在哪方面提高自己的能力\r\n大学女生眼中的标准男友
72560270.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于森海塞尔MX500RC_L	前几天花160元买了个MX500RC_L 感觉低音效果实在是不敢恭维，层次感也没有试机时那么好，请问MX500RC_L是不是没有线控呀，还是直插头长短线？森海塞尔防伪电话是多少？最重要的，这个耳机配什么mp3比较好？
373522085.html	百度知道/地区/山东/临沂市/	临沂的最大的批发市场在哪	我想开一家婚庆用品店，想到临沂那边去进些货，不知哪边有批发婚庆用品的市场？还有从汽车站怎么去那边
6956016.html		医之好治不以病以为功。解释	解释一下啦
531804488.html		吉他调音的旋钮断了怎么办，试着粘了一下，太难粘了。想把旋钮卸下来又不会。应该怎么办啊？还有救没。。	能拿到琴行去修吗？人家会有配套的零件吗？求问懂的人。。
480482506.html		迅雷点播可以直接用的东西，你懂得！看数量和质量追加50分	kissllnz@foxmail.com
1618276.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我新买的耳麦在电脑上不能用,准切点说我讲话别人听不到,但我能听到播放音乐的声音?	耳麦是好的,我在别人的机器上试过了!
354608743.html	百度知道/教育/科学/理工学科/数学/	二年级上册数学奥数题	小花,小梅和小玲三个小朋友做小红花,小花和小梅一共做了43朵,小梅和小玲一共做了32朵,小花和小玲一共做了25朵,三个小朋友一共做了多少朵?
528803147.html		我11年10月份进入公司，到现在一年多了，公司未与我签订合同，现在13年1、2月份工资也不发放，社保款买。	现在公司无故要将我辞退，我如何维护我的权益？可以要求补偿吗？
396475636.html	百度知道/教育/科学/理工学科/工程技术科学/	长输管道阴极保护中自然电位和阴极保护电位有什么关联吗？除了保护电位要高于自然电位。	或者有哪些规范或文献有相关的规定，摆脱啦！！
54368424.html	百度知道/教育/科学/理工学科/数学/	函数f(x)=tanx+cotx的奇偶性为	答案是奇 要过程
171892870.html		插入光盘。显示 磁盘G 未格式化。。。需要格式化么。	有知道的么。急求在线等。！！！
531343646.html		加工中心	加工中心换刀时不小心按了下复位卡住了请问怎么办
55897600.html	百度知道/生活/美容/塑身/	榆次哪个减肥机构最好？不要运动也不手术的那种	拜托详细一点哈
352017475.html	百度知道/地区/辽宁/大连市/	大连找工作	急！急！急！本人想在大连找个工作，没什么技术（有驾驶证B票），学历（初中）。月工作能赚2500以上的包吃住的那种，累点无所谓能干动就行。不知道该找什么工作， 哪位大神能给点建议感激不尽，开玩笑的就别回复了！
16734875.html	百度知道/电脑/网络/常见软件/多媒体软件/	画flash用什么好呢	画flash用什么好呢，用鼠标再怎么好像也画不出像样的东西来哦，而且感觉flash MX 2004里的铅笔工具很生硬，没有windows的画图工具里的好用。绘图板都支持吗？绘图板还支持什么软件呢？有没有更廉价的解决方法呢？
59694961.html	百度知道/生活/美容/塑身/	小凡化妆	我想知道她是怎么化妆化的挺美的..\r\n看过以前没有化过装的时候在和化妆完以后一对比的效果很大!\r\n有哪位知道?
34232961.html	百度知道/教育/科学/学习帮助/	100以内，有因数3而不是6的倍数的数一共有多少个？	急
512703099.html	百度知道/电脑/网络/互联网/网站使用/	三星数码相机怎么样？	最近想买相机，不知道三星的质量好吗？看中了三星WB150F，不知道有人用这款没，谢谢大家
408916669.html	百度知道/医疗健康/妇产科/	我老婆上个月3.10来的月经，到了这个月4.10来的月经，请问这个月几号最容易怀孕啊，我们想要个宝宝， 大哥	我老婆上个月3.10来的月经，这个月4.10来的月经，请问这个月几号最容易怀孕啊，我们想要个宝宝， 大哥大姐们知道的 感谢啦，
160948587.html	百度知道/教育/科学/理工学科/生物学/	生物竞赛	下列那种细胞器与细胞壁的形成有关\r\nA.高尔基体\r\nB.线粒体\r\nC.内质网\r\nD.核糖体\r\n说明理由谢谢
53074292.html		狂犬病的潜伏期能有多久??是不是没发作之前去注射疫苗就可以??	我以前被狗咬伤出了一点点血，我打了针但没有打全程。一两年后又被狗咬着当时在晚上，衣服没有破，上有明显牙痕，皮肤有点痛，没看到出血，所以不太在意也没去打针。事隔一两年后2002年8月和9月因剧烈运动（伤口）各发痛一次发痛时有一点红，一天/两天后症状消失，第2次时伤口发痛时还有过一次蚁走感。后来伤口处一直有跳动 痛 麻一般这种现象只有几天，可我现在已经快6年了，我自己也感觉到这现象比以前严重了。我现在该怎么办啊？？？应该才取什么措施。那一点红的要不要去掉啊？
522451436.html	百度知道/电脑/网络/	华为输入法的键盘问题	华为输入法的键盘在左边总是有一个r字母的框框，买来的时候没有，被弟弟玩了一下，即没法消除，也按不了，没有任何作用，是不是机子有问题啦？
60964228.html		article是可数名词还是不可数名词?	回答一定要有根据！
55771382.html	百度知道/资源共享/数字证书共享/	下载好农行证书如何导入到U盘？高手进！本人菜鸟	下载好证书怎么导入到U盘中，以方便在别的机子上使用！是不是直接拉进去就OK拉？高手速进，本人菜鸟！
64342963.html		主机重启，显示器无信号，硬盘很烫	我的电脑前几天突然不能启动了，主机灯一直亮着，显示开机正常，几个风扇也正常转，但只有显示器提示无信号输入。后开机箱清扫了一下灰尘，好了一些，显示器可以显示了，但开机刚刚进入系统就重启了，用手摸了一下主机内的各配件，只有硬盘很烫，有些烫手，其他都没问题。把硬盘上的电源线和数据线都拔下来重插，故障依旧，一直都是刚进入登陆界面就重启。请各位大大帮下忙，看该如何解决，谢谢。
98651876.html	百度知道/商业/理财/个人理财/	一道五年级的数学题，谁先算出来我给谁加10分	童装店买进500双童鞋，每双进货价3元，零售价5.4元。卖出100双后，按原零售价的六折出售了200双，剩下的按零售价的四折卖完，算一算，是亏本了还是盈利了，多少钱？
52589264.html		诺基亚N70主题下载后找不到	我和LG的手机都是N70，我下载的主体模式安装后就可以用，同样的方法在他的手机上就找不到，而且手机上显示的是安装成功，但就是找不到，打开主体模式就自动退出。\r\n请各位帮帮忙，谢谢~
80134547.html	百度知道/教育/科学/学习帮助/	初一数学题目	某自行车厂一周计划生产1400辆自行车，平均每天生产200辆。由于种种原因，实际每天生产量与计划有差异。下表是某周的生产情况。\r\n一：+5，二：-2，三：-6，四：+15,五：-9，六：-13，日：+8\r\n(1)根据记录可知，前4天共生产自行车（）辆。\r\n（2）产量最多的一天比产量最少的一天多生产自行车（）辆。\r\n（3）该厂实行产量工资制，每生产一辆自行车厂方付给工人工资60元，超额完成计划任务的每辆车奖励15元，没有完成计划任务的每辆车要扣15元，则该厂工人这一周的工资总额是多少。
95580048.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf鬼剑士转职	请大家给点意见。玩鬼剑士的，现在转职，个人喜欢速度，所以开始用的是太刀，很喜欢。\r\n哪个转职用太刀攻击力较高，移动速度快？最主要就是攻击速度，和移动速度，攻击力相对较低也没问题。
295083662.html	百度知道/游戏/网络游戏/	cf刷经验软件谁有？现在能用的，非诚勿扰	发到我QQ邮箱里吧，要无毒的、如果好用，我会追加分数的
96908784.html	百度知道/医疗健康/外科/	前列腺液查支原体阴性 还用再查下尿道分泌物吗?	复查支原体医生让查的前列腺液 今天看结果了 前列腺液支原体化验是阴性的 想问是否尿道分泌物就不用检查了啊 但本身感觉尿道还是不舒服啊 小便灼热 有些尿频
316924619.html	百度知道/电脑/网络/软件开发/数据库DB/	想用VB改下sql 数据库中某表的某一字段的内容，具体就是把这个字段的所有值班进行一个批处理取整操作	问题如上，要用ado 进行连接，本地数据库，连接没问题，就是不知道如何把这个字段中的值进行取整操作，然后update。比如其中一个数据是150.1，我要把这个值进行一个除数7，取整数，然后再*7，得到：(150.1\\7)*7=147,update的内容就是把147进行更新，当然这个字段中所有数据都要这样做。！\r\n我目前就连接数据库是可以了，但如何把这个字段的值进行取出并进行取整，然后在把他更新进去，这个不知道怎么做了，半桶水就是这个样子。\r\n最好能给个详细的例子。数据库：srv，表:card
93125565.html	百度知道/游戏/单机游戏/	罗马全面战争 怎么不能招募军团第一步兵队	那位大大 教教我如何通过修改招募罗马的军团第一步兵队
