530086814.html	百度知道/电脑/网络/硬件/CPU/	英特尔 2140要升级得多少钱	老机器了以前花挺多钱升级了不想换新的在上一年上大学了
92318115.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我笔记本是 华硕a8series的不知道什么机型	CPU : Duo T5250 Display: 14\"WXGA ODD:COMBO \r\nWiresless:802.11b/g HD :160GB Memory :1024MB\r\nOS:Free DOS \r\n现在多少钱？谢谢！
158247474.html	百度知道/文化/艺术/书画美术/	我现在高二,在学美术,如果学PHOTOSHOP对以后找工作有帮助吗?	我现在高二,在学美术,如果学PHOTOSHOP对以后找工作有帮助吗?有哪些工作可以做的?大学有专门学PHOTOSHOP的课程吗?要是在外面学费用大概是多少呢?谢谢!
154995924.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ宠物每次登陆都要升级，但是按操作又升级不了，出现QQ运行错误	一登陆QQ就会是这样，但是又升级不了请电脑高手给予回答，在这里谢谢了！
92165863.html	百度知道/地区/河北/石家庄市/	2009年石家庄会计从业资格证	石家庄会计从业资格证一年考几次？\r\n只有三月份这一次吗？\r\n请知情人回答，谢谢
160316868.html	百度知道/商业/理财/企业管理/	求八字企业精神标语	字里要有 浦 汇两字 谢谢了。。。
157743045.html	百度知道/电脑/网络/互联网/网站使用/	下载了雨林木风XP8.0文件，如何安装	从网上下载了一个雨林木风8.0的ISO文件，我想重装电脑，应该如何做，还有这种需要自己找驱动吗？我的是联想Y430的笔记本，请高人详细指点一下。
87733049.html		QQ黄钻怎么续费？	怎么给QQ黄钻续费？？？？ 谢谢
96113134.html		吃素食会影响精子质量吗？	请问，吃素食会影响精子质量吗？
401743289.html	百度知道/商业/理财/银行业务/	可以从建设银行打钱到工商卡上吗	我想打钱到朋友 那里 但是我朋友只有工商卡 我这里离工商远 离建设近 想到建设银行柜台汇钱到他的工商银行卡上。 请问可以吗？？？要手续费用吗？？？
92834077.html		x的三次方+y的三次方	因式分解
99547314.html	百度知道/生活/交通出行/	深圳南山蛇口到东莞常平...怎么坐车.最近的路线	怎么坐车.最近的路线.车费... 班车班次最晚是什么时候..有没有最新的信息... 南山蛇口汽车站坐车最好..有知道的请回复下..谢谢
321086838.html	百度知道/地区/上海/	上海 砺成钢铁 上海正卿实业 上海卿云飞特种钢板 这3家公司怎么样？在上海好像蛮“出名”的把	大家在他们家买过 Q345D Q390D一类的高强板的吗？\r\n有过类似的经历的请跟，谢谢！
188280570.html	百度知道/娱乐休闲/电影/	x战警一类有什么好电影	x战警一类有什么好电影
141757991.html		母乳喂养，母亲能吃什么不能吃什么？	我的孩子是母乳喂养，作为母亲能吃什么不能吃什么？\r\n比如能吃香蕉、苹果、纯奶、干果仁（花生、瓜子之类）、面包吗？\r\n哪些吃了能杀奶？哪些能让孩子上火？
55383365.html	百度知道/医疗健康/传染科/	转安酶过高:ALT:617 AST:287,有肝炎1.5项	三年肝炎史,今天去检查都过高.ALT:619 ALT:287 \r\n乙肝一.五项阳性\r\n血常规白细胞数目 低:2.3 正常4.0-10.0\r\n中性粒细胞数目 低:1.0 正常2.0-7.8\r\n红细胞压积 高:48.8 正常30-45\r\n平均红细胞体积 高:96.0 正常82-95\r\n平均红细胞血红蛋白 高:31.6 正常27-31\r\n平均血小板体积 高 :12.0 正常15-17\r\n血小板压积 低:0.097 正常0.108-0.282 \r\n想问一下到这样的话是不是很严重呀?还有没有什么好的办法能控制病\r\n情,谢谢!!
22744457.html	百度知道/生活/生活常识/	谁知道是面吃了容易胖还是米吃了容易胖?	谢谢!
68467587.html	百度知道/教育/科学/	什么是“恋情”	恋情的官方定义是什么，在辞海或字典里怎么解释，最好有文献参考\r\n\r\n谢谢！！！
107151039.html	百度知道/地区/山东/青岛市/	7月22日日全食能在山东青岛胶南看到吗？？	7月22日日全食能在山东青岛胶南看到吗？？时间能告知吗？谢谢！
218611238.html	百度知道/生活/购房置业/	阎市长,你好!我是园区城邦花园33幢301窒住户,由于楼上装修间题,导至我家卫生间漏水三个月,物业无力解决...	阎市长,你好!我是园区城邦花园33幢301窒住户,由于楼上装修间题,导至我家卫生间漏水三个月,物业无力解决,请求帮忙.谢谢!给你添麻烦了!
106318910.html	百度知道/社会民生/求职就业/	1、是个路痴 2、做事容易冲动 3、很难静下来听别人讲话 4、说话太直接 5、意志力不够坚定 6、学习上的白痴	这样的人能够被改变吗？ 要如何改变？
199622833.html	百度知道/娱乐休闲/明星/华人明星/	诽谤周杰伦的人都去死吧。。	什么周杰伦不是中国人，看不起大陆人。。\r\n你们他妈的脑子有问题是把。。。简直就是国人的耻辱。。\r\n你们才不配做中国人，心里变态，自己没能力，骂有能力的。\r\n你有种给我出名试试看啊。。。败类
143006440.html	百度知道/商业/理财/股票/	境外可流通股是不是A股	在股东里有境外可流通股**%，但不懂是不是流通的A股还是H股，请教高人，拜谢了！
140085853.html	百度知道/教育/科学/升学入学/高考/	求2010高考数字复习方法	还有100天就高考了\r\n我数字却一直再60以下\r\n对数字没兴趣\r\n看不进去\r\n成绩一直提不上去\r\n我在剩下时间里该怎么复习
338478165.html		mp4什么牌子好	想买个MP4要触屏的清晰的什么牌子的好啊 买国产的就好
66519048.html	百度知道/娱乐休闲/明星/华人明星/	推荐歌曲	干净 清澈 甜蜜的 不要是些流行的几乎听腻了的
145616879.html		胎盘成熟度3级，38周，用住院吗？	今天老婆孕检，38周，胎盘成熟度3级，医生说明天住院。可老婆生理上至今还无有要生的那些感觉，医生说会用催产针，我想问：有必要住院吗？还是等到生理有反应了再去？急！请大家帮帮忙！谢谢！
56347856.html		榴莲鸡腿的做法?	有知道的么，帮帮忙吧
197324007.html	百度知道/娱乐休闲/宠物/	我听说泸州广场那里有卖狗的，什么品种都有，请问是哪个广场	我听说泸州广场那里有卖狗的，什么品种都有，请问是哪个广场，什么时候有狗市，只有周末有吗？
57106082.html	百度知道/电脑/网络/硬件/电脑外接设备/	AOC 916SW 液晶显示器 无信号	我在玩游戏时 突然黑屏然后显示器出现无信号 灯了变黄了。主机还好好的在运行。重启机器还是无信号，必须把机器关了在开开就可以，不过过十几分钟就有黑屏，然后无信号了。我要是整晚不开机器 到第二天早上开，就又好了，这时能玩2-3个小时，就又出现那种情况了。游戏是2D的，显示器的刷新是60HZ。问一下电压不稳定是出现关机还是显示器无信号！
142799213.html	百度知道/社会民生/时事政治/	政府要坚持科学民主决策,就要听取专家学者的意见。运用所学知识加以分析说明	这是政治主观题，请用高一下学期政治书里的只是回答，谢谢
10523546.html	百度知道/医疗健康/外科/	小腿部症状	先是腿疼,后来小腿内侧局部血管僵硬,然后皮肤下渗出血,这危险吗?
54288914.html	百度知道/游戏/电视游戏/PS系列/	PSP 电池拔出游戏都没了	我在玩一个游戏时候. 退出来的时候. 退了半天都退不出来.\r\n我怀疑是死机了.. 关机也关不掉.\r\n于是我就直接把电池拔掉.\r\n结果.里面的音乐和 游戏都没了\r\n这该怎么办
140608901.html	百度知道/烦恼/交友技巧/	女孩怎么变成熟	我都是大女孩了，可是思想还是和十几岁的小孩一样。别人都说很天真，就连比我小的人和我聊天，都会忘了我比他大。\r\n\r\n到底女孩要学什么，才会成熟啊。时间过得很快，可是心理年龄都不长的。大家教教我啊！
64273319.html		广州哪里的早茶订3到4围聚会可以吃到下午1、2点的？	如题\r\n班级聚会\r\n所以希望时间不要受限制\r\n但很多酒家都说只到12点\r\n幸运楼 食为天 都是\r\n\r\n不要去很偏僻的地方~ 大部分人在海珠区住
207170015.html	百度知道/烦恼/情感情绪/	我有童年心理阴影怎么办	我是男孩从小因为环境因素性格比较内向又很要面子 上初中时因为死要面子然后又胆小懦弱思想不成熟 单纯吧 有一次在网吧里玩游戏 有一个调皮的同学就看我不顺眼 就挑拨另一个同学来捣乱我在玩游戏 然后我很生气就叫她不要乱动 后来在看我不顺眼的那人就挑拨然后第二天被挑拨的人叫人打我了，我有个朋友就帮我化解了 后来心理感觉害怕 感觉自己很没用 他们有8个人左右 然后还有一次就是也是被那个人挑拨在上课时候后来放学了被挑拨那个人就来打我 踢了我几脚 我躲没动手 当时害怕然后脑子一片空白然后回去吃饭吃不下脑子一直想这事因为她说还会叫人打我感觉害怕 现在出来工作了有时候看见被人打架会紧张害怕 有时不敢看看别眼睛就感觉别人会骂我或动手打我或用刀捅我 就是现在有种阴影恐惧感 在街上看见人有时候看个人小小的外表看起来是小混混就会害怕什么的 紧张 不敢看她眼睛 怎办办 因为以前打我挑拨离间的那些人都是 比我矮 小小个的 我现在就感觉有种童年恐惧阴影在这里面怎办办
64973906.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界25个日常任务NPC大概坐标	请问魔兽世界25个日常任务NPC所在地图和大概坐标是多少?我BL的刚到70级,希望高手教教我!能说出几就几个~~谢谢
136750211.html	百度知道/娱乐休闲/动漫/	这部动画片叫什么名字？	如图\r\n请各位高手帮帮忙，这是漫画还是动画片什么的？
67754711.html	百度知道/游戏/	谁能帮忙解释一下游戏王中的二重怪兽	同题，是不是召唤出来还要再一次宣言召唤才能发动效果。
219185011.html	百度知道/生活/美容/塑身/减肥/塑身/	屁股酸怎么回事	屁股酸怎么回事
56590661.html	百度知道/电脑/网络/互联网/网站使用/	qq空间flash日志	如何把网站上的FLASH游戏上传到QQ空间日志中啊，具体的网址我找不到啊！\r\n而且我也不知道怎么上传本地FLASH倒空间里
201994246.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑开过语音后就没有声音怎么办	每次QQ语音后 电脑就没有声音了 用的win7系统 Hp 的机子\r\n声卡还有扬声器都OK 重启又能用 到底是什么原因啊
69545842.html	百度知道/社会民生/	企业人员调到政府部门工作，在企业期间欠缴的劳动保险需要补交吗？	我的亲戚原在企业工作，最近要调到政府部门，在企业工作期间有一段时间单位欠缴劳动保险，在调动工作时欠缴的劳动保险是否需要补缴？由企业凋往政府部门在办手续时，否需要劳动保险部门盖章？请内行人士指教，谢谢？
106424770.html	百度知道/社会民生/法律/	司法考试中民法、刑法、行政法三大法律共占多大部分	请问\r\n1、司法考试中民法、刑法、行政法三大法律共占多大部分？能占到60%吗？\r\n2、是不是把这三个法律（包括它们涉及到的全部法律）学好了，其他的再略微看一下，就有可能过司法考试了？\r\n谢谢，分数我一定会追加的！
55493207.html		笔记本内存能不能匹配	我想给我的笔记本加一根条子，我原来是DDR2，512M的，我现在想给它加一根2G的，不知道有没有影响，请大侠指教
145019911.html	百度知道/生活/礼节礼仪/	爷爷过寿，送什么礼物好？	爷爷最疼我了，马上他要过80岁大寿了，我想用自己挣的钱送他一件生日礼物，但是看了好多，都不满意，谁能推荐一下哈~~~咱不差钱，只要老人开心。
60613936.html	百度知道/文化/艺术/历史话题/	谁有《平阳公主与卫青》 邵凡户 邵伟国写的	有的话我会追加100分
432689370.html		如何阻止老师布置太多作业	作业多，简直崩溃！有什么办法啊？写在作文里又没用，哎。。
41487338.html	百度知道/电脑/网络/硬件/CPU/	AMD 闪龙 3600+是不是64位的双核CPU？	AMD 闪龙 3600+是不是64位的双核CPU？
99067680.html		谁有街机游戏\"中国龙一代\"下载地址?	我要的是和街机一模一样的版本,不是那种日本版和世界版的.还有模拟器的下载地址!解压后放在模拟器的那个文件里面?说清楚一点!~\r\n谢谢
407486665.html	百度知道/电脑/网络/常见软件/多媒体软件/	nero怎么刻录车载cd	是这样的，我是业余的啦，没有专业知识，于是买了一个刻录机想自己刻录cd，我用的刻录软件是nero starsmart essential，我下载的都是mp3格式的，我不懂网上那些人说的要转换格式是什么意思，于是我刻录的都是直接把我下载的音乐直接添加，然后按下刻录按钮，不到几分钟就显示刻录成功，我当时就很得意，心想：“哎呀，挺简单的嘛”可是拿到车上去放才发现并不是这么回事，在车上放不出来，有的只是“吱吱”的噪音，说以我就想问下我应该怎么刻录，谢谢
985146.html	百度知道/电脑/网络/常见软件/聊天软件/	怎么激活QQ群	怎么激活QQ群
41117101.html	百度知道/教育/科学/学习帮助/	三垂线定理逆定理证明	就是证明若平面内的那条线垂直于斜着的标线，那么标线在平面内的射影就垂直于那条直线。\r\n非常感谢~
95416168.html	百度知道/娱乐休闲/谜语/	动物谜语大全及答案	日夜勤劳\r\n街巷长跑\r\n垃圾扫光\r\n市容美好
149180129.html	百度知道/电脑/网络/互联网/网站使用/	MD5求解！求破几个MD5密码！	14b0f6c697ceea6c\r\n\r\n8b490f2ef159a394\r\n\r\n8b490f2ef159a394\r\n\r\n以上随便一个都可以！\r\n但最好都破！\r\n谢谢了！ \r\n\r\n可以的话我会再附加分！
92930259.html	百度知道/游戏/网易游戏/魔兽世界/	WOW接战士任务	接战士姿态任务必须要在本族吗？为什么我在暴风接的只给装备？
155359071.html		最新好听的女生英文歌	还要歌词
94954157.html		自考马克思试卷	三、简答题（本大题共5小题，每小题6分，共30分）\r\n41．简述列宁的物质定义及其重要意义。\r\n42．简述感性认识和理性认识的含义及二者的关系。\r\n43．简述划分不变资本和可变资本的意义。\r\n44．简述国家垄断资本主义的基本形式。\r\n45．简述经济文化相对落后的国家建设社会主义的艰巨性和长期性。\r\n四、论述题（本大题共2小题，每小题10分，共20分）\r\n46．用社会存在和社会意识辩证关系的原理，说明大力发展社会主义先进文化的意义。\r\n47．试述资本周转速度对剩余价值生产的影响。
153918967.html		别克凯越后轮拐弯吱吱响	07款凯越1.8自动档拐弯后轮吱吱响。刹车盘，刹车片都已换过
99436321.html	百度知道/体育/运动/武术搏击/	跪求广东体育频道中插播的广告曲Requiem for a Dream	跪求广东体育频道中插播的nba广告曲Requiem for a Dream，广告中出现勇士，斗志,荣誉等字眼，是要广告中那种效果的一小段，希望各位高手帮帮忙！！！！！！加分
418090518.html	百度知道/电子数码/照相机/摄像机/	我想请教你一个问题 最近不是推出了5D3么 我在纠结该入手5D2还是3的问题！	对3来说他真的是提升了很多 但是三目前的价格真的是好贵啊 我同学建议我等过段时间再买 但是我觉得3的价格能掉价掉的不会很多 想请你帮我仔细分析下2和3的优缺点
529381437.html	百度知道/社会民生/法律/	父亲税上有问题跟儿子有牵连吗？	我父亲开了个厂，税局的人光去找事。 说税上有问题，然后在查\r\n我又开了个店 假如真是就是说我爸税上有事 会不会把我开的店也封了 钱也都冻结或没收？？？
99494126.html	百度知道/电脑/网络/互联网/网络连接/	USB网卡的问题	租房，房东是用的路由器，本人电脑没有网卡，于是买了USB网卡，驱动与网卡都装上了，就是指示灯不亮，右下角提示说电缆被拨出，可是用网线直接插到笔记本上就能上网，于是我把USB网卡拿来公司试，结果在公司用是好的，请问为什么在家里就不行呢
50121549.html	百度知道/游戏/电视游戏/PS系列/	ereader有些TXT打不开	刷成3.90后ereader中的某些TXT打不开了，有些还能打开\r\n3.90用的Xreader也一样
98291114.html	百度知道/资源共享/	好听的新歌	要新歌,最好给个什么公布新歌排名什么的网站. \r\n谢谢!
411327812.html	百度知道/教育/科学/理工学科/工程技术科学/	遥控玩具车无线收发芯片 有哪些？	我想自己制作一个遥控玩具车，要最简单的那种。芯片要最便宜，最好带有编码解码电路的。谢谢
61091266.html	百度知道/医疗健康/妇产科/	20岁，第一次怀孕，我想做药流，具体该怎么做呢？	6.14日来的月经，18号走的，25号有ML，应该是那次怀上的。7.14没来，我的体质还是可以的，可以选择药流吗？（我对手术很恐惧）。
419429093.html	百度知道/烦恼/恋爱/	喜欢一个基督教的女生	喜欢一个女生好多年了，超级喜欢，可她信基督，我却不信，一丁点儿都不信，曾经尝试着去信，但实在无法相信神的存在。“信与不信不能同负一轭。”我不明白为什么基督教不尊重别人的信仰。
534052714.html		男友突然不理我 可却来看我的个人资料 他到底想干嘛？	之前还好好的 突然不理我了 发消息不回 打电话说在睡觉 也不主动找我了 两天没联系 我qq直接对他隐身了 今天却突然发现他来看我的qq个人名片了 留下了访客记录 他也不来找我 不联系我 到底怎么回事？
60437656.html		学习古董评估有什么用?	到底可以便宜多少钱?要点到几级才可以?
85031555.html	百度知道/教育/科学/理工学科/	化学 键角问题	CHCl3和PCl3的键角分别是多少? 急!
93028092.html	百度知道/生活/美容/塑身/	如何健康有效快速的减肥	我是高一学生身高一米七体重一百三十
342902340.html	百度知道/地区/江苏/	阳光房设计公司有那些	请问下我在湖南适合找哪里安装阳光房的厂家或者公司，我住的地方没有安装阳光房的公司，都是安装铝合金的，麻烦帮忙介绍下在广州有没有做的比较好的阳光房设计公司，主要设计的效果我要喜欢
53494864.html	百度知道/教育/科学/理工学科/生物学/	静脉血是怎样变成动脉血的？动脉血又是怎样变成静脉血的？	越详细越好
95683938.html	百度知道/文化/艺术/	懂得孝敬双亲的诗句	急急急急急!!!!
98696941.html	百度知道/娱乐休闲/花鸟鱼虫/	四季秋海棠的叶子	我家的四季秋海棠买回来时叶子是红色的，长出的新叶是绿色的，我想知道，绿叶还会变红吗？怎样才能让叶子一直都是绿的，我觉得绿色的叶子好看。
398557778.html	百度知道/社会民生/宗教/	路上遇见一个姑娘非要给我讲圣经，还让我留了电话，最近有这种事被证明是骗局么？	那姑娘要拉我去边上麦当劳，说要讲讲圣经里有末日预言什么的，还留了我电话。这是不是骗局？
530678924.html		本人应该怎么锻炼身体增强免疫力好，请给一些简单有效的方法，不要到网上复制	本人年龄31，偏瘦，经常容易扁桃体发炎引发咽喉炎引起高烧。腰部经常会痛，双膝酸软。反正就是慢性病极多。请高人指点下该怎么锻炼让身体免疫力提高。本人现在偶尔有在做下蹲动作有用吗？
516893444.html	百度知道/教育/科学/理工学科/数学/	1.写出日常生活中人们利用太阳能的四个实例	2.生态瓶中各种生物之间的关系是怎么样的？怎样才能让他们在生态瓶中生活的更好？3.人们曾经用日影观测仪，你知道其中的道理吗？
430546204.html	百度知道/地区/广东/深圳市/	2012年深圳关内上班、关外租房那点事	现在地铁也开通那么多了。交通还那么差么？\r\n本人现在在东莞，现在准备过去深圳找工作\r\n东莞实在混的太无聊了，天天没节奏感 \r\n一时想不开，想学各位兄弟姐妹们挤挤车\r\n从来没在深圳上过班，所以没体会过。\r\n基本找的都是车公庙 南山科技园周边的工作\r\n关外租房的话，我比较倾向于梅林关那边 \r\n理由：听说房租便宜 车多 但是人更多\r\n问题来啦，2012年的今天，从梅林关外坐进关的公交、地铁\r\n7:30至8:30这期间，还会存在挤不上的状况么？\r\n我不怕在车里面挤 ，就怕在车外等车干着急。\r\n顺便问一下 梅林关 白石龙一带去科技园和车公庙\r\n正常状态 分别多长时间到达？\r\n可惜分就只剩下20 不然全给你们。只求各位来点帮助呀
97206536.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何将自己电脑主机上的“关机”按钮设置成像“网吧”那样（即：按下关机按钮以后属于正常关机）？	网吧或学校机房的电脑，为什么在按下电脑主机上的关机按钮时，是属于“正常关机”啊？（也就是当按下电脑主机上的关机按钮后，电脑关闭的时候还会有一段时间进行“保存数据”和显示“正在关机”的提示，这和你点击“开始”--“关闭计算机”--“关机”的操作原理是一样的。）但是为什么在家的时候，我们的电脑在按下主机上的关机按钮后，电脑马上那个就黑屏灭掉了，也就是属于“非法关机”啊！~~怎么设置成像网吧那样呢？？
41518556.html		橡果国际所售《中国与奥运》邮币卡典藏册精装版5680元值吗？	谁能告诉我呀？谢谢
9957882.html	百度知道/教育/科学/学习帮助/	数学题目	有一长方体水箱,内部尺寸为长15厘米,宽10厘米,高20厘米,里面盛水,水深10厘米,糟里放进一个石块后,水深增加到14厘米,求石块的体积是多少立方分米?如果该石块重3千克,那么该石块每立方厘米重多少克?
57431653.html	百度知道/游戏/单机游戏/反恐精英/	今天重装声卡驱动之后.CS FPS由99掉到60了	我的CS1.6一直都没有问题..电脑配置更是连大型网游也很流畅.但是今天我把声卡的驱动更新了之后.进CS就把原来的99FPS掉到60固定了..我郁闷透了..我发誓我没动过CS的之前的设定.也没动过显卡的任何选项.也没重装显卡驱动..到底是哪里出了问题..昨天我还能玩.到今天只是动过声卡驱动..其他都没动过了..高手帮帮忙啊..\r\nPS那些垂直同步CONFIG之类的早就搞好.一直都是99FPS的
411609036.html	百度知道/教育/科学/学习帮助/	何老师第一次到文具店买了3盒彩笔和1支毛笔，花了20元，第二次又买了同样的彩笔5盒，毛笔3支，花了36元。	一支毛笔多少元？一盒菜比多少元？\r\n我要算术解，答案不是四和八。\r\n写得好的写得快的给加分，急急急急急急~~\r\n如果可以的话给我解释一下也可以。
91803059.html	百度知道/生活/购物/	超市竞争的最佳方法	我是超市的人员想用一个方法打败对手。
56828560.html	百度知道/游戏/网易游戏/魔兽世界/	有人说魔兽世界1天多60级怎么练的	我看视频他们一天多60级了，猛啊一SQ一FS全程全经验带小号刷副本，小号10级的时候刷死亡矿井一顺间连闪3次13级了
38887532.html	百度知道/资源共享/软件共享/	求《长缨在手》在先观看的地址	找了几个月了，只找到了几集。求求哪位可以给我个《长缨在手》在线观看的地址。 谢谢~~！
59785961.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游被纳入防沉迷怎么办？	梦幻西游被纳入防沉迷怎么办？``有高手教教
22042137.html		我买的股票浙江东日的限售股明天上市 请问是利好吗	我买的股票浙江东日的限售股明天上市 请问是利好吗
68929905.html		求[新大秦帝国]的音乐	[新大秦帝国]知道迅雷下载的进,高悬赏.我要的是全部音乐不是歌,音乐比如主题曲
217960614.html		为何随机本里没有冠军的试炼阿，要达成什么要求才有阿？	为何随机本里没有冠军的试炼阿，要达成什么要求才有阿？
64379926.html		有什么好玩的单机游戏？	我的电脑玩《侠盗：圣地列斯》有一些卡，玩《血钱》配置又不够。问问大家有什么适合我家电脑的好玩的，画面好一些的单机游戏啊？急
105250891.html	百度知道/地区/浙江/宁波市/	宁波大红鹰学院男多女多?	这个比例是多少？最好能具体点。。
216983826.html	百度知道/社会民生/法律/	被骗了，怎么办？	我在一家公司做网络采购，就是客户下订单，我们在网上找供应商询价、签合同，最近和一家公司（沈阳斯莱达科技有限公司）做了一笔一万五千元的合同，货期到了，但是打他们电话却关机了，合同上面的委托代理人是我，不知道现在应该怎么办，如果公司追究责任，是不是我要完全承担呢，我还没有签劳务合同，还在试用期，请懂法律的朋友帮帮忙，报警还是怎么样呢？我们是在QQ上面联系的，聊天记录还在，电话也通过一次，谢谢！也可以留下qq我加你，大家详聊，哭死了！
195000930.html	百度知道/商业/理财/股票/	那个600188顶部放量阴跌是什么意思啊？	讲详细一点，越详细越好。\r\n\r\n昨天涨停进的，今天创新高了我没出，这个还会不会再创新高啊，煤炭板块今天流出13亿，难道热点过去了？
64700280.html	百度知道/游戏/手机游戏/	怎么在MP4上安装游戏?	我的,MP4是清华同方PMC-M860\r\n怎么在上面按游戏啊？我试过了，直接放里面放NES,JAR,RKP格式的都不识别~~~我的是新买的，是不是还要安装模拟器什么的？高手指教
106292103.html		DNF上海123区老是显示维护~	本人长宽，一般这种情况出现在晚上，白天不会
56843970.html		化妆都需要什么化妆品呢?还有什么的会比较便宜而且还好用一点呢?	同上`!
55520362.html	百度知道/娱乐休闲/音乐/华语流行乐/	凤凰卫视的天气预报的片尾曲	是一首流行歌曲,是一个女歌手唱的,是中文歌,中间有一句歌词叫\"还说不出...\",很急,谢谢各位!
107901062.html		200分给女孩取名 选用后在追加100分	父亲属猪 名字叫周付全 1983年5月21 母亲属虎 名字 胡艳格 1986年11月14 孩子是女孩 出生日期为 2009年6月2日11:30-12:00 希望各位朋友能起个好听的名字 选用后在加分 （以上日期全部为阴历）
338791989.html		春之怀古中的 攻陷，丈量分别是什么意思	详细点
54516905.html	百度知道/烦恼/	跟自己喜欢的女孩常发短信，甚至有一些她的秘密也会告诉我，但平时似乎很冷淡，该怎么判断她对我有没有感	自己其实比较害羞
106398202.html		NVIDIA nForce 10/100 Mbps Ethernet 网卡	我的电脑里-属性-硬件-设备管理，里面怎么不显示网络适配器！早上还好好的现在无法连接网络了，是网卡坏了 还是需要驱动请大家帮帮忙！谢谢
530992764.html		婆婆没管过我和孩子又改嫁了，老公打工回家后一直没出去弟弟要结婚买房，我有一万多给他一万，老公说借...	婆婆没管过我和孩子又改嫁了，老公打工回家后一直没出去弟弟要结婚买房，我有一万多给他一万，老公说借钱给他，还骂我不让我问，我该怎么办
210344862.html	百度知道/地区/北京/	北京装修论坛，北京有啥专业的装修论坛网啊？给个推荐啊。	急求个专业权威的北京装修论坛网
56118308.html	百度知道/游戏/单机游戏/	三国志10下载	最好是讯雷，给我个准确地址，，，，，，\r\n讯雷上的全是几百MB的，，，一看就是假的 啊，，好心人帮忙，，，重谢
64397498.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎样一打开网页就自动登陆百度帐号	我希望打开百度网页时都是登陆状态，我平时打开几个百度网页都要动手登陆很麻烦的，应该怎么办？\r\n你打开IE，进入internet选项，然后在内容的选项卡中单击“自动完成”，然后把“表单上的用户名和密码”以及“提示我保存密码”前打勾。这招不行呀，也希望不要叫我下这个下那个的．
223986977.html	百度知道/娱乐休闲/收藏/	求鉴玉高手：翡翠观音挂件吊坠的品相、市场价格。	有鉴定证书，A货，如果没有飘花同质挂件价值是否要低些。
66671498.html	百度知道/游戏/网络游戏/	现在的游戏好象快没可玩性了哈	玩过N个网游````都是垃圾人物```本人也是个游戏米`可现在的游戏可玩性越来越小`都只为了挣偶们口袋里那点钱``唉```真没说的`2字`郁闷
107259915.html	百度知道/文化/艺术/文学/小说/	三条短短一点的对联 爱问知识人	有趣的、短的对联
56737936.html	百度知道/教育/科学/升学入学/小学教育/	第12届华杯赛广州赛区获奖名单（小学组）	第12届华杯赛广州赛区获奖名单（小学组）
73999104.html	百度知道/电脑/网络/硬件/CPU/	酷睿2 Q8200 或 AMD 9850四核处理器 与至强 E5405 四核处理器那个快？	INTEL 酷睿2 Q8200 CPU 或 AMD 9850四核CPU 与至强E5404 四核服务器CPU比那个速度更快！\r\n\r\n请高手综合评价。考虑配置同样的显卡,考虑在玩大型游戏的时候那种CPU运算速度更快更好，计算能力更强。\r\n当然至强cpu和PC CPU应该不再一个用户群体，我们在不考虑价格的情况下，那种速度快，适合不适合家庭使用！请高手提供官方数据或经验来评测！那个更适合家用！\r\n那个更适合计算
55826788.html	百度知道/电脑/网络/	如何去掉脸上的痣??急啊?	我脸上有一些不大也不小的痣?也不知啥时候长出来的\r\n特难看!!现在想去掉/要到医院去的吗???????有没有别的办法呢???????
323631696.html		十一想搭伙租车回一趟老家，哪个租车公司价格比较便宜一点的？	打了几个大的租车公司电话咨询了一下价格好贵呀，而且还要本地户口作抵押，跟在电视上打的广告完全两个概念，因为我们都是才步入社会工作的所以没有什么积蓄，做火车回家又买不到座票，我们不需要豪华车，越经济实惠越好
197394820.html	百度知道/游戏/网络游戏/	100分求-西游奇缘2 初始存档1级要所有BB技能书，人物技能书，金钱，所有BB 请发邮箱ycdingwei_841@163.com	西游奇缘2 初始存档1级要所有BB技能书，人物技能书，金钱，所有BB 请发邮箱ycdingwei_841@163.com
211858036.html	百度知道/医疗健康/内科/	谁能治疗我的咳嗽？要快而简单的方法，别复制那一大段文字让我看！	大家好，我最近半个月一直咳嗽，还经常打喷嚏，并且伴有流鼻涕的症状，本人不爱吃药，我是男孩18岁，刚来到龙城太原温度达到零下十几度，好像是受不了着凉引起的~谁有快点的方法，最好别说那些看不懂的中药配方——太麻烦了...本人喜欢在百度上帮助别人，希望有人也能帮助我:-D（最好有经验的启发下！）
196681860.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么把电脑c盘格式化啊打算重装w7用虚光驱	要祥细的方法
64472808.html		另存为图片,属性是jpg,为啥保存下来都是bmp格式的..	多谢啦。。\r\n\r\n谁怎样转换。\r\n\r\n告诉咱一下。
99503825.html		Put them away in your mind,what does this means?	hello every body,Do you know what is the mean?thank you\r\nPut them away in your mind
40076288.html	百度知道/地区/新疆/乌鲁木齐市/	在新疆乌鲁木齐青年路38号附近有卖模型的地方吗	帮帮忙，越快越好。
