243228487.html	百度知道/电子数码/手机/通讯/手机使用/	联通移动电话充错手机号码怎么处理?有什么好办法转回来！	朋友们上火啊！哎！~昨晚上着急给自己充话费（农业人行）网银充值结果充错手机号了！还是江苏常州地区的！~有谁明白联通有什么好办法处理或（流程）痛苦啊！（500元）！！还有江苏常州用户一直关机状态~~~有专业人士吗？
202350809.html	百度知道/电脑/网络/电脑装机/选购/	请问诺基亚N900和HTC g7哪个好？	请问诺基亚N900和HTC g7哪个好？
274396.html	百度知道/娱乐休闲/音乐/	“你好周杰伦”是什么歌改编的？	我小时候就听过，大概是港台那边的儿歌
73309174.html		关于金融危机,....我不懂经济..	导致金融危机的原因是不是投资者和老百姓都不愿意交易和投资..市场上流通的货币减少导致的????/\r\n\r\n如果现在全世界人都把钱拿出来投入市场是不是就会解决金融危机问题...\r\n各国联手解决金融危机的政策简单说是不是让老百姓把钱拿出来..就好了..\r\n\r\n我希望回答能够通俗一些...本人初中的政治学的就不好....
1650362.html	百度知道/教育/科学/职业教育/远程教育/	学习与纪律有没有关系	我认为学习和纪律没有什么关系
163817671.html	百度知道/教育/科学/升学入学/高考/	我想报考东北师大外语系英语师范免费教育，我是文科，吉林的，557个、分，不知能否进去	希望大家能够帮忙，谢谢了，
75054347.html	百度知道/教育/科学/理工学科/建筑学/	请问单块免烧砖的配比，重量，强度分别是多少	请问单块免烧砖的配比，重量，强度分别是多少，能否适用于高层建筑
161610390.html		帮忙建议一下，女生用的本本，外形美一点，散热好一点，13寸最好~只要不重大一点也没关系~	女生用的本本，外形美一点，散热好一点，13寸最好~只要不重大一点也没关系~\r\n预算4500以内，配置越高越好啦，独显的有么？？\r\n平常不玩大型游戏，时常PHOTOSHOP一下，然后就是上网了，希望速度快一点的~\r\n朋友推荐东芝家的，不知道性价比怎么样\r\n希望路过的大侠能耐心的回答我的问题，越详细越好~
169064896.html	百度知道/教育/科学/升学入学/中考/	初中复读··	有初中复读的办学机构庅？个人办的学习班说是可以复读之后考高中，有这样的法律允许么？可信么？各位有经验的仁兄帮帮忙吧···
160264570.html	百度知道/商业/理财/财务税务/	公司没有收入要缴个人防洪费吗	公司本月没有收入，职工的工资继续发，也要交个人防洪费吗？
167126161.html	百度知道/医疗健康/精神心理科/	我是男的15就失眠,谁能帮帮我	我15岁就失眠,之前我经常手淫,自从我发现自己失眠了,每天晚上睡觉时想着黄色的东西,就睡不着觉,然后我就开始不手淫,但是我现在不手淫了却还睡不着觉,应为是我睡觉时我感觉自己的脚很热很想动,不动不行,动了一下就不热了,但是过一下又开始热了, 不过这个我也正在戒掉,但是有时候我不会发生这种情况时,我还是睡不着觉, 我眼睛其实很累了 ,就是睡不着,谁来救救我,我现在也越来越瘦,黑眼圈一直有,我生活得好痛苦,求好心人~~~`虽然我的悬赏令不多,不是不多是我不够给,大家帮帮忙
165030099.html	百度知道/电脑/网络/硬件/电脑外接设备/	救急！电脑开机无图标，无任务栏，只有鼠标和背景图片	而且鼠标右键点不出来东西，任务管理器用了几次不行，后来连管理器都调不出来了，救命呀……
82519226.html	百度知道/游戏/单机游戏/	三国立志传3敌人全死了但无法过关	在西进益州那章，有毒狗粮的关卡，将敌人全部歼灭后但仍就显示回合...无法通关...很郁闷...是否因为使用了迷魂术的关系...哪位知道的高手帮忙解决下..
8244883.html	百度知道/烦恼/恋爱/	遇到工作狂男友怎么办??	我男朋友是个工作狂,常会因为工作的事情心情很不好,也会因为工作的事情忽略我,我该怎么办那?我不想让他一直是这个状态,我觉得这样会影响我们以后的生活!
506630141.html	百度知道/游戏/网易游戏/魔兽世界/	关于魔兽世界装备等级问题！	本人81猎人，全身装备等级201，用一把副本爆出的装备等级178的弓箭，做任务得到一把火枪，装备等级271，但是装备上了之后全身装备等级却变成了198！！为什么啊！！！
497146045.html	百度知道/烦恼/夫妻/	老婆背着我和别的男人去吃饭，怎么办？	我们结婚2年多，小孩已经2周岁了。我老婆是在上班，我是自己一个人在做生意。最近老婆总是手机聊QQ，我也没说他什么。偶尔的有一次，老婆电话响，我帮他接了电话，后来无意间的看到他在QQ上和一个男人聊的很近，所以我就注意了起来，之后我老婆每天都在和他聊，我也没说他，我就想看她到底想干嘛？我就每天看下他和那个男人的聊天记录，那个男人也是我们这地方的人，到后来我看他们的聊天记录聊的越来越近，不过从聊天记录上看，他们还没有那发生关系的那种地步，那男人的聊天也越来越带有挑逗性。看他们的聊天记录，老是在说什么时候一起出来吃饭什么的。就在昨天，老婆发信息来和我说，要跟女同事去外面吃饭，要来找我拿车钥匙。当时我心里就怀疑她可能要和那个男人去吃饭，我就说让她来拿车钥匙吧。后来我在趁他上厕所的时候看了下他和那个男人的聊天记录，结果真是这样，是我老婆主动要请他出来吃饭。时间地点都讲好了。因为我当时在做生意，我老婆来拿车钥匙我并没有说她什么。等她拿了钥匙，准备开去吃饭的地方的时候，我就再也忍不住，我就发信息跟她说了，我跟她说，你们的聊天记录我全看过了，我全明白了。后来我老婆开在半路上，又利马回来了。然后昨天晚上，我一夜没回家，手机也关机。早上开机，全是她的道歉信息。我都不知道怎么办了，为什么她要这样对我，我现在都感觉她是我最熟悉的陌生人。怎么会这样。。。
160194831.html	百度知道/烦恼/恋爱/	月入2500左右，长沙，能找到女朋友吗？	本人长相算清秀，就是个子矮，穿上皮鞋也才168一点！\r\n体重不知道是不是偏瘦 才110多。个人感觉刚刚好！不生病就行了！\r\n\r\n错过了2次了！都被拒绝了！理由是身高矮！\r\n郁闷！哎\r\n现在一直宅着，不知道何时是个头！\r\n没考虑追女的了！伤心了！每次都是生理原因被拒绝！街上那么多160以下的女的 为啥没一个看的上俺的！身边都是170以上的！
166136324.html	百度知道/烦恼/	武汉科技大学中南分校艺术学院的学生进校后什么时候分小专业？每个专业都有高级中级两个班吗？	有几个小专业？是自己选吗？同一个小专业的同学会在一个寝室吗？
6331865.html	百度知道/社会民生/	党的问题！	党的全国代表大会每（）举行一次，由中央委员会如今。中央委员会认为有必要，或者有三分之一以上的省一级组织提出要求，全国代表大会可以提前举行；如无非常情况，不得延期举行。
160056441.html	百度知道/文化/艺术/器乐/声乐/	快乐大本营 周杰伦即兴弹的钢琴曲谁有？	我邮箱 947546715@qq.com
161360442.html	百度知道/生活/起名/	大家帮帮忙，为公司名字起个英文名字，公司名字为泉友	泉友----英文，英文读起来音像泉友即可，小女子才疏学浅，请各位大侠帮帮我！万分感谢！
72094047.html	百度知道/生活/	能不能在火车站的候车大厅或是车站门口的广场卖小椅子？	打工也不挣钱，想卖些小东西维持生计，很多人坐火车都没有座，如果能在火车站卖些折叠椅子，我想应该销路不错，不知道执法部门让不让卖啊
84352936.html	百度知道/娱乐休闲/电影/	迪士尼的经典动画电影	我个人喜欢迪士尼的动画电影，现在想搜集一下，有哪位朋友知道，可不可向我推荐一下啊？谢谢！
83550637.html		迅雷积分	迅雷下载速度慢，各位大哥有没有多余的分高的号呀，实在没有我也没办法了
165542694.html	百度知道/体育/运动/运动用品/	鉴定nike背包真伪!!!!	今天刚买的 原价448 淘宝上305 http://item.taobao.com/item.htm?id=3478140773 现在收到后 发现吊牌和图片的吊牌不一样 尺码不一样 我的是49 34 24 nike货号也不一样 BA2982 060 112009 EMH 而且我在谷歌 百度上都收不到这个货号 只收到BA2982 060 012009就是图片上的这个!!而而且我也问了淘宝其他店家 说只有一个尺码 下午准备去专卖店看看!!!\r\nnike的售后服务电话是800 820 8865???
75341894.html	百度知道/教育/科学/升学入学/高考/	大学自主招生中学联系人一项如何填写？	大学自主招生中学联系人一项如何填写？是填班主任还是学校什么部门的领导？填过的朋友帮帮忙！
164241226.html	百度知道/医疗健康/中医/	夏天很热却不出汗，而且很容易脸红	一到夏天，稍微动一下就全身觉得很热，但就是不出汗，除了鼻子上有一点点，而且特别容易脸红，是通红通红的那种，特别难受，觉得热量全往头上冲，冲的头晕脑胀，眼睛也有些睁不开，真不知道是怎么回事，看诊所医生说没事，很讨厌脸红成那样
166650959.html	百度知道/教育/科学/理工学科/数学/	数学题（初二应用题）	一份稿件，甲打30分钟后由乙继续打25分钟就可完成，如果再打这份稿件，乙打30分钟再由甲打24分钟就可完成 问甲乙二人单独打完这份稿件各需多少分钟
163570320.html	百度知道/体育/运动/足球/	昨晚那两场比赛什么结果啊	详细点
1577814.html	百度知道/医疗健康/	我很容易上火，不知道是什么问题	平均2个星期上一次火，上火表现为口腔溃疡，真痛苦，哪位朋友给分析一下原因.
6900196.html	百度知道/烦恼/两性问题/	无性生活会有性病吗?	本人没有过性行为,男性,23岁\r\n最近在生殖器根部以上两厘米处(阴毛区域中)出现了小的溃疡,和性病的那些症状有点象..只不过我的那粒东西是一开始有个小硬的白头,和青春豆差不多,然后维持了三个月后突然在前几天涨大,发硬.从前天起就破了,有少量血和脓,至今未愈合,有谁知道这是什么的吗?
162153851.html	百度知道/教育/科学/院校信息/	武汉纺织大学的专业哪个最好。	马上就要去武汉纺织大学了，请问理工科的什么专业最好？请高手分析一下，谢谢了。
159419355.html	百度知道/体育/运动/足球/	噩的笔顺	大家认为谁是本届的足球冠军
166767761.html	百度知道/游戏/网络游戏/	开心宝贝 孵化巢	你们谁能送给我一个孵化巢
80327450.html	百度知道/社会民生/	入党函调的问题	我爸有单位，但是单位没有党支部，更没有党委的公章了。那么现在我爸的函调写哪儿，是户口本上的小区党支部吗？还是写居委会党支部？急要，给高分
73801365.html	百度知道/娱乐休闲/动漫/	死神冬狮郎的问题。求解！~~~~~~~~~~~	我想问下,你知道冬狮郎来现世貌似读书的是第几集?????或这第一次来到现世的。。。。。。。就是把出场的集数知道的全说下！~
16550444.html		QQ音速单机增加歌曲的办法	QQ音速单机增加歌曲的办法谁知道啊！！\r\n跪求，想玩新歌玩不了啊，把那些歌复制到目录里，游戏里不显示啊！！\r\n谁能给个方法啊！！！！！！
161053169.html	百度知道/医疗健康/传染科/	我有抗体。但被乙肝大三阳患者血液感染。有事么	我有抗体。且抗体大于1000。但被乙肝大三阳患者血液感染。有事么
68891495.html		重装电脑之后D盘内存从18G变成1G几，怎么办？	请大家帮帮我，谢谢！
164909694.html	百度知道/商业/理财/保险/	康定终身保险	请问哈国寿还有两种康定终生吗/请回复,
170474603.html		诺基亚N97mini不装Ovi套件直接用USB把软件放进手机再用手机搜索安装为啥不行？	因为Ovi套件太占地方，而且好像默认下在C盘于是我就卸了。然后玩手机的时候发现设置-程序管理-安装文件显示“无可安装的程序”，我就想直接把那些软件用USB放进去是不是它自己就可以搜索到没有安装的那些软件然后直接从手机上安装了。但是怎么都搜索不到。求解，是必须装Ovi套件或者PC套件什么的，还是说对软件格式有要求，或者这个安装文件就是鸡肋？
168157181.html	百度知道/生活/家居装修/	大理石地面被划了怎么办?	在公司搬运设备的时候,设备也不怎么沉,我就在地上推了过去,结果回头一看大理石地面被设备划了好几道,不过不深,在远处太阳光一照就特别明显,但是走近不仔细看看不出来,请问该怎么办呀?
234101167.html	百度知道/电脑/网络/操作系统/系统故障/	光晕1进不去，跪求答案！~~~~~	我家的光晕打开后老是出现这样的提示：A problem occured initializing DirectDraw.Hardware acceleration maybe disabled,please run DXDIAG.然后底下出现三个选项，但有两个打不开，还剩一个就是Exit了，请问这该怎么解决？
285892958.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔INS15RR-648R怎么样 I3二代的处理器 我今年大一 平常娱乐用	戴尔INS15RR-648R怎么样 I3二代的处理器 我今年大一 平常娱乐用 这机子 配置 质量 散热怎么样~~ 求高手指导
518680432.html		这些事该告诉老婆吗，现在我心里一直有个结打不开	我们是大学同学，上大学那会同居过，后来毕业分手了，她是我的初恋，我也是她的初恋，毕业分手后整整四年我再也没谈过恋爱，甚至一度迷失自己，为了麻痹自己，我甚至找xiaojie,只有在那狂轰烂炸中，心里才好受一些，直到我遇到我的老婆，一个跟她风格很象的女人，她人很好，就像当初的她，她越是对我好，我越难受，因为我有些密秘瞒着她，我该坦白吗，我怕她知道我把她当替代品会离开我，但是我现在真的很爱她，不想对她有密秘，怎么办，元宵节我们就要结婚
274058949.html		Google或Motorola手机选择	Google Nexus S(¥2566)和 Motorola Atrix 4G(¥3190)选哪个好?
238961426.html		大概几天兔子会和人亲近	我家兔子五天了和我还是不是很亲近。我同学家里有一只两三天就会跟在人后面跑了。请问兔子大概几天会和人熟？
223152924.html	百度知道/教育/科学/院校信息/	急啊。！上海外国语大学的考点2011年春季基础口译什么时候领准考证？	跪求啊跪求~还有上海外国语大学考点2011年春季中级口译的领准考证时间！
271150540.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞，给宠物吃的水果大拼盘，不是紫砖能买么？买的话大概要花多少钱呢？	怎么能够得到水果拼盘？
513878665.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本坏了，症状是：正常开机掉电，有时进入桌面了才掉电，而进入安全模式却没有任何问题	我的笔记本坏了，症状是：正常开机掉电，有时进入桌面了才掉电，而进入安全模式却没有任何问题，今天拿去修，师傅说主板上北桥坏了，说要换个，价格300，我了解了一些，能进入系统，北桥有问题吗？网上还说北桥不能换，要很专业的技术，一般店里能修吗？是不是被忽悠了，因为换个主板300都可以换，主板上还带南桥和北桥。坐等答案
250116616.html		诺基亚买什麽型号的手机好	我现在手里有1500左右 想要一个能上网快点 能QQ 蓝牙 照相的手机 不知道哪个型号好呢
268580832.html	百度知道/生活/购物/	福建以外的省份哪些省有喝铁观音的习惯呢	铁观音网络直销，想调查下市场\r\n谢谢
254339040.html		我2011年西安美术学院绘画专业考了158分，文化如果看到350有希望吗？	我是河北的考生！求学哥学姐的看法！给直直招，谢谢了！
269125404.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp如何实现多行文本框的同时输入	主界面\r\n<form action=\"add.asp\" method=\"POST\">\r\n......\r\n<input name=\"a1\" type=\"text\" id=\"a1\" value=\"<%=rs(\"a1\")%>\" size=\"4\">\r\n</div></td>\r\n</tr>\r\n<%\r\nrs.movenext\r\nloop\r\nset rs=nothing\r\n%>\r\n...... \r\n提交界面\r\nadd.asp:\r\n<!--#include file=\"conn.asp\"-->\r\n<%\r\ndim a1\r\nfor i=73 to 75 ' 如何循环，动态获取id号码\r\na1=request(\"a1\")(i)\r\nset rs=rsfun(\"update toubiaoRecord set a1=\"&a1&\" where id=\"&i, 3)\r\nnext\r\nResponse.Redirect\"table.asp\"\r\n%>\r\n\r\n从而实现多行文本框的输入。谢谢高手了。
280417761.html		QQ音速怎么强制关闭	遇到用挂的。一帮人都下了。\r\n我就没办法只能跟着跑。然后结束、退出。怎么才能强制关闭呢？\r\n这样就不用等结束了。。
227691963.html	百度知道/文化/艺术/文学/小说/	水浒传的故事情节概括，像http://zhidao.baidu.com/question/154882484.html这样的，字不要太多，事后给分	很急啊，要多一点啊，不是要题目，而是整个故事情节，字数不要太多，时候我会按你的回答给分（你要是被我采纳也能拿到10分）最起码要跟我给你的那个网址一样
231529616.html	百度知道/商业/理财/财务税务/	月末如果进项大于销项,出现借方余额那么应交所得税怎样计算举个列子，谢谢 悬赏分：0 | 离问题结束还有 14	末如果进项大于销项,出现借方余额那么应交所得税怎样计算举个列子，谢谢
260192854.html	百度知道/烦恼/交友技巧/	怎样可以改掉火爆脾气呀？	我，总是很烦躁。。。。
243641828.html	百度知道/电脑/网络/硬件/CPU/	ThinkPad E40 0578-M69（i3-380M 2G 7200转500G 独显512M 4芯电池）怎么样？	本人不玩大型网络游戏，偶尔玩玩实况足球，主要是设计用的三维软件如UG，请问ThinkPad E40 0578-M69（i3-380M 2G 7200转500G 独显512M Win7 4芯标准电池）这款电脑适不适用？听说这本本做工不是很好，并且电池很不耐用，请懂的人给点中肯点的建议，或者推荐一款。谢谢~（若自己再买一个6芯的电池有没必要？）
225581469.html	百度知道/地区/四川/	现在乐山到宜宾的高速大巴开通了吗？票价是多少？	现在乐山到宜宾的高速大巴开通了吗？票价是多少？每天是及点发车呀？
244582603.html	百度知道/商业/理财/银行业务/	我的农信社的借记卡开了网上银行，怎么用它来绑定支付宝？	要是不能绑定支付宝，还有什么途径用农信社的卡进行网购吗？请详细说说，谢谢！
270833807.html	百度知道/生活/购物/	农业银行K宝和数字证书	我有了农业银行的K宝，还需不需要用淘宝的数字证书啊？数字证书一定要用吗？未满18周岁可以用数字证书？我未满18周岁，数字证书上可以填写别人的身份证吗？
273439682.html	百度知道/游戏/网络游戏/	卓越之剑2TS三连刷	这是什么意思啊·他们都在喊···请大大们详细介绍= =！！！
511389616.html	百度知道/社会民生/	徐州市贾汪区人才服务中心的电话是多少？	地址清楚，求电话。
158715202.html	百度知道/生活/美容/塑身/美发/护发/	求助求助 这种直发能否烫出来	打算烫直发 但是不想烫很直的贴在脸上的 本来就是圆脸 我想那种会显得脸大\r\n\r\n可能有弧度的会好一点 那么这种直发可不可以烫出来呢~叫啥名
163372253.html	百度知道/烦恼/情感情绪/	理想是什么	自己的理想是什么， 虽然理想 总是变动，，，
169146934.html	百度知道/游戏/	QQ三国里温酒斩华雄酿酒的任务用品去哪找？	我蜀国的
71436662.html		审判一个案件，陪审员作用大吗？	我国是法官说了算，还是商量后决定案件？ \r\n如果是法官说了算，那不是有点不公平，不合理？ \r\n我看电视上，比如香港的法律，陪审员不同意，这个案件 \r\n就不成立．有效防止徇私舞弊？我国就不能像人家学习．这样 \r\n上访的问题，就会少很多！
90232579.html	百度知道/电子数码/	三星液晶电视质量是否可靠？	我想买一款质量好的液晶电视，前不久看中了一款三星的，大家说说三星质量是否可靠？
160413202.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛女款发型.	听闻皇家美发卷是随机的,上来问问是不是随机的.\r\n还有,我在冒险岛官网的商场看见有卖皇家美发卷,不知道买了能不能用.\r\n我看中了 调皮少女发型,不知道用高级的美发卷应该买哪种,\r\n求解答.
161425015.html	百度知道/生活/家居装修/	8年前装修的房子，刷的白色漆，墙面就是很脏，想换个颜色，如果自己刷的话应该怎么刷？	想换个带颜色的漆，比如说红色或者蓝色什么的，能直接盖住原来的白色吗？\r\n我想先刷一个屋子，大约五六平米左右，因为小，想自己刷，效果好的话就把剩下的几十平米都用同种方法刷了，哪位专家知道应该怎么刷的，麻烦赐教！我很急！！！！！
69099656.html	百度知道/文化/艺术/文学/小说/	吾少也贱，故多能鄙事	什么意尸??????????
16075158.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑上不了网什么原因	网络已连接上,却打不开网页。我现在用的是路由器别人也上不了，我自己单独建了一个连接还是不行，猫也显示正常，数据包的发送和收到的数据相差很多，发送100左右只能收到1至2个，希望高手能够帮一下我！！小弟不盛感激！！
161325364.html	百度知道/烦恼/恋爱/	谁知道这位超清纯超美丽的女孩子是谁?急,	大家加1031787869为好友,去看看他空间里的那个女孩子,谁知道他是谁,还有他的其他相片的发到我的邮箱里,有分加~\"\"729429990@qq.com
64973721.html	百度知道/医疗健康/中医/	甲亢突眼症中医如何治疗	中医应该能治疗吧
70287802.html		离子反应	离子反应的定义:有离子参加的反应就称为离子反应!\r\n参加二字是只指反应物还是也包括生成物!\r\n如果SO3+H2O=H2SO4为离子反应否?\r\n高手分析分析!\r\n谢谢
163166966.html	百度知道/商业/理财/银行业务/	招行粉丝卡的政策	虽然很喜欢这种卡，但是还是想了解下到底有多大的优势\r\n\r\n比如 透支额是多少？是不是也是一年刷6次免次年年费？积分多不多？跨行取钱，转账手续费是多少？异地存取款分别有多少手续费？\r\n\r\n最后两点最想了解。谢谢
80865176.html	百度知道/地区/海南/东方市/	东方卫视09年跨年演唱会陈奕迅有没有唱浮夸啊？	最好去现场的说下 因为直播没有播啊……\r\n\r\n我超爱这首歌的 真的唱了番茄台没放我立马掐死他~
163433642.html		购买现金支票所付的手续费如付了21元要录哪个会计科目？	购买现金支票所付的手续费如付了21元要录哪个会计科目？是财务费用-手续费还是管理费用-办公费？
7938723.html	百度知道/娱乐休闲/电视/	流星花园每集都讲什么	我最近对流星花园产生了很大兴趣，正在BT上面下，但觉得太慢了，可不可以先告诉我每一集都讲的什么啊
161621364.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 沉默术士 声音下载	要沉默的那个 your magic is mine\r\n还有其他英雄的声音的就更好了
82144686.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求问电脑高手，系统被重装，还能恢复以前的系统吗？在线等！！！！	我手提速度慢，昨天重装系统，用的“XP GHOST”（大概是这么拼的吧，反正是放碟子进去不用操作，它自己装的。我电脑盲，不懂）。系统重装好，速度变快，没问题，可是我忽然想起来，我以前的系统C盘有非常重要的文件，竟然忘了保存下来，我快急疯了。求问一下哪一位高手，我电脑还能恢复以前的系统，将文件找回吗？谢谢了。
164931536.html	百度知道/文化/艺术/历史话题/	高中历史	4．古罗马与古希腊相比，在政治制度上最大的贡献是 \r\nA．建立了当时世界上最民主的政体 B．创立了轮番而治的民主运作方式 \r\nC．实现了君主制到共和制的转变 D．制定了一系列法律制度
166855636.html		电脑:嘟的一声,自动关机,求助高人啊!!!!	呵呵,出去打了几个月工,回家一看,咱电脑, 经常嘟的一声就自动关机了,感觉不晓得是 病毒的问题,还是主机 哪里出了点毛病啊,,, 希望各位 高人帮忙解决一下..
164723298.html		求能用的凡客诚品优惠券	如题 请百度我 提供积分30 要那种无限制的
80147526.html	百度知道/电脑/网络/编程语言/C/C++/	C语言：switch()的括号里可以放数组名吗?	把一个字符数组名放在switch括号里，编译时总提示case行缺少常量表达式或其他问题，总之都不理想。如(部分)：switch(ay)/*ay为已定义的字符数组*/\r\n{case \"ab\":...\r\ncase \"cd\":...\r\n...}
17113133.html		苹果吃生锈的好吗？？	常听人说：吃生锈的苹果作不生锈的女人，请问这句话有根据么？？
166397791.html		我的同桌是班长	hhhhhhhh
159403964.html		实况2010中文解说补丁怎么使用?	我下的是601M的中文解说补丁，文件名是dt00_e.img.!gr，怎么使用啊？放在哪个文件夹里？请赐教。
164596139.html	百度知道/娱乐休闲/度假旅游/	现在在敦煌包车要多少钱？	现在在敦煌包车要多少钱？ \r\n能去哪些地方 有刚去过的人告诉我最好 谢谢
164092168.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号被盗，遇到难题了	我的号曾被盗过，但我把密码改了，可是他却把我的单日消费限额给改了，这把我害惨了...请各位高手帮帮忙
73382835.html	百度知道/教育/科学/外语学习/日语/	日语问题	ki sa i de\r\n好像是这样的发音，问解释
160477818.html	百度知道/地区/山东/潍坊市/	潍坊有几个针灸推拿学校	在网上搜到好几个 康欣 丰华 还有益康 不知道这些学校是不是真的
73885159.html		为什么血液是红的	为什么血液是红的
164963084.html	百度知道/电脑/网络/互联网/	手机话费卡充值q币	财富通上说，神州行，江苏，浙江等地方卡可以购买Q币，安徽的买张也可以吗？急需正解！
162478347.html	百度知道/娱乐休闲/电影/	求：欧美经典的犯罪、暴力大片！	多介绍一些 要好的 要好的 \r\n很暴力很犯罪的那种
163159127.html	百度知道/娱乐休闲/明星/华人明星/	周杰伦言承旭百事巨星马戏团的广告为什么不播	为什么只有Rain 古天乐 的那个？
66625645.html		数学问题	填上运算符号使等式成立 (1)3 3 3 3 3=0 (2)3 3 3 3 3=1 (3)3 3 3 3 3=2
171886050.html	百度知道/娱乐休闲/收藏/	一枚清代的大清制铜铜钱大该值多少钱	到哪去卖
83509176.html	百度知道/教育/科学/外语学习/韩语/	求视频《06092008SBSstar河智苑》的韩语翻译	视频地址\r\nhttp://tieba.baidu.com/%BA%CE%D6%C7%E6%C2/shipin/play/3d5578127d2bd0a51d23cbc4/\r\n时长为13分钟多\r\n要求是把视频里的韩语翻译一下，然后用把翻译完的文字打出回答一下即可，十分感谢！翻译得好，定会重谢~~
161663668.html		马6 4s店 的配件是不是 都是 原装的	我的 前保险杠 坏了 \r\n店里的员工说 原厂的 原厂的 是不是就是原装的那？
165721314.html	百度知道/教育/科学/外语学习/日语/	文法学到什么水平，可以看懂日剧字幕 读懂大部分小说	所谓大部分 就是不是那种专业文献资料
87698637.html		水果店问题	本人想在南京开个水果店。想问问需要办理工商一些什么手续，怎么选址好点，装修要怎么办，\r\n高分！！！
16225283.html	百度知道/文化/艺术/舞蹈/	找跳街舞的朋友	希望哪位街舞高手能给点指点\r\n自学了2年多的街舞\r\n还是皮毛\r\n想多学一点\r\n但是不喜欢指高气昂的又跳得不怎么样的人\r\n希望能够交个朋友\r\n最好留个QQ
16339892.html	百度知道/电子数码/	什么SIM手机电话卡打长途最便宜，无月租，无最低消费，最好没有漫游那种	什么SIM手机电话卡打长途最便宜，无月租，无最低消费，最好没有漫游那种
160803506.html	百度知道/商业/理财/银行业务/	朋友要借房产本复印件改名字去抵押银行贷款，需要上面的公章和编码 能借吗	朋友要借房产本复印件改名字去抵押银行贷款，需要上面的公章和编码 能借吗
76226877.html		农村住房最高可以造几楼?	我家在农村，原先建有2楼，现在想再建一个阁楼以提高房间使用性能，但是东边的邻居持有不同意见，说是影响了他们的采光什么的。\r\n邻居的意见是否合理？我家是否可以再建阁楼？
158356831.html	百度知道/地区/吉林/	长春游戏公司	请问长春哪里有游戏公司？？就是制作3D游戏的公司。\r\n我是3D游戏制作专业的 我想找一份3D游戏专业的工作\r\n摆脱各位了
506335384.html	百度知道/教育/科学/外语学习/英语翻译/	请英语高手帮我翻译一段话（与音乐相关）	1.Raise your arms over your head\r\n2.Take a breath and feel your ribs open\r\n——Keep your chest stable l. You don't need to raise your chest;merely let it open.Repeat several times to feel the movement of your ribs.\r\n3.Put your arms down and place your hands on your ribs .\r\n——Put your palms against your lower ribs with your thumb facing forward and fingers pointing to your back.To feel the movement higher in your rib cage,turn your hand the same way with the thumb facing forward ,or cross your arms so that your right hand is on your left ribs and your left hand is on your right ribs.\r\n4.With your hands on your ribs ,open the ribs slowly to feel the stretch of the intercostals.\r\n——Repeat several times.\r\n5.Send air to your ribs or flex open your ribs as you inhale.
242829513.html		GBA鬼武者如何玩	GBA鬼武者如何玩
2265668.html	百度知道/教育/科学/理工学科/	我国的白钨主要分布在哪些地区	我很想知道我国的白钨主要分布在哪些地区？知道有朋友请告诉我。越详细越好。拜托各位了！
249778546.html	百度知道/电脑/网络/编程语言/C#/.NET/	.net 有没有类似与java那样的api？	有的话发个链接，最好是官方的，chm格式，我在msdn上找了好久
28082141.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA N70照的照片当手机壁纸时能不能全屏?怎么弄?	设成壁纸老是不能全屏,很郁闷~~
229355147.html	百度知道/电脑/网络/硬件/硬盘/	华硕A40J 不小心把bios硬盘 光驱 网卡启动全禁了，开机黑屏，求恢复方法！如果会帮忙详细解释下恢复步骤	开机以后只显示商标然后就全黑，附：如果知道怎么在A40J的BIOS里把USB-HDD选项调出来，也详细说一下
22877674.html		QQ号申述不成功，还有什么办法能拿会密码	QQ号申述不成功，还有什么办法能拿会密码\r\n\r\n密码保护忘了\r\n\r\n手机没绑定\r\n\r\n非会员\r\n\r\n现在连密码都改不了，每次都要回答密码保护的问题，可每次都错。
28594110.html	百度知道/生活/	我想要个打扫网吧的扫地工具 请推荐!!	因为网吧特难打扫!死角多!有好心人帮帮忙!!!谢谢
275063616.html	百度知道/医疗健康/传染科/	我很痛苦。我现在一直都活在害怕狂犬病的阴影中，我觉得我对死亡过于害怕了	病情描述(发病时间、主要症状等)：\r\n我很痛苦。我现在一直都活在害怕狂犬病的阴影中，我觉得我对死亡过于害怕了，我甚至觉得自己的良心都被扭曲了，我因此而忽略了亲人，甚至有时脑子里会有一些我自己都不愿出现的想法。我该怎样度过这痛苦的日子呢？我觉得自己伤害了亲人，即使不是，我脑子里曾有的可怕想法也让我良心不安。救命哪\r\n\r\n
