25637243.html	百度知道/娱乐休闲/音乐/	推荐几首关于离别滴歌曲？	同题~~~~~~\r\n越多越好~~~~~~\r\n粤语滴也可以~~~
67968115.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车8地下狂飙2直线加速赛和街道X竞赛怎么赢啊	如题。我总赢不了这两个比赛，有什么攻略没有，或是有用的作弊器，秘籍，如漂移完快速的把速度提上去一类的？？
263588628.html		有一个海外的朋友希望我能帮他在红袖签约，用我的身份证和银行卡，还说赚得的费用归我。	因为他不是大陆人，不能在红袖签约，必须是大陆的身份证才可以，我想问一下，如果我帮他签约了，对我会不会有什么不利的影响，会不会？？？？？\r\n请朋友帮我分析一下！
99540795.html	百度知道/教育/科学/理工学科/环境学/	减少污染=环保?	我还不懂其间有什么不同，请知道的人告诉我。\r\n\r\n顺便求 减少污染 的国旗下演讲。\r\n\r\n\r\n\r\n谢谢。
97648937.html	百度知道/烦恼/家庭关系/	父母闹离婚，我想自己独立	父母闹离婚，我想自己独立一个人，如果自己在法院说自己独立可以吗？法院批准了是不是以后父母，父母的亲戚都算是断绝关系了的？父母的亲戚和父母可以不用管我死活的？请大家详细说明，
86908723.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#如何生成跨站cookies	我有两个项目需要整合，因为在不同的域名下边所以要生成一个可以跨站的cookies，请给出代码实例。\r\n\r\n要求 生成一个跨站的cookies并在另外一个站点中可以读取到。\r\n【请不要随意粘贴网上的资料，那样我只会鄙视你！我要的是范例】
247278754.html	百度知道/游戏/手机游戏/	急！！！最近我的android手机安装不了软件。以前都安的好好的。谁知今天怎么安也安不上了，不知谁能解答一	手机内存和SD卡都没有满！今天上午还能装，下午就不能装了（用同样的方法）。也重新开机了，就是不行！
83056658.html	百度知道/医疗健康/内科/心血管内科/	老年人高压120，低压40怎么办	我奶奶今年74，身体很好，前一段血压高，现在40，120\r\n请问：\r\n1.有没有什么问题？\r\n2.是否需要服药？\r\n3.饮食有没有要注意的？\r\n谢谢大家！
256724566.html	百度知道/教育/科学/职业教育/自考/	我初中一年学历，相当于小学学历，想自考《采购与供应管理》专业 请问自考要不要学历的。？	成考还是自考比较好？
92783999.html	百度知道/生活/美容/塑身/美发/护发/	请问染发后可以烫发吗？？	我本来头发是烫卷的，由于时间久了就不好看了，昨天就去洗了直，还染了颜色。可是回家后怎么看都觉得头发很贴，又想再去烫卷，请问现在再去烫的话头发会掉颜色吗，会掉的很厉害吗，如果不是很严重那我就去烫了，因为头发贴在头皮上真的不好看，苦恼。。顺便问下烫什么头发好看呢？？我头发的长度差不多到胸部那边，想把头发烫的蓬蓬的，有人说烫纹理好看，我原来有烫过一次，不知道是没烫好还是什么原因，烫完后很卷，像个绵羊一样，就算烫后一两个月看起来还是很乱的感觉。有人说烫纹理要烫大C型什么的，不明白？？我头发这么长可以烫纹理吗，如果可以烫那请问我该怎么跟理发师说呢？？如果有其他好看的烫法也可以介绍哦，最好不要锡纸烫之类的，太伤头发，要那种很可爱的卷卷的头发。谢谢了！！
23610165.html	百度知道/电脑/网络/常见软件/多媒体软件/	用REALPLAYER打开一部电影会打开许多连接，用其他播放器则没什么问题，这 是怎么回事？？？？	用REALPLAYER打开一部电影会打开许多连接，用其他播放器则没什么问题，这 是怎么回事？？？？
470548396.html	百度知道/教育/科学/外语学习/英语考试/	英语中级口译 考试 3个月内有什么方法通过吗？	我的英语是从零基础 用普通高中教材 一直背单词 语法 都会基础的时态 ，宾语从句一类的 翻译 也只会简单的 ，单词比语法强项好点 ，我听力是听歌和英语字幕的 ，经常也会看点散文 什么的 另外用了OXFORD的字典 背TIME= =~我必须在今年达到4级的程度 有没有亲有什么方式 上述是我的方式 有点凌乱不好意思 我5本书也买了
76143975.html	百度知道/文化/艺术/	我国现代诗人和外国诗人	求我国现代诗人名称和现外国诗人名称！急用！！！\r\n至少各三个！！！
260701871.html		sd高达g世纪世界无限正义	无限正义镇么开发，要线路图，带日名（我玩的是日版）！
89801293.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车,捍卫者SR的任务	谁给我登陆30天 留下QQ 可以给200分
253233927.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新PC安装XP系统问题 刚买的宏基AM3910，自带WIN7系统，更换XP系统时卡在了starting MS-DOS 7.1	starting ms-dos 7.1..... UIDE,10-18-207. 80-MB Cache,CD/DVD name is MSCD001\r\n系统盘 光驱 硬盘都没问题，BIOS也设置光驱为第一启动\r\n我没分了 万分感谢大家！谢谢！
91960102.html	百度知道/游戏/网络游戏/	永恒之塔中剑星是拿双手剑好还是枪好。	我看视频大多数都是拿双剑的.有没有高手可以告诉下.拿双手剑好.还是拿双剑好.还是拿枪好.原因又是为什么呢.
82459742.html	百度知道/教育/科学/理工学科/物理学/	串并联电路中的电压各有什么规律？	初二知识回答，江湖救急！！！！！！！！！！
92168170.html	百度知道/体育/运动/篮球/	这样火箭能拿总冠军吗？？？？？	用邓肯交换阿莲，阿泰执教掘金，科比下放NBDL，德龙和莫宁换肾，给保罗和散绿奶粉，开拓者队援助阿富汗，让小牛赛前看新闻联播，火箭能突破季候塞首轮吗？？？？
7598302.html		关于鲁迅	我要上鲁迅的《风波》，前面简要介绍鲁迅，主要从哪几个方面比较好，能够和文本联系上。能说具体一点吗。\r\n另外，《风波》在鲁迅整个作品中处于什么地位。总觉得这篇文章，现在的分析都显得很陈旧。有谁有较新的研究成果。谢谢。急用。
97126263.html	百度知道/娱乐休闲/电影/	请推荐一些经典的好电影	请推荐一些经典的好电影，国内的，港台的，或外国的
71143319.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界WLK中FS PVP什么种族好亡灵还是侏鹿。	如题，记得我说的是WLK 中 PVP 。\r\n不知道或不清楚的请别说。谢谢。
255461832.html		阿迪达斯清风系列的广告曲叫什么	好像是贝克汉姆代言的，鞋是蓝色的。还要粉色，绿色的那个鞋的广告曲
56923443.html	百度知道/生活/美容/塑身/	减肥瘦小腿```不要泛滥的网络方法.要有经验的姐姐们	请各位姐姐们帮帮忙`最好是有经验者的```\r\n我是个小胖妹`\r\n很想瘦下来的```很想呀`\r\n以前泻药,催吐`什么的都试过`但太伤胃了```\r\n所以现在想健康点减肥`\r\n我的\"症状:小腿比较粗`,很粗`有肥肉`还有很多肌肉`很想瘦小腿`\r\n我的\"苗条'身材是:身高158```可怜的体重竟然有116\r\n以前冬天胖到过130来着`看着称自己都吓到了`\r\n下决心减肥了 `可总忍不住`美食太诱人了`\r\n前段时间被刺激`\r\n决定减肥`\r\n已经坚持了有2个月这样```\r\n已经在115到118之间徘徊`\r\n偶尔(基本一星期一次)吃吃肉,平时都吃蔬菜水果`\r\n还有没有什么更好的方法能让我瘦```\r\n最好能在9月份前瘦下来`(现在是6月)\r\n我的心不黑`瘦到105我就比较满意了`99斤就笑疯了`\r\n我的骨架比较大,肉还算松```\r\n请大家介绍`不要泛滥的网络方法.要有经验的姐姐们````\r\n还有小腿`小腿```\r\n我瘦小来小腿也会瘦吗?````
67352583.html		求陈百祥的一部电影	就记得一个的环节，就是陈百祥和刘定坚那个演戏刘定坚说了一个很长很逗的密码，然后陈百祥就说不玩了，不好玩什么的。不知道电影名字叫什么了，谁可以帮我找找！！谢谢
257414918.html	百度知道/电子数码/手机/通讯/	诺基亚n97,分组数据不可用,怎么办	我的手机是诺基亚n97的，最近上不了网，总说：分组数据不可用，请检查网络服务。请高手帮帮忙，感激不尽
76657781.html	百度知道/教育/科学/学习帮助/	Go on this way的中文是什么	Go on this way 的中文是什么？
78093514.html	百度知道/娱乐休闲/音乐/	求新宝来车子广告的背景音乐！	就是电视上新宝来车子广告的背景音乐，还唱着：“beatiful\"的，很好听，这首歌叫什么名字，顺便求一下它歌词，谢谢!
298168951.html		朝鲜空军能击落F35吗	那F18呢
282832302.html	百度知道/娱乐休闲/明星/华人明星/	黄家驹的女朋友林楚麒对家驹那么好，为什么家驹的家里不承认呢？有内幕？我看林楚麒的简介说她很好。	而且还帮beynod写歌曲，说《曾经拥有》就是出自她手。
61426242.html	百度知道/电脑/网络/常见软件/安全软件/	NBA06基里联科问题	好像各项数值都很高，进攻意识也非常不错，为什么投篮，三分总投不准呢？内线也不行？进攻比布泽尔差大了
75296872.html		我的华硕笔记本进水了,开不了机.	我的华硕笔记本进水了,拿去维修店弄干后还是开不了机,那人说主板坏了.有这么严重吗?开不了机就是主板坏了吗?请教高手…
269796149.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑DIY 3000元以内的	想组一台电脑 不加显示器 在3000元以内的 求配置
89128835.html		第一次约会失败怎么办	我喜欢一个女孩子，让家里给帮忙介绍的，约好了今天下午见面。\r\n可下午我单位有点急事，和她打电话说是晚上一起吃饭，可到了晚上打电话给她，她说下班了领导不让走，非的让她们吃饭，谁能帮帮我，我想不通的是，第一次约会重要还是陪领导吃饭重要？
273608264.html	百度知道/生活/家电/	购买液晶电视	现在卖场卖的都是液晶宽屏\r\n我看好多人家买完 看的是那种拉伸效果扁扁的 这不受罪那么\r\n我想问下 是不是现在都带自动调节啊 就是变成正常方形\r\n那样的话 是不是俩边是黑边？ 看的效果好么\r\n\r\n现在出了什么数字电视节目 我想问下 1月多钱啊 \r\n看着比正常有线电视好在哪？
68170210.html	百度知道/娱乐休闲/	关于中学生博览的投稿问题	怎么投啊？\r\n1、用信件投的话是不是只在信封上写：吉林省长春市清华路156号《中学生博览》杂志社 邮编：130021 和自己的真实名字还有地址呢？\r\n2、笔名写在文章题目下面就行吧？我总怕如果真的投稿成功，他用我的真实姓名了…………\r\n3、怎么用邮箱投稿？直接用自己的邮箱打上题目正文投上去，还是也要写上真实名字还有地址?是在文章的最后写么？还是开头？\r\n4、还是以上的问题，可否说一下下别的投稿地点？比如什么《男生女生》怎么投稿之类的。\r\n\r\nMS我问题有点多……嘿嘿！\r\n先谢谢大家了！鞠躬！！！
272103385.html	百度知道/游戏/百度游戏/	怎么才能升级快点呢？ --来自百度弹弹堂	怎么才能升级快点呢？
301883192.html		小学奥数题，1-50中能且只能被2、3、5之一整除的数有多少啊？ 求解啊。。麻烦写下过程哦	一个班50个学生，老师要学生1-50报数，然后要求报的数能被2整除的学生向后转，然后要求报的数能被3整除的同学向后转，再要报的数能被5整除的同学向后转，最后面向老师站着的学生有多少个？ 提示：最终面向老师站着的学生包括1.一次都没有转的学生 2。转了两次的学生 应该是只要用总数减去只转了一次的学生人数就可以，可是要怎么算出只转了一次的学生啊？
287143798.html		你们区守护者之魂多少钱？想入手一个	给小号刷塔用
63694418.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装了机子，声音驱动坏了装不了再求个VAG显卡驱动没有	如题.........
80351129.html	百度知道/生活/	从东莞温塘工业区到深圳南山区怎么走！坐火车汽车都可以！	从来没去过，请高手指导！请告诉我最“傻瓜”的路线！
263941620.html		我20天前做了太阳穴填充手术（整形手术），现在我的右眼有点。。。	我20天前做了太阳穴填充手术（整形手术），现在我的右眼有点。。。\r\n就是我的右眼上面眉毛现在不能受我的面部神经控制了，不能向额头上面拧动。左眼正常的很，而且右眼的眼皮也有点慢下来了，好像肿还没有消一样，我想知道是不是 太阳穴的 假体 把哪一根神经给压住了？！所以我的右眼皮和眉毛都不能向上拉了，用心去控制也不能动分毫。气死人了，那医院真不负责任。
8335439.html	百度知道/医疗健康/中医/	放屁有些多，也没吃错什么，怎么治啊？不要大量转载	放屁有些多，也没吃错什么，怎么治啊？不要大量转载
299396212.html	百度知道/生活/	金正昆教授是哪族人	，~~~~~~~~~~~
70444880.html	百度知道/教育/科学/理工学科/化学/	关于离子方程式的问题	离子方程式的概念是:用实际参加反应的离子符号表示离子反应的方程式叫做离子方程式.\r\n我想问一下:什么叫做 实际参与反应的离子 ?实际参与反应是什么意思?是不是说两个离子结合产生水、气体、沉淀就叫实际参与反应？\r\n那比如 氯气与氢氧化钠反应的化学方程式为:Cl2+NaOH==NaClO+NaCl+H2O\r\n其离子方程式为：Cl2+2OH-==Cl-+ClO-+H2O\r\n氯气怎么就实际参与反应了呢？\r\n说得清楚的有加分。
277747591.html		主板是富士康6717MA CPU：奔腾E2180 上什么显卡好？	显卡的一个小电容爆了，导致屏幕时常颤抖一下。想换张显卡。大侠帮帮我。价格一般就行，我不玩网游。
299788724.html	百度知道/教育/科学/理工学科/数学/	两根长度相同，粗细不一的蜡烛，一根可燃3小时，另一根可燃2小时，一次停电，小明同时点燃，吹灭时，	一根的长度是另一根的2倍，停电多少时间
275471225.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	笔记本电脑买MACBOOK PRO还是THINKPAD？	笔记本电脑买MACBOOK PRO还是THINKPAD？那个更好些？
88863249.html	百度知道/娱乐休闲/博彩/	福彩3D？？？？？？？？？？？？？？？？？	组选3 怎么老是没人中呢？ 如果是没人买 的话 那为什么没人买啊！？
490854183.html	百度知道/烦恼/恋爱/	急求祝老公生日快乐日志、最好是原创的！！	我老公是 12月1日生日、 拜托文采好的 帮忙写篇日志给我、 要真实点的、！
79005537.html	百度知道/游戏/网络游戏/	我想拿个号 装备多 职业随便 不是公开的 我不盗 盗了世世代代生孩子没屁股	70J以上
267347804.html	百度知道/社会民生/	中共中央组织部属于什么机关	中共中央组织部属于什么机关
255761860.html	百度知道/电脑/网络/硬件/硬盘/	今天重装系统时， 进去后，没法分区，没法格式化。硬盘全是动态的。网上查了，但动态盘就是改不成基本盘	点右键没有改硬盘类型的选项。装的是正版win7，以前装过几次都没事。现在是盗版win7旗舰。\r\n问题补充：\r\n看见了‘磁盘0’点右键后，“转换成基本磁盘”选项是灰色\r\n点击右键。选删除新加卷，显示“对象不支持此操作”\r\n\r\n处理提问\r\n\r\n只剩这点分了。相同的问题还有20分在知道哈。若能行，都给你了\r\n谢谢
69801911.html	百度知道/游戏/手机游戏/	我想学JAVA，但是不知道要多高的水平啊，JAVA会干些什么啊，和C比有什么区别啊，	JAVA 可以搞手机的应用开发吗？
92288824.html	百度知道/教育/科学/理工学科/数学/	初中四边形，在线等～～～	一块直角梯形的铁板，两底长4，10，且有一个内角为60度，问是否能将铁板\r\n\r\n任意翻转，使它从一个直径为8.7的圆洞中穿过\r\n\r\n\r\n\r\n不仅要结果，还要过程
69913542.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽S4职业套装在沙塔斯有卖的么？	我在沙塔斯只找到S4的武器 没看到有卖套装的 知道的说下在哪儿买吧
238099900.html	百度知道/电脑/网络/硬件/主板/	在哈尔滨电脑主板维修零件去那进货《P口插做，USB。电容。电阻》	电脑主板维修更换的零件比如个各种插槽 P口插做，USB。电容。电阻\r\n在哈尔滨那里进货\r\n还有个问题是 新开的不知道进些什么 请行家 帮忙列一个单子 \r\n都需要进什么型号的零件\r\n因为没有费板子什么的 所以头段就要 拿新件维修了
257941114.html		给专业是画画的女朋友买生日礼物,怎么挑选?	她不太喜欢任何首饰,因为对于画画来说很不方便,对于服装也并不要求,这样的女孩,有什么更加适合的生日礼物呢?
75280771.html		简历怎么写	个人简历 在校期间任职情况和在校期间奖惩情况 我一样职务和奖惩 都没有。不早的从何写起。请各位大哥大姐给点意见。
256734017.html	百度知道/电脑/网络/编程语言/汇编语言/	汇编语言程序输出的一直是乱码，求高手找错	本人估计错误应该是在排序之后的几句\r\nMOV DX,OFFSET CHARS\r\nMOV AH,09H\r\nINT 21H\r\nRET\r\n可能是少了什么，但是找不出来，求高手点拨。整个程序如下\r\nDATA SEGMENT\r\nMSG0 DB 0DH,0AH,'Please input a string:$'\r\nMSG1 DB 0DH,0AH,'Before sort,the string is:$'\r\nMSG2 DB 0DH,0AH,'After sort,the string returns:$'\r\nBS DB 0DH,0AH,'$'\r\nBUFSIZE DB 150 ; 最多可键入150个字符\r\nACTLEN DB ? ;实际键入的字符数\r\nCHARS DB 50 DUP(20H) ;实际键入的字符从此开始存放\r\nDATA ENDS\r\n\r\nCODE SEGMENT\r\nASSUME CS:CODE,DS:DATA\r\nMAIN PROC FAR\r\nSTART:\r\nMOV AX,DATA\r\nMOV DS,AX\r\nMOV DX,OFFSET MSG0\r\nMOV AH,09H\r\nINT 21H\r\nMOV DX,OFFSET BUFSIZE ;键入缓冲区起始偏移地址送DX\r\nMOV AH,0AH\r\nINT 21H ; 输入字符串并送入缓冲区\r\nMOV DX,OFFSET BS\r\nMOV AH,09H\r\nINT 21H\r\nCALL SORT ;子程序作用是排序，具体的就是显示排序前和排序后的字符串\r\nMOV AH,4CH ;调用返回DOS功能\r\nINT 21H ;返回DOS\r\nMAIN ENDP\r\nSORT PROC\r\nMOV DX,OFFSET MSG1\r\nMOV AH,09H\r\nINT 21H\r\nMOV CH,0\r\nMOV CL,ACTLEN\r\nMOV DI,OFFSET CHARS\r\nN1:\r\nMOV DL,[DI]\r\nMOV AH,02H\r\nINT 21H\r\nINC DI\r\nLOOP N1\r\nMOV DX,OFFSET MSG2\r\nMOV AH,09H\r\nINT 21H\r\n\r\nMOV CH,0\r\nMOV CL,ACTLEN\r\nMOV SI,OFFSET CHARS\r\n\r\nNEXT1:\r\nMOV DI,SI\r\nMOV BL,CL\r\n\r\nNEXT2:\r\nMOV AX,[DI]\r\nADD DI,2\r\nCMP AX,[DI]\r\nJNC NEXT3\r\nMOV DX,[DI]\r\nMOV [DI-2],DX\r\nMOV [DI],AX\r\nNEXT3:\r\nDEC BL\r\nJNZ NEXT2\r\nDEC CL\r\nJNZ NEXT1\r\n\r\nMOV DX,OFFSET CHARS\r\nMOV AH,09H\r\nINT 21H\r\nRET\r\nSORT ENDP\r\nCODE ENDS\r\nEND START
84510623.html	百度知道/电子数码/	oppo v9 视频慢	oppo v9 视频慢~~随机自带视频~没问题！~但自己下的视频~就是画面慢~声音没问题~这是机器本身问题吗！？~？~还是什么问题！~急~~~~谢谢拉~
71920156.html	百度知道/文化/艺术/文学/小说/	流行与永恒	流行的元素中加上永恒
89683383.html	百度知道/游戏/网络游戏/	泡泡堂录像中有谁还有“china”的录像？	前几年曾经为泡泡堂海盗14地图疯狂练习，当时曾疯狂学习那些高手的打法，记得当时最崇拜的就是一个叫china的人的录像，当时有两段他的录像，现在没事又想起他来，很想找来收藏一下。在网上却怎么也找不到。请问喜爱泡泡的朋友中有谁还记得china的，有谁还有他的那两段经典录像的？告诉我地址或者在QQ上发给我都可以，至于分数，随便你要多少我都给你。另外，如果还有皇者幻影的那几个经典录像的也一块给我吧，我只做收藏。\r\n在网上看到现在有好多泡泡高手的录像了，感觉的确很厉害，但总是觉得china的录像给人的感觉是返朴归真，除了他没有第二个人能做到，而皇者幻影的打法给我的感觉却是无比的幽雅，不像现在的高手，厉害是厉害，但总少了一种美感。（请现在的各位高手们不要拍我啊，不好意思，纯属个人感觉。）
48899264.html		请帮我看看这几句话怎么翻译成韩语	2002年高中三年级获得全校成绩优秀一等奖学金\r\n2003年，大学一年级获得基础学科优秀奖学金 \r\n2003－2005校学生会文化部副部长，青年志愿者协会文化助残部理事，大学生文化发展中心公关部副部长 \r\n兴趣、特长：创作小说，学校公演、晚会节目策划，社会公益活动\r\n性格：积极进取，目标明确，百折不挠的勇气，富有创造力。\r\nPS：是写在履历书上的，所以是不是应该用간편제?
70064453.html	百度知道/医疗健康/人体常识/	嘴唇爱裂,暴皮,是怎么回事	我的嘴唇总是裂,或暴皮\r\n怎么回事呢.
258036155.html	百度知道/娱乐休闲/动漫/	伤感唯美动漫	跪求像《我们仍未知道那天所见到的花的名字》！！！！那种唯美浪漫有一段段伤感的回忆，整个动画都很伤心的看了直想哭的。最好有死掉的主角没有也罢，总而言之言而总之十分感人加万份感人！！！
65512701.html		急急急!!!!电脑关机时多次直接拔电源 , 导致不能正常开机	再次开机后会蓝屏
270184049.html	百度知道/电脑/网络/软件开发/数据库DB/	迪奥清透亮润泽粉底液，好用吗？	迪奥清透亮润泽粉底液，好用吗？
69140129.html		父亲和母亲将近50岁了，想给他们买健康保险，买什么适合呢	父亲和母亲将近50岁了（老妈48岁周岁老爸46周岁），目前身体健康，但是怕下半生发生什么疾病，入院治疗什么的，所以想给他们买份健康保险。看了几种产品说什么32种疾病保险觉得不是很合适，有没有那种不小心扭到腰了，全身动不得需要入院治疗，或者突然生病（不是重大疾病），需要做小手术或者入院医疗一段时间这种理陪的，还有是查出病就赔而不是等到治疗好才赔的。另外投保方式是怎样的，不要超过每年交500元以上的险种。
62329061.html	百度知道/娱乐休闲/谜语/	玄机谜语	四个将军去下科,四篇文章一样多,\r\n一个相公中了举,三个相公落了科.
97490107.html	百度知道/电子数码/	关于iphone进入大陆市场的问题	iphone现在到底跟那个公司签约了，什么时间能正式推出，有没有联通或移动的内部人员，回答一下~对了，大致会卖多少钱，不用3G网行吗
219948331.html	百度知道/教育/科学/理工学科/建筑学/	寻求胶带分切机生产设备的详细制造图纸、电路图纸，切管机设备制造图纸、电路图纸、装管机制造图纸、电路	最新款式的胶带分切机设备制造图纸、电路图、装管机设备制造图纸，重谢！！
256581048.html	百度知道/生活/	二冲助力车发动机怎样就算拉缸了？	二冲发动机拉缸后具体有什么状况？
262540787.html	百度知道/医疗健康/	开封朝鲜皮肤医院	开封有几个皮肤病医院啊”请问那一个看的比较好啊
93003405.html	百度知道/烦恼/青春期/	我该和姐姐说吗	今天通过一个朋友，我了解到了我姐姐的男朋友讨厌我，并且认为我会阻碍到他和我姐姐，我应该和姐姐说吗
48582251.html		java8个月可以学好吗	我学过C#.net，下学期会开JAVA这门课，但我现在就想自学JAVA，8个月可以学到足够工作的程度吗
24985275.html		2007年郑州5月2日---5月7日的天气情况？	2007年郑州5月2日---5月7日的天气情况？
8951417.html	百度知道/生活/服装/首饰/	金莎的头发什么脸型剪好看	大家快快帮我啊！！！！
242289082.html		打包下载 玄幻小说 穿越小说 魔幻小说 邮箱1033414278@qq.com 谢谢	小说要有 斗破苍穹 一个太监闯内宫 要求不高吧 一定不要都市 言情 谢谢合作
49787419.html	百度知道/体育/运动/赛车/F1/	跑车的知识	跑车的各大厂商和品牌\r\n跑车的分类例如“肌肉车”等\r\n它们是依据什么分类的
65978194.html	百度知道/教育/科学/理工学科/建筑学/	请问混凝土试块检测报告中在达到设计强度一栏中为不作评定依据,他们是怎么进行评定认为是不能作为依据的	谢谢,请说的详细点
254365236.html	百度知道/文化/艺术/民俗传统/	北方适合养什么鱼	北方适合养什么鱼
72250366.html	百度知道/娱乐休闲/动漫/	高分找一个动画片	99年的时候我记得看到过一个动画片，里面内容大概是小猫锯木头，小老鼠刨木头，小鸭子订钉子分工合作最后造出一艘大轮船。谁能告诉我可能在哪里找到。什么名字我忘记了！大概给个范围也可以。谢谢！
28539105.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标问题?	我的鼠标是光电标,怎么老是很慢移动也是很慢!是怎么回事.
77643778.html	百度知道/电脑/网络/软件开发/数据库DB/	为什么我的F盘老是有个文件删不掉：System Volume Information	按以前探讨的出来的方法试过了 什么关掉XP系统还原：右击“我的电脑”---属性---系统还原----“在所有驱动器上关闭系统还原”打下等一系列方法都没用。 急需知道到底怎么办
507592802.html	百度知道/文化/艺术/文学/	求gl的NP小说 多多益善	越多越好 谢谢了邮箱2514672042@qq.com
286704851.html		请问今年武汉长江职业学院要多少分才能录，335分有希望吗	我今年只考了分，第一志愿报的长江职业学院，能录吗，机率有多大…
64983730.html	百度知道/地区/辽宁/沈阳市/	谁知道在《直播生活--生活榜样》中赵丹丹的服务店地址	谁知道在《直播生活--生活榜样》中赵丹丹的服务店地址？格言是“宁愿胖的别致，不愿瘦的雷同！！！”的女孩
270991871.html	百度知道/教育/科学/理工学科/数学/	用严字组词并填空	态度（ ） 等级（ ） 脸色（ ） （ ）组织 局势（ ） 秘密（ ）
287340188.html	百度知道/游戏/单机游戏/	青空下的约定怎样安装啊？	如题。方便的加（和谐）我（和谐）Q(和谐)270192537 帮我弄
57817830.html	百度知道/资源共享/	初音岛2的游戏下载地址 100分 !!	要速度快的!!慢的不要,最好不是BT的
83802279.html	百度知道/教育/科学/理工学科/数学/	数学概率问题，急急急``希望大家帮忙解决一下~！~！~	1、某班委会由4名男生和3名女生组成，现从中选出2人担任正副班长，其中至少有1名女生当选的概率为多少？\r\n\r\n2、在长度10的线段内任取两点将线段分为三段，则这三段可以构成三角形的概率为多少？
65933025.html	百度知道/地区/山东/潍坊市/	诸城潍坊工商职业学院附近有没有小旅馆？	请各位帮助搜索。多谢多谢
306896361.html	百度知道/地区/吉林/吉林市/	谁知道吉林市哪儿有环境好些的公寓，高分悬赏，求助。	找好一点的公寓，描述的详细点，满意可以追加。\r\n\r\n有公寓租主的电话最好，没有请留下详细地址，多谢。
63674260.html		求一句名言	＿＿＿＿＿＿＿＿＿＿＿，必有近忧．\r\n拜托，快点
275025206.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	韩文系统 切换韩文输入法快捷键是什么？	是韩文系统
276681108.html	百度知道/电脑/网络/互联网/网站使用/	哪个能给我一些好看的免费的QQ空间背景，导航那些代码啊。要唯美一点的，不要那些花哨的乱七八糟的	好看一定加分的
62376851.html	百度知道/医疗健康/妇产科/	闭经还能治好吗？还有希望做母亲吗？	我闭经五个月了，以前都是靠打黄体酮才来的，13岁初潮，正常了几年，就两个月一次，三个月一次，渐渐地就不来了，做B超说子宫偏小，做激素六项，只有雄激素偏高，其他都正常，算算下来这个病已经有十年了，之前还吃过求偶素和安宫黄体酮，连续吃了差不多十个月，一停药就不来了。
259152301.html		【水】做了一个梦，梦见一串七位数字，我该去买彩票吗？	梦的内容早就忘了，但数字还记得……
312820769.html		显卡问题，感觉坑爹，懂的帮我看看	09年买的电脑，因为一直不懂电脑，现在才感觉被坑了，尤其是显卡，帮忙看看是不是\r\n系统；Vista 32 SP2支持DX 10\r\nCPU；酷睿2双核 E7400@2.80GHz\r\n主板；和硕Eureka3\r\n内存；2GB 镁光DDR3 1333MHz\r\n显卡；N卡的GeForce g210- -貌似是入门级的低端显卡，真是坑爹\r\n当时买的是HP专卖店的一套的，没开发票5800
76226471.html	百度知道/医疗健康/精神心理科/	下辈子不愿再做人	我是怎么了？是不是得什么精神疾病了？初中毕业后跟以前大不相同了，现在变的很怕生，和自己的兄弟在一起都觉得不自在。现在不上学了大半年了，一直在家呆的。期间找过5 6份工作，找到都没去，不知道害怕什么？就在前几天，还是我催我妈帮我找个工作，拖人找到KTV找了个工作，觉得很麻烦，去了一下午就没再去，因此被父母骂个半死，我也没脸再和他们提出什么要求了。现在变的和女的说话都不是很自然，总觉得自己说话做动作都很傻，很怕人家笑话自己。在家呆的时候是想找个工作，可找到后却想在家呆的，真是很无奈了。总之我大概就是嘴上说的很好，心里也想可好呢，就是什么也不想干。我想问的是我是不是心理有什么疾病呢？我这都20了，不能再这样下去了。还望大家给我出出注意。
61928060.html		5200显卡支持普宽转换吗?	老了AGP5200显卡配新的飞利190CW8 19宽屏 打游戏时可以转换吗？\r\n或者可以用来玩游戏吗？ 只玩CS 红警 魔兽等
280150588.html	百度知道/电脑/网络/硬件/CPU/	我的CPU温度70度了...怎么让他低点?	昨天早上到现在.晚上4个号挂机.昨天3个的时候好像也是50+这样..本人广东的.温度也就32这样..怎么让它低点啊?鲁大师说正常...可是我还是觉得高了
77073075.html	百度知道/医疗健康/皮肤科/	救命啊。JJ上长个疙瘩	不是长在龟头上 的什么珍珠疹\r\n也不是长在包皮上的\r\n而是长的YJ上的\r\n透过包皮可以看到是白色的\r\n大概直径0.2MM的圆吧\r\n摸起来很硬\r\n长在龟头部位\r\n估计是连着骨头的\r\n因为用力掐 的话\r\n可以感觉到的\r\n连上龟头边的\r\n估计有10几个吧\r\n这到底是什么东西\r\n用去医院看吗\r\n速度回答我\r\n可以加到200分
