104303464.html	百度知道/生活/	蜂蜜加水后喝起来有点酸，是不是坏了？保质期没过，刚买没多久！	蜂蜜加水后喝起来有点酸，是不是坏了？保质期没过，刚买回来就是这样的！
100335856.html	百度知道/娱乐休闲/花鸟鱼虫/	这是什么植物，有图，麻烦看一下	说是金边君子兰，我觉得不是
19439932.html	百度知道/娱乐休闲/电视/	千谎百计分集介绍谁知道 快快告诉我!!!	千谎百计分集介绍谁知道 快快告诉我!!
104592721.html	百度知道/生活/起名/	给孙姓女孩子起个好听名字，既响亮又有魄力的！根据生辰八字：2009年6月5号下午4点生人。	不希望看到粘贴的东西，希望能有个大师出来帮忙啊！
457017077.html	百度知道/教育/科学/职业教育/	2012年护士分数线	请问84的90能过吗？
100946680.html	百度知道/生活/	哪些食物是低胆固醇食物？	做了胆结石手术，听说以后要吃低胆固醇食物，哪些是呢？
492614241.html	百度知道/游戏/腾讯游戏/轩辕传奇/	轩辕传奇刚开始银币怎么得	建很多小号来练装备的，就是买材料的银币怎么得呢
33994664.html	百度知道/电脑/网络/	有个拼音字母..	拼音字母‘淤’，键盘上怎么打的。。 \r\n\r\n\r\n是拼音字母‘淤’，不是‘淤’这个字，大虾别弄错了
188846550.html	百度知道/娱乐休闲/花鸟鱼虫/	黑金魟鱼是什么?	黑金魟鱼是什么?
103074029.html	百度知道/烦恼/恋爱/	奋斗中你们喜欢谁	奋斗中你们喜欢谁
50718886.html	百度知道/游戏/网络游戏/	为什么我的电脑玩不了游戏？	安装了游戏之后，不管是网络游戏，还是单机的，点不开，点击游戏压根就开不了，谁能解答？？？？？？？？？？？？？？
101270679.html	百度知道/生活/美食/烹饪/	南方的一种水果名称	长在树上的,夏天结果,鸡蛋大小,熟透了是黄色的,只有皮能吃,有核,皮吃起来甘甜甘甜的,有那位朋友知道名字的告诉下,谢谢!!
189742526.html	百度知道/生活/美容/塑身/美白/防晒/	17岁有必用隔离霜吗？	17岁有必要用隔离霜吗？什么样的隔离霜好一点呢？用了隔离霜之后还要用卸妆油卸妆是吗？我也看过隔离霜，但是他们介绍的都是粉底液，说是也有隔离的作用~~~
104822205.html	百度知道/游戏/网络游戏/	水浒q传采集号	谁能给我一个水浒Q传 高级点的采集号啊 我赚钱用饿 谢谢了
332970937.html		人工合成汽油或者柴油能用在汽车上吗	谁能告诉我
100647648.html	百度知道/社会民生/法律/	150公分的女生适合当律师吗	我刚高考结束 目前在为选择专业而苦恼 对律师一专业有点意向 可是我就是矮 就150公分 就我这样的情况 适合选法学吗 就是当律师的
101870291.html		如何查询二手房产权等信息	我看中一套二手房，看到网上很多人说要先到所在区县的房地产交易中心去查房子的产权和有无抵押等信息，请问去查的时候需要带什么材料？我电话咨询过交易中心说是带好身份证，并且要知道房子的地址。这样就能查到么？请知道的人帮助解答下，谢谢！
10151244.html		谁知道现在!QQ 空间最新的代码做空间的网页?	没有网业也可以,\r\n发个代码就行`?!\r\n谢谢
177769835.html	百度知道/文化/艺术/文学/小说/	关于 《与校草同居的日子》	谁有《与校草同居的日子》的TXT发给我！\r\n要全文的！作者是鑫鑫！邮箱775996909@qq.com\r\n谢谢！要尽快哦
103565791.html	百度知道/生活/	求PSR 的英文全称，大意是飞行返场距离。	求PSR 的英文全称，大意是飞行返场距离。\r\n\r\n谢谢
319362357.html	百度知道/教育/科学/理工学科/数学/	如图，有一个二级台阶，每一级的长宽高分别是60CM，45cm 27cm A和B分别是这两歌台阶的相对端点，A点上有一	只蚂蚁想到B点去吃可口的食物，若蚂蚁平均每秒走0.8CM，则蚂蚁沿着台阶从A到B至少需要多长时间
101093466.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士抽宠物的成功率跟COF有关系吗	如题
104175661.html	百度知道/教育/科学/学习帮助/	数学与应用数学、物理学、应用化学哪个更好	数学与应用数学、物理学 是师范类\r\n应用化学是 非师范类的\r\n师范出来 可不可以不当老师
45376194.html	百度知道/电脑/网络/	桌面图标背景显示蓝色，很奇怪的！	我的桌面图标背景显示蓝色，看来不是这么容易解决的\r\n1。有人说可以通过右键－我的电脑－属性－高级选项解决，但我点了我的电脑右键属性只有常规和快捷方式，连电脑基本信息都不显示，更不用提高级选项\r\n2。通过组策略，禁用ACTIVE DESKPOT，问题是如果禁用了，我还这么设置桌面，难道要我用死板的纯蓝色？\r\n3。桌面右键－－属性－－桌面－－自定义桌面－－Web－－把所有的勾都去掉，我可没见到几个勾，这个同样不适用\r\n\r\n本人总共180分，这里拿出100分，只是希望能得到高人的帮助，更希望能解决这一连串的问题，不仅仅是那一个问题。因为我真的很郁闷，很郁闷
189720596.html	百度知道/电脑/网络/硬件/CPU/	这个处理器怎么样？我看不懂 | 英特尔 Celeron Dual-Core T3100 @ 1.90GHz	买的时候说是双核处理器，这个是吗？双核处理器是什么啊？
104969033.html	百度知道/娱乐休闲/明星/欧美明星/	求vitas歌曲的歌词和译文	越多越好，全了最好，要俄文歌词和中文歌词，谢了！
101387258.html	百度知道/教育/科学/院校信息/	在哪上大学好啊？	河北人，长在农村高考完了不知到哪去上大学，家人想让在本省近地，自己又想去闯闯。去远方。不过又没出过远门有点害怕。给指点指点，谢谢！
100967311.html	百度知道/地区/广东/深圳市/	深圳有没有可以接送到机场的机票代售公司？	在大连，有一家叫北方假日的，买4折以上的票，就负责送到机场，我现在来深圳出差，不知道深圳有没有这样的机票代售公司？
105175762.html		魔兽地图问题	我和同学玩EI的时候，同学用了他的EI地图，但是里面的建筑改了部分，中间的市场变成魔法之泉，两边佣兵场变成生命之泉，佣兵场上的野怪除了5级法师没变，其他变成了三个水元素。结果打得很亏，我用慢ZZ流，对方单BM骚扰，自己出TC练级，我的DK和DL到3级，2级，他的TC就5了，带着一堆猎头者根本打不了，他的BM虽然只有一级但是骚扰太强了。一次我的2级DK和BM拼个红血，被他跑了，我的DK有光环，但是还没有回到半血，他的BM就满血得又冲上来骚扰，根本打不了。我说那个是改图，但他不承认。还说这是他下载最新的War3自带的，说是最新版的EI，我觉得奇怪，这怎么可能有两种泉水在EI这种小地图呢？我说那地图的后缀名是w3x，但是他发个资料来说w3m的地图是混乱之治的地图，w3x是冰封王座的地图。到底谁对，这是EI新图吗？
32883170.html		我重装了系统但没有声音怎样才能出来声音？	我检查了什莫硬件呀什莫的一切正常怎莫办呀？
101362061.html	百度知道/电脑/网络/互联网/网络连接/	怎样设置路由器是一条网线上的两台机子互不影响网速	有两台电脑通过路由器连接，其中一台电脑看PPlive，显示的速度是200KB/S,另一台只有20到30KB/S，这是2M的宽带
100440057.html		我20岁身高172 体重48公斤 有没什么办法让我张高点和壮点啊 本人能吃苦耐劳	由于RMB的原因 吃不起什么号东西的 希望能好好斟酌斟酌回答哦！ 摆脱呢
193996809.html		平凡性生活会导致尿毒症吗	请问下，性生活平凡会导致肾功能下降以及肾衰竭或者最后导致尿毒症吗？？？
104390465.html		<<犬夜叉》漫画在哪可以看？	网上的，免费的，在线的。给我网址。
100721714.html		09年高考报名三本学校好还是专升本好！！	分数450左右．山西的．因为手术在家休息了7个多月，高考总复习耽误了．所以本人相信自己绝对有那个能力上好学校，但实在不想再补一年了．求各位大哥大姐指条出路．比如什么好大学专科提供专升本，然后发该校毕业证的．有吗？或者分数低点的2＋2大学．谢谢了
457546369.html	百度知道/体育/运动/奥运/赛事/	哪里可以下载伦敦奥运会比赛的视频？	尤其是有中国选手参加的比赛
101745046.html	百度知道/医疗健康/精神心理科/	强迫他人是强迫症吗	我总是有意无意的强迫他人做他不愿意做的事，只是心里有这个想法，如果他不愿意做，我会很不开心。我知道这样不好。但是老是出现这种想法。比如我看朋友的日志好久没更新了，我跟他说叫他更新下，写下最近遇到的事情之类的。记录下生活以后可以怀念下成长经历。本来他说我的想法是好的，但是他不想把自己的想法公开化，自己心里明白就行了。可是我总是想让他写日志，不知道这是不是强迫症的一种。。。如果不是请大概说下什么症状。不要网上复制的东西，我都看过了，希望给些实际的意见 谢谢了！
18536824.html	百度知道/游戏/手机游戏/	请大家推荐2000以内的手机!	要求男人使用!\r\n要时尚! 大方!大气!\r\n可以听MP3!\r\n看看小电影!\r\n可以插内存卡!\r\n有个高清摄像头最好!\r\n\r\n谢谢大家了!在线等!
326672139.html	百度知道/电脑/网络/硬件/显卡/	他们说我的显卡最低特效最低分辨率都不能玩PES2012。是真的吗？？？哭	大神来帮我看看，是不是这样啊？？？这卡最低效果都不能玩PES2012吗？？\r\n但是有的人说在高画质下无压力可以玩。我都不知道谁说得对。本来网速就不给力，怕下载了又不能玩。我内存是3G；CPU：E8400 谢谢 对了 我这卡还可以跑什么游戏啊？
322163700.html	百度知道/电子数码/手机/通讯/手机购买/	nokia的手机全是塞班系统吗？	价格：2000多\r\n使用目的：智能机\r\n
318407069.html	百度知道/电脑/网络/硬件/	数位板推荐！	能推荐一款数位板吗，价格在2000到2500左右!画建筑、画贴图、还有雕刻软件用的，操作便捷点的！另外就是外形能稍微好看点的！
32732654.html		国产海鸥相机怎么样？	现在用的是买相机时带的28-80mm，想换一个更好一点的。
317721854.html	百度知道/烦恼/恋爱/	心痛到无语···	真被你说中了·我的心都碎了····他今天告诉我他没离婚··只是和那人分居··一直他都在要求那男人和他离婚·只是那男人不肯 所以大家分开了生活··以前说我是他这辈子不能错过的人··为什么他要这样欺骗我到现在··为什么告诉我的那一刻我是多么的撕心裂肺...可我付出了那么多现在却要我放弃···因为他不敢肯定今年回去那人会和他离婚··不想浪费我的时间和青春··可为什么以前他不说呢？现在才说·他到底是在欺骗我还是真的爱我？···他问我如果今年离不了我会不会一直陪他等下去不..·我说离不了的话我们可以不结婚也不要小孩一直这样过下去..我竟然这样说了··为什么他还非逼的我放弃··还说我这样想是错··可我死都不肯放手因为我真的想知道他到底有没有爱过我··我也真的真的不想失去他的日子··如果今年他离不了我该怎么办好··我心里好难受也好苦啊··为什么我的命运会这样····如果他爱过我··叫我放弃可能真的是为我照想··那然我会快乐的和他分开·如果是一直在骗我的··我会受不了··我不想伤害他··可逼得我自己现在很苦··我到底如何做选择啊···
518235793.html	百度知道/生活/交通出行/	请问在加拿大坐公车或是地铁不付钱会怎么样？	会被抓呢，还是只是口头警告而已，成年和未成年的处罚方式会有所不同吗？
532652914.html		如何删除新添加的注册表信息？添加的内容如下：	Windows Registry Editor Version 5.00\r\n[HKEY_CURRENT_USER\\Software\\Microsoft\\Windows\\CurrentVersion\\Explorer\\User Shell Folders]\r\n\"Desktop\"=\"D:\\\\Personal\\\\xxxxx\\\\Desktop\"\r\n\"Favorites\"=\"D:\\\\Personal\\\\xxxxx\\\\Favorites\"\r\n\"Personal\"=\"D:\\\\Personal\\\\xxxxx\\\\Documents\"\r\n\"My Pictures\"=\"D:\\\\Personal\\\\xxxxx\\\\My Documents\\\\Pictures\"\r\n\"My Music\"=\"D:\\\\Personal\\\\xxxxx\\\\My Documents\\\\Music\"\r\n\"My Video\"=\"D:\\\\Personal\\\\xxxxx\\\\My Documents\\\\Videos\"\r\n; 更多，到注册表收藏夹-->User Shell Folders\r\n[HKEY_CURRENT_USER\\Software\\Microsoft\\Windows\\CurrentVersion\\Applets\\Regedit\\Favorites]\r\n\"Favorites\"=\"我的电脑\\\\HKEY_CURRENT_USER\\\\Software\\\\Microsoft\\\\Windows\\\\CurrentVersion\\\\Applets\\\\Regedit\\\\Favorites\"\r\n\"User Shell Folders\"=\"我的电脑\\\\HKEY_CURRENT_USER\\\\Software\\\\Microsoft\\\\Windows\\\\CurrentVersion\\\\Explorer\\\\User Shell Folders\"
198335301.html	百度知道/生活/礼节礼仪/	国际航班可以带多少礼物	手机，相机。U盘，移动硬盘等。可以带多少
318470441.html	百度知道/生活/服装/首饰/	怎么织围巾？	从来没织过围巾所以一点点都不会，看网上的教程也不懂，但是很想织给老公一条。希望有特别特别详细的而且简单的方法或教程能教会我。我就想织这个图片这种的，求指教
526823417.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯	1.有多少个月份有28天?\r\n2.如果两只猫在前,一只猫,两只猫背后是一只猫,一只猫在中间,有多少猫?\r\n3.两位老师在同一所学校。一个是妈妈的儿子。他们是什么关系,erch其他吗?\r\n4.什么地方下午befpre早上总是在世界?
313265965.html	百度知道/商业/理财/银行业务/	农行转账手续费	我是淄博的卡现在在青岛\r\n要用这张卡给一个青岛的账户转账 \r\n能不能转？ \r\n这样的手续费是怎么收的？\r\n都是农行的
202184319.html		宝宝拉大便的时候拉的是水是怎么回事啊？？	我宝宝才一个月多一点，前半个月是喝奶粉，后来才喝母乳，可是他的大便好像一点都不正常似的，有时候拉的是绿色的便便，有时候是酸味很重的便便，这两天有时候拉的是水，这是怎么回事呢？？请各位朋友帮帮忙！！先谢谢了！
319294149.html	百度知道/电脑/网络/笔记本电脑/	介绍个4000价位的本本的型号	介绍个4000价位的本本的型号 屏幕大点的
259956589.html	百度知道/医疗健康/外科/	4.5 椎体边缘及钩椎关节骨质可见增生,相应椎间孔变窄变形,项韧带无钙化。是什么病	患者信息：男 29岁 辽宁 沈阳 \r\n病情描述(发病时间、主要症状等)：\r\n2010年6月份膀臂酸累，胳膊活动伴有响声。2011年4月份做的DR检查。\r\n\r\n想得到怎样的帮助：\r\n是什么病？应该怎样治疗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n服用西药
30499328.html	百度知道/地区/福建/福州市/	福州晋安区那里可以打球免费的,	水上公园不行,要收钱!
316821545.html	百度知道/电脑/网络/硬件/电脑外接设备/	松下老式的笔记本怎么装系统！BIOS主板是日文！光盘和U盘在启动项中找不到！矮人工具箱还是可以用的！	机子现安装Vistat系统，非常卡！希望大家能出点主意！能把松下笔记本的BIOS图解发给我最好了！谢谢了
315069937.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	技嘉 GA-870-UD3P 不定期蓝屏	无规律代码50，配置如下：\r\nAMD X3（开4）/海盗船1600（双通1333）/蓝宝石 Vapor-X/西数蓝盘/安钛克电源\r\n自己觉的是北桥过热，谁能讲一下这个板北桥和南桥的孔距，或者推荐下适合3A不会被CPU塔式和显卡挡道的北桥&南桥散热
529726260.html	百度知道/生活/美容/塑身/减肥/塑身/	春季如何减肥呢？吃东西是不是很需要注意？	不喜欢运动但想瘦下来,这要怎么办，在春季干燥季节，如何达到减肥的效果？
30336822.html	百度知道/烦恼/	我的两个朋友因为我闹矛盾了，我该怎么劝说？	他们一个是我的男朋友，一个是我最好的朋友，因为我和好朋友发短信了（发的数目可不少）他生气了，这是我的错，可我要怎样劝说呢？
301686215.html		tell …from…	“tell A from B”是说“从A中辨别出B”，还是“从B中辨别出A”
193323980.html		网恋``存活率`有多高	``我很想知道`大家怎么看待网恋``我想要一条很有说服力的文字`
91104449.html	百度知道/电脑/网络/	联想家悦D3056A如何升级	我的机器配置很低 所以想从硬盘 内存 显卡这三个方面进行升级 要求就是在兼顾性价比还有电脑本身局限性的前提下 尽可能达到比较好的配置 提高性能 下面的是我电脑的大概配置信息 \r\n处理器 DualCore AMD Athlon 64 X2, 2000 MHz (10 x 200) 3800+\r\n主板芯片组 nVIDIA GeForce 6100, AMD Hammer\r\n系统内存 PC3200 DDR SDRAM 显示卡 NVIDIA GeForce 6100 (128 MB)\r\n显示器 Lenovo LXM-WL19BH [19\" LCD] (0181363021888) \r\n硬盘驱动器 80 GB, 7200 RPM, \r\n最好告诉我该买什么牌子 什么型号 参考价格多少（以近期价格和上海地区为主）请知道的朋友告诉我 我的QQ501362273 热心的朋友可以QQ里教我 谢谢了
100925080.html	百度知道/社会民生/	工作服费用该不该员工出？	我在某商场上班，公司就要求缴纳200元的工作服费用，如果做满一年方可全部退还，但是如果未满一年离职的 就要扣取180元的工装费，我做了几天就不想做了，我不知道公司到底该不该收这个费？？？？？？？？？？？
100068623.html	百度知道/社会民生/求职就业/	万豪酒店是否还招服务员？	我是一名酒店管理刚毕业的学生（大专在读）想进万豪酒店工作该如何进入？
95887928.html	百度知道/游戏/网络游戏/	诛仙骑马有什么好处	感觉骑马打的时候放法宝技能时间要缩短一点 不知道是不是心理作用
103690653.html		毛泽东思想和中国特色社会主义理论体系概论	联系社会生活实际，谈谈你对社会主义核心价值体系的理解？\r\n答案要点：\r\n1、要论述出社会主义核心价值体系的内容。（马克思主义指导思想、中国特色社会主义共同理想、以爱国主义为核心的民族精神、以改革创新为核心的时代精神、以“八荣八耻”为主要内容的社会主义荣辱观）（3分）\r\n2、要结合身边的社会生活实际从核心价值体系某一个方面或几个方面来论述。（4分）\r\n3、要论述出核心价值体系在扩大社会认同、包容多样性增进思想共识、形成精神纽带方面的作用。（5分）\r\n4、逻辑清晰、有自己独立的思考和看法。（3分）\r\n\r\n联系汶川地震事件谈一谈党在构建社会主义和谐社会中的重要作用？（15分\r\n1、要论述出党在构建和谐社会中起到一个领导核心的作用。（4分）\r\n2、要结合中国共产党及其领导的政府在汶川地震中的快速反应和以人为本、为人民服务的宗旨来展开论述。（5分）\r\n3、要结合社会主义和谐社会涵义中一个或几个方面来展开论述。（民主法治、公平正义、诚信友爱、充满活力、安定有序、人与自然和谐相处）（3分）\r\n4、逻辑清晰、有自己独立的思考和看法。（3分）
97653001.html		QQ炫舞里面的点券送到几级了过	QQ炫舞里面的点券送到几级了过 现在不是有活动吗 所以他送到几级了 过时30及吗
100237618.html	百度知道/地区/湖南/岳阳市/	岳阳·南湖广场到八中	南湖广场到八中坐出都车和坐分别要多少钱··！
9653297.html	百度知道/烦恼/恋爱/	怎样选择	一个长的漂亮对我有情但还感觉不到爱`她很聪明 \r\n和我在一个城市`` \r\n一个长的不是很漂亮却很单纯也很爱我 \r\n和我不在一个城市` \r\n我到底该选择哪一个``我两个都爱啊 \r\n有过来人可以帮帮我吗``
104426687.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	最小化或关闭页面时原来网页的中间一段总是留在电脑屏幕上	刚重装完的系统，就遇倒这郁闷事儿——总是这样，关闭页面时原来的网页经常留在屏幕中间能占了三分之二的面积，必须点“显示桌面”才能消除，换了桌面也是一样，这是什么毛病啊？请教各位大侠啦！！
104528583.html	百度知道/教育/科学/理工学科/农业科学/	多杀菌素和多抗霉素 知道的进，在线等	有谁知道多杀菌素也就是菜喜的原药的价格？还有多抗霉素也就是宝丽安的原药的价格？\r\n注意，是原药！！！！
93253946.html		这个男生是什么意思，他到底喜不喜欢我？	平时经常跟他一起下班一起走，因为住的地方方向一样，一起聊天聊得很开心的，他是个很稳重很温柔的人，但是年纪比我很多。有一天，他突然跟我说，他辞职了，过一段时间就要离开了，还问我有没有男朋友。我当时也不知道怎么说，就故意说有，他还问我们是不是在一起住，我说没有，就用别的话岔开了。因为我觉得跟一个男生聊这些内容有些尴尬，但是我觉得他好像有话要跟我说，好像不知道要怎么说的样子，后来问他，他又不说了，只是笑。其实我还是有一些喜欢他的，但是不知道他是怎么想的，还有他有没有女朋友，但是感觉他有些暧昧的。搞不清楚他是怎么想的。如果是喜欢我的话，为什么不坚定一点的来表白？如果不喜欢，为什么我又能感觉到他的暧昧。
45203775.html	百度知道/教育/科学/学习帮助/	100分，有关动点的数学题。	图不是很难想象，就不提供了。\r\n矩形ABCD中，AB=10CM,BC=20CM,两点P和Q同时分别从A,B出发，沿AB,BC方向向B,C方向前进，点P每秒1cm，点Q每秒2cm，时间t(0<t<=10)\r\n\r\n以P,Q和矩形一顶点(ABCD中的一个）组成的三角形与ABD为定点的三角形相似，请写出T的值，不要过程，只要结果。\r\n\r\n谢谢。
100444765.html	百度知道/商业/理财/创业投资/	安利没有业绩的直销员会将为优惠顾客么？	多久没有业绩就会将为优惠顾客？ 所说的业绩是指 只要买了东西就可以 还是需要到到一定级别呢？
82550585.html	百度知道/电脑/网络/互联网/网站使用/	有没有 70 80 90年代的回忆论坛	有没有 70 80 90年代的回忆论坛
190512646.html	百度知道/烦恼/夫妻/	结婚证办理	我未婚夫是广州的集体户口，我是江西的本地户口，请问一下我们可以到广州办理结婚证吗？是不是在广州办了结婚证，就要按照广州的计划生育和其它规定执行呢？
94833834.html	百度知道/游戏/电视游戏/WII/	NDSI存档	怎么存档，我是DSTTI的
91059131.html	百度知道/地区/浙江/温州市/	温州哪里的鸭舌头好吃点的	不要百度COPY的，自己吃过的最好。\r\n听说珍宝坊那边的不错，怎么去那里啊？几路车？\r\n如果知道其他的也好，不过要跟我说说怎么去的啊，比如具体点的地址和标志性建筑就好了。\r\nPS，初旭专卖店茶山这边有没有？那里好吃点的，想去弄2斤吃吃。
100467068.html	百度知道/生活/美容/塑身/美白/防晒/	被太阳晒后通常多久开始产生黑色素？	如题~准确一点哦！
103349112.html	百度知道/医疗健康/妇产科/	宫颈炎会好吗？为什么会得？	急啊
93286243.html	百度知道/游戏/单机游戏/	1级神兵盘古锤值多少钱	我是大话新手 新区刚任务得了个盘古锤 单强B的 想知道卖RMB的话知道多少钱 谢谢
188562832.html		唐山怎么加入出租公司？	我新买了一辆面包车，平时上班三天打鱼两天晒网。一个月能上半个月班就不错了。工资太少。打算拉个脚租个车啥的，想找个出租公司加进去，没事弄点零花钱。
94035820.html	百度知道/电脑/网络/互联网/网络连接/	我想改个人账户密码，可用密保问题吧忘记答案了，用邮箱又说我格式不对，为什么呢	如题，有人盗了我的号后我改了密码，密保只记得一个答案，现在一天只能花一个，苦恼呀，，我扣扣522788019，邮箱zhangpengfeidaye@126.com,密码也忘了，问题也忘了答案，倒霉呀，望高人指点下。
103925052.html		新手可以买中级单反数码相机吗	比如佳能40D、50D或者尼康D90、D300\r\n以前买东西总有个习惯就是一步到位，不知道单反相机可不可以也这样，以后肯定是要往深度发展的，而且本人很喜欢相机右肩上的那个液晶屏，看数值非常的方便。\r\n还想问个问题，就是看到网上写着套机和单机，我知道套机就是配个镜头，单机就只是机子没镜头，那要是没有标注的呢，比如中关村在线的，就只有套机会标注一下，是说没有标注的都是单个的机子没镜头吗，\r\n目前本人小白，大家见笑啦，还请各位高手、前辈多给一些意见。
100255628.html	百度知道/体育/运动/足球/	阿根廷 VS 哥伦比亚, 请大家预测比分！	世界杯外围赛 阿根廷 VS 哥伦比亚 。请大家预测比分！
100440065.html	百度知道/商业/理财/基金/	你们好，我是刚上工作的人，我的工资是1500元，我想用这个钱来基金，哪位高手告诉我，我怎么用这个钱最好	买基金
98035809.html	百度知道/游戏/单机游戏/魔兽争霸/	dota英雄魔抗	dota英雄初始魔抗是多少？ （不受技能 物品影响)
97058303.html	百度知道/娱乐休闲/明星/日韩明星/	急求.RAIN如若来北京开演唱会2009.会在7.8.10.月份吗.喻测下	亲们.我急求.RAIN要来北京开演唱会的时间.因我7.8.10.月份有可能不在北京.但又不想错过.以错过一次不想在错过.那位亲知道.望告知.常联系.谢谢.
100811894.html	百度知道/电子数码/	三星YP-U3个性播放列表playlist不能播放求助	好像是因为之前把MP3里自带的【music】删掉了 然后自己新建了个【Music】文件夹之后 个性播放列表就不能播放了 按user键把歌曲添加到playlist playlist显示无文件 麻烦有这款MP3的朋友把你MP3里的原【music】文件夹复制传给我一下 邮箱 copytinki@21cn.com 非常感谢！！
100144656.html		广州高级技工学校和广东轻工业高级技工学校	我不知道选哪一所学校好，希望知道一二的朋友们能给我一些宝贵建议…万分感谢…
98061259.html	百度知道/电脑/网络/编程语言/JAVA相关/	想用J2ME做个手机小程序,希望高人指点迷津！	我想做一个手机小程序，功能就是：输入一个号码进行拨打，如果对方占线的话，立即挂断再重拨这个号码，直到打通。 \r\n\r\n用J2ME做可不可行？问了下现在做手游的同学说这属于网络部分，实现这个功能应该用不了几行代码，只是几个命令而已。 \r\n\r\n希望高人指点迷津！
100840412.html	百度知道/电脑/网络/硬件/CPU/	这样的配置要选用哪一种CPU风扇比较好???	这样的配置要选用哪一种CPU风扇比较好???\r\n悬赏分：20 - 离问题结束还有 14 天 23 小时 \r\n我最近配了一台电脑,CPU是:AMD Athlon64 X2 7750(黑盒) 主板是:微星 K9A2 Neo2-F 显卡是:华硕 EN9600GT/HTDP/512MD3 酷翼版 不过我觉得CPU原装的风扇噪音超大,而且散热也不行,想换个风扇,请大侠们帮帮忙看一下这样的CPU主板搭配要配什么样的风扇比较好???谢谢大家了~~~~~~~~~`
100361720.html	百度知道/娱乐休闲/摄影摄像/	图中model手中的相机是什么型号什么牌子	http://item.taobao.com/auction/item_detail-0db1-99c8e091c114ef2d29086f7f5700cd96.htm
459929710.html	百度知道/电子数码/手机/通讯/	三星i9300上可以安装什么浏览器可以后台也在不关闭	就是说我一般看小说的时候用一个浏览器，然后不点关闭直接回到主界面以后等几分钟再打开这个页面就已经自动关闭了，再看还要联网而且又从头开始了，由于我以前一直混塞班和ios，安卓这个直接不会弄，跪求高人指点，分数到时候追加。
100453206.html		jar文件怎么打开	在电驴上下了一个电子书，解压后是jar文件，请问怎么打开？
100007979.html	百度知道/游戏/网络游戏/	全力魍魉技能加错怎么办	不知道算不算错 感觉自己的技能是顺序假的 一个一个得胜 现在37级 还有救吗？
96786074.html	百度知道/游戏/网络游戏/	神鬼传奇骑士属性加点	速度跟我说下
103134724.html		我是09福建考生640分全省排名前90请问上人大或者复旦有希望吗？是否只能去比较一般的专业。	我比较敢兴趣经济金融.新闻.外交专业。请问应该报什么学校比较好。\r\n南开和对外经贸大学的经济金融类哪所比较好？
189267447.html	百度知道/文化/艺术/文学/小说/	求平凡的世界有声小说全集下载	各位有的不要私藏了.分享一下好作吧.\r\n我需要的是可以打包下载的.\r\n有的话会加分的.\r\n在线听的就不要了.谢谢大家
189535151.html	百度知道/电脑/网络/互联网/	关于USB 3G无线网卡的选择问题	现在三大运营商的套餐资费是怎样的?选哪个最划算?还有就是哪个牌子的卡质量好一点..
299960545.html		因为气枪被拘留	我的一个朋友今天被拘留了，是因为气枪的原因，我也不怎么清楚这是怎么回事，我那个朋友把枪借给了他的另外一个朋友打架，然后抓到了把我朋友给供出来了，现在被拘留了，事情严重吗？能保释出来吗？ 现在他被拘留了，联系不到，不清楚那枪是不是他的
306659534.html	百度知道/教育/科学/理工学科/数学/	还是不等式	幼儿园吧新购进的一批玩具分给小朋友。若每人3间则还剩59件；若每人5件则最后一个小朋友分到了玩具，但不足4件这批玩具共有几件？
523825239.html	百度知道/电脑/网络/编程语言/VB/	VB6中如何让MDI子窗体的MSGBOX出现时仍保留子窗体在屏幕上	VB6中如何让MDI子窗体的MSGBOX出现时仍保留子窗体在屏幕上
320266579.html		我是应届生，公司说前2个月是试用期，但是要5个月之后签合同上保险，这样做合理吗？	我应该怎样向公司提出要求？\r\n如果公司不答应，那我还要不要在这个公司工作？
531117596.html		TCL遥控器调不到制热，怎么回事？	我家的TCL空调以前一直正常使用,突然有一天空调不能制热了,不是空调不出热风,而是遥控器怎么也不能调到制热
196843825.html	百度知道/社会民生/	容声冰箱BCD-209S/EX1一小时转半小时正常吗	容声冰箱BCD-209S/EX1\r\n额定电压220伏\r\n额定电流0.45安\r\n那么功率=额定电压X额定电流=99瓦\r\n冰箱上标注的0.39KW.H/24小时\r\n温控器调到3挡时，压缩机启停间隔为20分钟，也就是说压缩机平均一天转12个小时，耗电量为1.2KW.H/24小时，，远远大于冰箱标的0.39KW.H/24小时\r\n我是不是应当找商家去
314861879.html	百度知道/商业/理财/银行业务/	有个人叫我给他十万块就可以去广西北部湾银行工作（贵港，职位是经理。	有个人叫我给他十万块就可以去广西北部湾银行（贵港）工作，职位是经理。我学的专业是机电一体化，请问值吗？
318637175.html		绍兴市陶堰工业区戴尔玛服饰有限公司	请问谁知道这个地址在什么地方？从绍兴市区有公车可以到吗？谢谢
295478172.html	百度知道/游戏/网络游戏/魔域/	魔域战士有没有手动释放的群攻啊	如题
