39836110.html	百度知道/电脑/网络/	对口升学计算机	听说对口升学很难是这样吗\r\n我本来想考 但是听说要是自学的话 非常困难 要比高中生还努力？\r\n是这样吗。。那对口升学不是跟高考差不多？
271379000.html	百度知道/娱乐休闲/动漫/	谁知道图片中这只卡通猫，叫啥名字？有附图片	如题\r\n谢谢！
385074022.html	百度知道/电子数码/	高分，绝对的高分！三星i9023和htcg12（我想问一问用过的人！）	我想要真实点的回答，三星i9000,i9023,i9020，在播放rmvb格式的电影会不会卡？我主要看好三星A8处理器和图片处理听说3d效果不错，不知有没有苹果3gs好？还有htcg12不知道屏幕怎样？在游戏性能上哪个更强大？主要还是rmvb格式电影会卡吗？难抉择呀？推荐一下！谢谢！
770647.html		现在计算机学什么方面前景好?	现在计算机学什么方面前景好?
68792116.html	百度知道/生活/服装/首饰/	网上买衣服信得过吗？	我在网上看了一下，YISHION的衣服，觉得很便宜啊，比店家的便宜几折！质量信不信得过啊，我怕到时买回来时水货，那就惨了！我很喜欢这个牌子的衣服，上次买了条中裤要145元，那天打6.6折99元，可是我刚在网上找到一样的，才69元啊。。。我还想要其它的，在网上信得过吗。
394867481.html		蓝牙耳机的辐射有多大啊？	roman的。
81279489.html	百度知道/生活/	你们遇到另一半的时候是不是感到瞬间迸发的热情呢	在你确定他就是你的另一半的时候是不是有一种瞬间迸发的热情？\r\n循规蹈矩的礼貌和小心谨慎的揣度只会让人越来越下不了决心。
83612369.html		许蒿的全部歌曲	求许蒿的全部歌曲，谢
81483229.html		感冒后 嗅觉是不会变到0 怎么我一点东西都闻不到	就是有点 鼻塞 咳嗽 但是时不时鼻子通了后 都还是闻不到东西 放屁都闻不到 正常吗
412840092.html	百度知道/电脑/网络/硬件/显卡/	请问 我这配置 上华硕GTX680开普勒显卡 瓶颈么？	CPU：Intel i7 2600主板：华硕SaberTooth P67内存：芝奇16GB DDR3 1600硬盘：Intel X25-M G2 80GB电源：振华 航空金蝶550W
70789884.html	百度知道/生活/	我是濮阳的想开车去洛阳，如果走高速该怎么走？不走高速该怎么走？谢谢！	我是濮阳的想开车去洛阳，如果走高速该怎么走？不走高速该怎么走？谢谢！”
399870577.html	百度知道/电子数码/手机/通讯/	我的HTC小7 不小心删除了自带的软件设置和通话保存号码的 恢复出产设置也没用，我刷的是MIUI的系统 如果我	在重新刷机的话 是刷机完整版的 还是升级版的呢，还是说有别的办法能解决。？
338057282.html	百度知道/游戏/巨人游戏/征途/	征途2 退家族 本周应发的工资还能在下周领吗？	今天星期5 我退了家族。这周的家族工资（下周领），在周一时候的新家族里领吗？是计算进入新家族后的活跃度（2天），还是7天的？
523830973.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7桌面图标空白 任务栏里的图标也空白了	双击图标也能正常使用软件 怎么回事？
532808730.html		电脑屏幕的下方出现宽约一厘米的花屏，整个屏感觉也有点轻闪，是电脑本身电源或主板那块有问题么	如果一次我还相信可能是屏幕用旧了，但这已经是第二块了 而且还没用多久！
69922865.html	百度知道/电脑/网络/互联网/网站使用/	高清电影〔10gb以上〕到哪些网站下载比较快速，资源较多？	最好多提供几个网站！
340200231.html	百度知道/社会民生/求职就业/	找工作的问题，2选1。。。求帮助，最佳答案加分！！	第一个是个广告传媒公司 ——网站拓展，找公司免费加入我网站，给他们免费做广告，增加我们网站的点击率。\r\n第二个是爱国者公司——大客户销售，把产品推广给目标客户，让他们长期使用我们的产品。\r\n广告公司男经理面试，20 分钟问的都是我工作经验里，有没有成功做成的案例，独立成功的完成什么项目没有。。比较严肃和挑剔，没有问我任何关于我个人隐私的问题，（比如有没有结婚，有没有男友）最后对我比较满意，基本打算要我了。\r\n公司规模300平，写字楼挺高档，月租金十多万吧。但是我去了2次，发现很大的办公区没有几个人在办公，似乎都去跑业务了？一次下午，一次上午。。\r\n\r\n爱国者，大厦也很好，月租金也10多万的写字楼，进去就感觉员工很多，穿着衬衫带着工牌，似乎很忙碌的一个公司，员工好像比较热情吧，面试是女经理，简单问了工作经验，比较随和，但是很喜欢问我有没有结婚，为啥不结婚，打算啥时候结婚（貌似怕我结婚了，怀孕，就去他们公司休产假了）然后很好心的八卦我的私事。。我觉得此人较爱对员工的私事刨根问底，我都说我不会结婚了，她问来问去，挺没劲的。。她也问了我一些以前工作的细节，感觉比较重视我工作的过程，对我的结果和成绩不是那么在乎，感觉她问一句，我要用很多句来回答她，她才满意这样。。说的口干舌燥的。。她说她在乎能力，觉得我还很会说话的，表达能力比较满意，考虑让我参加过几天的复试。。\r\n大家说，哪个公司更靠谱点？？为啥那个广告公司人那么少？？当然那个公司也是正规公司，我就是觉得奇怪，那么大办公区没人，多浪费啊。。\r\n\r\n广告公司经理似乎更在乎，我工作中做出过什么成绩，独立完成项目的结果。。是否有好的结果。。这个他很强调，还问我有没有一定的关系网。。\r\n\r\n爱国者经理更在乎，我在工作中的工作过程和方法以及状态，对最后的结果她没有那么的重视。。\r\n\r\n这是这两个经理给我的感觉：\r\n男经理很严肃，有点高傲的感觉，拒人千里的或者说有点瞧不起人的那种状态，很在乎你能不能给我带来我想要的结果。。面试时候面无表情，有不满意却表现得很明显。\r\n\r\n女经理很开朗，自来熟的感觉，或者说有点一见如故的感觉，好像她是你的邻居，跟你闲聊的那种状态，然后在很多废话后再挑出一个问题着重问下，感觉明显的销售人员那种很会与人打交道的感觉，让你不知觉的就会跟她掏心掏肺。。让我感觉她对我印象很好。。问我薪资的时候，我说我给自己定的一个未来达到的标准是三千到五千，她好像不是很满意，估计他们公司给的偏低吧。。后来她去开会了，否则她弄不好会跟我侃大山侃一个小时。。感觉她特爱聊天。。似乎想在闲聊中考察我。。。
397948154.html		求魔兽争霸3冰封王座网吧地图包在线等	如题，有防守和TD塔防的就行，DOTA之类的我有，防守和TD越多越好，不要发网站给我我要直接下好了的最好是解压好的文件，我就是嫌自己去下麻烦才来这里的，而且我看网吧有的很多游戏貌似网上也搜不到，有收藏的发我吧\r\n邮箱：407302280@qq.com\r\n收到在追加分，现在因为各种原因分丢了问题没解决
271438602.html	百度知道/烦恼/恋爱/	为什么全世界60亿人都想活，就我不想活了呢？	为什么全世界60亿人都想活，就我不想活了呢？世界上每时每刻都有人出生有人死亡，我就搞不懂为什么人要活着呢？人这一代一代是为了什么哈，为了繁衍，这有什么意思哈？难道人就是和动物一样，活着就是在等死，我觉得动物比我们还可怜，还要被吃.人为什么要建设这一切哈？
278418461.html	百度知道/教育/科学/院校信息/	我是四川美术考生。专业加文化579左右。 报川内二本能走么? 如果能走，有哪些学校， 不能走的话报川外的，	上海商学院，上海理工，重庆工商能走么？？
35362635.html	百度知道/体育/运动/	那里有卖乒乓球台球两用案子	那里有卖乒乓球台球两用案子!!!!!\r\n以前看电视上有乒乓球台球两用案子能打乒乓球,还能打台球,非常不错想买一个不知道那有买类!!!!!!!!!\r\n给个联系方式,网址,邮箱,电话~~~~~~~~~`
19865559.html		什么是MSN？	什么是MSN？怎样玩？
199677286.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团卡掉人。。	今天上劲舞团，很有意思，让一个人给我卡掉了。。\r\n我上游戏。。开房间。把朋友叫来一起玩。刚好六个人。房里进来个鸟人。（因为他有翅膀）他要玩。我朋友下不来，让我给他踢了，后来我朋友走了，他又进来。\r\n我开始游戏了，他就开始骂我。他没指着骂，我问你骂谁，他说骂房主，我说那你下把滚吧，，他说还是你先滚吧，然后我就掉了。。。。\r\n这是他把我卡掉的吧，\r\n我想问问，谁会这样卡掉人，能不能教教我。。\r\n诚心学。。。。
241489350.html	百度知道/烦恼/夫妻/	有阴间吗？夫妻还能在死后相逢吗?	老公先我而去了，我一直在想是不是等我去世了就能见到他了。
189580409.html		家里窗户上经常会有臭虫出现	家里是刚装修没多久，半年后住进来的。有时候会发现臭虫粘在窗户上，有时候是外面的窗户，有时候却在里面的窗户上，很是烦人。不知道怎么防治？ 对于它们如何进入很是疑惑，因为我家外面有纱窗，密不透风，请专家能够解答。顺便告诉我关于臭虫的危害。谢谢了
60952723.html	百度知道/生活/家电/	我家的电冰箱半年没用，现在通电后，外皮极热，而里面冷，这是什么原因	我家的电冰箱半年没用，现在通电后，外皮极热，而里面冷，这是什么原因
228088565.html		假设一对父母要离婚，儿子成年。儿子要跟母亲，房子是属于父亲的（房产证为父亲的）。	如果父亲离婚后再娶一个女的，并且带来一个小孩。那么1.父亲死后，房子如何分配？2.父亲变卖房子，财产如何分配？ 有不详细之处可以问我。
189569443.html		电脑配置 设计作图用	本人想买台电脑，主要做平面设计用，平时需要用到Photoshop、Flash、3DMAX之类的软件。但是手头不太富裕，希望能在不超过3500元配出一台性价比较高的电脑，硬件方面我不太懂，请问我该如何选择？\r\n谢谢！！
35123926.html	百度知道/社会民生/时事政治/	金钱是万能的吗？	我们要开一个辩论会\r\n请各位给我一点资料\r\n正反方都要\r\n谢谢了
231446.html	百度知道/医疗健康/	胆切除后生活和饮食该注意些什么	我姐姐因为胆结石做 了胆切除手术，哪位高手能否指点一下胆切除后生活和饮食该注意些什么
199756100.html		如何挖掘潜力？	我很聪明，别人也夸过我，主要是发挥不出来，比如我和一个同样聪明的人玩一种游戏，我就会有心理障碍一样发挥不出来，所以才比他差，可能是心态的问题，我爱紧张，还有注意力不集中，总是做一件事想着另一件，如何才能想做一件事全心投入？还有，我不自信，不管做什么，都比较退缩，总感觉自己不行，我这种心态如何调节，谁能给我几个提高自己的方法？还有，总是思考事情的时候总是想别的事，所以总是思考不到重点！
214038388.html	百度知道/社会民生/	王玥波相声第五次兴起始末	那场其他人说的呢
21247239.html	百度知道/教育/科学/理工学科/	关于一道马克思哲学选择题，谢谢	“精神不是万能的，但没有精神是万万不能得”这句话的正确含义\r\na在承认物质决定意识的前提下，要重视意识的反作用\r\nb正确的意识，革命的精神能够转化为巨大的物质力量 \r\nc精神决定物质\r\nd主观唯心主义观点\r\n\r\n谢谢帮忙
230818160.html	百度知道/教育/科学/理工学科/工程技术科学/	材料是时代进步的重要标志，有机合成材料的出现更是材料发展史上的一次重大突破，下面有关材料正确的是（	A 合金、合成纤维都是有机合成材料\r\nB 水泥、玻璃钢、汽车轮胎都是常见的复合材料\r\nC 合成材料的大量使用给人类带来了严重污染，所以要禁止生产和使用\r\nD 开发使用可降解塑料能有效解决“白色污染”问题
188966013.html	百度知道/地区/安徽/六安市/	六安哪家药店卖：活血止痛膏	六安哪家药店卖：活血止痛膏\r\n安徽安科余良卿药业有限公司 生产的，价格是多少？\r\n非常感谢！
200542865.html	百度知道/医疗健康/儿科/	14岁小孩贫血吃什么补	14岁小孩贫血吃什么补
204472800.html		摩托罗拉a1200e翻盖断了，整体换壳后还需要另换排线么？	合肥地区具体怎么收费的？
26195080.html	百度知道/游戏/网络游戏/	有关于武林外传的问题（游戏）	怎样换金元宝？还有，我15级了，为什么去找田波光时老被苍狼打死啊？有没有攻略让我完成找田波光的任务？到几级才能建帮派？
2280538.html	百度知道/电脑/网络/	用什么打开MOV 文件?	用什么打开MOV 文件?
21167719.html	百度知道/医疗健康/皮肤科/	腿上和后腰那地方长了一些摸起来有凹凸感的纹路	在腹股沟大腿附近,肉色的,但比肤色浅一点,请问这是什么?怎么造成的?怎样才能好转??\r\n采纳追加30分
216762512.html	百度知道/娱乐休闲/电影/	有什么关于神厨的电影	有什么关于神厨的电影
72359535.html	百度知道/娱乐休闲/星座/运势/	我是双鱼女，恋爱要选水瓶男还是双鱼男？	好像和星座学不一致，我认识的那个水瓶男很幼稚，双鱼男确是标准的刻苦努力实干型男生，并且他们俩都还没恋爱过...\r\n\r\n\r\nPS：我们现在都是大4
75817311.html	百度知道/医疗健康/妇产科/	生孩子到底有多疼？	生孩子到底有多疼？我好害怕啊！
58892209.html		怎么区分嫁接和扦插和组织培养	如题是初2的
59154515.html	百度知道/娱乐休闲/动漫/	谁有动漫：浪客剑心（中文版）全集	要动漫的
86695936.html		樱花燃气热水器水温上不去	我家的热水器是用液化石油气的，这几天不好使了！但是点火燃烧什么都正常的，液化石油气也很充足，就是水温上不去。那水的温度和冷水差不多，稍微有点热！怎么回事？？？WHY啊？？？？？？？
373298302.html	百度知道/电脑/网络/	帮我查下快递单号。。	2483695220 圆通,帮我查下物流信息,谢谢谢,拜托了
400900194.html	百度知道/生活/美食/烹饪/酒类/饮品/	可乐书生的可口可乐什么时候开始，在哪个电台频道	最好是晚上零点以后的，我上夜班，谢谢
80461141.html		离北京体育大学最近的新东方	坐公交或者地铁最方便的
71713151.html	百度知道/娱乐休闲/星座/运势/	79年的天蝎属羊的男人是怎样的？喜欢妖精女吗？	具体的分析。
393140171.html	百度知道/电脑/网络/硬件/CPU/	我现在 想弄台机子 CPU AMD 955 主板 技嘉970A-D3 内存 金邦竞赛2X4GB 1600 请问 用什么牌子显卡机箱	我现在 想弄台机子 CPU AMD 955 主板 技嘉970A-D3 内存 金邦竞赛2X4GB 1600 请问 用什么牌子显卡电源机箱型号 显卡 6850 电源 450以上
62912572	百度知道/电脑/网络/硬件/主板/	主板风扇下面的是什么	我电脑拆开看了下，有一个比较大的风扇，貌似是罩着什么东西，是CPU吗？如果这个是CPU 那旁边还有个方形的银色散热片下面的又是什么？
53443935.html	百度知道/电脑/网络/编程语言/其他编程语言/	.asp和.aspx有何区别？	想把首页default.aspx改成default.asp，直接在服务器里面去掉“x”行吗？去掉了网页能否正常显示？谢谢
58090853.html	百度知道/体育/运动/健身/	哪里可以下载到马华的健身操录像	哪里可以下载到马华的健身操录像\r\n\r\n很喜欢马华的健身操,可惜她去世很多年了,现在到处都找不到她的健身操,哪位朋友知道的请告诉我一声,谢谢
6182486.html	百度知道/娱乐休闲/脑筋急转弯/	·来点幽默,齐齐开心之:防火条令:三字口语一	防火条令:三字口语一
70676141.html		谁能告诉我跑跑卡丁车的游戏攻略？	我每次玩都输，急用！！
531456587.html		为什么浩方玩求生之路2进别人房间老被T啊。	进去还不到半分钟就被人T了，为什么？
392963557.html	百度知道/体育/运动/小球运动/羽毛球/	凯胜5U的拍子有哪些	求型号。做广告的别来。
59347914.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	蓝屏！还是这该死的蓝屏。	系统因为会蓝屏自动关机。我这菜鸟也不知道怎么办，就直接重装XP系统，没想到还更麻烦了，有时间在快显示桌面就蓝屏;有时还好，能进桌面，可是一稍微动下鼠标，蓝屏再次出现。没办法了，请高人指点下吧！谢谢啦！（蓝屏代码是：000000A，后面忘记了
380383356.html	百度知道/游戏/单机游戏/三国志/	三国志11华夏风云李世民攻略	我玩的华夏风云不知道该怎么发展想玩李世民，但是不知道在哪里割据想割据的地方既能发生大规模的陆战又有大规模的水军作战所以来请教各位
537736726.html	百度知道/烦恼/情感情绪/	如何向现在的同桌表达自己的爱意	这是我多年的元素女王
66242294.html		刚出生的婴儿用补钙吗	我的孩子出生18天了.现在是母乳喂养.请问需要补钙吗.\r\n要的补钙的话.用什么牌子的好啊.谢谢
387405997.html		灵芝有没有减肥功效	灵芝能减肥吗
37799652.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	经常拆卸程序 接着安装 经常这样有什么危害 对电脑	经常拆卸程序 接着安装 经常这样对电脑有什么危害
401278869.html		保暖内衣是莱卡的好还是纯棉的好？	保暖内衣是莱卡的好还是纯棉的好？
277739766.html		2011年北京高考作文写关于诚实跑题么?	鹿特丹世乒赛结束后，师生们一起讨论：生甲：太好了，中国队又包揽了全部冠军！这叫实至名归。竞技体育就得靠实力说话。生乙：但我更愿意看见外国选手成功挑战中国名将。一个国家长期垄断某体育比赛的金牌其实并不利于这个项目的发展。生丙：有人主张中国队应让出一两枚金牌，我不赞成，如果故意输球，就有违公平竞赛原则和奥林匹克精神……\r\n\r\n老师：同学们说的都有一定道理，有些道理不仅体现在乒乓球运动上，也适用于其他社会生活领域。\r\n\r\n要求：根据以上材料，自选角度，自拟题目，联系实际，写一篇不少于800字的文章。除诗歌外文体不限。\r\n我写的是“如果故意输球，就有违公平竞赛原则和奥林匹克精神……”然后就写诚实去了，我用的曾子杀猪，巴金写《随想录》的例子。跑题么？请客观回答，按高考标准，谢谢不求高分，只要不跑就好！多谢了
355292706.html		我和男友做爱，也射进去了，过了五小时四十分之后才吃紧急避孕药，怀孕的机会大吗？我还小（20岁），很...	我和男友做爱，也射进去了，过了五小时四十分之后才吃紧急避孕药，怀孕的机会大吗？我还小（20岁），很害怕，会怀孕吗？
221036995.html	百度知道/教育/科学/外语学习/日语/	请教日语达人\"つくも\"是什么意思?	正在玩一个psp游戏,叫\"つくものがたり\"(游戏被译为\"付丧物语\"),我知道\"がたり\"是物语,也知道\"つくもがみ\"是付丧神,但是单查\"つくも\"却怎么也查不到是什么意思,那个词真的就是\"付丧\"的意思么?在google上搜索这个词,返回来的内容也无法判断其意思,倒是看到了一个\"つくもたん\",是个动漫人物,应该是什么东西的拟人化人物吧,但是单看人物我也没判断出来,思考良久未果,所以到此来讨教各位日语达人,麻烦解说一般,在此先行谢过
266535508.html	百度知道/社会民生/求职就业/	我现在只是一个小小仓管员...我才23岁 不想继续做这个工作....但是我也明白自己连什么是目标..方向...兴趣	我也不清楚....怎么样才可以找到这些东西....??我不是懒惰人 肯做 但是总是这个价层...怎么样才可以更进一步....现在什么工适合我.?我也不知道 很迷茫啊....可以帮我解决么??
218837572.html	百度知道/教育/科学/理工学科/数学/	圆周率是如何计算出来的？	并且是谁算的
21883454.html	百度知道/游戏/单机游戏/	金庸群侠传2	怎么才能在战斗中用药啊?
59581980.html		花生壳的域名有什么用？	怎么用？只能用来配灰鸽子？
222389285.html		我家狗狗呕吐 又点拉稀。请问是什么原因，而且现在都不在动了 就爬在那。吐的是黄色的早上喂的狗粮。	我家狗狗 2月大 打了1针的 我给他测了体温的 36.8 是用测人的 测的 前天它自己把一包磨牙棒 吃完了。我回来的时候吓死了。今天它就开始呕吐 都吐4次了 而且它还把吐的吃了 吐的是黄色物体+早上喂的狗粮 还有点拉稀 问下需要去医院吗？ 还是有什么其他办可以医 急急急急 ！
74067355.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标的插头换的USB插头可以吗	鼠标插头坏了,鼠标里有4条线,可以不可以改成USB连接,USB也是4条线,接上来有用吗
222534831.html	百度知道/医疗健康/人体常识/	13岁了,身高只有132,这是什么原因?应该多吃什么才有助于长高？	我用了很多办法，但效果一点都不明显。我有一个同学以前身高跟我差不多，但现在已经比我高出很多了，我很沮丧……\r\n请各位帮我出出主意。求你们了……
197868596.html	百度知道/商业/理财/银行业务/	招商银行VISA信用卡申请下来,如何取消?	招商银行VISA信用卡申请下来,如何取消?
348270720.html	百度知道/教育/科学/升学入学/考研/	关于中传研究生入学考试：广电新闻学的新媒体策划与制作方向的相关问题。请热心的人帮忙。	我想明后年考研，对这个专业比较感兴趣，我也进了中传的研究生招生官网看了一下推荐的备考书目，广电中其他几个专业都有推荐相关的书目，但是新媒体策划与制作这个就没有具体的推荐用什么书，对这方面比较了解的网友能告诉我全面的书目好吗？我是跨专业考研的，所以对于书的问题比较高，除了知道必考的书目外还希望能有书名，出版社和编译者的姓名，谢谢。
245325723.html		洛克王国喵喵天赋 求鉴定 精天赋 27 攻天赋 14 防天赋 18 魔攻天赋 18 魔防天赋 16 速度天赋 10	速度 在线 高分悬赏
342155724.html	百度知道/教育/科学/职业教育/会计资格考试/	2011年安徽会计从业考试无纸化 会计证领取时间	2011年10月22-23日考得会计从业资格无纸化考试，现在成绩已经公布，成绩合格者什么时候可以领取会计证~
195779753.html	百度知道/商业/理财/	大家帮我像一个讲座题目，采纳者必重谢。	下星期我要讲座了，讲座主要写了是吴俊余，然后是俊余和武艺咋认识了，还有呢兄弟情。最后要突出我写了是吴俊余和武艺，还有听我讲回答问题了人都送海报。在题目上就得突现出来。谢谢，采纳者必重谢
21197912.html	百度知道/教育/科学/学习帮助/	我对物理爱钻牛角尖，我该怎么办？	我对物理很有兴趣，但是总是喜欢钻牛角尖，想问题时总是钻到很偏的地方，这样作题我会觉得很苦恼，因为钻牛角尖一点也不好，反而会影响思路，我该怎么办？如何不钻牛角尖\r\n我的钻牛角尖一般不会和老师说，但会经常和同学讨论上网查资料，因为我问的问题，通常老师都不会理你，认为你这个问题很怪，到是我和同学有很多工识，我挺讨厌自己这样的， 可是问题一想深入，就会产生很多奇怪的想法，觉得物理当中好多定理有点矛盾，我该怎么办？
222595790.html	百度知道/娱乐休闲/花鸟鱼虫/	什么葡萄苗好	什么葡萄苗好
44182714.html	百度知道/教育/科学/外语学习/英语考试/	fans是集合名次，那一个“fans”怎么表达？	见题目。\r\n是不是应该说“fan”啊？
186847930.html	百度知道/教育/科学/人文学科/历史学/	那里有英标防火门卖？	英国BS476认证的，质量必须有保证，价格详谈，有做的厂家麻烦把资料发到我邮箱：cool16311@21cn.com
354343240.html	百度知道/电子数码/手机/通讯/	手机是双卡双待的，只用了一个卡槽，为何另一个空的卡槽收到短信，自己就显示在屏幕上，再找就没有了。	就是有卡一，卡二，卡一是我正在使用的，卡二是空的，为何，短信会出现在卡二上，并且是自己直接显示内容，如果关了，在两个卡都找不到了，短信直接丢失。手机也会经常出现脱机状态，无法联网状态。话费也没的特快。请问哪位高手帮忙分析下哦。
290423737.html	百度知道/电脑/网络/常见软件/图像处理软件/	图片PS后，是否有可以检查的软件?有什么办法可以检查不出来？	图片PS后，是否有可以检查的软件?有什么办法可以检查不出来？
218283785.html	百度知道/娱乐休闲/音乐/华语流行乐/	一个人睡多长时间合适	我总是睡不好，白天没精神
223845925.html	百度知道/游戏/盛大游戏/传奇世界/	传奇世界怎么去土城	传奇世界怎么去土城
248677966.html	百度知道/娱乐休闲/电影/	求一部古装电影，剧情类的。只记得里面有船，有个女人，男人，江水，那时记得电影名字好像是《春江花月夜	那时记得电影名字好像是《春江花月夜》，但找不到这个电影！
64172607.html	百度知道/体育/运动/	淮南哪里有卖模型的？最好是建筑模型的	淮南哪里有卖模型的？最好是建筑模型
30230529.html	百度知道/生活/起名/算命/	万姓龙凤胎请高手起名????	媳妇于2007年7月3日0:01分,0:26分分别生下一男一女两个孩子,现在请高手起个名字.谢谢!!!!
200697882.html	百度知道/地区/北京/	请高人指教：外地人，没在北京工作过，买房可以贷款么？	我和老公，在上海工作并买房多年，犹豫父母年迈，打算卖掉上海房子，回北京工作。因为户口是外地的，工作还没正式入职。不知道可否在北京买房贷款？
212322510.html	百度知道/文化/艺术/文学/诗歌/	用一句话来概括杜甫	如题，谢谢
509713472.html	百度知道/社会民生/其他社会话题/	三生三世枕上书下册	三生三世枕上书的下册现在完结了吗？如果完了麻烦发我397910847@qq.com
63056952.html		诛仙上古圣火传递问题!!急!!!	这热任务到底是怎么做的啊?实在搞不懂.我的情况是这样的!\r\n先在15线河阳领了任务,得也个未点燃的火把.然后传送到青云那有个火炬采了火种火把点燃了.等上古金仙出来后说话叫我任务栏里叫我去陆雪祺那.到那后她头上有亮绿色等我点了.问题出来了.跟她说话后任务栏里没任务了?!!?火把还在!.我看他们去找宋大仁我也去.到那里宋大仁头上没亮绿灯啊?点他没反映!我都做了2次了每次都是这样?都是第2个NPC没任务了....有懂的高手帮帮我.成功后我再追加分
412014229.html	百度知道/教育/科学/理工学科/数学/	详细的法华镇路第三小学资料	各位大虾，急求啊！！！！！！！！！！！！！！！！！\r\n告诉我追加5分！！！！！！！！！！！
72337850.html		女子一百米跑喝红牛还是力保健好？	还有3天就运动会了，我要跑一百米，可是第1的14秒，我17秒～～\r\n\r\n喝红牛（哪种），还是力保健？巧克力？\r\n什么时候喝？还有什么秘诀给我？
377087061.html	百度知道/游戏/网页游戏/摩尔庄园/	谁能给颗龙蛋？摩尔庄园	我妹妹喜欢玩摩尔庄园，因为没开超级拉姆，所以想要有人送她一颗！谁可以送一颗给她？\r\n他的米米号是：282525950~
400308735.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑一进屏保没多久就断网了	一直就困扰，电脑一放在那里，久了不动就会屏保，但是又玩着网络游戏的，不能让网络断掉，需要怎么调制电脑，能让它永远联网不断。请高手不吝赐教。我的电脑是Thinkpad SL400的系统是vista的 电源选项里面也设置过了都是从不 还是会断网 哪位能够帮帮我
390588369.html	百度知道/生活/	我最近想在淘一套家庭影院，找了很久不知道哪款好？：	1、主要用于家庭KTV、看电影等，用在一个只有18平米左右的房间里，该房间\r\n\r\n为家庭影院专用；\r\n2、我已经有一套礼光KTV点歌系统和两万多少高清音乐，装在1T的硬盘里；这\r\n\r\n次我打算只买功放和音箱，因为用于点歌和播放的电脑以及32寸的平板电视都\r\n\r\n有了；我不知道这样组装好不好；\r\n3、另外为了节省空间，我想用挂壁式的音箱，但音质是第一位，不知道挂壁\r\n\r\n式音箱有没有音质好一点的，如果音质不好，我情愿用柱式的，要求是一定要\r\n\r\n是hifi的；\r\n4、我要求的是价格范围是2000至3000的产品，要求性价比高,产品要正;\r\n若哪位卖家有符合我要求的产品，推荐推荐,谢谢!
6547158.html	百度知道/烦恼/	为什么在网吧里，坐在我身边的女孩子总是看着我呢？	为什么在网吧里，坐在我身边的女孩子总是看着我呢？\r\n昨天，我在学校旁边的网吧上网，不知何时在我身边坐了位女生。很漂亮的啊，我老是不明白啊。他时不时来看我的电脑屏幕和我。搞得我不好意思的，不知道是什么方面吸引了她。她在玩卡丁车，我在看新闻。为了还礼，我也就时不时看她一下。\r\n她这个人比较活泼，最后来了她的一位同学，两个人就大声谈开了。但时不时来看我一下。\r\n不知道为什么，我是怎么的呢，是什么地方这么吸引女生呢？我想和她聊下，但太胆小了啊。\r\n以后碰到这样的事情怎么办呢？是什么原因让我这样吸引女生注意呢？
57362572.html	百度知道/游戏/单机游戏/侠盗猎车手/	罪恶都市各个地方的坐标超级作弊器的瞬间转移	各位大哥们，请帮我解决这个问题。我定会重谢你们
62106594.html	百度知道/教育/科学/理工学科/数学/	几道数学题！	（-1）÷「(-4又2/3)*(-2又1/7)」\r\n\r\n-5/6÷(-4又1/6)*6\r\n\r\n「(-1又1/2)+(-4又1/2)」÷(-4)÷(-1/3)\r\n\r\n(-11又2/3)÷0.5-(-21又1/2)÷0.5-(+10又1/3)÷0.5\r\n\r\n如果a、b、c是非零有理数，求代数式“a的绝对值分之a+b的绝对值分之b+c的绝对值分之c”的值。\r\n\r\n要过程\r\n\r\n悬赏不低
64889207.html	百度知道/地区/江西/南昌市/	南昌市红谷滩附近教育质量最好的中学？	我住在红谷滩的中兴华庭，想读周边最好的中学，我准备读初二，但不知道哪个中学最好？谢谢大家了！
339522841.html	百度知道/文化/艺术/文学/小说/	怎样写表决书？	对于全班同学，关于上体育课及跑步中出现的不守纪律问题。表决我们要改掉坏毛病。 目的：让老师原谅。
532686915.html	百度知道/电脑/网络/硬件/	为什么都说神舟的不好，想问下神舟精盾K480I5-D1的价格，不想被坑，还有我买无线网卡，买什么的好，我...	为什么都说神舟的不好，想问下神舟精盾K480I5-D1的价格，不想被坑，还有我买无线网卡，买什么的好，我玩网游和看电影用什么的好，给个价格
63207839.html	百度知道/娱乐休闲/电视/	公主小妹一共有几集？	清楚！
3950549.html	百度知道/教育/科学/理工学科/数学/	~数列问题	在数列1 1 2 3 5 8 13 x 34 55中 x?
539013151.html	百度知道/教育/科学/职业教育/	我生物成绩上半学期还不错，还拿过第二，可不知道为什么，到了下半学期学起来就很困难，考试只有六七十分	希望大家帮帮忙，让我的生物成绩提高 我是初一的
62812774.html	百度知道/教育/科学/	紧急悬赏100分！！！哪里有《超右脑开发训练》的文本文件或word或电子书什么的？	要迅速给答案呀！！！网址或发我邮箱xinxijishu20052@163.com
59019176.html		如何判定CPU和主板好坏，判定的依据是什么	很多大侠看到一些CPU和主板，一眼就可以说出是低端的还是中端或高端 我想问问你们是如何判定的 判定的依据是什么 越详细越好
