304687337.html		女朋友背叛了我	1年半了，她背叛了我，喜欢上别人\r\n我们初中认识的，我在高中读，她在职专\r\n现在她对我完全没有了感情，已经1个月没主动联系过我了..\r\n我有挽留，，但是根本没用\r\n现在想想就傻笑了\r\n以前来我家时，还写什么爱情宣言，，我们都写，我们都写了一页....\r\n以前她说：“有个朋友问我 什么时候和你分手，我说：我们会到结婚..。”\r\n以前还送我沙漏，枕头，还有好多\r\n以前还说：“在学校的时候，我把你送我的娃娃放在我床边，这样我就能睡的更香了。”\r\n现在又是另外一个样子\r\n1个月了我还是放不下她，每天想的最多的也就是她了\r\n也不知道为她哭了多少次
303446310.html		提高普通话水平的练习	最好是发点绕口令，能练习舌头的灵活性
84527488.html	百度知道/教育/科学/学习帮助/	这些单词怎么读啊? 悬赏20分	例如:Hello(哈喽) CHANEL香奈儿 DIOR迪奥 BENEFIT贝玲妃 CLARINS娇韵诗 CLINIQUE倩碧 DAVIDOFF大卫杜夫 DECLEOR思妍丽 DKNY唐可娜儿 ESTEE LAUDER雅诗兰黛 GUERLAIN娇兰 L'OCCITANE欧舒丹 MENARD美伊娜多 LCDP兰西碧 SAMPAR欣蔓 RED EARTH嫣妮 TALIKA塔莉卡 HERBORIST佰草集 LANEIGE兰芝 L'OREAL巴黎欧莱雅 Lancome兰蔻
248112824.html	百度知道/教育/科学/升学入学/考研/	十万火急！江苏大学美术考研调剂	我一志愿报的是南京师范大学美术学中国画方向，总分338，各科都过A区线，这分可以调到江大吗？我并不认识江大的导师也无同学，很渺茫，希望得到好心人的帮助！！谢谢！！
78474443.html	百度知道/文化/艺术/	出没风波里 是出自哪首诗？？？？？？？？	出没风波里 是出自哪首诗？？？？？？？？
314273040.html		下个月去三亚玩，酒店难订吗？网上订的话可靠吗？	哪个网站比较好？
80145615.html	百度知道/医疗健康/	上医院做个尿检，还有做个CT或者B超要多少钱，北京	后背不舒服，有知道价格的吗？ 我在农业展览馆这附近 谢谢 推荐个医院！
131536721.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界大芒果单机版问题	我输入GM命令时全都显示\r\nno such command\r\n还有所有护送任务npc都不动\r\n求解决方法
139868138.html	百度知道/教育/科学/外语学习/英语翻译/	开朗和随和的英文	开朗和随和的英文
130973422.html	百度知道/文化/艺术/器乐/声乐/	古代古筝和现代古筝在指法上的区别	我是学古筝的 大概只能演奏四级曲子 。\r\n我想请教一下懂得多的前辈\r\n古代的古筝除了制造材料上合现代不一样\r\n是不是古代的古筝在演奏指法技巧上也比现在的落后很多
286761329.html		报了提前批师范 后来不喜欢 能作废吗？志愿签名 不签 是不是就作废了？会影响其他第一批次吗	急 ！需要详细点的 或其他方法
85647297.html	百度知道/游戏/	用电脑手柄怎么设置PS2模拟器的方向键和摇杆啊	我按来按去都设置不了方向键和摇杆啊，还有我已经用过“控制面板”里的游戏手柄的那个设置检测过按键一点问题也没有啊，请各位大侠帮帮忙。
77877767.html		航天福道信息技术(北京)有限公司是骗子吗？	他们招去日本的员工，为啥没签合同前要收2万8的担保费，其中30%是给猎头中介的手续费？\r\n劳动法上规定所有招聘前用各种名义收钱都是违法的。他们家到底怎么回事啊？
128976767.html	百度知道/医疗健康/男科/	我父亲50岁,最近夜里尿床怎么了？	大概两个月已经四次了。夜里无知觉第二天醒来才知道。他白天要开车往返100公里左右。但是睡眠时间是充足的。
135295378.html	百度知道/电子数码/	天语A651 手机 配电池问题！	刚买的时候数据线丢了 以后就一直用万能冲 冲电 时间久了电池很不耐用 还老自动关机！有没有必要再买个原装数据线和电池（买了以后电池会不会耐用点）
128568511.html	百度知道/教育/科学/理工学科/工程技术科学/	求 ADS应用详解--射频电路设计与仿真 电子版	如题 求电子版 \r\n邮箱 clliuwei@gmail.com\r\n万分感谢\r\nps:本人只有五分了 所以 不好意思了 不过还是希望某位好心人可以帮帮我啊
88400806.html	百度知道/地区/山西/太原市/	太原 碛口汽车	哪位知道从太原到碛口的汽车时间，价钱是多少，得多长时间
130177442.html	百度知道/文化/艺术/	我唱歌跑调，请专家帮帮我	我有乐感可以听出音调，也知道一首歌该怎么唱，但是一去KTV就不行了，声音就变得很直，很疆，嗓子也觉得很累！我清唱的时候音是准的，但是一去KTV就觉得伴奏带声音太大，我唱不出那么大的声音！请专家帮我想想办法，是不是因为我个人嗓子条件有限啊！
301885907.html	百度知道/教育/科学/职业教育/会计资格考试/	会计从业资格证	安徽会计从业资格考试缴不了费，填错了学校想修改，显示的是未缴费，但是改完了点缴费不行，不改点缴费也不行，说保存不了，不知道怎么回事
298820857.html		最近几个月在深圳找工作好找吗? 看到新闻说很多工厂倒闭什么的.会影响找工作吗?	找跟英语,日语相关的工作.
13536014.html		点击下拉框，选中一个如晕，则显示对应图片如何弄？	点击下拉框，选中一个如晕，则显示对应图片如何弄？
137910595.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车一进多人游戏就断开连接	如果不进多人游戏，超不过30秒自动断开连接...哪位有经验的帮忙告诉下啊
86007228.html	百度知道/生活/美食/烹饪/	朱元寨酒	有谁知道朱元寨原酒这个酒怎么样。多少钱一瓶。在线等。拜托了。求喝过的人回答。
135236697.html	百度知道/社会民生/求职就业/	人生怎么找到适合自己的职业	现在的我找不到适合自己的职业也不知道做什么应为越来越觉得自己也不明白自己要什么了 ，也不知道自己的梦想了，难道找到一个人生的目标就那么难吗？想找个工作有意思的能学点东西的可是却不知道从和做起啊
76400815.html	百度知道/医疗健康/妇产科/	怎么算预产期 阴历3月17 日	怎么算预产期 阴历3月17 日
135964841.html	百度知道/烦恼/夫妻/	挑结婚日子	男79年阴历9月30\r\n女87年阴历12月10\r\n想2010年阳历4月份结婚\r\n请高人指点有没好日子\r\n谢谢！
133925610.html	百度知道/体育/运动/健身/	昨晚我小腿肌肉抽经！	昨晚我小腿肌肉抽经，不知道怎么回事，感觉肌肉像被揪住一样，很痛，但由于还在睡觉，处于朦胧状态，只能让小偷保持一个姿势，动都不能动，大概一分钟左右就好了，很是难受，最近几年每年都有个几次，请问我是不是缺什么元素啊，要补什么来改善？还是说睡姿有问题？本人今年22，无病史，是不是要到医院查一次啊？
320652885.html		me525联通短信中心号码更新不了，按了刷新没反应。短信发不出，换移动的就没问题，求助！！！	我的手机：摩托罗拉,Defy\r\n问题类型：系统设置\r\n本来用移动的刚换了联通卡..发不了信息....进入设置短信中心号码。提示我 \"获取短信中心号码失败，请稍候重试“\r\n进入4636设置SMSC。点了更新以后点刷新。提示\"refresh error” 有事更新失败。\r\n请哪位知道是什么情况的大大帮帮忙呀。不能发短信巨痛苦。\r\n\r\n像什么设置中心号码拉这些的就不用说了。我都试过了。\r\n把SIM卡拿在别的手机。中心号码显示正常。也能发短信。但是就放在这刷了MIUI的手机里不能发。本人机子是defy的.换朋友的defy也是不能发..版本一样.....换其它诺基亚5800和索爱的非智能手机可以正常发送..什么情况..求救~! 我也重刷过几次机了...港版和新新英底包都刷过..还是不能发...和MIUI系统应该是没有关系....
133479580.html	百度知道/电脑/网络/常见软件/办公软件/	word里带链接的excel表格，更新链接格式就变了	word里从excel复制过来的表格，链接到excel里了\r\n复制过来以后调了格式，比如单元格上下左右居中\r\n一更新链接格式就变了，一些单元格的数字就不居中了，字体也变了\r\n\r\n有什么办法能让word更新链接的时候只是单元格里的数字更新，格式不变？
318103901.html		求拳皇97玛丽连招有个飞身上踢的,然后把别人勾下来,怎么弄?可以接必杀	还有特瑞无限撞,火神角落中的三连踹加火拳N连击
78646781.html	百度知道/医疗健康/妇产科/	昨天b超盆腔积液12mm,医生开了妇乐颗粒和桂枝茯苓胶囊,有用吗	想问一下这两个药是不是效果很慢,我自从四号开始感觉右小腹酸右后腰也酸,昨天吃了药还是很酸,一点效果也没有,这些药要吃多久才有疗效,会对月经和生育有影响吗
78800749.html		当你发现 你最好的朋友是有目的的和你在一起，该怎么办？	真的很伤心，又不想伤害那已经虚伪了的友谊
130026409.html		这是不是怀孕了啊，假如是，该怎样坠胎！	我女朋友，本来这个月十五号左右要来月经的，到今天十九号了还没有来，因为上个星期六（也就是这个月的九号）不小心了，所以担心怀孕了。假如是真的怀孕也才一个星期的时间，怀有一个星期的时间该如何坠胎啊？采用什么方法好，我们还不太懂，希望懂得的朋友帮帮忙吧， 我们很担心！先谢过了！2009年十二月十九号！
298567873.html	百度知道/游戏/久游游戏/劲舞团/	我下载了劲舞官方网的完整版本4G多的，然后进行游戏，说游戏补丁错误，我该怎么解决	照以前的话，下载客户端安装就行了，为什么现在说补丁错误
127954254.html	百度知道/游戏/单机游戏/	请问2k10存档位置在哪.?	请问2k10存档位置在哪.?
83727291.html		请问海关对邮递的物品是怎么检查的？	我很喜欢手“炝”如Glock17，还有Walther P99，真的那种，想托一个美国朋友买，不知道能不能邮寄回来，要是拆开，各种零件散开，然后分开和其它礼品一起寄回来，再重新组装，不知道可不可行？子弹就不要了，肯定过不了，照理说没有子弹的炝没有任何杀伤力，动力和攻击部都没有，应该没有威胁的吧？\r\n\r\n这样可行吗？谢了。本人纯炝械爱好者
310930544.html	百度知道/医疗健康/内科/	肠梗阻手术后6天未排气怎么办	做了手术后 医生直说是肠道粘连 但手术后6天仍然为排气 病人有腹胀感，胃管难受的很，请问大医院的专家 现在有更好的办法么。已经排除了肠道坏死或肿瘤什么的。
86079943.html	百度知道/生活/	弘祥蜂蜜大麻花	好 吃 吗？？？？
131231032.html	百度知道/资源共享/文档/报告共享/	综述性论文投哪个学术期刊合适？	写了一篇关于超临界水氧化方面的综述文章，请问投哪个杂志期刊命中率高、审稿快?
90732287.html	百度知道/娱乐休闲/花鸟鱼虫/	日系金鱼有哪些品种啊 谢谢	我知道有镏金 兰寿 太可爱了 还有什么呢 谢谢
526837482.html	百度知道/娱乐休闲/宠物/	猫突然变瘦	2岁一个月.母猫绝育了.我放假回家后从父亲宿舍接到家里，夜晚关在阳台和书房，阳台书房是互通的，书房和阳台有门。白天放进屋子里。原本3公斤重，现在只有1.5公斤左右。吃猫粮吃得有点少，爱吃人的食物，近来喂过一下牛奶，包子皮，什么的。拉屎拉尿都正常。不知道为什么突然瘦了。精神很好，在屋子里上蹿下跳很高兴。拜托大家告诉我是怎么回事，我很担心啊
76874023.html	百度知道/电子数码/	买一个ipod Nano要什么配置	我是指另外要买什么~比如电池耳机之类~推荐一下~
78963046.html		魔兽世界冲击腰带	现在末日回响开了，我想问下我一休闲ND买个冲击腰带怎么样啊，我别的腰带弄不到啊，对于奶D来说这个怎么样啊，现在法术都该强度了，这个治疗强度加很多啊？还有什么比这个好还好弄的啊？
132127004.html	百度知道/地区/广东/深圳市/	深圳友双电子公司	我想给他们打电话，号码是\r\n（86）755-82793070\r\n我不太会用手机，我是长治联通用户，我把所有数字输入提示为“此电话号码为投入使用”，是不是我哪里不对？\r\n你们谁帮我试一下此号码，帮帮忙，谢谢了
296742358.html	百度知道/生活/服装/首饰/	哪里有外贸品牌服装批发？最好是原单正品，厂家库存货、尾单也可以	请问哪里有外贸品牌服装批发？最好是原单正品，厂家库存货、尾单也可以，质量要好的，价格便宜点，对批发的量限制的，怎么办呢？
80311186.html	百度知道/电子数码/手机/通讯/手机使用/	我用手机上QQ2008，大家给我推荐一下怎么包月啊？？	我一般一个月能上20次左右，每次1-2小时，有时候聊聊天或者上网浏览一下NBA，包多少钱一个月的合算？？？
47112069.html	百度知道/电子数码/	vx747音质有很大问题!	2天前买了一台,回家一听,发现除了高音的效果比较正常之外,普通,流行,摇滚的音效全都有一股躁音,很不好..我用了三个不错的耳机还有音响试过了,也是一样.心痛啊!!!请问这种情况应该怎么办?是换吗?
88538034.html		危险期ML会导致月经不调吗？	我女朋友经期大概是每月的1到3号。上个过25号ML，开始被到套，后来带上了。结果到今天姨妈还没有来。用试纸试过是阴性。不知道是不是月经不调。她以前都很正常。都是按时来的
307251909.html	百度知道/电脑/网络/常见软件/浏览器/	火狐浏览器 不能显示全部书签了。	以前是可以显示的。但是昨天开始就不能显示了。\r\n\r\n在 书签 》显示所有书签》全部书签 里面没有任何东西了。
86244997.html		盘龙小说五大王者林雷能打过嘛	那贝鲁特呢
310680056.html		上大学后不想读被录取的专业,想要转专业,该怎么办?我正郁闷着,请指点	上大学后不想读被录取的专业,想要转专业,该怎么办?我正郁闷着,请指点迷津,拜托了谢谢
83971986.html		手机游戏的问题	我下载了一个手机游戏，使个压缩包，解压后出现一堆文件，我该怎么把它下到手机里？\r\n\r\n（若能成功，赏分100）
85027558.html		我的接入服务提供商应该填什么？？？	服务器是我自己网吧的，光纤10M接入，我的服务提供接入商应该填什么？？？？？ 帮帮我把。 再不报备我的IP可能就要封了，
135583084.html	百度知道/文化/艺术/	成功的花，人们只惊慕它现时的明艳，然而当初它的芽儿，浸透了奋斗的泪泉，洒遍了牺牲的血雨	用名言警句或古诗来说明它蕴涵的哲理
79066842.html		90年代初到现在 中国共经历过几次通货膨胀	分别是几几年到几几年
126620855.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF元素	问题一：魔暴和秀选一个满，哪个好？\r\n问题二：陨石掉落要光暗、冰暗、还是光冰暗好（按照公式，火陨石是没了……）？\r\n请高手简单分析一下
294234094.html	百度知道/生活/购物/	我在拉手网团购一东西，货物没收到，可查申通快递显示已经签收，而且还是本人签收，请问这是怎么回事？	查申通快递单号，该货物是送到了湖南，可我在东莞，而且写的配送地址也是东莞，是不是拉手网在诈骗顾客啊？
86608408.html		VBA 字符替换问题	A1 = 123sss().xls 或者 123ss().xls \r\n我想不管输入以上哪一个，得到的结果都是将左边保留，右5位替换为 A).xls\r\n问题是左边的字符数一个是6位,一个是7位.\r\n急，回答得好加分。
306593658.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑一开机就出现以下问题：我真真没分了！高手请帮帮忙吧！上帝会保佑你的！	nvsulib （交叉的符号）\r\n\r\n（黄色的叹号）ERROR：Unknown SEEPROM Device （Device （DevId=1440c8）\r\n\r\n\r\n\r\n（确定）\r\n集成显卡， 本来刚重装完没有显卡驱动的，下载了驱动精灵来下载显卡驱动，后来每次开机都会弹出这个窗口，不知怎么回事？高手请帮帮忙吧，上帝会保佑你的，我真真没分了！跪求了！我真的是电脑白痴！
17842259.html		靴子刮坏了怎么办	新买的靴子不小心刮花了有什么补救的办法????
283147281.html		QQ华夏赚钱有什么好方法？要全面~	顺便找个人带带我~~~我在三区北方玉璧城叫“完美丨世丶界丨”
84073083.html	百度知道/教育/科学/升学入学/中考/	快要中考了，老师让做一份题为“听老师的话”的手抄报~！	我晕啊……！不知道要写些什么~\r\n请写出具体内容，谢啦~！
132855734.html		爱你不需要理由,我却失去你我一无所有,千错万错都是我的错,你的心已不再属于我.	高潮部分!
299317053.html		北京在哪可以修打火机？	北京哪能修登喜路打火机，我知道这年头比较难找，但是我觉得还是有的吧....麻烦告诉我在哪有修的，不要再说什么重新买一个的话了，如果找到了，追加20分...
12864109.html	百度知道/文化/艺术/文学/小说/	如果一个女人只有高中毕业但是气质温柔贤惠人品又好就是没好工作，还会有好男人要她么	男人会不会觉得这样的女人没有社会地位而看不起她
127211612.html	百度知道/教育/科学/理工学科/生物学/	如何制备杂交瘤细胞？	简明移易懂
80731398.html		泣不成声是什么意思？	泣不成声是什么意思？
132832596.html		口袋妖怪心金魂银还要多久才出汉化	心金魂银还多久才汉化好啊
133605549.html		proe怎么画蚊香管	怎么画发热管，发热管是蚊香型的
300711073.html		求推荐android2.3 触屏机一部 ，价格在1800-2200（2011年8月份的），最好是三星的或者是htc的；外观至上。	另外对M9也有兴趣
79094494.html		月经第三第四天了，量还是非常的多~~以前都没有	我月经一直很不调，7月份来了之后一直到11月2日才来第二次，而且从2到一直到19号左右才走完，中间量一直不是很多，只是后来一直有余血，一点一点的，这月12月11号才来，前两天还算正常，第三开始不正常了量越来越多跟本没有要走的感觉，一天换了N次卫生棉，还是很快就不行了，而且这两天一直有腹痛的感觉，以前我从来没痛过经，不知道怎么回事，请高手指点一下吧~~
463796693.html		They started his breathing ___a mouth-to ___mouth way.	a, to used \r\nb, using\r\nc, used\r\nd, to using
129694010.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译(有高分）谢谢了感激不尽。	你好！我叫**，来自北京吉利大学，信息工程学院计算机信息管理专业的学生。\r\n喜欢打羽毛球，购物，旅游。\r\n在大学第一学期我们开了语文，数学，英语，政治与计算机。学习还可以，但并不是十分好。\r\n我的理想是开一家的网络公司，关于汽车咨询与搜索的网站，网站的宗旨是服务于大众。\r\n我参加了学生会，在学生会中我总结了如下经验：1 要不怕苦不怕累，2 要有团队合作精神，3 每一个任务都要认真完成，要把它当成自己人生的事业。\r\n还有，前两天我们学生会组织去北京大学，去参加全国校长乒乓球赛，没想到我们还有幸见到了马林和马龙，在开赛前他们两个给我们展示了精彩的球技。\r\n就这样。
132906584.html	百度知道/游戏/单机游戏/	跪吸血鬼的单机游戏	求一款吸血鬼的单机游戏\r\n能吸血的那种 自由度高一点\r\n不要恶魔城那种平面的 最好是3D的\r\n\r\n重点是自由度
291460900.html	百度知道/娱乐休闲/幽默滑稽/	史上最无聊的问题。	我说：“……”\r\n你说什么？
84083955.html		生肖狗09年开运饰物	为老爸找开运的饰物，但是一直没有找到，希望能被大侠指导一下~今年应该佩戴什么饰物能够开运，59年生人，因为常年的开车，所有想要能保平安，保财运的饰物。。。多谢啦~
130479490.html		诺基亚5630XM怎么删除SIM卡的电话号码?	刚入手5630,想删除SIM卡上一些不用的电话号码,结果找了半天不知道从哪儿进到SIM卡设置,哪位大虾给点建议,谢谢
49869316.html		公司让我们每个月都写一些对公司的意见和建议？	公司让我们每个月都写一些对公司的意见和建议？我所在是一家药店，提出建议和对药店员工的意见！希望朋友们能帮我提出建议！帮帮我！谢谢！！
134405933.html		c7.5混凝土强度	c7.5混凝土90天龄期的设计抗压强度是多少呀
86772382.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	McAfee+Antispyware Enterprise8.5i集成优化版可用于VISTA系统吗	和8.5企业版一样吗
77191008.html	百度知道/娱乐休闲/电视/	大约十年前有一部演江南四大才子的电视剧	大约十年前有一部演江南四大才子的电视剧，现在记不起来了，希望大家帮帮我，的确是很想看
130480422.html	百度知道/游戏/	商业大亨祝福墙到底是怎么回事呢	商业大亨祝福墙？是怎么一回事
348004596.html	百度知道/电脑/网络/互联网/网络连接/	电信的收费合理吗？	我的无线宽带2009年8月办理，2011年8月份开始停止使用。今天（2011年11月份27日）记起来去停机，当时营业员跟我讲要交11月份的使用费50.00元和8月份欠费，一共80多块，我这里想投诉的是，我8月份欠费后一直都用不了，为啥还要交11月份的50块？我打了10000号咨询，他们解释是手机的月租费，我钱交完了，我只是想闹个明白，我用的是无线宽带，为啥要交手机月租费，再说了送给我的手机卡，一直都没有使用，这个是不是太欺负人了？为啥还要收我11月份的钱？
85927167.html	百度知道/地区/山东/青岛市/	青岛企业客户资料	互相帮助一下!想要青岛的客户资料!
130111032.html	百度知道/社会民生/法律/	老师是否犯法和犯罪	考试考完再整理课桌时不小心忘吧2本英语书拿来。。放着教室的柜子上了。。老师在我不知道的情况下悄悄拿走。。最后同学告诉我是被老师哪走的。。这算偷吗？？盗劫。。我2次去要。。第1次不给。。说是垃圾。。第2次超过分向我要50元1本算不算 勒索敲诈 如果不是哪又什么哪。。真想打老师啊
305565972.html	百度知道/电脑/网络/常见软件/图像处理软件/	不会用UG，现在想把UG做好的三维图转到CAD里，然后CAD可以改变面体之类的活体编辑	不会用UG，现在想把UG做好的三维图转到CAD里，然后CAD可以改变面体之类的活体编辑，而不是一条线一条线的编，现问题来了，UG转入CAD后全都是一段段的线条，没法拉伸面之类的操作，高人指点，有用加分，，，，，期待
132558114.html	百度知道/娱乐休闲/音乐/	班得瑞全球中文网邀请码	什么是邀请码？怎么获得邀请码？
84090202.html	百度知道/教育/科学/学习帮助/	求数学题的答案	1 职业高中某班人数在30到40之间,并且男，女之间人数的比是7比五，这个班男、女各有多少人？\r\n2 一根绳，用去三分之一后又接上16米，这比原来长五分之一，这根绳原来多少米？\r\n3 某校六年级共有240人，每人至少参加一个兴趣小组活动，其中四分之三的同学参加绘画小组，十二分之七的同学参加电脑小组。两个兴趣小组都参加的学生有多少人？\r\n4 一袋大米，用去三分之一后又加进6千克，这时袋里的大米恰好是原有大米的五分之四，这袋大米原有多少千克？
515438303.html	百度知道/电子数码/	去除青春痘小窍门 介绍一下吧？	去除青春痘小窍门 介绍一下吧？
130524560.html	百度知道/游戏/单机游戏/实况足球/	实况2010经典球员解锁补丁	邮箱lipeng1903@hoitmail.com，好用有追加
91078453.html	百度知道/教育/科学/职业教育/	顺境对人生价值的影响?	大概演讲三分钟以内的字数
52636261.html	百度知道/电脑/网络/硬件/显卡/	显卡显存的问题？	我开机的时候显示是256M\r\n可是进入系统后,不管用什么测试.\r\n显存都是512M 这怎么回事？\r\n我是8600GT
303945881.html	百度知道/电脑/网络/互联网/网络连接/	路由器客户端列表应该有三个,但是为什么只显示两个?	而且有两家都能正常的上网，路由器的他们的内根线也亮 。另外内家，也就是不在客户端列表的内家，它的内跟线也不 亮 ？ 也不能上网 ？ 这是为什么？
286598966.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 旗舰版 32位 宏基emachines D725 内存才1g 用起来卡的不得了 怎么加内存条比较好	win7 旗舰版 32位 宏基emachines D725 内存才1g 用起来卡的不得了 用过xp 的系统 总死机才换的win7 现在想加个内存条 ，不知道是去售后加呢还是自己加？那个比较划算？售后加的会好很多吗？自己加的话 那个牌子的会比较好？ 我人在上海
79503467.html	百度知道/地区/山东/威海市/	想在威海学厨师，有好地方么？	自己是威海人.想在威海找个地方能够学厨师的.
126945610.html	百度知道/地区/湖北/武汉市/	武汉怎么把户口挂在亲戚家	本人现在是武汉市户口，妹妹08年大学毕业，可以把档案放在人才市场，现欲将户口挂在我家，请问怎么办理？
304060913.html		遥控直升飞机	新买的遥控直升飞机。遥控距离（地面）只有11,12米得样子。我花了500买的不会就这样吧。向大家请教下是哪里有问题？飞机有1米多长。遥控器的电池也是新换的。飞机外有一根天线就跟电线差不多。
527615686.html	百度知道/娱乐休闲/星座/运势/	蛇年做梦梦到蛇代表什么？	梦中上厕所的时候从墙里爬出来一条蛇，它突然看着我，感觉它要咬我，然后就被吓醒了，请问这代表什么啊。
132083028.html		急！我是早上7：30的飞机，请问岷江宾馆的机场大巴最早是几点有车到成都双流机场，谢谢！	怎样走才能赶得上飞机？
81286773.html	百度知道/地区/山东/	哪位给小弟指点一下山东订婚的习俗，需要准备什么？	我们双方准备在过年后订婚，双方的父母和亲戚在饭店摆上一桌，但是具体要准备些什么呢？礼金？其它？等\r\n谢谢
130577372.html		南宁市电动车上牌制度	听说要分三种、、\r\n38伏到40伏的电单车要上牌吗？\r\n有没有不用上牌的电单车？！
288613610.html		哪个大哥大姐懂室内装潢设计麻烦帮帮小弟吧留下你们的QQ号	哪个大哥大姐懂室内装潢设计麻烦帮帮小弟吧留下你们的QQ号小弟不懂的地方可以问问你们的啊。小弟跪谢了。这份工作真的对我很重要。谢谢你们了。
134811569.html		电视剧版《父亲的战争》里面关勇波身上有几个枪眼？分别是怎么受的伤？希望不要复制百科里面的剧情介绍。	从百度里搜到的跟电视剧里演的不一样啊，希望大家不要复制答案
84218260.html	百度知道/电脑/网络/硬件/硬盘/	硬盘分区	我原本是C盘，D盘，E盘，F盘，如果把E,F盘合并，会影响电脑速度吗？重新分区是不是全部要格式化？
134051252.html		右侧脸跳 持续很长时间了 有脑梗塞病始	如题；右侧脸跳 持续时间能有将近2个也了 脑梗塞已经出院一年了,梗塞区域也是在右脑. 想问问 两者之间会不会有什么联系啊？ 我是帮我妈妈问的 好心人帮忙回答一下 我的分不多 感谢好心人.!
308011358.html	百度知道/资源共享/文档/报告共享/	医学类中级职称论文发表 麻醉学中级论文	手里有很多临床报告，正规的论文倒是没有几个，也没什么时间写。明年准备评个中级职称，不知道哪些刊物可以发表类似经验交流的文章。
86027013.html	百度知道/电脑/网络/百度产品/	望大师帮我解释一下这句话的具体含义!! 万分感谢!!	逢空有蚌珠照月格 以甲子见己未是欲合化互贵，盖以海金无形，非空动则不能出现！ 这句话中海中金命 ”甲子见己未”如何理解 本人84年生人为海中金命 四柱为 海中金（甲子） 涧下水（丁丑） 天上火（己未） 大林木（戊辰） 这能称为甲子见己未吗？ 然后何为逢空呢？望大师赐教 谢谢\r\n请大师帮我看看我的事业和财运是不是很差啊！
91085860.html	百度知道/教育/科学/理工学科/数学/	男队员占百分之45，后来又增加了16名女队员，这时男队员只占总人数的百分之25.这时学校舞蹈队共有多少人？	开学初学校成立了舞蹈队，其中哦男队员占百分之45，后来又增加了16名女队员，这时男队员只占总人数的百分之25.这时学校舞蹈队共有多少人？
13325008.html	百度知道/教育/科学/理工学科/	这句话对吗？（高二哲学问题）	“人的意识对自然界的存在与发展没有影响。”对或错？为什么？
303344034.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF客服是肿么了？还没回复？还说最多3个工作日~~	肿么回事呀
488902167.html		拍拍上买了假金士顿U盘包装已经扔了如何维权	拍拍上买了假金士顿U盘包装已经扔了如何维权，卖家不回复，如何是好，虽然不贵只有40元，但是买到假货明显用不了多久的
127655841.html	百度知道/生活/婚嫁/	婚后怀孕，离婚后生孩子，现已复婚，所生子合法呼？	江苏夫妻都是33岁，去年拿了结婚证后怀孕，3个月后离婚，5个月后生小孩，现在已经复婚，晚婚晚育第一胎！小孩是不是非婚生子？户口可以报吗？要不要罚款？
129045935.html		金蝶2000xp财务软件如何年底结帐？为什么结帐后自动生成另外一个帐套，而且里面的损益类科目都有上年余额?	请将详细年结过程告知，谢谢！可以加分哦
313285956.html	百度知道/电脑/网络/常见软件/浏览器/	什么网站都打得开，就5173打不开，删记录换IE都不行，重装系统后也打不开。求指教····	什么网站都打得开，就5173打不开，删记录换IE都不行，重装系统后也打不开。求指教····
89720385.html	百度知道/生活/美容/塑身/	面膜问题！	请问：\r\n1、屈臣氏里的美即面膜好不好？\r\n2、适合什么样的皮肤？除了过敏问题，会不会对有的皮肤不太好？\r\n3、我属于油性又有点混合型的皮肤。用那款比较好一些？谢谢。
294903234.html	百度知道/体育/运动/	郭跃参加大运会吗？	中国女子乒乓球队
86453567.html	百度知道/生活/	北京站到天津黄村早上的列车时刻？	北京站或北京西、北京南站都可以，早上7点左右开车的，我要在早上9点到达黄村，谢谢！
289902384.html		有什么自己可以做的礼物	简单点
52625631.html		MOTO V3i 怎么存歌	小弟新买的MOTO V3ie,没有内存卡,想从电脑上存些自己喜欢的图片,可是用数据线连接电脑后并出现可移动盘H后,一打开那个可移动磁盘H,却显示\"请磁盘插入驱动器H\"\r\n请问怎么解决??谢谢 买机器时 并没有磁盘
292419576.html		急！诛仙仙界剧情任务 知道的进来下，	我诛仙仙界主线任务不知道做到哪里了，也不知道在哪里接了，怎么办？按Q没有任务显示，怎么办？急求解答
295855265.html	百度知道/医疗健康/妇产科/妇科/	液基细胞检测TBS报告	患者信息：女 21岁 安徽 安庆 \r\n病情描述(发病时间、主要症状等)：\r\n标本满意度：满意\r\n细胞量大于40% \r\n化生细胞：无\r\n颈管细胞：无\r\n炎症程度：中度\r\nTBS诊断：宫颈未见恶性肿瘤细胞\r\n病源微生物：滴虫感染提示（）\r\n念珠菌感染提示（）\r\nHPV感染提示（）\r\n疱疹感染提示（）\r\n\r\n想得到怎样的帮助：\r\n我想请问医生我到底严重不严重\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
514750084.html	百度知道/文化/艺术/民俗传统/	建房风水	那块地西北朝向，前有公路，后有大河，是公路和河并行地，这样得地方能建房子吗。
