257682856.html	百度知道/教育/科学/理工学科/数学/	斐波那契时间周期理论推算变盘日期？	看到这样一篇博文他写道：知道斐波那契时间周期理论的投资者，很容易就能够推算出，A股大盘最有杀伤力的下跌将出现在什么时候。没错。下个变盘日就是：233天（下个变盘周期总天数）-193天（已运行天数）=40天（还剩天数）。按照推算，2011年6月17日就是2011年级别最大的一次调整。写作日记是2011.4.22 。请问“下个变盘日就是：233天（下个变盘周期总天数）-193天（已运行天数）=40天（还剩天数）。”这个公式中的具体数字是怎么算出来的。博文原址：http://blog.sina.com.cn/s/blog_4a39b61b01017oip.html
65913203.html	百度知道/教育/科学/学习帮助/	洋洋自得的反义词是什么？	帮帮忙，急用，写作业
128688899.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	假如一个人电脑已经正常运行，怎样在不知道他密码的情况下删除他的电脑密码	假如一个人电脑已经正常运行，本人正好挂机出去了，怎样在不知道他密码的情况下删除他的电脑密码？
249326830.html	百度知道/医疗健康/儿科/	孩子牙齿不好怎么办？四岁	患者信息：女
210455795.html		茶叶是不是一定是嫩叶好呢	我买的铁观音泡开后叶子很大，有一寸多长的大叶子，但是茶汤很清很绿，怎么泡都不发黄，口感也不错呀，我还以为是好东西，同事说我的不是嫩叶，不好？到底是怎么回事啊
124150170.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	hp designjef 500打印机为什么打出来的图纸有重影？	打出来图纸上的线条看似双线，
26707155.html	百度知道/体育/运动/篮球/	你知道明年勇士-DAVIS的年薪吗？	呵呵，很高的哟
127490354.html	百度知道/生活/生活常识/	我做梦总是梦到同一个地点	我做梦总是梦到同一个地点，但是事情却不一样...这是怎么回事
125986671.html	百度知道/地区/山东/	山东省阳信县劳店乡田张村	做生意没本钱，银行不结婚不贷款找谁有用
249368116.html	百度知道/教育/科学/外语学习/英语翻译/	英文翻译！Total Moisture (TM):%, Inherent Moisture (IM):%, Ash Content:%，Sulphur:%	请帮忙翻译以下英文，是焦煤方面的，在线等！\r\nTotal Moisture (TM):%, \r\nInherent Moisture (IM):%,\r\nAsh Content:%，\r\nSulphur:%\r\nFixed Carbon(FC):%\r\nHard Grove Index(HGI):\r\nCSN:\r\nCaking index G:\r\nFluidity:\r\nPlastometic Indices(Y):\r\n谢谢谢谢！！！！！！
63504255.html	百度知道/娱乐休闲/脑筋急转弯/	四六边为中-打一生肖	f g
130430072.html		方向盘套哪种款式好。网上哪卖？	在市场上找了半天结果没有一款方向皮套满意。痛苦啊，我是一个疯狂爱车者。西西
26670906.html	百度知道/娱乐休闲/星座/运势/	求大师给我算算今年的感情运如何	我的生日1987 01 27 电脑算命我不要!!!
127702148.html	百度知道/医疗健康/妇产科/	女友月经后的第一天我们ML了，套套破了，怀孕几率大吗？	女友月经后的第一天我们ML了，套套破了，JY一部分留在了她的体内 会怀孕吗？？？很担心会怀孕（并且套套上还有淡淡的血迹，会不会是她月经还未完全结束呢？？？）谢谢
249728765.html	百度知道/烦恼/	求救啊！！！破解了，她就做我女朋友	一女孩儿说破解了她就答应我，各位摩尔斯达人救命啊！！！\r\n...--...-...-..-...----.-
216069525.html	百度知道/电脑/网络/操作系统/系统故障/	明基本本中毒了，怎么找到使用一键恢复？恢复系统	今天安装了电驴，可是系统马上出问题了，死机，弹出很多无聊的网页。\r\n我的本本以前曾经坏过，用“一键恢复”恢复了系统。\r\n可是今天，我找不到“一键恢复”了。\r\n怎样找出“一键恢复”呢？
54761726.html	百度知道/娱乐休闲/摄影摄像/	想买部数码相机，不值哪种比较好呢？	想买部数码相机，但不知道三星的NV3和NV33(NV4),这两部机子哪部比较好呢？\r\n请个各位行家告知一下哦~\r\n也可以推荐一下别的，1500-2000之间滴哦~
13255462.html	百度知道/电脑/网络/硬件/硬盘/	我想问一下,硬盘的串口和并口有哪些不一样的地方?	比如说转速、维护等方面。
124565947.html		他只在乎我的身体吗	我和情人在一起已经2年多了,现在的我已经有34周的身孕了，今天情人找我了，我答应见了他，和他接吻拥抱。而老公我们已经很久没有这样了，即使有我还是会想起和情人在一起的情景。我是怎么了，情人是不是只想我的身体可我现在身材走样了肚子也大了，老公对我没有什么兴趣 ,平时的老公也只是喜欢直接进入主题，而情人则不同，我们大部分的时间只是在做前戏，真正发生关系的次数很少。我很喜欢这种感觉，可是老公不这样。我真的错了吗，我只是想要一些爱抚，拥抱就是错误吗，很多时候和老公一起都是我在主动，我在他面前似乎就像空气一样，每次都是我要他吻我他才吻，要他怎么样他怎么样，而我却很讨厌这样我喜欢自然发展，两个人在一起很多时候是不需要语言的，可是老公却是个大木头。情人却不同，和他在一起我从来都不说话一切都顺其自然。我有时侯也会和老公说但是他依然照旧。
21470912.html	百度知道/电脑/网络/互联网/	这种情况,怎么实现内网建站?请赐教!请尽量详细,先谢了.	本机为单位内网IP,内网是通过HIPER路由器连接互联网,有固定公网IP,但本人对路由器没有设置权限,无法进入192.168.1.1界面进行端口映射,想把本机建成WEB服务器,请教高手有什么方法可以突破路由器的用户名和密码,进入路由器进行端口映射设置,或者有什么办法可以不用进入路由器设置端口,而可以实现本机WEB服务器架设的.\r\n\r\n补充:1\\免费或付费方法都行,\r\n2\\路由器的缺省USER和PASS被改过了,好象用户名是andylaujay\r\n但密码不知道.\r\n3\\HIPER缺省的用户名是不是Default 缺省密码是不是为空.我有机会接触路由器,有机会复位路由器,要怎么复位法,使路由器还原为初始口令?初始口令是什么?\r\n\r\n在线等待,急!!!!!!!
192277560.html	百度知道/教育/科学/职业教育/职业培训/	关于软件测试培训的问题：请教测试高手	我是今年毕业的大学生，信息工程专业，本科。从7月份毕业到现在从事文员的工作，说穿了也就是打杂，高中生和中专生就能做好的工作。我现在为我的未来迷茫，不知道何去何从。\r\n现在打算学软件测试，觉得是个还可以发展的工作。找了几家培训机构，看他们吹得天花乱坠，实在不敢相信。请教参加过培训的朋友们，哪家培训机构比较好，能真正学到东西，不花冤枉钱。因为我家是农村的，花巨额学费培训已经很奢侈了，实在没出路了才决定培训。希望指点迷津！
305427133.html	百度知道/烦恼/恋爱/	只想找个年纪比我大的女人视频	太无聊,前段时间接触了玩视频,感觉比真实做都刺激,本人二十三了,想找个同样喜欢刺激的,成熟的,3三十左右的女性玩视频,长期的最好,没有任何要求,只要不影响到各自家庭以及生活,不须露脸,虚拟的网络,尽兴就好,反正谁也不认识谁。奔放的来,小朋友勿扰。留你的Q,年纪成熟的最好
161955284.html		用人单位如何解除劳动合同和核算赔偿金	北京的企业。\r\n我们单位要开人，理由是无法胜任本职工作，但是看那个劳动法上好像说得先培训然后调职然后过多长时间才能合法解除劳动合同，还得提前30天的书面通知或者赔偿一个月的工资。\r\n我想问下，如果没有培训和调职我可以直接给他一个月的工资或者提前30天的书面通知把他开了么？\r\n\r\nPS,不是黑心单位，而是碰上无赖了。。。
52299871.html		请问，计划怀孕，叶酸片是饭前吃还是饭后吃，哪一餐时吃都行吗	吃的具体时间
172026938.html	百度知道/社会民生/法律/	在工作中被晒伤算工伤吗	因为工作原因，被晒了好多汗斑和晒斑！！\r\n像牛皮癣那样的！请问这算工伤吗
179418449.html	百度知道/教育/科学/学习帮助/	感谢师恩,真情难忘 的作文	古人云：一日为师，终身为父。”在这个特殊的日子里，向我们尊敬的老师深深鞠上一躬，衷心地对我们的老师说一声：老师，您辛苦了！”请以“感谢师恩，真情难忘”为题材，写一篇文章。\r\n\r\n自选题目、600——800字。\r\n\r\n要 新的文章，别人没写过的，不要重复的
157030480.html	百度知道/生活/购物/	淘宝货到直接付款的流程	问一下从淘宝上买直接货到付现金的货物具体过程是什么？需要注意什么，还要交保证金吗？谢谢，希望通过这种方式买过的朋友回答一下。
170676100.html		山西大学商务学院2010三本分数线是多少？	我是2010年的山西考生，文史类，成绩是444分，请问能被录取么？三本录取分数线是418
17415302.html	百度知道/文化/艺术/文学/	谁能帮我提供几个著名有趣的推理小说	短篇中篇的，谢谢
339003681.html		家里想要安装隔音效果好的中空玻璃，北京的，好一点的中空玻璃大概什么价位啊？	需要上门安装的，不知道哪个牌子的还有需要什么规格，想问一下大概多少钱一平米？ 需要质量好的，家在北京
52513780.html	百度知道/地区/广东/广州市/	广州哪里还有人或者工作坊编织簸箕之类的竹制品？	本人急需几个规格异常的竹制的簸箕，请问广州哪里才有得买或者定做？谢谢帮忙，在线等待答案，知情者请提供详细地址！谢谢各位大虾的帮忙！感激不尽，答案满意的话会追加分，期待ing……
209266678.html		月经总是不正常，有时候两个月才来一次是怎么回事啊	我19岁了，13岁有的例假，一直都很不正常。不是两个月来一次就是差十多天，而且白带天天有，我记得好像没例假的时候就有啊到底是怎么回事啊另外说明本人没有性生活
204772327.html	百度知道/电子数码/	诺基亚E66怎么样呢？有谁在用啊 说说这款手机性能怎么样啊	诺基亚E66怎么样呢？有谁在用啊 说说这款手机性能怎么样啊
21586529.html	百度知道/教育/科学/外语学习/	哥哥姐姐们谁能告诉我怎么学好英语我的英语好差又弄不上去现在不知道怎么办？？	哥哥姐姐我现在的英语成绩好差,你们的英语是怎么学的,请教教我,现在英语老师说的东西听也听不懂,我该怎么办???
153912730.html	百度知道/电子数码/手机/通讯/手机购买/	为什么我的HTC钻石一开机时候总是自动格机	跟格机了一样
175324966.html	百度知道/游戏/电视游戏/	口袋妖怪GAME BOY火红版得到蓝宝石后该怎么办	交个那个人后该去哪怎么办，正确加分
247119309.html	百度知道/电脑/网络/硬件/硬盘/	怎么恢复被ghost的硬盘资料	我机器上有两块硬盘一个硬盘是主硬盘分的区是c、d、e、f、另一块从硬盘没分区是g，ghost时候主从盘错误，结果把g盘里面的资料弄没了，里面的资料都很重要，我想问一下还能恢复吗？怎么恢复，有高手告诉下。先谢谢了。
224397127.html	百度知道/医疗健康/五官科/	右眼斜视能矫正过来吗？？	我左眼视力很好没近视，右眼近视300度。因为左眼能看所以经常不戴眼镜，导致现在斜视偏严重一些。我14岁了现在还能矫正过来吗？自己在家能不能矫正过来？有什么方法？动手术的话大概要花多少钱？
293719811.html	百度知道/生活/购车养车/汽车购买/	世嘉3箱怎么样?	性能如何?配置如何?售后如何?后期费用如何?油耗如何?
526166281.html	百度知道/电脑/网络/操作系统/系统故障/	开机一下就关机了是不是坏了	开机不到一分钟就自动关机了
171504929.html	百度知道/游戏/网络游戏/	男朋友沉迷游戏，要怎么样才能让他彻底的摆脱游戏呢？	为游戏和他大吵一次，当时答应的很好听，可是过后又犯了，该怎么办？
232060070.html	百度知道/娱乐休闲/脑筋急转弯/	谜语 来猜猜	1；一张画儿不算大，四边锯齿木密麻麻，有它真情传千里，送到海角和天涯。\r\n2；小水珠它亮晶晶\r\n千万颗它落草坪\r\n太阳公公一出来\r\n悄悄躲开无影踪
351156133.html	百度知道/娱乐休闲/电影/	急要 2011mama高清下载 720P	TuT 亲 要全场的呦。。要有红地毯的呦。。\r\n资源速速砸过来~\r\n519475520@qq.com
199289002.html		梦幻西游蝴蝶仙子加点	有飞行、神迹、地狱烈火、落岩怎么加点强
171988744.html		有一首歌这样唱，是男声，开头就一直：啊……啊……啊……啊……音调很高的，叫什么名字？	这个问题难度有点高，因为我无法说清楚。希望能告诉我可能的答案，提供线索也可以。
172912520.html		电子信息科学与技术学C 语言吗	我是学电子信息科学与技术专业的 还没入学 对这感兴趣！！！ 如果你是学这专业的 可以加 群113442630 一起讨论！！
253719431.html	百度知道/教育/科学/外语学习/英语翻译/	poetry is a beautiful way to express thoughts(think) and feelings.其中的thoughts	其中的thoughts 用在这里，不对吧，和feelings 并列的应该是thinkings 才对啊！
173291820.html	百度知道/电脑/网络/操作系统/系统故障/	高手教教我怎么关掉开机密码	我的电脑开机密码，不是用户密码那个，是在登录XP前黑屏时弹出的对话框，要求输入密码，没设置密码时对话框还有，很是郁闷。能解决的话谢了哈，对了，我的是笔记本
51909366.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	4000左右的笔记本有什么好的么？大家帮忙推荐	谢谢大家了~！
300409634.html	百度知道/生活/育儿/	怀孕了，应该听什么胎教音乐？	姐姐们给推荐下
174292302.html	百度知道/烦恼/交友技巧/	我不知道我所喜欢的异性是否喜欢我 怎么办？	我们的关系很暧昧 但是TA又好像有喜欢的人了
179507461.html	百度知道/文化/艺术/	求原创儿童诗，词，曲一首，小学二年级的！50句以内。急！急！急！！！	以弘扬中华文化，建设中华民族共有精神家园为主题，深入挖掘中华传统文化的精髓和浙江各地的人文历史底蕴，展示文化涵养，彰显文化魅力，增强民族自豪感和自信心。\r\n\r\n现在的作业啊！苍天啊~！
64897078.html	百度知道/地区/广东/深圳市/	有那种像南头那几个人才市场现场应聘，第二天就直接去上班的那种吗？南头现在不知道还有不有？	我感觉龙观人才市场的工作真垃圾！还得再去公司应聘也麻烦！\r\n罗湖人才市场现在还招聘吗，有那种像南头那几个人才市场现场应聘，第二天就直接去上班的那种吗？南头现在不知道还有不有？\r\n\r\n还有就是现在工业区招工的话都有人事部的人在工业区外面招吗？以前我看到西乡都是这样的，别的地方我就不知道了？\r\n（各位大歌大姐请麻烦告诉我好吗？非常感谢！
127176034.html	百度知道/娱乐休闲/电影/	近几年的灾难大片	近几年有什么灾难大片\r\n类似《后天》《神秘代码》《2012》什么的\r\n附带剧情介绍 最好有电影海报\r\n有赏析就更好了\r\n谢谢了
53928415.html	百度知道/文化/艺术/文学/	关于十四行诗，求助高手	莎士比亚文体的十四行诗跟彼得拉克文体petrarchan）的相同点和不同点，除了韵脚之外。最好详细点。另外如果要写的话需要注意些什么，谢谢。\r\n还有韵脚那个abcdefg是指什么？元音么？
61740377.html	百度知道/商业/理财/股票/	股票高手进	一只股票昨天涨停，今天以接近涨停板开盘，收红以接近昨天收盘价收盘，一根大阴线，换手比平常大，是8%，请问是不是庄家出货的表现
131623423.html		sd敢达 拳头	我刚刚合了巨剑型脉冲，不怎么好用，巨剑是一个好机么？\r\n大家给一些拳头机的心得吧。给视屏也行\r\n顺便教教MCA怎么用
215020539.html	百度知道/教育/科学/理工学科/化学/	不小心将EDTA倒入铵盐缓从溶液里了怎么办？ 我还想用这个缓冲液呢	是化验锅炉水时剩了EDTA，我想倒回去，结果倒差瓶子了。缓冲液就废了？
127291568.html		wwe送葬者服饰 冠军腰带	谁有送葬者黑色圆顶帽和比赛用服 各种冠军腰带 好的我追加70分 其他推销均不接纳
258786043.html	百度知道/游戏/	生化危机4地图问题	我在猥琐男那里买了藏宝图，不过我没有汉化补丁，不知道地图上的图标都是什么意思？知道的告诉一下呗～谢～
27122097.html	百度知道/电脑/网络/硬件/	声卡一般情况下能烧了吗?	声卡一般情况下能烧了吗?
64378601.html	百度知道/电脑/网络/常见软件/安全软件/	Backdoor.GrayBird.jv	C:\\boot\\ghos\\1KG_su.exe -> Backdoor.GrayBird.jv : 未进行操作.\r\nC:\\boot\\ghos\\ghost_p.exe -> Downloader.VB.aem : 未进行操作.\r\n我用的是AVGAntiSpyware-v7.5.1.43-green查出来的,但着好象是还原工具的,不知道是不是病毒?请大家帮忙看看.
57881181.html	百度知道/电脑/网络/	QQ黑名单的问题	我把一个人拉了黑名单 但是我连他在黑名单都无法忍受 看到他名字我就烦所以我把他拉黑以后又从黑名单里面把他删了 可没想到过了几天那个人竟然又找上我了 以陌生人的形式 还有就是我听说黑名单资料不是保存在服务器里 也就是说我换个机子登陆那黑名单的人又能加我为好友了 是这样吗?
127756884.html	百度知道/游戏/网络游戏/	求游戏情侣名	女名 ：粉妆丶颜 求男名
215317751.html	百度知道/电脑/网络/	在CDR里面，鸡，这个字使用方正行楷繁体无法显示出效果。	请问这个是使用的什么字体呢？
92354309.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪位大侠帮忙翻译一下，中翻英，不要电脑。	欧美国家乡村旅游的发展大多数是从20世纪60年代开始的；到80年代，进入快速发展时期。到90年代，进入成熟发展时期。而到20世纪与21世纪之交，其乡村旅游更呈现出持续发展的强劲势头。乡村旅游已成为当代欧美国家的主要旅游形式之一。如2003年，美国去农场度假的有1 800万人次；法国的乡村旅游收入达100亿法郎,占该国当年旅游总收入的1/4。 \r\n欧美国家乡村旅游从产生到现在已有近50年的发展历史，经历了从起步、发展，到相对成熟的一个较为完整的过程。其乡村旅游的发展，呈现出许多基本特征。其乡村旅游发展上所呈现出的基本特征,对我国乡村旅游的发展具有极其重要的启示和借鉴意义。 \r\n\r\n1．旅游景点的经营特征 \r\n\r\n1．1 私营化 \r\n欧美国家的乡村旅游大多是在私营农场基础上发展起来的。随着乡村旅游的发展，其农场主同时也是旅游业经营者；其乡村旅游景点的经营则为家庭私营。在美国这样的“度假农庄”吸引了大批游客前往度假。他们可以住在农家与农场主人一起生活。游客在观光度假之余，亦能尽情欣赏田园风光，体验农家生活，亲身参与农场生产活动。度假农庄的民宿房舍大多利用农家空出来的房间或农舍稍加改建整理而开放经营。 \r\n1．2 小型化 \r\n欧美国家乡村旅游的基本经营单位，大多数为一个农场或一个家庭。这种小型化的经营特征，既符合其乡村旅游是在家庭农场基础上发展起来的历史,同时也恰好迎合了旅游市场的需求。英国开展乡村旅游的农场就是如此。从旅游开发经营的面积看,虽然各个家庭农场的面积大小各异,但是，旅游者在其中活动的空间却都不大。政府为了防止农庄走上商业化经营，规定农庄了的民宿床位，一般为2~6个房间，可提供4~15个床位，低于这个限度可以享有免税优惠。从所雇佣的旅游从业者看,开展乡村旅游的农场，其农场主平均雇佣全日制的旅游从业者大多数只有10名左右,农场主化在旅游上的投资，大多数平均也只有5万英镑左右。由此可见，其旅游经营规模是很有限的。 \r\n1．3 兼营化 \r\n欧美国家的农场主，大都是一方面在从事农业生产的同时开展多种经营，另一方面在开展乡村旅游经营时依托农业生产的支撑。在他们看来，乡村旅游与农业生产密切结合，不可分离，彼此双赢，和谐共进；即使是乡村旅游的收入远远大于农业生产的收入,也不可对农业生产轻视、懈怠、甚至放弃，相反，要真真实实进行，一丝不苟经营；否则，如果将农业生产表演化，那就势必失去乡村旅游的原汁原味，削弱乡村旅游对外来游人的应有魅力。 \r\n1．4 分散化 \r\n欧美国家庞大的乡村旅游需求市场与小型化的乡村旅游经营规模，必然导致乡村旅游多点式、分散化的发展格局。近年来，欧美国家乡村旅游分散布局表现十分明显。到2006年底，法国推出的“农庄旅游”,全国有1.6万户农家建设了家庭旅馆，开展旅游接待；意大利开展的“绿色乡村旅游”，其农庄已有6 500家；巴西有5 000家农场旅馆；美国仅纽约就有1 500家开展乡村旅游的农场,而夏威夷州则多达5 500个农场。众多的乡村旅游景点分散吸引了庞大的乡村旅游群体,在满足旅游市场需求的同时，又保证了农场的旅游产品质量不会因游人的过度集中而受损。这种多点分散、小型化的布局是旅游市场需求的必然产物。
2175269.html	百度知道/生活/美食/烹饪/烹饪方法/	鸡蛋饼怎么做？？	就是那种用少许面和鸡蛋搅拌在一起烙的饼。我做了一次面总是弄不匀，有面疙瘩。是先用水把面稀释好在放鸡蛋，还是先搅拌均匀鸡蛋在放面呢？
83266376.html		求以赵云为主的三国类小说	必须是已经完成的~最好是穿越类的 把下载的地址也告诉下吧 ~谢谢~
73777460.html	百度知道/地区/浙江/温州市/	温州市区现在哪里有谭鱼头的店？	原来在鹿城路有一家，早不开了，现在在市区还有谭鱼头的店吗？
26590161.html	百度知道/生活/	饮食·蜂蜜有“沉淀物”还可以喝吗？	去年买了一大瓶蜂蜜，结果没喝完，就把它放在冰箱了，今年拿出来一看，底部竟有一些像蜂窝煤的东西，这到底是什么？那蜂蜜还可以喝吗？
219791947.html	百度知道/生活/购物/	请问下淘宝买完事的东西，这几天邮局还能给发吗~？别休息不给发了~！	能有可能吗~？比方说EMS。。
94964663.html	百度知道/教育/科学/外语学习/英语考试/	英文翻译高手来哦	请将下列中文翻译成英文，谢谢，不要机译噢\r\n\r\n老年人需求和睦 老年人都希望自己有一个和睦幸福的家庭环境，不管家庭经济条件如何，只要全家和睦，在不能自理的情况下得到孩子的关心和照顾，邻里关系融洽，互敬互爱，互相帮助，老年人就会感到温暖和幸福。
26749761.html		不知道为什么这些天老掉头发	我才17以前从来不掉的最近不知道怎么回师 拿手一律也会掉几根这是为什么我应该怎么办 洗头时也掉 睡觉 醒来看枕头 也掉 为什么 我 是男的 换季会影响这个么 可是以前从来不掉的这是为什么~~谁能帮帮我有效的方法~谁知道
228484449.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的DVD光驱突然不读盘，以前可以读出来的xp、win7安装光盘、游戏光盘也都读不出来	我的光驱是新的只用了不到三个月，插入盘后鼠标上出现光盘一闪一闪，不久就提示请插入磁盘
21737875.html	百度知道/社会民生/求职就业/	对于十八九岁的女生来说，有什么挣钱的方法。	一定要轻松，（黄色除外）最好本钱要最少，挣钱不多的就可以。各位帮一下啦！
92952168.html	百度知道/教育/科学/外语学习/英语考试/	用英语写一篇关于某个节日由来的作文	初二水平的
90483767.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我今天电脑刚开机就发出滴滴声音，然后就死机，现在开不起了，建盘也没用了请问是什么原因，应该怎么办？	今天早晨我起床用电脑，我打开电脑刚刚联好网络，突然主机就发出滴滴滴滴的声音响个不，之后就象死机，然后主机就关不到了，现在再开已经开不起了，请问这是什么原因，应该怎么办？是中病毒还是怎么了…？在此谢过了。
12856791.html	百度知道/文化/艺术/历史话题/	明熹宗朱由校的“校”读什么？楚将项燕的“燕”读什么？	根据崇祯皇帝的名字由检，“检查校对”他哥哥的“校”应该读做jiào吧\r\n将军的名字燕如果读4声太女子气，我一直读一声，就是没有证据
254532045.html	百度知道/游戏/	七雄争霸如何把东西赠送	七雄争霸如何把东西赠送
13029083.html		微笑面对生活	微笑面对生活的例子,名言,精彩论点,最好把演讲稿也弄上来,要口语化!!!
82496004.html	百度知道/教育/科学/理工学科/数学/	若三角形ABC的内角A满足sinA+cosA>0,tansinA<0,则A的范围？	（请给出解释，谢谢！）
129575593.html	百度知道/生活/生活常识/	新白板，不好擦，怎么办？	换了新白板，但是用白板笔写上去的字（特别是蓝色和红色）很难擦掉，以前的白板用洗洁精和洗衣粉能擦得很干净，但只要这样用过，那每次都必须这样才能擦干净，很麻烦，请问各位大仙，有没有好的方法助我快速简单擦白板啊？？？
130280375.html	百度知道/体育/运动/棋牌麻将/	车被撞 对方的权责 该怎样索赔	车停在马路边的停车位 一侧轮子被一辆进口车给撞上了边道 另一侧被撞爆了前面撞毁的严重，我的车新买的不到一年，真是心疼，当我看到车被撞时 ，肇事车已经开立现场，据目击者说当时司机下来看看他自己的车 就开走了，后来过了2个小时 肇事车又开回来了 但是司机换人了 他把车又开到了肇事的地方 肇事车撞坏我车后 连续装倒了一棵树 和一堵墙 我现在想问问 我的车内伤会不会很严重啊 对方说给修车 可是我这是新车啊 心里真的很堵得慌 这将来不就是事故车了吗 还说给几千快钱 那也别扭 我该怎么办合理呢
246561481.html	百度知道/教育/科学/理工学科/生物学/	日本血吸虫基因方面	最近学校面向本科生发放创新资金，我找了老师，他让我们找有关日本血吸虫基因方面的课题，让后写一个框架性的东西，但我不知道什么样的课题比较适合本科生，框架性的东西应该涉及哪些内容~~
181680632.html	百度知道/生活/保健养生/	银耳莲子桂圆羹可以加入果汁吗？	做好的银耳莲子桂圆羹，里面的材料还有红枣，枸杞，百合。经过冰镇以后，在食用之前，可否在里面加入新鲜的苹果汁，梨子汁或者别的什么果汁吗？
169713308.html		qq三国不能全屏	我的电脑原来都可以全屏玩qq三国的！后面换了一个系统就玩不起了，它们说下directx9.0c！我下了也安装了，但是还是不行！又有人说升级显卡，但是我又不知道怎么弄！我是个菜鸟，请各位高手帮帮我吧！谢谢了
21490219.html	百度知道/电脑/网络/互联网/网站使用/	如何导出163邮件的通讯录	163邮箱的帮助中说有一个“导入/导出”按钮，实际上只有一个“导入”按钮，不知道如何才能导出163 的通讯录，请大家指教！
188313895.html	百度知道/游戏/盛大游戏/龙之谷/	l龙之谷-箭神(物理刷图）学不学集中射击。。是不是那一排的都不学习。。高手指教	l龙之谷-箭神(物理刷图）学不学集中射击。。是不是那一排的都不学习。。高手指教
151264342.html	百度知道/电脑/网络/硬件/显卡/	为什么显卡有如此豪华的散热装置 温度还是那么高？	今天刚装上索泰GTX260至尊版 玩游戏不到半个小时 温度急剧上升到75度 3个AC散热风扇和5个热管这么豪华的装置为何还会有这么高的温度？最令人无法接受的是游戏才玩不到半个小时
