380964728.html	百度知道/电脑/网络/互联网/网站使用/	找一情侣头像，有女生的，求搭配的男生头像，是有阳光斜射的那种，女生眯着眼，背后有斜射的阳光，陶	女生很陶醉的眯着眼，求男生的图
451572249.html	百度知道/医疗健康/妇产科/产科/	盆腔炎吃什么药效果好	谁跟我说下吧，多谢了。つしす
472539853.html	百度知道/医疗健康/妇产科/	本人21女，为什么胸部有硬块？碰的话会很痛	患者信息：女 21岁 广西 百色
160500971.html	百度知道/电脑/网络/编程语言/JAVA相关/	Hibernate映射复杂表查询的问题。	几张比较复杂的表，字段很多，数据量还很大，它们之间相互关联，主表字段很多，而我只需要用到主表的几个字段和副表的个别字段，其它的都没有用。我应该用什么方式去实现？能用Hibernate来实现吗？
270077442.html	百度知道/游戏/小游戏/	梁怎么组词 乃，惠，曰，各要一个，急！！！！！！！！！！！！	明天要考试了！！！！！！！！！！1分钟内回答
235712042.html		台式电脑 需要从昆明托运到新疆乌鲁木齐 电脑1万2买来的 毕业了 请问大家怎么托回去啊 最好别给我弄坏了	还有一些行李 衣服啊 生活用品之类的 都要一起带回去 很重 电脑估计都快20公斤了吧 加上衣服之类的有50公斤左右
156804377.html		QQ堂送号	谁能送我个QQ堂等级无所谓,就是里面要有流光龙的
251921305.html	百度知道/教育/科学/	到私营幼儿园工作,怎样询问园长的工资和细节问题?	现在很多私营幼儿园，因为当时进私营幼儿园不知道要询问些什么问题，也不知道园长对员工好不好，大不大方。所以经常做久了才发现园长的不好和对员工工资的苛刻，就辞职不做了。现在我准备又要去另一家私营幼儿园工作了。所以询问知情人士，去到陌生的一家私营幼儿园应聘，如何跟园长谈条件和交流，才初步了解园长的为人。
155681642.html	百度知道/生活/美容/塑身/护肤/	我的脸上T区毛孔粗大.脸上总是油油的,黑头多.而且基本每天都会长白头.偶尔长炎性痘痘.经常皮肤有瘙痒症状.	1.我是属于油/中/干哪型的皮肤? 2.我想找能防止黑头和白头生成.控油补水的产品.但是由于皮肤比较敏感.看了网上说雅漾和理肤泉的产品含的成分不含酒精等等....刺激的成分,想问下我的肤质用那个品牌产品比较好.
24634419.html	百度知道/游戏/网络游戏/	武林外传 梦境七侠镇 莫小贝噩梦任务里面的怪书任务怎么完成啊？？？	武林外传 梦境七侠镇 莫小贝噩梦任务里面的怪书任务怎么完成啊？？？\r\n我已经做到这个地步了，但是不知道怪书怎么做，哪位知道吗？？？
236458219.html	百度知道/教育/科学/理工学科/	求一篇连续4则观察日记	要500字左右的，植物或动物类的
44520387.html	百度知道/娱乐休闲/明星/日韩明星/	韩国有多少娱乐节目??	包括现在还在播的，和已经停播的,那些个什么反转剧也算```
51006775.html	百度知道/烦恼/恋爱/	网恋。。。有成功的吗？进来说下。。。	有可能么。。他在北京。。我在河北。。马上要见面了。。他长的不好但是很有内才。。人很正直。。。我们在校内网认识的。。他工作了。。我马上毕业。。他很在乎我。。。。。。
51161042.html	百度知道/教育/科学/理工学科/数学/	问一道数学题	已知x的平方+1=5.\r\n求1. x的平方+1/x的平方的值.\r\n2. x-1/x的值.
237203837.html	百度知道/医疗健康/内科/	小孩肠胃不好,屁多,9岁,脸上雀斑越来越多，求助	患者信息：女 9岁
15063364.html		南京的治疗肺部肿瘤的医院	如题. \r\n南京什么医院治疗肿瘤,肺部肿瘤比较有权威.\r\n请告知\r\n不胜感激
159628018.html	百度知道/教育/科学/外语学习/	阿拉伯语对女生难吗?	我马上要上大学.很喜欢法语,但好象以后很可能去非洲,所以想报阿拉伯语/不知道难不难,除了上外和北外,阿拉伯语哪个大学教的好呢?
279440848.html	百度知道/商业/理财/	急求论述题：1.用期权理论解释住房抵押贷款提前还贷 2.用期权理论解释住房抵押贷款的违约风险	此题是房地产金融学。需理解期权理论，并\r\n1.用其与住房抵押贷款提前还贷联系起来\r\n2.解释基于此理论下的违约风险\r\n要求每道题至少八百字左右，网上搜了一下，不太了解这方面资料。如有高手了解此方面情况，可留QQ谈！急求！！拜托各位！！
258794096.html		为何我的游戏打开但无法正式启动 , 昨天晚上下载的孤岛惊魂2与极品飞车13 , 是否是游戏环境的问题 .?	如果是那么请告诉我应该下载什么适合这两款游戏的环境 .
440809464.html	百度知道/娱乐休闲/动漫/	有什么好看的校园动漫？？？？不要粘贴的（现成我都看过了）	我都看过一下的动漫，不知道有那些好看的错过了，求动漫爱好者帮助 一下是看过的动漫Angel Beats！ ef系列 FateAstay night Is Pure AIR CLANNAD（CLANNAD After Story） Shuffle! SOLA 初音系列 凉风 染红的街道 我们的存在 心跳回忆ONLY LOVE 伊里野的天空 UFO之夏 愿此刻永恒 真实之泪 真心求助！！！！
2750106.html	百度知道/烦恼/恋爱/	我门还要继续吗??	我和我男朋友老是为小事情吵,他不喜欢女孩子成天围着他,可是我偏偏就很依赖,有时候他就很不耐烦,前几天我们为这个我说分手了,今天他又找我说在想我,他会去改.可是每次都说改却没什么行动,让我没信心了.\r\n其实我们还是爱着对方的,只是互相都不想做弱式.\r\n我应该怎么办啊??
445715251.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	hp2368打印机老是告诉脱机，首先说清楚连线驱动没问题，没有设置脱机。提示彩色墨盒没有墨了灌了也清零了。	以前彩色墨盒没有墨也用的很好突然就不行了
162441330.html	百度知道/电脑/网络/常见软件/办公软件/	excel中如何分割列单元格的内容	C\r\n管线规格\r\nΦ323.9×9\r\nΦ219×3.76\r\nΦ762×25.4\r\nΦ609.6×9.5\r\nΦ914.4×9.53\r\n上面是表格中C列的数据，如何在D列显示“X”前面的，在J列显示“X”号后面的。\r\n谢谢各位高人
252679452.html	百度知道/医疗健康/妇产科/妇科/	做爱，是不是月经过后一定要等到排卵期做爱才有很大机会怀孕	排卵期做爱怀孕机会大吗？如果未到排卵期或者月经干净了之后做爱，是不是怀孕机会很低......请回答
158992788.html		求高手六级听力做题技巧	我上次考都栽在了听力上，做题没想法。有什么技巧没。求高手指教。
150842541.html	百度知道/游戏/网页游戏/摩尔庄园/	帮忙练级赛尔	请各位仁兄不要盗号，练好了分会很高的
272638603.html	百度知道/娱乐休闲/宠物/	狗狗得了蚧螨病怎么治疗	他们告诉我说打伊维菌素，是在它脱毛的地方打还是在其他地方打？脱毛的地方基本在头部。
284979729.html	百度知道/商业/理财/个人理财/	陕西省在外省上学的大学生今年办理生源地助学贷款需要那些材料？所需的表在哪里下载？	急需，望知友们给个答案
25776981.html	百度知道/体育/运动/足球/	ac米兰--皮尔洛	最近一次皮尔洛在米兰罚点球是什么时候，什么比赛，对手是谁？
161311476.html	百度知道/生活/美容/塑身/美发/护发/	哪种营养焗油膏效果好	哪种营养焗油膏效果好
258885983.html		现在网络创业什么最快最赚钱啊 不想猪八戒等兼职网。	现在网络创业什么最快最赚钱啊 不想猪八戒等兼职网。
151816258.html	百度知道/电脑/网络/编程语言/Html/Css/	关于DIV和CSS	我在使用DIV时，好不容易正常了，可是最大化最小化以及换分辨率。都有偏移，后来使用里面的FIXED也不随分辨率和最大化的变化而变化了，但是，他一直比我想要的地方靠右一大部分。。。\r\n求解
156178114.html		笑一笑 十年少 是什么语?	是谚语？名言？惯用语？对联？大哥大姐我有急用！谢谢！
241784489.html	百度知道/教育/科学/理工学科/数学/	解分式方程	在线等!
516645679.html	百度知道/教育/科学/出国/留学/	在美国大学可以提前修完学分毕业吗？	美国大学前两年都是学的基础学科。那可以提前就把基础学科学完吗？比如说只花一年半的时间，然后4年的大学花三年就念完了，可以吗？
159071762.html	百度知道/地区/江苏/徐州市/	请问江苏徐州哪有卖土工膜的吗？	也叫防渗膜 就是放水用的
28697290.html	百度知道/教育/科学/学习帮助/	双方辩手发言精彩指的什么成语	我急需，请告诉我，有奖励，快
164176155.html	百度知道/娱乐休闲/电影/	讲述细腻的感情或者人物内心世界的电影	有深度的 不要那些爱情肥皂剧\r\n\r\n不要国内的
158924777.html	百度知道/地区/新疆/	西安外事学院专科新疆分数线	我估了372 不知道能不能上 它的专科！
156394672.html	百度知道/游戏/网络游戏/	植物大战僵尸是什么软件做的？（要详细的）	1 人物设计\r\n2 音乐\r\n3 游戏制作\r\n等等 谢谢 回答好 追加分数！
279403408.html		2011年广东中考语文名著考什么	如题，答得好再加分
447869643.html		自制的巧克力跟布丁从北京带到上海，如果放在泡沫箱子里（里面有很多冰袋），会不会融化？	同上，一般可以保存多久？是坐和谐号去
267286591.html	百度知道/地区/广东/广州市/	黄冈中学广州学校招生要求	黄冈中学广州学院已经开始招生了，想知道有什么要求。听说要问学了奥数没，还要面试。具体是怎样的？
291440221.html	百度知道/医疗健康/肿瘤科/	因长期感冒咳嗽引起咯血，可能是肺癌吗	患者信息：男 45岁 江西 其他 \r\n\r\n
206814326.html	百度知道/娱乐休闲/动漫/	谁有死亡笔记动漫的主题曲？	有的话，可以发到我邮箱sadheartfeeling@163.com或者给我可以下载的网站，谢谢！
284499390.html	百度知道/教育/科学/院校信息/	澳门科技大学如何缴报名费	请告诉我具体的缴费方式和步骤..一共有多少种报名方式..如何报名..要具体！！！能不能在网上直接把钱汇过去？像报澳门大学一样的方式..谢谢
231963528.html		报考乡镇机关职位公务员怎么报名	怎么报名，考试流程之类的越详细越好哦，先谢谢了
260246240.html	百度知道/烦恼/	帅气的学生，找男GAY聊天（20左右的帅哥），只是聊天，相互讲讲对方的故事，要帅的哦，慢慢可以做朋友？	请加小号1263660758 要阳光清秀型的男生，不C的 ，那些只用性说话的，请离远一点，谢谢，不喜勿入~~~
163395646.html	百度知道/教育/科学/院校信息/	房地产经营与估价与会计哪个好一点？	我报考的学校专科有这两种。\r\n请问 相对来说 哪个好一点 以后用处大一点？
261195596.html	百度知道/烦恼/恋爱/	我想终身不嫁	我29了，交了3个男朋友，没信心了。第一个，找了一个比我更有钱的女人，跑了；第二个，为了学业，不要我了；第三个，父母不同意，把我扔了。我希望能陪在父母身边，明年领养一个孩子，看着那孩子长大……
256963240.html	百度知道/地区/广东/	凌晨从深圳到香港机场有什么交通工具么？	最好是能直达的，哪个关口没关系。\r\n我是早上8点的飞机，所以6点就得到机场。凌晨有什么交通工具可以从深圳到达机场的？
234061294.html	百度知道/地区/山东/	青岛cad出图 彩色复印 彩色激光打印 彩色数码快印	青岛cad出图 彩色复印 彩色激光打印 彩色数码快印 13969774556
440701646.html	百度知道/生活/交通出行/	网购的火车票取票时间只有三十分钟怕取不到	无自动取票机
23669954.html		C语言两句命名规则	C语言,三十二个关键字,两句命名规则,模块化,结构化的设计\r\n能简要的给我讲讲吗 ？
25402359.html	百度知道/教育/科学/学习帮助/	怎样在电脑上打出平方?	如何打出 “(x+1)”的平方啊？
16062176.html		我是个大学生,很不愿和女生再一起,甚至有些讨厌那些天天和女生在一起的男生,我怎么才能改掉这个毛病	是个大学生,很不愿和女生再一起,甚至有些讨厌那些天天和女生在一起的男生,我怎么才能改掉这个毛病,有时女生和我答话,我也很小心的回答,给人以胆小的感觉,但在男生中我却是豪放者,超级外向型,什么都谈的
273208224.html	百度知道/游戏/单机游戏/三国群英传/	三国群英传1	网上下三国群英传1可以用秘籍的要无毒
367433576.html	百度知道/教育/科学/外语学习/英语考试/	I ( )ride a bike to school. But this moring I took a taxi because I got up late	A.never B.sometime C.seldom D.usually
266176443.html	百度知道/电子数码/手机/通讯/	索爱LT15i多少钱可以入手	我想买个，但囊中羞涩，谁告诉我多少钱可以入手，一般要多长时间，我可不想等冰激凌出来了才拿到姜饼\r\n复制无视
27982065.html	百度知道/教育/科学/学习帮助/	趣味填空题(2)	扑克上的花表示的意思\r\n奥林匹克旗帜是由五种不同的颜色组成的,请写出各大洲代表的颜色\r\n写出下列别称各代表的世界名城\r\n大学城( )千塔城( )风城( )博物馆城( )\r\n写出下列戏曲任务所属的角色行当\r\n诸葛亮( )杜十娘( )钟馗( )武松( )
23764234.html	百度知道/游戏/网络游戏/	玩冒险岛的弓箭手怎么练教教我	玩冒险岛的弓箭手怎么练教教我
467134133.html	百度知道/生活/美容/塑身/美发/护发/	我想弄个艾弗森的小辫子头型 得多少钱 还有在哪里能做 最重要的是怎么洗头啊 长春有什么地方能做么 谢谢	有图最好谢谢
259384830.html	百度知道/商业/理财/银行业务/	3月份在银行存款定期3000元.存期三个月.如果现在提前取出.会有利息收入吗	会损失多少呢
155827341.html	百度知道/社会民生/	我想举报贪官！不知道这样算不算是证据！	能知道他们吃喝拿，用公款宴请朋友。收受下属的烟酒和其他的东西的证据能告吗？
153038182.html	百度知道/社会民生/法律/	食物中毒医疗费得不到赔偿 应该怎么通过法律的途径得到赔偿	我在外地上学，跟同学一起在学校的餐厅吃饭，结果食物中毒，我们都去了医院。同时我们学校有很多同学也因为吃了餐厅的饭食物中毒。跟我一起吃饭中毒的同学住院了并且家长也来到了医院。我因为经济条件不允许只能在医院拿了一些药，然后回家让家人陪我一起去当地医院治疗，但是并没有住院。学校已经按照单据赔偿了我的同学，却以我没住院为由不对我进行赔偿。 我现在手里有病例两份，医药费单据若干。懂法律的朋友帮我看一下是否应该获得赔偿？若能获得赔偿，我如何通过法律的途径获得赔偿？ 谢谢
288944328.html		尚游游戏《诺亚传说》	我玩的第一款网络游戏是《决战》\r\n所以我看到了《诺亚传说》，老决战的经典四角色：拳、剑、法、枪。\r\n还看到了：安装游戏的时候有360安装连接，注册账号的时候有QQ填写栏，游戏的聊天表情是网易的，技能太多很迷茫，装备系统还没了解。整个感觉有点像《征途2》。\r\n想问一下，尚游跟几家公司合作？？？
267304657.html		请问下浙江省火电建设公司待遇怎么样？	他说去了以后做质保（质量体系）方面的工作，我是学电气的，能用到本专业的知识吗？\r\n还有工作环境和地方？
42790641.html		大连工资1500怎么样？	我明年本科毕业，就要去大连工作，公司工资扣除五险一金后1500左右，包住。不知道这样在大连算一个怎么样水平，能混下去吗？还有在市区租房子大概需要多少钱？听说大连房价可高了，去也只能算了“大漂”了吧！
283006650.html		我要出国 需要买本本。 现在考虑两款 一款是thinkpad T410 和DELL外星人 请问哪款比较好	要可以在国外兼容的 可装WINDOWS的 平时玩玩单机游戏 上上网 看看电影的0 0\r\n价钱么无所谓的 - -
159741637.html	百度知道/电脑/网络/互联网/网络连接/	宽带掉线 10分钟一掉	小弟 我的电脑 10 分钟一掉线,猫上的INTERNET灯也不亮，掉线以后我点开 桌面 网络连接 输入用户名。密码。 还能上10分钟 。来专家 帮我解决这个问题 谢谢大家！~
436239526.html		我是一名文员今年19岁，做完本职工作想学着着去做公司的产品的网络推广和销售，我该怎么样找到所需的人呢？	我是一个19岁的女孩子，我们公司是经营日本白光、好握速、罗宾汉还有快克奇力速等，作为文员我的工作比较简单，量比较少，所以想做完这些学着做销售和产品推广，可是东西要销给需要的人，平时接触这方面的人比较少，我很迷惑究竟怎样才能找到需要的人呢？像我应该怎样寻找到他们并且去接触呢？希望得到销售精英的指点。
273903975.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2附体宝宝	我75明教，附体珍兽上什么技能？用资质相同的宝宝和2代宝宝哪个更好?还有珍兽要升级吗？
161551976.html	百度知道/地区/山东/	2010山东什么时候出高考成绩	2010山东什么时候出高考成绩
244621164.html	百度知道/电脑/网络/互联网/网站使用/	哪位大神给看下，这个主机配置兼容性怎么样。。有瓶颈吗。。。。。	*CPU 酷睿 i3 530（盒） 1 ￥ 760 \r\n*主板 微星 H55M-E33 1 ￥ 700\r\n*显卡 蓝宝 HD5770 1G GDDR5 白金版 1234 ￥ 800\r\n*内存 金士顿 2GB DDR3 1333 1 ￥170\r\n*硬盘 WD WD5000AAKX 500GB蓝盘 ￥ 260 \r\n*电源 航嘉冷静王钻石版 额定300W ￥229
445652003.html	百度知道/商业/理财/创业投资/	想开淘宝店	想开个淘宝店 不要虚拟充值的，怎么操作呢，货源哪里找，怎么设计店铺，一系列的流程怎么做，急
238937255.html	百度知道/电脑/网络/编程语言/JAVA相关/	<s:iterator value=\"a\" status=\"stuts\"></s:iterator >	<s:iterator value=\"a\" status=\"stuts\">\r\n<s:property value=\"aa\"/>\r\n</s:iterator >\r\n我想给它设置一个参数，如果是1，<s:property value=\"aa\"/>\r\n就是个超链接，是0就正常输出，是用<s:if>做吗？参数怎么弄啊？
263999287.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的talkbox在wifi情况下登录不上	我的iphone4再有wifi的情况下却登录不上了呢？？有木有高手解答~~
25199418.html	百度知道/生活/育儿/	宝宝食欲不振，精神不佳，怎么了	急急急！！！\r\n出生才23天，前天晚上下半夜有点发热（摸额头有点烫），喂他奶喝，也只是吃一点点，有明显的倦意，昨天一天也没怎么吃东西，可能加起来150毫升都没有，（我给他喝白开水，和奶粉）一直要睡觉的样子，哭声也比较无力，大便里面有奶瓣，且很稀。今天，食欲和精神稍微好了一点，但这是怎么回事呢？
446554782.html	百度知道/烦恼/两性问题/	精子发黄能怀孕吗？知道的请告诉我。	精子发黄能怀孕吗？知道的请告诉我。
27030340.html	百度知道/教育/科学/外语学习/	河南大学校卫队的英文缩写	想知道河南大学校卫队的英文缩写，知道的告诉下，谢谢
162505916.html	百度知道/电脑/网络/硬件/CPU/	Q8200+p5p43TD+金士顿2G 1333条子 怎么超频?	RT,具体怎么操作?我英文也不咋地,求高手 手把手的交我 在线等
27939166.html	百度知道/生活/	石家庄考驾照多少钱	听说现在考驾照已经变了？？难考了是不是？？？？我是石家庄的，不知道咱们这里哪所驾校正规并且人员态度好，车多？？？现在改了规定以后考c本多少钱了？？？一般要学多长时间才能考试（想周末学，平常上班的），考完试要多长时间能拿到证呢？？？？如果有关系的话是不是拿的钱少点呢？？谢谢！！
159084291.html	百度知道/教育/科学/升学入学/高考/	高中读文科辛苦吗	即将文理分科...纠结中...\r\n虽然是文科的成绩比较好\r\n但是想不好到底选什么 \r\n麻烦说下 读文科辛苦不？\r\n文科以后可以选什么专业呀？\r\n谢谢！！
262080772.html		引发痔疮的原因	上海哪个肛肠医院好？ 肛肠疾病怎么治疗好？\r\n\r\n引发肛肠疾病中的痔疮到底什么个原因啊？上海哪个肛肠医院好？
270872886.html	百度知道/电脑/网络/操作系统/系统故障/	office2007word怎么自动生成目录	office2007word怎么自动生成目录
272560442.html	百度知道/教育/科学/外语学习/英语考试/	急！！谁有一些五年级的英语短文，不要太难，把问题和答案都写上。谁有一些五年级的语文排序，要有答案。	排序至少2个，短文至少3个，需要答案。最好能是自己编的，别扯太远就行，比如什么法律呀，还有五年级的没学过的都不要写。最好能写上短文翻译。\r\n我只想做个考前练习，大家的一定要帮我！
441106422.html	百度知道/娱乐休闲/花鸟鱼虫/	大家帮我看看我的乌龟是什么龟	大家帮我看看我的乌龟是什么龟，怎么养，如何投放食物，小鱼喂几条，龟粮投放多少粒，乌龟大概有多少岁。小龟的壳横着大概15厘米，竖着大概20多厘米。壳子通体乌黑。后面成淡黄色，黑壳肯定不是染色，养了大概2年多了，没发现长大。特别有劲
25504359.html	百度知道/社会民生/其他社会话题/	被称为国学精典的儒家著作是	急!!!!!!!!!!!!!!!!1\r\n不要讲那么多不着边际的话,我只要答案!
15109117.html		关于抽烟的问题	我很讨厌抽烟后口中的臭味~请问有没有办法使吸烟后口不臭》》？？
24838804.html	百度知道/娱乐休闲/电影/	看过《穿PRADA的恶魔》的请进	很喜欢看《穿PRADA的恶魔》，就想看一些这一类的电影！讲一些漂亮的女孩的故事！又找不到，谁能提供一点？谢谢
163799833.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁能帮我取个好听的、适合的英文名	我是个女的，名蔼敏，天秤座，性格活泼，可爱
27219181.html	百度知道/电脑/网络/常见软件/	L7手机怎么看电子书啊？	我的是L7手机\r\n但是没有数据线，我只有个读卡器，\r\n我听说L7也可以看电子书的，但我弄了一天了也没弄明白怎么用\r\n网上说的MOTOTXT和motomidman我都不知道是什么东西，但我把这两个软件都下载下来了，可我真的不知道这两怎么用啊\r\n打开motomidman后跟网上说的完全不一样，会不会是因为我用的是读卡器啊？\r\n各位哥哥姐姐们有明白的指点指点我吧\r\n\r\n我的邮箱是orangejekky@126.com QQ:530040909\r\n\r\n你们有下载完的电子书可以给我发过来几个吗？谢谢了！、\r\n\r\n我第一次在百度里提问题，我一共才35分，虽然不多，但我真的很需要您的帮助，谢谢！
241377499.html	百度知道/游戏/腾讯游戏/QQ西游/	qq西游长安城怎么去	qq西游长安城怎么去
285052616.html	百度知道/医疗健康/皮肤科/	去刀疤的药那个最好？	病情描述(发病时间、主要症状等)：\r\n怎样去刀疤？去刀疤的药那个最好？\r\n\r\n\r\n
239888453.html		Every teacher and student __to plant a tree on the campus.	A.has been told B.has told C.have been told D.have told
381440926.html	百度知道/教育/科学/理工学科/数学/	设平面区域D由直线y=x,y=2及x=1围成,则二重积分∫∫xdσ =	高等数学 2011年专插本真题 请详细点解答。 答案： 1/3\r\n请用大一的高等数学知识范围回答\r\n例如 D区域{ 1≤x≤2; x≤y≤2;}\r\n∫(1→2)dx ∫(x→2) xdy=
159210479.html		如图,五边形ABCDE中,AB=AE,∠ABC=∠BAE=∠E=90°,∠CAD=45°求证:CD=BC+DE	图没打上，请谅解，请帮我做一下，谢谢，快点啊啊啊啊啊啊
2460309.html		天津有什么好玩的地方呀？	特别是可以带女朋友去的地方，消费不要太高
2479761.html	百度知道/娱乐休闲/电影/	谁了解龙格尔，他的哪部影片是动真功夫的	如题
155704226.html		体育欣赏的基本内涵有哪些	体育欣赏的基本内涵有哪些
247871488.html	百度知道/教育/科学/理工学科/化学/	关于明胶在细胞培养中的使用问题	搜索了一下关于明胶在细胞培养中的使用问题，还是有很多问题大家没有详细和标准的说明，现有几个具体问题，请教各位战友，1.明胶溶液配置的问题:用无菌PBS配还是用去离子水配?我们实验室有国产的明胶，很大一瓶的那种，能不能用于细胞培养?难道一定要用GIBCO 20ML即用型的?2.明胶使用浓度的问题:有说0.1%，1%和2%的，我养的是内皮细胞，应该用哪种浓度呢?3.明胶消毒的问题:有人说可以高温高压灭菌，有人说应该要过滤。。。还有人说要先高压再乘热过滤?不会吧，到底要怎样?晕啊~~~4.明胶包被培养瓶的问题:有人说包被后置培养箱过夜，用时在弃溶掉的，加PBS和培养液 冲洗。。也有人说包被后吹干30min-60min 。再加培养液冲洗即可用，到底怎么个做法啊5.明胶包被后的培养瓶使用期的问题:包被后的培养瓶能够用多久呢?有文献说包被7天，干2-3天后放4度保存可以在两周内使用。
15623491.html	百度知道/电脑/网络/常见软件/多媒体软件/	推荐一个DVD刻录机给我好吗?	好几年没去电脑市场,行情都不晓得了,现在dvd刻录机一般要多少钱啊,有没有时下性价比特好的?
277521979.html		‘聊’字的左边是个耳字， 那右边是什么字？	最好把右边哪个字发出来。。。。 谢啦！！！
159132439.html		一首男生唱的英文歌 开始是笑声然后是一句骂人的话	好像是说唱的 我记不太清楚了
436875798.html	百度知道/教育/科学/出国/留学/	在英国护照丢失，如果要回国需要补办签证吗？	我的签证还没过期，可是补办的护照还没拿到。
153325627.html		CAD里H:350 W:230什么意思	CAD里H:350 W:230什么意思
276144120.html	百度知道/生活/生活常识/	骑自行车链条车油弄在身上了，用什么可以清洗干净？	骑自行车时链条上的车油弄在腿上了，用香皂沐浴液什么的都洗了，两三天了还是有印子，请问用什么可以洗掉
24766584.html	百度知道/电子数码/	东芝笔记本电脑问题	重装系统以后东芝省电不能用（已经安装上了），被系统自带的电源管理软件占用，说是“请先关闭windows xp电源管理选项”云云，然后我就不知道那个自带的怎么关了。\r\n这个自带的电源管理软件在控制面板中打开后都是灰色的，什么都动不了。\r\n如果是必须进bios关闭的话，这个笔记本要怎么进bios？我f1－f9都试过了，我怀疑根本就进不了。\r\n型号是dynabook ex系列。
265035556.html	百度知道/教育/科学/	\"在小学毕业典礼上的讲话\"一文，重点讲述的事例是：（ ）；引用的一句古诗是（ ）；表达的感情是（）和	快啊！很着急的！好心人啊！快快现身吧！~
28426995.html	百度知道/教育/科学/院校信息/	五邑大学成绩单网站	就是那个不用账号密码就可以查成绩的网站啊~\r\n师兄要帮忙啊~`
450211193.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑无法下载QQ2012新版本。	我想知道为什么每次下载2012QQ最新版本时都会出现一个对话框显示 “正在进行另一个安装操作。请在继续这个安装操作之前完成那个操作。” 然后下载就没办法进行了。\r\n求解决的方法。谢谢！！！
155778083.html	百度知道/娱乐休闲/幽默滑稽/	给领导的碗上写个什么样的幽默话语呢	要幽默还能体现领导身份的
227807443.html		用手机短信的形式回复QQ好友的QQ信息，是算GPRS流量还是算手机短信条数？抑或是有其他什么收费?	我是设置移动在线的 当朋友的QQ消息通过短信的方式发到我手机的时候，我用手机短信回复，是算GPRS流量还是算手机短信条数？抑或是有其他什么收费?求高人指点！谢谢！
280196556.html	百度知道/电脑/网络/常见软件/办公软件/	excel 函数IF公式的问题......？	K2 P2 结果\r\n<=57 >=550 外\r\n<=57 <550 内\r\n=70 >=365 外\r\n=70 <365 内\r\n>=83并且<100 >=180 外\r\n>=83并且<100 <180 内\r\n>=100并且<1200 >=600 外\r\n>=100并且<1200 <600 内\r\n>=1200 >=500 外\r\n>=1200 <600 内\r\n其中K，P为条件 外 内为结果。我是这样做的——————=IF（and(K2<=\"57\"，P2>=\"550\"),\"外\"，IF（ and（K2= \" 70 \" ，P2>= \" 365 \"）,\"外\"，IF （and（K2>=\"83\"， K2<\"100\"，P2>=\"180\"）,\"外\"，IF（ and（K2>=\"100\"， K2<\"1200\"， P2>=\"600\"）,\"外\"，IF（ and（K2>=\"1200\"，P2>=\"500\"）,\"外\",\"内\"）））））\r\n当然了，没有成功。希望那为高人指点一下，先在这拜谢了.....................
263621573.html	百度知道/娱乐休闲/电视/	《终极一家》修的信息	《终极一家》修的信息
235751366.html	百度知道/文化/艺术/历史话题/	红军长征途中的自然障碍有哪些	红军长征途中的自然障碍有哪些
243580949.html	百度知道/文化/艺术/文学/小说/	新人发文是去晋江比较好还是起点女频	我写的是有点玄幻类的言情
158983824.html	百度知道/教育/科学/理工学科/化学/	化学题huaxue	为防治酸雨。降低煤燃烧时向大气排放的SO2，工业上将生石灰和含硫煤混合使用。请写出燃烧时，有关“固硫”（不使含硫的化合物进入大气）反应的化学方程式____________、____________、___________
157664705.html	百度知道/娱乐休闲/明星/日韩明星/	求东方神起金在中《anan》杂志的所有图片	506541016@qq.com\r\n\r\n谢谢啊谢谢
284300470.html	百度知道/生活/美容/塑身/	内服多少目得珍珠粉最好	家里面有2袋珍珠粉 ，准备一个外用一个内服\r\n1 满月牌第三代珍珠粉 8000目\r\n2 露兰姬哪 40000目\r\n哪个外服？哪个内用？
249944120.html	百度知道/电子数码/手机/通讯/	天翼定制双卡双待的安卓用移动的卡怎么设置上网	安卓2.2的，没装天翼的卡就用了移动的卡不能上网求设置
150184780.html	百度知道/电子数码/	我家的彩电是康佳福临门，型号是F2979。搜台时，功能建进不去，应怎么办？。。	我家的彩电是康佳福临门，型号是F2979。近期家里没有闭路，要搜台时，可是功能建怎么也进不去。有知道的吗？谢谢
447906307.html	百度知道/烦恼/青春期/	十四岁开始手淫，很频繁，身高146厘米.现在十八岁身高172.哥哥175.没哥哥高.父母都是162厘米.请问手淫...	十四岁开始手淫，很频繁，身高146厘米.现在十八岁身高172.哥哥175.没哥哥高.父母都是162厘米.请问手淫会影响身高吗？
238069975.html		我想问龙游现在有哪些新开的楼盘,我想买房子,今年准备结婚,不用很大,二居室就可以了,	新开的价格大概多少左右,位置不要太偏,很急,大家帮帮忙!
