97164734.html		我的房子失火，殃及了三户邻居	我的房子失火，消防队的来了，没有找到失火原因，但是由于风大，处于下风口的连续三户邻居也都损失很大，他们说，大火是从我家引起的，所以他们的损失也要由我来赔偿，请问，这种说法有法律根据吗？
284739032.html	百度知道/电子数码/手机/通讯/手机使用/	关于HTC 聊QQ开视频的事。。	我的手机：HTC Desire Z\r\n问题类型：娱乐软件\r\n我刚买手机时候，给我下载了一个qq for pad 1.0的 用着还行。但是不能视频聊天，我查了查1.4和1.5这俩版本都行。在兴奋中下载安装完后。要开视频了。来了个提示。您的配置过低。我晕。什么情况啊这是。求解。我知道这个是有办法解决了的。高手来。。。
83655690.html		牧场物语「矿石镇的伙伴们」的两个料理的做法…	1煎蛋\r\n2蛋糕\r\n拜托啦～
95737044.html		MP4哪种好？	艾诺 V6000HDB有人说不错 不过我不喜欢IPOD 想要中国的 MP4 黑色的需要4方形就可以勒
88518989.html	百度知道/医疗健康/妇产科/	月经颜色发黑，会不会影响怀孕	已经连续几个月了都是月经颜色有些发黑，而且量很少，第三天基本上就干净了，我和老公都想要个小孩现在，请问这会不会影响怀孕，怀孕后是否会对小孩产生影响
97713818.html	百度知道/资源共享/	谁有谢和弦这张图的原图？	我想找这张ps图之前的原图，应该是两张图，之前有看过的，但是现在找不到了！！有谁可以提供一下，我想要原图！！
84956319.html	百度知道/文化/艺术/文学/	柯南穿越文 是柯南亲妹妹类型	类似于《柯南穿越文》 作者:夏洛克.哀 类型的 谢谢
96348510.html	百度知道/教育/科学/外语学习/日语/	稍微有点难的几句日语	闻きたいのは：ぬしに任せるなんって、できんせん\r\n元の意味：あなたに任せる何って、できません\r\nここの「ぬし」は「あなた」といういみでしょうか、なぜいまの人々はそれを使ってないの？\r\n「できんせん」は「できません」といういみですね、私が闻き间违ったかも知れんが、もしこの言い方があると、ご说明してください\r\n\r\n闻きたい话し2：その目はまじめよりもまじめっす\r\n元の意味：そのめはまじめよりもまじめです\r\nこれは昔の言い方じゃないようです
87765403.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑性能	请问，6000的联想或索尼笔记本电脑玩魔兽世界，效果全开，卡不卡？玩暗黑3呢？
96459059.html		北京市区什么地方容易看见好车？	宝马奔驰就甭提了，北京随手抓一个都有。。。。比如说法拉利，迈巴赫，莲花跑车这种类型的。。。。最好地点不要是那些常人不得靠近的地方，也不要是什么饭店的地下停车场啊。。。。纯粹想饱饱眼福，谢谢！
91357541.html	百度知道/文化/艺术/文学/小说/	有什么言情的书好看	卜要太悲、 \r\n\r\n好看一点的
94415343.html	百度知道/教育/科学/院校信息/	从农大怎么坐车去中南林业科技大学青园校区涉外学院	因为考试要去中南林业科技大学青园校区涉外学院，地址是长沙市天心区芙蓉南路457号。请知道者帮忙，谢谢啦！
99428189.html	百度知道/教育/科学/理工学科/化学/	有一种发明叫普通电池充电器，这种发明是不是假的？	就是这个东西能为普通的电池充电，在科学上这能实现吗？\r\n我觉得是不可能实现的东西。懂化学科学的讲一下。\r\n有没有可能发明这种东西？我觉得不可能，可现在真有人发明了，还申请了专利。这是怎么回事呢？
85978266.html		无锡常州这边的有卖龙猫的吗？推荐一下	我好想养只龙猫。 标准灰那种的。 请问 无锡，常州， 这边的有卖龙猫的吗~ ？
26860168.html	百度知道/教育/科学/	怎样才能忘记一个人	怎样才能忘记一个人?怎样才能不去想?怎样才能不心痛?
66561390.html	百度知道/生活/美容/塑身/	眼部的妆一定要用眼部卸妆水么？	可以直接用普通的卸妆水么？
72254573.html	百度知道/资源共享/软件共享/	谁有cad2006激活码急啊！	产品: AutoCAD 2006 \r\n序列号/编组 ID: 191-75444444 \r\n申请号: SL1F CG7W T87H H0S9 YL64\r\nN5HP PFLD \r\n\r\n谁回算帮弄一下吧谢谢
278898956.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样使用ip修改器修改电脑ip	帮下小弟吧最好留下qq方便交流
276553167.html	百度知道/娱乐休闲/星座/运势/	梦见六具尸体	昨晚做梦梦见学校里居然有个不为人知的地下室后来不知道为什么挖出来六具尸体其中两3具还是我杀的有一具还在动然后我就去找我的同伙但是怎么也找不到求高人解答到底是什么意思啊
281193518.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C6-01适合什么型号的蓝牙耳机	我的手机：诺基亚,C6-01\r\n还有最好用那个型号的蓝牙耳机
27248998.html	百度知道/地区/陕西/西安市/	西安市哪个地方有卖计算机专业的考研辅导书的啊?	本人想买考研辅导书,不知道西安哪里有这样的集中一点的大型书市
70169600.html	百度知道/生活/生活常识/	干海参条的泡发方法？急！	前几天买了一些干制的海参条，它的泡发方法和整干海参是一样的吗？ \r\n具体怎么操作啊！
66492167.html	百度知道/教育/科学/外语学习/英语考试/	Canis Lupus什么意思	狼的学名么……？\r\n\r\n有驯养的意思？
258493934.html		什么都不会做什么工作？	现在快疯了，应聘了几个服务员都没去，进厂又没好厂，真不知该做什么好，感觉什么都不会，没关系没学历没手艺，我想下半年学手艺，上半年找事做，请问做什么好啊
271737392.html		六一儿童节礼物给儿子整个啥好？八岁还玩益智玩具成不？	听他姑说新出了个“动脑机”的儿童益智玩具看着挺好，想要买来送我儿子当儿童节礼物，我儿子都八岁了，还玩这玩具合适不？就怕他姑瞎浪费钱！
83560656.html		有关摩托车日本动画片	寻找一部有关摩托车日本动画片，内容是在一个城市里，正义与邪恶的较量。我记得前几集的片尾曲是一张在草原上的夜景图片，很好看，但是我忘记了，那是我97年左右在中原有线电视台上看的。那时候还有《魔神英雄坛》《笨笨》等动画片。
226332788.html	百度知道/电脑/网络/互联网/	QQ大乐斗不是我的好友怎么能收我为徒?	QQ大乐斗不是我的好友怎么能收我为徒?
274371996.html	百度知道/电子数码/	手机内存卡修复问题 。。。。。 且听我道来。	我的手机内存卡今天到朋友家的笔记本上下载电影。朋友为了表示欢迎，特地买了读卡器。内存卡插上去以后，我刚拉了一部电影到可移动磁盘(I)后，内存卡里的其他文件名称就变了，便成了一种非常难认的癖字。打也打不开，提示“目录名或卷标语法不准确”。尝试很多遍都不行，最后在放进手机直接不显示插入内存卡。我很费解。希望有识之士能帮我解决这一问题。我希望从根本解决，不要让我重新买内存卡或者格式化，当然格式化是最坏的办法。 烦请大家帮忙。谢谢！（网上说的一些解决办法我也尝试了但是都不奏效）。
78090858.html		数学问题	一.综合应用。 \r\n1. 180个同学分成两批参观美术展览。第一批分成5个小组，第二批分成4个小组，每组人数相等。第一批去了多少个同学？\r\n二.巧算。\r\n1. （72+25）×40\r\n2.（125-36）×8
266627452.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽坐骑老虎哪里打	魔兽坐骑老虎哪里打
2628095.html	百度知道/游戏/	为什么我的SF游戏网关启动不成功	为什么我的SF游戏网关启动不成功
265409312.html		我是买二手苹果2还是g6	大家觉得我应该买什么好？理由，还有我不知道苹果二手要怎么看，基带是什么，还有版本要什么才好，麻烦各位解答一下
510447114.html	百度知道/游戏/单机游戏/	神雕侠侣中的50蜕变有什么用？	如题
279098916.html	百度知道/生活/家电/	iphone4用久了很烫的时候，拿到空调旁边急速降温，这样有坏处吗	RT
260443100.html	百度知道/娱乐休闲/收藏/	杨志押送金银	杨志押送金银 故事简介 100字以内
255028212.html		寻铁道兵11师汽车营4连战友	帮爸爸寻找战友：吉庆华，江苏人士，69年入伍当兵，铁道兵11师汽车营4连班长。
84519419.html	百度知道/生活/服装/首饰/	出钱舔鞋，有愿意的吗?	找个济南的女孩给她舔鞋，一双鞋舔一次十块钱，买穿过的袜子一双二十，踢打我一次三十。只要长的漂亮点的就行
261180042.html	百度知道/教育/科学/理工学科/数学/	向空中发射一枚炮弹，经x秒后的高度为y米，且时间与高度的关系为y=ax2+bx+c（a≠0	若此炮弹在第7秒和第14秒的高度相等，下列时间中炮弹最高的是（ ）\r\n\r\nA第8秒 B第10秒 C第12秒 D第13秒\r\n答案是B怎么想的呀
277065002.html	百度知道/社会民生/	咱国家所谓的“中国特色社会主义社会”实质上就是资本主义社会吧！	要不怎会有垄断企业的滋生呢？比如说“中国石油”和“中国石化”
70537424.html	百度知道/生活/	从四川成都坐火车前往新疆乌鲁木齐	应该在哪个火车站下车？好像有些站是货运站？知道的麻烦告诉一声，谢谢！
274799039.html	百度知道/教育/科学/理工学科/数学/	n相同球放k相同盒子有多少种方法	盒子和球都相同，所以不是初等数学问题，用母函数
27187111.html	百度知道/生活/美容/塑身/	用The Face Shop会不会使毛孔变大?	有没有什么适合青少年用的洗面奶
281997287.html	百度知道/文化/艺术/文学/小说/	急求文笔好、男主角很冷很厉害的小说！	请发，邮箱：xylzero867563387@qq.com\r\nPS：男主越冷越好！！！
68964113.html	百度知道/电脑/网络/硬件/电脑外接设备/	伪装系统文件木马v7 v9 U盘专杀工具	360查出来点立即清楚 完了重起 重起完了还有怎么办？
265836314.html	百度知道/医疗健康/中医/	孔彪儒 孔教授的中药是真的吗？	孔彪儒 孔教授的中药是真的吗？
28007769.html	百度知道/生活/	我，男，22，学生，身高170，肩宽，稍胖，腿短粗，我该如何穿休闲装？	我，男，大三学生，22，身高170，肩很宽，上身和下身都比较胖，腿有点短也比较粗，我该如何穿休闲装？近期有朋友给介绍女朋友，所以对自己的着装也在意起来。现在是夏天，我想问问怎么穿衣看起来比较好看一些。比如说穿什么样的T血，穿什么样的裤子，肥的还是瘦的，可以穿马裤吗？可以用马裤配运动鞋吗 ？
276160969.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗猎车手4自由城故事 在那个女友的什么人的葬礼过不去	怎么搞的这游戏，前边有时候玩的好好的，有时候就出BUG任务过不了，同个任务做了几十次才过了BUG，这好不容易玩的差不多了，到那个女友的什么人的葬礼那边过场动画过了就加载不过去了？谁知道怎么办啊，帮帮我额。
58681963.html	百度知道/生活/	手机在保修期内坏几次可以换？	如题
415637712.html	百度知道/游戏/腾讯游戏/地下城与勇士/	剑魂想买个奥西里斯神的意志，但又出了新的称号（童话王国爱丽丝白金）又便宜，不知道该买哪个？	知道的说下
294420453.html	百度知道/电脑/网络/常见软件/图像处理软件/	autocad component是什么意思？	我打开CAD软件时一个是autocad compnent 一个是autocad component 不知这两者有什么不同 请高手指教
66004892.html	百度知道/生活/家居装修/	我看情书的时候不管十六房间的还是土豆的等总是卡的不得了，为什么啊？是我的网络问题（网通）还是什么？	我的电脑以前坏过，但是修好了。可是治标不治本啊，刚修好了的时候看情书一点也不卡，可是过了一阵子突然卡了起来。而且卡的很厉害！！！我跪求啊！有谁知道吗！？
307483219.html		这段时间很烦。为了我女朋友的事情很烦。我不知道该怎么办。下面我说清楚点。请求助	我19岁。福建人。我女朋友。她17岁。曾经在一起时很快乐。过了一年半的时间。我发现她慢慢的无理取闹。甚至她叫我做什么。我就得做什么。曾经她在读书的时候。我在她哪个城市里打工。因不知道什么事情而吵架。那时候我在上班。店里很忙。我忙的不可开交。而她打电话来给我吵架。我说。能不能等我下班了。她没说话。而我就自己一个人在上班的时候傻傻的通电话。我老板来了。眼睛一直登着我。最后还是打电话打了半个钟。她才肯挂电话。后来我一气之下把手机给砸了。过几天了。我出车祸了。脚受伤了。她明明知道我脚受伤了。还跟我吵架。最后她跑出去。我还是一样跑出去跟在她背后。最后走到半路中。遇到几位上班认识女的。她们跟我打招呼。她看见后。还跟我大吵一顿。后来我脚疼的不得了。最后她去找她朋友。在半路中途在水饮店喝水。而我疼的不能在走了。在操场那里坐下去了。那时候我脚还不敢动。后来她打电话给我说。立刻给我过来。我说。我脚疼。走不动了。她就在那里笑着说。是不是去找你那几位跟你打招呼的女人。我就气的不得了。我把她当成宝。而她把我当什么，说难听点。下人一个。她就叫我立刻过去，我说，我不过去了，她说，是不是真的不过来，你在不过来，我就出去撞车，最后我还是走过去了，那时候还是走的很慢，我心里委屈，脚疼，又不敢怎么样，最后她说，过来时记得给我装笑一点，别让我在我朋友面前丢脸，我没说话，但我过去时我还是笑出来了，那种心情我说不出，心里很难受，那时候我还是在外面住房子住，她去别的城市了，她硬要我过去，我也只好过去，那时候她爸妈都不在家里，我住她家里，她弟弟也在，她弟弟的女朋友也在，一个大房子里4个人在住，那时候才1天2天的没什么事，在过几天了，我跟她弟弟的女朋友说几句话，她就跟我大吵一蹲，还说我跟她有一腿什么的，我简直受不了，对，你们听到这想到分手，但我跟她说过，我不会说分手，除非你说，她在她家里，大声大气的骂我，跟我吵架，而我什么都不会，因为是她家里，那时候我就大声几句话，她就说，这是你家呀，你爱大声就大声呀，滚，你没资格在这里大声，那时候我觉得心里特委屈，说不出来的感受，最后我还是自己一个人呆呆的在那里坐。之后她去找她朋友。比较远点。但走路一个小时就能到了。她弟弟也有去。去的时候她弟弟说。回来时大家都走路回来。最后最找她朋友了。我就说，回去时走路回去，她就说，是不是我弟弟的女朋友说的。你就听她了。我就说。不是。是你弟弟说的。我才会想到走路回去，她就不理我。我拉她的手。她就把我甩开。最后我自己走在最后面。感觉像是被抛弃的小孩，很无助。很失落。很失望。明明不是我说的。要这样说我。我不想解释什么。上了公交车。车突然急刹车。她快倒下去了。我扶她了。她还把我甩开。在车上骂我，我一句话也没有应她。回到家里。她朋友发来信息说。不要跟她闹矛盾。她回。没事。等等就过去了。我觉得很好笑，我也有跟她说过分手之类的话，但最后她要用死来威胁我之类的话，我做不到，没工作了。我去找工作。才上4天班，试用期还没过，那天下午我起来洗头发。3点半走路去上班。我起来时是3点。洗下头发。她就叫我上网。我就说好。反正还有半个钟。之后一上线。她就拿我以前跟谁谁谁交往。哪个谁谁谁说爱我什么的。她就跟我大吵一顿。我简直没话说。最后她就一直拖拖拖。拖到4点多了。我最后被她气的头很疼。最后我把工作给辞了。基本现在天天要吵架。我受不了这样子。因为我是一个男的。我不能毁在一个女的手里。我说的这些。只是想让你们帮我找个办法。我要怎么做。我现在很无助。很想找个人帮助我。希望你们能帮我。要怎么办。这件事要怎么处理比较好。（我和她发生关系了）这件事，必须让你们知道，才好帮
44433204.html	百度知道/游戏/单机游戏/	跪求此版拳皇下载地址 谢谢	http://v.youku.com/v_show/id_XMTQ2MzM4NDA=.html\r\n〈是毒你打死我！〉 这段视频是该版拳皇igniz与kula对决\r\n跪求此版拳皇下载地址 谢谢
506266338.html	百度知道/文化/艺术/文学/小说/	求《三体》1, 2 ,3	我邮箱413398390@qq.com
523056913.html	百度知道/教育/科学/外语学习/英语考试/	英语题目讲解25	I am going to Qingdao and stay there for a week.\r\n( )you are there,would you please buy some books for me.\r\nA.if B.while C.since D.as soon as\r\n应该选什么？求见解。说说涉及语法内容
58803104.html	百度知道/地区/陕西/西安市/	西安哪个大专会计学院最好	我是08年文科生，高考514，差2本6分，想学会计，请问西安那个高职大专的会计学比较好。\r\n小女子拜谢诸位～
259381174.html		我有一张民国时期的信封上面带有邮票	请问大家会值点钱不？寄过信的，
425303753.html	百度知道/生活/购物/	求大码男装淘宝店铺网址。	我的身高193体重180斤，我需要一个大码男装店铺的网址，要求T恤长度80以上，长裤长度3尺4，短裤长度要60cm以上。如果推荐的店铺合适的话，还会再给补加分数。
61574667.html		我公司开给客户的增值税发票抵扣联丢了怎么办?	五月份开给客户两份增值税发票,并且发给客户了.到了月底客户却说因某种原因说要把发票给退回来.让我先在电脑上作废.结果,当月底我作废到现在，也没有收到客户把发票给退回来,并且他也说不准这票是丢了还是给税务局了~~\r\n现在我的公司要注销了,会计作帐时见少两份发票的抵扣联和发票联,便问起.说是如果找不到那两联的话不但得缴上税款,还得罚款,是这样的么???希望懂得这些知识的朋友给解答下,谢谢~
42439721.html	百度知道/电脑/网络/互联网/网站使用/	我用珊瑚虫看到的是不是IP地址？？	我用珊瑚虫在图像下面看到的IP一般是221.12.134.251：****这样的一组数据，但在同学的电脑上的DOS上看到的不一样！！！为什么？？
6163779.html	百度知道/教育/科学/外语学习/	谁能提供些英文座右铭？？20分好了	英语的，最好押韵些啦~谢谢！\r\n选中的话补加20分
311376776.html	百度知道/烦恼/恋爱/	性格能不能改？我的性格为什么那么差啊 ~~ 郁闷啊啊啊 谁来帮帮我 高分！！！	我也不知道为什么，我的脾气特别大\r\n属于激不得的 只有有人当面说我什么我就耐不住气 沉不下来 绝对会顶回去。。\r\n而且固执的不得了。。只要我自己决定的事 谁劝都没有用 都会去做\r\n而且有点纠结。 就比如说 有两件衣服， 我明明喜欢第一件，可是我还是要问旁边的人 那件好看，当那个人说第二件的时候 我还是会选第一件 身边的人都说我纠结。 心里明明有答案的事 还是问别人。但是又不会听从旁人的意见。。\r\n发起脾气来 吓死人 搞的轰天动地一样。。有人总是说 没有必要 一件小事我也会发很大的脾气 大家说我有点小题大做的感觉\r\n可是我就是抑制不住。。\r\n而且还太重感情，比如和一个男朋友在一起 大家都说他不好 自己心里也明明觉得他不行 不能给自己幸福，但是 有时看到他那样 还是要心软 我希望自己可以不那么感情用事 理智一点 可是有时候心里就是硬不下来\r\n就算别人对我坏过 我也对他坏不起来。。\r\n不知道怎么回事。。 \r\n\r\n我希望自己可以不那么固执 可以脾气不那么大。 精神可以不崩那么紧 一点小小的事就可以触发我的脾气。。而且我希望我可以理智一点。。我该怎么做？？
424588393.html	百度知道/电脑/网络/常见软件/办公软件/	怎样在EXCEL中使用三角函数公式，要求在单元格内输入角度后，在另一个单元格里出结果。	我的号没财富值了，谢谢大家帮帮我啊
58345121.html	百度知道/教育/科学/理工学科/数学/	二阶常系数齐次微分方程的定义是什么	为什么y''+py'+qy=o是二阶常系数齐次微分方程？
65981844.html	百度知道/体育/运动/游泳/	中国2008第一枚跳水金牌是？	中国2008第一枚跳水金牌是？
305578567.html		棉花的被子好还是丝棉的被子好？	成年人盖的
538956768.html	百度知道/商业/理财/银行业务/	交行信用卡 我是3号账单日 28号还款 我7号申请的分期还款 那么我这个钱从那个月开始分期？	当月就可以分期还款么？
532561905.html		有关母爱的成语	有关母爱的成语
299963410.html	百度知道/电子数码/手机/通讯/通讯服务/	我的诺基亚5230能接收手机报，但是不能接收朋友发的彩信	我的手机：诺基亚,5230\r\n问题类型：系统设置\r\n彩信的设置：接入点为移动彩信，彩信提取方式为始终自动提取，内存够的，就是接收不了彩信啊！！急急急！！
90477759.html	百度知道/电脑/网络/编程语言/C/C++/	帮我解释stamps这道题	#include<iostream> \r\n#include<stdlib.h> \r\n#include<string.h> \r\nusing namespace std; \r\n\r\nint n,k,d[60],f[1000000]; \r\nint main(){ \r\nfreopen(\"stamps.in\",\"r\",stdin); \r\nfreopen(\"stamps.out\",\"w\",stdout); \r\ncin>>k>>n; \r\nmemset(f,0x7f,sizeof(f)); \r\nf[0]=0; \r\nfor(int i=0;i<n;i++) \r\ncin>>d[i]; \r\nint a=0; \r\nwhile(1){ \r\na++; \r\nfor(int j=0;j<n;j++) \r\nif(a>=d[j]) \r\nif(f[a]>f[a-d[j]]+1)f[a]=f[a-d[j]]+1; \r\nif(f[a]>k)break; \r\n} \r\ncout<<a-1<<endl; \r\nfclose(stdin); \r\nfclose(stdout); \r\nreturn 0; \r\n} \r\n帮我解释一下最关键的那三行： \r\nfor(int j=0;j<n;j++) \r\nif(a>=d[j]) \r\nif(f[a]>f[a-d[j]]+1)f[a]=f[a-d[j]]+1; \r\n我知道f[a]中是a分钱最少的邮票数
8978695.html	百度知道/体育/运动/健身/	我身高169CM,体重56KG.大腿粗细一般,小腿中断比较粗.腿骨架比较大.我怎么样才能使我的大小腿都瘦下来?	腿骨架比较大,想把大小腿都瘦下来.
93527242.html		上海沪太路汽车站到同济新村	请问上海闸北区沪太路长途汽车站到同济新村怎么走啊？谢谢了啊，拜托帮帮忙，就快一个人去上海了啊。
97662755.html	百度知道/文化/艺术/文学/小说/	好易通v12888	我安了一下RESET键后，就出现了“重新载入系统设置Y/N” 但我按我Y或N都不起作用，一点反映都没有这是怎么
97775232.html	百度知道/文化/艺术/文学/	议论文《自信三境界》	自信的第一境界是：“我能”。即对自己所具备的能力和所能达到目标充满信心。\r\n\r\n全球金融危机下就职的美国总统奥巴马，连到华盛顿就职的路线和就职典礼的形式，都刻意模仿以解放黑奴而名垂青史的美国前总统林肯，因为当前的美国，需要林肯当年的毅力与信心。\r\n\r\n林肯的失败清单是这样绵长：1832年，失业，竞选州议员，失败。1833年，办企业，倒闭。1834年，竞选州议员，成功。1835年，订婚，即将结婚时未婚妻去世。1836年，患神经衰弱症，许多人认为他不可能再站起来。1838年，竞选州议会议长，失败。1843年，竞选国会议员，未成。1846年，再次竞选国会议员，当选。1848年，试图连任，落选；申请担任州土地官员，被拒。1854年，竞选参议员，失败。1856年，竞选副总统提名，未成。1858年，再一次竞选参议员，仍败。对此，林肯的态度是：“虽有过心碎，但依然火热；虽有过痛苦，但依然镇定；虽有过崩溃，但依然自信。”任何可以叫做事业的工作和可以带来成就感的业绩，都不是轻易可以成功的；因此，在任何情况下坚信“我能”，对于取得成功至关重要。最后，1860年，林肯竞选总统，成功。\r\n\r\n自信的第二境界是：“我不能”。即建立在“我能”的信心和成功的业绩基础之上的，对“己所不能”的觉悟。\r\n\r\n2004年11月，诺贝尔奖得主、华裔美籍物理学家丁肇中教授来华访问。7日上午，在为南航师生作完学术报告后，按惯例回答同学们的提问。有人问：“您觉得人类在太空能找到暗物质和反物质吗？”丁肇中回答“不知道”。又有人问：“您觉得您从事的科学实验有什么经济价值吗？”回答也是“不知道”。还有人问：“您能不能谈谈物理学未来20年的发展方向？”回答仍是“不知道”。同期，中央电视台《东方之子》栏目对丁肇中做专访，在得到一大堆“不知道”的回答之后，记者无奈地说：“我发现在咱们谈话过程中，您说得最多的就是‘我不知道’。”丁肇中这次作了正面回答：“不知道的，绝对不能说知道，这是绝对不允许的。”\r\n\r\n知之为知之，不知为不知，是知也。能为是能为，不能是不能，是能也。事实上，任何人不可能无所不知，也不可能无所不能。坦然承认“我不知”和“我不能”，不仅需要实事求是的态度，而且需要来自“我知”和“我能”的底气。\r\n\r\n自信的第三境界是：“你比我能”。即把别人对自己的超越当成自己的成就，把别人的成功也当成了自己的快乐。\r\n\r\n钱学森，1911年12月11日出生，1934年大学毕业赴美国麻省理工学院飞机专业攻读硕士学位。1936年，钱学森转学到加州理工学院攻读博士，师从世界力学大师冯·卡门教授。在冯·卡门的影响下，钱学森取得近代力学和喷气推进科研的宝贵经验，成为有名望的优秀科学家。1955年钱学森回国前夕，冯·卡门看了钱学森的新著《工程控制论》以后，对钱学森说：“你在学术上已经超过我了！”\r\n\r\n对此，我们不仅为钱学森的成就而自豪，更为冯·卡门教授的自信而肃然起敬。\r\n\r\n在人类文明薪火相传的链条上，无论多么功勋卓著的大师都只是其中的一环；在科学技术的攀登路途上，任何人到达的高度都不是无人企及的顶峰；对于取得成就者而言，唯有被不断地超越，才是世界的希望所在；也唯有为被超越而不断努力并取得成就，才是我们真正的成功。因此，坦然承认并为自己被超越而欣喜，是自信的最高境界。\r\n\r\n杂文报 2009-03-10 第8版 吴敏文／文\r\n\r\n\r\n\r\n本文的中心论点是什么?\r\n作者分别从哪些方面论述了自信的境界？
86087431.html		关于N95手机系统问题	前几天买了个N95普通版手机，输入*#0000#，显示如下：\r\nV 20.1.001\r\n25-09-08\r\nRM-245\r\n\r\n我搜了下v20不是S60第二版的吗？\r\n又见别人说N95手机是S60V3系统的，\r\n为什么我这显示的是V2O~\r\n还是什么原因~\r\n\r\n现在想弄清楚我这个N95普通版手机的系统到底是第几代的，谢谢各位
92659557.html		CS狂热玩家装备问题	本人玩CS已经3年多了，由于学业原因一直无法专心的投入其中，现在快毕业了，准备买一套装备，下面是个别要求，请高手指点！\r\n（1）总价位五百以下\r\n（2）鼠标要求在二百左右(本人现在徘徊在IE3.0复刻和MX518新版之间，手形较大，请指教)\r\n（3）对耳机很重视，不过知道的很少，请推荐一款二百以下的。\r\n（4）对键盘要求不高，一般的就好。垫子已有地狱火2。\r\n以上均是个人观点，若有更好的，请高手推荐。感谢，感激！
73849001.html	百度知道/娱乐休闲/度假旅游/	请问外国人到香港要办理什么手续．	请问外国人到香港要办理什么手续．北京地区到什么地址去办理,谢谢各位朋友们.
88723472.html		您的小故事 关于心理的	在您的身边经历的 类似这样的 在商场里 一些架子上不满的方便面 如果您是工作者您会填满么 答案是否定的 因为这样更能促使消费者购买 还比如说 医院里面 有些颜色会让患者更放松 还比如 在宣传方式上用给面巾纸而不是简单的广告 可能我说的不够好 但是总体来说的意思就是 生活中的小细节推动消费心理的这种巧妙 我是论文中要实例 希望各位帮帮忙 呵呵 要是好加分 呵呵 （不论说的好坏 只要您觉得是小细节发挥了很大的作用就可以）
88887137.html		谁知道原版黑色星期五的原曲（残曲）？	网址，他为什么被封了呢？
88374605.html	百度知道/教育/科学/职业教育/	自学考试有专升本专业的吗? 我是中专生,现在想自学中药学	如果先读大专再读本科的话不知道会浪费我多少时间. 加上如果本科读好以后,我还想继续读硕士
97190110.html		电脑启动后要按F1，F2才能启动windows.10分求解答！！	电脑开机后屏幕显示F1：英文 F2：英文。（看不懂英文…）我按了F2后才能启动windows.然后让我选择什么模式启动windows.然后才能看到桌面。以前都不是这样的啊，是不是中毒了？求高手解答下，谢谢了～
92691688.html		请南昌的朋友介绍下	我男朋友要过来南昌玩，可是只有一天的时间。我们计划去坐摩天轮。\r\n可是还想去别的地方玩一玩，最好是有风景好点的地方。比较好玩的地方，麻烦南昌的朋友推荐下。请注意，我们只有一天的时间额。嘿嘿。。我想早上去坐摩天轮，然后就找个地方玩。吃的也可以介绍下。谢谢。。\r\n\r\n备注：滕王阁已经去过了。也逛过步行街。秋水广场也玩过了。
97696777.html	百度知道/生活/育儿/	宝宝睡觉爱爬	宝宝17个半月左右，晚上睡觉总爱闭着眼睛爬，爱做梦，有时还会说梦话，或哭，这是怎么回事？半年前抽血做的微量元素检测，好像都在正常范围值内，急切盼望有人能解答！谢谢！
87701666.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试资格要求	非全日制普通高等院校毕业的本科生可以报考公务员吗？网络学院的？
84383496.html	百度知道/电脑/网络/操作系统/系统故障/	mp4无法开机,谁能告诉我怎么恢复!	我的MP4摔过一次,捡起来没什么事,然后晚上再看的时候,看到一半忽然蓝屏了,也不能关机,我就把机子上的电源关了,但是就没办法开机了,而且插到电脑上可以读取数据,就是有几张图片模糊杂色,其余的都没什么事.充电器显示能够正常充电.
87413168.html	百度知道/社会民生/	对，是男人就要有点志气，绝不能让人说吃软饭！!	今天看了一个帖子，说一个外地女因为居住权嫁到首都是叫优化资产，说一个外地男因为居住权而做首都女婿可能会被人说吃软饭。\r\n老实说我曾经有过这样的想法，找个首都女可以解决很多问题。但这个帖子说的很对，要看你自己本身的想法，如果你的想法是因为找个首都女就可以在首都等的原因的话我现在觉得真是个很愚蠢的想法。\r\n我们都年轻为什么不努力拼一下！
87779428.html	百度知道/教育/科学/升学入学/高考/	用400g溶质质量分数为20%的氢氧化钠溶液，欲配制成溶质质量分数为10%的氢氧化钠溶液，需要加入水的质量是	过程
95975050.html	百度知道/地区/四川/	四川话“字娃”是什么意思啊	~~~~
92224801.html	百度知道/娱乐休闲/电视/	欲望都市 第三季 18集 片尾曲	如题 谢谢大家 那是一首非常好听的歌
91108133.html	百度知道/地区/北京/怀柔区/	从怀柔到北京安定医院怎么走	座公交地铁均可
526852226.html	百度知道/地区/福建/	福州硅藻泥	福州硅藻泥品牌有哪些？新房想找个好点的硅藻泥装修，以后要生宝宝，要弄环保点。
77404301.html	百度知道/电脑/网络/百度产品/	我家宝宝一岁多 今天摔了 门牙有点松动，而且牙龈出血，怎么办	我家宝宝一岁多 今天摔了 门牙有点松动，而且牙龈出血，怎么办
92409086.html	百度知道/电脑/网络/硬件/CPU/	CPU AMD4800+支持RVI吗？	CPU AMD4800+支持RVI吗？
