75818996.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑最近有看是出现蓝屏了	这几天跟抽风一样\r\n哪怕上网看图片都蓝屏\r\n蓝屏代码：STOP:0*00000050(0*80613319,0*00000000,0*806133190*00000000)\r\n现在是看网页都蓝屏了\r\nstop;0*0000001A(0*00041284,0*75F2D001,0*000005ce,0*c0503000)\r\n我现在真的要疯了\r\n我该怎么办啊\r\n离上次蓝屏还不到一个小时 \r\n刚才我的系统错误显示（是网页蓝屏的时候）\r\nDCOM 遇到错误“无法启动服务，原因可能是已被禁用或与其相关联的设备没有启动。 ”，试图以参数“”启动服务 helpsvc 以运行服务器:\r\n{833E4010-AFF7-4AC3-AAC2-9F24C1457BCE}\r\n\r\n其他的蓝屏错误显示\r\nDistributed Transaction Coordinator 服务因 3221229584 (0xC0001010) 服务性错误而停止。\r\n\r\n下列引导或系统启动驱动程序无法加载: \r\nADProt\r\n我要怎么办啊
225822370.html		韩语翻译 一段文字 듀오카라 블라우스 하&#45720	在线翻译出来的东西都看不懂，需要一个国内会韩语的翻译，比较准确，中文底子好的，谢谢了
55539068.html	百度知道/游戏/	仙剑4中怎么从紫云架顶部下去山下面啊？	仙剑4中怎么从紫云架顶部下去山下面啊？\r\n仙剑4中怎么从紫云架顶部下去山下面啊？
39925875.html	百度知道/教育/科学/学习帮助/	解释词语，很简单的	寒风：\r\n劲风：\r\n金风：\r\n凉风：\r\n疾风：\r\n和风：\r\n热风：\r\n朔风：\r\n狂风：\r\n微风：\r\n暴风：
59223467.html	百度知道/电脑/网络/互联网/网站使用/	用QQ语音聊天时我能听到对方，可对方不能听到我的声音，怎么回事？麻烦告诉我解决步骤……	谢谢高手啦。
214449969.html	百度知道/游戏/单机游戏/	求一个无主之地30级左右的猎人存档	求一个无主之地30级左右的猎人存档，我的不小心删了。。。不要修改过的，最好就是自己打上去的。发zjsxxmh@163.com 谢谢！
39886903.html	百度知道/电子数码/手机/通讯/手机购买/	手机问题	我新买的手机诺基亚5700才使用了几天就出现了找不到SIM卡的情况,而且发生这种的情况下无法使用别的功能这是什么回事呀,有没有人能给解答一下呢.
75278049.html	百度知道/娱乐休闲/	50字校园广播稿6片	我们每天都有校园之声的广播，我因故给我班刨去1分的班级量化积分，老师罚写广播稿6片。。。比如名人名言，积极上上的，每篇50字左右
41003723.html		寻个意大利天使般声音在新闻中说过的男歌手！！	我记得某时在午间国际时事，报道中看到一个报道一个意大利的歌手，天使般的声音，当时一小段MV，我也忘记新闻说是什么名字了，那个歌手，长的小巧一个男生，声音百变千回，椐说最近一段时间很出名，可是我不知道是谁
2079487.html	百度知道/娱乐休闲/脑筋急转弯/	一神经病在床上唱歌	一神经病在床上唱歌,唱着唱着翻了个身继续唱,主治医生问:\"唱就唱吧,你翻身干什么?\"神经病说\" _______________?\"
414736680.html	百度知道/电脑/网络/硬件/CPU/	我家的电脑风扇掉了一个扇叶，我在淘宝上买的时候，店家问我要散热风扇还是cpu风扇？我怎么才能知道呀？	风扇边长是7cm*7cm
56852507.html	百度知道/游戏/电视游戏/PS系列/	PSP机子问题	有一次.我在玩怪物的时候.突然黑屏了.出现个电量低的图表.我旧拿去充电.我打开机子.一打开就是刚刚那怪物的画面.还没有退出.我的PSP会不会有问题？
402914272.html	百度知道/社会民生/宗教/	我的朋友刚开始信佛，读了一本佛经，但是觉得她生活开始不对劲了	感觉不在乎很多东西，比如各种感情等，亲情爱情友情，什么都是已旁观者角度看世界，不爱吃肉了，看淡了很多，请问她能恢复过来吗？（信佛有一个月）
400277001.html	百度知道/游戏/网络游戏/	鹿鼎记贤士怎么加点	人物属性怎么加，我想玩高攻的，技能该怎么学，学到多少级，还有天赋该怎么学，新手，最好详细点，谢啦~~~
536772254.html		战斗法师走火强好还是冰强好呢？诶，纠结。。。	不带壁火的话，冰强可以堆得比火强高32点，但是贴吧上说后期怪物冰抗比较高。。。到底怎么选呢？纠结。。。。
23514161.html	百度知道/地区/湖南/永州市/	请问在永州火车站到冷水滩有多远？	冷水滩是否属于永州的？永州火车站离冷水滩有多远呢？
155144667.html	百度知道/电脑/网络/硬件/电脑外接设备/	用虚拟光驱安装win7结果D盘变成了光驱	用虚拟光驱安装win7结果D盘变成了光驱
274325166.html	百度知道/医疗健康/内科/	高分悬赏，我爸爸有冠心病，从2年前动完手术后，在家里吃医生开的药，这段时间开始总是皮肤瘙痒	患者信息：男 56岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n支架手术后，服药，住院期间服用立普妥过敏，医生给换了氟伐他汀钠，后来回家休养，又出现皮肤瘙痒的症状，我爸现在服用的药有，安博维，阿司匹林，欣康，盐酸索他洛尔，氟伐他汀钠，问过协和的主任了，说他也不知道具体是什么药过敏，我很无语啊。\r\n\r\n想得到怎样的帮助：\r\n想让懂得的人帮帮忙啊，到底是什么药过敏，是阿司匹林还是什么，查了药理都是说阿司匹林过敏很罕见，其他的药物，也没说皮疹都是说罕见罕见的。具体不懂哪个药，医生都没折了，只要来这里问问广大网友了。。。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n立普妥过敏。之前说患有甲亢，但是甲亢的人不是很能吃，但是体重不加吗，但是我爸爸却不是，越来越肥，医生说甲亢的药是激素，吃了会横向发展，后来甲亢的药停了，也没出现哪些甲亢症状。我都不懂现在的医院到底是干嘛的。。。。\r\n\r\n
225491321.html		现代诗，阅读题	地球是一只泪眼\r\n地球是一只泪眼吗？\r\n为什么每一个大陆的周围\r\n全都是汪洋的大海？\r\n哦——地球满腹忧愁，\r\n她睁圆了望不断天涯的泪眼，\r\n何时能哭干，这么多苦涩的海水？\r\n\r\n1.诗人描写了一个怎样的地球形象？\r\n2.诗人为什么把地球比作一只泪眼？泪水和海水有什么相同点？\r\n3.据你所了解的地球现状，说说我们应该为地球做些什么。
227594779.html		【10秋英语语音】英语选择题，麻烦大家帮忙做几道题，选出正确的答案。谢谢！	1：They kept on ______ till they got to the foot of the hill.\r\n选项:\r\na、to run\r\nb、running\r\nc、runing\r\nd、run\r\n\r\n\r\n\r\n2：After running for nearly half an hour, I was ________.\r\n选项:\r\na、out of place\r\nb、out of control\r\nc、out of breath\r\nd、out of practice\r\n\r\n\r\n\r\n3：He had a pain _______ his back.\r\n选项:\r\na、on\r\nb、with\r\nc、in\r\nd、onto\r\n\r\n\r\n\r\n4：If you will do that, please take me into ________.\r\n选项:\r\na、think\r\nb、thinking\r\nc、thought\r\nd、account\r\n\r\n\r\n\r\n5：______ my surprise, I got a high grade in this test.\r\n选项:\r\na、For\r\nb、To\r\nc、To be\r\nd、On\r\n\r\n\r\n\r\n6：_______ as he is, he can’t understand the English film.\r\n选项:\r\na、A student of English\r\nb、Though a student of English\r\nc、Student of English\r\nd、Being a student of English \r\n\r\n\r\n\r\n\r\n\r\n7：Nothing could stop _______. \r\n选项:\r\na、him come\r\nb、that the came\r\nc、him from coming\r\nd、him to come\r\n\r\n\r\n\r\n\r\n\r\n8：I _______ here two years ago.\r\n选项:\r\na、moved to\r\nb、have moved\r\nc、have moved to\r\nd、moved
157793240.html	百度知道/娱乐休闲/动漫/	守护甜心的这张图是第几集	这是第几集的啊？？？\r\n对了，顺便问一下，几斗和亚梦独处有哪些集啊？？
153677079.html	百度知道/社会民生/其他社会话题/	我是一名电建工人，想在这个工地多呆些时间，这就是我们主任一句话的事，告诉我怎么把主任搞定	了解电建的人士都知道，电建这行业说白了就是在外地出差，全国各地一连干好几个工地，每个工地都有我们同事，工期宽松的时候，人员也就随着宽松一些，这是领导就会抽部分人去其他工期紧了工地支援力量。现在我呆的这个工地现在不怎么忙了，要是全部完工还得有一两年，所以我就想一直在这呆下去，实在不想在东跑西颠了，想和领导说说，可是这话我不知道怎么说好啊！这种事也不能说的太直接太明确了，否则领导会说你（你想怎么样就怎么样啊！嘴上不说，心里也是会犯嘀咕的，我不想轮流这种下场，否则事倍功半了），还得让领导知道你的意思，还不用说的那么直接，说完领导还得高兴。我嘴比较笨，求大家帮个忙吧！平时我们主任对我印象还不算差的，一般般吧！
230337006.html	百度知道/电脑/网络/操作系统/系统故障/	谁删除过$打头的文件夹？	就是c:\\windows下那些隐藏的$打头的文件夹，我知道这些都是打补丁后留下的。我看网上很多人都说这些文件夹可以删，但是我觉得这些文件都是补丁，删除不就是等于把补丁卸载了？或者补丁的功能失效？\r\n\r\n你们谁删除过$打头的文件夹？系统有没有出问题？
220552305.html	百度知道/医疗健康/妇产科/	我女朋友去医院做检查 检查结果是轻度宫颈糜烂 医生说现在要先吃点药 以后还药去医院做物理治疗还有什么织	我问大概药多少钱 医生说大概药3000元左右 还说吃药不能痊愈 我想问下有这必要么
224511124.html		赛尔号个体值是什么意思，怎么算，有什么用？	要说详细
178556254.html	百度知道/娱乐休闲/星座/运势/	魔蝎座的幸运数字？	我是1998年1月1日出生的，请问我的幸运数是多少，我用为QQ开头的数，谢谢。
27456707.html		女友要跟她同学出去外面,	不愿意跟我一起出去.. \r\n她很坚持很坚持,我怎么也留不住她.我们年龄都不是很大.我21,她19..我告诉过她,她7月份出去了.我可能就是9月份也会出去的..而且我一出去就是好几年..等那时候我们的感情就不会和现在一样了..可她听了就不做声..当时我还说过..你走了我一个人留在这里怎么办.....她也不做声..\r\n本来我们好不容易在一起一个多月..可她要这样....我真的好苦.一想起就心理很烦躁.....放又放不下.我该怎么办?
228225218.html	百度知道/社会民生/其他社会话题/	寒亭公安局局长是谁	寒亭公安局局长是谁
221675461.html		请客吃饭时,请客的人是坐在主陪还是副主陪的位子?	请客吃饭时,请客的人是坐在主陪还是副主陪的位子?如果是坐在副主陪,应该就是主陪的对过了,可是在主陪的对过好像有两个副主陪的位置啊?哪一个是哪?是左边的称为副主陪,还是右边的是副主陪?
227454907.html		我之前用的是大脚 后面又装了多玩魔盒，结果现在混乱的很。。。禁都禁不掉。想要全删掉 怎么删啊？。。	WOW目录里有三个文件夹：interface ，interface.obsoleted，interfaceBack。不知道删哪个。。。还有能推荐个插件更好啦~谢谢啦~
220101780.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ删除好友问题 我把她好友删除了，第二天她的QQ号出现在我的陌生人里面，	她的Q在我的陌生人里面一直是没有上线怎么回事，我知道她QQ长期在线，1，是不是她把我的Q也删除了或者把我的Q拉到黑名单去了 急 高手回答,2，我把她拉到黑名单她发信息我能收到吗？,3，她可以从新加我好友吗？3个小问题谢谢啦
40960544.html	百度知道/电脑/网络/硬件/显卡/	蓝宝石HD2600PRO显卡FOR VISTA的驱动	哪位朋友有蓝宝石HD2600PRO显卡FOR VISTA的驱动下载地址，原光盘配的装好了像没装一样，NND！！\r\n跪求！~
223097550.html	百度知道/体育/运动/健身/	家里有握力器 哑铃 扩胸拉力器 如何锻炼肌肉	如果可以锻炼全身肌肉 除了 脚部肌肉\r\n每天每种器械做多少下\r\n每天做多少动作\r\n做多少组 求达人 谢谢
218852431.html		梦幻西游只停59拜什么门派好呢？	任务，活动\r\n不需要WZ NE FC\r\n非RMB战士
220118587.html	百度知道/娱乐休闲/电视/	求小李飞刀电视剧焦恩俊版，发邮箱	yilianyoucao@126.com\r\n谢谢！\r\n可以追加分的哦~
27817248.html	百度知道/地区/安徽/阜阳市/	阜阳一中的招生标准是什么啊?	要详细的~\r\n谢谢了~\r\n最好准确的
228819647.html	百度知道/游戏/单机游戏/三国志/	谁有三国志11威力加强中文版的水浒108武将的补丁，要直接放进去就能用的，图像要好，	不是三国里的图像加水浒人名的，发至邮箱labaxinxin11@126.com
260985138.html		咳嗽了，不能吃什么东西最好	患者信息：男 22岁 广东 广州
59580217.html		内存指令不能为\"read\"	\"0x01cb7a90\"指令引用的\"0x01cb7a90\"内存。该内存不能为\"read\"。要终止程序，单击“确定”。\r\n这是开机就跳出来的.我内存是2G的..请问高手这是哪里出的问题 .
69536141.html	百度知道/地区/安徽/合肥市/	我的联想笔记本LG屏右上角碎了2条痕！有朋友知道芜湖或者合肥有什么好的维修店吗？大概多少钱呢？	如果能保修最好 能保修吗？\r\n不能的话 在芜湖和合肥那里修比较好呢？又比较便宜的那种\r\n知道的告诉我下 谢谢了
191996083.html		佳能550D，纠结镜头……	机身550D，已有佳能18200，爱死小小白……纠结再次入手以下镜头：佳能24105，适马2470，佳能1740……纠结这三个镜头买哪个！！！我怕24端拍风镜不够，1740是好的风光头，但是我拿来拍身边的人不知道焦距够不够，24105我又怕焦段重复…
208013913.html		盛世中华中国印在哪里能买到真货	盛世中华中国印在哪里能买到真货
393572627.html		iphone支付宝交易安全吗？	在赶集网看到有人卖二手32g国行iphone4 5.01完美越狱2700 卖家要求只用支付宝交易有危险吗？
60052576.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买笔记本看中了三个型号大家说买哪个好	型号\r\nF8Dc F8HT52Dc-SL Latitude D630(T7250/120G) Vostro 1400(T7250/160G/独显)\r\n上市时间\r\n2008年,4月 2007年 2007年\r\n处理器\r\nAMD Turion64 X2 TL-52(1.6G) Intel Core2 Duo(Merom) T7250(2.0G) Intel Core2 Duo(Merom) T7250(2.0G)\r\n处理器类型 AMD处理器,AMD双核 酷睿2(Socket P Merom) 酷睿2(Socket P Merom)\r\n处理器最高主频 1600MHz 2000MHz 2000MHz\r\n二级缓存\r\n2×512KB L2 2048KB L2 2048KB L2\r\n主板芯片组 Intel PM965+ICH8M Intel PM965+ICH8M\r\n系统总线\r\n800MHz 800MHz 800MHz\r\n移动平台\r\nAMD平台 迅驰4平台\r\n产品定位\r\n轻便 轻便,商用,3D\r\n存储设备\r\n\r\n内存容量\r\n1024MB 1024MB 1024MB\r\n内存类型\r\nDDR2 667 DDR2 667 DDR2 667\r\n最大支持内存 2个内存插槽,最大容量支持4GB 2个内存插槽,最大容量支持4GB 2个内存插槽,最大容量支持4GB\r\n硬盘类型\r\nSATA硬盘 SATA硬盘 SATA硬盘\r\n硬盘参数\r\n5400转 5400转\r\n硬盘容量\r\n160GB 120GB 160GB\r\n光驱类型\r\n内置,DVD±RW 内置,DVD-RW 内置,DVD-RW\r\n光驱描述\r\n支持双层刻录 \r\n显示屏\r\n\r\n屏幕尺寸\r\n14英寸 14.1英寸 14.1英寸\r\n显示屏类型 WXGA WXGA WXGA\r\n屏幕类型(隐含) 宽屏 宽屏 宽屏\r\n显示屏描述 宽屏,16:10比例,高亮屏,镜面屏 宽屏,16:10比例,分辨率:1280×800 宽屏,16:10比例,分辨率:1280×800\r\n音频视频\r\n\r\n显示芯片\r\n独立,nVidia GeForce 9300M G 独立,NVIDIA Quadro NVS 135M 独立,nVidia Geforce 8400M GS\r\n显存容量\r\n256M 256M 128M\r\n显卡性能\r\nPCI-E X16接口标准,支持DirectX 10 PCI-E X16接口标准,支持TurboCache技术使用256M显示内存 PCI-E X16接口标准,支持DirectX 10\r\n内置摄像头 内置摄像头,130万像素可旋转 \r\n音频系统\r\nRealtek ALC660音效芯片 内置音效芯片 内置音效芯片\r\n扬声器\r\n内置扬声器 内置扬声器 内置扬声器\r\n通 讯\r\n\r\nMODEM\r\n56K 56K 56K\r\n网卡\r\n内置10-100-1000M网卡 内置10-100-1000M网卡 内置10-100M网卡\r\n无线通讯\r\n802.11b/g无线网卡 802.11a/g/n无线网卡 802.11a/g无线网卡,IrDA红外模组\r\n输入输出\r\n\r\n指纹识别器 带指纹识别器 \r\n鼠标替代设备 触摸板 触摸板,指点杆 触摸板\r\nUSB\r\n5个,USB2.0 4个,USB2.0 4个,USB2.0\r\nPCMCIA卡/Express卡 1个Express卡 1个Express Card 1个Express卡\r\n读卡器\r\n内置,8合1读卡器 内置,8合1读卡器\r\n其它接口\r\n1个IEEE1394a,DVI接口,VGA接口,S-VIDEO接口,红外线接口,RJ11,RJ45,声音输入,声音输出孔(支持SPDIF),直流电源插孔,安全锁孔 串口,VGA接口,RJ11,RJ45,声音输入,声音输出孔,直流电源插孔,安全锁孔,扩展槽接口 1个IEEE1394a,VGA接口,红外线接口,S-VIDEO接口,RJ11,RJ45,声音输入,声音输出孔,直流电源插孔,安全锁孔\r\n结构特征\r\n\r\n结构类型\r\n全内置 全内置\r\n重量\r\n约2.59Kg 约2.3Kg 约2.45Kg\r\n规格\r\n340×244×37.2mm 337×238×32.3mm 333×244×39 mm\r\n电能规格\r\n\r\n电池类型\r\n6芯锂电池(11.1V,4800mAh) 6芯锂电池 6芯56瓦时锂电池\r\n工作时间\r\n2.5小时 \r\n电源适配器 100-240V 50/60Hz通用电源适配器(直流19伏,90瓦输出) 65W AC适配器(110V-220V) 90W AC适配器(110V-220V)\r\n其 它\r\n\r\n操作系统\r\nWindows Vista Home Basic Windows XP Home \r\n附件\r\n软件光盘,说明书 \r\n保修时间、方式 2年全球联保 3年第二个工作日上门服务 1年全面保护意外损坏支持服务
214320498.html	百度知道/娱乐休闲/音乐/日韩流行乐/	<荒野生存>插曲	影片结尾的时候,男主角死在那辆巴士里的时候镜头慢慢拉远就开始放一首很悠扬的插曲!麻烦知道的说下那歌的名字不是片尾曲!谢了哈!
40179670.html	百度知道/娱乐休闲/	小鬼怎么过河？	有三个小鬼和三个人，来到河边，有一条小船，问：怎么样才安全过河，过河时，任何一边的鬼的数量如超过人，人就会被鬼吃了，游戏就失败了，谁会的，请说明？呵呵
65169404.html	百度知道/文化/艺术/文学/小说/	形容悻悻学子的词汇	“关关雎鸠、在河之洲”寒窗苦读一晃时光飞逝，回头想去，却又不知道如何形容那段百味的时光！\r\n希望大家举出下巧妙、贴切的形容词汇！感激不尽！
39673837.html	百度知道/电脑/网络/操作系统/系统故障/	每次开机，系统时间被自动更改为2003年6月30日，是有病毒吗？	每次开机，系统时间被自动更改为2003年6月30日，请问是回事？\r\n\r\n而且，我的电脑CPU是XP1700，每次开机都会被检测为1100，我不得不自己进入CMOS重新设置外频，即从100调为133。这又是怎么回事呢？
58792865.html	百度知道/电脑/网络/硬件/显卡/	显卡上一个电子元件烧了还冒烟	可能是天气天热，我电脑长时间开着。突然我闻到一股怪味，马上把电脑电源关了。拆开一看，是显卡上一个零件烧了还冒烟。像是电阻又像是电容那是什么零件？怎么我电脑还可以正常使用？电子这东西我不太懂，请大哥们帮忙一下。谢谢！
60333737.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机掉水里怎么办	我的手机不小心掉进了有洗剂灵泡沫的水里了，我当时按了按还是好的，开机又关机还是好的，之后把它擦了又擦弄了又弄，电池也卸了下来，放了将近有3、4天了，可是现在却开不开机了，请问这是为什么？我的机子是诺基亚3500c，刚买没几个月，请各位仁兄帮我解决下，怎么办？
491608897.html	百度知道/商业/理财/创业投资/	商业策划书，资金需求说明这个项目主要写哪些内容？	RT
157375872.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ幻想世界会员显示等级问题	QQ幻想世界会员显示等级问题，我今天早上开的会员，但是到了幻想世界里面一直到下午都没有显示，中间我还重新进了游戏几次还是没有显示，这是怎么回事啊。。
166480038.html	百度知道/地区/贵州/贵阳市/	从贵阳到兴义	具体说下铁路，公路，以及费用和路上的时间
15747620.html	百度知道/医疗健康/外科/	膝盖长骨刺怎么办？	大家帮帮忙！\r\n我母亲今年49岁，以前工作不小心得的后遗症，两腿膝盖处都有骨刺，现在就只能敷药来缓解疼痛。请问有什么更好的药或方法能治好这种病吗？\r\n谢谢了
157381868.html	百度知道/地区/安徽/阜阳市/	请问阜阳商贸城在哪？	阜阳最大商贸城在哪？本人想去商贸城批发点鞋子卖，我在亳州，到了阜阳具体路线怎么走？知情人帮帮忙，谢谢~
209881038.html	百度知道/教育/科学/外语学习/英语考试/	大学英语课本都是一样的么？	想自学大学英语，想知道是否大学的英语课本都一样的吗？比如清华，北大，师范的，大专的都一样的吗？还有能在网上买得到的吗？用哪个版本的比较好？请教一下各位了，谢谢！
464397029.html	百度知道/社会民生/公务办理/	我和前妻有一儿子前几年离婚户口一直在我这没迁去年年底她意外逝世今年我们这里房子动迁我想问问我可不...	我和前妻有一儿子前几年离婚户口一直在我这没迁去年年底她意外逝世今年我们这里房子动迁我想问问我可不可以向拆迁部门要前妻的享受的安置补助购房面积我是江苏海门的
160048724.html		Every year, a lot of festivals are celebrated in China	, even including some Western Holidays, such as Christmas and Valentine’s Day. In your opinion, what kind of roles do festivals play in people’s life?\r\n谢谢各位英语专家
197108564.html	百度知道/地区/浙江/	我要去西班牙签证 在杭州哪里买保险	我要去西班牙签证 在杭州哪里买保险
157752087.html		又麻烦你了，能再帮我从程序员联合网站下个东西啊吗	http://www.pudn.com/downloads229/sourcecode/math/detail1077552.html\r\n\r\n这个是网址\r\n\r\n我的邮箱cicyiris@163.com
47229870.html	百度知道/商业/理财/个人理财/	我是一个大学生，想利用课余时间在网上赚点钱，有哪些方法，麻烦大家给点建议	越详细越好 谢谢
159769838.html		c# 弹出窗口后链接别的页面，并关闭主页面	如题目，我在用C#语言用VS2010平台在做一个网页程序，需要点击提交A页面后弹出B页面，并关闭A页面。我现在用的是调用JAVA脚本：\r\nResponse.Write(\"<script language = javascript>\");\r\nResponse.Write(\"window.alert('添加不成功')\");\r\nResponse.Write(\"</script>\");\r\n这个脚本只能实现单纯的弹出窗口，请高手讲解一下在.NET中调用JAVA怎么实现这个功能，或者用C#别的什么语句可以完成。谢谢
216731304.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界国服80级毕业副本装备都有什么	还是按照这个写法 谢谢 直接复制修改 头:黑暗咒术之环(SW基尔加丹掉落) 肩膀:唤魔师的护肩(SW双子掉落) \r\n\r\n项链:自由魔法项链(SW双子掉落) 披风:安东尼达斯的破碎斗篷(SW基尔加丹掉落)\r\n\r\n胸甲:阳炎之袍(SW小怪掉落图纸,需要裁缝制作.但做出来是拾取帮定.所以要穿阳炎之袍,一定要学裁缝) 如果没学裁缝就穿 穆鲁掉落的 魔能征服者外衣,或者用 幻化光芒长袍(穆鲁掉落)+太阳之尘1 去岛上换个 幽怨之袍.\r\n\r\n护腕:T6(SW老1蓝龙掉落) 护手:诸界亵渎护手(SW基尔加丹掉落)\r\n\r\n腰带:T6(SW老2布鲁塔卢斯掉落) 护腿:灾难护腿(老3非米丝掉落)\r\n\r\n鞋子:T6(老3非米丝掉落) \r\n\r\n戒指1:铸熔能量指环(珠宝制作.装备帮定.可以买)戒指2:全能之戒(老4穆鲁掉)\r\n\r\n饰品1:变幻的纳鲁薄片(SW老4穆鲁掉) 饰品2:古尔丹之颅(BT伊利丹掉落)\r\n\r\n武器:日久 或 辛多雷金仗(SW基尔加丹掉落) 副手:黑暗秘密编年史(HS老1掉落) \r\n魔杖:魔魂手杖(SW小怪掉落)
48513274.html	百度知道/游戏/网络游戏/	超级跑跑的号注册了用不了	他说密码是错的。\r\n注册了很多个都这样
