270986640.html		武林外传八卦任务有一个跳到八里的房子上打开盗圣的箱子得到八里庄轶事 那个东西怎么销毁	7X对面的NPC销毁不了
522418997.html	百度知道/娱乐休闲/动漫/	给我推荐点类似的动漫	像夏目友人帐，萤火之森，元气少女缘结神之类的，关于妖怪的，很温馨的，谢谢，或者像四月一日君寻这种
125209460.html	百度知道/文化/艺术/书画美术/	有一些书法作品要处理，做成印刷品。颜色要做成单黑，怎么处理才能达到最好效果？	ps里处理的时候，书法飞笔触有些细节出不来怎么办？
2586574.html	百度知道/资源共享/	问一个问题，关于三国演义的。	请在下面的括号里添上三国演义的人物：\r\n身在曹营心在汉（？）\r\n过五关斩六将（？）\r\n乐不思蜀（？）\r\n三顾茅庐（？）\r\n望梅止渴（？）\r\n鞠躬尽瘁，死而后已（？）\r\n赔了夫人又折兵（？）\r\n浑身是胆（？）
131565573.html	百度知道/医疗健康/五官科/口腔科/	拔阻生牙疼吗？过程怎么样？拔了之后会有什么影响？	我的阻生牙是躺着长的，听别人说很恐怖
27220415.html	百度知道/地区/河北/石家庄市/	石家庄的新东方	暑假想报六级的辅导班，又怕石家庄教的不行，哪位能给建议一下。
128566085.html	百度知道/游戏/单机游戏/侠盗猎车手/	圣安地列斯我安装了MOD怎么看不到	圣安地列斯我安装了MOD怎么看不到，安装了好几辆，可是只能看到一辆车，怎么回事
131331039.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔表情技能书在哪买	你们不是说在做船那边的 小岛上 跳舞旁边的人有卖的，么 我去了点了一圈 全是接 任务的 NPC 没找到哪个卖表情技能书啊 谁知道 告诉我一声 要 详解！！
168740816.html	百度知道/地区/湖南/张家界市/	我和同学8月份准备去张家界玩？	不知道现在的景区价格如何？我们一行5人，怎样玩划算？有没有离景区近而且环境好又便宜的酒店可以住？呵呵 谢谢了！
279887.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题!!!	怎样将电脑中的一些文件加密???
130804826.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园怎样过捣蛋鬼这一关？	拜托了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
270407255.html		吉安市首套房产费用有哪几项	本人购买首套房，地段：吉州区迎宾大道\r\n面积：107.99平米\r\n总房价:314565元\r\n办房产证总共需要交多少钱?问题补充： \r\n\r\n我想知道吉安市的
531001784.html	百度知道/商业/理财/	班级聚会活动，谁帮我想一下怎么策划组织并且要防止我们的副班长在聚会中出风头？	班委建议我组织大家去农家乐，（烧烤、做饭之类）请问我该如何策划、组织，才能让大家玩的最高兴，而且不能让副班长抢到笼络人心的机会（我们副班长虎视眈眈的想篡夺我班长的位置很久了），谢谢！
288460049.html	百度知道/电脑/网络/硬件/显卡/	比Shader Model 4.0 ，512 MB显存的显卡(Nvidia(R) 9800GT或HD4850级别显卡 好一倍的显卡有哪些？	价钱大概多少？套装机有没有？
123907001.html	百度知道/文化/艺术/文学/小说/	精品小说推荐	帮下忙\r\n我现在唯一消遣的 事情就是看小说\r\n不喜欢玄幻的 还有言情的\r\n\r\n正在狼图腾中！昨天去书店看到那么多好书不到买什么了 乱\r\n！\r\n\r\n请大家介绍几本精品小说 让我不浪费时间 \r\n小女子在此谢过各位！（哈腰）
128471615.html	百度知道/娱乐休闲/动漫/	为什么鼬死后佐助要继续变坏	鼬死了,仇报了,为什么佐助还要加入晓,继续变坏
300465921.html	百度知道/社会民生/军事/	解放战争初期,国民党军队重点进攻的解放区是?	有一下几个答案:①陕甘宁 ②晋察冀 ③晋冀鲁豫 ④山东A.①② B.②③ C.③④ D.①④
2891357.html	百度知道/社会民生/法律/	色情招待日本客户不违法吗?	我男朋友在一家小型企业做销售代表,他们老板经常要求我男朋友带外国客户特别是日本客户去不干净的KTV等地方找\"Ji女\",每次花费都在5000元以上,而且是公司报销,请问这种行为是否违法或犯罪?责任当由谁来承担?谢谢
132661398.html	百度知道/娱乐休闲/音乐/日韩流行乐/	七公主 - 告白 - 超好听 早安少女组是哪首歌	kugoo搜早安少女组的时候听到这首非常好听\r\n但是好像歌名是不对的\r\n有达人知道吗
283684103.html	百度知道/电脑/网络/常见软件/其它类软件/	怎么办啊！iphone软件我不想安装！	我iphone里下载了个“优酷”，结果卡带了，那个软件始终是显示“等待中”，然后我就接受不到短信了，也收不到电话！\r\n到底怎么办？\r\n我想停止下载又没有办法！\r\n我快抓狂了！！！！\r\n最近我手机的通讯可是不能断的啊！！！！！！
525615432.html	百度知道/生活/交通出行/	学生票乘车区间	我家在宁夏 我学生证上的乘车区间是昆明站到青铜峡站 到成都换去昆明的火车\r\n由于票源紧张 我买的是乌海到成都的学生票 不知道能不能在青铜峡上车？
130753346.html		班上要开个晚会， 需要一些流程和小游戏 ，要活跃气氛、	麻烦尽快 ，不要复制给我的 ，满意的多加分。 谢谢了、
129839074.html	百度知道/教育/科学/理工学科/化学/	有氧运动氧化脂肪的问题	有氧运动减肥的原理是让脂肪充分与氧气结合发生氧化反应，脂肪会分解成二氧化碳和水，我想问问水是以什么形式排出人体外，是出汗还是尿液，请会的答，谢谢
130674491.html		8个月宝宝身上长红疹	昨晚宝宝身上有点烫，尤其是后脑勺好烫，我以为是盖的厚了，就将被子取了一床，但后脑勺还是很烫，而且晚上醒了几次，额头一点也不烫，今天早上洗澡发现宝宝脖子及以下张出一些红疹，不知道怎么回事，要不要看医生，请有经验的指教
289708035.html	百度知道/地区/宁夏/银川市/	请问巴彦淖尔临河到银川的汽车在银川哪个汽车站停，附近有没有什么100元左右差不多点的宾馆。	明天要到银川去，需要住一晚，请问巴彦淖尔临河到银川的汽车在银川哪个汽车站停，附近有没有什么100元左右差不多点的宾馆。
133293518.html		日文达人进	想学唱一首叫《幻化成风》的歌，希望送一个教程给我
270130324.html	百度知道/教育/科学/学习帮助/	成语,什么不生	成语,什么不生
128967251.html	百度知道/娱乐休闲/脑筋急转弯/	12345609 （打一四字成语）	12345609 （打一四字成语）
132168003.html	百度知道/娱乐休闲/电影/	一部外国儿童主演的搞笑电影	一个外国小男孩可能是他的爷爷在一起睡觉，打呼噜，他就把袜子塞到了他爷爷的嘴里，然后还有他找一个小女孩在卫生间里，他们把鞭炮点燃了，放到了坐便池里，然后一个人上厕所坐在上面，把他给崩了，然后小男孩到一个双胞胎那里去买饮料，双胞胎让他去打饮料，结果他可能是打的尿……这些都是片段，希望有好心人能告诉我这个影片叫什么名字，找了好久，都没有找到，多谢了！！是儿童主演的，
59364171.html		阿扎达游戏中的问题	里面那个有点像跳棋的关卡怎么过?
292337856.html		我和我好朋友玩天书奇谈我们都是男侠客叫什么名字好呢	我和我好朋友玩天书奇谈我们都是男侠客叫什么名字好呢好听一点的谢谢各位
520879008.html		怎么消除黑眼圈谁懂的多？	帮忙回答•6
135629472.html	百度知道/地区/广东/汕头市/	汕头联通如意通的手机怎么包月啊？上QQ的那种 不要说打什么10010 发短信可以吗？怎么弄？	请仔细说明！
128597293.html	百度知道/教育/科学/升学入学/小学教育/	假如我在美国的作文	快啊
262829688.html		属蛇跟什么属相配	属蛇跟什么属相配
525802595.html		flash player游戏问题	玩flash player游戏,在最初开始玩的电脑上，可以看到我保存的进度，比如我玩到5级，关闭游戏后，重新游戏可以看到保存的进度，可以从5及开始，为什么我将保存了进度的游戏复制到另一台电脑玩，就没有进度了？要重新从1级开始呢？求高人指点！
129258586.html	百度知道/电脑/网络/互联网/网站使用/	知识百科	急，急，急，急！！！对了加10分
29995231.html	百度知道/娱乐休闲/明星/日韩明星/	以前日本绑腿跑的节目,哪里可以下载?	有我们少林的```
271511292.html	百度知道/电子数码/手机/通讯/	htc G10 数据线插在电脑是只显示充电	我的手机：HTC,G10 Desire HD\r\n问题类型：连接电脑\r\n刚刚还在和电脑一起联网来着，可是改成磁盘驱动器之后，电脑里面那个htc的本地连接就显示 连接错误，\r\n接着就再也连不上了，\r\n只是显示充电\r\n急求。。。
126522713.html	百度知道/教育/科学/学习帮助/	仿写：“森林恰似一片汪洋，无边无际。树木姿态各异，如幢顶，如伞盖，如古寺宝塔	以大海开头
259561819.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽 新手附魔和裁缝请教	我附魔已经280了想要升点需要强效不灭精华，那个副本的装备可以分解出强效不灭精华啊 我的等级是66级\r\n我的裁缝到了300，想做个飞毯，但缺少德拉诺金钻，哪个副本掉啊
127798560.html	百度知道/商业/理财/外汇/	一般性投资公司可以购买黄金吗	不知什么性质的投资公司可以用公司的资金购买黄金吗?
129472653.html	百度知道/教育/科学/理工学科/	开设太阳能光伏发电的高校有哪些	高校在此方面较强的是那些？
134022472.html		inter865和华硕p4v800d主板哪个好？	都是老板子，inter865的参数不清楚。\r\n\r\np4v800d：\r\n主板芯片 \r\n集成芯片 声卡/网卡 \r\n主芯片组 VIA PT880 Ultra \r\n芯片厂商 VIA \r\n芯片组描述 VIA PT880 Ultra+VIA 8237R \r\n音频芯片 集成6声道音频 \r\n图形芯片 无 \r\n网卡芯片集成10/100M网卡 \r\nCPU规格 \r\n适用平台 Intel \r\nCPU_种类 奔腾4/赛扬D \r\nCPU_插槽 Socket 478 \r\n支持CPU数 1 \r\n总线频率 FSB 800 \r\n内存规格 \r\n内存类型 DDR \r\n内存描述 支持双通道DDR 400内存 \r\n扩展插槽 \r\n显卡插槽 一个AGP插槽,一个PCI-E 16X \r\nPCI 插槽3条PCI 插槽 \r\nIDE 插槽二个IDE插槽 \r\nFDD 插槽 一个FDD，接软驱 \r\nSATA接口 2个SATA接口 \r\nI/O接口 \r\nUSB 接口 8个USB2.0接口 \r\nPS/2接口 PS/2鼠标，PS/2键盘接口 \r\n外接端口音频接口 \r\n板型 \r\n主板板型ATX板型
29034653.html	百度知道/生活/服装/首饰/	我想开个咖啡书屋，很多困惑，各路大侠给点建议~~~~	我想开个咖啡书屋，营造一个非常清雅的环境，有咖啡和茶~~咖啡和茶不收费~~书籍根据不同层次不同人群分类。请问我如何从出版社直接进书呢？谁知道一些出版社的电话，地址~~或者知道哪里有品质较好的书籍可进~~然后我们这个小城市怎样定价合适？请大家给我提些相关的建议和意见。谢谢了~~~
136358567.html	百度知道/游戏/腾讯游戏/地下城与勇士/	跪求DNF现在重庆一区卡罗蛇眼的价格	专业的来回答，谢谢了
516945047.html	百度知道/烦恼/恋爱/	相亲后的苦恼	我之前也相过不少亲，但大部分都不如意，最近又接触的一个女孩，开始第一感觉就是不行，可禁不住媒人的劝说，就和她相处了几天，慢慢竟然有点感觉了。但是我发现她有时候显得很小孩子气，像不怎么懂事似的。而且说话很不合我口味，她性格比较内向，打电话都不知道说什么，我多重性格，如果有人和我互动，还是蛮健谈的，但她话太少了，根本说不开，我这人有点感情用事，这几天都纠结的很，进退两难，真的是很累~
156518173.html	百度知道/电脑/网络/互联网/网络连接/	用交换机上网间隔掉线但是有的能上去怎么回事	我们用的交换机时华硕的，8台机子用的，其他6个都好好的就有2台一直掉线时怎么回事，网线也换过了，网卡也换了就是掉线，这是什么问题啊？
27894968.html		大庆那里能修耳机？	最好是让区的
157667963.html	百度知道/医疗健康/妇产科/妇科/	月经没有来 下边流水怎么办呀？	每个月都是3号来月经的，这个月都过了两天还没有来，感觉腰有点痛，下面老是流水，是那种无色透明的和水一样，怎么回事呀？不会是怀孕了吧。怎么办呀？
518596456.html	百度知道/商业/理财/保险/	请问社保里面算出的个人负担的部分金额为什么不对？	譬如，交了3542.65，其中用百分比算出是520.64，但是做账的时候看到上个会计写的是174一个人，一共626，这是为什么，不是应该按照规定百分比算出的吗？
153395218.html	百度知道/娱乐休闲/电影/	叶问2 高清下载地址	你好兄弟\r\n· 《叶问2》发我的邮箱 jdh0508@163.com 感激涕零
512742720.html	百度知道/教育/科学/外语学习/英语翻译/	英语题 有人会么	Yang LIwei went into space on October 15,2003.He is a national h____. 1He made faces and the baby didn't cry anymore.(改为同义句)\r\nHe mede faces and the baby______ _________.\r\n2Mike didn't go shoping yesterday morning.He stayed at home and watched TV i_____.\r\n3The two girls like music,but n_____ of them likes history.
128377345.html		实况8最新转会补丁（最好有入围世界杯的球队)	世界杯入围球队的阵容，谢谢!有的请发至：962534982@qq.com
281875493.html		麻烦大大们帮忙想个牛逼点的公会名字，	我玩的是DNF，最好有什么符号的，名字要霸气要牛逼要有水平，谢谢啊！嘿嘿
127654688.html	百度知道/教育/科学/职业教育/职业培训/	如何用数控加工加工出来CC	急用……考试让加工两个字母···
134661280.html		关于网上现在出现笔记本准系统的提问	以前一直觉得笔记本是个性价比很差的东西，但是这2年笔记本连续降价，但是好像性价比的角度而言还是品牌机效应，很不具备性价比。\r\n今年开始注意到淘宝有人出售笔记本准系统，看看介绍，问问卖家，似乎大有当年台式电脑DIY兴起的味道，价格合适，性能又好。\r\n早做吃螃蟹的人把，为爸爸买了一台，除了刚开始买来时候，对方忘记装无线网卡，然后电池出了问题，以外，更换后，别的测试都觉得正常，通过鲁大师查了一下硬件，和卖家描述一致，所以也就放了心。\r\n前段时间，朋友在另外一家也买了一台，但是似乎，运气不好，不定时会蓝屏，貌似CPU有问题。\r\n我想提问呢：\r\n1.我在上海地区，现在上海地区有实体店经营这种笔记本准系统DIY了么？\r\n2.笔记本一直是品牌所占领的市场，他们推出一款笔记本都是经过什么层层测试吧，那么这种DIY的笔记本貌似没有什么品牌的测试用起来也正常，是否是品牌机的一种作秀，还是DIY的笔记本安全系数大打折扣呢？\r\n3.这些DIY的笔记本准系统，卖家说什么都是台湾笔记本代工商，什么蓝天，友达，富士康等等什么公司出来的，质量没有花说，我想知道这种笔记本真如卖家所言那样，还是另有蹊跷。\r\n小弟愚笨，只是在这里提下自己的困惑，分数不高，还望热心人士多多支持，谢谢。
275747777.html	百度知道/电子数码/手机/通讯/手机购买/	HTC g8 、、摩托XT502.、三星i5700 、三星S5570、 HTCg9、这几款手机哪个好点,	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n
134401605.html	百度知道/生活/美容/塑身/护肤/	男的可以吃胶原蛋白吗	男的可以吃胶原蛋白吗
157680878.html	百度知道/娱乐休闲/音乐/	推荐一首适合酒吧放的歌 不要多 一首就行	或者是听到会发呆的歌....
132162287.html		摩托车滴黑油	AG100 2冲程的踏板车，每次加完汽油后都比兑过美孚2T专用机油，但是发现车子在回家后停保管站，到第二天出来的时候就发现排气管的下方滴黑油（就是车子底盘连接排气管口子的那个位置）大概每天在地上都会滴出10来滴左右的样子,是什么问题啊？正常么？？？？
51024218.html	百度知道/教育/科学/外语学习/英语考试/	一道英语的适当形式填空题	一道英语的适当形式填空题:\r\nShe ______(drop) the tray when I spoke to her.\r\n顺便给我讲一讲这道题的语法．
139745828.html	百度知道/地区/浙江/	自驾温州到丽水的高速路费要多少?	自己开车从温州到丽水的高速公路上,路费大概要多少?
1595741.html		关于诗句中的描写	例如 关于写事物形态的诗句\r\n如味道.声音.色彩.的描写
131290970.html	百度知道/医疗健康/肿瘤科/	奶奶得了肾癌，我真的不知道该怎么办	奶奶快80岁了~一个多月以前腰疼的受不了还尿血，当时去医院说是结石，可是一拍片子发现肾上有个阴影，后来说是癌症，一个月前就做了手术切了个肾，可是大夫说已经是3期了，医生说做化疗可是我们怕奶奶知道了以后自己精神一下就完了所以一直也就没有告诉奶奶，后来跑了好多家医院医生告诉我们癌症可以说是无法治愈的，只可以说定期检查看扩散没有，吃药来维持，天呀~为什么会得癌症，我想问问有没有人能告诉我这样的病就真的没有办法吗？奶奶如果走了我都不知道要怎么活了~谁能告诉我要怎么办呀~我愿意把全部的分都给他
129813552.html	百度知道/资源共享/视频共享/	下一站幸福全集播放	下一站幸福全集播放
510613799.html		有关身份证办理的问题	我情况如下：\r\n因为现在要办护照，打电话问了出入境办事处，说要身份证和户口本上的地址要对应，而我的户口毕业后迁回家了，但是图省事，身份证用的还是原来学校的身份证，也就是说身份证上地址还在南京，现在我想在家里再办个身份证。\r\n\r\n因为我的户口在家里，办身份证是不是只要拿着我的现用身份证和户口本去当地的派出所就可以了，达人请回答。
162591924.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界台服8个文件下载好后，怎么安装	我8个文件都下好，我不知道怎么弄，网站上说什么放在意咯文件，我看不来。。。。
13066719.html	百度知道/生活/生活常识/	我白衣服上染上了蓝墨水问去干洗店能洗干净吗	我白衣服上染上了蓝墨水问去干洗店能洗掉吗或有什么方法能洗掉
520844556.html		很像第的一个字，好像是念zhi？	床的意思好像是..
130856274.html	百度知道/电脑/网络/硬件/显卡/	我的华硕ATI1650/512M显卡不支持1600*900的分辨率	我的显示器是惠普2009f20寸的最佳分辨率是1600*900可是设置分辨率的栏里没有这一项分辨率 驱动我也装啦很多 可是就是不行
166355455.html	百度知道/生活/交通出行/	中山去横栏镇三沙村怎么走啊	急啊，知道的朋友麻烦你告诉我啊。
132878270.html	百度知道/医疗健康/	听人说玉米里面加二种东西喂猪,猪长的快。一种是赖氨酸,还有一种叫什么名忘了。谁知道加赖氨酸和什么?	他们说加了那二种喂猪就不必买饲料了
515834664.html	百度知道/教育/科学/出国/留学/	如何申请美国工作签证	在2013的春节过后打算和美国人一起成立公司做生意，2方一起合资，暂时还不知道把这个公司是设立在美国还是中国，如果设立在美国以后我的工作签证能更方便的申请码？如果把公司放在中国呢？希望有关人士能回答下，谢谢！
1296074.html		送什么礼物给男生最合适？	我有一个朋友要结婚了，我想买件礼物送给，不知道送什么礼物才是合适的，不会让别人误会又能传达祝福之意的．\r\n注意，价格要在我接受之内．（200元之内）
148149508.html	百度知道/教育/科学/理工学科/物理学/	求初中物理答题格式。	初中物理，嘻
272290897.html		大学生恋爱问题 你们的看法	晚上去操场跑步看到很多人谈恋爱 我不知道说什么 我只是很模糊一个问题 我个人是反对大学恋爱的 所以现在23了一直未恋爱过 我真的想知道那些女生是怎么想的 明明都知道大学恋爱走进婚姻的很少 那么她为什么还去献出自己的感情 甚至肉体 身边的朋友很多都和女朋友发生关系 而且不一段时间就分了 现在的女生怎么这么不自重 我不知道我是出于嫉妒心理还是什么 我只是感觉太不应该了 你们怎么想的 尤其是女生 你们能确定在这个物欲横流的时代找到你们的幸福吗 那么单纯的献出自己所有 太傻了 希望每个女生能找到真正属于自己的幸福
130062132.html	百度知道/游戏/完美游戏/诛仙/	想找个诛仙2级高点账号玩玩！不乱动你东西	最近比较喜欢玩诛仙 想找级高点人物玩玩！我就是 偶尔玩玩 保证不 乱动你们东西 这是想玩 我最高才玩50来级 一身45级的垃圾装备 5555！1
164719903.html	百度知道/文化/艺术/书画美术/	南阳师范学院美术专业怎么样？？在那个校区哦？？	宿舍住宿条件和环境方面以及学风方面具体的都怎么样哦？？
133516395.html	百度知道/电子数码/手机/通讯/手机使用/	可以用两个新势力卡办理双向亲情号码吗?	就是把两个联通G网号码互相设成亲情号！！！怎么收费的，谢谢
158096583.html		我还是不是处女？	今天下午在男友家看DVD，是爱情片，后来男友让我坐到他腿上去，我当时也没仔细想，就坐在他腿上看，后来他就怪怪的，我也觉察到了，他就解开我裤子的拉链把手伸进去。。。我心跳的不行，但有点好奇，我第一次被男孩子摸那里啊。。。不过感觉好舒服。。。后来就只是接吻，我现在到底还算不算是处女啊？
131705342.html		酒喝得太多，吐一夜胃很难受，有什么办法养胃吗？	我老公经常喝酒《他工作得原因》一喝完就得吐一夜，苦胆都要吐出来了很可怜，我快心痛死了，不知道有什么可以养胃的办法教教我，谢谢好心人，你会有福报的
518389034.html		鱼缸没盖可以养龙鱼吗	想养条青龙 鱼缸80×40×20可以吗只养一条龙
508678840.html	百度知道/电脑/网络/互联网/网站使用/	关于wifi搜不到问题	手机 笔记本 搜到个wifi 乱输入密码 正确可以上网 上了几天 今天搜不到了 问题来了 1.是不是别人的宽带坏了？2.是不是人家关了无线路由器我搜不到？如果关了他本人台式机还能上网吗？个人觉得是第二种 求解！
128762094.html	百度知道/商业/理财/	柏雅国际金融投资管理有限公司	有谁知道北京市南三环洋桥马家堡东路的柏雅国际金融投资管理有限公司？？
469938766.html		小小阿狸怎么升级快	留下QQ
125558750.html	百度知道/地区/黑龙江/	12月份去哈尔滨有什么好玩的？	我打算12.11去哈尔滨，准备玩两天，那个时候有什么好玩的吗？？
129805320.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	WIN764位操作系统为什么玩不了2K9？2K10？	这台新电脑所有的配置都足够高了。。为什么玩不了2K9？2K10玩得吗？
516661736.html	百度知道/娱乐休闲/音乐/欧美流行乐/	哪位大虾帮我找一下这个视频中的音乐,我们想用这个音乐,跪谢!	http://my.tv.sohu.com/u/vw/51487450
13124249.html	百度知道/烦恼/两性问题/	快来例假时同房	我的例假不是很稳定 每个月都会推后一个礼拜的样子 上上个礼拜我和老公同房了 上个礼拜我有感觉要来例假 但是又和老公同房了 这次同房之后到现在 已经一个多礼拜了 会怀孕吗？ （我们每次都使用了安全套）
161272183.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本死机黑屏，怎么回事。	使用的时候一切正常，但过一段时间后，就像死机一样，没反应或者反应特别特别慢，然后就黑屏，一会儿后自动恢复。\r\n\r\n这是怎么回事。
