184553996.html		【世博攻略设计】【餐饮】 我和家人要去世博园玩1天，请问有什么推荐的路线，	请求帮助，我知道世博园有几个片区，能介绍一下是什么场馆，附近有什么美食吗？
535072337.html	百度知道/教育/科学/职业教育/	电大报名！	哪个读过的嘛?想晓得全部流程，拿本科文凭。谢谢！
535422980.html		长期手淫会导致大小眼？？？求科普	听说长期手淫会导致双眼皮一个变成单眼皮然后越来越小，这是真的假的？有什么科学依据，求专家解答。
52775593.html	百度知道/烦恼/情感情绪/	我生日是1985年10月25日（阳历）	请行家帮我测测我的感情运，最近遇到点麻烦事，谢谢！
190026101.html	百度知道/烦恼/恋爱/	我到底要怎么办?	都说属龙的不能和属狗的在一起,可我就有一点不信.但事实证明是有一点.是不是真的不能在一起啊?我们今天又吵驾了,吵架好象家常便饭一样.我真的都怀疑是不是生肖不和啊!我到底该怎么办啊
518382887.html	百度知道/教育/科学/学习帮助/	六年级上册语文第八单元作文	硬笔书法.
470625275.html	百度知道/地区/浙江/杭州市/	淳安千岛湖景区门票价格？从黄山市到千岛湖怎么走？	淳安千岛湖门票价格？从黄山市到千岛湖景区怎么走？
456646179.html	百度知道/娱乐休闲/音乐/	酷狗里搜索到一首名字叫 好听的诱惑女声的英文歌曲	高潮部分 撒啊弄九啊， 求什么歌
56398296.html		求一句优美的诗词能表达我现在心情	要古人的名句，我现在心情迷茫
52972693.html		什么叫“系统脱敏”（心理学当中的）？	如题。不要说得太深奥哦~！o(∩_∩)o
19438004.html	百度知道/社会民生/法律/	偷手机时被发现,并拿着赃物逃跑,是盗窃还是抢劫?	如果当时那个小偷偷了我的手机(手机已在小偷的手里),而这时被我发现了,我命令他归还,但小偷并不归还给我,并且逃走.那如果小偷在逃走的过程中被抓到的话,是属于盗窃还是抢劫呢? \r\n近来太多小偷在客运站附近作案..烦死了
18532902.html	百度知道/游戏/单机游戏/	轩辕剑5攻略-拜火堂的机关门怎么不开(已经点燃两盏灯了）	轩辕剑5攻略-拜火堂的机关门怎么不开
19079651.html	百度知道/生活/美食/烹饪/	话梅是什么做的	话梅是什么做的
5180678.html		电脑怎样才能待机	我的电脑是Windows XP怎样才能等机和启动\r\n待机和只关显示器哪个更好
190120923.html	百度知道/医疗健康/	吃完避孕药一周后出血	我上月二十七号来得例假,这个月五号吃避孕药,十一号开始出血,请问怎么回事啊?急! 
462082313.html	百度知道/烦恼/恋爱/	你既然有男朋友了为什么要来找我	她听别人说我多好多好，后来开始每天来找我，我跟她交往了一断时间，发现她在网上叫一个人老公。我跟她说这是你男朋友，她说不是，是她妹妹的男朋友。后来发现网上那个就是她男朋友！她还是叫老公！感觉被她玩弄了我的感情！想分手吧又放不下，初恋！
194865368.html		搜狗输入法启动搜索页面	我在游戏里打着打着字，突然弹到桌面，启动一个网页，是搜狗的搜索页面，搜索项目是我刚才打的字，问是哪个键启动搜索？设置里有关闭的地方么？
64588600.html		香水VS檀香VS芳香盒VS木炭,那个去除房间异味效果好?	我住的宿舍有异味,听朋友说香水VS檀香VS芳香盒VS木炭能去除异味,不知道那个效果好.香水VS檀香VS芳香盒VS木炭,那个去除房间异味效果好?
52091167.html		Windows XP Professional如何升级为Windows Vista	帮帮忙，一步一步指点。
531404959.html	百度知道/医疗健康/五官科/	刚打完耳洞，有点小肿！求问···	上周四打的耳洞，当时老板说是打银针、10元，说是打完三天就能拆下来。\r\n\r\n然后三天了，我就拆下来了。但感觉耳洞还没有成型，耳钉要穿过去蛮麻烦的，现在就先带着透明棒了。也有用酒精消毒···\r\n\r\n之前都没注意只顾着看左耳的耳洞。然后今天仔细一看，发现左耳耳垂比右耳肿大了一点，我想应该是耳洞引起的。问了一个女生，她说刚打了耳洞、有点小肿很正常···\r\n\r\n而且我也是仅仅小肿而已，不疼、也没有流脓。\r\n\r\n现在就是不知道这到底是什么情况，是真如女生所说的属正常现象还是预示着什么危险？\r\n\r\n求知情人士告知，本人男生、平时还打球，现在一个耳洞搞不好的话平时很多事就很不方便了···
190765933.html	百度知道/医疗健康/内科/心血管内科/	男性今年45岁高压140低压50怎么回事	男性今年45岁高压140低压50怎么回事
54442566.html	百度知道/生活/购物/	关于AMAZON购物的问题。。。	1.问下在AMAZON上买东西可以砍价不。\r\n2.买CD在同一卖家那买多张，邮费的问题，因为每张CD邮费是$2.98吧,如果在同一卖家那买多张能不能省邮费...可以的话是怎么算?\r\n3.CD可以直接邮寄到国内是吧,那具体邮费怎么算,给个详细的标准...\r\n谢谢了,高手赶紧来回答下啊,速度...谢谢...
534021657.html		这个配置能玩什么大型游戏？具体能开到什么效果？	HP-DV7-酷睿二双核P7350-主频2.0G/2G内存/160硬盘/17寸宽屏1440*900/独立显卡-NV-GF9600GT-512M
54757398.html	百度知道/体育/运动/武术搏击/	一直挺怀疑跆拳道的实战性	我在一家道馆报名 参加了几天的训练 可是感觉 为什么学到了已经是红带人的打人的时候也不会很痛?就好象是光好看不中用的似的 我也不知道为什么 不过听说我们的馆主好象是跆拳道黑4的呢\r\n看起来也不象是骗人的
61001530.html	百度知道/医疗健康/皮肤科/	患荨麻疹4个月了怎么还不好	以前从没患过，今年3、4月左右患的，最近的症状是一抓皮肤上就很红，但没起一块块的包，发作的时候人感觉有点热，特别是耳朵，很红很烫。我每天服皿治林，效果很好，不过如果哪天不吃，症状又会出现。我已经连续吃了很长时间的皿治林了，不知道怎么根治，总不能永远靠这药吧。请知道的、有经验的朋友说一下，谢绝长篇理论
190112671.html	百度知道/社会民生/军事/	朝鲜阅兵	这种点脚尖不摆臀踢高脚的步伐是朝鲜自创的还是学的那个国家的？说实话不是很好看，不过女兵走起来一晃一晃的还是很波涛汹涌的，要有很好的节奏感才能踢的整齐划一！还有就是金日成都穿西服打领带，金正日和三太子咋就不穿呢？金日成穿的像夹克衫，三太子穿的像是中山装的改版！
148455679.html		如何将蓝牙信号加强发出后，能在一百米的距离接收到？？？？？？？？？？？？？急急急急	比如让手机接收到，只要能接收到即可
14829895.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的Windows Media Player打不开提示是安装不正确	提示是安装不正确 必须重新安装 ！！！\r\n可卸了再装还是这毛病 请各位大侠帮帮小弟吧!!!\r\n我在这先谢谢各位了
536683849.html		别人帮我买的油菜蜂蜜是已经结晶了的，颜色偏黄，还有块状的，吃起来很甜、很涩口，请问这蜂蜜有几分真？	是不是过期产品，还能吃吗？
147513969.html	百度知道/娱乐休闲/动漫/	关于一个看海贼王的问题，非常纠结纠结纠结	海贼王怎么出的那么慢啊？大家看海贼王是出一集看一集还是，等出了很多集了再一次过看完？我现在每集出来都想看，但是看了又觉得不过瘾，才那么一点点，等的时候太久了，真的很纠结啊
367547984.html	百度知道/电脑/网络/编程语言/C/C++/	C++ 语言 解析器	提供一些按 C++语法的规范编写的 C++文件，能分析出这些文件里面的类以及类关系。有没有这样的软件。
144871963.html	百度知道/游戏/单机游戏/	幻世录敏捷有什么用	敏捷我认为是闪避，会心一击的几率不知道是不是，另外盗贼加敏捷会增加本身攻击力不
523586030.html	百度知道/生活/婚嫁/	2013今年什么时候订婚好	男1989，农历九月二十三，女1989，农历正月初五
14659516.html	百度知道/教育/科学/理工学科/	中国历史上有哪些名人喜欢问问题？	中国历史上喜欢问别人问题的名人有那些？
523810909.html	百度知道/烦恼/恋爱/	今天我终于知道了那个贱男拒绝我的追求的真相，他竟然说：我拒绝你是因为你是处女，如果我搞了你之后，	想甩都甩不到。靠，我听了，不知道有多气，怎么我真蠢，我和他又没有关系，他凭什么这么说我，我是单纯怎么了，要他管，还说搞了甩不掉，好像说的他有多么了不起，我去。这个贱男。
416063311.html		推荐最近出的新歌	要是最近新出的歌，语种不限，限答5首，拒绝复制黏贴~~
146015920.html		鞍山小额贷款无抵押	小额贷款无低压 本人急需5000左右 最好是本地的本人可带他去我家看看然后在打欠条 期限一年 分期还款 一年利息给一千不知道可以不 希望有意思的能联系下 176949468 本人真的很急
144012447.html		QQ三国开什么箱子能开出五虎来？	QQ三国开什么箱子能开出五虎来？
150958255.html	百度知道/游戏/	NVIDIA Quadro 3100M这个显卡玩星际2怎么样？	我的是联想昭阳E46A，高手告诉下玩星际2能流畅运行不？
36032768.html		我该如何摆脱	我今年初三,在班里成绩很好,即将面临中考.可就在这时,她竟然告诉我她喜欢我.说实话,我也挺喜欢她的,就答应了,希望她和我一起努力学习.她也答应了我甚至和曾经的\"男友\"分手.我们平时在同学面前从不说话,只是QQ聊天,有时我发现我必须等她上线才能安心,上课有是也偷偷看她,并且总担心她喜欢别人.班主任老师说早恋的危害是很恐怖的,我也清楚自己有高远的目标,这两天我们说话也不知为什么少了,她和别的男生也很亲近我有点难过,想一刀两断,可又舍不得,但又担心前程.我能否和她保持着,但把更多心思放在学习上,很好的权衡呢?又或许应该快刀斩乱麻,和她一刀两断呢?我该如何摆脱?各位兄台,帮帮我!!!
138152128.html	百度知道/电脑/网络/互联网/网站使用/	我用126的邮箱申请了淘宝支付宝,也已经激活了，可邮箱登陆不起了，总是说用户名错误？	这个对我淘宝上买东西有影响吗，哪个知道是什么原因，可以换个邮箱吗？
394411799.html	百度知道/生活/	求一盆栽花卉名称。很像发财树鹅掌柴，但是开花和茉莉相似。。。味道也一样，，，	求一盆栽花卉名称。很像发财树鹅掌柴，但是开花和茉莉相似。。。味道也一样，，，
147754683.html	百度知道/生活/美容/塑身/	精油丰胸效果好不好？	广告勿扰
138802547.html	百度知道/娱乐休闲/花鸟鱼虫/	蝙蝠在冬眠被打扰醒了，还会再次冬眠么？	捡到一只蝙蝠，可是外面还是零下10度左右，它可以在冬眠么？
151953395.html	百度知道/电脑/网络/互联网/网站使用/	百科里出现枪文怎么办？ 百度是如何审核通过的？	比如说你在百科里输入 丽美嘉9600GT战鹰版 这个垃 圾 假 货 被吹的。。。
152030851.html	百度知道/娱乐休闲/音乐/	许嵩的地址	收件人是许嵩吗？
380887524.html		手机常没信号，信号位置老出现红色十字我新买的MB860（水货）手机，用的是移动的卡（这卡已经用了四年多了	我新买的MB860（水货）手机，用的是移动的卡（这卡已经用了四年多了），我以前用的是山寨机子，这卡放在山寨机子上还是有信号，可是放在我新买的手机上在家的时候就一会有信号一会没有，没信号的时候，信号显示的地方就会出现一个红圆圈或者是一个红色十字，可是当我到外边的时候也就没事了就有信号了，我的一个朋友和我买的手机是一样的他用的是联通3G的卡，他也和我住的地方一样，可是他在家的时候就没事有信号，我想问下是我的手机有毛病还是卡有毛病，如果说手机有毛病为什么一大外边就没事了，如果说卡有毛病为什么安在我原来的机子上就没事了？？？
143327580.html		windows7 下能不能做DNS服务器	我想在windows7 下也做个DNS服务器,\r\n如何安装啊？\r\n\r\n能不能安装啊？有没有这项功能？
47208780.html	百度知道/教育/科学/外语学习/	voa慢速英语只能听懂部分	只能听懂里面的部分句子，\r\n怎样才能突破这关呢？\r\n说说你们的听力经历吧。\r\n回答好了，有奖哦
40812862.html		英语翻译：最年轻的香港男歌手	这几个形容词应该怎么放啊？\r\n\r\nthe youngest male singer \r\n\r\n“香港”加在哪里？
376164423.html	百度知道/商业/理财/贸易/	贸易公司需要食品生产许可证，食品流通许可证吗？	我现在办理一家商贸公司，经营山野菜，食用野山菌，来源主要是从农户手里收上来的，但是做成精包装，需要食品生产许可证吗，还是需要办别的什么证件？另外我代理别家公司的产品需要办理食品流通许可证吗？
140762894.html	百度知道/地区/山东/	从济南到沈阳运些衣物日用品，什么最划算？	准备从济南搬到沈阳，一些必须日用品及衣物要带，什么方式最划算？大约得多少钱？塑料箱子能不能装呢？
521015564.html	百度知道/教育/科学/外语学习/英语翻译/	根据首字母或汉语提示完成句子。从6.开始是根据句义及首字母提示完成单词。	His a_____(年龄）is fourteen. 2.My p_____number is(010)458-7686. 3._____(带来）your bag here. 4.What's this_____(用)English. 5.Her hair is _____(短). 6.Don't f_____ to bring your son here tomorrow. 7.Can you play the g_____ for us at the party. 8.I‘m a_____ I have no time and can't go with you. 9.She often c_____ water for that old man. 10.May I s_____ to Mr.Green,please? 11. Could you a_____ him to call me back? 12.Just a m_____,please.
144286214.html	百度知道/地区/广东/佛山市/	2010年3月28日佛山三水是不是有地震	在2点钟左右我感觉到地摇，门窗都动响
39992680.html	百度知道/电脑/网络/操作系统/系统故障/	声卡系统无法安装	本人 DELL品牌电脑 重新做完系统后 无法正常安装声卡驱动 每次按装的时候都在按到1半的时候报错 好象说 系统已经有那个文件了（我把系统全格了重新分的区）求高手指点下
148293195.html		安全套用过怎么处理	安全套用过怎么处理
37487943.html	百度知道/烦恼/恋爱/	他是什么意思	我早就和他提出分手了,我们在一个地方上班,以前我会去陪他,他要会叫我陪他去哪里玩,自从知道他有别的女的时候,我就跟他分手了,虽然一直忘不了他,心理还是爱他,可是我一遍一遍的让自己放弃了.他不值的我从分手到现在,我们的关系只是我给他买早饭,其他都没什么了,我以为我们之间没关系了,可是每次我钱没了,会向他要,他每次都会给我的,我真的不懂哦,我以为他又会让我去陪他,可是他没有,我现在是这样想的(我干什么要跟钱过不去,既然你自愿给我钱,我为什么不用,反正你骗了我,这我我应得的.呵呵怎么想是不是不对?)不过我真的不明白他是什么意思?把我当什么?女朋友?可是不像.同事?那没必要给我钱啊.哎烦死了.真的好想知道他是怎么想的.我这样说,你们看的懂吗?帮忙分析一下他是怎么想的吧.
524129799.html	百度知道/教育/科学/职业教育/会计资格考试/	会计从业考试	我济宁的参加的去年十二月份的会计从业考试,通过了,什么时候可以领证,都需要准备哪些材料
153865648.html	百度知道/电脑/网络/操作系统/系统故障/	用pq9.0分区后进不了系统	用pq9.0分区后进不了系统,哪位高手指教下！谢谢！
377725985.html	百度知道/教育/科学/理工学科/物理学/	高中物理选择题。题目如下，需要解析。	还有，在这个题目里，磁场力既然不做功，磁场力起的作用是什么？。。。
143539895.html	百度知道/商业/理财/保险/	2010上海市综合保险和社保的区别	首先我真的是不太明白[上海市综合保险]具体是包括什么保险的!\r\n我之前在天津交五险一金已经交了2年,我现在来上海工作,单位只给上[上海市综合保险],那我之前交的养老保险还可以续交吗?在天津的养老保险可以转到上海来吗?
146864785.html		公路工程试验检测人员考试	公路工程试验检测人员考试分为试验检测工程师和试验检测员两个等级,请问试验检测员考试的专业科目是考《材料》、《公路》、《桥梁》、《隧道》、《交通安全设施》和《机电工程》，是全部都考吗，还是只需要考其中的一个科目？
146541654.html	百度知道/娱乐休闲/星座/运势/	1985年农历4月21出生男生是什么命	凌晨4点左右出生
14438940.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的QQ登陆会失败啊？又没有显示密码不正确，而且能看到我那个QQ的界面，只是没有登陆到服务器	详细信息显示以下内容：\r\n【QQ 版本】Build 15.67.330\r\n【QQ 号码】397309209\r\n【操作系统】Microsoft Windows XP Service Pack 2 [Build 5.1.2600]\r\n\r\n【网络设置】局域网内使用透明代理\r\n【登录过程】\r\n---------------------------------------------------------------------------\r\n开始登录......时间[2006-10-27 09:05:08]\r\n初始化登录服务器列表，上次的登录方式为【初始登录方式】\r\n尝试UDP方式登录,先创建UDP网络组件\r\n创建UDP网络组件成功，本地IP【202.193.51.118】,端口【4001】，准备连接登录服务器\r\nUDP登录服务器【sz.tencent.com】需要域名解析...\r\nUDP登录服务器【sz2.tencent.com】需要域名解析...\r\nUDP登录服务器【sz3.tencent.com】需要域名解析...\r\nUDP登录服务器【sz4.tencent.com】需要域名解析...\r\nUDP登录服务器【sz5.tencent.com】需要域名解析...\r\nUDP登录服务器【sz6.tencent.com】需要域名解析...\r\nUDP登录服务器【sz7.tencent.com】需要域名解析...\r\nUDP登录服务器【sz8.tencent.com】需要域名解析...\r\nUDP登录服务器【sz9.tencent.com】需要域名解析...\r\nUDP登录服务器【sz.tencent.com】域名解析成功,解析为【219.133.49.171】\r\nUDP登录服务器【sz2.tencent.com】域名解析成功,解析为【219.133.60.31】\r\nUDP登录服务器【sz3.tencent.com】域名解析成功,解析为【219.133.49.172】\r\nUDP登录服务器【sz4.tencent.com】域名解析成功,解析为【58.60.14.32】\r\nUDP登录服务器【sz5.tencent.com】域名解析成功,解析为【58.60.14.33】\r\nUDP登录服务器【sz6.tencent.com】域名解析成功,解析为【219.133.60.37】\r\nUDP登录服务器【sz7.tencent.com】域名解析成功,解析为【219.133.48.89】\r\nUDP登录服务器【sz8.tencent.com】域名解析成功,解析为【219.133.40.37】\r\nUDP登录服务器【sz9.tencent.com】域名解析成功,解析为【219.133.60.39】\r\nUDP服务器域名解析过程完成，开始连接服务器\r\n尝试连接UDP服务器IP【219.133.60.31】,端口【8000】......\r\n连接UDP服务器成功，服务器IP【0.0.0.0】,端口【0】\r\n确定登录UDP服务器IP【219.133.60.31】,端口【8000】\r\n向登录服务器发送新登录第一步骤数据\r\n收到服务器登录第一步骤的回应，回应成功，发送第二步骤的数据\r\n发送登录第一步骤的数据成功，发送第二步骤的数据\r\n收到登录服务器登录第二步骤的回应，服务器要求重新登录到另外一台服务器,IP【219.133.38.43】,端口【8000】\r\n尝试连接UDP服务器IP【219.133.38.43】,端口【8000】......\r\n开始重新登录到指定的另外一台服务器,IP【219.133.38.43】,端口【8000】\r\n连接UDP服务器成功，服务器IP【0.0.0.0】,端口【0】\r\n确定登录UDP服务器IP【219.133.38.43】,端口【8000】\r\n发送登录第一步骤的数据成功，发送第二步骤的数据\r\n收到登录服务器登录第二步骤的回应，登录失败，原因：登录失败,提示信息: 您的密码不正确，请您确认：是否记错密码？是否区分了字母大小写？输入法选择是否正确？是否开启了小键盘？忘记密码请点击https://account.qq.com/cgi-bin/console_forgetPW?reLogin=true
147481281.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车一下载下载器在哪里	如体
529869271.html		一道数学题，求答案，做不了睡不成觉了，帮帮妹子吧	求详细过程，谢谢了\r\n在三角形ABC中，sin（B+兀/4）- sin（B-兀/4）= √2/2\r\n\r\n\r\n（1）求<B的大小； （2）若b是a，c的比例中项，试判断三角形ABC的现状
54738916.html	百度知道/娱乐休闲/电影/	花好月圆夜电影	花好月圆夜是最近出的一部电影吗？任贤齐和杨千桦演的，在哪能看？
14909629.html	百度知道/娱乐休闲/花鸟鱼虫/	王八是什么样子的	o le
372333905.html	百度知道/教育/科学/职业教育/	向您求2012年湖南省从业资格考试教材《会计基础》《财经法规》《会计电算化》每章练习题的标准答案！	我的邮箱694025523@qq.com.万分感谢！！！！
526494336.html		求可连接限区dota2的直连vpn！！不要mxvpn～	之前用的mxvpn不能连接dota2了，一连接自己的网络根本无法连接，弄了n次都不行，求一个能连接的vpn～
149235538.html		体验过 索爱U10 的朋友们,说说这部机OK不OK..	广东广州的索爱U10多少钱了 ,我是个高中学生, 男的 \r\n1 - U10是没行货只有水货?\r\n2 - U10好看不中用吗?\r\n3 - 现在2040元的价格还会有很大的降价空间？2040元贵吗?\r\n4 - U10是新出的,软件及可以上网下载的东西就比较少吗?\r\n5 - 还是用N86好? 但是我很喜欢U10的外貌却不知内在美如何~\r\n\r\n希望用过的帅哥美女们指教一下,索爱U10整体来说好不好, 万分感谢了~西西
39165728.html		请问日本菜在世界排第几	日本菜是很精致的
39323089.html	百度知道/娱乐休闲/明星/华人明星/	老人与海演唱者	老人与海 这首歌 女生长的那段 是谁唱的
513614833.html	百度知道/电脑/网络/互联网/网站使用/	如何删除开房记录？我要删除开房记录谁知道怎么才能删除去。	如何删除开房记录？我要删除开房记录谁知道怎么才能删除去。
521829848.html	百度知道/电脑/网络/互联网/网站使用/	我想下载联想电脑软件，请问在那里下载？万分感谢！	但看见联想官网上只有驱动，没有软件。请问这是怎么回事？我装机的时候没给我装软件，还得自己上网下载！请问驱动是什么意思?指的是软件吗?
14659560.html	百度知道/电脑/网络/互联网/	超级QQ和超级QQ	今天开通的移动QQ,但是不显示在线,发ON到1700后说要开通超级QQ才行,是不是不开通就不能上线了呀,移动QQ是按什么收费的呀?另外超级QQ多出有5元有什么好处呢?
361025067.html	百度知道/文化/艺术/舞蹈/	请问江北观音桥这里那里教学爵士舞蹈教的比较好的？ 我想学爵士了。	最好把哪里的QQ号或联系方式 留下， 谢谢。
150019376.html	百度知道/生活/交通出行/	摩托车挂牌	我花5000买了辆 钱江125 挂牌需要多少钱 补贴多少? 高手
375536303.html	百度知道/游戏/单机游戏/	帮我想想两种街机游戏	1.里面有三种游戏可以选。一种是在地上打怪飞刀，二是一样的人但在天上打是飞行射击的，三是兔子在推箱子打怪。 2.你在地下天上有气球会掉下来你打他就分裂直到达到最小。。 这些游戏加什么？？？？？？？
143576793.html		关于烤箱制作面包,饼干小甜点的一些问题！	前两天买了烤箱，想在家学习做面包,饼干这类小甜点\r\n上了不少论坛，看到详细步骤，也看到人家制作的甜点秀色可餐~\r\n自己很想向他们一样，但是真的要实践起来的时候，却慌了手脚\r\n于是在这里提问下前辈们！\r\n问题如下：\r\n看到很多需要的工具比如刮板、面筛、电动打蛋器（看到大概分为放电池的和插电的两种,买放电池那种可以吗？）\r\n再求一些这方面的网站论坛~一起研究~\r\n最后请问在北京烘焙的原料,工具在哪里有卖？\r\n\r\n我的问题基本就这些，在线等！\r\n欢迎M我详谈~
526395136.html		中华人民共和国土地法	我们村的小组长最近要变更我们小组的土地，说要将死了人的还有嫁出去的人的土地收回去分给我们组新添的人口，请问这样做对吗？我有个妹子前两年结婚了，但是没有领结婚证，户口还在我家里，像这种情况能收回土地吗？我好像听说土地法规定农民耕地是三十年不变的吖，请对这方面比较了解的朋友帮忙看看！
147661561.html	百度知道/教育/科学/院校信息/	四川大学华西医科大学牙种植医院烤瓷牙多少钱一颗	四川大学华西医科大学牙种植医院烤瓷牙多少钱一颗？？？
529521474.html	百度知道/电脑/网络/常见软件/办公软件/	关于EXCEL表格 Click事件	通过A1单元格的双击，调出窗体，窗体里的文本框中默认数据是A2（其实应该是活动单元格A1相关的offset(A1,1,0)）的值，在文本框中修改数据，并返回到A2中，\r\n感觉好长啊。。。。改一个表两天没完事
140458837.html	百度知道/烦恼/交友技巧/	在网上找不到真心的朋友，更不可能找到知音！	通过QQ聊天，是聊不出真感情的！\r\n我这样说，你可能不相信，试过之后你就会知道我说的，是对的！
149201113.html	百度知道/地区/江苏/常州市/	常州红梅东村那边用什么网络比较合算啊?什么收费标准呢	天宁区的红梅东村哦 电信的 联通的 还是移动的合算呢？？或者还有别的什么？？不要求4兆的带宽 能用就行的。办的话要带什么证件阿 因为是在那边租房的。 越详细越好噢 谢谢回答！！！
14301819.html	百度知道/娱乐休闲/星座/运势/	出生的星座	......我想问一下关于出生的日期对应的星座\r\n所有的哦.
139320754.html	百度知道/娱乐休闲/动漫/	关于 异域动漫	本人想找一个带字幕的论坛常驻 不知道上面这个论坛怎么样
147510380.html	百度知道/医疗健康/	民间的跌打医生和中医院的医生谁牛B点？	民间的跌打医生和中医院的医生谁牛B点？\r\n我每次扭伤 都是 去 民间跌打医生 哪里看病的，人们都说 医院的医生会坑人，动不动就给你照CT，照个CT钱我都能 在民间跌打医生 那里 看好病了
453167564.html	百度知道/电子数码/手机/通讯/手机使用/	拨打10086收费吗因为我从昨晚查完话费今天就给10086发了个短信就少了0.32元	问题类型：费用\r\n给10086发的短信内容是：服务
188259503.html	百度知道/游戏/	用手机玩GBA牧场物语(男孩)的问题	在玩牧场物语里面的主人公举起东西把东西一放下来时游戏就卡到了等了好半天都还是那样的 \r\n这个游戏我是在当乐网上下的应该没的什么大问题GBA模拟器也应该没的什么大问题\r\n知道答案的说详细点我在这现谢谢老
3775780.html	百度知道/电脑/网络/常见软件/图像处理软件/	3D MAX 和MYYA哪个好学	我想了解一下这两个软件那个比较好~我想学其中一个谢谢
144204102.html	百度知道/游戏/搜狐畅游/天龙八部/	江湖私服天龙怎么挣钱?	里面不是无限金子，也不能卖玫瑰，该怎么挣钱快？高手来
188849682.html	百度知道/游戏/腾讯游戏/	登陆网页QQ会被腾讯窥视吗	最近不是腾讯通过QQ窥视用户的电脑吗，我想问登陆网页QQ会被窥视吗，那不登陆QQ腾讯是不是就不能看你电脑里的东西了，我用了360隐私保护器，但是不能阻止，有什么办法能阻止啊
147848380.html	百度知道/商业/理财/财务税务/	公司买的桌椅,碎纸机等价值不到2000元的物品能不能算固定资产	如题
39608420.html	百度知道/电子数码/手机/通讯/手机购买/	6300的屏幕怎么进灰呢？	才买了一个月就发现屏幕里进灰了，大家的有吗？怎么清理啊？\r\n6300这个机子可真让我郁闷啊，一个来月除了N个毛病！！！！
147628946.html	百度知道/地区/黑龙江/	双鸭山到密山怎么去	双鸭山到 鸡西的密山如何去？
186344444.html	百度知道/教育/科学/理工学科/物理学/	激光头的功率和波长有什么关系？	我想买个激光二极管做手电玩玩 想知道200mw情况下 多少波长的二极管有最大破坏性 我指的是烧火柴头 气球一类的
147113237.html	百度知道/生活/购车养车/汽车购买/	丰田卡罗拉1.6手动清洗节气门在外面小店清洗可以吗？	车跑了一万六千公里了，上次去4S店时，说要清洗节气门，，卡罗拉是两个节气门需要550元，当时有急事，没有清洗，回来时朋友说在外面清洗一次也就五六十元，没有必要去4S店，，，我想问问各位大哥，卡罗拉清洗节气门时在外面小店清洗好吗？我还听说需要电脑初始化，如果初始化不好，对车也不好。，现在心里很矛盾。不知道是去4S店，还是在外面洗算了。。
179743280.html	百度知道/娱乐休闲/电影/	寻求一部电影，好像是李小龙拍的吧	好像是李小龙拍的吧，剧中他在拍戏时，被人暗算，本来的假枪被装上了子弹了，结果主人公被打中脸部，后来他化妆易容了，到一个岛上（好像是岛上吧）报仇了……请大侠们帮帮小弟，我找了好久，就是找不到啊 忘了名字了
146510183.html		上海警察级别问题	请问上海一个派出所里，如果配有巡逻队。是派出所的警长大，还是巡逻队的队长大
177017834.html		谁有Rammstein战车乐队的pussy的MV。要高清的~	不是主要画面和谐掉的，你懂的
398931707.html	百度知道/电脑/网络/软件开发/数据库DB/	VFP（visual foxpro） 索引查询（seek）的问题	有一个表：SB(编号C(5)，名称C(6)，启用日期D，价格N(9，2)，部门C(2)，主要设备L，备注M，商标G)，要求用索引查询查找1992年启用的非主要设备，seek命令应该怎么写啊？
147917555.html	百度知道/文化/艺术/文学/	韩寒新概念以前的文章	就是风格还不成熟的
373079074.html	百度知道/生活/购车养车/	新赛欧问题	我是十一月份买的雪佛兰新赛欧，高配的那款，但是最近出毛病了，就是有时候在路口等红灯，挂空挡上踩刹车就会熄火！这种情况有时候好有时候又没事并不是一直都是这样！请问各位车友们有没有遇到类似的问题啊，这是怎么个情况？
38410209.html	百度知道/教育/科学/升学入学/高考/	哪里可以找到关于针对高考的听力训练？急啊	我想要练习听力。可是不知道哪里有可以放在MP3里面的听力训练\r\n如果可以的话，最好有附考题
147554681.html	百度知道/生活/服装/首饰/	蓝色衬衫配什么外套	配有点灰的卡其色休闲外套，好看吗
185119647.html	百度知道/烦恼/两性问题/	我和我男朋友亲热的频率老对不上怎么办。呜呜~	是这样的~我男朋友很奇怪，他不像别的男生~那方面都很主动~而且很比较随意~\r\n他是，除非是他想，他才会跟我亲热。如果他不想，我千嗲万媚都没用~\r\n\r\n但是他想的时候，很多情况我不想，或者是下班累。\r\n而我想的时候，他又不想。\r\n能对上号的情况很少。大家说怎么办，每次跟对方暗示这个方面的时候，都有点\r\n如临大敌的感觉了。呜呜~
14877109.html	百度知道/地区/安徽/合肥市/	合肥哪里可以制作车身广告喷绘?	请问合肥市哪里可以制作车身广告喷绘?我有一辆微型面包车和JAC想将车身喷绘成自己公司的形象和名称,要彩色的.一共多少钱？
