436836638.html		这首歌的歌名，歌词如下	What did you learn at school today ?\r\nThat's what the teachers used to say\r\nBut they don't know\r\nDon't understand, do they ?\r\nWhy do they always give advice ?\r\nSaying \"Just be nice, always think twice\"\r\nWhen it's been a long since they had a teenage life\r\nWhat did you learn at school today ?\r\nThat's what the teachers used to say\r\nBut they don't know\r\nDon't understand, do they ?\r\nWhy do they always give advice ?\r\nSaying \"Just be nice, always think twice\r\nWhen it's been a long since they had a teenage life\r\nwelling on the past, from back when I was young\r\nThinking of my school days and trying to write this song\r\nClassroom schemes and dreams\r\nMan they couldn't save me\r\nCause my days were numbered when I signed down on “Avy”\r\nTeenage kicks running out what could we do\r\nI still show respect to my boys who made it through\r\nAnd getting told off Mr T how my life would be\r\nThen giving him a signal\r\nSo everyone could see\r\nSunshine and shade\r\nThose girls I'd serenade\r\nThinking of those sixth form chicks that misbehave\r\nHoping that those days would go on and on forever\r\nEvery day something new\r\nJust friends running together\r\nBut suddenly school ends\r\nYour teenage life gone\r\nAll your mates are growing up now\r\nThey're moving on\r\nAnd now I'm looking back\r\nI'll tell you what I know\r\nDo you listen to your teacher ?\r\nNo I don't think so\r\n\"What did you learn at school today?\"\r\nThat's what the teachers used to say\r\nBut they don't know\r\nDon't understand, do they ?\r\nWhy do they always give advice\r\nSaying \"Just be nice, always think twice\"\r\nWhen it's been a long time since they had a teenage life\r\nNow if you treat the kids fine, together they will shine\r\nOoh ooh ooh shine\r\nand if you give the kids time, they won't do the crime\r\nWon't do the crime\r\nNow my bad old ways\r\nWere during my school days\r\nMessing on those grade A's\r\nMy life is just a haze\r\nI'm going through the struggle\r\nFive ten and kicking back\r\nSo I could lock my flow\r\nLace it up now on the track\r\nOh yeh I felt the pain\r\nWhi lst chasing all the fame\r\nI'm being told I'm nothing\r\nJust a player in the game\r\nBut now I walk tall\r\nStand proud for you to see\r\nI'm driving these fast cars\r\nIt's five stars for me\r\n\"What did you learn at school today?\"\r\nThat's what the teachers used to say\r\nBut they don't know\r\nDon't understand, do they?\r\nWhy do they always give advice\r\nSaying \"Just be nice, always think twice\"\r\nWhen it's been a long since they had a teenage life
489574361.html	百度知道/社会民生/军事/	德国在二战后、豹2的120mm炮出现之前有没有设计过坦克炮或是反坦克炮？	如果没有，为什么呢？西德国防军不是一直受到苏联威胁吗？
491677785.html		window phone怎么样？现在的应用程序多不多？我主要喜欢在手机上玩些大型rpg的	现在iphone在玩混沌之戒2，想换诺基亚920的，但别人都说wp上面应用少，我怕换了以后就玩不到这样出色的rpg大作了，所以请哪位来指点一二
479164175.html	百度知道/电脑/网络/编程语言/JAVA相关/	用myeclipse做jsp简单的图书管理系统，通过javabean连接mysql怎么连接啊， 新手小白在线等	我的javabean\r\npackage tushu_bean;\r\nimport java.sql.*;\r\npublic class MySqlCon\r\n{\r\nprivate String DbName = \"\";\r\nprivate String pass = \"\";\r\nprivate String url = \"\";\r\nprivate Connection con = null;\r\nprivate Statement stmt = null;\r\nprivate ResultSet rs = null;\r\npublic MySqlCon()\r\n{\r\n}\r\npublic void setDbName (String name)\r\n{\r\nthis.DbName = name;\r\n}\r\npublic void setPass (String pass)\r\n{\r\nthis.pass = pass;\r\n}\r\npublic void BulidCon()\r\n{\r\ntry\r\n{\r\nClass.forName(\"com.mysql.jdbc.Driver\").newInstance();\r\nurl =\"jdbc:mysql://localhost/\"+DbName+\"?user=root&password=\"+pass+\"&useUnicode=true&characterEncoding=gb2312\";\r\ncon= DriverManager.getConnection(url); \r\nstmt=con.createStatement(ResultSet.TYPE_SCROLL_SENSITIVE,ResultSet.CONCUR_UPDATABLE);\r\n}\r\ncatch (Exception e)\r\n{\r\n}\r\n}\r\npublic ResultSet selectLog(String sql)\r\n{\r\ntry\r\n{\r\nBulidCon();\r\nrs = stmt.executeQuery(sql);\r\n}\r\ncatch(Exception e)\r\n{\r\nSystem.out.println(e.toString());\r\n}\r\nreturn rs;\r\n}\r\npublic void updateLog(String sql)\r\n{\r\ntry\r\n{\r\nBulidCon();\r\nstmt.executeUpdate(sql);\r\n}\r\ncatch (Exception e)\r\n{\r\n}\r\n}\r\npublic void close()\r\n{\r\ntry\r\n{\r\ncon.close();\r\nstmt.close();\r\n}\r\ncatch (SQLException e)\r\n{\r\n}\r\n}\r\n//执行查询类的SQL语句，有返回集\r\npublic ResultSet executeQuery(String sql)\r\n{\r\nrs=null;\r\ntry\r\n{\r\nstmt=con.createStatement(ResultSet.TYPE_SCROLL_INSENSITIVE,\r\nResultSet.CONCUR_READ_ONLY);\r\nrs=stmt.executeQuery(sql);\r\n}\r\ncatch(SQLException e)\r\n{\r\nSystem.err.println(\"Data.executeQuery:\"+e.getMessage());\r\n}\r\nreturn rs;\r\n}\r\n//执行更新类的SQL语句，无返回集\r\npublic void executeUpdate(String sql)\r\n{\r\nstmt=null;\r\nrs=null;\r\ntry\r\n{\r\nstmt=con.createStatement(ResultSet.TYPE_SCROLL_INSENSITIVE,\r\nResultSet.CONCUR_READ_ONLY);\r\nstmt.executeUpdate(sql);\r\nstmt.close();\r\ncon.close();\r\n}\r\ncatch(SQLException e)\r\n{\r\nSystem.err.println(\"Data.executeQuery:\"+e.getMessage());\r\n}\r\n}\r\n//关闭对象\r\npublic void closeStmt()\r\n{\r\ntry\r\n{\r\nstmt.close();\r\n}\r\ncatch(SQLException e)\r\n{\r\nSystem.err.println(\"Data.executeQuery:\"+e.getMessage());\r\n}\r\n}\r\npublic void closeConn()\r\n{\r\ntry\r\n{\r\ncon.close();\r\n}\r\ncatch(SQLException e)\r\n{\r\nSystem.err.println(\"Data.executeQuery:\"+e.getMessage());\r\n}\r\n}\r\n}\r\n\r\n很急，可加QQ，解决问题给分
409913684.html	百度知道/游戏/腾讯游戏/穿越火线/	我想买个笔记本 目的:玩游戏(dota 穿越火线 战地之王 热血江湖 QQ三国) 价格在4000以内的!	求大家给我推荐一下 应该买哪个牌子 型号 配置 ！ 散热好点的!
176300167.html	百度知道/游戏/单机游戏/	NBA2k10球员名单载入没反应	我下了个球员的最新名单，按照所说的放在C盘2k10的saves的文件夹下，进入游戏后读取名单后，发现球员名单根本没变啊~这是怎么回事啊~试了好多次还是这样，高手帮忙啊~~
171108347.html		mod安装太多了，模拟人生3游戏载入时太慢了怎么办？	模拟人生3 1.0.615.00107(版本）
180747004.html		欠缺圆滑是什么意思	欠缺圆滑是什么意思
458622232.html	百度知道/教育/科学/升学入学/高考/	不用高考成绩的大学有吗？没参加高考选学校去哪？不用高考分数的院校有吗？高考没上专科线怎么办？	不用高考成绩的大学有吗？没参加高考选学校去哪？不用高考分数的院校有吗？高考没上专科线怎么办？
176061978.html	百度知道/电子数码/手机/通讯/手机购买/	电脑下载的手机QQ要怎么装进多普达586里面	是现在电脑里面解压了吗，但是CAB的文件在电脑里我解压不了啊，还有其它的应用程序怎么在手机上运行
472574109.html	百度知道/烦恼/恋爱/	我的另一半什么时候出现	一个人生活好累，有没那样的你来到我身边，一起生活到老
45536875.html	百度知道/烦恼/两性问题/	关于第一次做爱的问题```急	我昨晚跟我女朋友做爱了``我们都是第一次```我总是好怕她会怀孕``但是我不是插的很深``因为她疼``后来当我有感觉的时候我还是射在了外面```这处女膜是不是没破呢？？没血的```还有在兴奋的时候都些会流出来的``那样的插进去会怀孕吗？？？
424560090.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置	处理器: AMD Athlon II X2 250 \r\nBIOS: Phoenix Technologies, LTD(6.00 PG)\r\n芯片组: 顶星 T-N68M+ ( Nvidia nForce 430(MCP61) )\r\n内存: 4 GB ( 威刚 DDR3 1333 MHz )\r\n主硬盘: 西数 WDC WD5000AAKX-001CA0 ( 500 GB )\r\n显示卡: ATI Unknown(6779h) ( 1024 MB / 蓝宝石 )\r\n显示器: 22英寸LED显示器\r\n音频设备: Nvidia nForce 430(MCP61) 高保真音频\r\n网络适配器: 瑞昱 RTL8105 Family PCI-E FE NIC\r\n传感器\r\nCPU风扇转速: 3068 转/分\r\n大约多少钱？
47676000.html		好看的电影	别发网址，要有剧情介绍！！！要5部吧\r\n加勒比海盗3世界的尽头，投名状，空中监狱，第一滴血4，生死狙击，国家宝藏1-2 金凯利系列、憨豆系列，申肖克的赎罪，记忆裂痕\r\n007系列之皇家赌场，无限世界，虎胆龙威1-4，十1罗汉1-3，极限特工1-2\r\n夺宝系列，星球大战，X战警，这个杀手不太冷 独立日 未来水世界 隐身人 逃出猿的星球 金刚 回到未来1-3，剑鱼行动 海上钢琴师 盗火线\r\n我的野蛮女友 功夫 隐身人 人工智能 少数派报告 黑衣人 黑客帝国 极度深寒 侏罗纪公园 绿巨人 蜘蛛侠 星河战队这都值得一看！\r\n异形大战铁血战士不怎么好看！！！\r\n宫崎骏系列，穿越时空的少女动画类型的也可以，这些我都看过了，\r\n说一下美国的，中国的很少值得一看的电影~~~
43553746.html		地板为什么到春天就会潮湿	现在是冬天,有时候发觉地板和墙壁都有水冒出来!!为什么
464197646.html	百度知道/游戏/网易游戏/魔兽世界/	坦克世界7.5	明天就更新了，7.5不知道重坦还该不该继续升。一没中坦的机动，二没反坦的防御和火力，重坦也要成为谁打谁穿的纸糊了。10级反坦是亮点，M系T30升级版，它摆脱了铁头攻了，车身也厚到了200多豪米，说白了就是110的车身给了它，头还变更大了。估计最恐怖的还是F系10级反坦福熙了，炮直接提成155毫米了的恐怖份子，防御和机动还那么好就算了，不让人活的是还配弹药夹，155炮两连射…，估计没人敢和这车对射了，秒杀8级啊。
161013887.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐奇石加工	我们自己在玛纳斯河捡回了一些石头，想加工打磨一下，请问乌鲁木齐哪有加工的工厂，地址在哪怎么收费的
40937073.html	百度知道/烦恼/交友技巧/	网友见面第一件事应该怎么做	抱拳拱手还是什么 微笑么 不自然 握手。。不过很多人不接受。那怎么做呀
173806495.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF剑魂PK的攻速套是什么？	DNF剑魂PK的攻速套是什么？包括衣服五件 武器 称号 手镯 项链 戒指 都是什么 必有重谢！！
168018434.html		三国赵云传之纵横天下的秘籍怎么弄呀	我按照方法修改了Game里的文件 可是为什么不能save呀
17415643.html	百度知道/文化/艺术/文学/小说/	步步领先＿打一水浒人名	谢谢参与
178929374.html	百度知道/娱乐休闲/明星/华人明星/	明星好当吗？	明星好当吗？我是一个高二的学生 上的事职高【计算机网络技术】我非常喜欢唱歌，但是 家里人总说我唱歌可难听啦 ，或许说的是对的、可是，我一直有明星梦，所以 我希望我自己有机会也站在舞台上，做着我喜欢做的事。 我有希望成为明星吗？ 我只是爱唱歌，我个子也不高，而且长相一般啦！ 自我感觉挺能说的，小时候有相当主持人想法！ 但是、我什么都没有学过、可以说就没有一技之长！
433673610.html		关于数学学习方面	首先我是一名职高生 我们学校可以对口高考的我的目标是财经\r\n不过分数六门要上580我的数学有很大的问题\r\n可以说从来就没及格过\r\n基础的知识分数什么的函数代数方程什么的也都没学好\r\n现在是高二马上就要高三了 我希望在暑假能补上来\r\n不知道可不可以\r\n就是不知道从哪里入手\r\n希望大家给点指引
418704679.html		左手手掌食指无名指开放性骨折属于几级工伤	左手手掌食指与无名指连接的2根骨头开放性骨折工伤属于几级
178813787.html	百度知道/教育/科学/学习帮助/	作文：我有一笔财富	要600字的 谢谢
172268653.html	百度知道/烦恼/青春期/	青少年怎么克服淫欲	昨天又忍不住手淫了,老说要戒掉,就是一到那时候就什么也不想了.\r\n最近也老是想一些淫乱的东西.\r\n我要怎么可服这些.谁能帮帮我,
419979982.html		信用证过期怎么办	由于工厂做事拖拉 在约定时间交不了货物而且交货期是无限期的不确定!很是恼火!现在我想把信用证让它自动过期失效,货物不出.(此票货物是客户已经下了定金电汇确认)请问这样有没有什么弊端?例如银行之类的罚金以及信用之类的请相关的朋友建议支招谢谢
174643903.html		谁能帮忙找到下这几个红头文件！小弟感激不尽！ 发邮箱也行l87885210@163.com	鲁建标字[2006]18号，菏建[2008]35号，菏建定字[2008]2号，鲁建标字[2003]3号，菏建[2005]103号，菏标定字[2007]1号，菏建[2006]7号，菏建[2006]75号
482603836.html		怎么战争的时候还需要签证?	国民政府时期，小日本都已经占领东北三省了，怎么来我们国家侵略还要签证，被吊销签证就是非法入境？ 还有 他们的外交官居然有豁免权，不能杀，搞不懂？\r\n那么他们的军队来国内是怎么回事呢，没有签证的啊。
169665056.html	百度知道/教育/科学/理工学科/数学/	2x平方-根号3x-1=0用因式分解怎样解	注意：根号3的那个x在根号外面
17470035.html		政治面貌有哪几种?	可以填发展对象吗?
170242859.html	百度知道/电脑/网络/互联网/网站使用/	2010春学期《计算机应用基础》第一次在线作业	一、单选题（共 25 道试题，共 62.5 分。）V 1. 显示器是目前使用最多的\r\nA. 存储设备\r\nB. 输入设备\r\nC. 控制设备\r\nD. 输出设备\r\n满分：2.5 分\r\n2. 在Windows2000中，从回收站删除的文件，使用Windows2000系统中的软件\r\nA. 可以还原\r\nB. 不可以还原\r\nC. 用回收站的还原后可以还原\r\nD. 以上三种说法都错\r\n满分：2.5 分\r\n3. 在计算机网络中，表征数据传输有效性的指标是____\r\nA. 误码率\r\nB. 频带利用率\r\nC. 信道容量\r\nD. 传输速率\r\n满分：2.5 分\r\n4. 退出PowerPoint窗口的快捷键是\r\nA. AILT+F4\r\nB. SHIFT+F4\r\nC. CTRL+F4\r\nD. SHIFT+CTRL+F4\r\n满分：2.5 分\r\n5. 下列四条叙述中,有错误的一条是\r\nA. 以科学技术领域中的问题为主的数值计算称为科学计算\r\nB. 计算机应用可分为数值应用和非数值应用两类\r\nC. 计算机各部件之间有两股信息流,即数据流和控制流\r\nD. 对信息(即各种形式的数据)进行收集、储存、加工与传输等一系列活动的总称为实时控制\r\n满分：2.5 分\r\n6. 在Windows 中，下列操作中不能关闭对话框的是____\r\nA. 用鼠标左键单击\"确定\"按钮\r\nB. 用鼠标左键单击\"取消\"按钮\r\nC. 用鼠标左键单击\"应用\"按钮\r\nD. 用鼠标左键单击\"关闭\"按钮\r\n满分：2.5 分\r\n7. 下列四条叙述中，有错误的一条是:\r\nA. 两个或两个以上的系统交换信息的能力称为兼容性\r\nB. 当软件所处环境(硬件/支持软件)发生变化时,这个软件还能发挥原有的功能,则称该软件为兼容软件\r\nC. 不需调整或仅需少量调整即可用于多种系统的硬件部件,称为兼容硬件\r\nD. 著名计算机厂家生产的计算机称为兼容机\r\n满分：2.5 分\r\n8. 计算机网络最突出的优点是\r\nA. 运算速度快\r\nB. 共享硬件、软件和数据资源\r\nC. 精度高\r\nD. 内存容量大\r\n满分：2.5 分\r\n9. 计算机中，浮点数由两部分组成；它们是\r\nA. 整数部分和小数部分\r\nB. 阶码部分和基数部分\r\nC. 基数部分和尾数部分\r\nD. 阶码部分和尾数部分\r\n满分：2.5 分\r\n10. 一个完整的计算机系统应包括:\r\nA. 系统硬件和系统软件\r\nB. 硬件系统和软件系统\r\nC. 主机和外部设备\r\nD. 主机、键盘、显示器和辅助存储器\r\n满分：2.5 分\r\n11. 对一个文件来说，必须有\r\nA. 文件主名\r\nB. 文件扩展名\r\nC. 文件连接符\r\nD. 文件分隔符\r\n满分：2.5 分\r\n12. 微机面板上的RESET按钮的作用是\r\nA. 暂停运行\r\nB. 复位启动\r\nC. 热启动\r\nD. 清屏\r\n满分：2.5 分\r\n13. 下列四个无符号十进制数中，能用八位二进制表示的是____\r\nA. 256\r\nB. 299\r\nC. 199\r\nD. 312\r\n满分：2.5 分\r\n14. 和广域网相比，局域网:\r\nA. 有效性好但可操作性差\r\nB. 有效性差但可操作性高\r\nC. 有效性好可操作性也高\r\nD. 有效性差可操作性也差\r\n满分：2.5 分\r\n15. 和通信网络相比，计算机网络最本质的功能是____\r\nA. 数据通信\r\nB. 资源共享\r\nC. 提高计算机的可靠性和可用性\r\nD. 分布式处理\r\n满分：2.5 分\r\n16. 下面列出的四项中，不属于计算机病毒特征的是\r\nA. 免疫性\r\nB. 潜伏性\r\nC. 激发性\r\nD. 传播性\r\n满分：2.5 分\r\n17. 计算机的特点有\r\nA. 运算速度快、精度高\r\nB. 具有逻辑判断能力，并能在程序控制下自动进行工作\r\nC. 除A和B的特点以外，还有存储容量大的特点\r\nD. 以上的说法都不对
4172346.html	百度知道/生活/服装/首饰/	带有颜色的近视镜对眼睛损害大吗？	很淡的粉红色的
168715724.html		生化危机4克劳萨怎么打	打他的时候发现他很弱，真的，只会用枪刀舞来舞去，且如果用刀划中他头的时候他会闪开，怎么打才可以省子弹和省血呢？
157214941.html		第一次发工资给老人家买什么礼物比较好呢?	第一次自已工作发工资.想给七十岁的父母买礼物,买什么比较好呢?要即有意义又对他们有用的??
40081839.html		显卡卡屏死机	以前电脑用的好好的,自从有20天没用后一开机正常但一操作就会卡屏死机,有时候就开机就卡屏死机,有时候可以用一会,开始以为是硬盘问题但检测后没事,其他硬件都有清理.系统也从装了,最后发现只要我不装显卡驱动程序就可以用,装了就死机,想问下怎么办?
48663988.html	百度知道/地区/山东/泰安市/	迎胜驾校在哪个位置？？？	迎胜驾校在哪个位置？？？告诉我在哪条路上？谢谢
418818625.html	百度知道/商业/理财/创业投资/	我替领导问的，民办大学文凭。工作二十年，创业八年，资产上亿，在国外有分公司，英语交流没问题。	就想学点东西，不要求认证，可以读美国纽约理工大学的在职EMBA吗？
404462830.html		免费全套室内设计CAD图下载，求大大们给个地址？跪求全套图纸》》》》》》》》》》》》	如果可以发邮箱那就更加好咯 ，573254440@qq.com
172994163.html	百度知道/游戏/单机游戏/魔兽争霸/	dota10分钟补刀成果	DOTA AI版，我用拍拍熊，对面一个剧毒术士，不加点，什么都没带，10分钟55/17（中间被毒的顶不住，TP了一次)，算合格吗？
47005621.html	百度知道/教育/科学/职业教育/会计资格考试/	我拿的是2003年的会计从业资格证，请问按现行的制度我可不可以考会计师？请帮帮忙	我是在2003年毕业的，同时我拿到了会计从业资格证，不知道是不是跟初级会计证是同一个东西？我现在从事的是销售工作，想报考会计师？听我们朋友说现在可以直接考CPA是不是这样的？请大家帮帮忙，现在社会是证越多越好。那像我这种大专生是越来越容易被淘汰了/想多学点东西已备不时之需。谢谢帮忙。
175071392.html	百度知道/电脑/网络/百度产品/百度其它产品/	我的百度HI不通知了	问题被采纳，提问有新回答，完成任务，我的团队的新动态……都不通知了，怎么搞的？
455616930.html		龙之谷猎犬宠物怎么得	满大街都有为什么我没有T T
173278628.html	百度知道/娱乐休闲/	2010王力宏新歌	最新歌曲，单曲！
40628508.html		请教一个VB字符串连接的问题	看代码，是用base64解密字符串然后两个已解密串连接问题\r\n下面代码声名的acy是base64解密函数\r\ndim a as string,b as string，AB as string\r\ndim acy as new base64\r\na=\"密文A\"\r\nb=\"密文B\" \r\nab=acy.base64(a)&acy.base64(b)\r\n\r\n在textbox中只反回了A的值，如果改为ab=acy.base64(b)&acy.base64(a)\r\n则只返回B的值\r\n单独调用A或是B都是成功的\r\n\r\n在线急等，如解决了加分
168734595.html		DNF 死灵术士PK	死灵术士怎么PK，多少级之后PK开始变强，我现在25每次被刺客一连就是半管血这怎么P，僵尸找出来老被人打死。
415471477.html		一条船顺水流航行，每小时行20千米逆流航行每小时行16千米。则轮船在静水中的速度与水的流速？	用加减法解二元一次方程
173594578.html	百度知道/地区/河北/	现在本科路桥应届毕业生，起薪是多少。	我是北京建筑工程学院的，城市与道路桥梁专业，毕业一般能进什么单位。给解决北京户口吗？
365061130.html	百度知道/电脑/网络/	98款本田雅阁01款和02款有什么区别？	先放十分。满意全部家当都给你！\r\n当时这车的口碑如何？优缺点？发动机可以开多么mile。
41853309.html	百度知道/医疗健康/中医/	我妈妈又中度子宫下垂,她不想做手术,请问有没有其他治疗方法?急等，谢谢	谢谢
17575978.html		判断体香	如何判断自己是否有体香\r\n如果有体香,如何判断自己的体香属于哪种类型
39886801.html		离婚后小孩的出生证明怎么办？	离婚了，但离婚的时候已经怀孕了，请问小孩的出生证明还需要另一方的身份证什么的吗？
170899277.html	百度知道/电脑/网络/互联网/网站使用/	昆明做一个15个静态页面的网站多少钱？	需要做一个外国矿业公司网站的中国镜像，非常非常简单，一共只有15个页面，全部都是极其弱智的静态页面，没有任何动态内容。而且所有页面已经存在了。但是本来的网站不知道为什么不能从中国访问。现在需要做一个.cn版好拓展业务。只需要注册一个.cn域名，租一些空间，打理所有登记问题。把所有页面复制过来就行了。\r\n\r\n在昆明要找人做，这些活一共要多少钱？每年租用空间和注册域名的费用又要多少钱？有一家公司报价6800，我觉得纯属瞎扯，靠谱的价钱是多少？
17518575.html	百度知道/娱乐休闲/幽默滑稽/	谁手头有新年演讲稿?(活泼一点,幽默一点,适合于中学生的!)	2006年12月31日就要,赶快!
46243815.html	百度知道/娱乐休闲/动漫/	求结局完美的校园恋爱动漫..(要1男多女的..) 好的给分...	求结局完美的校园恋爱动漫..(要1男多女的..) 好的给分...
412236314.html	百度知道/生活/购车养车/汽车购买/	2011经典版福克斯1.8MT停产吗？月收入5000无存款怎么购买呢？求详解	意向车型：福特 福克斯两厢
49518086.html	百度知道/生活/服装/首饰/	什么色最高贵?	其次呢?
182869381.html	百度知道/生活/美食/烹饪/餐厅/酒店/	绿茵阁老总是谁	绿茵阁老总是谁
174604529.html		淘宝购物，七天退换，如果我已经是签收的第6天，我在这七天之内成功换了货，但是货物还是不满意，能不能退	淘宝购物，七天退换，如果我已经是签收的第6天，我在这七天之内成功换了货，但是货物还是不满意，还能不能退货？
419669276.html		android 设置button点击监听返回 为什么会没有反应 不是直接finish（）；	在按钮的点击监听里边KeyEvent keyEvent = new KeyEvent(KeyEvent.ACTION_DOWN, KeyEvent.KEYCODE_BACK);\r\nonKeyDown(KeyEvent.KEYCODE_BACK, keyEvent);\r\n实现返回功能 无反应 为什么？ 不要说finish（）；
165911671.html	百度知道/社会民生/求职就业/	毕业后档案打回原籍，学校给的报到证上面报到地址只写了“江苏”两个字，我该去哪报道？	我是江苏徐州人，今年毕业后没找工作打算考研。学校说档案会寄回原籍当地的人才市场\r\n但是报到证上的报道地址只写了“江苏”二字\r\n那我是该去徐州的人才市场报到还是去江苏省人才市场报到？\r\n还有报到需要带什么证件？必须本人去吗？
429392020.html	百度知道/社会民生/求职就业/	找晚上兼职	我住在浦口，现在想在晚上找个兼职做做，苦点零花钱用用。自我介绍一下男，22岁。请大家帮帮忙做推荐，或做介绍，本人感激不尽。网上开店什么的兼职就不要回了，我没有有开网店或上网的条件（好意我心领了）。最好在浦口做兼职，市区太远了。
180303554.html		在长春买衣服 化妆品 还有高跟鞋	这些店 在桂林路都有吗。 我想要年轻人穿的时尚的那种。
483447350.html		求作者天下归元的作品《燕倾天下》、《帝凰》、《凰权》、《千金笑》(天定风流系列）发到104321898@qq.com	求作者天下归元的作品《燕倾天下》、《帝凰》、《凰权》、《千金笑》(天定风流系列）发到104321898@qq.com
480209076.html		我现在是window7家庭普通版 想升级成旗舰版 求个升级的密匙 成功的话50分	电脑型号 联想Y460N
177524687.html		海贼王卓罗 香吉士接吻	具体哪几集
462146391.html	百度知道/娱乐休闲/动漫/	跪求动漫人物表情包	跪求动漫人物表情包 要萌的，静和动都系。什么动漫的都要！比如扶额拉喝茶拉什么的~发到邮箱867535011@qq.com
171947664.html		女生送当兵的男生什么生日礼物好	25岁，普通朋友关系，他是个比较细心也比较真诚的人\r\n要是可以买到的，方便邮寄的\r\n希望大家快快给点建议，谢谢!
469718556.html	百度知道/电脑/网络/常见软件/多媒体软件/	EXO吴世勋没有噪音的自我介绍、说话铃声。mp3格式的你有吗？有的话我可以发到我邮箱吗？	万分感谢，我得邮箱444644931@qq.com
446530072.html		鬼压床的时候为什么会痛	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n高中时候开始的。会感受到痛，主要是被掐脖子的感觉和腰痛肚子痛。痛的程度非常不得了，感觉都能痛死了。生活中爬楼梯如果用跑的话，停下来的时候偶尔腰也会非常非常痛，痛得快呼吸不畅这种。但是去医院检查过医生说什么问题都没有。\r\n想得到怎样的帮助：\r\n就想知道到底是怎么回事啊。困扰已久\r\n\r\n感但是
176499733.html	百度知道/生活/美容/塑身/护肤/	蛋白尿中的泡沫多久消失	知道的告诉一下，泡沫多久能消失？
