64590852.html	百度知道/教育/科学/外语学习/英语考试/	帮帮忙，翻译一下。（英翻中,一句一句）	how solar energy is used to heat buidings and power engines.\r\nwhy solar energy is used in countries with lots of sun.\r\nhow we get solar energy and what it can be used for.\r\nwhy large cities use lots o electricity.
137781423.html	百度知道/娱乐休闲/动漫/	帮我找一部动漫	我也记不清楚了\r\n男主被他姐姐要求保护女主\r\n女主身上有种异 所有人都喜欢她\r\n女主的哥哥也一样 所有的女人也喜欢他 \r\n\r\n男主和女的见面时在学校 女主从一家巨大的飞机上下来 压到了男主 而且是那个地方做到了男主脸上。。。。\r\n\r\n接着男主就和女主住在一起\r\n补充下 男主在学校很受欢迎\r\n第一集男主被众多女生绑架 女生们还 把内裤给他看- =\r\n然后男主从窗户逃了 又遭到男生们的攻击 。。。\r\n\r\n有点小h 只看了第一集\r\n\r\n帮我找找 谢谢啊 找到了 可以追加
298626135.html	百度知道/电脑/网络/硬件/显卡/	独立显卡不好会影响主板的使用寿命吗？	我的显卡跑大型3D游戏，有时会出现屏闪烁，然后可能会蓝屏，重启就好了。我想请问各位大虾们显卡不好会影响主板的使用寿命吗？我这几天刚换个新主板。谢谢了！
228211465.html	百度知道/烦恼/两性问题/	为什么我只和上一个女朋友的做爱的时候才有感觉，其他时候，无论什么女人，就算给我口、交，我都不怎么硬	而且和上一个女朋友在一起，她衣服还没脱完，我就来劲了。
74743753.html	百度知道/医疗健康/妇产科/	怀孕的话还会不会胸痛	上个月月经是14号，然后算好排卵期大概是30号左右，就在10月27号和11月1号各ML了一次，未采取任何保护措施，打算怀孕的，可就在这几天胸部有胀痛感，和之前来月经前的感觉一样，会不会怀上啊？急！！！！！离来月经还有一个星期呢
138528907.html	百度知道/生活/起名/	宝宝起名子	本人姓刘，想给自己的的宝宝起个好名子，希望各位尊朋好友给点帮助，谢谢。\r\n要求大气点的，不俗气，响亮的单字名。
22648343.html		急！！用asp编写access数据库分类汇总	我的程序是要查询某时间段的信息，并按要求分类汇总 \r\n\r\n我的查询程序是： \r\n\r\n<% Dim date1,date2 \r\ndate1=request(\"project_time01\") \r\ndate2=request(\"project_time00\") \r\nSet Rs=Server.CreateObject(\"adodb.connection\") \r\nSql=\"Select * From wenzhang where date>= #\" & date1 &\" 0:00:00# and date<= #\" & date2 & \" 23:59:59# order by department,author\" \r\nset rs=server.createobject(\"adodb.recordset\") \r\nRs.Open Sql,conn,1,3 \r\n%> \r\n\r\n要怎么修改才能实现下诉的分类汇总？\r\n\r\n时间 编号 名称 数值 \r\n01 A 6 \r\n01 A 3 \r\n01A汇总： 9 \r\n01 B 7 \r\n01 B 3 \r\n01B汇总： 10 \r\n01汇总： 19 \r\n02 C 8 \r\n02 C 9 \r\n02C汇总： 17 \r\n02 D 11 \r\n02 D 13 \r\n02D汇总： 24 \r\n02汇总： 41 \r\n总汇总： 60 \r\n\r\n我是初学者，请大家帮我看看。。请讲详细些~~
63471602.html	百度知道/游戏/	战锤40000那个版本好玩一点??	最好是中文版的\r\n顺便问一下进军战场有中文版的吗？？
72895938.html	百度知道/教育/科学/学习帮助/	词语解释	朗润：\r\n应和：\r\n酝酿：\r\n卖弄：\r\n宛转：\r\n嘹亮：\r\n黄晕：\r\n烘托；\r\n静默：\r\n舒活：\r\n欣欣然：\r\n繁花嫩叶：\r\n呼朋引伴：\r\n抖擞精神：\r\n花枝招展：\r\n披蓑戴笠：
226671689.html	百度知道/电脑/网络/常见软件/浏览器/	我在用傲游3和世界之窗极速版 不知道用哪个好?	感觉傲游3好用些,世界之窗极速版也不错不过兼容性没傲游3好
82639799.html	百度知道/商业/理财/银行业务/	工行密码忘了	网银的密码多次输入错误后卡被冻结了\r\n然后我去开户行要求密码修改\r\n结果柜员说不能改密码，只能挂失，然后7天后去补办银行卡\r\n可是看网上说可以直接改的，希望懂的朋友告诉我一下\r\n我卡在，真的要挂失补办才可以吗？
299297799.html	百度知道/生活/家居装修/	顶楼非常热，有什么办法？隔热网效果如何？	特别是书房，以前是个小阳台，封上玻璃顶，下面吊了一层石膏假顶。从早上开始，阳光直晒，简直就是个桑拿房。书房里的桌子、椅子、坐垫都是烫的，没办法呆人。房间只有一扇大窗户，开着窗也没用，打算窗户这边用遮光窗帘来隔热阻止阳光躲入，屋顶怎么办？用种花的那种隔热网会不会有效果？或者有没有其它好方法？
65232458.html	百度知道/教育/科学/外语学习/	如果想去加拿大留学，有雅思成绩可以吗？	听说加拿大要的是托福成绩，有雅思成绩可以申请留学吗？选择的学校一般是类似于多大，约克，哥伦比亚之类的大学
222562151.html		20分求片：岛田阳子《密会!!	1500816153@qq.com 发片给分
294209025.html	百度知道/教育/科学/院校信息/	关于湘潭大学	我是2011湘潭大学的新生，想问一下，湘潭大学到底怎么样，为什么这么多人认为他不好，我放弃了西北农林科技大学而去读湘潭大学会后悔吗？
137564636.html	百度知道/文化/艺术/文学/小说/	请推荐几本古人写的小说，比如《三侠五义》大八义小八义等等	请推荐几本古人写的小说，比如《三侠五义》大八义小八义等等，谢谢。
25245010.html	百度知道/娱乐休闲/电影/	电影《双子神偷》续集什么时候出？	电影《双子神偷》续集什么时候出？出了的话 名字是什么？？？\r\n这倒霉导演太烦人了 还来了待续 郁闷啊，，，，知道的告诉我哈 3Q~~~~
73640906.html	百度知道/烦恼/	我读初三，现在学习压力大，晚上学到很晚，怎么样才能让我在快困晕的时候再顶住一些时间？	不要让我造成失眠或第二天上课会打瞌睡！！
229720021.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3剑阁怎么玩	魔兽争霸3剑阁怎么玩
138752105.html	百度知道/烦恼/	我迷失了方向.	我17岁了. 是一个女生.一年一年的开始长大. 我不上学了. 以前不知道好好学习 现在很后悔. 但是 我不想回去上学了 跟不上了 本来就学习不好.现在回去 更差劲了. 在家呆了一年了. 这一年里 让我懂事了很多.知道了很多. 明白了很多. 我有一个梦想. 从小到大的梦想. 呵呵 希望大家不要笑话我 小时候 我最想当个明星 那种光鲜亮丽 从小我也喜欢唱歌 喜欢演戏 没事的时候 我会看电影 跟听歌 但是唱歌唱的不是很好听 找不到调 . 没有学历 什么都没有 怎么能当明星 ? 现在 我没梦想了. 长大了 我觉得 我要自己干点什么了 我说出去闯闯 可是 我家长 不同意 因为我还小 现在 我很苦恼 很烦心 我迷失了方向. 迷失了 我该怎么办 我什么都没有. 我不知道以后会怎么样. 没有方向 我以后 该怎么样努力 迷失了。 彻底迷失了 希望大家 可以给我点建议. 我到底该怎么办?
66014176.html	百度知道/商业/理财/基金/	关于基金的问题	本人去年买了20W的基金 但是从今天年初开始就不停的降。不知道这个基金什么时候能降到头啊？什么时候能够涨上去啊？我买的这些基金以前都挺红的。现在为这个事情很烦恼。希望明白的人能够从专业的方面指点一下。是留还是卖？不赚的话最起码能够少损失一些 谢谢了。
141408953.html	百度知道/文化/艺术/民俗传统/	求大师算4月，5月黄道吉日办结婚酒	本人 属鼠 生日 公历1984-10-26\r\n妻子 属鼠 生日 公历1984-08-22\r\n我们2个已经在2010-3-10办理结婚登记\r\n希望能给4，5月份的良辰吉日办酒席
294905332.html		跪求！！！ 请大家帮我推荐几本类似于《白夜行》的书！ 最好有深深的爱情和推理，爱到心碎那种就最好滴。	跪求！！！\r\n请大家帮我推荐几本类似于《白夜行》的书！\r\n刚看完《白夜行》，才发现自己原来一直喜欢的书的类型就应该是这样的！！！\r\n现在很想再多看几本类似的书，最好有深深的爱情，爱到心碎那种就最好滴！！！但是又要有东野圭吾的推理侦破悬疑情节！！！\r\n先谢谢大家了！！！！\r\n万分感谢！！！！
229630429.html	百度知道/游戏/完美游戏/诛仙/	诛仙2飞升103带小号那里最吃修为？	诛仙2飞升103带小号那里最吃修为？帮忙详细列出来
65855326.html	百度知道/商业/理财/财务税务/	核算应付帐款的问题	有总价法和净价法，二者的关系和区别？知道的说下！XX
298039861.html	百度知道/游戏/腾讯游戏/地下城与勇士/	win7笔记本玩dnf蓝屏	驱动已经更新完，系统补丁打完，本子刚买没多久，系统是WIN7旗舰32位的\r\n关闭防火墙，迅游加速全无效\r\n多次出现蓝屏，十分伤本子\r\n\r\n以下为配置\r\n硬件概要 \r\n\r\nCPU AMD Phenom（羿龙) II P960 \r\n主板 华硕 K52Dr (AMD RS880 + SB810/SB850) \r\n内存 4 GBytes \r\n显卡 ATI Mobility RADEON HD 5470 [华硕] \r\n硬盘 希捷 ST9500325AS \r\n显示器 AUO B156XW02 V6 \r\n网卡 智微科技 PCI Express 千兆以太网 Adapter \r\n声卡 ATI SB800/Hudson-1 - High Definition 音频设备 控制器 \r\n\r\n以下为问题报告\r\n问题签名:\r\n问题事件名称: BlueScreen\r\nOS 版本: 6.1.7601.2.1.0.256.1\r\n区域设置 ID: 2052\r\n\r\n有关该问题的其他信息:\r\nBCCode: 1000008e\r\nBCP1: C0000005\r\nBCP2: 8481355C\r\nBCP3: ACE73B8C\r\nBCP4: 00000000\r\nOS Version: 6_1_7601\r\nService Pack: 1_0\r\nProduct: 256_1\r\n\r\n有助于描述该问题的文件:\r\nC:\\Windows\\Minidump\\072611-51729-01.dmp\r\nC:\\Users\\Administrator\\AppData\\Local\\Temp\\WER-94287-0.sysdata.xml\r\n\r\n联机阅读隐私声明:\r\nhttp://go.microsoft.com/fwlink/?linkid=104288&clcid=0x0804\r\n\r\n如果无法获取联机隐私声明，请脱机阅读我们的隐私声明:\r\nC:\\Windows\\system32\\zh-CN\\erofflps.txt
62989418.html		找一首京剧，里面有歌词是“春江花月夜楼台”	如题
132271892.html	百度知道/生活/美容/塑身/美发/护发/	怎样选婚礼服呢？	身高155，上身比较匀称，但是腿有点粗哦，体重48公斤\r\n我该怎样来挑选冬天的婚礼服来修长自己的身材呢？\r\n大家评价我是可爱水灵型的，皮肤白皙，圆脸
218417068.html		李小璐电影	李小璐电影
62873596.html	百度知道/教育/科学/外语学习/英语考试/	外语问题，请帮忙解答	ぼくは花のことはわかりませんから、おまかせしますよ。\r\nでも、二人でお金を出し合って买うものですから、お愿いしますよ。\r\nおまかせしますよ是还是拜托你了的意思么？\r\n第二句的お愿いしますよ应该怎么翻译？\r\nyou've typed it with only one L\r\n这里的with是什么用法？
204691038.html		暗红色地板，深色门框架，该用什么墙纸才好	暗红色地板，深色门框架，墙面现在是白色\r\n客厅南北朝向，电视墙用整面的墙纸，用哪种色系比较合适？沙发用实木好，还是皮的好些？\r\n主卧朝南，用什么墙纸比较合适/ 衣柜用什么颜色合适\r\n小防房朝北，用什么墙纸合适？
2041091.html	百度知道/娱乐休闲/音乐/	有没有听歌网站??	要在线试听的!!\r\n速度快的!!\r\n歌全点的!!
534171272.html		求红宝书词汇MP3版，谢谢。	求红宝书词汇MP3版，谢谢。
340673220.html	百度知道/教育/科学/理工学科/工程技术科学/	中国高温合金发展史，需要详细的介绍 ！	最好有每种高温合金材质牌号的 力学性能 物理性能 耐蚀性能 热处理工艺 锻铸加工注意事项的!
201059926.html	百度知道/医疗健康/外科/	怎样是颌骨变小	怎样是颌骨变小
270409851.html	百度知道/游戏/单机游戏/	10分求一个GTA4进入游戏时的音乐，就是出现R星标志时的那段，几秒钟，不要完整版	完整版的Soviet Connection我有，不要这个，就要R星标志出来时的那一小段\r\n\r\n邮箱：451654351@qq。com
342857569.html	百度知道/社会民生/法律/	我被告了，请求法律援助	这个是他们的起诉状 好心人给编写个答辩状吧 给高分\r\n民事起诉状\r\n\r\n原告：沙岛 性别 民族 家庭住址\r\n被告：刑运 性别 民族 家庭住址\r\n1 要求被告赔偿原告医疗费，误工费，护理费，住院伙食补助费等各项经济损失共计8000元\r\n2 诉讼费由被告承担\r\n事实与理由\r\nXxx年xxx月xxx日xx时原告在 家门口干活，被告路过原告家门口因琐事与原告发生争执并辱骂原告，被告随手拿起原告家锄头殴打原告 ，并致原告受伤原告受伤后在医院住院治疗，现被告未对原告有任何补偿\r\n综上被告无故殴打原告，给原告身体造成重大伤害，并造成重大经济损失，精神损失。为维护原告的合法权益，根据法律的有关规定，特向贵院起诉，请求依法裁决。\r\n此致\r\n济南市人民法院\r\n具状人：沙岛\r\nXxx年xx月 xx日\r\n\r\n事实情况是 1： 原告强占我家房子门口东侧一米土地使用 准备盖厕所，我家里不同意，原告曾因此事多次醉酒骂街 ，我方曾多次报案，都没有处理好，（我方有房屋买卖协议一张，写的很清楚，原告还是证明人中的一个）\r\n2：事发地点是在我家门前菜园，原告踩踏我家辣椒，引发争执，是原告拿他家铁锹拍我，我予以自保，夺取铁锹，不清楚怎么碰到的原告，原告捏造事实说是我无故殴打，我认为这个是正当防卫，我不能等着原告拿锹来拍我 \r\n请专业人士帮忙
198569840.html		求狮情化欲1~24章	邮箱562777329@qq.com
23239654.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑自动重启	我的电脑用起来都很正常！我经常挂机 网络游戏\r\n夜里一睡觉我就关上显示器 但是最近只要是关闭显示器 再打开显示器就自动重起计算机 系统做了N遍了也不行 麻烦各位高手帮解决下不胜感激 是否考虑下家里的电压不稳定
215610345.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车哪辆B车最适合跑道具	如题，我现在竞速用AE86，想买辆B车专门跑道具，哪辆B车合适。\r\n\r\n红蜘蛛、零点、闪灵、傀儡师或者其他的什么车。\r\n\r\n最好是小喷超强，抗撞击能力出众，氮气无所谓，因为反正是专门跑道具。
199531562.html	百度知道/教育/科学/理工学科/化学/	保证医疗保健信息来源科学、准确的管理措施、情况说明及相关证明	网站备案使用，跪求
202639905.html		淘宝 为什么要先拍后改价格	马云,如果你在,请接受这个建议:\r\n1确认购买信息 2付款到支付宝 3确认收货 4支付宝付款到卖家 5交易成功 \r\n\r\n在1--2之间,要增加一个:类似于:是否需要店家修改价格, 这样的字样.\r\n\r\n因为,太多新手在一家店里买二个物品时,关于运费等问题在这一步搞不清楚你们所说的:先拍后改价格,,,,侄底是一个什么样的程序.因为,你们提供的这1---5流程没有地方显示有一个等待店家修改价格的地方.\r\n\r\n所有做电子商务的都可以讨论此问题! 不要用你们的专业眼光来看等这个问题,要从一个非专业的网民角度来看等整个交易流程!
271172810.html		婚礼分开办	我男朋友住城里，我家住在距离城里十分钟的乡镇。\r\n现在谈到结婚，我男朋友母亲说婚礼钱他们家出，礼金由我和我老公收，当作我们的生活费用。\r\n而我父母说，我们家的人不想来城里喝酒，要分开办酒，我们家的亲戚朋友由我们家请到乡镇办酒。\r\n\r\n大家分析下，我们家人是什么意思呢？
