19244765.html		关于月亮的诗句.词语.成语	关于月亮的诗句.词语.成语 最先回答正确的就选为最佳答案
188916285.html	百度知道/医疗健康/内科/	如何调节失眠	如何调节失眠
91823015.html	百度知道/娱乐休闲/音乐/华语流行乐/	好听的歌	请问最近有没有什么好听的歌呀？P.S：我比较喜欢抒情一点的。
185090044.html	百度知道/地区/山西/	呼市去大同自助游	在大同期间的时间是三天。\r\n1、游哪些景点？\r\n2、住哪里？（学生要便宜干净：）\r\n3、怎么乘车？
456826579.html	百度知道/电脑/网络/互联网/网站使用/	ajax向后台请求，PHP 中 post 方法传值给前台！汉字的问题！！！！	我 编了一个程序 ，前台给后台 传参数，后台从数据库中读取数据 然后返回！！！！\r\n从数据库中找出的数据是 中文，然后 返回给前台，前台接收到了 ，但是什么都没有，长度是那么多！！可是里面就是没东西！！！ \r\n$str='';\r\nfor($i=0;$i<$sql->Rows;$i++)\r\n{\r\n$str.=$sql->ResultRow[$i][0].'#';\r\n}\r\n这段代码 就是把查询到的值给$str；\r\n然后就 echo 返回给前台了，\r\n但是前台 什么都没收到，准确的说是 收到了字符串，可是里面没东西，长度是后台返回的字符串的长度！！\r\n本人在echo 前面试了一下 将 $str 内容写入一个 TXT 文档， 发现 txt 文档里面 是对的 ， \r\n又试了一下 直接 echo '发生大声道' ,前台能正确接收到汉字，\r\n可是 为什么 会是这样的情况呢？？\r\n大神帮忙， 请大家 不要在没试的情况下回答！！！\r\n自己编一段代码，把我说的情况 编程出来，自己试一下！！！求解决！！！
86564618.html		还原善意的本来模样	第12段中作者写道:\"在魁北克省举行的最受爱戴的人物评选活动中,人们毫无争议地写上老人的名字.\"请问人们是怎样评价老人的?请根据文意补写出横线上的文字.\r\n\r\n\r\n\r\n阅读第9段,注意加点词语,揣摩鲁尼兹的心理活动,请你写出鲁尼兹当时的心理活动.
473241970.html		使命召唤4和6 玩过进来 解答下	使命4和6跟哪国国家打的 跟中国一点点关系都没? 不懂得不要乱答
73188359.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游工作室	梦幻工作室3台机器怎么冲新区？练几个号？什么门派？前期做些什么？后期做什么？我只玩过梦幻.但是缺乏组织集体练梦幻的知识！著名.是为了赚人民币.高手指点，奖励话费100元+QQ406880829谢谢
93788458.html	百度知道/电脑/网络/硬件/显卡/	提高集成显卡容量	怎么在bios设置提高集成显卡容量，具体步骤
18742302.html	百度知道/教育/科学/外语学习/	Form of Payment: , irrevocable, Letter of Credit，100% at sight comfimed by top 50 bank	求助中文翻译意思，谢谢
37702168.html	百度知道/商业/理财/银行业务/	交行信用卡问题	我办了一张交行的信用卡\r\n办之前说的是56日内无利息\r\n可是我在56天内还清了怎么还有利息呢\r\n而且多了一项10元滞纳金\r\n请大家帮忙分析一下\r\n谢谢
89313683.html	百度知道/体育/运动/足球/	足球铁杆进5	3月14-15日：\r\n\r\n(主队) 对阵 (客队) \r\n\r\n博尔顿VS富勒姆 \r\n\r\n谁会赢？或者平？
451167720.html	百度知道/教育/科学/升学入学/高考/	我是四川高考毕业生，高考考了433，仅仅高了三本线427 6分，我第一志愿是川大锦江学院，不知道有机	我是四川高考毕业生，高考考了433，仅仅高了三本线427 6分，我第一志愿是川大锦江学院，不知道有机会录进去吗？专业我选的较冷，不是热门的。
190106274.html	百度知道/体育/运动/足球/	任意球进球率最高是谁	任意球进球率最高是谁
187395661.html	百度知道/游戏/单机游戏/	为什么我下载的帝国时代3亚洲王朝没有中国,印度,日本这些国家,?	就是下载了以后,只有西班牙,英国,法国,葡萄牙,荷兰,俄罗斯,德国,厄尔曼,就没有中国,印度,日本这些国家,?\r\n谁有办法解决的,?直接给下载地址也成,补丁也成.
537129127.html		我昨天买了一台PS3红色320G主机，1760元，送一个铁拳对街霸，一个未来战士，机子三码都对了，没有问题，	不知道划算不
95211895.html		请问柳州网通的DNS是多少？	请问柳州网通的DNS是多少？
71603106.html	百度知道/烦恼/两性问题/	女子与双胞胎发生关系 ，生下孩子无法辨明其父亲，在科学上这是个难题吗？	国一名妇女与一对双胞胎男子同一天发生了关系，事后产下一名女婴，却无法分辨谁是孩子的生父。亲子鉴定结果表明，两兄弟都有99.9%的机会是孩子的亲生父亲，但是二人都不愿意抚养这名女孩。据悉，这桩匪夷所思的“认父奇案”已经打了3年多，但至今仍无法查出真相。 \r\n\r\n同天与孪生兄弟“一夜情” \r\n\r\n据报道，雷蒙·米勒和理查德·米勒是一对双胞胎兄弟，住在密苏里州。数年前，兄弟俩结识了霍莉·玛丽·亚当斯。2003年1月的一天，霍莉参加一场牛仔竞技会后，喝得酩酊大醉，她前往弟弟理查德家中，与之发生了性关系。 \r\n\r\n但就在短短数小时后，霍莉竟悄悄溜出理查德家，又前往哥哥雷蒙的家与他发生了“一夜情”。霍莉在2003年11月生下了一名女婴。 \r\n\r\n到底谁是孩子爹？ \r\n\r\n然而当女儿生下后，米勒兄弟全都不肯认女。霍莉一口咬定雷蒙是孩子的生父，并向他索要女儿养育费。但是，雷蒙对此提出异议，称孪生兄弟理查德才是爸爸，因此向当地法庭提出申请，要求对霍莉的女儿做亲子鉴定。 \r\n\r\n然而令米勒兄弟俩没有想到的是，亲子鉴定在此案中竟毫无帮助———由于兄弟俩是同卵双胞胎，因此DNA鉴定显示，米勒兄弟俩都有99.9%的可能是孩子的父亲。 \r\n\r\n可能永远查不出真相 \r\n\r\n这场“认父奇案”至今已打了3年多。日前法院做出判决：雷蒙是孩子的法定父亲。 \r\n\r\n法官弗莱德·科普兰表示，尽管DNA鉴定出几乎一模一样的结果，而且3人发生关系时间非常接近，但是考虑到其他因素———比如当事人霍莉自己推算的受孕时间正是她与雷蒙发生关系的那段时间，从而得出了这一结论。 \r\n\r\n对此判决，雷蒙仍表示不服。鉴定专家波布·吉尔斯称：“我建议两兄弟别再推了，共同负担养育责任。既然当初他们都上了床，现在就应该为此付出代价。”(
29151380.html	百度知道/电脑/网络/常见软件/办公软件/	作为一般的办公应用，是选择微软的Office好还是金山公司的WPS好？	最近我看到金山公司推出了《WPS Office 2005 个人版》，才20M，包含字处理、电子表格和演示三个部分功能。\r\n我想问的是，作为一般的办公应用，是选择微软的Office好还是金山公司的WPS好？
64936821.html	百度知道/社会民生/法律/	韶关市公安局局长叶树养犯罪	韶关市公安局局长叶树养犯罪一案 不知案情怎么样了``
29028906.html	百度知道/娱乐休闲/明星/欧美明星/	帕丽丝希尔顿为什么服刑?	为什么服刑????
86435273.html	百度知道/烦恼/夫妻/	我很幸运，有个非常好的女孩，都是第一次她说她和原男友时是想等到结婚才做的，现在想早点成为我的女人！	我们很爱对方，都说好做第一次的时间了，我爱她，好爱，冲动时也想做，都是18岁，我该不该做，我是想和她结婚的哦，做了对她身体好么，我不会做？主要说下该不该做啊
91884404.html	百度知道/教育/科学/外语学习/日语/	日语中表示为难的句子的后缀？	如题：日语中表示为难的句子的后缀？は＋たまらない;かまわない、困る，等他们翻译成汉语的时候在句子中的意思是什么呢？翻译成通俗的意思有那些呢？求求各位大哥，大姐了！
32302462.html	百度知道/电脑/网络/硬件/	还有和比这样的性价比更高的吗？？？给我点建议！	有行家在吗？我想配一台电脑，能不能看看这台电脑配置的怎么样，价格有没有贵！还有和比这样的性价比更高的吗？？？给我点建议！\r\n以下是配置：\r\nCPU：AM2 XP4000+盒 510元\r\n主板：华硕M2V-X 640元\r\n显卡：昂达7600GS 256 狂飑版老派 650元\r\n内存：金士顿 1G DDR2 667 310元\r\n还有没有别的建议给我发发！要是抄的就算了！一大串一大串的也免了！
91358085.html	百度知道/游戏/网络游戏/	反恐精英online血液颜色能改吗？	子弹打人喷的是“水泥”，不是血，怎么能把打人出的血改成红的？
293571751.html	百度知道/教育/科学/外语学习/英语考试/	考英语四级怎么报名	我是职业学校的学生，想考英语四级，不过我们学校没有报名，我校只有大专英语证，没什么用。我只有去社会上报名了，哪里报名呢?就怕有些是假的或者有些证件是假的
82067671.html	百度知道/娱乐休闲/电影/	外国电影胖子和瘦子，	故事最后胖子和瘦子驾驶一架飞机。飞机最后坠落，胖子生前说死后变成一匹马，最后他真的变成了一匹马，瘦子生前说死后还是人，最后他真的又变成了人。
55615463.html		国外视频网站上的这些英文单词是什么意思，回答的过的去的，追加20嘛	Home,Wach,Channels,Groups,Community,Browse Videos,Last Viewed,Most Viewed,Most Discussed,Top Rated,Featured Videos,告诉我它们的网上用法的意思就行拉，一个单词对应一个意思，不要说在一堆让我分不清楚。单词是有点多，回答的过的去的，追加20分
275086680.html		手机qq拼音输入法可以导入颜文字吗？？	我是S50系统，不用搜狗输入法，也不用百度输入法。qq拼音输入没有颜文字文件无法表达感情了啊！语言能力低下的人伤不起啊
316602418.html		成功当小三过后，又被T出、我该怎么办怎么办？..	一直追Ta两个多月，但是我知道她有男友了、只是放不下，就在快放下的时候、我们喝酒了，发生了关系、发生过第三次关系后，Ta和那男的提出了分手 分手了[PS:之前Ta说和Ta分手更多的是不和不配，现在却说是因为和我发生过觉得对不起男的才分的]、而我，一直想和Ta在一起、Ta却一直不肯答应 算是嫌弃我某些吧，之后的一个月我们发生了7次关系、之后，那男的打电话给Ta了、Ta也坦白了一切，没料、那男的不介意Ta的背叛，不介意和我有过那么多次的关系、Ta终于被感动了，本来是约好出来好好分手毁灭东西的、最后却和好了，然后当晚两人就发生了关系、我好气好气，然后也是当晚三人终于谈判了一个通宵，结果我被甩了、真是搞不懂女的是怎么想的，男的心又是什么意思、真的就那么不介意吗？我现在一直一直都放不下，但又不知道怎么办、女的总是爱鸟不鸟，无法接近、求救求救阿！PS:虽然我知道本来小三就是错的，但是现在问题是先救我额..
2827453.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想问一下，电脑和功放怎么能连到一起	有知道的吗？指点一下
65648249.html	百度知道/社会民生/求职就业/	关于重要的人生选择问题·高中的~有经验的朋友帮帮我	我是一名留级生~现在要上高3了，成绩非常差，我知道是我平时根本不看书，不学习造成的，现在还剩9个月高考，我很困惑能不能赶得上去？老爸老妈叫我再重上高2，我已经上两遍了，我自己不想上，我怕伤我信心，想在最后一年拼了，我不知道该怎么办，如果上高三，没考上就不能再重考了~~我到底该怎么办呀，希望大家诚心帮我，谢谢
302968276.html	百度知道/教育/科学/学习帮助/	一儿曰“日初出大如车盖，及日中，则如盘孟，此不为远者小而近者大乎？	一儿曰“日初出大如车盖，及日中，则如盘孟，此不为远者小而近者大乎？” 一儿曰“日出处沧沧凉凉，及其日中如探汤，此不为近者热而远者凉乎？”\r\n1.“如车盖”的意思（ ？ ） 2.找出文中的两组反义词（ ）——（ ）（ ）——（ ） 3.一小儿说（ ）理由是（ ） 。 一小儿说（ ）理由是（ ） 4．你能用科学知识替孔子解答两小儿提出的问题吗？（ ）急~~~~~~~~~~急~~~~
62980193.html	百度知道/社会民生/其他社会话题/	身份证丢了，补办一张要多长时间	要拿些什么资料呢？怎么收费啊。
292305973.html	百度知道/游戏/单机游戏/侠盗猎车手/	关于GTA4的暴雪任务	前面的打都简单了，主要是没次我跑出医院开出去快外出通缉范围的时候他马上就扩大通缉面积...我都快吐血了，而且每次我在码头都找不到快艇，攻略上还说有，求高手指点\r\n我都打一天了还不过...都有开销星秘籍的冲动了
82339035.html	百度知道/文化/艺术/历史话题/	急,问个历史问题,高手进,再线等	中共七大 七届二中全会 十一届三中全会 中共十五大 中共十六大 这几次会议中,内容和影响有相似的地方的会议是哪几次?为什么?
54843381.html	百度知道/文化/艺术/	简单成语	写出六个描写夏天天气或描写夏天植物生长的成语
79610935.html	百度知道/商业/理财/	彩变动感灯箱流行吗?这种灯箱在哪个城市最流行使用?	想知道那里能找到看到这种灯箱的地方,这种灯箱非常好看我很想到真实的样子,我只是在网上看到非常遗憾。
294860150.html	百度知道/娱乐休闲/动漫/	亲吻姐姐KissXsis几时才更新	想知
90837104.html		想知道关于一个有情感的机器小男孩的电影名	一个有情感的机器男孩，后来因为与代替妈妈发生了误会，被抛弃，结尾他被冷藏到了未来，的机器人发现了他的感人故事，帮他实现了愿望，我想知道这部电影的名字。，
79187685.html	百度知道/医疗健康/中医/	这个药方能干什么：夏枯草90g 钩藤90g 薄荷20g 川穹10g，外用	满意答案追加20分，谢谢。
27711957.html	百度知道/医疗健康/人体常识/	老鼠胆小与其胆囊大小有没有关系呢？	老鼠胆小与其胆囊大小有没有关系呢？
81298720.html		跪求少女爱上姐姐免DVD补丁``汉化补丁```只要连接``能下就行```答好了给加200分！！	我下载的是DVD版的`下载安装好了``点开文件就出现乱码``
457412210.html	百度知道/烦恼/恋爱/	关于女生的想法方面。	你好，我是男生，我比较直率，就是说话说得最里面层次的那种，我会很直率地表达感情，喜欢就是喜欢，不喜欢就是不喜欢。然后，如果让一个女孩子透露出她们内心的想法的话她们往往就是表现得比较不开心，而且我发现，很少有什么女孩子喜欢我，这是为什么呢？
94090159.html	百度知道/电脑/网络/硬件/主板/	QDI P4I848P主板内存总数255M，还能加多少内存	以前没加过内存\r\n现在最多能加到多少\r\n要花大概多少钱
18142229.html	百度知道/生活/交通出行/	谁知道如何办理护照？	要去香港一个多月，据说旅游护照不行，那应该怎么办啊？
78587274.html		关于and1的篮球鞋和rbk的answer4	1.and1的L2G气垫耐不耐磨？ 就是在那种人工草地上 （类似塑料的草和一些小石子 貌似比水泥地还磨鞋）\r\n2.比如一周打2个小时 能穿多长时间呢？\r\n3.还有这个L2G好不好 缓震效果？我听别人说容易踩破 还说很容易就磨透了\r\n4.and1的三重缓震怎么样？还是重复耐磨的问题（人工草地）和缓震效果\r\n5.And1的这双鞋http://auction1.taobao.com/auction/item_detail-0db2-cc1adab094eb01775e14ca82cfa06748.jhtml符不符合我说的第一条的要求？？\r\n6.answer4怎么样？介绍一下耐磨度 和各方面表现\r\n7.and1的那些没有气垫 没有三重缓震的鞋效果怎么样 听他们说磨外场很好？ 那么没有科技 穿着感受如何呢？\r\n\r\n补充一点 我176CM 体重56kg 后卫 跑得快跳得高\r\n\r\n还有我说的耐磨度都是说在人工草地下的情况 请说明 就是在一周2小时的情况下 各双鞋大约能打多长时间\r\n\r\n小弟在此重谢各位高人
39298886.html	百度知道/社会民生/法律/	生活上的小问题,法律求助下	我们这是郊区才开发的地方,我家新建了一幢别墅,在家的后面是一片空地,空地在两年前初一个老板买下来,不过到目前过止还没有开发,现在我们家就在那片空地上面种起了庄稼.后来,在这片土地上原来种田的农民看了眼红,过来不让我们种,(原来的农民的土地都卖给老板了,钱都给他们了)来经村现在委会调解,告诉他们,那片土地已不属于他们,让他们不要管,这事过去了没几天,他们又直接找到我们,告诉我们过几天用拖拉机把我们刚刚种下的油菜地全部耕了,他们自己种小麦,如果他们真的耕了我们已经种下去的东西,我们应该通过什么办法来讨个说法?\r\n注:土地所有人同意我们种庄稼,只不过说,只要他开发,就得随时耕了庄稼,这我们都没有意见,现在主要是两年前这片土地的主人,和我们之间的矛盾!
7734286.html	百度知道/教育/科学/学习帮助/	例:小明急得火冒三丈. 题目在问题补充那里.	商场挤得____________ 小华馋得_____________\r\n喊声震得____________ 嘴撅得_______________\r\n行人多得____________ 泪水流得_____________
81593696.html	百度知道/教育/科学/学习帮助/	姓氏里 任 读什么音	读什么音呀？？
19451597.html	百度知道/医疗健康/	请问有谁用过“康血宁”，对于治疗浆细胞瘤、病理性骨折有效果吗？	我父亲因为手臂骨痛，医院检查结果是病理性骨折，恶性浆细胞瘤。在网上看到有“康血宁”的介绍，请问有谁用过“康血宁”，对于治疗浆细胞瘤、病理性骨折有效果吗？可怜天下父母心，做儿女的也该报答她们啊。知道的请回答下，万分感谢！
194712731.html	百度知道/生活/家居装修/	朋友们给我介绍下木地板的种类和牌子吧。	纠结啊··装修小白一个~大家来帮帮忙吧，木地板都分什么种类和牌子啊？
486333073.html	百度知道/教育/科学/理工学科/数学/	高一数学问题	已知a>0解关于x的不等式logax x+logx (ax)^2>0\r\n在log后面的是底数，空格后面的是真数
73437234.html	百度知道/电脑/网络/硬件/CPU/	这主板配什么显卡.内存.和CPU,才算是最好最快	我想升级下硬件，但不想换主板，除了主板都可以升级，想把这主板的潜能发挥到极点，但又不知道配什么硬件好，特请各位电脑高手帮帮忙 \r\n以下是我的主板：这主板配什么型号的显卡.内存.和CPU呢？ \r\n主板 ID 10/24/2001-P4X266-8233-6A6LW00BC-00 \r\n主板名称 VIA P4X266 VL33-S / VIARAMA P047/P147 \r\n\r\n前端总线特性 \r\n总线类型 Intel GTL+ \r\n总线位宽 64 位 \r\n真实时钟频率 100 MHz (QDR) \r\n有效时钟频率 400 MHz \r\n带宽 3200 MB/秒 \r\n\r\n内存总线特性 \r\n总线类型 DDR SDRAM \r\n总线位宽 64 位 \r\nDRAM:FSB 比值 4:3 \r\n真实时钟频率 133 MHz (DDR) \r\n有效时钟频率 267 MHz \r\n带宽 2133 MB/秒 \r\n\r\n芯片组总线特性 \r\n总线类型 VIA V-Link \r\n总线位宽 8 位 \r\n真实时钟频率 67 MHz (QDR) \r\n有效时钟频率 267 MHz \r\n带宽 267 MB/秒 \r\n\r\n主板物理信息 \r\nCPU 插座(插槽) 1 \r\n扩展插槽 5 PCI, 1 AGP \r\n内存插槽 3 DIMM \r\n主板集成设备 Audio \r\n形状特征 ATX \r\n主板尺寸 220 mm x 300 mm \r\n主板芯片组 P4X266 \r\n\r\n主板制造商 \r\n公司名称 VIA Technologies, Inc. \r\n产品信息 http://www.via.com.tw/en/products/mainboards/index.jsp\r\nBIOS 下载 http://www.viavpsd.com/download/\r\n问题补充：我知道，这主板是垃圾，我要的是答案------这主板配什么显卡.内存.和CPU,才算是最好最快。不需要对主板的评价。
189227800.html		隐形眼镜戴了一晚上	今天起床，发现昨天隐形眼境没摘，是透明的，怎么办，好担心，眼睛会怎么样吗？起来的时候眼睛是红的，不过过会就没了
4439218.html		紧急！！请在 WEB 方式（IE 浏览器指向 http://www.126.com）登录邮箱	“请在 WEB 方式（IE 浏览器指向 http://www.126.com）登录邮箱”这句话是什么意思？\r\n“WEB 方式（IE 浏览器”是什么？\r\n此事紧急！！
80346253.html		圆通快递能不能到甘肃张掖	我要从上海买一样东西，他们用的是圆通，不知能不能到张掖
35835939.html	百度知道/电脑/网络/	请问键盘右下边\"control键\"左边的那个键是什么功能啊?	请问键盘右下边\"control键\"左边的那个键是什么功能啊?
48066778.html		图片及歌曲转换软件哪个比较好？	图片及歌曲转换软件哪个比较好？简单实用型的。最好提供下载网址，谢谢啦！～
79961535.html	百度知道/商业/理财/财务税务/	增值税作废发票如何装订?	作废的发票是跟记帐凭证一起装订,还是和抵扣联一起装订呢,具体应该是怎么装订的
88573828.html	百度知道/社会民生/法律/	一道法律题	9．某甲委托某乙为其保管照相机，并允许乙使用。乙未经甲同意擅自将照相机卖给了素不相识的丙，后被丁偷去。丁又卖给了同事戊。甲回来得知情况后，主张所有权，丙、戊也主张所有权，那么，该照相机应归（B ）\r\nA 甲所有 B 丙所有 C 戊所有 D 甲、丙、戊均有所有权\r\n为什么？？？戊不是善意取得是吗
193116403.html		求鬼泣4鬼泣3“Devil May Cry”的语音铃声	一个鬼泣3的，一个鬼泣4的，两个都要，音质要清晰的，最起码要有鬼泣4的。谢谢高人，想要很久了\r\n邮箱870731059@qq.com
361315045.html	百度知道/电子数码/手机/通讯/手机购买/	6700s适合男生玩吗？	待选手机：诺基亚 6700s\r\n价格：1000多\r\n外观：滑盖\r\n使用目的：智能机\r\n
532125369.html		想给电脑换一个内存条	想给电脑换一个内存条现在主机里插了两个，总共512M我想把其中一个换成1G，另一个不换，这样可以吗？便宜点的要多少钱？
190130883.html	百度知道/烦恼/两性问题/	做爱多长时间是正常的	做爱多长时间是正常的
190236510.html	百度知道/教育/科学/理工学科/数学/	困惑了几天的小学数学题，请高手回答	甲有100元，乙有80元，问甲比乙多1/4还1/5？如你答1/4，那么请看问题：甲有100元，甲比乙多1/4，问乙有多少元？解：100-100*1/4=75元。如你答1/5，那么请看问题：乙有80元，甲比乙多1/5？问甲有多少元？解：80+80*1/5=96元。请数学高手解释
89505730.html	百度知道/电脑/网络/互联网/	为什么我人在杭州qq天气显示的却是温州	我人在杭州为什么qq天气显示的却是温州...？？？？？？
9157779.html	百度知道/电脑/网络/硬件/CPU/	CPU怎么超频？	我的配置上赛阳D3.06 865P的版 请问怎么超比较好，我还有一个老问题怎么看内存条的大小和真假。
188313967.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一个好听的英文彩铃！	RT，要比较活跃的那种。
455965562.html	百度知道/电脑/网络/百度产品/百度贴吧/	为什么我手提电脑和台式电脑都无法打开百度贴吧,杀毒杀过了。。什么开始运行也试过了 都不行啊！！	求助啊
80416188.html	百度知道/教育/科学/外语学习/英语考试/	初二英语翻译	One of the easiest ways to keep healthy is to do jogging .
93581733.html	百度知道/游戏/腾讯游戏/穿越火线/	“keep it up and stay strong team”和“stay together team”的意思	有条件的please在给多翻译一点cf和csonline的无线电，谢谢！
80846844.html	百度知道/游戏/网易游戏/魔兽世界/	一区哪些服务器部落强过联盟很多的	我玩的一区山丘之王 觉得部落比LM垃圾饿....想转区找个BL比LM强的区爽爽 被LM压着真不爽
448968232.html	百度知道/地区/上海/	谁能告诉我上海华冶钢铁销售一职的日常工作及薪资待遇概况，最好详细点，非常感谢	我同学去面试说实习底薪1800，包住，转正底薪不清楚，但每月有150餐补，希望最好是在职人员告知具体情况，谢谢
29446321.html	百度知道/教育/科学/学习帮助/	三本的区别	三本是独立学院，那他的毕业证书和它所属名的大学有关系吗？它是私立学校，不受到国家应有的管理吧？它的毕业证书社会上承认吗？毕业证书上加盖的章应该不是所属名学校的吧？毕业生在社会上的就业情况如何？\r\n是否有很多人报了三本？他们的反应如何？
5886661.html	百度知道/商业/理财/企业管理/	在一个房地产公司里的管理模式有哪些，分别有哪几个部门？请业内人士给予解答，在此表示感谢！	内容要仔细点啊，麻烦了！
237580533.html	百度知道/娱乐休闲/	跪求网王同人 男主要是忍足侑士 不要np 不要bl	女主是不是穿越的都行 男、女主都不要一见钟情那种 女主除了男主以外可以有其他人喜欢 但不要超过3个 各位帮帮忙 只要书名就行 一次多写几个嘛 求你们了 好的话就加分
84623332.html	百度知道/生活/美容/塑身/护肤/	用昭贵的芦荟汁做纸膜效果怎么样	本人中性皮肤。
318575705.html		windows7中打开的网页窗口最小化时候就像被任务栏上的图标吸进去一样的程序是什么？在哪里设置的	关闭窗口或者打开网页等的时候是反转的打开或者关闭，这些东西都是在哪里设置的？急求一下啊
59055673.html		学习怎么打扮自己	我今年25岁了,可还不会打扮自己,我体重60公斤,身高164厘米,我小肚子上的坠肉挺多的,大腿也很粗,我不会搭配衣服,也不会化装,我老公总说我是30多岁的妇女,他到不是嫌弃我,可我听了却很伤心,我下定决心想改变自己,我现在的工作环境离市区很远,所以我希望在网上学习一下,不知道各位有没有兴趣帮帮我,我先谢谢大家了
81766511.html	百度知道/生活/	GNC的什么维生素片 胶原蛋白片谁吃过呀 管用么	书上说25岁后女性皮肤开始衰老 胶原蛋白流失 想尝试些补品 看到网上GNC挺好的 不知道有没有人吃过 \r\n\r\n建议吃猪皮什么的人就不用回答了 这个我知道还有推荐其他品牌做广告的也不用了 要实实在在有过体验的人回答
27745369.html	百度知道/娱乐休闲/明星/华人明星/	张杰是谢娜递男朋友	是妈?急需知道!!
81770204.html		怎么只搜索幻灯片	怎么只搜索幻灯片？把电脑里所有的PPT搜出来
71631182.html		苏州去徐州火车时刻表	xiexie
83709736.html	百度知道/地区/吉林/延边州/	吉林省延边朝鲜族自治州珲春市的汇通网吧在哪个乡或镇啊？希望本地人帮我解答。速！	1.英安镇\r\n2.河南镇\r\n3.板石镇\r\n4.春化镇\r\n5.敬信镇\r\n\r\n6.密江乡\r\n7.马川子乡\r\n8.哈达门乡\r\n9.杨泡满族乡\r\n\r\n如果能说明在那条街道就更好了，先谢谢啦！
31623520.html		无意中发现男朋友背着我有另一个QQ号	一个很偶然的机会发现他居然有另一个号,于是我用朋友的号加了他和他聊天，我想看看他到底是何居心，就故意和他往男女朋友的方面聊,我问他有没有女朋友，他居然回答没有!!不过后来也没聊出什么，看上去他似乎没有兴趣和我聊.\r\n可是我仍然很气愤，我从来不在他面前隐瞒什么，他却总是有小秘密.后来我问他你有没有什么事情瞒着我?\r\n他问我什么意思?\r\n我说比如感情方面.\r\n他说没有，你不相信我.\r\n我说我可以骗全世界的人，但是绝对不会骗你\r\n他很迷茫的样子说，我没有骗你啊.\r\n我该相信吗?还是应该申请一个新号码和他聊天,看他到底是想干什么?
59753425.html	百度知道/电子数码/手机/通讯/手机使用/	重庆师范大学电话是多少啊？谁能告诉我吗？	因为我姐姐要在重庆读师范大学，我帮他问的，这件事很重要，希望大家都帮帮我好吗？谢谢你们了！
92452169.html		梦幻西游65的变异天兵有可能领悟吗？	我卖的攻资1340可以领悟吗？它只带了个必杀.还有可能领悟技能吗？处了领悟还有别的办法让它增加技能吗？
323064906.html		求VB学习方法！老鸟进！	我是新手，想学习VB2008，求大家推荐给我基本教材用书，或者网络教材，顺便指点我下应该怎么学习，谢谢了啊！
532736505.html		怎么把从网上下载的游戏装进PS3里有移动硬盘	已经下载了龙珠怒气爆发，放移动硬盘GAMEZ文件夹里了，但游戏里就是没有
58071110.html	百度知道/电脑/网络/硬件/硬盘/	cpu速度为158，硬盘速度为230	这是比较快还是比较慢
239734533.html		都是快报	我的家庭出现问题 老公在外面有女人 我怀孕把我往死打 无奈我自己租房子住，可是他和那女人打电话发信息辱骂我 我现在不知道怎么办，请帮帮我
65117952.html	百度知道/体育/运动/	关于男子单杠决赛的问题	最后一名意大利的选手杠上的空翻动作这样高难度，为什么得分却不高啊？邹凯的分数，我认为裁判是打高了。总的来说，这次奥运会，凡是有中国选手参加的打分类的比赛，得的分总是比较高的。比如男子蹦床，难度比第二名少了不少，比赛中也不见得做的很出色，但分数就是高，为什么啊？这样的话，下届奥运，中国会吃亏的。
266648356.html		钢笔哪个牌子好？介绍个网上买钢笔的好地方吧！	钢笔哪个牌子好？
297943097.html	百度知道/生活/起名/算命/	我女朋友最近QQ签名改了	改成了 No matter the ending is perfect or not, you cannot disappear from my world.什么意思呢？
274223062.html		QQ自由幻想吟松38混包ZS宠物42级4满老虎多少钱？	锦鱼有42的吗？多少J？最大只那种麒麟什么价位？四个技能那些好？推荐什么宠物？
536693983.html		求推荐伤感的情歌，不要是小清新小痛小悲伤。求推荐像领悟那个级别的！	深刻的感情经历、忧郁又伤感，但是又夹杂着解脱和释怀的境界。总之是有品味有格调有经历的伤感情歌。谢谢大家！
31202950.html	百度知道/游戏/网络游戏/	广大游友，谁能提供一款游戏成本低廉而且好玩的3D网游？	我上网找了一些3D网游，有很多号称免费，但会员装备确卖的非常贵，哪位3D玩家能够推荐一款游戏成本低廉、服务质量较好,PK和国战设计较好的游戏？
281129926.html		洛阳什么地方最好玩？？？？	推荐几个
65723188.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想组装一台电脑	我想组装一台电脑，不过是个菜鸟，请高手指点一下。价格在3000－4000。
96015326.html	百度知道/烦恼/校园生活/	没签就业协议书学校会不会不给毕业证书	因个人问题，没签就业协议，学校会不会不给毕业证书（我是成人教育学院的，户口没有迁到学校）？
293813940.html		我得了鼻炎，因为我自己以前老是洗鼻子，后来就抠鼻子。所以没有鼻毛了。谁能想一些偏方治治我的鼻子。	我的眉毛也很少，从小就没多少，吃什么用什么能让眉毛多长点？还有头发，我头发掉得很厉害。求亲们了，想想办法。
255750126.html	百度知道/烦恼/家庭关系/	关于对水的认识，日常生活中如何节水的英语作文,最好快点	近期我国云南等地发生了严重干旱，缺水不仅带给人生活的不便，而且会危及生命安全，请结合生活实际，谈谈对水的认识，日常生活中我们应如何节水，为什么要这样做?\r\n提示词southwest,be short of,dry,difficult,dangerous,die,save,drop of,or（否则）,same,fish
