77666674.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机要怎么放才是最合适的呢？	我宿舍地方太小 ，我电脑主机是横躺着放，看别人的或网吧的都是竖着放的。 我这样放没什么问题吧？
89318652.html	百度知道/社会民生/其他社会话题/	铁路职工工资！	网上很多人认为铁路，是垄断型企业这点不假！但高薪水我怎么不知道，我现在的工资每个月只有1300左右，天天上班就是十二小时工作时间，每二天还有一个夜班，比你们八小时如何，你们天天叫喊着要给我们降工资！有点良心没有了，高薪水这事有我成认，但不是我们底线的职工，是那些高高在上的高官 \r\n们懂?别的路局我不知道,我看过我们这边哈尔滨铁路局一个副科长的工资条,工资条上就一万多(还不算奖金分红)!和他们这些天天吸烟都是中华的比我们职工那对不起你们了?人家一天几盒中华烟,是我们几个职工的工资你们怎么不算算?在铁路家人还以为是以前那样,真进了铁路有你哭的,拿着第一学历大本在哈尔滨铁路局的英明领导下,您的职名只能混到个\"司炉工\"不明白我给你讲一下这个职名的意思就是,冬天烧锅炉,夏天修锅炉,来这家里没人顶你,就抱着学历玩去吧!不得不叹息,铁路真是精英云集高学历会翠大家族啊!不知道你们那些说我们工资高的人什么学历,要不也来我们这边试试哈局的管理啊?本科二线单位,专科的一线,高中的管理层,小学的当领导!
65371928.html	百度知道/医疗健康/	泻药跟减肥药相同吗	很多减肥药也是吃了以后拉肚子,泻药也是一样的拉肚子,那与其吃减肥药那么贵还不如吃泻药,两者有什么区别吗
278003128.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是win7，想打日文却打不出来！怎么才能打日文啊？	输入法也添加过了，就是添加不上又是怎么回事？
522255619.html	百度知道/医疗健康/妇产科/妇科/	盆腔炎和阴道炎用什么样的药效果最好，在哪里能买到？	阴道炎的症状是什么要的？用什么样的药最好呢
5964049.html	百度知道/商业/理财/个人理财/	刚拿到信用卡能用吗?	我刚拿到建行的信用卡,开卡了没几天还没有收到密码回执,请问现在的信用卡能用么
78551727.html	百度知道/地区/江苏/苏州市/	常熟宝马4S店	常熟宝马4S店有几家？地址和电话分别是？
7544974.html	百度知道/电脑/网络/互联网/网站使用/	我的电驴，PP，POCO为什么现在下不了东西	以前装的电信的，下的都很快，现在换成联通的为什么下不了啊？\r\n上面总是会显示P2P网络已连接，下载速度为0KB/S\r\n把软件卸了从新装了，还是不行，为什么？为什么？\r\n会不会联通把这些服务器端口给封了啊？\r\n如果是这样的话，我建议大家以后就不要装联通的宽带
189549467.html	百度知道/社会民生/法律/	常熟工伤鉴定怎么做。到哪做/.	常熟工伤鉴定怎么做。到哪做/.谢谢。
439733359.html	百度知道/教育/科学/外语学习/英语考试/	This,he claimed,was the result of my no having ajusted the microscope properly.帮我分析下这句话哦。	This,he claimed,was the result of my no having ajusted the microscope properly.帮我分析下这句话哦。这里my是什么意思
191135045.html		一个优秀男生的想借着别的女人的身体让自己相恋的妹妹复活在红袖添香上看见的一个小说	一个优秀男生的想借着别的女人的身体让自己相恋的妹妹复活在红袖添香上看见的一个小说 他原来选择了一个很漂亮很优秀的女生 可是有一次这个发现这个男的不正常就断绝来往 后来他们考上了同一所大学 这个男的又开始物色新的目标 再一次舞会上 发现了一个头发很漂亮的女生就交往 想把她作为目标 让她妹妹附身 结果那个漂亮优秀的女生介入阻止 请问这是那部小说
81395624.html	百度知道/烦恼/两性问题/	龟头褶皱	一般状态下，龟头有很多褶皱，像裂缝一样。勃起状态能明显看见龟头皮下的红点，很多。\r\n冠状沟一圈都有红色小水泡...\r\n请问这是什么病，应该怎么治疗，谢谢
77215824.html	百度知道/生活/美容/塑身/	想理短发。。	理发师说发质很不错 但我有自然卷，头发比较多 想理个短发 不知道怎样的好 BOB头觉得不错 我属于可爱类型的 不过鼻子小 嘴也小 眼睛比较大 齐刘海（到眉毛） 初中生（头发不能很长，刘海也是） 不要烫，染哦~~ 最好是好定型的 不用每天梳理 什么发蜡之类的不会用。。 希望大家多多帮忙啦~~
92182177.html	百度知道/烦恼/青春期/	这是早恋吗	我们才13岁，我很喜欢她啊！我该怎麽办？
191570625.html	百度知道/文化/艺术/文学/小说/	外国文学作家的整体特点以及文学作品有什么共同特点?	雨果, 巴尔扎克, 列夫托尔斯泰, 夏洛蒂.勃朗特\r\n\r\n只要这四个人的,.谢谢了
191994019.html		5530XM收不到彩信	因为之前的诺基亚坏了，换了台5530XM，但不知道怎麼的后来才发现收不到彩信，但是以前的手机都可以，上网找过很多答案，很多连接点都试过了，就是收不到彩信，想问问各位朋友请问谁会调的或者决过这种问题的，请教教我....谢谢大家！！
7082679.html	百度知道/电脑/网络/互联网/网站使用/	一度电可以让电脑运行多久?	一度电可以让电脑运行多久?
65390081.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑显示屏中央，总有一条闪动的白色的线，这是什么原因？	我的电脑显示屏中央，总有一条闪动的白色的线，这是什么原因？
192177177.html		铜陵铜山镇铜山矿	我要到位于池州的铜山矿出差，从铜陵走方便还是从池州方便，怎么走啊？
47108910.html		这样会怀孕吗，专家请进	前几天我和女朋友睡在一起，我用阴茎蹭了她的阴部，我绝对没有插进去，也没有射精，只是流了一些透明的液体，后来查证那是前列腺液，说它含有少量的精子，上这样吗？我想知道这样会不会怀孕呢？我女朋友是处女。
187223115.html		我很喜欢那个男生，一个潮汕的男孩，可是好像他对我没很强烈的感觉，很苦恼应该怎么做，请大家帮忙	我们时5月份认识的 但之前很少能见面，就最近2个月和朋友还有我哥哥大家才一起玩，我发现他很多地方吸引到了我，不管是人品还是待人 都符合我的想法，只是他可能毕业刚一俩年社会经验还不太丰富，有点笨笨的，他是汕头的男孩感觉传统，我们也算在一起了，起码我是这么想，现在大家都知道了我们的关系，出去玩我们也很自然的一个帐篷，但我们之间也只限于拥抱，他笨的好像连kiss都不会，。。。。这些都不重要，重要的是他天天都不会主动的联系我，我本来很爽朗的性格现在也快崩溃了，昨天忍不住问他，他说不想太急，想自然些，觉得自己可能放不开，估计有点担心哥哥在，如果他还不确定不敢轻易跟我一起，也担心说如果说实话不跟我在一起，大家都会不理他，他说自己都还没有理清头绪不敢伤害我，说现在总感觉友情要多些，给大家多些时间，他说不怪我，是他自己放不开什么的，，，，呜呜我好苦恼，我很认真的对待他的可我不知道他怎么还怎么说，我应该怎么做呢以后，好难过。
85581060.html	百度知道/社会民生/宗教/	佛教的传播！	哪位朋友简述一下佛教在中国及世界的传播！谢谢！简述！简述！
74595176.html		我的QQ空间已经设了密码了 为什么还有人能回复我QQ空间里的心情？	密码除了我 没人知道 回复的是打广告的。。怎么回事？
277328005.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界一个人单刷加FB	我是个上班族，每天晚上才有时间上。想玩个职业，可以单刷的，喜欢单刷MC,什么的小玩意。但是最好能好组FB队伍的，没多少时间等待。好纠结
81298821.html		CPU温度 开机温度35度 玩游戏温度70度	室温10度左右 不运行程序的情况下 CPU温度只有35度 一玩游戏 温度就70了 这是怎么回事？
87441170.html		懒人减肥	寻找减肥瘦身方法，很胖的哪种，先说下我的情况吧！ \r\n\r\n我上班很轻松的，因为工作都是坐在电脑前，一座都是8个小时，除了喝水去卫生间，都是坐着的。肚子上的肉越来越多，加上我本身骨架就很大，所以显得更庞大了，腿，肚子，全是肉肉，出去买衣服时更痛苦，好多好看的衣服自己都穿不了，试衣服时店主都是以奇怪的眼神看我，生怕我试破了她们的衣服，所以我都好害怕逛街买衣服，每次看到街上那些苗条的MM们我就只有一个想法，减肥！但我这个人既不喜欢喝水 ，运动而且又不禁饿。现身高165，体重83KG。现在来寻找减肥瘦身的方法，请大家指点一二呀！我真的是不能再胖了。（减肥药公司的托，请不要回答）
97582337.html	百度知道/娱乐休闲/电视/	许绍洋演的薰衣草	薰衣草最后一集 机场里leo对以薰表白说的那些英语有人知道吗
293118466.html	百度知道/教育/科学/升学入学/中考/	2011年陕西省中考分数线会降不？	..
78867681.html		拉筋.压腿.练弹跳之类的运动会影响长高吗?	有人说会影响又有人说不会.到底是会不会影响长高?
319220828.html		北京到吉林省的物流公司	大家好：我有小家电要从北京运到吉林省松原市，北京有没有家电专业托运物流公司？知道的朋友麻烦留下电话，谢谢！
31162807.html		有坏人大白天抢小孩你有何看法？？？？？	现在的骗子实在是太多了，我们有句俗话说的好：“害人之心不可有，防人之心不可无。”我希望那些有小孩的家庭照顾好你们自己的小孩，~~~~~~~~~~~~~~~~~~~
79909047.html	百度知道/电脑/网络/编程语言/C/C++/	C语言设计文本编译器	要求1.编译文本;\r\n2.保存,打开指定位置的文本文件;
318582885.html		乡镇卫生院全员竞聘上岗，任职资格是不是就走走形式，主要还是以在编在册人员为主？	只要参加竞聘了，基本上全都聘得上吧？
282026508.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	Thinkpad 分区	T410 500G硬盘 预装win7家庭版。\r\n压缩C盘时，显示压缩前大小465736M，可用压缩空间大小208206M，难不成C盘必须要二十多G？求高手指导怎么弄~~
91365583.html		丑女来效颦,还家惊四邻。寿陵失本步,笑杀邯郸人。	还是不是读huan？\r\n杀是不是第四声？
317067534.html	百度知道/医疗健康/五官科/	我宝宝10月不小心摔在地上侧脸着地眼睛摔了 到晚上眼睛就肿了 第二天就又青又紫眼睛总是湿湿的还有眼屎	患者信息：男 10岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n我宝宝10月，不小心摔在地上，侧脸着地眼睛摔了 到晚上眼睛就肿了 第二天就又青又紫眼睛总是湿湿的还有眼屎\r\n\r\n
282837739.html	百度知道/生活/起名/算命/	8、对发展非公有制经济的意义()。 ——(难度:最难)	A、有利于调整和优化所有制结构，增强经济活力\r\nB、为公有制的发展提供多种有效实现形式\r\nC、促进市场竞争，推动产业结构的优化和升级\r\nD、有利于吸收先进技术和管理经验，促进国际经济合作\r\nE、有利于扩大就业，维护社会稳定，方便人民生活
87342243.html		少儿基础素描教学包括哪些？一般学费多少一人？	请问目前市场上的教少儿素描的兴趣班学哪些内容？收费怎么收的？几小时多少钱？还是按学期算之类的？
274509203.html	百度知道/游戏/腾讯游戏/地下城与勇士/	100分悬赏，答得好可以追加。 问题: 求天启审判流刷图点和PK点，还有天启奶爸刷图加点。 装备、建议。	注意，刷图点跟PK点要分开，我一共要3个加点方案，分别是审判刷图，审判PK，奶爸刷图点。脑袋高热的请绕道。模拟的请详解。没玩过天启的别来这里叫。\r\n求高手详解。
324656167.html	百度知道/电子数码/MP4/MP3/	我的MP4开不了机了，怎么办（专业人士给个解答吧）	可以关机但是就是关不了机，其他功能正常，插入usb就开机了，关机又开不了了……很郁闷，reset也不行，格式化也不行，怎么办？
88844609.html	百度知道/生活/美容/塑身/	进来看下这支Carmex 樱桃味的唇膏 是真是假？	是转管装的，膏体是半透明的黄色，转动的时候有“咔咔咔”声的\r\n\r\n唯一不同的是 我看到网上人家买的瓶底批号是“XXXX”4位的\r\n\r\n而我买的这支 瓶底部的批号是“012387”，谁能告诉我是真的还是假的啊？
315002244.html		高二地理必修三题目	长江三角洲和珠江三角洲利用各自优越的地理位置，都发展了 A钢铁和造船 B甘蔗和种植 C淡水养殖业 D对外出口加工工业\r\n答案选C \r\n为什么，望能逐项解释。
77701216.html	百度知道/生活/家居装修/	请教装修问题	请问，装修铺地板前地面还用找平吗？（商品房交付时，施工队已经找平了，不知道他们找的可以铺地板吗）
275003119.html		汤里有虫还能吃吗	煲老鸭汤时放了笋干，当时没发现，等吃的是发现有条虫。还能吃吗
81907889.html		肯德基和麦当劳的危害	一定要给我详细的肯德基和麦当劳的危害的资料
2797088.html		机子不知道怎么了一点杀毒方面的网站就自动关闭	机子好象感染了病毒,金山点不开,凡是关于杀毒方面的网站一点就关闭了~!
60616405.html		怎么去哈尔滨南岗区黄河路116号	哈尔滨大冬会的知识问答领奖地点就是
311058928.html	百度知道/地区/河南/洛阳市/	洛阳哪有卖美利达山地车的	如题，我对山地车也不是很懂，朋友介绍公爵600，女生160身高，要多大的车子呢？\r\n不知道实体店的价位是多少？\r\n买车子需要注意些什么东西？随车附送的应该有哪些配件？\r\n\r\n饿。。。买车还应该送或者自己要求点什么配件呢
531156848.html		剑网3少林	纯新手 打算T 去副本怎么T啊 什么技能用的多 有什么技巧吗 真心求教 谢谢多少装备分数合格
57746360.html	百度知道/医疗健康/内科/心血管内科/	征询手术意见	请问这个病情怎样，如需手术是要换心瓣、气囊、支架那种比较好\r\n超声波所见：心脏\r\n家人：女54岁。心脏超声波：主动脉根部：1.8cm;室间隔：0.9cm；左室后壁：0.7cm; 肺动脉径：1.7cm;峰值：0.5m\\s;主动脉峰值：1.0m\\s;二尖瓣峰值：E:1.3m\\s;A:1.4m\\s,返流：0.7m\\s,二尖瓣口面积3.0平方厘米，三尖瓣峰值：E:0.30m\\s,A:0.29m\\s,心尖四腔图：左房：5.1x4.6cm；右房：4.0 x2.9cm;左室：4.6x6.8cm;右室：5.9x3.0cm,室壁运动幅度速度正常，LVEF=40%。\r\n提示：1、二尖瓣狭窄\r\n2、主动脉瓣钙化\r\n3、左房体积增大
80455227.html	百度知道/文化/艺术/民俗传统/	十二生肖为什么这样排列	详细的问题说明，有助于回答者给出准确的答案
84454373.html	百度知道/医疗健康/	我妈妈 大约40 最近晚上左边太阳穴附近有间歇性的痛 就晚上 白天不痛 是什么问题？	拜托了....
306668636.html	百度知道/娱乐休闲/度假旅游/	二连浩特市内的宾馆有没有哪家比较靠谱，住的不贵	80元90元100元上下的房价就可以\r\n住的条件是标间有卫生间就可以，能条件好点就更好啦\r\n市区郊区无所谓\r\n最好能给提供宾馆名称和电话啦
5819853.html	百度知道/资源共享/	谁给我提供1个看死神的在线网站啊。！(要1-76)	谁给我提供1个看死神的在线网站啊。！(要1-76)
530917529.html		纹身五爪金龙	我是1996年10月07日中午1点13分生的可以纹五爪金龙吗
91271212.html	百度知道/烦恼/	有个喜欢我的女孩追我，但我却喜欢她班上的另一个女孩，怎样做大家都不尴尬	其实是因为追我的女孩不怎么漂亮，而我喜欢的那个很漂亮点，可能因为我前女友太漂亮了，所以我找女朋友，都要漂亮的了，怎么办！
270267325.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘插在自己电脑上没有反应，插别人电脑上是无法识别，这是怎么回事啊？	U盘有一阵子没用过了，天天挂在钥匙上放包里，偶尔会摔着，插我自己的电脑上就什么反应都没有，插别人电脑上全都是无法识别，而且我手机插我电脑上就好好的能显示。这是咋回事啊？能补救吗？希望比较专业的高人指点
531808998.html		一个粮仓上圆锥,下圆柱,圆锥的高是0.6米,下面圆柱的高1.6米,直径2米,每立方米稻谷重550千克，现有稻谷	3000千克，能装得下吗？
98768356.html	百度知道/教育/科学/理工学科/工程技术科学/	交流电中， u＝Umax sin(ωt＋ψ)中，为什么ω＝2πf 。。请问各位高手有没有通俗易懂点的解释呢	交流电中， u＝Umax sin(ωt＋ψ)中，为什么ω＝2πf 。。请问各位高手有没有通俗易懂点的解释呢
532054711.html		70的假紫棒子 眩晕 力量+35 冰冻效果 光属性攻击 能卖多少钱啊？ 请各位大神指导。新疆1区	如题
329914458.html	百度知道/游戏/网络游戏/	寻仙PK 最牛的职业	PK 啥职业最牛
276322742.html		薄荷叶上为什么长白色的毛毛呢！！求解答！附图！！！	RT
542146635.html		为什么说只要当了一天妓就一直当下去了	为什么说只要当了一天妓就一直当下去了
269499156.html	百度知道/地区/福建/	福建卫生职业技术学院闽侯与仓山校区有什么区别?	我想知道仓山校区的具体情况,校风,住宿,餐饮以后就业,实践设施等等具体情况\r\n\r\n还有与闽侯的有什么区别!
273863386.html	百度知道/教育/科学/	2011年黑大三表分数线	有去黑大的想法，但成绩不怎么样，300分左右，去黑大有什么要求？哪位了解情况的帮忙解答下
9406218.html	百度知道/游戏/网络游戏/	仙侣奇缘2的道家加点	说下技能和任务属性，顺便在说下将来怎么连，（给附加分~~）
310744585.html	百度知道/电脑/网络/硬件/显卡/	看有很多的主板上写的是集成的显卡，我想问一下，这样的主板买了之后就不用在买显卡了?	看有很多的主板要有写是集成的显卡，我想问一下，这样的主板买了之后就不用在买显卡了?\r\n还是说我可以在配别外我喜欢的显卡，要是我能用我喜欢的显卡的话，那集成到主板里的那个显卡不是浪费了，求高人指点一下啊?
242856749.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部选择什么职业？近来看条件	选什么门派？。？？？？\r\n1，我是生活玩家，只刷怪，升级，刷刷副本，不PK，别给我整些没用的PK方面的建议。我是纯正的新手。\r\n2，我喜欢内功的，远攻门派，不充钱但能保证打满3宝石。\r\n3，如果打全3宝石多少级开始打宝石合适，50级以下我不想打宝石，感觉浪费，升50很快的\r\n4，神器绝对能弄到的。\r\n4，《假如》我选武当，宝宝我想要打个神佑技能对武当有太大作用吗？\r\n请分开回答
86122785.html	百度知道/娱乐休闲/电影/	三喜临门片尾曲	好像也是哈桑唱的。不知道哪里有下载。。
287735548.html	百度知道/社会民生/法律/	限期治理由什么部门决定？	《中华人民共和国环境保护法》第二十九条规定限期治理由人民政府决定，但2009年7月8日环保部第6号令《限期治理管理办法（试行）》第四条规定限期治理由环境保护行政主管部门决定。应该如何执行？
88406352.html		成都哪里有正规回收捷安特自行车的？	急求~
311832992.html	百度知道/电脑/网络/常见软件/办公软件/	求没用过的microsoft office 2010 professional Plus 密钥 这是我最后一点钱了 发我邮箱1443382982@qq.com	求求各位好心人了！
90688451.html	百度知道/社会民生/宗教/	请问大师傅一个问题?	请问大师傅\"我\"是谁?\r\n我不知道我是谁,我非是我,虽然肉身的我存在,但真是我吗?\r\n万象皆空不是吗.
72769571.html	百度知道/医疗健康/五官科/	我近视了怎么办?	我近视了怎么办?我看黑板又看不清楚,家里人又不给我配眼睛,而且眼睛也由原来的大眼妹变成了眯缝眼啊...(眼睛不算太小,但明显是比原来小了一点的)我的近视估计有闪光,近视也算是重了!!\r\n请问怎么办才好??我看不见黑板成就就会下降的了...而且眼睛也会变得越来越小了...求求你们,帮帮我,记住,我是一名6年级的学生而已...
82164284.html	百度知道/生活/美食/烹饪/烹饪方法/	酸奶粥的做法	我想知道是不是热的就行了
281030668.html		怎样获得中国移动手机阅读书券	我的手机：三星 S3650c\r\n
8729286.html	百度知道/电脑/网络/互联网/	我在写一个信息化工作思路，遇到些问题，请帮忙（非常急，在线等）	我们是电力公司，现在正在写一份报告，主要思想就是推荐公司做内网网站，也可以加一些办公流～\r\n我现在有点不明确思想了，关键在于做成什么，怎么做。总体实现的目标，请各位帮忙，如采用另加100分。谢谢
280609586.html	百度知道/电脑/网络/	关于上海电信拆机业务	我办的是半年的套餐，宽带业务，第一次是半年一付，到期后一直是一月一付，现在月中我要搬家，需要退订拆机，需要本人去营业厅办理吗，当天能拆机吗！\r\n听说期限不到不能拆机，电信有这么霸道吗？
320614009.html	百度知道/教育/科学/外语学习/英语翻译/	我和同学们要在星期五前完成一个报告交作业。（翻译为英语）	My classmate and I have got to _____ _____ _____ for homework by Friday.
84609461.html	百度知道/体育/运动/健身/	瘦腿和锻炼小腿肌肉的方法有何区别？	男生 我想增加小腿肌肉 但是我想到的方法在网上看看都是瘦腿的 到底方法有何区别啊？
71967689.html	百度知道/教育/科学/理工学科/物理学/	一个等臂杠杆的两端分别挂着两个重力相同的铁块和铝块	若将铝块和铁块同时没入水中时,为什么杠杆不平衡,铁块下沉?
71393119.html		大家看没看过电视上演的古希腊神话？（动画片的）	大家看没看过电视上演的古希腊神话？动画片的\r\n有没有人知道那个叫什么名字？更好的，希望可以告诉我在线看得网址\r\n谢谢大家~~~
82216004.html	百度知道/生活/	深圳火车站到永定火车站的火车票是多少钱的	硬卧
317897789.html	百度知道/地区/北京/	北京市朝阳区普通住宅供暖价格,急等回答！	我住朝阳区平乐圆,我想咨询大家,去年和今年朝阳区普通住宅的供暖怎么办呢？鄹穹直鹗嵌嗌? 2年的都需要! 特别是去年的价格. 急~~~ 在线等答案
88768744.html	百度知道/社会民生/法律/	事实婚姻 怎样分财产	没有结婚\r\n但已同居十多年
93524941.html	百度知道/地区/江西/抚州市/	抚州-厦门现在是不是修了高速公路现在应该怎么样走呢？	抚州-厦门现在是不是修了高速公路现在应该怎么样走呢？
27544090.html	百度知道/电脑/网络/	cmd下有一些命令无法执行	我运行tasklist，提示说不是预处理命令也不是可运行命令。\r\n有时在“运行”窗口中输入cmd，竟然弹出错误提示，然后就什么也没有。\r\n请问怎么解决？
28792931.html	百度知道/电脑/网络/互联网/网站使用/	foxmail 收取邮件问题?	6/15日开始的,用FOXMAIL收取邮件每次把以前读取过的邮件又重新收取一遍啊？\r\n这是怎么回事？
310140974.html		怎样测试电脑网速？	怎样测试网速？我以前来网吧下载东西，很快，每秒几十兆，现在每秒是几兆，不知道是不是老师把光纤的兆数缩小了，现在怎样测试网速？
2871586.html	百度知道/教育/科学/	立方体的每个面上都有一个自然数，其中上面数字为.3，前面数字为13，右边数字为9	已知相对的两个面上两数之和相等，如果13，9，3的对面的数分别是a,b,c,试求a方+b方+c方-ab-bc-ca的值
80466628.html	百度知道/生活/购车养车/	车钥匙进水	怎么打开车钥匙
72041221.html		我的初恋女友后悔分手了！	我的初恋女友和我分手了！我具体不知道是什么原因分了以后几乎没有联系，后来过了2个多月她找了一个新的男友！他们分过一次，后来又和好了！我本来一直想挽回，可看到她有新男朋友也就打消了这念头！~可现在她发短信过来说（我现在才知道你真的很好，可我却只能远远的看着你，我不知道要怎么面对你……）我要怎么办，我真的好迷茫啊~~~我很爱他，真的很爱他~~~
310019320.html		我的朋友在崇左口岸说做小家电出口越南。让我去做英语翻译，一个月说市场给3500，返点子。是百分之一。	说工资可以上万，我怕是传销
279855985.html	百度知道/地区/广西/南宁市/	南宁哪里有好的卖男生衣服的店（20—25岁）	想送给bf,夏天的衬衫，可又不能太贵，不超过200元，在南宁的亲有好的推荐吗？质量舒服一点的。最好在朝阳市中心的，说下具体位置
87318232.html	百度知道/电脑/网络/互联网/	关于无线宽带的资费与实用性问题	我是个网游玩家,但由于工作需要会经常出差,最近新购置了一台笔记本电脑,想办个无线宽带,无奈在网上查的什么CDMA,GPRS网络把我弄的晕头转向,我的问题是想知道现在的无线宽带能够实现包年或者包月无限制吗,那些个套餐不是限制流量就是限制时间,50元10小时的都有,甚至2KB/1毛钱-_-,这根本不是真正意义上的包月,这和买游戏点卡一样的,花钱买时间,用完了要么就不能用,要用就再交钱,且还在你买的时间上加了个限制,一个月内必须用完,不用完作废,我一个网游玩家,这样的上网限制是不能满足我的,有没有包月或者包年无限制流量与时间,且费用在能够接受的情况之内,当然最重要的是网速能够用来玩游戏``别开个网站都要半天,希望有对这方面比较了解的朋友给个答案,我平时不问问题,积分多的是,如果有满意答案另加分
79065487.html	百度知道/体育/运动/健身/	单手引体向上 单手俯卧撑	1 我现在双手引体向上15个吧最多 5年钱就是13个了 练 了2个月一个没长 以后就没经常练 就是周日六的时候练及下 双手能够做多少个后 单手能上1 -2个？ 单手引体向上到底怎么练？?\r\n2 俯卧撑现在能做90个吧 单手就最近练了一周可以5个 单手就练了3天就能做3个了！ 7天后就做了5个 就是觉得发力不对啊 我平常做右手的时候 左腿用力很大右腿感觉使不上劲 .左手就右腿用力大 有时力竭的时候左腿会飘起来. 这样发力对吗 ？\r\n\r\n\r\n请按题回答 例如： 1 ******* 2 *******
28698078.html	百度知道/游戏/单机游戏/	仙剑奇侠传4什么时候出来啊！	顺便附带1下网址嘛！
70838384.html	百度知道/电子数码/	IBM SL 400 怎么才能装XP 装了稳定吗？	IBM SL 400 自己重装XP系统 文件复制完后就蓝屏了 \r\n去问维修点的人 说是要BIOS里设置下 收费二百\r\n刚到手48小时的 电脑调下BIOS就要收二百 ！！！
93174186.html	百度知道/游戏/电视游戏/PS系列/	全新PS2多少钱	本人现在想买台PS2玩玩，但是不知道现在的PS2是什么价位能接受。。。我知道我这里的一个电玩店，一个全新的PS2（一台机器，一个手柄，一个电源线加一个AV线）加一张记忆卡要卖1000元。。。贵吗？
262963000.html	百度知道/生活/服装/首饰/	黑色打底衣上沾满了毛衣上的兔毛怎么清理？	买的毛衣是兔毛的，洗了一水以后仍然掉毛，结果粘的黑色打底衣上全部是白毛毛，洗了两水了，还是毛毛的，怎样能清理干净呢？
5590766.html	百度知道/生活/购房置业/	光有土地证没有房产证行吗?	我刚买了一套商品住房,原房主给我办了(国有土地所有证)的过户手续,但他没有房产证,一直没办,请问这没关系吗,如果我用过户后的土地证去办房产证能办到吗?
87697505.html	百度知道/文化/艺术/文学/	求好看的玄幻小说	可以发到我邮箱595683350@qq.com
317735458.html	百度知道/电脑/网络/	火影失落之塔片尾曲	If 下载给我地址
324970905.html	百度知道/游戏/	我有个小小的疑问，关于大冲锋。	我是TF2玩家，非常鄙视迅雷以及他们的游戏大抽风，明眼人一看就知道大抽风是抄袭的TF2，尽管如此，各大国内网站、论坛（比如多玩、173、新浪等）关于大冲锋的评论那是一片和谐啊，各种称赞叫好，各种求激活码，中国玩家们都怎么了？怎么不分青红皂白盲目支持抄袭的行为呢？我在论坛发只要有关反大冲锋的评论，直接吞掉，YOUKU也是，直接审核不通过。难道大冲锋这样的劣质山寨游戏在中国会很火吗？\r\n\r\n还是说这一切只是是众5毛制造的假象？
523652155.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	仙剑三win7玩不了！	我用win7系统玩不了仙剑三啊！好苦闷啊！打了免cd还是运行不了啊！有没有高手指点指点啊？
90543933.html	百度知道/医疗健康/妇产科/	闭经的人会有白带吗？	话说我白带是每天都有呢···人家说经期前后才会有白带，为什么我天天都有？
315217319.html	百度知道/娱乐休闲/音乐/	大家帮我听听这个网址里那首歌曲是什么名字？跪求http://www.qzone.cc/Gexing/Qian/01/26707.html	帮我看看吧多谢了
525793064.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑自动获取IP	原来好好的，路由器我看了，没任何改动，现在有一个电脑就是自动获取不到，其它都行，一定要手动指定才行，到 底怎么回事？
237222804.html		Windows 7 无法删除文件夹，已经使用管理员身份了。	您需要来自S-1-5-21-1801674531-1450960922-725345543-1003的权限才能对此文件夹进行更改。
80414823.html		如何去qq空间照片水印	如题
534995903.html		LOL蛇女魔蛇之佣出装	我的出装是法师鞋，红色的那个圣杯，吸血书，冰杖，帽子，沙漏。有改动吗，这是最后神装！
88280466.html	百度知道/地区/浙江/杭州市/	杭州COCO CLUB怎么样阿	还没去过酒吧,想去次满足下好奇心.这家离我家蛮近的,上来问问看\r\n\r\n在酒吧喝完酒后叫服务员给钱,还是进去就要给钱的?
23125758.html	百度知道/生活/	嗓子哑了,吃什么管用	吃什么水果管用啊.或者是药,\r\n我最近总是吃药,吃得我再也不想吃药了,有什么管用的吃的吗?
308579789.html	百度知道/娱乐休闲/音乐/华语流行乐/	歌词 你的情人是谁 你妈的	前段时间 在北京 东方 斯卡拉 一部 听一个叫 京京 歌手唱的 歌词叫你的情人是谁 特别好听 跪求 谢谢
57883803.html	百度知道/娱乐休闲/明星/华人明星/	找一首歌词里有“so far away”的歌曲	有一首英文歌，好像是男女合唱的，男的唱r&b，女的声音特别像童声（可能就是一个小孩），其中收尾的一句是so far away。整首歌很柔，女生部分key很高
81201401.html		娶老婆是娶个处女.还是娶个对自己好的.自己也爱的.	对我狠好. 不会要求我什么.\r\n我自己也不是处男. 她说那时她不懂事.一两个男朋友\r\n我怕以后自己心里不舒服,也会做对不起她的事 谁来开导我下.
89403842.html	百度知道/游戏/网络游戏/	完美国际我妖精都13级了为什么一个技能都不让练？	问妖精大师说我等级没到，但是那是九级的啊！
288502949.html		5d6d里怎么在UID，帖子，精华，积分前加图标	 希望能详细解答~··   谢谢！！！
54736286.html	百度知道/教育/科学/理工学科/生物学/	白蚁中的蚁后怎么会那么大?	怎么比一般白蚁大那么多?
