18349888.html	百度知道/电脑/网络/互联网/网络连接/	人家说系统盘里东西多了会影响网速，我想把没有用的东西删掉，可又害怕把系统文件给删了，我应该怎么做？	请大哥哥大姐姐门多提宝贵意见呀，谢谢了
323302865.html		在虚拟机上安装linu怎么让它宽屏	在虚拟机中装上红帽5的系统后显示的是方屏，有没有方法让它宽一点阿，，是自然的宽点，（千万别告诉我点击快速切换和全屏我要的是不这样的），\r\n\r\n在线等昂 或者加上我扣扣也行阿 不生感激，
463680615.html	百度知道/社会民生/时事政治/	90年国家主席是谁？	90年国家主席是谁？
192831070.html		求雌兽四千金系列	287521757@qq.com
332536757.html		侵略过中国的国家很多，为什么中国人咬住日本不罢休呢？	打过中国的国家太多了，中国就是只把仇恨的矛头指向日本。中国是不是要恨得国家太多了选了日本一个代表？？\r\n成吉思汗侵略欧洲是英雄，日本侵略中国就是小日本鬼子？\r\n南京大屠杀我知道啊，难道别的国家对中国屠杀还少？\r\n\r\n抵制日货 你敢再幼稚点吗？日本倒了中国经济也会受到影响！\r\n我擦 连老师都是愤青 在班后黑板要求我们抵制日货。。。\r\n你敢有点骨气吗？别TM这么窝囊行吗？啊啊啊啊啊啊啊啊啊！
193047060.html	百度知道/生活/美容/塑身/减肥/塑身/	我想结交有钱的女性朋友。本人今年19岁，身高1.77米，体重73kg。	我的qq号是674179821，可以加我。
32606911.html	百度知道/游戏/	暗夜在EI上如何对付人族	我同学在EI上双兵营暴footman,在7、8分钟时大法带10只左右footman，之后不断出footman一直压我，最后把我压死，我该怎麽打？？
181648427.html	百度知道/游戏/完美游戏/诛仙/	诛仙2 人物是怎么飞起来的	有些人不需要飞剑就可以飞了。只是背后背了不知道什么东西。那个东西是不是飞的来源？怎么得到呢？
468901020.html	百度知道/教育/科学/理工学科/物理学/	匀速圆周运动的卫星所受万有引力完全提供向心力	完全失重，怎么理解？
188150661.html		白裤子怎么搭配	白裤子怎么搭配
295771215.html	百度知道/生活/购物/	山西汾酒、竹叶青38°康宝竹叶青的价格	450ml的清香型
182910458.html	百度知道/教育/科学/职业教育/自考/	自考本科证敢买吗？	有个同学的亲戚能花钱买到自考本科证，问一下敢买吗？会不会为以后留下祸根啊，万一是假的不知道等去公司干了几年被查出来被开除了怎么办？
19148608.html	百度知道/医疗健康/	承德避暑山庄避暑原因	承德和北京都在河北境内，从纬度上来说没有多大差别，为什么皇上要去承德避暑？请给详细答案，谢谢！
448157994.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑接的是公司的无线网卡,但有时候打开本上网的时候显示无线网信号的地方总出现黄色叹号.	一出现这个黄色叹号就上不了网了,但别的同事都没有这种现象,我去重启一下路由器又可以上了,请问这是怎么回事?
186943103.html	百度知道/娱乐休闲/音乐/	林肯公园的a place for my head为什么有两个版本的？	一个是这个\r\nhttp://mp3-vid.narod.ru/mp3/l/Linkin_park_-_A_place_for_my_head.mp3\r\n另一个是这个\r\nhttp://www.geesheadworks.com/communities/3/004/006/355/253/audio/4519984181.mp3\r\n这个歌好像只有混沌理论这张专辑里有后来没有重新在其他专辑里唱过网上怎么出现了两个版本？
319920907.html	百度知道/娱乐休闲/音乐/	虾米音乐的歌曲连接在哪	就是插入别的博客的连接地址
186387125.html	百度知道/地区/浙江/	宁波有哪些市	宁波有哪些市
342089566.html		我的月工资是2000，单位每个月扣的个人缴纳社保金额是245.1，公积金是120	按照2011年大连城镇职工社会保险缴纳计算办法，我所缴纳的金额是怎么计算出来的？我没有缴纳生育险，谢谢大家
441252579.html		谁有可以看you幼电影的网站	谁有可以看you幼电影的网站
61387772.html		急!急!急!在线等!关于孕妇转氨酶过高的问题	我老婆的预产期是8月3号,今天去做最后一次孕前检查的时候,医生说肝功能有问题,就是转氨酶过高(正常值是40,我老婆是160),我想问一下专业人士,这个对BB有影响吗?会影响分娩吗?如果分娩会不会导致大出血之类比较危险的问题? \r\n另:我老婆在怀孕初期也做过这个检查,一切都正常,乙肝的那五项也全是阴性,直到现在血压也一直正常;检查之前也没有服过任何药物和吃过非常油腻的食物;再就是除了检查的这个数值偏高,我老婆没有任何不良反应,做了彩超B超和四维B超,BB都很正常.
277340861.html		5000~6000自赞山地车，求教！	未来两年想自己装个山地车。\r\n大多数时间在马路上，偶尔（一年一次）去一下郊外。算是休闲车吧。\r\n回答时，先给价位，再推荐品牌，谢谢了！\r\n车架：不了解行情。耐用，轻快就行。\r\n传动：链条变速一类的。推荐一个吧。\r\n前叉：不要油的，太难伺候。\r\n制动：不要碟刹，用不起。v刹就够。\r\n车把及一些相关零件：最好是比较平的。\r\n轮胎和圈：要有个山地车的样子。\r\n\r\n先回答这些吧，再有问题再问。希望能有组过的回答一下，谢谢了。我会追加分的。
306971620.html	百度知道/电脑/网络/互联网/网站使用/	各位大侠帮我看看我这个大板是870还是770的 华硕 M4A87T (ATI RX780/RX790(AMD 770/870) 芯片组)	这里是详细信息\r\n主板型号 华硕 M4A87T\r\n芯片组 ATI RX780/RX790(AMD 770/870) 芯片组\r\n序列号 MF70B3G11000892\r\n板载设备 ATI / 视频设备 (启用)\r\n板载设备 网卡 (启用)\r\n板载设备 音频设备 (启用)\r\n板载设备 其他 (启用)\r\nBIOS American Megatrends Inc. 0217
75199067.html	百度知道/电脑/网络/互联网/网站使用/	找不到IP地址	我的笔记本是内置无线网卡\r\n在学校搜索到一个强信号的无线信号\r\n连得上却收不到数据\r\n我修复连接\r\n在续订IP地址的时候\r\n说找不到IP地址\r\n请给个满意的解释
57708498.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何用电脑通过GPS查看好友位置	我朋友有一个GPS导航手机(自带卫星信号接收器)\r\n我可否通过电脑及相关配备软件查出我朋友位置(在对方打开导航情况下).要不要再接个卫星接收模板....谢谢...\r\n请不要复制些垃圾.
272453870.html	百度知道/游戏/	游戏王wc2010汉化全卡版下载,带模拟器的，可以在pc上玩,据说还有什么金手指，如果有的话，一并发一下。	本人邮箱410653003@qq.com
66095686.html		男朋友和他的前女友上床了 请问他现在能用什么办法和他前女友断绝来往	男朋友和她前女友上床了 但是他并不喜欢他 完全是出自生理的需要 他现在想和她断绝关系 但是他是个有责任心的人 又不忍心直接和她说BYE BYE 请问还有其他什么更好的方法解决这件事情吗？
62960103.html		冒险岛武陵如何回到天空之城	回不去了！
272940707.html	百度知道/电脑/网络/互联网/网络连接/	笔记本电脑无线网卡上网的选电信还是网通？说出理由。要有根据的…最好是自己在用的或者周围有朋友在用...	笔记本电脑无线网卡上网的选电信还是网通？说出理由。要有根据的…最好是自己在用的或者周围有朋友在用的赐教下…
311080152.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园非主流哒的名字、	不要哪种符号很多乱七八糟的、也不要哪种没符号的、也不要哪种什么族什么公主的太弱智！要么是哪种清纯的、要么是哪种很霸气的。
240842448.html	百度知道/教育/科学/理工学科/数学/	三年级 奥数题；加上+-*/ 让（11个8)8 8 8 8 8 8 8 8 8 8 8=1993 8 8 8 8 8 8 8 8 8 8 8 =1994	8 8 8 8 8 8 8 8 8 8 8=1995 8 8 8 8 8 8 8 8 8 8 8=1996
305360426.html	百度知道/娱乐休闲/电影/	有部恐龙电影,讲一些印第安人把两只恐龙当做他们的神，每年还要把一个人的心挖出了当做祭品来献给惊恐。	这部戏的名字叫什么？
287064879.html		重庆二级建造师报名条件我是建筑专业大专学生 自大3开始从事施工的工作 即将拿毕业证了 我是否 还需要一年	就可以报考二级建造师了
420667244.html	百度知道/社会民生/军事/	河南部队里面连长的级别、福利待遇和专业安置问题！！	我想问一下在河南当兵，28岁了是个连长，级别算低的吗？？？这两年年在部队的工资一个月能拿到几千啊（算上各种补助后）？？还有转业以后如果不想留在部队，想回家上班，工作怎么安排？？是有个指标随父母,还是当地人事局管分配？？能分到事业单位吗？安家费现在能有多少万（河南的）？？主要我听说在部队如果年龄到了规定的岁数还不能升级的话就要转业回家，所以很多问题，麻烦在河南当兵的帮帮忙！！！
302781314.html	百度知道/地区/辽宁/大连市/	大连罗斯福电影院 明天有什么电影	大连罗斯福电影院情侣厅 明天有什么电影 票价多少啊
30421074.html	百度知道/文化/艺术/	《庐山》的作者	庐山\r\n石径逶迤入古亭，茂林深处鸟鸣清。 \r\n登高远望四方景，一道峰峦一道青。\r\n\r\n这首诗的作者是谁？\r\n\r\n谢谢~
31118110.html	百度知道/电脑/网络/编程语言/其他编程语言/	我想考程序员	我想考程序员,我是非计算机专业毕业的,我在校期间通过自己的努力已通过了三级网络技术,我知道这对考程序员来说还是有很大差距的.我还是想努力考出程序员,我该怎么学啊,能不能给点意见? 还有现在考程序员需不需要考汇编语言的?
264416009.html		“免去”是褒义还是贬义？就是 “免去XXX之职”之类的是褒义还是贬义？	如果是贬义，那用什么同义词会比较中性呢？
310291898.html	百度知道/电子数码/手机/通讯/	诺基亚6120ci如何用wifi	怎么用它上网？
306038726.html	百度知道/游戏/单机游戏/	100分寻找几个单机游戏	不知道大家有没玩过暗黑之门,上古卷轴,魔法门之黑暗弥赛亚,还有潜行者晴空(也称作迷失地带之战场晴空,英文名是S-T-A-L-K-E-R-Clear Sky）\r\n\r\n知道还有哪些类似这样的单机游戏吗?\r\n\r\n一个是类似CS操作的暗黑式游戏,有很多种不同属性的枪和装备可以选择,一定要有阻击枪的\r\n\r\n或者是类似黑暗弥赛亚的游戏,可以用弓箭在远处射击敌人头部形成秒杀,还能潜行到背后用匕首暗杀,同时在敌人靠近后还可以用剑盾防御,用脚把敌人踢到悬崖外\r\n\r\n上古卷轴也很不错,但就是地图太大,BUG太多,而且后期敌人太强大,弓箭几乎无法一击必杀---多射几箭也能杀死,但是这样太没快感了---\r\n\r\n\r\n原本以为这样的游戏很少的,最近刚发现了几款类似的,但都没上面这几种好玩\r\n\r\n比如光晕,枪的种类太少了,而且在每次重新开始游戏后都要使用系统分配的武器,阻击枪出现的次数极少\r\n\r\n再比如龙与地下城,(几年前的老游戏了)我很喜欢里面的设定,但是BUG太多--老是中途跳出,打了好几种补丁,换了一台机玩都没用，怎么办呢？
307217016.html	百度知道/电脑/网络/互联网/网站使用/	ip手动配置不能上网，但能进路由,自动获取ip就获取不到，当然也就不能上网了！	路由的dhcp是开启的， mac和ip是绑定了的，登陆密码也是正确的，但就是不能上网 求高人指点！
425819297.html	百度知道/电脑/网络/硬件/显卡/	我想换个好点的显卡，帮看看配置能换个怎么样的显卡	主板：P43\r\nCPU：Q8200\r\n内存：2G
27855163.html	百度知道/文化/艺术/文学/小说/	用什么词语形容一个商人极有经营之道？	越多越好
508912975.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	两台笔记本无移动硬盘文件转移可以么。	最近换了笔记本。想把A本里的文件资料转到B本上大概40g左右。没有移动硬盘怎么搞？
300057003.html		E客服的密码和主旺的密码是一样的吗	怎么老是用E客服登录不上淘宝，显示没有这个用户名或密码错误
50252042.html	百度知道/娱乐休闲/音乐/华语流行乐/	女生唱的快歌	我想要几首(最好多一些)女生唱的快歌,就是像潘伟柏周杰伦唱的那种快歌,不要外国的歌
28937541.html		对联，求下联	四季春夏秋冬，使四宝笔墨纸砚，写四体诗词歌赋；四情酒色财气，听前后左右四围，平上去入四声，取加减乘除四则，品酸甜苦辣四味。\r\n求下联
529320498.html	百度知道/电子数码/手机/通讯/手机购买/	为什么我的iPhone4屏幕变得偏橙色？	原来开机排线不好，自己买来换了一个，拆机装好后发现屏幕颜色明显偏橙色，是不是我把屏幕排线弄坏了？
205095246.html	百度知道/地区/广西/	桂林大二设计系学生，想找个设计公司实习···	本人现在在桂林读大学，是三本院校，现在已经大二了，学的是工业设计，但因为对专业的理解不太透彻，想利用寒假时间在桂林找个设计公司提前实习一下，会些PS，3Dmax，CorelDRW···熟悉具体流程的麻烦告知我一下，或者有哪个公司愿意要我的更好~可怜···工资什么的都不介意，有住处的会好些···没有的话自己也可以找···
292239990.html	百度知道/地区/广东/深圳市/	深圳地铁如何设置票价的,是不是可以逃票啊！	我想如果在进站时买一张3个站的票2元，那么是不是进去之后可以座到任何站下车，就等于可以逃票啦，深圳的地铁时怎么样解决这一 问题的啊，我们座地铁，只在进的时候刷一下，然后出来时投； 开门，我的这一假设能不能成立呢？
288574593.html	百度知道/生活/服装/首饰/	景德镇陶瓷手链和耳环	在景德镇购买一套陶瓷手链和一对耳环，大概要多少钱啊，这些陶瓷的东西会很容易损坏吗？
225737796.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号雷伊的倒影，就是学习雷神天明闪的那个倒影，怎么打？	求技能如何使用才可胜利，和留哪4个招！要买什么道具的话也写下来，金豆有很多。
530592632.html		我的电脑能收到路由器的无线网络，也能连接上，可以上网；可连接上一下后，没过多久就上不了网了，	连QQ都登不上；可无线图标显示无线网络很好，信号满格，也连接上了；这是怎么回事呀；是不是电脑自动连接一段时间后又自动断开了；可以前我用无线网络时没这情况呀？
226169852.html	百度知道/教育/科学/理工学科/数学/	王涛吹肥皂泡，每分钟吹一次，每次恰好能吹100个。肥皂泡吹出来后，经过一分钟有一半会破，经过2分钟只剩	20分之1，没有破。经过两分半钟肥皂泡就全破了。当王涛第20次吹出100个新肥皂泡是，没有破的肥皂泡共有多少个？
297595402.html		2011年7月还有北京到迁安的火车吗？唯一的一趟1468次过路列车是不是已经取消迁安站？？？	2011年7月还有从北京到迁安的火车吗？唯一的一趟1468次过路列车是不是已经取消迁安站了？？？
234607.html		练瑜枷有什么好处?	现在很多人都比较喜欢瑜枷,我想知道它到底对身体起到什么作用?
23872514.html	百度知道/地区/山东/临沂市/	山东省临沂市人民广场	山东省临沂市人民广场山高水长建筑物的含义!
228817732.html	百度知道/文化/艺术/文学/小说/	求女王受小白攻或者御姐类型的gl小说	越多越好~\r\n一定要是女王受小白攻的哟~\r\n只要书名就好 谢谢各位好心人~
244140294.html	百度知道/教育/科学/理工学科/生物学/	百思不得其解：	1：为什么在观察装片的时候，由低倍镜换成高倍镜细胞会变大，细胞数目会变少，视野亮度会变暗？\r\n2：为什么催化脂肪酶水解的酶是蛋白酶而不是脂肪酶。不是说了酶有专一性的吗？那应该脂肪酶就应该催化脂肪才对啊？怎么会是蛋白酶呢？\r\n3：线粒体和叶绿体他们所含酶的功能相同吗？为什么？\r\n4：健那绿和吡罗红是干什么用的？
528474735.html		关于iPhone的流量	前几天买了一台iphong4，买来插上卡之后不久就发现流量用的特别快，一天起码10兆以上，可是我一天也没干嘛。就登下QQ，看下网页。而且不用时还把蜂窝数据网络关了的，但有时流量还是会自己走，我把通知 同步等等都关了，但是每天也至少10兆以上，这到底怎么办呢？（手机是越狱过的）
227135620.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛sf怎么破攻	冒险岛sf怎么破攻
5106895.html	百度知道/烦恼/	急急急##到底婚前性行为利多还是弊多??请老老少少都来回答,最后投出谁是最佳答案	我21岁,读大二,很想知道婚前性行为的利与弊，再根据我的情况到底应不应该在这个时候开始。请大家说一下你们的故事好吗？？分数不多不过一定奉上，还会追加
22157434.html	百度知道/商业/理财/财务税务/	公司管理费用有限额吗？	一个公司,管理费用的支出有限定吗?(我公司是一家私营企业)
299017129.html	百度知道/社会民生/法律/	在对方全责的交通事故民事诉讼中，我可以要求对方承担律师代理费吗？	在对方全责的交通事故民事诉讼中，我可以要求对方承担律师代理费吗？法院准判的几率大吗？
60747154.html	百度知道/商业/理财/	客户就是上帝,这属于什么观念?A.产品观念,B推销观念,C现代市场营销观念,D社会营销观念	拜托知道的大人告诉我个答案吧!!~~拜托了!!!~~~~
2985631.html	百度知道/生活/	8岁的小孩平时可常吃些太子参吗？	她经常咳嗽，常患支气管炎，平时身体正常时，能常吃点太子参吗？
230403625.html	百度知道/电子数码/手机/通讯/	N8手机QQ 聊天无法打字	点聊天框会跳动，但不会跳出输入界面\r\n安装的QQ版本是Symbian^3专版\r\n没有安装第三方输入法
513757846.html	百度知道/商业/理财/贸易/	买过洗衣粉设备的请指教	本人是学精细化工的，现想回家创业，做洗衣粉等洗涤用品。现在网上生产机器种类繁多，不知道靠不靠得住，请有过这方面经验的老前辈指教一下小弟，谢谢！
280141672.html	百度知道/教育/科学/理工学科/化学/	将a g镁粉（含杂质，且杂质溶于水但不反应）溶于足量的盐酸中，再加入过量的氢氧化钠溶液，过滤将沉淀进行	将a g镁粉（含杂质，且杂质溶于水但不反应）溶于足量的盐酸中，再加入过量的氢氧化钠溶液，过滤将沉淀进行洗涤干燥灼烧，得到的白色固体仍为ag，则原来含杂质的镁粉中镁的质量分数为（ ）
221474828.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园找仆人 男的或女的 都行	仆人的工资\r\n（按一天算，雇佣二天） 一个宝石灵龟 一只绵羊 五条怪怪鱼 一只栗子刺猬\r\n一个调皮红猪娃娃 \r\n仆人每天的活\r\n1.每天投1朵鲜花 2.把拉姆喂饱饱的 3.每天留言 4.动物饿了，喂食 5.用一只（你的）拉姆到我的餐厅打工 7.毛毛树浇水施肥最多7次\r\n我的资料\r\n米米号：14153321\r\nqq号：1048532459\r\n等级：123\r\n摩尔豆：51836\r\n有无超拉：有，二星级\r\n昵称：冷♂垒风暴\r\n你的资料\r\n米米号：\r\nqq号：\r\n等级：\r\n摩尔豆：\r\n有无超拉：\r\n昵称：
525997024.html	百度知道/教育/科学/职业教育/自考/	华师大音乐教育不招通俗唱法是指以声乐为主项目不招吗?	如果我是以钢琴为主项目，副项目是声乐但是是通俗唱法的这种招吗？
299623318.html	百度知道/生活/服装/首饰/	我能穿grace gift那种10cm坡跟鞋么？	条件限制必须要穿8cm以上的高跟 所以不得已才要买的。。。描述说鞋底有些硬 但鞋子很轻 平时只穿过4cm的 脚会不适应么？穿几天会不会就稍微好些呢？求解答~
224660135.html	百度知道/医疗健康/	今天从楼上摔下来了当场阴道处流了一点血是怎么回事啊	如果破了 还会好吗？
179905627.html	百度知道/烦恼/恋爱/	我的心好痛	原本一个人日子，没有爱，没人关心，天冷了，自己加点衣服，喝点开水，过着平凡的日子，直到死去，我从来不想爱情，她的出线让我有了，彻底打乱了我，沉睡了多年，爱情种子开始萌芽，她淡淡的微笑，她生气时的可爱，深深的埋在心里，我曾经对着天空发誓，我要追到她，我要给她幸福，我要我用的生命去保护她，可后来她变了，变了追陌生的熟悉人，原来，一开始都是我，自做多情，她的心一直没离开过以前她的她，我只是她临时的港湾，我好心痛，我好嫉妒以前的她的他，我好羡慕他，我在吃醋，我在难过，你都感觉不到吗？我只能悄悄的离开你，我的用最傻的发法去成全你们，我错了吗？我不如你的他，我无法带你走出过去，我无法给你快乐，反而让更加难过，你的难过就是我的难过，因为当你把头靠进我肩膀我就认定你了，爱情的种子，发芽了，和你一起度过七夕节，我很不开心，因为你总是愁眉苦脸，后来你笑了，好甜，好甜，在七夕之前我可以说你根本不喜欢我，结束后我知道你已经对我有好感了，可是又把你给放了，我是想给你更好的幸福，我想以前的他给你幸福，我不是伟大，我只想你过的好，我后悔了，原来我不能没有你，没有你的日子，一切都灰色的，没有你的笑容，激励着我前进，没有你我的理想变的堕落，可是你不会回来了，我很贱，我恨自己，你走了，我已心死，我好想再听叫我一声，小乖乖！我好想再牵着你的手，走遍这个城市，走到老，宝贝，我不能再这么叫你了，你要幸福宝贝！
186286868.html	百度知道/电子数码/照相机/摄像机/	什么单反比较好	我是初学者，想买一款单反不知道什么的牌子和型号比较不错，本人到丽江旅游主要想拍些风景和自己的照片，希望有专业知识的人和单反达人给推荐一款，价格在3000—5000元，我也希望不懂的人不要乱回答，这样会误导新手的，谢谢配合。
171585462.html	百度知道/娱乐休闲/音乐/	关于想念的歌	求关于想念类的歌曲， 俩个人已经分手了 ， 但是我想在QQ上写歌曲的名字， 来传达自己的想念之情。希望各位听歌高手们帮忙。 （名字不要太敏感了 那样不太好。） 像秋天不回来那种感觉的歌词。 谢谢！！
48292158.html	百度知道/教育/科学/升学入学/	十万个为什么（新世纪版）——人体科学分册，哪儿有售？	出版社：少年儿童出版社，\r\n版次：1999年9月第1版，\r\nISBN：7-5324-3984-4\r\n\r\n我是扬州的。提供书和卖家信息均可。
290396909.html	百度知道/商业/理财/个人理财/	一万块钱能炒股吗？	想炒股，但不敢投入太多，一万或更少能炒吗？能有多少收益？
312105410.html	百度知道/娱乐休闲/动漫/	请问 谁知道（滑头鬼之孙）第4集 【畏れをまとう 】哪位有啊。	能不能给我发邮箱里啊 180592048@qq.com 谢谢啦。
184273352.html		奥比岛白糖的合成， 我用了二个甘蔗二个水，我用了0点魔法，结果，他说变异了，我用了100点魔法也变异了，	我用了70多点也变异了，谁能告诉我怎么才可以成功啊
334276453.html	百度知道/教育/科学/升学入学/考研/	本科学机械设计制造及其自动化，考在职研究生可以考什么专业?	我本科是学机械设计制造及其自动化专业，现在一家农机院工作。请问考10月份的在职研究生考试可以考什么专业？希望是四川成都境内院校
439864316.html	百度知道/生活/起名/	帮忙起一个稍微伤感的名字，别太拽，要有字符，别起太另类的名字，像什么，狼少，红颜，就是15.6岁学生用的	不要去爱有关的
170860254.html		跪求~~短篇穿越小说	要十章的.. 最好（穿越+搞笑+圆满） 我要的是短篇啊！！\r\n《穿越与反穿越》\r\n《多多益善》\r\n...\r\n这些我都看过了！ 要结局的！
328186618.html	百度知道/烦恼/恋爱/	我女朋友和我脾气都不好该怎么办？	我们交往了1年，每次和她在一起总是不间断的争吵，其实争吵都是一些小事，她有个毛病，就是她做错的事情，我不能说，我说了她有百般的理由解释，要不就说那你呢，你怎么怎么的，但是我身上的缺点，她是眼里一点都容不得沙子，说我这个不对那个不对。原来再一次争吵中，大家都在气头上，她当时说了一些特别让人心寒的话，然后自己也一时激动的对她出过一次手，其实自己出手也挺后悔，但是说心里话，真的是一个巴掌拍不响，我前面一直在忍，只是那个愤怒积压到一定程度上才出的手，那次完了，自己也非常后悔，一直在努力再她面前好好表现，但是我感觉她好像似乎有些改变，她经常会说一些，你要是觉得我不好那你找别人去之类的话，我觉得我听上这话有种在感情中很被动的感觉？感觉自己在她心里就是可有可无的这么一个人，而且她每次都喜欢为自己的一些缺点百般掩饰，要不就是别人要是说一些她怎么不对啊，不懂啊，她马上就要和别人争个脸红脖粗的，就说自己很早就懂就会怎么的。有时我都有些替她感觉累，经常劝她何必为了一些不值得的人去证明自己呢。这个世界活这本来就累，你还要对每个事情一一澄清。而且每次和她争吵，即使她错了，她也坚决不会给你道歉，必须要我先道歉，我感觉自己这样一味的迁让使自己变的很累，很想听到她说亲爱的，刚才是我错了，我觉得这句话能从她嘴里说出来对我来说是可望不可求的。要不有时我说一些话，她就要理解成我好像再针对她有什么意见的，弄的我现在说话都要再前面想好，说出来她会不会多想，有时真觉得对这段感情有些绝望了，自己很累。你们说说我应该怎么办，很希望听到女性同胞站在你们的立场帮我分析一下。。
188711831.html	百度知道/地区/山东/青岛市/	在青岛, 哪个银行员工收入最高?	在青岛, 交通、建设、中行 、兴业、浦发、邮政储蓄,哪个银行员工收入最高? 同类岗位!\r\n排一下顺序!说的具体一些!
33256167.html		引发写作兴趣的词语和古诗句子	我想要的一个分类主要我的学习网很乱，写作的词语和句子\r\n词语例如;落花，残香一类的\r\n句子就是优美的，古人写的，现代诗歌也可以【精华】
49426316.html		深圳哪里有玩真人CS的地方	.装备.武器要多样化的,比如游戏CS里面的.服装和武器都有的选择,不要太单一的..有离宝安近的地方吗??好多地方都只有我们国内的装备,玩的没意思,是怎么收费的???
32314944.html		寻求腿部减肥策略，急啊	本人98斤，167cm\r\n其实按理说这样的女生身材已经很好了\r\n可是，我的腿却很粗，和上半身的身材相差很多\r\n所以，很郁闷……\r\n不知道有什么办法可以把腿变细（尤其是大腿）
449445633.html		怎么刷米币	哦呵呵各位就不要劝我说这个是假的了，我自有分寸复制搜索
293598585.html	百度知道/电子数码/手机/通讯/	E63想装个TOM猫	您好！\r\n吴老师请教个问题，我的E63想装个TOM猫，麻烦给指点指点
50731821.html	百度知道/商业/理财/股票/	现在上证A的所有股票都是T+0操作的吗`	如题
272602070.html	百度知道/娱乐休闲/	魔方拆了怎么装，但是有些是拆不下来的	手比较贱。。。起初就想着要拼出来一面，先很high的把几个色块拆乱了。然后上网查才发现以及没有规律了TAT\r\n有人帮我咩~有问题就来问我吧
292318539.html	百度知道/娱乐休闲/电视/	郑州金水区电影院那家有原声发音的？	下星期变形金刚3上映，我想看原声英文发音。金水区这边哪有英文发音，中文字幕的？
420999237.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么不设计个磁力汽车，就是汽车四周全部装上磁铁，要正负弹开的那种，	为什么不设计个磁力汽车，就是汽车四周全部装上磁铁，要正负弹开的那种，这样碰到碰撞就可以自动弹开，永远不可能碰到一起，比如高速路肩也可以安装相反的磁力，这样怎么撞都不会出事故，最多弹起来翻车
