288714468.html	百度知道/电脑/网络/互联网/网站使用/	私人网站建设哪里有？	我是一个公司，想找专业的私人制作一个公司网站来帮助我公司做出一个网站，\r\n价格在300元左右。
254013925.html		求手机锁软件，开机时有锁，平时没有。	在充电时不想被人，想求一个软件，光开机时要开锁，平时（开机后）不用，不影响使用。
523214901.html	百度知道/文化/艺术/历史话题/	我国历史人口变动的特点和趋势	湘教版课本习题第九页
293790805.html		各位法师大神进来！！！关于正义点换什么装备好	各种压力啊 http://imgsrc.baidu.com/forum/pic/item/df094a4e6b7a4757359bf70c.jpg 现在装备优先看什么属性啊 命中
252566936.html		HTC Incredible S和DHD哪个好	这两款价格现在差不多，入手哪个划得来？\r\n\r\n现在入手时机是不是不合适？HTC刚推出新手机，这两款是不是马上要降价了？
60501104.html	百度知道/地区/吉林/四平市/	如何能在早上6：15分到达虹桥机场，从临平北路四平路出发的	排除私人车，出租车等
280952574.html	百度知道/资源共享/软件共享/	深度ghostxp3纯净版	深度ghostxp3纯净版是不是都没有pps啊暴风影音之类的东西了？哪里有的下载吗？
287504005.html		谁知道这个背景音乐叫什么名字吗？	http://games.qq.com/tencent/magazine/02.htm
277336250.html	百度知道/游戏/单机游戏/魔兽争霸/	晒一晒同志们都抽什么烟、	我现在抽的是十块钱的云烟：大家都抽什么啊、来聊一聊
363486176.html	百度知道/教育/科学/外语学习/日语/	帮我翻译成日语，谢谢了	飞、我们将飞向哪里？？\r\n我们飞到星星屋，那可是你的故乡。\r\n难道只有这才是我们的安全港湾。\r\n游——游，生活如才美好。\r\n\r\n我们如此悲哀，而我只能这样远远看着你。
2922063.html		谁能给我一个刘若英的所有歌曲的名单?	谢谢,我要找一首歌曲,但是又不知道什么名字 连词也不清楚呵呵
31869579.html		★●现在哪个网络游戏最热门啊!■高手们回答一下~~★●	★哪个网络游戏最实惠,最好玩,最好升级啊!!!!请教一下高手,回答好加50分哦!!!★
171926377.html		瑞士独臂农夫 Billy Meier	为什么他拍的美女外星人只有头部啊，为什么他不和美女合影的照片呢！
337631358.html		梦幻西游里面175级可以做些什么赚钱的事？	是大量赚钱或者梦幻币的事0.0！
173413210.html	百度知道/体育/运动/	哪位大仙知道中国的体育特长生在国外有没有用????有赏	本人想留学新加坡,我是现役的国家二级游泳运动员,不知外国认可否?
522748803.html	百度知道/生活/购物/	iphone4s和iphone5除了大小，薄厚，外，有哪些区别？后者多了哪些用途？有什么有优点？本人	iphone4s和iphone5除了大小，薄厚，外，有哪些区别？后者多了哪些用途？有什么有优点？本人刚买iphone5，希望给点意见！谢谢
31279654.html		北京到香河要多长时间？	从北京清河做免费班车到香河，大概要多长时间呢？
172646794.html		办理土耳其商务签证要多久？	9月29日要去土耳其的ANTALYA，不知道办理土耳其商务签证要多久？时间来不来得及？\r\n谢谢！！
173490462.html	百度知道/烦恼/校园生活/	高中生该如何穿着?	我是一名即将步入高中生活的女生 偏矮，身高1米55。体型匀称，圆脸。想改变下自己，希望在即将到来的高中生活里会有一个全新的自己。问怎样穿才更阳光更青春 显成熟些?
381689533.html	百度知道/电脑/网络/互联网/网站使用/	TL-WR702n无线路由如何设置啊《求高手》	无线路由器与电脑连接吧？用网线？然后打开浏览器输入地址，192.168.1.253无法访问。\r\n\r\n连接无线路由器手机有反映。DHCP里的>IP地址和子网掩码显示。下面的不显示但是上不了网。\r\n\r\n我是直接用猫的LAN口连接无线路由的。\r\n\r\n现在主要无线路由在手机有反映，但是上不了网。是不是得设置密码那个啊？但是浏览器输入地址 无法访问。
523226463.html		我这样玩的起英雄联盟嘛？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) E3300 @ 2.50GHz\r\n主板 华擎 G41M-VS2 (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 威刚 DDR2 800MHz )\r\n主硬盘 希捷 ST3160815AS ( 160 GB / 7200 转/分 )\r\n显卡 英特尔 G41 Express Chipset ( 1 GB / 华擎 )\r\n显示器 冠捷 AOC1917 917W ( 18.6 英寸 )\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 钰硕 AR8132 PCI-E Fast Ethernet Controller / 华擎
323274903.html	百度知道/地区/福建/莆田市/	福建莆田涵江有没必胜客的店	有的话 请问在那条街 具体怎么走 谢谢
23038098.html	百度知道/电子数码/	图书管的消磁是什么	每次借书刷完卡的时候总是要消磁,就是把书脊从他们桌上的一块方形的铁块上滑过就可以了,这是为什么啊 ???\r\n是不是书里有什么东西啊?\r\n不消磁的话,门口检测的就会检测出来
16786529.html		怎样让男友更爱我呢?	我跟我男友交往一年多了,可是我总觉得他不够爱我,其实他对我也挺好的,只是在我跟他交往半年的时候,他背着我在追另外一个女孩,但后来他没追到那个女孩子,原因是有天晚上我们一起出去逛街的时候,刚好被那个女孩子看到了,所以那个女孩子拒绝他了,我那时准备跟他分手的,但我问他的时候他不承认,而这个事情是他朋友告诉我的,我男友在追那个女孩子的时候还跟他那些朋友说肯定会跟我结婚的,因为我对他太好了,我们现在住在一起了，其实我刚开始跟他交往的时候并不喜欢他,因为我是第一次谈恋爱,后来过了几个月就慢慢地喜欢上了他,真的是越陷越深了,可偏偏在我爱上他的时候他却对我做出了那种事,我就原谅了他这一次,直到几个月后他才向我承认了,自那以后,他对都比以前好了,还用自己的手机给自己发了一条信息,说这一次是真的对我动了心,是真的好爱我,是我有一次不小心在他手机上看到的,可是现在我总感觉他不怎么爱我,他有一点不如我的意我心里就想他是不是不爱我,而且我也不怎么相信他了,他对其它女孩子比对我好的话,我就怀疑他是不是对那个女孩子有意思呢?其实在交往半年的时候他追那个女孩之前我都一直很相信他的,从来没怀疑过他,但那件事过后,我就变得疑神疑鬼的,一有点什么我就觉得他是不是有爱我了,我对这样的自己也很讨厌,我要怎样才能使自己变得宽容、不怀疑他呢？而且怎样才能让他更爱我呢？
167025985.html		谁能给我快男武艺在比赛中所唱的《分开以后》或是《可惜不是你》的歌曲链接地址？要能放在QQ空间的链接要	30分~~~午饭们帮帮忙~~~！
167674860.html	百度知道/生活/购车养车/汽车购买/	江铃凯运博士柴油电喷的汽车行驶中熄火打不着	检查后发现是没有故障灯烧了保险，保险装上后还没有，但拔下电脑板后又装上就不烧了，可是发动不了，检查高压油管没有油，可是油泵泵油了会抽油，打马达时回油管回油，可 是进喷油嘴的高压油管没有油出，请问是不是泵有问题，还是电路导致喷油器影响不喷油了。。。
167966918.html	百度知道/游戏/	CS1.5怎么修改别人的名字？	CS1.5怎么修改别人的名字？
253668335.html	百度知道/游戏/腾讯游戏/穿越火线/	cf加特林好还是汤姆逊好	本人喜欢打生化，枪用腻了，想买把枪，听说汤姆逊和加特林不错准备买一把，请问各位大虾我买那一把好呢? \r\n如果都不咋滴是不是该买疯狂宝贝呢
167407093.html	百度知道/游戏/	关于PCSX2 龙珠Z游戏的画面问题	很奇怪的，为什么我家的龙珠Z电光石火3画面会出现这种问题，玩家控制的人物是正常的颜色，电脑控制的确实头正常，其他部位的颜色泛黑，我想问问这是为什么？有张图，你们帮帮，如果有好的模拟器，请发给我，我的QQ925276383 谢谢啦，好的给………………5分吧
169307032.html	百度知道/文化/艺术/文学/小说/	张小凡最喜欢碧瑶还是陆雪琪？	原因
166186747.html	百度知道/烦恼/两性问题/	这样会不会怀孕？精子在体外能存活多久？	先说一句：本人的母亲说我有强迫症~\r\n我12岁，来月经刚刚一年还没稳定，害怕在不知道的时候来，所以经常会在用手摸过外面的东西没洗手就以后摸摸下面（很神经吧）。\r\n现在我已经晚来了10天（我4月份整个没来，由于是刚来，没有固定的时间，以前常常几个月不来，但五月和六月都相对固定（以前也有过，如二月三月固定，四月没有……））。\r\n现在我担心，因为我经常在外面时没洗手，摸摸下面（有次还好奇插深了一点点），所以担心外面的什么东西上面有一些活精子（不知道精子在体外能成活多久？），正好摸到下面，怀孕了……\r\n现在不来，很担心，虽然以前也有，但是已经一年了，应该正常了，会不会怀孕nia~……\r\n我有时还会担心爸爸或者舅舅的床上有一些精子，手摸到，又碰到下面，怀孕了……\r\n请知情人士回答，我到底会不会怀孕？……\r\n急急急急急急急急急急急急急！
173078869.html		类似蔓蔓青萝的小说	最近看了《蔓蔓青萝》，很喜欢，不知道大家有没有类似的好书介绍下，由于本人比较笨，下载不是很会，求好心人有的话一并发给我，感激不尽，我邮箱是694059949@qq.com
251469350.html	百度知道/电脑/网络/互联网/网站使用/	电脑IP被网管设置不能上网怎么办,但是邮件可以发送	电脑IP被网管设置不能上网怎么办,但是邮件可以发送
170630445.html	百度知道/教育/科学/外语学习/	俄语 明白怎么写	明白吗？ 和 明白 怎么写
171489077.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机到桌面前蓝屏重启	开电脑时之前都很正常，到后面进入桌面不是有个欢迎使用吗，就再那之前有个蓝屏，就是那里出问题，直接重启，然后一直反复。蓝屏时什么提示都没有。今年6月刚买的机子，那位高手帮我想想是什么问题怎么解决。
169067080.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求日语好的朋友帮我听听这个首日文歌的歌名 拜托了！	大家听这个http://audio.rbc.cn/play.form?programId=447&start=20100723003000\r\n\r\n这首日文歌出现在11分47秒 谢谢了
265587050.html	百度知道/教育/科学/理工学科/物理学/	有关压强的一道物理计算题	在凯里市的一些建筑工程中，一些司机为了降低营运成本，任意超载，给路面及交通安全带来极大的危害，按照我国汽车工业的行业标准，载货车辆对地面的压强应控制在7*10^Pa以内有一辆自重为3t的前后共10个轮子的货车，已知该车在某次实际营运中装砂石30t，每个车轮对地面的接触面积为0.03平方米，求：\r\n（1）这辆车对路面的压强是多大？是否超过行业标准？\r\n（2）如果要求该车运行时不超过规定的行业标准，这辆货车最多装多少吨砂石？（设车轮与地面的接触面积不变，g取10N/kg)
173352137.html		有虾米好看的动漫	就像【黑执事。死神。火影。鲁鲁修】或者【爱丽丝学院。梦色糕点师】\r\n【守护甜心。双子星公主。】这种就算了。\r\n【彩云国物语】这样还算可以。
171418593.html		求一些悲伤、快乐或者古典滴歌喔。。	呃。\r\n最近没什么歌听了= =\r\n求一些悲伤或者是古典滴歌诺。。\r\n还有一个特殊要求哈。。\r\n有没有和《情动》以及《寒衣调》\r\n这两首差不多感觉滴歌？\r\n最好是稍微古典一些滴。\r\n还有类似于《快乐人儿》的歌。。\r\n= =好吧。好像要求很多滴样子咩。。\r\n要是有不详细的等一下会补充滴。\r\n回答满意滴有加分诺……\r\n嗷嗷。对了。。\r\n还有喔。。\r\n有没有像心然的旧诗行一类滴歌叻。。
269258621.html	百度知道/游戏/掌机游戏/PSP/	谁有psp3000 6.3系统能玩的超级玛丽游戏？	我媳妇刚买的psp 是psp3000 6.3系统已破解了 谁有发给我好吗？我老婆要玩那个我找不到，找了好久呢，邮箱是651319154@qq.com
167742486.html		电脑经常蓝屏 怎么回事啊 有图	经常是看着视频 突然就蓝屏并伴随了持续的噪声 然后紧接着重启了 最近才有的这种情况 看蓝屏上写的是硬件出问题了之类的 不知道怎么解决啊 求高人。。
169806962.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏，在线等 急stop:0X000007B(0X80f86B58,OXC0000034,OX00000000,OX000000）	电脑蓝屏，就高手回答
170249242.html	百度知道/电脑/网络/互联网/网络连接/	为啥我家网速这么慢呢?	我家电脑原来下载速度都是200+ , 现在可以上QQ和YY ,延迟才40.\r\n但是只要我一打开网页延迟立马就上千 - -、 听首歌都要等半天\r\n4M宽带。机子配置没问题。 求大虾见解啊...急、
260244174.html	百度知道/娱乐休闲/动漫/	求秽翼的尤斯蒂娅中的这个的抱枕图!!!	就是这张的，求大神发个完整清晰的大图啊。1134315324@qq.com\r\n链接也可以啊，如果图好的话再追加双倍分！！
168823987.html	百度知道/地区/江苏/	请问谁有2010年南京弱点系统集成商名录	谢谢各位啦
165203868.html	百度知道/资源共享/软件共享/	求帮忙破解天正建筑CAD注册码	我的安装ID是DWD-WXEX08TU0263
273052874.html		求高考语文科技文阅读技巧 . 科技文是选择题中的小阅读,我经常在此失分,请问做这种文章是不是先...	求高考语文科技文阅读技巧 . 科技文是选择题中的小阅读,我经常在此失分,请问做这种文章是不是先看看题目再读?然后再把选项代入原文? 这种题很浪费时间啊，特别是模棱两可的选项，所以我经常草草做答,得分率很低
262028244.html	百度知道/地区/辽宁/	大连哪里有注册物业管理师的报名机构？	2011年注册物业管理师要怎么报名啊？不知道什么时候考试，教材啥的都哪里能买啊？\r\n谢谢了~~~~~~
262806228.html	百度知道/娱乐休闲/电视/	爱情连连看像吴尊的是那期	爱情连连看像吴尊的是那期 一定要观看地址，
167399715.html	百度知道/医疗健康/皮肤科/	爱宁达能治好激素依赖皮炎吗	皮肤过敏后一直红热，时轻时重。热时更严重。看过医生说是激素依赖皮炎和脂溢性皮炎。给开了爱宁达和呋喃西林溶液，爱宁达现用了4个多月，有好转，但还是红。最近停用，可马上反复了，且加重。请问这药能根治激素依赖皮炎吗？我想换药换什么好呢？恳请您的回答谢谢！
254896338.html		睡觉打鼾怎么办？？？？ 以前我不打呀！最近这些天为什么就打起来了？我又不胖？	睡觉打鼾怎么办？？？？ 以前我不打呀！最近这些天为什么就打起来了？我又不胖？
172434892.html	百度知道/地区/上海/	上海新昌路80号210室 是什么公司	让我参加求职说明会
275581483.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	PE系统是什么，买一个系统盘可以用PE系统么？	电脑进病毒了，进不去系统了，网上看了一下进PE系统可以杀毒，PE系统是什么？买一张盗版的系统盘是不是就能进入PE系统？
174251536.html		输卵管术后怎样保养	输卵管术后怎样保养
25202190.html	百度知道/商业/理财/	加油站中24小时便利店广告语	结合加油，突出便利
170391376.html		发qi音 男 英文名字	我叫刘奇，想起个发qi音 男 英文名字 ，谢谢大家！
16569144.html		卡丁车玩 不了了~~~	我在的网吧里自从12月8日卡丁车更新以后，卡丁车在着个网吧就不好用了，重装客户端也没有用~~要是不用保护卡就好使~~ 请知道怎么解决的朋友帮帮忙 了~~
170240691.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ好友恢复系统 怎么取消	不小心 点了好友恢复 现在想取消 应该怎么办
171956571.html		刚才误入QQ空间 宾馆突然询问需不需要按摩	是不是房间里偶监控器 或者监控了我的网路？
26567560.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的优派19“宽屏显示器（VE1920wmb）装不上驱动？	为什么我的优派19“宽屏显示器（VE1920wmb）装不上驱动？\r\n\r\n我的显卡是集成X1200的，就是技嘉A690V的芯片（GA-MA690VM-S2），显示效果不佳，不细腻，我问了技嘉厂家，说宽屏显示器需要安装驱动，但是怎么装光盘的，完了后还是即插即用监视器，从优派网站下载的直接装不完，提示错误（not found）什么的，怎么弄啊·！
165222313.html		如图,已知在正三角形ABC中,D为BC上一点,取BF=CD,CE=BD	求∠EDF度数
161914482.html	百度知道/地区/云南/	三本院校云南招生	我是云南省2010刚考完高考的理科生,考分404,今年三本线是400,我可以报考全国那些三本院校? 最好是公办的院校. \r\n\r\n还有,我想大家帮忙给点建议,我要读什么专业比较好.我虽然是理科生,但理综不好,英语好,这样该向哪些方面的专业报?酒店管理,国际贸易,传媒...这些可以吗?\r\n麻烦了,各位,拜托高人指点!!谢谢!!!
253140541.html	百度知道/文化/艺术/文学/小说/	双鲤迢迢一纸书全文发到我邮箱pa wprints@qq.com	全文呐，全文
170872325.html	百度知道/文化/艺术/文学/	七年级语文上册书的第10课的论语大意	是意思，不是论语
166450020.html		vs显血 为什么dota不能显血 真三能显血	别说什么其他的 alt键什么的 我都 试过 dota就是不能显血 真三就能显血 在vs上
169143390.html		河南开元名都大酒店销售总监叫什么？	开封的
172588341.html		在【53秀】论坛看到的一篇空置房的文章，房价接下来会怎么样走？	在【53秀】论坛看到的一篇空置房的文章，标题是《南宁空置房分布在哪里？ \"空房地图\"大揭秘啰！！！！！》，调控继续严紧，银行限制房贷，银行都做好房价下降50%-60%的准备，地流拍，地王停工，空置房如此之多，南宁的房价不下降真是见鬼了！开发商们，请给我一个南宁楼价不下降的理由。房价接下来会怎么样走？
239787626.html	百度知道/教育/科学/	圆O、圆P交于点A、B，连接OP交AB于点H，交两圆于点C、D，角OAP=90度，AP=3，CP=1	圆O、圆P交于点A、B，连接OP交AB于点H，交两圆于点C、D，角OAP=90度，AP=3，CP=1，求圆O的半径和AB的长
36770018.html	百度知道/生活/服装/首饰/	卸妆油滴在牛仔裤上，怎么洗？	卸妆油滴在牛仔裤上，怎么洗？
169021484.html	百度知道/文化/艺术/文学/小说/	求耽美小说 颠倒众生 by怜惜凝眸 VIP111到208章	要VIP111到208章，不想分开从第1章发也可以但最少最好发到200章左右，看谁发的多就给谁分哦~
242969266.html		我刚接触紧固件五金行业，对于那些螺丝，螺母的都不大清楚，好像还有很多标准，谁有紧固件查询方便的书籍	我们是做不锈钢紧固件的，大多数是标准件
175222821.html	百度知道/烦恼/交友技巧/	如果有人问你男朋友：有女朋友么？他的回答是“你介绍个来咯”，你会有什么反应?	如果有人问你男朋友：有女朋友么？他的回答是“你介绍个来咯”，你会有什么反应?单从这句话来分析，他是什么心理？
23466647.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标问题	我的鼠标现在选择文件不是特别好使\r\n有的时候要选择几次才能选中\r\n本来是选完的，可是一松手就没有了，是中毒了吗？\r\n我杀毒没显示啊\r\n点击网络电视的节目单什么的，那些东西要晃好几次才可以打开\r\n有知道怎么回事的吗
281162955.html	百度知道/教育/科学/理工学科/数学/	3、一项工程，甲单独做 8天完成，乙单独做12天完成。现在甲乙合做3天后，剩下的由甲独做，还需几天完成？	3、一项工程，甲单独做 8天完成，乙单独做12天完成。现在甲乙合做3天后，剩下的由甲独做，还需几天完成？
332274425.html		C# 在DataGridView 中添加两个column ，将整个表与之绑定（用sql），遍历时出现索引越界怎么解决？	表的字段大于两个，我只显示前面的编号和姓名，后面做隐藏，其他控件要用到后面的字段，可是我的column只有两个，它就报我索引越界，请问各位大侠，这个问题怎么解决。
276193623.html		我要骑自行车长途旅行，请问买什么自行车，2000到3000公里左右，本人178cm，初次旅行，废话不多说，	请直接上车就行，要千元左右的，多谢
36794846.html	百度知道/教育/科学/外语学习/英语考试/	Penis size is one of the main concerns of modern men, with many feeling that they don't measure up.	请帮我翻译一下,这句英文意思是什么?
362716369.html		酷派 5860和联想 A390e哪个性价比更高些??? 有使用过的发表下自己的看法	可以帮我介绍下它们各自的优缺点！！ 谢谢了
338478752.html	百度知道/生活/家居装修/	请问实木门（不是复合实木门），泡水18小时左右，门的变形系统大吗？？？	泡水后15天，我去看，还没有变形，不知道后期变形的机率有多大。
249234884.html		请教诉讼时效起算问题！	2001.4.1日，范某从曹某处借款2万元，双方没约定还款期。2003.3.22，曹通知范还款，并留10天准备时间，请问这个10天是从22当天开始算，22开始算十天就是到3月31号期限届满？还是23号十天后4月1日期限届满？曹某要到啥时才算过了诉讼时效？
169561393.html		你让我如此美丽	作文至少650
288868710.html	百度知道/电子数码/手机/通讯/手机使用/	上海手机定什么流量套餐最合算	我手机是iphone3G，有点耗流量，我在网上看到有5元300M的“省内通用”，不知道上海可以用不？我的sim是神舟行的
250847747.html	百度知道/体育/运动/篮球/	请大家帮我鉴定一款斯伯丁是真的么？	http://item.taobao.com/item.htm?id=4957668043\r\n是真的么
29248213.html	百度知道/电脑/网络/编程语言/VB/	VB 每单机一次按钮 caption变一次	比如单击COMMAND1，它的caption变成123 再单击一次，变成456，\r\n如此循环，
178168393.html		求叶一茜新歌《baby，我爱你》歌词	谢谢
317994779.html	百度知道/教育/科学/院校信息/	我是朝鲜族 小学 初中 高中基本上都上朝鲜族学校 那时候还不知道我们被汉族称为棒子的 进入大学之后才知道	它的含义 原来是因为韩国跟中国的矛盾引起这些口水战 你们骂韩国这个国家可以 但请不要骂这个民族 毕竟朝鲜 韩国 朝鲜族 毕竟全世界朝鲜民族都是一个民族 所谓一棒子打死一筐人 就如海外华人看到中国人被外国人骂他们会是什么感觉 就算所谓哪些韩国人再怎么吵闹 中国的这个那个属于他们 但历史事实面前这些毫无意义 所以请别骂了 利用污秽的语言骂韩国反而中国人会被外国人认为素质比以前更差了 除了哪些伪朝鲜族之外一般朝鲜族听了棒子这词真的从心底里不高兴的
35655210.html	百度知道/生活/	自行车非SIS变速器如何微调？	SIS变速器的档数和齿轮数对应，变速手柄上清晰的用数字标示了各个档位，变速时很方便；而非SIS变速器的手柄上却是密密麻麻的刻度，比实际的档位数多得多。据说这种变速器使用时需要微调。请问，非SIS变速器该如何使用？如何微调呢？\r\n\r\n顺便问一句，现在市面上很多变速自行车都采用后齿轮SIS变速，前齿轮非SIS变速，请问这是什么原因？非SIS变速器为什么需要微调？
284766420.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的手提电脑开机处一直有啸叫声，一开机就有，而且还闻到一股，，，好像是电池的味道还是烧焦味道	要怎么办
367063642.html	百度知道/电脑/网络/硬件/	关于 wacom 影拓5	我现在用的是 影4 L 号\r\n有点大 不方便 带着出门\r\n所以准备再 买一个 M号\r\n问题是 现在用的是 影4\r\n不知道 影5 会不会出？什么时候出？\r\n求消息，谢谢。
173820421.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想ThinkPad SL400 CD1重装后，没有无线网卡，怎么办	之前有的，
24807701.html		为什么我的DVD+RW 光驱无法刻录DVD光盘？	我买的DVD光盘是DVD+R，但是我放进去时G盘显示0字节，用REALPLAYER无法刻录电影，是不是要专门的刻录软件？
38761817.html	百度知道/电脑/网络/互联网/网站使用/	D盘的一个文件删不了	d盘下有个空文件夹ditu删除不了,用DOS命令找不到和删不了,但在物理上可以看到文件而且可以打开,而且我可以在这个文件下面建任何子文件但就是删不了这个ditu文件夹.请问怎么回事,怎么删掉那文件\r\n问题补充：用了delete名利删不了,粉碎机也动不了他,他是一个地图程序,我把那程序早给删了,反正就是删不了他.我用 cd d:\\ditu 这个命令的时候找不到文件的路径.系统提示找不到指定的路径,木马也不是,他就是一个空的文件夹.这个文件下面可以放文件但,下面放的子文件用cd d:\\ditu\\**也找不到文件的路径.
510778189.html	百度知道/地区/广东/	中山市三乡镇如何去澳门？我办理的港澳通行证是团队旅游L（须随团入境），我想2013年元旦假期个人过去	带的人民币是去澳门的银行兑换还是在这边提前兑换好方便呢？
173494262.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑打字失灵了！	我的笔记本电脑只能打拼音，不能打汉字了，也有输入法，不知为什么，怎样也不能打汉字了，求高手帮忙解决一下！
223488856.html	百度知道/地区/四川/	南充建特大城市，基础设施会有很大的改变吗？ 人民素质能得到提高吗？	《中共南充市委关于制定国民经济和社会发展第十二个五年规划的建议》，按照规划，“十二五”期间，南充市将建成市区人口超百万、面积超百平方公里、生产总值达千亿元的特大城市。 随着南充市的工业区的建设，许多道路设施已日渐无法满足运输的需要，请问道路设施是否会增加或者改进？
263711182.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本上USB MSP430 的JTAG/SBW/BSLsan三合一开发工具时安装驱动始终不成功，怎么解决？	设备一插上来就显示unknown device,我的系统是XP
254206678.html		和男友见面 可能会做ai	我男友来看我 51期间会过来几天 男女在一起肯定会有那方面的需求 请问一下 我们两个现在都不想要小孩 但是我不想我男友带套 几天之内可能会重复做ai 我应该怎样服用避孕药 安全系数高吗？ 如果安全系数不高 那么 带套加上口服避孕药就可以了嘛？ 郑重声明 我们一定不能有小孩
172201221.html	百度知道/电子数码/MP4/MP3/	求ipod 杜拉拉升职记电影 下载网址	是网址，谢谢！
166012696.html	百度知道/电脑/网络/硬件/电脑外接设备/	想给ipod shuffle 2代配个耳机，要音质很纯正就好了~	最好说明价格和具体型号
169254631.html	百度知道/社会民生/法律/	竞合是什么意思	简单点的 例子
171067179.html	百度知道/地区/吉林/	吉林永吉县岔路河水灾	现在岔路河 什么样啦 星星哨水库没事吧
79115804.html	百度知道/电脑/网络/	高手进．．．．桌面的问题	我的桌面背景变成黑色的,正中有一个方框上面写着;\r\nWARNING\r\nDangerous Spyware\r\nMany viruses were found on your computer such as;Trojan horse\r\nPassCapture,etc.\r\nYour personal information can fall into in the''third hands''.\r\nPIease check up the computer with a special software.\r\nThank\r\n这是什么意思，任务管理器按不出来，不影响电脑工作．有没有解决办法？
167879066.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手、系统精英们，小弟有事请教，请进！	本人在家经常用电脑，对电脑的系统方面一窍不通。所以请大家能帮我详细解答一些关于系统的问题？\r\n1.电脑系统我知道最先进的有两种一个XP一个WIN7我不知道哪个更为稳定快速方便实用呢？\r\n2.知道一些有名的电脑系统有雨林木风和深度还有番茄听说都已经退出江湖了那么以后我更新电脑时候应该买哪家的系统呢？哪家系统口碑比较好呢？\r\n3.有很多版的系统比如什么安装版美化版Ghost什么的我不太懂请问这些版安装什么版最好？\r\n4.一般上哪看这方面新闻呢？比如以前雨林木风解散我都不知道大家却早就知道了还有新出个win7我也不知道大家有的都用上了我想知道大家都是怎么知道的或怎么关注这方面的新鲜事呢比如出新系统我就更新 呵呵！\r\n小弟对系统不太懂大家只回答上述问题则可，麻烦大家了 大家辛苦了！
72683450.html	百度知道/娱乐休闲/电视/	台湾流星花园到今天(2008-10-22)是否有第三部了？	非常感谢您的返回答案。
16826009.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车5画面看不到	我下载了侠盗飞车5,但是一进去后 画面是马塞可,就是看不见字什么的,然后一会就出来了 显示错误报告 求解决办法
84607566.html	百度知道/生活/	女性穿什么内裤好？	我15岁，女的，穿什么内裤好？
79499257.html	百度知道/商业/理财/个人理财/	2009年KFC的学生卡怎么办啊？什么时候能办？	我宿迁的，怎么办哦
73312855.html	百度知道/地区/广东/江门市/	请广东省开平市的歧阳村属于什么镇？	我记得离金鸡镇不远有个歧阳村，但是又听说好像不属于金鸡镇管辖。有没有人知道那个歧阳村属于什么镇呢？\r\n还有从金鸡镇到歧阳村是不是要经过一座小桥“添田桥”\r\n还有就是歧阳村上面一个村是不是有几个鸭场跟一个鸡场啊！\r\n有人知道的告诉我一下，我说的那个村是不是歧阳村，如果是歧阳村的话请问属于那个镇！
170269297.html		寻:盗墓笔记1-7部有声小说!下载?	寻:盗墓笔记1-7部有声小说!下载?\r\n邮箱:623937380@qq.com
172376340.html		怎样起诉驾校？	本人亲身经历，情况属实。我今年是大二学生，由于放假时间比较长，所以决定假期学驾照，按照各种程序把费用交齐后，在家看书等通知考科目一，驾校要求考试必须在95分以上，才可以去车管所去考试，本人费用交齐，考试也过，迟迟不能考试，大早上去等待考试，却没有我的名字，十分恼怒。而且科目一没有考过的也不能上车学，我本来不想骂人的，在这里，我就问候它全部女性了。刚开始学的时候就听教练说了这句话，你要是州长的儿子，人家要把驾照送到你们家门上去，小老百姓就老老实实的吧，第1句话大家都懂吧，这么明显也算不了潜规则，第2句话，是老百姓就要老老实实的？我倒没明白，什么叫老老实实的？里面有些情况才慢慢明白，走后门的随便挤掉咱老百姓。咱不能考试就是这些个J8走后门，我真的意识到后门才是王道。我明白，这只是一个小小的缩影罢了，现在这个社会，***可悲。当然，说了这么多，哪能不说这个驾校的名字，新疆博乐市汇源驾校。这个驾校什么样就不揭示了，因为垃圾不解释。绝对是走后门的把我挤掉，长时间还没有过科目一。我想起诉，在不要回报名的钱。另外，如果不能要回钱，曝光一下也可以，这样不干人事的B学校有个球用。非常令人气愤。
169205511.html		梦幻30J刷宝图赚钱吗	我想自己卖梦幻币混饭吃、\r\n自由有个109的龙宫\r\n一天在线10个小时 网费去掉20 还能赚多少\r\n谢谢 各位高手给我说下
