501288484.html		如何纠正小狗食粪的习惯？	我们家的小狗才2个月，还没有学会在指定的地方上厕所。每天的狗粮都是泡过之后再喂的，大概一天喂四次，每次饭后半小时之内它就开始转圈，我们几乎都是把它关在笼子里的，防止它在外面随地大便。它刚一拉完回头就开始吃XX，拦都拦不住。。。而且因为笼子的底部缝隙比较细，便便有时候无法彻底漏下去，它总是能吃到一些。我想知道该怎么纠正这个习惯？是否有能够改变粪便味道的饲料，这种味道是小狗很反感的？求高手解答，非常感谢！
68775974.html	百度知道/教育/科学/理工学科/建筑学/	钢结构预决算，拆解详图如何学习啊？	本人机械设计专业毕业，不太懂钢结构，老爸在一家钢结构厂工作，据说预决算和拆解详图工作工资高，故想学习一下，不知该如何下手，请高手指教，本人懂机械图纸标准
514678553.html	百度知道/烦恼/恋爱/	在和前男友要回借自己前的那一天，听说他在马路上痛哭了。。。	由于他说要静静，我个人觉得他对我的感情淡了，所以毅然决然想要离开了，彻底分手，于是把他借我的两千多钱逼他在短时期内还清，然后分手，听他妈妈后来跟我说，要钱的那天，他坐在马路边上，不停的哭还打电话给他舅舅说：这个世界上没人爱他，后来他把钱还给我的时候（打卡里）发了一条短信：从此形同陌路，以后我再联系他的时候他已经像变了一个人一样，变得冷酷无情，他说以前的他已经死了，知道半年后，我再联系他，他都对我言辞犀利，说我不值得被喜欢。
241944977.html		mac变慢了，用了2年。	是mac os x的。有的时候回忘记关机，经常插这电源用电脑，没有杀毒软件（听说mac不用装）。把电脑里能删的都删了，好像比原来快了，不过还是慢，能不能教我怎么让电脑变快一点，教个简单点的，谢谢。
229022385.html		我毕业后 户口改派 和档案 的问题，跪求	我毕业后签去了某煤炭企业，但是干了一个多月就辞职了，现在手里只有一张迁往那个市的迁移证，现在想将户口迁回家，去找学校，学校让我先还了4年煤炭奖学金（我签了订向生，每年有3500的奖学金）才给办手续，现在没有那么多钱，可是户口在不落就没时间了，户口改派期限是毕业后一年内。我能直接拿那个迁移证落回家吗？\r\n\r\n还有就是档案问题，档案里有我去煤矿企业的报到证和相关资料，我是不是得让学校改些什么东西重新装档案？ 如果我直接把档案落回家那边的人才，以后会不会影响转正定级 和评职称什么的
317642589.html	百度知道/生活/服装/首饰/	耳洞 三小时前打的耳洞~ 用枪打的 打的时候用的是铁钉~ 什么时候才能换？还有什么注意事项呢？	大家+我Q 直接给我解释清楚点 分就给你了 +的时候著名身份哦~
80361239.html	百度知道/文化/艺术/	以上诗句用了什么修辞手法？	桃花潭水深千尺，不及汪伦送我情。（ ）\r\n有的人活着，他已经死了，有的人死了，他还活着。（ ）
6768943.html	百度知道/生活/交通出行/	想起一个人。想起已经很久没有她的消息了。	想起一个人。想起已经很久没有她的消息了。有些人，不再见了，就是从你的世界消失。而有些人，却依旧清晰。\"\r\n\r\n是一首歌的歌词吗，请问出处，谢谢！
355031625.html	百度知道/医疗健康/妇产科/妇科/	60天来一次月经。来时量大喝中药不止至今20天	患者信息：女 35岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n11月26日来月经至今不停。期间和中药血量显少但不止。今天去医院做阴超结果是子宫内膜厚建议做刮宫\r\n\r\n想得到怎样的帮助：\r\n吃中药好还是做刮宫好。我还想要宝宝\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
70663043.html	百度知道/游戏/网络游戏/	地下城与勇士做任务拿的袖珍罐怎么开不了？	真是奇怪，以前一点右键就开了，现在怎么点也没反应。。。。。
356842356.html	百度知道/教育/科学/理工学科/数学/	若f(x)是定义在R上的偶函数，且在区间(-∞，0）上是增函数，又f(a^2+a+2)∠f(a^2-a+1)求a的取值范围	(x)是偶函数，且在(-∞,0)上是增函数\r\n所以f(x)在(0,+∞)上是减函数\r\n因为a²+a+2=(a+1/2)²+(7/4)>0，a²-a+1=(a-1/2)²+(3/4)>0\r\n所以由f(a²+a+2)<f(a²-a+1)可得\r\na²+a+2>a²-a+1\r\n2a>-1\r\n\r\n因为a²+a+2=(a+1/2)²+(7/4)>0，a²-a+1=(a-1/2)²+(3/4)>0\r\n怎么得出大于0？\r\n所以由f(a²+a+2)<f(a²-a+1)可得\r\na²+a+2>a²-a+1又是为什么？
69370220.html	百度知道/文化/艺术/	明天9月24要不要上学?	明天是7-8级强风\"黑格比\",大暴雨,我是锦厦的....
490909479.html	百度知道/商业/理财/银行业务/	建设银行：信息提示：0010ZXXECR35 密码校验次数超限	今天登网银，进去之后点余额查询，结果弹出信息：“信息提示：0010ZXXECR35 密码校验次数超限”。百度以及电话问询之后，告诉我“是取款密码输错三次造成的”。但是我从来都没有输错过密码，不管是网银支付还是ATM取款，而且我的卡也没有别人使用过。坑爹的银行还要休假两天，办不了业务，有米有高人能给我解答啊？
259749300.html		日本花印水漾洁净洗面奶	1 日本花印水漾洁净洗面奶有过敏成分吗？\r\n2 女士使用的时候感觉皮肤紧是因为什么？不合适吗？\r\n3 送给男士，男士能使用吗？
55525550.html	百度知道/教育/科学/理工学科/环境学/	刚开始下雨时的特殊气味是什么？	难道是灰尘的味道？\r\n谁来告诉我？
252197979.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车14警察赛事玩不了	老是一直在载入状态其他赛事有可以玩什么原因啊
376644287.html	百度知道/电脑/网络/常见软件/安全软件/	求各种知名木马的名字	对不起我没分了TAT 我就是想问问列如‘熊猫烧香’‘特洛伊’之类的木马名字，要十八个~ PS：不干什么坏事，就是用来做贴吧的会员等级名称… 先谢谢了
64945406.html	百度知道/游戏/网易游戏/大话西游/	大话西游2倩女幽魂在市场上买需要多少钱	...
495330472.html	百度知道/电脑/网络/互联网/网站使用/	开淘宝店铺的朋友帮帮忙，大家都在用什么相册呀，可以不限制外连接让宝贝图片显示出来	偶开淘宝滴，小卖家，想找个免费的不限制外连接的相册
245917651.html	百度知道/电子数码/	求陶益数码Dreamweaver CS3/4设计ASP视频教程（VIP教程）全套	求陶益数码Dreamweaver CS3/4设计ASP视频教程（VIP教程）全套，有哪位好心人有的请发至我邮箱里 wangshinew@eyou.com
243889614.html		结婚没钱怎么办？	今年25岁了 想在 两年内结婚 女友27了 我有房子 但是我家现在 没什么钱 我是天津人 天津的物价 比一般的地方要高些 结婚怎么也要 有个 10万 我这几年工作不稳定一点钱 也没存下 还找我妈妈要了 不少钱 前两天刚找到了个 新的工作 在 顶新国际 的分 公司 顶正公司 做 技术员 上完五险一金 税后 月薪2500 下个月 4月1日去办入职的手续 我女友 一直着急结婚 我告诉她 明年年底 或者后年 年初 我现在很着急 很发愁 我想 在找个兼职做 求助大家 有什么 体力活 卖苦力 都行 没本钱的就行 请大家 告诉我下 也希望大家帮我 参谋参谋 我该怎么办 谢谢了
67558905.html	百度知道/地区/广东/深圳市/	深圳亿康书城有买大学经济教材吗/?	请各位帮帮忙
64387061.html		奥林匹克公园曲棍球馆	请问奥林匹克曲棍球馆的具体位置在哪？
73495134.html	百度知道/体育/运动/奥运/赛事/	奥运火炬为什么风雨吹不灭？	奥运火炬为什么风雨吹不灭？
492108719.html	百度知道/娱乐休闲/电视/	谁知道浪漫满屋2 ost什么时候出???	剧都播出五集了,怎么ost还没出来??有哪位知道时候出来吗??
30022216.html	百度知道/社会民生/求职就业/	急！！！毕业工作，只有毕业证没有学位证怎么办？？？	南京某大学毕业生，毕业工作已经落实，马上单位就要签约了，要求要带毕业证、学位证，但因为大四选修课作弊而拿不到学位证，怎么办？？？是不是就永远拿不到了？根据同学的和自己毕业证的编号可以推出自己学位证的编号，但是不是这个编号是空的，学校没有帮忙注册？网上可不可以查得到？（http://www.chsi.com.cn/xlcx/#zs该网站只能查到毕业证查不到学位证，有没有人知道查学位的网站？）\r\n马山清考那门选修课就可拿到毕业证了，但学校说没有学位证，当时处分没有下发处分单子让我签字，只是教务处有记录，有没有可能拿到毕业证？有什么方法？学位证发放是不是学校要向上报告申请？
67152549.html		唐禹哲戴眼镜是在哪部戏	戴了一个黑框眼镜
66066795.html	百度知道/娱乐休闲/度假旅游/	女孩独自去旅行请给建议和忠告吧	要去洛阳，郑州。河南地区。
510710038.html		cad2010注册机win7 64位用不了，那位好心人帮下。	产品: AutoCAD 2010\r\n序列号: 356-72378422\r\n申请号: J5NL 540S WN2C DPRE 0P41 5QWD WVQD L03Z
59005705.html		以动物为主角的电影或电视	求你们拉~!!!(回答的好,再加20!)
536453745.html		赌博合法的国家求帮忙? gJ	赌博合法的国家求帮忙? gJ
59831094.html		我是高二学生，想要学习提高英语，请大家给我一些建议	英语水平还可以，想要为以后的英语专业做好准备（并不一定要读英语专业，但是觉得比较重要），学校的教材和新概念之类的觉得没有什么实用性，像国内英语考级的话，高中在校生能不能报考的？\r\n请大家帮忙，我会加分的
359284035.html	百度知道/资源共享/文档/报告共享/	求《形势与政策》论文2000字-2500字！！！	不要能在百度一搜就找到的 主题可以是 辛亥革命、 国际形势 互联网其中一个\r\n邮箱boya87@163.com
75800465.html	百度知道/生活/服装/首饰/	有个牌子的衣服上用熊做标志的叫啥牌?	上次逛街时在某商场看到过,衣服的风格我很喜欢就是贵,店员说他们的牌子从不大折真的吗.
350670073.html	百度知道/游戏/单机游戏/	谁是口袋妖怪修改大师?	我需要问几个问题，是的请留下qq，谢谢
505644881.html	百度知道/电脑/网络/互联网/网站使用/	MOP炼金饰品的任务物品，哪儿容易掉，打很久不出	我牧师85级，打算停在85级打小战场的。一身装备弄好后，发现自己是炼金，想到炼金有个饰品。 现在炼金等级553。 但是打了很久都不出。\r\n\r\n我现在的情况是，锁着经验去打本和刷怪的，不掉。 开了经验去打，也不掉。 我不敢一直开着打，因为一个怪就要7K多，FB一个打下来也要100多万，很快就升级了。网上看，这任务物品随便打打就出了，我怎么就这么背？
63005843.html	百度知道/电子数码/手机/通讯/手机购买/	5320智能机和5610非智能机	智能机和非智能机的主要差别是什嚒?\r\n这两款我都很喜欢.\r\n我是学生,\r\n平常就电话短信或者上网聊QQ,拍照,音乐,玩游戏.\r\n这样的需求智能和非智能的差别很大吗.?\r\n我觉得5610屏幕比较大像素比较高.但是智能机比较好的说.\r\n请问我应该买那一款呢.?\r\n谢谢.
360650320.html		请问一下可以查会计从业资格证试卷吗？知道在什么地方看试卷吗？	上一次考试财经法规复都没复习，还考了四十几，这次复习的很好，题也答完了，认为至少可以考八十几，才考39分
65133495.html	百度知道/电子数码/	尼康D40的像素610，可以和多少像素的卡片相提并论啊？	尼康D40的像素610，可以和多少像素的卡片相提并论啊？\r\n我不知道这个可不可以相比，我的意思就是610的单反相当于多少像素的卡片啊！\r\n不好意思，我不太懂！谢谢！
61138534.html		在线等 从保定火车站到财政局怎么走	办会计证的那个财政局在哪？从火车站下车应该怎么走？公交最好。
76721304.html	百度知道/生活/服装/首饰/	温暖52热疗裤有用吗	有谁穿过温暖52热疗裤有，用吗？
65740982.html	百度知道/娱乐休闲/电视/	2008金鹰节播出时间？重播呢？~~	第七届中国金鹰电视节的演出什么时候播出或重播时间？超级想看，超级期待，帮帮忙啦~~~~~~~~~
70788572.html		商标保护公司名称吗	商标保护公司名称吗?还是只能保护商品?
82331491.html	百度知道/文化/艺术/文学/小说/	哪里有名著的电子书下载	要的是世界名著，不是一些乱七八糟的小树
37691569.html		我想买从济南到昆明的飞机票，谁能买到最低价？	我在济宁，10月30号或31号，1号也行，哪天便宜就哪天，11号返回，谢谢了
73046354.html	百度知道/教育/科学/升学入学/考研/	谁知道哪个学校的研究生读两年？	我大学学的是机械设计制造及其自动化专业，现在已经工作，但由于某种原因我打算考研，但由于年龄以大，想找个两年的学校，想请各位帮忙看看哪里的学校都是读两年？谢谢啦
472119788.html	百度知道/娱乐休闲/电影/	加勒比海盗。。疑问	加勒比海盗5还会出吗？还有啊，被诅咒的黑珍珠，大卫·琼斯的鬼船和海怪，安妮女王复仇号，以及皇家海军的无畏号那个船最厉害？巴博萨和杰克呢 0.0 今天又看了一篇，感觉杰克更机灵，巴博萨更具有领袖气质。。他俩谁厉害，谁适合当船长 o.o 平心而论啊。。
506388689.html	百度知道/教育/科学/学习帮助/	已知下列实验事实:......(下接)	一个已平衡的天平两托盘中均有一纸筒,当往一端纸筒中倾倒二氧化碳时,天平向倒入二氧化碳的纸筒一端倾斜,以上实验证明了而二氧化碳的密度比空气的密度大,请你再简述两个能证明同样结论的实验事实或生活事实.
63361434.html		我已经安装好生化危机2 但是只有里昂警官	我想找个克莱尔的补丁\r\n顺便问下 我里昂通关后 就会出现克莱尔剧本 但进去后 人物造型是克莱尔 但说话的声音 道具箱里的头像 全是里昂的 怎么回事啊?\r\n更荒唐的是 到警察局后 回碰见克莱尔(真正的) 于是便出现了2个克莱尔`` 高手 解答一下
361759699.html		单位已买断工龄自己每年在社区交医疗保险 ,现在单位说交6000块钱就可以办医疗保险不知办哪个合适	我在社区办的医保 每个月是没有钱的,如果在单位办上面说的那种,每个月医保卡里面有钱么?
3591799.html	百度知道/烦恼/恋爱/	有生的日子天天过，不在乎难不难过	去年夏天我认识了N，一个好可爱好憨的男生，那个时候有好几个男生在追我，可我没有想过要谈恋爱，我是水瓶座，是个向往自由喜欢无拘无束生活的女孩子，二十年来我好象已经习惯了一个人看书，一个人吃零食，一个人泡图书馆…………\r\n我喜欢这样的日子————生活像呼吸一样简单！ \r\n那个夏天，我当上了导员助理。做助理的日子真的好累，每天连最起码的睡眠都不能保证，白天围着大一新生转，晚上还要加班加点帮社联写写画画，一个月下来竟然瘦了十多斤。忙的晕头转向的我一点都没察觉到竟然会有那么多双眼睛在注视着我。慢慢的找我的男生越来越多了，认识的不认识的，见过的没见过的。手机也整天响个停，我是个脾气特别怪异的女孩，我不喜欢看那些暧昧的短信，更讨厌接到无聊的骚扰。有时候我看到自己的手机里有那么多的未接来电我会赶紧给对方回过去问他是不是有急事，可是更多的我听到的是“你怎么老不理我呀”“我想你了”“陪我聊天吧”之类的话~真的我快疯了，我好难过，为什么我就没有真正的好朋友呢。 \r\n其实那个时候N也一直在追我，可我不讨厌他。真的，他好乖，好可爱，让人不忍心去伤害。每天晚上他会打电话过来问我”累不累呀，睡觉记得关机“。原来一开始我们就错了。\r\n我以为自己是喜欢上他了，于是就答应和他交往，那一个星期我是那么那么幸福的，快乐的好象回到了幼儿园。一个爱吃糖果的小小孩得到了自己心爱的棒棒糖怎么舍得轻易松手呢！ \r\n可是，那天晚上我等着他去找我一起学习，他却在电话里说他想玩，我只好一个人在教室看英语，写作业，发呆…………手机在一边响个不停，我猜会不会是他呢？不是，不是，还不是，空欢喜！我不想和那些不相干的男生周旋，我想让他们知道我有男朋友，我不想和他们说话，不想回他们的短信，我只想哭，为我等的那个人！我愿意让他来照顾我保护我，而不是其他任何人。可是他为什么老让我一个人来面对这些呢？失魂落魄的我回到宿舍把暖壶都给踢倒了，脚被烫的好疼好疼！ \r\n躺在床上哭了好久，忍不住给N发了一条短信”游戏结束吧“ \r\n简单的我以为他会哄哄我就没事了。可我又错了，他再也没有理我。偶尔在校园里遇见他都会假装不看我，我伤心的快要疯掉，然而手足无措，我从来都没有想到会是这样的结局！我努力着让自己主动找他说点什么，可是一条条短信发过去如同石沉大海！当我明白我做什么努力都无济于事之后，我彻底的放弃了，我每天去图书馆把自己搞的很忙的样子，我会大声的笑，告诉他们我是开心的。可每当一个人的时候我甚至不敢抬起头走路，我害怕，害怕不经意间再看到那双透明的眼睛！老天爷也不要我了，N永远也不会再回头看我一眼了，我不知道是他伤害了我还是我伤害了他！ \r\n没关系，难过最终会过！现在又有一个男孩子喜欢我，他聪明幽默。我希望自己能接受他，可是越是想接受他，我的心就越难受，我总会想到N那双单纯透明的眼睛。我不想让他感觉我是坏女生。我已经哭了一个学期了，我不想让这件事成为我一辈子的阴影。 \r\n不想再恋爱了，我觉得对不起N，而且，我真的不知道什么是爱，好象我只懂得难过！\r\n我只是难过，难过，一直在难过！\r\n\r\n我想多听听大家的意见谢谢咯~
61821046.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首歌女的唱的,有一句词是\"你是我的小宝贝\"挺嗨的是什么歌?	好像有一句词是什么什么\"阿里阿里北卡被\"什么的,不知道是不是这词,听着像,麻烦告诉我是什么歌.谢谢!
349950022.html	百度知道/生活/起名/	帮我起个艺名	我叫孙新玥，10岁，金牛座女生，O型，起的艺名里最好没有yue这个音，好听的，高分
506469580.html	百度知道/娱乐休闲/星座/运势/	十二地支中藏何物	命理中的地支还藏有干，说的具体谢
308335515.html	百度知道/游戏/网络游戏/	天龙八部2谁能带我。要能我去你那个区和你一起玩！	我喜欢玩天龙八部，但是没有时间玩，很玩能玩，我还是个学生。初3了，男。想找个人带我生级，能带我的把QQ留下，我加你。《找个级数高的，经常玩的，能经常带我的。》谢谢
80454473.html	百度知道/电脑/网络/常见软件/办公软件/	ppt如何制作横向移动的字幕效果	ppt自定义动作下有个纵向移动的字幕效果，请问如何制作横向移动的？
50609420.html	百度知道/教育/科学/升学入学/高考/	老犯低级错误，很烦，怎样能改啊？	还有二个月就高考了，做数学题时越简单的题就错得越多，难题、大题错得小，甚至于能跳过一道题做都不知，每次做题时我都警告自己不要犯错，但就是老犯低级错误，很烦，怎样改啊？
72054762.html		我的电脑开机关机格式咋变了？？？	我的电脑没设密码，以前那种开机界面很好看，关机也是三个选中间那个“关机”按钮就好了，现在咋一下子就变成开机还出现要密码，不过回车一下就好了，关机也变成下拉菜单了！！这是咋回事呢？？？咋改成以前那种格式呢？？？？？
54081918.html	百度知道/体育/运动/奥运/赛事/	奥运精神重在参与的辩词	辩论赛用的，有视频更好！
74616662.html		为何吃素的动物不攻击人类，吃肉的动物则会攻击人类？	无．
493067626.html	百度知道/娱乐休闲/度假旅游/	阳朔遇龙河旅游	下个月中，我想到阳朔玩几天，我想其中一天就骑单车游遇龙河，从西街出发，一直骑单车到月亮山，然后返回西街，下午坐车去银子岩，请问这样的时间会很赶吗？这样一般骑单车要多久？求答复，谢谢！
82638570.html		新垣结衣演的电视剧	剧情是说一个黑社会老大,为了继承家族事业,去上高中,里面新垣结衣演的是一个很可爱很可爱的高中生,如果谁能告诉我答案,我会给他100分的奖励
69893118.html		最先进的治疗肝癌的办法.	父亲晚期肝癌,急切想找最新最好的治疗方法?谢谢谢谢!
83305212.html	百度知道/教育/科学/	想办办护照但户口没外迁怎么办？	谢谢！
503816983.html		想配一个台式机，5000左右,求指教。	能流畅运行PS 、AI 、PR CS6版本，显示器够大，分辨率高，色彩正，内存够大16G，显卡G卡1000块左右，有没有高人指点一下具体的配置，品名什么的
59965699.html	百度知道/医疗健康/	我的是不是艾滋	我是发生后三天出现鼻涕，全身无力，但是我之前睡觉着凉了！过程带着套！现在已经有力只是鼻子还塞住，请问我有危险吗？
