19439793.html		咨询公司总经理主要职责是什么	即将成为一家咨询公司的总经理,以前也接触过这个行业,但没有做过这个行业公司的总经理,所以想请教大家一下.回答尽量具体和实际一些,不要谈那些理论上的东西,因为我本身是MBA出身.管理方面的问题就不要谈了.
133574713.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑上不去qq了	哪位大侠帮帮我呢 我的电脑上网什么的都正常就是不能上qq......也不清楚为什么 我家用得是路由器...\r\n【QQ 版本】Build 18.11.830\r\n【QQ 号码】501801332\r\n【操作系统】Microsoft Windows XP Service Pack 3 [Build 5.1.2600]\r\n\r\n【网络设置】局域网内使用透明代理\r\n【登录过程】\r\n---------------------------------------------------------------------------\r\n开始第一次号码注册登录......时间[2010-01-16 13:15:49]\r\n初始化登录服务器列表，上次的登录方式为【初始登录方式】\r\nUDP服务器【sz.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz3.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz5.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz6.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz9.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz8.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz2.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz7.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz4.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz4.tencent.com:8000】域名解析不成功，无法连接该服务器\r\nUDP服务器【sz7.tencent.com:8000】域名解析不成功，无法连接该服务器\r\nUDP服务器【sz2.tencent.com:8000】域名解析不成功，无法连接该服务器\r\nUDP服务器【sz8.tencent.com:8000】域名解析不成功，无法连接该服务器\r\nUDP服务器【sz9.tencent.com:8000】域名解析不成功，无法连接该服务器\r\nUDP服务器【sz6.tencent.com:8000】域名解析不成功，无法连接该服务器\r\nUDP服务器【sz5.tencent.com:8000】域名解析不成功，无法连接该服务器\r\nUDP服务器【sz3.tencent.com:8000】域名解析不成功，无法连接该服务器\r\nUDP服务器【sz.tencent.com:8000】域名解析不成功，无法连接该服务器\r\nUDP登录服务器全部尝试失败,尝试下一种登录方式\r\nTCP服务器【tcpconn.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn3.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn5.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn6.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn4.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn2.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn2.tencent.com:80】域名解析不成功，无法连接该服务器\r\nTCP服务器【tcpconn4.tencent.com:80】域名解析不成功，无法连接该服务器\r\nTCP服务器【tcpconn6.tencent.com:80】域名解析不成功，无法连接该服务器\r\nTCP服务器【tcpconn5.tencent.com:80】域名解析不成功，无法连接该服务器\r\nTCP服务器【tcpconn3.tencent.com:80】域名解析不成功，无法连接该服务器\r\nTCP服务器【tcpconn.tencent.com:80】域名解析不成功，无法连接该服务器\r\nUDP登录服务器全部尝试失败,尝试下一种登录方式\r\nTCP登录服务器全部尝试失败\r\nUDP登录服务器全部尝试失败,尝试下一种登录方式\r\nTCP登录服务器全部尝试失败\r\n最终第一次号码注册登录失败，时间：2010-01-16 13:15:59\r\n这个是qq上显示的\r\n\r\n\r\n还说我的DNS不能正常解析域名\r\n不能访问qq服务器端口
142219847.html	百度知道/地区/山东/青岛市/	青岛崂山区房屋评估一般都是多少钱一平方？	买房子，听说评估价格一般都很低方便缴税。请问青岛崂山区房屋评估一般都是多少钱一平方？
190678488.html	百度知道/医疗健康/妇产科/妇科/	例假结束后的第一天ML,怀孕的可能性	我的MC不知道算不算准，一般是26-30天一周期，有时候26天，有时候30天来一次。\r\n这次是28天来一次，结束后的第一天ML了，有可能怀孕吗？因为我听说只有例假规律，安全期才比较准，我的MC算准吗
137650576.html	百度知道/地区/香港/	香港要不要招暑假工	我是一名高中的学生，以成年。请问有谁知道香港要不要招暑假工？
168502480.html	百度知道/生活/交通出行/	从义乌的荷叶塘坐公交到南方联怎么坐最方便？	请指明车次，中转站点。谢谢…
141262297.html	百度知道/娱乐休闲/星座/运势/	梦见自己牙齿掉和肾有关系吗	最近梦见过自已牙齿一排排的掉,口里一吐出来用手接着都一大把,都是梦见右边上面的牙齿。不知道是不是右边的肾不好吗。因为我自己摸脉里，右尺部的脉好弱。请高人指点
191368945.html		造句急！！！	造句（每句15字以上）：\r\n\r\n1心照不宣2巧立名目3功败垂成4国色天香5百折不挠6屈指可数7沧海桑田8畏首畏尾9俗不可耐10程门立雪
100893447.html		律师事务所排名谁知道？	前两天看到一个上海律师事务所排名，《LawFirm50:2009年律师事务所排名报告》www.LawFirm50.com出的，北京和全国的排名有没有啊？
100519005.html	百度知道/社会民生/	文字高手请进！！！	我是榄菊公司的一名员工，要求以榄菊公司为主题，求一些，顺口溜，人生格言，座右铭，图片文字，对联，广告词，诗句，等，要求自创，加高分哦。
185162140.html		人工挖孔桩钢筋笼在浇筑时发现露头过短的处理方法？	人工挖孔桩钢筋笼在浇筑时发现露头过短，直径为14的钢筋仅有2-3cm，当时采用1500长同直径的钢筋逐根插入后留出400-500的露头，这样处理如何？
19426235.html	百度知道/医疗健康/内科/	关于糖尿病的问题	我爸今年53岁，49岁时偶然诊断出高血压，服用尼群地平，出现严重副反应，具体表现牙龈肿大，后改服寿比山，效果一般，服用两年后出现多饮，多尿症状，几个月前偶然诊断出糖尿病餐前血糖7.5，餐后14.8，吃了几个月中药效果不明显，后服用亚莫利（格列美脲），出现心慌等低血糖反应，现在不知道如何治疗，寻求治疗方案
110984536.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA龙骑为什么出支配	16级龙的霜冻和吸血可以叠加吗
336466112.html	百度知道/教育/科学/外语学习/英语考试/	Direction means objectives. You can get nowhere without an objective in life.	what means？
47450756.html	百度知道/电脑/网络/笔记本电脑/	关于Gateway	我买了台美国Gateway的电脑，是新进入中国的一个品牌。看着性价比不错我就买了，还有买这个品牌的人吗？觉得好用马？
101687869.html	百度知道/教育/科学/升学入学/考研/	我是高中毕业生,打算考研,多会开始准备?	我今年刚刚高中毕业,上了个3本,但在不好的城市,我打算以后考研去好的城市,请问哪位高手知道我什么时候开始做准备呢?谢谢了..
192948643.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间服装店是不是只能邀请5人？	QQ空间服装店是不是只能邀请5人？谁能邀请我进QQ花园？可以的留下Q号、
100840715.html	百度知道/生活/起名/算命/	帮忙给网店起个名字	想开个经营水晶饰品的网店，请大家帮忙起个富有浪漫诗意的名字，能够带上读音是yuan和zhen的就更好了。
330882278.html	百度知道/教育/科学/理工学科/数学/	近代数学	近代数学\r\n一、选择题 \r\n1 、 与利玛窦翻译了《几何原本》前6卷，并且主持了崇祯年间修改历法任务的人是？ \r\nA ． 徐光启 B ． 李光地 C ． 李善兰 \r\n二、判断题 \r\n1 、 清代的时候我国除了接受西方的数学知识，研究成果还传入到西方数学界，促进了数学的发展。 \r\n是 否 \r\n\r\n2 、 鸦片战争以后，中国积贫积弱，高层知识分子对于西方文化闭目塞听，不肯学习西方的先进知识和技能。 \r\n是 否
101663307.html		背叛过还能有信任吗/	相爱十年了，我是那样的相信他，我给他足够的安全感却把自己放在悬崖的边缘。他一边说着爱我一边却把另外一个女人拥入怀里。虽然现在他一直在否认那是一段有感情的恋情。可是我却不能再相信他了，本来说今年商量结婚的。现在我真的不能面对婚姻了。。
100508815.html	百度知道/商业/理财/银行业务/	工行利息问题	3000元在工商银行死期到今年九月份一年，问如果现在取出来利息是多少，若等到了一年再取利息会是多少啊！现在需要钱
191642052.html	百度知道/生活/美容/塑身/化妆/	什么色的眼影能淡化近视眼眼球外凸?	除了大地色系还可以选什么色的眼影呢？已经有大地色系了，还想买眼影，高度近视眼球外凸的话忌讳什么色系适合什么色系呢？
109916753.html	百度知道/教育/科学/学习帮助/	随风 把他变成繁体字	把他变成繁体字
33857274.html		请问在大连用什么手机卡最便宜？	我要打国内长途的
101508091.html	百度知道/资源共享/	求《暗香》电视据 mp4 下载地址	求《暗香》电视据 mp4 下载 有的知道在哪下地址请发到我到我邮箱158078094@qq.com 跪谢
32088472.html	百度知道/电脑/网络/硬件/显卡/	965与690集成显卡比较	本人最近想配电脑,为了省钱想配集成显卡板子,但我不知道是965主板的集成显卡好还是690G显卡好!!望高手指点!!谢
192120525.html		血凝度高吃什么好	血凝度高吃什么好
203689784.html	百度知道/商业/理财/财务税务/	A出差借款2000元，还款时报销单据2200元，现在还要补现金200元，请问收据要怎么写？	是收据，不是做帐，谢谢
331168677.html		魅族M8怎么恢复出厂设置	魅族M8怎么恢复出厂设置,
100823628.html	百度知道/游戏/单机游戏/	有什么好玩的单机游戏	高考考完了。。没事情做 准备玩单机了...可是找不到什么好玩的单机游戏了。。真的郁闷死了，希望游戏达人能推荐几个好玩的单机...下面是我的电脑配置 显卡七彩虹7300 CPU2.80 内存1G 显存256MB 希望有人能够介绍好玩的游戏给我 本人感激不尽...别发FPS我会晕。。RPG也不喜欢..剧情太麻烦...
198656594.html	百度知道/体育/运动/健身/	大臂肌肉有哪些	大臂肌肉有哪些
46294512.html	百度知道/电脑/网络/硬件/电脑外接设备/	Maxthon无法鼠标拖曳链接了 请问如何修改设置	菜单里是不是有这个选项的呢? 请指教 用的英文版的 没有找到 汗，，，
101159971.html		09年辽宁文科高考考生400分左右怎样填报志愿 给我个答案被 谢谢大家	专科怎样选择，填报志愿时平行志愿是选择五个专业还是选择五个学校加专业有关这些我都不明白
100963336.html	百度知道/商业/理财/	有谁有钢格板的图库，和它的各种规格	我想要有详细的说明。我刚进入这个行业，对这些还不了解。有谁能帮我吗？
110786493.html	百度知道/娱乐休闲/电视/	怎样可以解脱看完电视剧忘不掉的	我吧，每次看完感人的电视剧后就需要一段时间去回想。整个人就感觉一直在电视剧情节里面。很难回到自己的现实。总是感觉那么的美，那么的美好。一直都是这样。 心理也很不舒服。就一直很悲！
110447714.html	百度知道/电脑/网络/电脑装机/选购/	我这个电脑配置玩魔兽世界卡不卡？	CPU是2.1G，内存2G，显存是512M，显卡我不会看好坏，机子是东芝M363，谁帮我看看啊
100305234.html	百度知道/游戏/单机游戏/	生化危机2里关LONE........丧尸不见了	克蕾尔通了一次关后`写着第二剧本.读取后是LONE的里关`不开枪 不捡东西.去到警局右手边的楼梯.下去后就是不见那只丧尸(隐藏钥匙的那只)
191990598.html	百度知道/商业/理财/创业投资/	京陵鸭血粉丝汤怎么加盟	京陵鸭血粉丝汤怎么加盟
110416950.html	百度知道/娱乐休闲/电视/	有没有什么好看的电视剧	有没有什么好看的电视剧，讲爱情的~~什么国家的都可以！\r\n要有俊男美女哦~~3Q~~~！！！！
10088187.html	百度知道/娱乐休闲/动漫/	彩云国物语	在哪一集提到静兰是26岁的？那么说在他被收养的时候还没有秀丽咯？
11604883.html	百度知道/电脑/网络/硬件/	有人说amd平台下，双通道内存的效果不明显？	性能最多提高5%？
101348004.html	百度知道/电脑/网络/操作系统/系统故障/	图片上点右键后点图像另存为，还要单击一下左键	图片上点右键后点图像另存为，还要单击一下左键，才能出来选择保存位置的对话框。是怎么回事？我用的傲游2.1.5
11257901.html	百度知道/电子数码/	摄像头驱动~~急急....	我有一个,上面些着 中国电信 四个字的摄像头...可是没有驱动~!\r\n\r\n我试过万能驱动等,都无法驱动,请高手给我提供个可用的摄像头驱动哈..\r\n\r\n谢谢
47217779.html	百度知道/电脑/网络/互联网/网络连接/	两台通过路由器上网的电脑如何共享打印机？	家里有两台电脑是通过路由器上网的，现在在一台电脑上装有传真打印一体机，现在的问题是另外一台电脑共享不了这台打印机，请问各位高手如何解决？
14309421.html	百度知道/教育/科学/	通过学堂乐歌活动,确立了什么?这一新的音乐表现形式,为中国\"五四\"以后什么体裁的进一步发展准备了条件?	有谁告诉我下!!感谢了!
138132196.html	百度知道/生活/购车养车/	汽车的排量和马力有没有必然的联系，是怎么换算的？	通常听别人说汽车的排量是多少多少，马力是多少多少，但不知道它们之间有什么换算的关系没有，如果有是怎么换算的？
503438319.html		豆浆机什么牌子好？	品牌豆浆机推荐 豆浆机什么牌子的好
176946310.html	百度知道/生活/美食/烹饪/厨具/	欧派橱柜这样的价格便宜吗》	仅需13600元抢购特价整体橱柜\r\n\r\n标准：3米欧派标准板地柜+3米人造石（C级）台面+1.2米欧派标准板吊柜（高度700）+欧派电器三件套（E604烟机+A12B消毒柜+Q301炉）+OP-PS626-TC星盆+OP-LB080TLA炉台拉篮+一个BLUM隐藏带阻尼抽屉+MT002开门式米箱
182624235.html	百度知道/教育/科学/人文学科/语言学/	蚂蛉是什么意思	蚂蛉是什么意思
193217386.html	百度知道/游戏/手机游戏/	怎么上手机当乐网?	怎么上手机当乐网?
144263739.html	百度知道/电脑/网络/常见软件/	exe文件默认打开方式为压缩软件导致无法打开 如何解决	下载的exe文件由于我不小心把默认打开方式设置为压缩软件了，所以全部无法打开，如何解决？？\r\n试过用注册表把shell下面的open下的改为none也没用\r\n如果不行，那有什么方法能把默认打开方式改回去？？？？
198976575.html	百度知道/体育/运动/运动用品/	哪里可以买到正品的女士名表？	是送给女朋友的，要质量有保障的。谢谢。
198945760.html	百度知道/地区/山东/	烟台有什么好的机械厂？	烟台有什么好的机械厂，我是11届毕业生（机械设计制造及其自动化）向去烟台工作！小弟没分了，还请大家热心指教
203041253.html		你喜欢穿什么款式和颜色的奶罩和内裤??	女同胞们进来说说！
138013299.html	百度知道/生活/生活常识/	求救辨别100元真伪	我现在手里有一张疑似假钞的100，\r\n\r\n我说下这钱的特征，高手帮我判断。\r\n\r\n先说中间的安全线，我对照其他真的钱看，背后看安全线，真的钱线上都引有反光的100，但我那疑似假钞的没有，没有100的字样，也不反光，而且摸起来也没有明显的凸出感觉。\r\n\r\n说下正面，毛主席头像旁边吧，肩膀位置右边，都是画的是类似与动物的脚一\r\n\r\n样， 我潦草的画下，_/— ，但是那张钱右边画的却是像垂柳一样柳枝一\r\n\r\n样，而且右边还用蓝色的印了钱的编号，就是钱左边空白处的编号，它又在右\r\n\r\n边用蓝色印了一次，跟我其他钱光是“长相”就超特殊，\r\n\r\n其他我也看不来了，麻烦高手赐教。帮我辨真伪。\r\n\r\n最好别复制粘贴给我怎么辨别真伪的教程，我要这个问题的回答\r\n\r\n你可以追问，我给更详细的信息。\r\n\r\n是不是这个钱的是前几版的？旧的100？
194830755.html	百度知道/电子数码/手机/通讯/手机购买/	n97mini用充电器没亮灯 用USB一会亮灯一会没灯显示白屏和诺基亚文字也开不机	n97mini用充电器没亮小灯 用USB一会亮小灯，一会没亮灯显示白屏和诺基亚文字，也开不机。急麻烦大家帮忙看下这是怎么了
143691522.html	百度知道/生活/育儿/	请问在哪里可以买到贝因美的奶粉空罐？	宝宝现在吃的奶粉都是简装的没有空的罐子，请问谁有空的罐子卖？
131644475.html		现在说的奥特曼是什么意思??	好像是用来形容什么的吧，指什么？？
165656367.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机时询问	我的电脑开机时总是跳出个对话框，如图所示，怎样就解决了，小弟实在每分了，谢谢各位高人了
171828224.html	百度知道/教育/科学/外语学习/韩语/	怎样在家里自学韩语？	本人想利用假期学习韩语，只想在家自学，需要什么教材，或是有什么好的网站可以教授，我有学习韩语的热情，希望大家告知经验！
137770099.html		中樱桃女子成人社团	社团主要从事一些什么事啊？
159778657.html	百度知道/地区/辽宁/	辽宁理科考生，今年估分540分，有希望进中国矿业大学（徐州）吗	各位指点，我太想去了！因为那里的学习风气好！环境好！
143227132.html		上海市控江中学问题	我在闸北区,虽然现在只是初二,但听说控江中学作业少,升学率又高,所以一直非常想去控江上高中,听说很难考,所以我想的是自主招生,不知道控江是个什么考法,还有大约要多少分数才能进,越多越好,谢谢哈！！！
172681225.html	百度知道/游戏/腾讯游戏/QQ炫舞/	炫舞找人闪婚	本人炫舞23J，在华东2区，可以跳8、9星的歌，找一个有钱的帅哥，包婚、闪婚、、、（一定要在华东2哦）\r\n1130999278（这是我的QQ，有意者来，一定要写上验证信息）
504952571.html	百度知道/教育/科学/理工学科/数学/	人教版数学八年级上129页第七题，第八题	7.一个静止的物体开始运动，其速度每秒增加0.5米/秒，多少秒后它的速度超过6米/秒？多少秒之内它的速度不超过8.5米/ 秒？\r\n\r\n\r\n\r\n\r\n\r\n\r\n从A地向B地打长途电话，通话3分以内收费2.4元，3分后每增加通话时间1分加收1元，求通话费用y（单位：元）随通话时间x（单位：分，x为正整数）变化的函数关系式，有10元钱时，打一次电话最多可以打多长时间？
144955360.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	哪位高手教教怎么设置惠普CQ40 519的光盘启动？	我的机设置页面后没那第一 第二 第三 启动
191627159.html	百度知道/生活/美容/塑身/护肤/	人的皮肤会自然变黑吗？	自然变黑，就是饮食，休息，无病，外界影响等等和以前一样，会发生变黑的情况吗\r\n就是无任何外界影响，会自然变黑吗？
10155480.html		怎样能赶走进入室内的壁虎?	昨天我发现卧室内进入一只壁虎，我非常害怕这种小动物，又不敢抓它，想把它赶走，不知道我该怎么弄？请朋友们帮帮我。
100746408.html	百度知道/电子数码/手机/通讯/手机购买/	介绍一款诺基亚智能滑盖手机（要求多，进来看..）	我是男生，国庆的时候准备买的 (2009.10.01）\r\n诺基亚 5320XM 不错 功能等都狠齐全（这款手机，感觉是不是狠小？）\r\n但是，我太喜欢滑盖的手机了...\r\n有没有一款和 5320XM 差不多的智能滑盖手机呢？\r\n我狠喜欢玩手机的，什么游戏，手机QQ，拍照，摄像，还有一些好玩软件等，要所有功能都可以的，200W像素就可以了，拍的清晰，不会那么模糊就OK。\r\n样子要好看些，大气点的（我相信你们的眼光）\r\n价格当然是越便宜越好，上市时间也要近点的，（起码也要2008年以后的吧）\r\n要行货（那些水货，欧货..我又不认识人，被骗都不知道）\r\n先谢谢大家了...\r\n跟5320XM 差不多功能就可以了，价钱也要便宜些的。要诺基亚 智能滑盖！\r\n票子不多...\r\n买那么贵的没用，这不马上3G手机就要出来了么。\r\n那什么 N95 96 97的 直接免谈吧. 那么贵！！！\r\n谢谢撒··
186612899.html		魔兽世界私服	跪求网通可以玩的，3.2.2微变魔兽私服，\r\n长期稳定耐玩的魔兽私服!
112514211.html	百度知道/游戏/盛大游戏/冒险岛/	求冒险岛海盗一号火毒挂机攻略	求冒险岛海盗一号火毒挂机攻略，还有请说一下大致时间，我51级火毒……
4585826.html	百度知道/教育/科学/理工学科/	人类的生殖细胞与猩猩猴子等动物的生殖细胞能否结合？	人类的生殖细胞与猩猩猴子等与人相似的动物的生殖细胞能否结合？\r\n如能结合，是否可以产生出下一代？\r\n如能产生，下一代会是什么样子？
101883681.html		五月天7月3,4号上海演唱会有嘉宾吗?	有吗有吗...
100907381.html	百度知道/烦恼/恋爱/	什么样的男人会说这样的话？	男人和女人ML完事后，女人问要不要善后，万一怀孕了怎么办？\r\n男人说：如果怀孕了就生下来吧，我心理上已经准备好了。\r\n女人说：真地嘛？难道要奉子成婚？我觉得我还没有这个心理。\r\n男人说：如果你没准备好的话，那就吃药吧。我帮你买，我去买（意识到自己的“帮”说得不好。\r\n\r\n这段对话也许是正常结交的男女朋友，应该也是蛮心欣喜的事情。可是男人和女人是网上征婚认识的，第一次就发生了关系，虽然女人很后悔，第二次见面男人要求发生关系，女人不肯说没有想好。第三次见面前女人问：是否已经是男人的女朋友。男人说想好了就是了。第三面男人女人很自然地又发生了关系。\r\n\r\n可是这两天男人并没有主动打电话给女人，第一天两人在网上聊着。第二天男人失踪了，打电话也不接。女人信息男人：电话也不打来也不接，在干什么？现在什么想法都有了，指望不上夜里会收到回电了。\r\n\r\n第三天，男人终于在女人短信轰炸和电话骚扰中回了信息，说自己困睡觉了家里电话也没有接的，并说女人心态真地很不好哦，后来电话还是不接，女人决定吃药分手，女人提出见面解决何去何从，男人说人在外地，女人问那白天怎么不接，男人说看到女人什么想法都有的信息不知道说什么，就不想接了。女人说那怎么处理那事，男人说去医院吧或者去买药，女人无语。男人说再想办法。女人不知道该把男人想成已婚男找刺激，还是压根就是一个感情骗子。女人也怕误会了。女人年纪大了很想留下来这个可能的孩子，可对对方一无所知。除了听对方说他前一个女友解约是因为迟迟未孕，又是家里的独子。以女人的逻辑无论是骗子还是已婚男士都应该巴不得女方提出善后之事，女人几次都向男人确认了无须处理的答案。女人很为难，错过了时间就不再是吃药那么容易解决的事了。。。\r\n\r\n女人也知道对男人的感情并不是原发的，从男人的空间心情看应该男人刻骨铭心地爱过了，对婚姻有想随便找个人结的意向，当然这是去年的想法了，也许现在也是。但女人觉得男人各方面也不错，不想再挑下去了，不想再耗费在过程中，想一步到位。女人知道这样不符合原来的坚持，可女人真地累了。英语中有句话叫“谁笑到最后谁笑到最好”“结果好什么都好”女人也这样想。结婚了什么都会好起来的，女人在赌，可赌得很鲁莽~ 女人真地想不出来男人到底处于什么状态。。
186882000.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Fedora 7 安装过程中没有配置eth0这一步，而且安装成功后也找不到eth0，导致不能上网，有没有人知道原因	Fedora 7 安装过程中没有配置eth0这一步，而且安装成功后也找不到eth0，导致不能上网，有没有人知道为什么
101384800.html	百度知道/教育/科学/院校信息/	文科520呢考什么学校（小语种和经济类）	我是黑龙江考生，想在东三省和河北省选大学包括这两个种类。
108908245.html	百度知道/生活/美容/塑身/	我的头发是自然卷,现在是拉直的,请问.....	我的头发是自然卷,现在是拉直的,中长发,斜刘海,但头发修剪的有层次,脸旁边的有点短,现在想烫个卷发,能不能烫大波浪啊,刘海怎么弄呢,是拉直还是烫一下啊.........请专业人士告知,谢谢
33888412.html	百度知道/生活/交通出行/	我想独自去泰国旅游，请问在中国怎样才能换到泰币？	望有去过泰国旅游的朋友，能给点去泰国旅游的注意事项还有建议，谢谢；）
196882099.html	百度知道/文化/艺术/民俗传统/	吉日搬家2010	我家男68年出生，农历六月二十八。女68年出生，农历六月十三。新房是五楼坐东朝西，准备公历11月搬家，请指教，那天是吉日？
100524009.html		我要建一个7000m2的钢构厂房，请问加工价格	有一架40t的航吊，两架15t的航吊，
18678626.html	百度知道/游戏/单机游戏/	仙剑奇侠传三古剑养成攻略	净化古剑放越多东西越好吗?\r\n为什么我全放满了反而比只放一点的攻和同步率底
109838849.html	百度知道/文化/艺术/历史话题/	哪些国家喜欢戴帽子	哪些国家喜欢戴帽子
111951257.html	百度知道/资源共享/软件共享/	哪有下载psp上的罪恶都市啊，完整美版的	看了好多网站，都找不到，哪位大哥大姐帮帮忙啊，谢谢谢谢了
186488115.html	百度知道/地区/上海/	上海南汇有真三团队没有，，本人刚学校毕业。。自认打了4年真三，，想在南汇找一些一起玩真三的朋友。。	网吧五连坐，和谐不解释。有意者加Q 334396278 。请注明真三
100748142.html	百度知道/商业/理财/贸易/	无报关单收汇	我公司做了一笔内销，但是以美元结算。请问这笔钱该怎样收？
