84393144.html	百度知道/生活/美容/塑身/	【加急】香水达人们请帮帮我！！！	我想送一个好朋友一瓶香水，她今年二十出头，是那种性格比较安静，很有才华，很独立的女生，是搞历史和诗词研究的\r\n\r\n总之看上去很有内涵，很书卷气，也很浪漫主义，不是很时尚，平时穿衣打扮一直坚持自己的风格，挺内敛的，但是又很讲究品味和细节，请问各位达人们，送哪款适合她的气质呢\r\n\r\n我想送她一款冷一点的，水质一点的，我觉得她会喜欢这样的，想过的有大卫杜夫的冷水，深泉，和雅顿的绿茶，大家觉得是否适合？\r\n\r\n或者水之恋？一生之水？\r\n\r\n谢谢大家了，回答的好一定加分，我急着送呢！！！请大家帮帮我！
46042719.html		哪有人教版一年级上册的生字表	快啊
95952816.html	百度知道/地区/河北/唐山市/	唐山市区行驶是否不要求带安全带了？	是否出了这样的法规？
37928986.html	百度知道/教育/科学/外语学习/英语考试/	“到现场看F1比赛”用英语怎么说	我每年都到现场观看F1中国大奖赛（the China Grand Prix），从不错过。\r\n\r\n就是这一句，请高手帮个忙，THX！
86199240.html	百度知道/生活/	乘火车禁带物品--急！！！	请问乘火车可以带热水器吗（用煤气的那种）？
476941938.html	百度知道/电脑/网络/常见软件/办公软件/	求office2007免费版下载地址 无需破解无需激活无须密钥，永久免费,可以的麻烦发到邮箱~！谢谢~	407753139@qq.com~真心谢谢
88644695.html	百度知道/游戏/搜狐畅游/天龙八部/	为什么天龙八部晚上人比白天人多呢	晚上7点开始一直到12点 天龙八部服务器全部显示繁忙 而中午和下午的人都没有晚上的人多\r\n\r\n\r\n为什么 呢~？
80610978.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp sql优先显示推荐文章	我要提取10条数据\r\n\r\n在一个表中,含有\"推荐\"字段的文章优先显示.如果有2篇推荐的那么先显示这两篇推荐的,再显示8条没推荐的.如果有1篇推荐的,则先显示1篇推荐的,再显示9条未推荐的.\r\n\r\n哪位达人给个简便的方法,谢谢了...
91552684.html	百度知道/资源共享/软件共享/	免费的3GP转换器	谢谢 非常感谢
92980048.html	百度知道/教育/科学/升学入学/考研/	广东医学院和新疆医科大学，哪个好？？	我今年考研需要调剂，联系了两个学校调剂，一个A区广东医学院，一个是C区的新疆医科大学，两个大学都可以去，但是不知道怎么做决定，去哪个好呢，广东医学院实力好像没有新疆医科大学好。但新疆又太远，哎————\r\n那么，综合就业、实力、等等各方面考虑，我是湖北武汉的，去哪个好呢？？~~·！\r\n大家给我点意见，说说大家各自的看法和理由吧，谢谢~！~！~~！\r\n做抉择真的是一件痛苦挣扎的事！~！！大家帮帮出出主意，给点意见，谢谢~！~！~
444793380.html		Eclipse用JDBC-ODBC桥连接的方式连接SQLServer2005数据库的问题	小弟初学JDBC，看的是韩顺平的视频，但是，第一个用JDBC-ODBC桥连接的方式连接数据库就出错，找了大半天还是毫无头绪，所以，请高手指点迷经\r\n下面是代码：（我仔细核对过，应该没错的，还有我的表也没错）\r\n\r\n/**\r\n* JDBC-ODBC桥连接方式操作数据库PFQ的演示\r\n* \r\n* 1.配置数据源：控制面板->管理工具->数据源(ODBC)\r\n* 2.在程序中连接数据源\r\n* \r\n* @author CrazyMan\r\n*\r\n*/\r\npackage com.JDBC.Test;\r\nimport java.sql.*;\r\npublic class Test_1 {\r\npublic static void main(String[]args){\r\nConnection ct = null;\r\nStatement sm = null;\r\ntry{\r\nClass.forName(\"sun.jdbc.odbc.JdbcOdbcDriver\");\r\n//1.加载驱动。（把需要的驱动加载入内存）\r\nClass.forName(\"sun.jdbc.odbc.JdbcOdbcDriver\");\r\n//2.得到数据库的连接。（参数1：要连接的数据源，参数2：数据库的用户名，参数3：数据库的密码）\r\nct = DriverManager.getConnection(\"jdbc:odbc:myFirstTest\", \"sa\", \"321123\");\r\n//3.得到数据库的操作者。（可以用这个对象管理数据库：发送SQL语句到数据库）\r\n//可以进行CRUD操作\r\nsm = ct.createStatement();\r\n//4.Statement对象sm.executeUpdate(\"...\")方法可以进行CUD操作\r\n//传入要执行的SQL语句\r\nint i = sm.executeUpdate(\"insert into stu values ('pfq', 21)\");\r\nif(i == 0){\r\nSystem.out.println(\"操作成功！\");\r\n}else{\r\nSystem.out.println(\"操作失败！\");\r\n}\r\n}catch(Exception e){\r\ne.printStackTrace();\r\n}finally{\r\n//在此处要 【释放资源】\r\n//但要注意顺序：后创建的，要先释放\r\ntry{\r\n//为了程序的健壮，加个if()语句\r\nif(sm != null){\r\nsm.close();\r\n}\r\nif(ct != null){\r\nct.close();\r\n}\r\n}catch(Exception e){\r\ne.printStackTrace();\r\n}\r\n}\r\n}\r\n}\r\n\r\n以下是出错信息：\r\n\r\njava.sql.SQLException: [Microsoft][ODBC 驱动程序管理器] 无效的字符串或缓冲区长度\r\nat sun.jdbc.odbc.JdbcOdbc.createSQLException(JdbcOdbc.java:6956)\r\nat sun.jdbc.odbc.JdbcOdbc.standardError(JdbcOdbc.java:7113)\r\nat sun.jdbc.odbc.JdbcOdbc.SQLGetDataString(JdbcOdbc.java:3906)\r\nat sun.jdbc.odbc.JdbcOdbcResultSet.getDataString(JdbcOdbcResultSet.java:5697)\r\nat sun.jdbc.odbc.JdbcOdbcResultSet.getString(JdbcOdbcResultSet.java:353)\r\nat sun.jdbc.odbc.JdbcOdbcConnection.buildTypeInfo(JdbcOdbcConnection.java:1503)\r\nat sun.jdbc.odbc.JdbcOdbcConnection.initialize(JdbcOdbcConnection.java:381)\r\nat sun.jdbc.odbc.JdbcOdbcDriver.connect(JdbcOdbcDriver.java:174)\r\nat java.sql.DriverManager.getConnection(DriverManager.java:579)\r\nat java.sql.DriverManager.getConnection(DriverManager.java:221)\r\nat com.JDBC.Test.Test_1.main(Test_1.java:21)\r\n\r\n小弟万分感谢！
82787139.html	百度知道/电子数码/手机/通讯/手机购买/	急!诺基亚3110cTXT阅读器	急!诺基亚3110cTXT阅读器 我找了好多网站都不能拥的... 谁有诺基亚3110cTXT阅读器 不要moto的..谢谢!
9666802.html	百度知道/游戏/单机游戏/	古龙群侠中用秘籍后怎么输给李大嘴啊？？	我用了大补丹那个秘籍，结果血暴多，他打不死我了…………怎么办呢？古龙群侠还要是防修改的！！
82713037.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨的朋友谁认识哈药总厂许瑞（男）	联系不到了，请帮帮忙！
97018334.html	百度知道/教育/科学/理工学科/工程技术科学/	阀门的明杆楔式和暗杆有什么区别,怎么区分的.	还有些弹性座封闸阀(暗杆)和明杆
463714866.html	百度知道/生活/保健养生/	最近身体出现了一些便秘现象，还出现了便 血，请问这种问题严重吗？	最近身体出现了一些便秘现象，还出现了便 血，请问这种问题严重吗？
90071578.html	百度知道/生活/服装/首饰/	世界知名休闲装品牌 中英文对照	本人是做外贸服装生意的，有很多衣服都是大品牌自己都不知道，所以想请教高知道全球范围内知名休闲装品牌的大侠，描述的越详细越好，中英文对照。\r\n本人会视回答的情况随时追加悬赏
47350402.html	百度知道/娱乐休闲/摄影摄像/	宾得K10D的上市价是多少？上市时间？	准确点
96350063.html	百度知道/地区/山东/青岛市/	请问哪位大侠知道青岛三利集团啊？	我在网上找工作，三利集团给我留言去面试，看了一下公司网页蛮吸引人的，不过网还有很多说三利的坏话的，不知道是不是真的那么恐怖。知道详情的请告诉我重谢！！！
89333882.html		一个大学生没什么特长能在半年中赚一百万吗？	在杭州的一个大学生想在半年里赚100万，你们一定以为我疯了或者太异想天开，拜托 有办法的能告诉我下吗？
477180932.html	百度知道/教育/科学/升学入学/高考/	（上海地区）想报名复旦千分考，成绩勉强算好，可以参加吗？	报名审核严格吗？没有奖项，排名也没法让人眼前一亮，能去考吗？？
80698640.html	百度知道/教育/科学/升学入学/考研/	内蒙古通辽市考研考场什么时候可以查询	谢谢
44601282.html	百度知道/教育/科学/	十万火及 世界上存在着不运动的物质吗	世界上存在着不运动物质吗？
8916450.html	百度知道/教育/科学/	有什么方法可以让我的肩膀变宽~	我是男的喔..我想自己肩膀宽点,可以吃什么东西,或者做什么运动,练宽么.?
81459276.html	百度知道/生活/育儿/	27周宝宝的三维彩超，上唇未见连续性中断？	请问27周做的三维彩超，上唇未见连续性中断是什么意思？宝宝的上唇人中的地方看起来很深。请问是怎么回事？
46327834.html		如果你喜欢的人的表现让你一次一次的失望，	这时候又有个让你开心的人在追你，你会怎么做？
91115208.html	百度知道/生活/	关于万花筒业务！	我的卡是广东茂名的，我想开通万花筒业务，请问还有十块300M吗？
436273623.html		一个鱼缸长10dm宽3dm高4dm，一条鱼放入后，水面高度由原来4dm升至4.012dm，请问鱼的体积是多少？	答案越快越好，很急
456331057.html	百度知道/游戏/网易游戏/魔兽世界/	求做一个4.3奥法一键爆发宏	烈焰宝珠，火山药水，奥术强化，法力宝石，镜像，法力护盾/还有个什么盾的。
451593723.html	百度知道/电子数码/照相机/摄像机/	佳能5Dmark ii 今天刚刚入手的 发现拍照切换成屏幕显示机身有杂音 录像模式也有 什么情况啊 麻烦解释下谢谢	佳能 5D mark ii 今天刚刚入手的 发现拍照切换成屏幕显示机身有杂音 录像模式也有 什么情况啊 麻烦解释下 谢谢 \r\n\r\n播放录好的短片就有了机身带的杂音 什么情况啊 是不是机器有问题啊 摆脱懂的解释下 谢谢
441508189.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高分求解！删除电脑里itunes备份后，再次备份显示“iTunes无法备份iphone，因为备份已损坏或与iphone不兼容	已越狱iphone4S。我电脑里的备份是按网上的教程备份到D盘里的。今天清理不小心把它删了，再次备份就出现RT的提示。。。试过重新安装itunes，删除iphone系统文件里的/var/mobile/Media/iTunes_Control都没用，itunes偏好设置里也没有可以删除的备份。还试过用磁盘恢复恢复了一下刚删过的文件，还是不能解决问题！！\r\n谁能告诉我这种情况怎么办~除了itunes没有其他软件可以把iphone的设置信息日历备忘什么的都备份好吧！下次升级越狱我拿什么备份啊……
46525616.html		描写田园风光的诗句	偶只是要诗句,不是整首诗\r\n拜托了,有急用
452791057.html		EXCEL表格中如何下拉一个单元格中的某一个数字？	比如：一个单元格中有：水,1,3%三个内容，我下拉的时候只改变中间那个数，即“1”下拉的时候就变成：水,2,3%；再下拉就变成：水,3,3%；以此类推...
442668677.html	百度知道/烦恼/情感情绪/	当一个人最近真的干什么都很倒霉的时候，有什么办法可以去去邪气？	真的不知道最近怎么回事，实在是霉到不行，我要窒息了，赶快过去吧，这中邪的08年，究竟怎么了```
43847311.html	百度知道/教育/科学/升学入学/高考/	牛津大学数学博士级数学高手来 挑战！	问一道小学六年级的数学题，但你们不一定会做，这是一个挑战！\r\n1、一个钟表，分针长1.5厘米，从2时到5时，分针所走路程是多少厘米？\r\n2、一个钟表，分针长1.5厘米，从2时转到5时，分针所走路程是多少厘米？\r\n我想问，两题解题思路有什么不同。因为，办公室里的老师说两题答案都是28.26厘米，思路没有什么不同。而我们的老师认为两题有所不同，第1题答案是2.355厘米，第2题是28.26厘米，意见与办公室里的老师产生分歧。所以我想让数学高手解解难。\r\n一定要是牛津大学数学博士级数学高手来回答，这可不是儿戏。\r\n请务必在明天中午前解答出来，事成追加100分。\r\n所以，我要将这问题分类在高考题目中，高手出出力，谢谢！！
449696373.html	百度知道/文化/艺术/文学/小说/	在线等：求好看的短篇言情小说，长的不要，哪位有就发给我把	PS：要有情节的hai言情小说哦，是我的邮箱
517113456.html	百度知道/电脑/网络/常见软件/办公软件/	需要一个excel计算不同表中各项合计数的函数	很多表，每张表中有N多个单位名称，以及其欠款金额，但是每张表中的客户名称有可能会有重复。能用什么公式计算出每个客户的欠款总金额。就是把每张表中的相同客户的欠款金额想加，得到每个客户的一个总数。因为可能有上千个上百个客户名称，一个一个找一个一个加工作量太大，而且容易乱，所以求助！！！如果有效地话，可以多给财富！！急求！！
44611555.html	百度知道/教育/科学/学习帮助/	良( )不齐 一个成语	一个字在空格中,四字成语
454311659.html		运行EXE，弹出DOS，闪一段文字就关了，显示 “错误：未能定位 JAVA虚拟机器: 没有注册类别	同题。\r\n(有谁研究过可乐吧的代码，求交流指教)
44874069.html	百度知道/生活/美容/塑身/护肤/	长了脂肪粒，去医院看会不会太夸张>>	姑娘都是超爱美的啦~~最满意的眼睛长了脂肪粒，恶心啊……想去医院看，觉得比美容院靠得住，但是怕被医生赶出来。毕竟也不是什么病……但是上次过敏，多贵的保养品都没用，医生一支十块钱的药膏就好了，所以崇拜他们……\r\n另外，我这是该看皮肤科么？？\r\n不要打我，我臭美到bt^^^^^^^鞠躬
44332654.html	百度知道/娱乐休闲/脑筋急转弯/	单单撑伞，线套玉环，蝶随月牵，猜三数字（	0——9
450426005.html	百度知道/烦恼/恋爱/	我喜欢了，我身边的女同事。周围就她一个女孩子。在群男生中怎么才可以使她来表白呢？	怎么可以让她挽上我的手呢？ 我要在自身做什么条件她才会！我现在想怎么提升自己的魅力让她来抓住我的手啊！因为她上次她在喊我一起去与同事聚餐的时候试图挽我手的啊！
45451084.html	百度知道/娱乐休闲/	为什么上春晚唱歌还得改词啊，真没味S.H.E的中国话改了那么多歌词	就上个春晚用得着吗，有意思吗，今年春晚真烂，连本山大叔都沦落到抄袭徒弟表演的份上了，悲哀...取消春晚得了，大家见仁见智
42405217.html	百度知道/游戏/电视游戏/PS系列/	火影忍者	1 哪里能玩火影的PS2游戏啊？ \r\n我在贴吧里看到了游戏的视频，感觉不错，想玩~~
447634801.html		QQ旋风下载有时候很慢，我家网速是4M宽带，下载有时候是400KB，有时候只有10KB，到底是什么问题	10
44538003.html		和女孩子很正常地交谈时感到不自在,却想去找那些不吐露自己真实想法的女孩子聊!	就只是想找一女孩子和我聊天,可是不想她们太真实,我感觉自己十分不相信女孩子会和我正常地聊天.请问这是为什么?
458270047.html	百度知道/电子数码/手机/通讯/手机使用/	移动号码呼叫转移到外地联通时怎么计费的	我是杭州的移动卡，人在杭州，要呼叫转移到外地的联通卡上，联通卡是46元的3G套餐，移动是怎么收费的，谢谢，答好对给高分
46285535.html	百度知道/娱乐休闲/动漫/	谁有《火影忍者》的下载网站？？？	动漫
454173227.html		报纸与律师事务所合作，律师事务所就是为报道提出法律依据观点。然后在报道中体现律师事务所的字样。	报纸与律师事务所合作，律师事务所就是为报道提出法律依据观点。然后在报道中体现律师事务所的字样。报社需要收取其广告费用么
46888971.html	百度知道/娱乐休闲/宠物/	猫猫晚上不停的爬上爬下，叫个不停是为什么？	我家母猫1/1号拣回来收养，一直晚上睡觉都很安静很乖，前天开始不停的叫~晚上抓东西爬来爬去~~~也不怎么喜欢吃东西了~收养到现在快3个月了~~当时拣回来的时候医生说不到2个月大~现在应该不到5个月~问了一些猫友说还没到发情期！应该不是发情~~但是闹不明白是怎么回事~~~~有哪位大大~知道的~~求助啊！！！
47468825.html		如果劳动者提出不缴纳社会保险，公司可以不缴纳吗？	因为劳动者本人也需要缴纳一定比例的社会保险，因此公司员工不愿意缴纳，也声明不需要公司缴纳，公司可以不缴纳吗？
453405778.html	百度知道/生活/购房置业/	杭州公积金贷款额度	我从7月份开始个人与公司总共缴纳杭州市公积金614元，那可以申请多少公积金贷款？\r\n另外申请房贷好像是要审核个人信用和还贷能力的比如月还贷额度在月工资的40%以下，这个指的是商业贷款吗？如果是组合贷款，那么审核还贷能力指的是总房贷额度，还是去掉公积金贷款部分后剩下的商业贷款部分？
433832278.html	百度知道/电脑/网络/常见软件/办公软件/	excel中如何计算时间差	上班时间A1，下班时间B1，中午12:00-13:30为吃饭时间\r\n如果A1=8:00，B1=17:00，C1=FLOOR(MAX(C20-B20,0)*24-1.5,0.5)=7.5\r\n但如果A1=8:00，B1=10:00，C1怎么得出2呢
458688733.html	百度知道/电脑/网络/互联网/网站使用/	手机连得上wifi，但是上不了网	我家有台式电脑，笔记本和电信iptv网络电视，怕以后要用固定电话，就连了一个猫，一个路由器，一个无线路由器，猫是华为的，路由器和无线是tp-link的，先前我把连台式机的，连iptv的网线都连在路由器（不是无线），电脑，笔记本电脑，iptv都可以观看，而台式电脑输入19.168.0.10显示华为网页。最近为了手机通过wifi就可以实现电脑和手机互通设置了把台式电脑网络线直接接到无线路由器上，台式电脑输入网址192到是link路由器的网址，但是手机能连上wifi，但是上不了网了，谁6能告诉我如何设置才使手机能上网，而且手机能通过wifi和电脑连接
43991109.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车的配置	我是讯景5200 256M的显存最高能玩极品几啊？
45056171.html	百度知道/教育/科学/升学入学/高考/	求 答案!!!! 重赏~~`!!!	求\r\n2008年江苏高考模考试卷（12月）\r\n江苏省武进高级中学高三阶段性测试语文试题\r\n答案\r\n\r\n试题在下方
47866408.html	百度知道/游戏/网络游戏/	局域网里有个哥们一直arp ip攻击 郁闷了 求高手指点怎么攻击他	求攻击方法或有效的攻击软件的具体下载地址，求大虾出点子帮我教训那哥们 谢谢了！
45312397.html	百度知道/文化/艺术/书画美术/	怎样学书法	我总想学书法,觉得字写好了人就特别有修养,说不定以后机会也多一点呢.现在就经常买字帖回来写,之前小学时也跟老师学过几个月(我现在快高三了),那大家说,我应该怎样学书法呢?哪里有这些老师呢(我不想去少年宫这些地方学,总觉得是骗钱的.)有没有老师会一对一的教?谢谢了啊
41364532.html	百度知道/地区/湖北/武汉市/	在武汉哪个超市可以买到木瓜粉？	在武汉哪个超市可以买到木瓜粉？
43484663.html	百度知道/社会民生/	晕死了，帮个忙	感觉自己真晕死了，本来单位发给我银行卡，但我忘了，以为没发，于是告诉领导，后来一想，当时是发了，只是时间久了，忘了。\r\n可是已经告诉了，他让我去问问人事处，我现在左右为难，问吧，已经发了，不问呢，显得自己太晕了，连这个都忘了，本来领导就以为我有些丢三落四。我是不是该将错就错，干脆让他们补一张卡？\r\n帮我出出主意，现在怎么处理好？\r\n谢谢！
445421251.html		申通快递价格	我从河南平顶山宝丰县发一台式电脑到浙江温州大概要多少钱啊？
187598509.html	百度知道/资源共享/软件共享/	跪求2010auto-CAD激活码	产品: AutoCAD 2010 \r\n序列号: 356-72378422 \r\n申请号: QVKW 06AP WNG2 CN4K 4KHY 7TW1 GH4N C03Z
432699526.html		像angelababy这样的下巴和鼻子好不好看啊	像angelababy这样的下巴和鼻子好不好看啊，有人说翘下巴不好看，有人又说好看，那我就想问一下她的下巴好不好看呢...还有她的鼻子，小小的，到底好不好看？？
472578661.html	百度知道/电子数码/手机/通讯/手机购买/	华强北小米m2手机	小米2深圳华强北有买吗？是去官网买还是去实体店里买好。谢谢
19220961.html	百度知道/医疗健康/	怎么接吻啊？不要笑 接吻真的有积极作用啊 听说可以促进身高什么的？	谢谢各位高手指点哈小妹…
190293686.html		先兆性流产，唐氏1/270，右心室强光点……我该怎么办	之前最初的b超，说有先兆性流产征兆，后面保住了。。\r\n之后做唐筛，说风险是1/270……告诉自己不会有事了，家族又没有遗传史\r\n可是现在，b超又说有强光点，我好怕啊，所有的加起来是不是唐氏儿的可能性变大了。。要不要去做心脏彩超呢。要不要做羊水穿刺或者抽脐带血？。。万一是那怎么办。。。我不知道怎么劝说我老婆。。。我也不敢该怎么面对这样的事情
187307538.html	百度知道/烦恼/夫妻/	寻求帮助，我家老婆生了孩子四天了，但是奶水出不来，出来的也很少，怎么样才能让奶水流畅，孩子吃到健康	寻求帮助，我家老婆生了孩子四天了，但是奶水出不来，出来的也很少，怎么样才能让奶水流畅，孩子吃到健康奶
18246841.html	百度知道/游戏/	复制粘贴不能正常使用	希望得到朋友的认真指点,症状比较复杂,叙述如下:\r\n首先在CLIPBOOK吧禁运改成启动,暂时可以复制,但是一个小时差不多,或者重启后仍然出现不能复制粘贴现象.并且,现在粘贴出来的是全屏复制的内容.\r\n其次,我用NOD32杀过毒了,显示有木马,无法清理[如果我安装木马专杀工具,两个程序是否会冲突呢?]\r\n杀毒后,OUTLOOK不能使用了.WORD也不能用了,我重装了OFFICE,WORD可以用了,但是OUTLOOK依然不能用.\r\n最后,我这个可能是中什么毒呢?NOD32听说非常好,可是我杀毒以后,症状未能改良.\r\n请高手指教.\r\n[另外,我不会装系统,并且如果要装系统,电脑要分区,现在只有C盘,所以比较麻烦,我也不会....]\r\n希望高手耐心解答..非常感谢...
188069543.html		名侦探柯南中灰原哀死了吗？	听别人说最新出的动画片中已经死了，是真的吗?如果是，请说明是在哪集，最好能发个视频网址，谢啦！ 不过真的希望是没死。
448275709.html		我用CF不掉血文件该了之后 登上去没用一进就掉弹出异常 重新下载 重新安装 也没用	一进去读取的时候就弹出 CF file watcher 然后下面出现rf08 每次安装重新下载都会换 比如rf46 rf06 rf16 等等 求大手解释
425419660.html	百度知道/电子数码/手机/通讯/手机使用/	iphone4无法用拍照快捷键	我的手机：苹果,iPhone 4\r\n问题类型：系统设置\r\n手机从5.0.1升级到5.1.1后锁机的时候那个摄像键变成了这样
445119220.html	百度知道/地区/四川/	成都富士康怎么去火车站	有哪位给个坐车路线，先谢过了。
42369393.html		art.什么意思？？？？	他期末考试四门功课得优。\r\na\r\nKK: []\r\nDJ: []\r\n\r\n\r\n\r\n\r\nart.\r\n\r\n\r\n\r\n\r\n1. 一\r\nHe has got a job in Los Angeles.\r\n他已在洛杉矶找到一份工作。\r\n2. 任一\r\nA triangle has three sides.\r\n三角形有三条边。\r\n3. 某一\r\nA Mr. Brown wishes to see you.\r\n一位叫布朗的先生想见你。\r\n4. 每一\r\nWe met once a week.\r\n我们每周见面一次。\r\n\r\nart.什么意思？？？？
187908567.html	百度知道/地区/河北/	急：在北京工作，有急事需回家。我是唐山县里的，怎么样邮寄行李比较合算呢，我不坐火车，没有办法随车托	我的行李也就是一些衣服和电磁炉，锅什么的。我想找一个能上门取件的，还比较便宜点的方式。因为是到县城里面，不知道行不行。希望大家帮帮忙，多谢了，很急，就在这一两天就走。
18883411.html		从上海铺东飞机场到火车站怎么走/要多少时间	公交怎么乘要多少时间.出租要多少时间.多少钱.
183397000.html	百度知道/电脑/网络/硬件/主板/	昂达GCT的主板关于IDE线的接法	我家电脑是昂达GCT的主板 我没用SATA接口\r\n可是主板上只有一个IDE接口 我又要用2个\r\n1光驱1硬盘都是IDE的 现在我只能说要1条IDE线接这2个\r\n请问主板BOSS里要设置什么呢 还有接法是这么接的\r\n还有光驱和硬盘上那个跳线要这么跳呢\r\n接法是这样啊 那个接在前面或者后面 就是说线长短的那一端\r\n谢谢 请高手回答
187440186.html	百度知道/教育/科学/理工学科/工程技术科学/	希望电工老师教教我！平时看电路图（控制电路）很快就弄清原理！但是看着电路图接线真的是一塌糊涂	看着电路图在实际中接线时老是把电动控制部分弄的很混，很简单的图往往一天都搞不好！我希望各位隐藏在百度中的高手教教我，在连接电路的时候注意什么，该怎么做才能不混，谢谢！！！（我是一名在校学生平时不怎么上网分少别建议）！！！！！
43298932.html		vfp数据库两张相同结构的表如何进行数据比对！（在线等！）	我先在有两个表，他们的结构是一样的。里面的内容有些是不同的，但是有很多是一样的。我想把他们之间不同的数据找出来！放到一张新表里面。请教各位了阿！我把我的毕生积分送给你们！
460633573.html	百度知道/娱乐休闲/音乐/欧美流行乐/	http://www.tudou.com/listplay/aSetfkMOMXQ/SFtZt81jqQk.html谁知道这个背景音乐名。？	麻烦发我邮箱549660983@qq.com
190562784.html	百度知道/生活/服装/首饰/	今年10月23号去做伴娘穿什么啊？	10月23号老表就要结婚了，我现在在绍兴上学，到时候回慈溪做伴娘，衣服老妈给买了一套就是小礼服的那种，我觉得太。。。平时也穿不了，后来自己又买了一套貌似太厚了，这几天天气都在20度左右，估计2套衣服都不好穿，现在有点急了，不知道穿什么好了，我想穿裙子，又不想显的太成熟太庄重，因为她是在家里摆酒宴，我21了，希望大家给点一件啊，附上图就更完美啦。。。急急。。。
518579190.html	百度知道/烦恼/青春期/	求一个网名。	前缀是柏颜，但是有人注册了诶，所以想在后面加个英文名，我想要简短一点的。\r\n或者是全中文，有柏颜的，四五字就行，好吧我要求好多，很急啊！！
419989376.html		田径训练后左小腿疼（都快变瘸子了），已持续半个月。求解	用了正红花油不见好转，是不是要换云南白药？我感觉不是骨头疼，但是有时走路小腿会猛的软一下，这个是缺钙了吧？下周四我们田径生要考试刷人，我的情况能跑不？
19004868.html	百度知道/教育/科学/外语学习/	请教“节电器”一词英语应该如何翻译？	是Electricity Saving Box还是Electricity Saver？请提供专业、准确地回答。谢谢。
422198391.html	百度知道/电子数码/	黑莓9780和9790不知道该如何选择	既想要9780的待机时间，有想要9790的轻薄和触屏
179358603.html	百度知道/医疗健康/妇产科/产科/	网吧厕所，这样会怀孕吗？	一破网吧，厕所居然男女共用，我在网吧打完飞机后一女的就进去了，万一她蹲下后，精子挥发进去岂不就怀孕了？我真是有点担心。
457051619.html	百度知道/电脑/网络/互联网/	请问我前两天才改了QQ密码,但是一天没登〉就忘记新密码了只记住了老密码我记得`请问乍才找回新密吗呀!...	请问我前两天才改了QQ密码,但是一天没登〉就忘记新密码了只记住了老密码我记得`请问乍才找回新密吗呀!谢谢了
413621130.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界盗贼的洞悉就是那个打四个影戏就出来的初步洞悉在打四个就变成中等洞悉的那个怎么能调成大图标？	就是自身BUFF特殊提醒的那个，不要变成那个条状的.
19215583.html	百度知道/生活/	北京西到长治北的火车票，多少号是靠窗的？？谢谢	明天要去买火车票！\r\n北京西到长治北的火车票\r\n尾数是多少号的是靠窗的？？谢谢了！\r\n最好是短排两个人的靠窗的！\r\n\r\n只要一个车次，是2163！\r\n帮一下忙～\r\n\r\n再想问一下！\r\n\r\n硬卧分别是多少钱？上中下？
46755646.html	百度知道/医疗健康/妇产科/产科/	请告诉我关于避孕,怀孕后怎么办的知识	我想知道关于避孕,怀孕后应采取什么措施的所有知识,\r\n请具体,有条理些,谢谢
181621219.html	百度知道/烦恼/恋爱/	她想去做汽车销售，我想找些理由劝她不要去，大家进来帮帮我	她是个女的，她说要去卖车，做销售员，所以必须要回老家考驾驶证，我就是不想她回老家去考（因为我舍不得她离开深圳这么久）她说在老家考只要一个多月，在深圳要4个月，我想打消她这个卖车的念头，打消了她卖车的念头她就她就不会想回老家考驾驶证了，谁比较熟知这个行业的，就是想个办法告诉她一些行业上的规则并不适合她之类的，找些理由让她打消这个卖车的念头（她高中毕业，才22岁，之前没接触过这个行业）
459688058.html		上网时间多，玩WOW怎么赚钱！	有8个满级号，专业满！
49147920.html		关于相机的暴光!@	按感光速度分类：按感光速度有iso100、iso200、iso400等等。这里数值变一倍则我们曝光时所需的曝光量也变一倍，数值越大则速度越快\r\n着句话什么意思,我假如我的相机暴光的时间很短,那么要用哪种胶卷?
190226314.html	百度知道/地区/香港/	他是一个香港公务员，借了我钱不还，还将我QQ电话拉黑了，发信给他又不回，我该怎么办？	只知道他是一个香港公务员，他曾经说过在港岛区，属于司法部的，可是我不知道他单位在港岛区哪里，属于香港那个政府部门，他曾经是我男朋友，他借了我的钱，现在他和我分手了，说好钱会还给我的，可是现在他把我的QQ，电话，都拉去黑名单了，我发了很多个信息给他，他都没有回复我，我该怎么办？谢谢，给位兄弟姐妹们多多指教!
183180518.html	百度知道/烦恼/恋爱/	我现在越来越在乎我的男朋友了，我感觉害怕，我觉得我现在很开心，很幸福。可是我很担心。	我担心有一天我会从云端摔到地狱。我希望我们可以一辈子就在一起了，他也常常跟我说到关于结婚的事情，可是不是明确的跟我说，我们什么时候结婚，只是假设的说一些可能的情景，每次听到这些的时候我会觉得很幸福。可是他也是一两年内部会结婚，听到着时我又很没有安全感。他还比我小20多天，刚在一起的时候他欺骗我说比我大，他一直不敢说比我小，他觉得女的都喜欢比自己大的男生，一直到我们在一起好几个月后他才坦白他比我小。在工作上他跟我师父有冲突，他跟我说如果有一天他得罪了我师父时叫我不要说他狠。我不知道他到底对我们的关系是怎样的态度！
