12593153.html	百度知道/生活/美食/烹饪/	新西兰猕猴桃与国产猕猴桃的区别	新西兰猕猴桃与国产猕猴桃的区别
321058395.html	百度知道/电脑/网络/互联网/网站使用/	c盘预装64位正版win7家庭普通版，想在G盘装32位旗舰版，即装win7双系统这样可以吗，有副作用吗	如果可以求详细教程，笔记本宏基4750G
312488111.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变新人盗贼的问题	第一次玩盗贼 问几个问题：\r\n任务用什么天赋\r\n副本用什么天赋\r\n战场用什么天赋\r\n\r\n任务用什么武器 主副手\r\n副本用什么武器 主副手\r\n战场用什么武器 主副手\r\n\r\n谢谢
124681782.html	百度知道/商业/理财/基金/	传说股票要重整....那对基金有什么影响??	如题!!!\r\n在线等!!\r\n\r\n谢谢了..各位大侠们...\r\n我对基金不太熟...现在只是在搞定投几个基金.\r\n有一个叫大成阳景..
312271271.html	百度知道/电脑/网络/操作系统/系统故障/	联想从高级版升级到旗舰版密钥，输入量好几次，每次都未成功	之前不知道什么原因，只升级到了高级版，现在想升级到旗舰版，不知道怎么弄，网上很多密钥都输了，最后显示的都是未成功
327499984.html	百度知道/文化/艺术/书画美术/	色光三原色示意图	人教版初中物理课本中色光三原色示意图为什么是红、紫、绿，而不是红、蓝、绿？图和文字说明为什么不一致？
323494760.html	百度知道/娱乐休闲/星座/运势/	开业吉日~~感谢~~	麻烦指个10月份火锅餐厅开业吉日，老板一个属鸡69年10月初一的，一个属龙，64年4月25（阴历），谢谢！！
122094125.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	sony SR45H/N 装XP后快捷键组合不能使用怎么办？急！在线等！	sony SR45H/N 装XP后快捷键组合不能使用怎么办？驱动全装了的，不止官方网站说的Fn+F9和Fn+F10不能用，而且是全部不能用，怎么办？高手进！！在线等
119743550.html	百度知道/地区/江苏/徐州市/	徐州的手机卖场能刷卡吗·	徐州的手机卖场比如冠之林什么的，能用信用卡刷卡买吗？？
310929618.html	百度知道/娱乐休闲/星座/运势/	谁知道我的兔宝宝五行？	我的兔宝宝出生于2011年8月23号，阴历7月初4，他缺什么啊，最好再起个名字。
331140896.html	百度知道/生活/家居装修/	有没有人能提供份关于板式家具的管理制度，包括油漆、木板、胶水的管理及仓库管理制度	最好能完整，能应付商检要求的
32635552.html	百度知道/教育/科学/外语学习/英语考试/	英语选择题	who would you rather_____with you tomorrow\r\nA have to go B have go C have gone D had go\r\n\r\nWho would you rather_____you tomorrow\r\nA had helped B help C to help D helped\r\nI would rather you went there with me tomorrow 这句话把它改成疑问句，即who would you rather( )?怎么改，答案请解释一下，谢谢！
123129827.html	百度知道/商业/理财/股票/	我是一名大一的学生，现在想学炒股，其实什么都不，知道，所以有几个问题想问大家。谢谢	1.我要是开了户后，不是需要绑定一个银行卡吗。但是我的银行卡是在合肥办的，但是我现在是在山东上学，所以就准备在山东开个户，想问下，绑定合肥这个卡行不行，如果行的话在以后使用当中有没有什么收费。\r\n2.我的资金账户是不是就是普通的用的借记卡，如果要作为资金账户要不要再去银行半个什么手续\r\n3。去证劵大厅办开户后，要不要再去银行去确定什么东西
388516772.html		哈尔滨3月份校园招聘会都有哪些单位，比如哈工大，哈工程学校的招聘...	哈尔滨3月份校园招聘会都有哪些单位，比如哈工大，哈工程学校的招聘会。
317904387.html	百度知道/娱乐休闲/音乐/	一手说唱歌 里面很多 嘿 兄弟 有一句是这里有很多事等着你去做	如题
38786890.html	百度知道/教育/科学/院校信息/	中国排名第一的大学在美国排名能排多少？美国排名50的大学在中国又能排名多少？	中国排名第一的大学在美国排名能排多少？\r\n美国排名50的大学在中国又能排名多少？
118857159.html	百度知道/文化/艺术/历史话题/	求美国近代发展历史的网站~~高分！！	本人需要的网站是很清楚的，要很有条理，是美国近代发展历史的简介！！\r\n谢谢！！！无诚勿扰！！！
398668423.html	百度知道/生活/家居装修/	很多根有线电视线缆怎么查出其中一根，有什么好办法或者有什么工具么？	一座楼的有线电视系统，共做了50多个点，机房用了一个放大器，6个分配器，其中有一个电视没有信号，可是当初装潢公司公司布线的时候又没有标签，很难找出这根线，用网络寻线仪不好测，用万用表一个一个测又太麻烦，机房端分配器的头子要一个一个拧下来测，请问有没有什么好点快速的办法吗？
33489979.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 猎人技能问题	我刚玩魔兽,想练猎人,看见好多NPC付钱就能学的技能,是不是全都学呢?
333177451.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟中移动速度增加是怎么计算的。	比如说德邦穿上一级鞋子就是（320+50） 再带上按百分比加的装备 是在320的基础上增加百分比 还是370
37590053.html	百度知道/生活/美容/塑身/化妆/	脸的皮肤偏油性,用干性粉地,还是液体粉地好?	脸的皮肤偏油性,用干性粉地,还是液体粉地好?一套基本的化妆品包括哪些?化妆品是越贵越好吗?
325842797.html	百度知道/教育/科学/理工学科/数学/	如图，分别以AC,BC为边向同侧做等边三角形△ACD和△BCE，连接AE,BD。	（1）在图中找一对全等三角形，并给予证明\r\n（2）P、Q分别为AE、BD的中点，△PCQ是什么三角形？
388658649.html	百度知道/教育/科学/理工学科/物理学/	若小球转动的角速度为W，如图倾角为a，试求小球做圆周运动的半径	要详细过程
38463584.html	百度知道/文化/艺术/文学/小说/	从舒婷《回老街走走》中找出一句夸张句，并说说从中所感受到的表现力。	是哪一句夸张的，我怎么找不出来啊
122797533.html	百度知道/游戏/网络游戏/	剑侠情缘3 50级制作的天宫图武器装备能交易么？	剑侠情缘3 50级制作的天宫图武器装备能交易么？\r\n\r\n哪位大侠知道的速度高速下！
316539098.html	百度知道/娱乐休闲/	我想买一台望远镜，不需要很好，但是至少要是性价比高的	一两百左右，能看到的要大，就是眼睛的视野要大
401258347.html	百度知道/文化/艺术/文学/小说/	有可以送人的好书，推荐下吗？	最好不要推荐网络小说。\r\n内容可以是励志的、为人处世的、生活态度的，或者是经典的著作（亲，别是早期的中外的古典名著哦），电视剧、电影改编的也不错，最好是国内的。谢谢 问题补充： 大家说的都不错啊，很久没有读书了，感觉自己心灵已经严重脱离高雅意境了，希望能再推荐点好的书籍谢谢，净化自己，温暖他人！
202251862.html		求现代搞笑温馨的小白文、穿越NP、古代的、现代NP、校园文、都市文、网游、异世、黑道、玄幻、BL等等都要	本人爱好广泛、各位亲都介绍点小说\r\n说个一两部也给你分、重要是好看！！
190611733.html	百度知道/娱乐休闲/宠物/	狗狗发烧了,原因不知道	昨天:\r\n我家有两个狗,一个玩具贵宾和一个标准贵宾,分别是3个月和6个月,\r\n前几天我家狗和一个得细小的犬接触过几分钟,我有些担心,于是买血清回来注射预防,前天打了以后一切正常,今天打了以后,6个月的不吃不喝体温升高到40.5, 3个月的体温升高到39.5 \r\n请问这个正常吗?是血清的反应还是别的什么问题?\r\n\r\n注:狗狗大便成型,无呕吐,另外,没打针以前精神很好,吃饭也很好,很活泼 \r\n\r\n今天:昨晚上11点多退烧了,晚上我给他穿了衣服又出去玩了一会,很开心,回来吃饭喝水了,结果今天早上又发烧到40.5,我给吃了双黄连,现在还在观察中\r\n\r\n请问我的狗狗怎么了?发烧原因是什么?那3个月的体温正常,只是6个月的还发烧,请问是血清的问题吗?注:大便很成型,出去玩的时候状态也很好
199025038.html	百度知道/教育/科学/理工学科/工程技术科学/	我正在制作一件220V交流电————》18V直流电的转换设备，各位帮设计下，算算需要多少电阻	不要变压器，要求充分使用二极管的单向导电性
316596327.html		蜀门好不好玩~~~	还有里面有没飞行坐骑啊~
200621966.html	百度知道/社会民生/宗教/	上哪儿可以找例如ave verum corpus,ave maris stella等基督教prayer的拉丁文原文和对应翻译？谢谢！	RT\r\n翻译是可选选项，有自然是最好的……多谢！
192984004.html	百度知道/商业/理财/保险/	保险单所载保险金额是什么意思	保险单所载保险金额是什么意思
332174929.html	百度知道/电脑/网络/硬件/	创新SB0060声卡在YY一开卡拉OK就有杂音，会爆麦，按键发音却没有。	这个问题之前没有出现过，我用的驱动是creative_youppaxlive_33303，3天前唱歌就突然会爆麦了。。
3154167.html	百度知道/电脑/网络/	怎么把隐藏文件显示出来	同上,谢谢各为大哥大姐.
312866926.html	百度知道/教育/科学/学习帮助/	分别造句	用不胫而走，殚精竭力，休戚与共，参差不齐造句，一定要有水平，网上的一些不行
330163020.html	百度知道/商业/理财/银行业务/	中信信用卡、广发信用卡、交行信用卡在不激活的情况下，会收年费吗？如果不使用怎么注销？	需要肯定的回答，不要大概、可能！谢谢！
305143578.html	百度知道/电子数码/手机/通讯/	天翼手机承诺的保修如果修不好可以要求换机吗	天翼跟中国烟草联合的一项业务，订购烟草的用户免费得到手机，但是需要用人家的卡，每月月租35元，承诺三年保修，用了不到一年就坏了，送去修了半月，人家说没毛病可能是电池的原因，好不容易买到新电池仍然不行，要求换机人家也不肯，然后又返厂修了半月到现在都没消息，不知道这种情况应该怎么处理------（手机开机后会马上关机）
193695184.html	百度知道/游戏/腾讯游戏/QQ游戏/	QQ好友过少 QQ餐厅升级过慢 广招好友相加 共同发展餐厅 QQ 11006250	QQ好友过少 QQ餐厅升级过慢 广招好友相加 共同发展餐厅 QQ 11006250
394952915.html		britney spears有一首歌是ohohohohohohohoh，ohohohohohohohohoh，好听，不知到时什么歌	ohohohohohohohoh先是声调，后是降调
310553157.html		现代瑞纳,中华骏捷,荣威350,海马福美来.这几款车比较有哪些高低之处	本人想买这几个中的一个 还在研磨中。。。\r\n\r\n望各位指教
316755744.html		世上有%70的女人在过性生活的时候，都达不到高潮，这是什么原因呢？是活该，还是男人无能呀！	为什么检查又说全是正常的，而又为何和我做时只有一两分钟呢？男人要怎样才能控制住时间呢？是早泄还是没有控制好呀？？？
321961572.html		请问大家有什么好偏方能治小儿脐疝	我女儿四个月了。满四十天的时候患的脐疝。去了好多医院。态度恶劣点的，告诉我们没法医，只能等孩子身体自己吸收，大点动手术。态度好点的，教我们用硬币压，可是孩子皮肤嫩，用橡皮条勒松了呢，容易掉，紧了呢，皮肤都给孩子勒破了，（我家小孩爱动爱哭）。用胶布要过敏。真不知道怎么办了。有好办法的朋友，麻烦告诉我。先谢谢大家了
333438598.html	百度知道/文化/艺术/文学/小说/	求文，缠绵百次 作者：静止的沙漏 主角：邱沫沫，卫卓	要完整的……
312685430.html	百度知道/娱乐休闲/动漫/	谁知道这张图片出自何处？给追加	找的好的给追加分
321341669.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我刻录光盘时里面 当前刻录机里只有一个 image recorder [CD-R/RW] 不能该录啊.一刻录就提示Nero 映	为什么我刻录光盘时里面 当前刻录机里只有一个 image recorder [CD-R/RW] 不能该录啊.一刻录就提示Nero 映像文件让保存
199198737.html	百度知道/商业/理财/财务税务/	印花税是什么？谁能通俗的解释一下	不用复制那些，简单说两句就行
317875088.html	百度知道/教育/科学/理工学科/化学/	人吸入空气，呼出二氧化碳气体。为了证明人呼岀的气体中含有二氧化碳且二氧化碳不是来	自空气，某课外小组设计了如图所示的实验装置。回答下列问题：\r\n\r\n⑴I瓶中的澄清石灰水的作用是：（ ）。 \r\n\r\n⑵II瓶中澄清石灰水的作用是：（ ）。 \r\n\r\n⑶III瓶起到的作用是：（ ） 。\r\n\r\n原因，要过程 谢谢
39053770.html		为什么分手三年了，还想着他？	我跟他是高中的时候相恋，后来进了大学，因为一些原因 我跟他提出分手了。但是最近不知道为什么老是想着他，连做梦都经常梦到他，我很讨厌自己老是想着这些。现在都不知道怎么办，因为我跟他三年没联系了。可是最近…………老想着以前的事情，想了好几个月了。
318984098.html	百度知道/电脑/网络/	请问NDS的电池会不会长时间充电充爆掉？	老版的NDS,原装电池和充电器，充多少时间为极限？
347666049.html		尼康D3100 VS 宾得KR	本人 女\r\n想买个相机 用于游遍天下\r\n正纠结于尼康D3100 和宾得KR\r\n我比较倾向于宾得 喜欢那个花花的颜色\r\n但是听别人说以后不好处理\r\n\r\n我只用来拍风景吧 后续投入呢 我也不知道\r\n宾得的配件很少吗 有多么少啊\r\n想后期投入 但我还是高中生 想要投入也是很久后的事了\r\n到时候会不会不值钱呢 这俩部机子能用多久
32969648.html	百度知道/教育/科学/学习帮助/	解释“故人具鸡黍，邀我至田家”	孟浩然：过故人庄 \r\n\r\n故人具鸡黍，邀我至田家。 \r\n绿树村边合，青山郭外斜。 \r\n开轩面场圃，把酒话桑麻。 \r\n待到重阳日，还来就菊花。 \r\n\r\n解释字义： \r\n具：（ ） 至：（ ） \r\n解释句意：\r\n故人具鸡黍，邀我至田家。
198822248.html	百度知道/社会民生/法律/	偷窃罪怎么判 偷窃罪	偷窃罪怎么判 偷窃罪
394424332.html	百度知道/资源共享/视频共享/	求郑多燕健身操高清全集（两部 共九集）+减肥天书	求郑多燕健身操高清全集（两部 共九集）+减肥天书 不要种子和邮箱订阅的，直接发附件 邮箱1244893920@qq.com
326869642.html	百度知道/地区/广东/	因为不同意嫁到广西去，我是广东的，爸爸不给户口本登记，我该怎么办	我男朋友是广西贺州的，我是广东肇庆的，我爸爸不让我嫁到广西去，坚决不给户口本登记，无论怎么说都不给。我该怎么办，我是一定要和我男朋友在一起的。
327783181.html	百度知道/电子数码/手机/通讯/手机购买/	三星i9100 HTC G14这两款手机那款值得入手 哪款性价比高点	待选手机：三星 I9000\r\n价格：5000以上\r\n使用目的：智能机\r\n
393086809.html	百度知道/教育/科学/学习帮助/	以重要的是坚持为题目，写700字作文	以重要的是坚持为题目，写700字作文
121539534.html	百度知道/社会民生/法律/	我2009年10月14号还在上班，第2天被私营企业老板辞退了。我已工作3年了，请问我该得到怎样的赔偿	公司未与我签订劳动合同，还有一个月工资未发。
510396569.html	百度知道/电脑/网络/硬件/硬盘/	115硬盘怎么分享	现在115网盘已经关闭了大众分享，只能把文件转到自己的网盘再下载。但是我的文件不能让朋友转到他的网盘中，非要提取码不可。论坛上很多分享都可以转到自己网盘中的，这是如何办到的
120104918.html		笔记本屏幕花屏	问题：我的电脑，或IE等软件，窗口最大化就花屏，花屏为：全屏幕色彩突然变差（好像变成8色的样子，但又不至于），有轻微闪烁，整个屏幕好像盖了一层半透明的颜色块。将窗口最小化或回到桌面，屏幕又好了。有时最大化马上化，有时等一会才花。\r\nIBM t400 \r\nATI hd3400显卡\r\n显卡装了官方最新的，请问是硬件问题还是软件问题？会是什么问题？
3319945.html	百度知道/地区/上海/闸北区/	小小的发现	暑假生活的作文，小小的发现 谁愿做？
201034806.html	百度知道/电脑/网络/常见软件/系统软件/	如何简化“运行”口令	我想运用在“开始”-“运行”打开excel2003程序，并且想只输入“e3”就可打开，该如何做可以实现呢？
125286768.html		为什么我打印Word文档时就出来一个“另存为”的框	为什么我打印Word文档时就出来一个“另存为”的框
512258070.html	百度知道/电脑/网络/编程语言/JAVA相关/	java变量之间通讯的问题	比如我创建两个JFrame窗口，这两个窗口之间需要通信，比如一个激活的时候另一个关闭，怎么写呢？谢谢。
288275398.html		急求！翻译（中译英）：家庭煤气费如何缴纳？	译：我们收到来自邮局的煤气缴费单，但消费的是上一家住户，他已经搬走，如何解决这一问题？如何缴纳我们的煤气费用？ 以上需要翻译。灰常感谢各路高人~麻烦啦\r\n~\\(≧▽≦)/~
340377045.html	百度知道/教育/科学/理工学科/数学/	(1/2)[紧急求助，数学] 在△ABC中，角A，B，C的对边分别为a，b，c，且sinA/a=(根3cosC)/c 求角C的大小...	(1/2)[紧急求助，数学]\r\n在△ABC中，角A，B，C的对边分别为a，b，c，且sinA/a=(根3cosC)/c\r\n求角C的大小？\r\n要详细步骤
195998841.html		扬州永丰余造纸厂在银河电子城的厂车7：05分开车的。有没有人知道路线是怎么走的？经过哪些地方，或者哪条	扬州永丰余造纸厂在银河电子城的厂车7：05分开车的。有没有人知道路线是怎么走的？经过哪些地方，或者哪条路？越详细越好.谢谢。
124939791.html	百度知道/医疗健康/五官科/口腔科/	泰迪熊犬的牙肿出血怎么回事	门牙后面还有一颗牙松动了三个月了也不掉，上下门牙红肿怎么回事？
507720987.html	百度知道/生活/礼节礼仪/	老婆过几天生日了,送什么礼物好?	她比较喜欢打扮
121860212.html		图是一个不完整的幻方，已知它的每一行，每一列，两条对角线上的三个数之和均相等。	（1）求a与b的值。（2）求幻方中的第一行三个数之和。 见图如下：\r\n3 （ ） 4\r\na -1 ( )\r\n( ) b ( )
509393894.html	百度知道/商业/理财/保险/	工伤报销后,再去做鉴定,社保能报销吗?	我公司员工受伤了,但是我们都报销了,过了两个月都她说手不舒服,要去鉴定,我们叫他去,鉴定10级,请问这个钱能问社保能报销吗?
343969631.html	百度知道/电子数码/手机/通讯/手机使用/	手机刚换了摩托罗拉me525+，安卓系统还不太适应，求一个类似塞班系统的短信软件：	问题类型：系统辅助\r\n能有草稿箱，还有短信回执。
122654966.html	百度知道/电脑/网络/笔记本电脑/	电源适配器坏了，要买原装的好还是不原装的也行	淘宝上的能买吗
126688746.html		机箱倒放会不会影响硬盘寿命？	我把机箱倒放，不知道会不会由于重力的原因影响硬盘的读写，或者其他的原因影响硬盘的寿命。。
195210815.html	百度知道/资源共享/文档/报告共享/	求金融经济方面的论文，	求金融经济方面的论文，不是毕业论文！！最好是谈国内的\r\n1000字左右。。急！！！！！
194135135.html	百度知道/娱乐休闲/花鸟鱼虫/	如何给鱼缸消毒	如何给鱼缸消毒
123726644.html	百度知道/游戏/单机游戏/	游戏王4日文翻译	请问下和NPC对话时那几个日文选项是啥意思？？？？
192850228.html	百度知道/娱乐休闲/收藏/	请玉器高手帮忙看下这块玉的品种、成色、档次、质量、和大概的价值 价格。谢谢。	请玉器高手帮忙看下这块玉的品种、成色、档次、质量、和大概的价值 价格。谢谢。\r\n图片请点击下面地址 百度空间地址 保证安全无毒。。。。\r\nhttp://hiphotos.baidu.com/%BA%DAa%D2%BB001%B7%CB/pic/item/71ad4a7e418f46bd0bd1876a.jpg\r\n\r\nhttp://hiphotos.baidu.com/%BA%DAa%D2%BB001%B7%CB/pic/item/3d3799fca7ac5d10242df269.jpg\r\n\r\nhttp://hiphotos.baidu.com/%BA%DAa%D2%BB001%B7%CB/pic/item/60cc71a85f6b4b404a36d66f.jpg\r\n\r\nhttp://hiphotos.baidu.com/%BA%DAa%D2%BB001%B7%CB/pic/item/d52a88f9284cfeb4fd037f6d.jpg\r\n\r\nhttp://hiphotos.baidu.com/%BA%DAa%D2%BB001%B7%CB/pic/item/fe7d968d24bebadda5c2726c.jpg
127300452.html	百度知道/娱乐休闲/明星/日韩明星/	这个2PM的男人是谁	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=Mnet+Asian+Music%2C2pm&in=1155&cl=2&cm=1&sc=0&lm=-1&pn=3&rn=1&di=1253017250&ln=332&fr=&ic=0&s=0\r\n\r\n这个男的~~
494969376.html		什么样的手机比较好用	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n使用人：商务\r\n输入方式：手写\r\n网络：不限,移动TD-SCDMA,联通WCDMA,电信CDMA2000,双卡,双模\r\n操作系统：Android\r\n屏幕尺寸：4.0英寸及以上\r\n摄像头：500万以上\r\n我比较喜欢紫红色的或桃红色的
330215331.html		求助，求office2007免费版的下载地址	要免费的，不要个人版，谢谢
121865526.html	百度知道/烦恼/	对中国当今社会真的失望了！	贫富分化越来越严重，钱越来越集中在少数人手中，等到大部分人留不住钱时，中国也改朝换代了，共产也摆脱不了被推翻的命运！
324185225.html	百度知道/地区/河北/石家庄市/	石家庄城角街附近哪个KTV 不错	多少钱
50884767.html	百度知道/游戏/单机游戏/反恐精英/	cs练大跳的地图	我看人家教大跳的视频，都是两个台台让你往过跳，还有2.2米2.几米的的远度表示，我不知道在哪下，给张图
203098921.html		沈阳化工大学具体在哪里？	在哪个区？
325735021.html	百度知道/商业/理财/贸易/	跪求 爽靓爽牌连衣裙	执行标准是 fz/t16982003 款号2011-A050 是黑色的 领子处有红色蕾丝 腰间有个红色小腰带 谁知道 网上哪有卖的 我是没查找 帮帮忙昂
122572010.html		急求：合肥财经学院到巢湖路小学再到临泉路第一小学	从合肥财经学院（128路或149路）到巢湖路小学的路线 再从巢湖路小学到临泉路小学的路线
183090995.html	百度知道/电子数码/MP4/MP3/	选MP3，不知道哪个好了。三星 魅族 索尼	最近想买个MP3.5，在网上看了看，看上了三星的yp q2 ，不知道实际怎样，它跟魅族m6相比哪个更好（声音、性价、样子等各方面来讲）？还有索尼NWZ-E353。哪个更合适呢？谢谢！
197124613.html		HTC G8 关机后用USB充电指示灯一直是橘红色.充多久都不变绿.而且拔下USB线后指示灯灯还亮着,无法开机	HTC G8 关机后用USB充电指示灯一直是橘红色.充多久都不变绿.而且拔下USB线后指示灯灯还亮着,无法开机.这是\r\n你的问题解决了吗？我遇到和你差不多的问题：我是在直充时关机，充电指示灯一直是橘红色.充多久都不变绿.而且拔下充电器后指示灯灯还亮着,无法开机。我直接取电板后再开的机
124321883.html	百度知道/教育/科学/理工学科/地球科学/	孔明灯在北方冬天零下的气候，能飞起来么。	能飞多高。可以产生好的效果么
121698303.html	百度知道/娱乐休闲/星座/运势/	男1982年9月17日属狗和1987年4月2日属兔的女生能在一起么？	男1982年9月17日属狗和1987年4月2日属兔的女生能在一起么？能结婚么？
4497292.html	百度知道/商业/理财/财务税务/	我司享受购买国产设备退税政策将满1年，税务局要来对设备的使用及生产情况进行检查，我该如何应付检查？	我公司这期间的支出递延，未做收入，税务局很可能会对我公司有较大支出却无收入提出疑问，我该怎么回答比较合理呢？
127251112.html	百度知道/娱乐休闲/音乐/	一首超级好听的英文歌，是女生唱的 找了很久就是不知道歌名	歌词高潮时 need you for my love for my heart
196540541.html		电脑经常跳出需要调试到底是怎么一回事。	我的电脑杀毒之后会一直显示\"0x7c84c3e3\"指令引用的\"0x097ae000\"内存。该内存不能为“read”调试确定，或取消。一点确定刚开的网站或这个程序就会被关闭，但在开一次又可以使用了。这到底是怎么一回事。。请求高手指教。。最好是有解决办法。
119573837.html	百度知道/烦恼/校园生活/	60国庆阅兵央视开场白 急需~！	60国庆阅兵央视开场白 急需~！
195900404.html	百度知道/烦恼/两性问题/	自慰过度 做爱没快感 导致阴处敏感度降低怎么办	我在小学骑在单杠上无意中挤压外阴 从此拿圆柱类的东西挤压外阴前后晃动会有感觉 有10年了 现在做爱一点快感都没有 身上没有兴奋点 阴蒂也不敏感 到底是怎么回事啊 希望有经验的专业人士能帮帮我 越详细越好 虔诚的等答案 不胜感激 新手暂时没有悬赏 帮帮我吧
125399187.html	百度知道/教育/科学/外语学习/韩语/	请帮忙翻译成韩语！急 感激！	请帮忙翻译下面的几句话好吗？\r\n暂时没有分了 麻烦各位 辛苦各位了\r\n\r\n我前几天给你织围巾了···\r\n由于我不太会 织的很不好\r\n明明知道 现在不会有人带那么土气的东西\r\n可是还是织了
329045988.html	百度知道/教育/科学/外语学习/英语考试/	如何保护环境英语	要we should…… 或we shouldn`t……
197773002.html	百度知道/游戏/小游戏/	10是哪里的区号	10是哪里的区号
123375540.html	百度知道/电脑/网络/常见软件/多媒体软件/	用WinAVI Video Converter把VOB转换为AVI，画面出现锯齿边？	锯齿边画面场的问题还是视频制式的问题？WinAVI Video Converter转换的高级选项中有很多种编码方式，应该用哪一种才不会出现锯齿边的问题？\r\n或者还有其他什么软件转换出的效果很好而且免费的？
522997655.html	百度知道/医疗健康/五官科/	过敏性鼻炎还是感冒？	我过敏性鼻炎好多年了，大概算下来5-6年了吧，期间一直没治，现在我自己都分不清是过敏性鼻炎还是感冒了，我家暖气特别热，这两天打扫房子灰大的很，而且因为天气比较冷所以没怎么开窗户，加上屋子里特别干，回家这两天一回来就上火了，我本身过敏性鼻炎和咽炎，早上起来经常嗓子跟着火了一样，鼻子也不通气还爱打喷嚏，昨天嗓子从早上起来就特别不舒服，今天起来嗓子没事儿了，鼻子又不舒服了，倒是不怎么流鼻涕就是不通气，还有点痒，说话听起来就像感冒了一样，本来以为感冒了吃了片快克结果没吃药啥事没有一吃药一下午就昏昏沉沉的...请问这是鼻炎还是感冒了...
127040364.html	百度知道/教育/科学/出国/留学/	法国留学费用？我出去读研，人在法国的说下。亲身经历的来。谢谢	专科出去读研。我了解有这样的学校，说公立学校。\r\n人在法国留学的进来说下\r\n把第一年的费用说的，越详细越好。\r\n还有就是，不走中介，怎么去法国，我问的北京的中介1W8\r\n还有就是，第二年不靠家里的钱OK吗，完全自己自足\r\n能申请奖学金吗\r\n谢谢。不要复制。
11825517.html	百度知道/社会民生/军事/	怎么样才能躺在水面漂浮起来	怎么样才能躺在水面漂浮起来
335265830.html	百度知道/文化/艺术/文学/小说/	求恶魔契约之黑执事同人 txt	恶魔契约之黑执事同人我要全文，包括VIP部分和番外。如果有其他的《黑执事》也一并发给我吧！谢谢了 309976961@qq.com谢谢了
123820375.html		文登考研怎么样啊？有没有给点意见的啊？	听说数学不错，我也不知道是不是真的，网上骂声一片，我想大家给点意见~！
195185612.html		VB6 遍历进程	遍历进程，查找到包含“111”三个数字的进程名就结束掉，用正则表达式匹配\r\n麻烦帮写一下 ,
