169037526.html		求产品排版软件或产品排版网址	我个人在淘宝上开店，想把图片、排版做的好一些，所以要一个产品排版的人间或网址什么的
34812787.html	百度知道/电脑/网络/互联网/	淘宝里的卖QQ增值服务的是怎样开钻的呢`~?	看到一家 卖QQ增值服务的 1项服务14元/年!\r\n下面写着招下家,传授 无成本开钻的方法!!(非手机方法开)!!\r\n有谁知道``来共享下~~!!!!\r\n\r\n真实可用的送 .cn 域名一个(自己选)!!!哈哈```
167367847.html		麻烦专业人士看看我朋友的肝功能化验单	总胆红素 29.1\r\n直接胆红素 8.7\r\n间接胆红素 20.4\r\n谷丙转氨酶 47\r\n总蛋白 71.7\r\n白蛋白 49.4\r\n球蛋白 22.3\r\n白球比 2.2\r\n谷氨酰基转氨酶 74\r\n\r\n乙肝两对半；\r\n乙肝表面抗原 --\r\n乙肝表面抗体 --\r\n乙肝e抗原 --\r\n乙肝e抗体 --\r\n乙肝核心抗体 --\r\n\r\nB超检查为轻度脂肪肝。\r\n\r\n他本人比较马虎，喜欢饮酒。我想问一下专业人士他的肝脏有没有毛病，问题严不严重，需要注意什么。\r\n还有补充一下，我问过他化验检验所的医生问要不要紧需不需吃药，医生说‘没什么大碍，现在这种情况很多，大多是饮酒不良生活习惯造成的，不需要吃药，多注意少饮酒就可以了’我想问真的是这样吗?他乙肝需要前些年打过疫苗，现在需要再打吗?
528841068.html		珠海金色假日酒店里的健康中心现在开了吗	珠海金色假日酒店里的健康中心现在开了吗！！！！！！！！跪求
58430882.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩3D游戏黑屏！！！	我每次进3D游戏，玩一会就时有时无的黑屏，声音动作一切都正常，我电脑配置如下： 在线等 谢谢了\r\n\r\n主板 ID 06/20/2005-Grantsdale-6A79DSVCC-00\r\n主板名称 未知\r\n\r\n前端总线特性 \r\n总线类型 Intel GTL+\r\n总线位宽 64 位\r\n真实时钟频率 133 MHz (QDR)\r\n有效时钟频率 533 MHz\r\n带宽 4266 MB/秒\r\n\r\n芯片组总线特性 \r\n总线类型 Intel Direct Media Interface\r\n\r\n设备描述 设备类型\r\nATI Radeon X550/X1050 (RV370) 显示卡\r\nATI Radeon X550/X1050 (RV370) 3D 加速器\r\n\r\n设备 ID 主机 左上角 右下角\r\n\\\\.\\DISPLAY1 是 (0,0) (1280,960)\r\n\r\n设备描述\r\nPCI Express x16: ATI Radeon X550/X1050 (RV370)\r\n字段 值\r\n图形处理器(GPU) \r\n显示卡 ATI Radeon X550/X1050 (RV370)\r\nBIOS 版本 008.015.139.000\r\nGPU 代码名称 RV370\r\nPCI 设备 1002-5B63 / 1002-1B63\r\n晶体管数量 75 百万\r\n工艺技术 0.11 um\r\n总线类型 PCI Express x16 @ x16\r\n显存大小 128 MB\r\nGPU 时钟频率 398 MHz (原始频率: 400 MHz)\r\nRAMDAC 时钟频率 400 MHz\r\n像素流水线 4\r\n材质单元/流水线 1\r\n顶点着色引擎 2 (v2.0)\r\n像素着色引擎 4 (v2.0)\r\nDirectX 硬件支持 DirectX v9.0\r\n像素填充率 1592 兆像素/秒\r\n纹理填充率 1592 兆纹理/秒\r\n\r\n内存总线特性 \r\n总线类型 DDR\r\n总线位宽 128 位\r\n真实时钟频率 250 MHz (DDR) (原始频率: 250 MHz)\r\n有效时钟频率 500 MHz\r\n带宽 8000 MB/秒\r\n\r\n内存计时 \r\nCAS Latency (CL) 4T\r\nRAS To CAS Delay (tRCD) 5T\r\nRAS Precharge (tRP) 5T\r\nRAS Active Time (tRAS) 10T\r\nRow Refresh Cycle Time (tRFC) 17T\r\nRAS To RAS Delay (tRRD) 4T\r\nWrite Recovery Time (tWR) 3T\r\n\r\n图形处理器制造商 \r\n公司名称 Advanced Micro Devices, Inc.\r\n产品信息 http://ati.amd.com/products/home-office.html\r\n下载驱动程序 http://ati.amd.com/support/driver.html\r\n更新驱动程序 http://driveragent.com?ref=59
168033674.html		如何关闭I动态	是这样的\r\n我根本就没关注任何人\r\n那些明星的ID也一样\r\n可每一次上这ID，我都有100多条和我没关的I动态，全都是那些讨厌的爱做作明星\r\n\r\n比如 宋新妮啊 我又没关注她，她干了什么官我屁事。还老在I动态上烦人\r\n\r\n我想关闭那些I动态的消息，但又不像别人妨碍加我粉丝\r\n改怎么办？
514520605.html	百度知道/电脑/网络/编程语言/C/C++/	C++改变txt内容	例如，打开一个“a.txt”的文件，需要对其中的部分内容进行修改，修改后的文件将覆盖原来的文件。请问思路。
64825570.html	百度知道/游戏/网易游戏/魔兽世界/	WOW通过手机重制身份证问题	我号现在的身份证不是我自己的,是不是只要手机和帐号绑定超过两个星期,就可以不用冲点卡,发短信重制身份证?帐号冻结7天后身份证就是你自己的了?
5216075.html	百度知道/教育/科学/学习帮助/	帮我分析一下句子成分	A screen came up that read \"congratulations !
388099470.html		在郑州ipad2现在能买的到吗？现在买划算吗？16Gwifi3G目前多少钱呀，顺便说说刚出来的哪个E人E，多少钱呀	E人E用着可以吗？ 我是个学生，想查资料用的 ，谢谢了
165505452.html	百度知道/游戏/单机游戏/	UG好人卡,哪里能出啊	我想 弄个 机铁连环弓 来升级 到 机铁火神弓,书已经买完了,机铁连环弓的药几个 UG好人卡啊?还有百年玄铁,百年钨钢去哪弄啊?http://hiphotos.baidu.com/wanyouxi__/pic/item/58089cd6257da6fb50da4b36.jpg
69658324.html	百度知道/娱乐休闲/花鸟鱼虫/	牡丹鹦鹉很怕人..怎么办??	我家的牡丹鹦鹉一直很怕我...看到我接近笼子就躲我...\r\n\r\n有什么办法能让它们不怕我啊??
528835386.html		我想自己制作一个视频，不知道用什么软件，我在优酷网站上看到许多CF的视频	我也想做，那个软件可以录制游戏，而后可以编辑，而且可以添加字幕和音乐？（要中文免费的）不要太大！！ 谢谢
6445773.html	百度知道/教育/科学/学习帮助/	英语句型转换	The bus stopped slowly\r\nThe bus (一个空）down\r\n\r\nShe plays with me after school\r\nShe plays with me (3个空）
174961236.html	百度知道/游戏/网络游戏/	西游天下财富礼包只能开出仙币，其他什么都没见到	最近练了个小号到38级，发现财富礼包只开出仙币，记得大号能开出礼券，药水，包裹等东西，是调整过了还是等级没到暂时开不出来那些东西？
418876171.html	百度知道/娱乐休闲/电视/	几年前的一部国产电视剧	只记得大概的内容了，是几年前的一部剧了，电视剧的开始是一个雨夜，女主角在招车，后来来了个开车的男的，搭上了女主角，后来车子坏了，他们在车上发生了关系，电视剧的后来这女主角患了病，头发好像都掉光了的，我只大概记得到这么多了，有谁知道呀，知道的说声，先谢啦！
539795900.html	百度知道/娱乐休闲/摄影摄像/	打印照片尺寸设置	问题：\r\n现有一张分辨率为600*800的照片，要制作一张普通大小的照片。\r\n请问需要在PS上如何处理图片，以及如何设置？\r\n求详细步骤。\r\n谢谢了！
221773805.html	百度知道/教育/科学/外语学习/英语翻译/	怎样安全打开U盘	怎样安全打开U盘
406748240.html	百度知道/文化/艺术/器乐/声乐/	卡农 小提琴摇滚版	谁有给我发过来吧，邮箱是lqcici@qq.com，下了好长时间都没有找到。 如果有眼滚班的乐谱我另外追加分... 注意是小提琴版本的！！
304086684.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	清华同方笔记本电脑,型号是锋锐k420的，可以玩什么单机游戏，要不卡的，谢谢了	把游戏名字发过来
527344837.html		求好看的完整本的玄幻小说.txt	不要斗破苍穹、斗罗大陆、凡人修仙传、星辰变、鬼王圣经。
232888493.html	百度知道/烦恼/两性问题/	还是处女，没射进去，在外阴部位，而且流了很多水，会不会怀孕？	在线等
55588331.html	百度知道/商业/理财/财务税务/	新手请教<资产负债表>填法	企业开办2月了,上个月零申报,这月也没收入也要零申报,新手不知道怎么填资产负债表,请高人指点下.\r\n\r\n注册资金20万,只交过5月份300元的土地使用税和房产税,其余钱没动过还在银行.\r\n那么我的货币资金要填多少呢?\r\n目前还没开过工资.\r\n我的开办费要不要填上呢?填在哪?还是等有收入后一起填?
37668194.html	百度知道/生活/购物/	哪里有卖英文版的北京地图?	我一外国朋友想买一个英文版的北京地图,不知道北京哪里有卖?\r\n如果便宜我会成批购买
271714385.html		几道化学题 高手来 详解	1.检验检验溶液中存在的物质，是否正确\r\n加入硝酸银液体有白色沉淀生成，证明溶液中一定有氯离子 （老师说是错的 为什么）\r\n2.现有4g由Cu和另一种金属形成的混合物，将其加入足量的稀盐酸充分反应后得到2g氢气，则另一种金属是（ ）\r\nA.银 B锌 C铁 D镁 （老师说选镁 为什么）
25728629.html	百度知道/游戏/网络游戏/热血江湖/	36级刀在哪升级快.?	在网4.刚36级拿把强3追50的X3刀.去哪升级能有人要我-.-\r\n具体怎么走.我是新手
413612493.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界成就问题	什么成就会获得座骑？怎么得这个成就？
272249059.html	百度知道/游戏/单机游戏/	我的配置能玩古墓丽影7：传奇吗？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i3 530 @ 2.93GHz 双核\r\n主板 昂达 MDH55T (英特尔 H55 Express 芯片组)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 日立 HDS5C1050CLA382 ( 500 GB )\r\n显卡 英特尔 HD Graphics ( 731 MB / 英特尔 )\r\n显示器 冠捷 AOC1919 919W ( 19 英寸 )\r\n光驱 华硕 DRW-24B3ST DVD刻录机\r\n声卡 英特尔 5 Series/3400 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC
272776371.html		如何培养气质	如何培养气质
385433050.html	百度知道/社会民生/求职就业/	求职面试时，我需要提问些什么问题？	明天要去公司面试，我问的不是别人会问我什么，而是我觉得我也需要问些东西多了解对方，我也是最近才找工作，我怕有些问题我不是很清楚所以忽略掉。我知道我肯定要谈谈工资问题，还有工作地点和内容，我还需要问些什么？\r\n还有我要问些公司的一些情况吗？这个公司是个小公司，我怕公司会是个皮包公司，怕名义上是这个职位，结果敷衍你要你天天干些打杂的名不副实的事情。
312138687.html	百度知道/生活/购车养车/汽车养护/	车辆全损，保险理赔要提供4S店发票？	咨询类型：理赔手续\r\n我的车型：别克 君越\r\n问题描述：前段时间下雨，车库被淹，车子全部都淹过顶，现在保险公司说要按照什么包干价来赔偿，应该就是全损来定，我也整不明白，算了车子的折旧之后说最多赔偿14万9（不要车子残值），我们也同意了，但是现在要我们提供14万9的4S店发票，我的车并没有修，只是拆检，保险公司认为如果维修的话金额会超过14万9，就要包干赔偿，但是要我们提供维修发票？这个发票到哪里去弄？如果没有发票要按照10到12个点左右的样子在14万9里面扣赔偿费用，整不明白，我没有维修要哪去弄发票？有没有经验的朋友给解释一下，顺便支个招，不胜感激啊！\r\n
260304977.html	百度知道/娱乐休闲/电视/	<49天>里日宇(调度员)给申贤智的手机每次来电话好像都是他自己的录音...有人有这些铃声吗?	有官方发布的吗?我想要全部的铃声,就是每次的不一样的铃声,我的邮箱是459126360@qq.com\r\n希望不是从视频里面截出来的哦...会加分哦^^谢谢^^
488742793.html		北京哪有买设计需要的材料，比如颜料，布，铁丝，皮革，纸（各种材质的纸）大一点的材料市场	北京哪有买设计需要的材料，比如颜料，布，铁丝，皮革，纸（各种材质的纸），如果有谁知道，请把名字写上，还有位置，谢谢！
27110402.html		离婚子女问题!!!	现在还没离婚(不过现在关系非常紧张了)我们有个9个多月的儿子她想接回她妈家去(不过具我估计是想把儿子的东西都拿走因为她姐姐要生孩子了东西省着买了!)她现在已经娘家住了一星期了,2天前我要把孩子送过去可她妈说孩子妈没在家他们看不了(扯淡她躲出去了)这回又180度大转弯叫人产生怀疑啊~想把孩子弄回去要和离婚要抚养费的可能性比较大啊!我想问的是 如果她坚持要抱走孩子我有什么办法能叫她不抱走吗(主要是怕第一种情况第一天孩子和孩子东西拿走了第二天孩子在送回来)? 可以叫她写个<<孩子接走保证书>>吗?写明了一旦接走就不能送回来直到法院的结果.法律上支持吗? 再有就是想问问现在的离婚后子女抚养费最多和最少能给多少(麻烦写的详细点在下不胜感激)?2题揭开后20分奉上!!
5371988.html	百度知道/娱乐休闲/音乐/	喜欢尺八的进来听听	这是焦晃朗诵的《将进酒〉里的配乐，哪位帮助听听曲名？？有下载更好，谢谢！
26434982.html	百度知道/教育/科学/理工学科/	屁可燃么?如果对这明火放屁会怎么样啊?	屁中的可燃气体的密度达到可燃的密度么?如果把屁液化了 会是什么颜色的呢?
257623124.html	百度知道/电子数码/手机/通讯/手机购买/	想要买款安卓系统的手机，要求1Gcpu，价格2000以内，推荐两款啊	【待选机型】：UT斯达康
371108171.html	百度知道/娱乐休闲/电视/	万能的亲们，跪求一韩剧名	线索很小，亲们你们一定要帮我找到啊 1.女主长的像李多海，在那个剧里演一个医生 2.男主很帅，好像有病，有一个片段是他在女主办公室里玩魔方，女主好像在看他脑CT的片子 3.女主在办公室看书，从书里拿出一张他以前和男主上学的照片，然后摆在桌上的镜框里 其他的实在没有了，亲们要是能找到感激不尽啊\r\n也可能是MV
256102330.html	百度知道/烦恼/夫妻/	老婆刚怀孕反应很强烈是为什么	一直呕吐 很厉害 而且看到什么都没有食欲 连爱吃的蔬菜都不想吃 怎么回事 是不是不正常啊
255471018.html	百度知道/生活/购车养车/汽车购买/	2011年20万以内买什么车好	想买一辆15万左右的车，主要是家用，喜欢两厢、三厢，主要行驶路况城市，我今年31-35岁，身高170-179cm，要买的车最好是男女皆宜，现在考虑了思域、英朗GT、福克斯，希望各位能在油耗、安全、保养、配置、性能等方面给出建议，谢谢大家。\r\n请大家帮忙想想啊~~~好纠结啊~\r\n要说明的是，第一辆家用车，而且女生是新手哦！
529337473.html		男生求减肥的方法!	我身高180体重180，是不是很胖。我是个学生党，没有时间去健身房，天天上学,请问减肥成功的姐姐哥哥们，怎么在上学的时候控制饮食和其他，达到减肥的效果
29697048.html	百度知道/医疗健康/传染科/	得了乙肝小三阳怎么办	乙肝病毒表面抗原HBsAg阳 \r\n乙肝病毒表面抗体HBsAb阴\r\n乙肝病毒e抗原HBeAg阴 \r\n乙肝病毒e抗体HBeAb阳\r\n乙肝病毒c抗体HBcAb阳\r\n我从来都没有打过疫苗的 现在怎么办？
27416419.html		一般邮政汇款是直接上门送汇款单还是把汇款单放在住户的邮箱里的？	一般邮政汇款是直接上门送汇款单还是把汇款单放在住户的邮箱里的？
310292253.html	百度知道/地区/福建/福州市/	福州 好的 理发店	最好在苍山 台江附近。不是也可以 只要好的 谢谢
260893904.html	百度知道/资源共享/	出包王女ova下载	现在的人不厚道啊，全都整个邮箱上来，给我也整个吧\r\n1415126332@qq.com\r\n感谢
38955862.html	百度知道/娱乐休闲/宠物/	乌龟什么时候冬眠	乌龟冬眠时能把它从广东带到四川吗?
308470.html	百度知道/教育/科学/理工学科/	什么是植物组织培养？~	请朋友们速回~急需，谢谢大家~
399897757.html	百度知道/社会民生/	管理学原理的五大职能是什么？	管理者是通过什么来进行管理工作的？
260181839.html	百度知道/地区/江苏/	江苏 中国移动 神州行	我现在是神州行的卡\r\n包了10元150条短信 但是远远不够用\r\n营业厅说神州行短信业务只有这一种\r\n\r\n现在想转成动感地带 \r\n不知道怎么收费\r\n听说有包600条短信的业务 是什么样的\r\n每月最低收费是多少\r\n\r\n平时不开流量 开了亲情号码\r\n转成动感地带啊对我来说啊合适
532504496.html		佳能60d为什么。我晚上在室内用M档随意拍了一张照片。光圈最大。快门咋调。拍出的都是却黑呢	曝光补偿显示 都到-5那边了，，是不是 测光不对啊。。该怎么办求指点。
329972180.html		笔记本win7系统，ping不通路由器但能上网！	win7系统，通过无线连接无线路由器，能连上，信号强，上网、QQ一切正常。\r\n就是PING不通网关，用IE浏览器也访问不了路由器配置页面，每次修改路由器配置，都要拉一条网线连上才能路由器，才能在IE打开配置页面。
308559669.html		为什么东方神起会解散	曾经一起经历了那么多，一起奋斗，说好永远在一起的他们
23096381.html	百度知道/教育/科学/学习帮助/	求证ab=ac+bc,已知2的a次方=5的b次方=10的c次方	2的a次方，5的b次方，10的c次方不等于1
374695787.html		英文faint 是什么意思？	``
257409024.html	百度知道/电子数码/	请大家为我推荐一款大翻盖手机	请大家帮我推荐一款日系的大翻盖手机 一定要大有手感 而且外观要是直线的 像oppo u529那样 不要像什么LG棒棒糖那样圆润的 夏普的就不要推荐了 oppo的u529是很合我口味的 可是价格偏高 挺不值得 u525也太花了 a520又太小了 一定要有白色的大的翻盖 屏幕最好大点 索爱的就不用了吧 貌似索爱没有那种大翻盖 步步高也不用了 没有一款是那种大的 朵唯也不用了 谢谢大家了 刚刚射入百度知道没有多少分 抱歉各位
65853559.html	百度知道/文化/艺术/文学/小说/	清风夜雨醉	夏雨急过荷花潭,\r\n惊的鱼儿急归还;\r\n唯一青衫坐潭前,\r\n行人见其称为仙.\r\n碌碌行人无所事.\r\n只为一面荷花仙,\r\n荷花仙子绣荷花,\r\n为的郎君做衣衫.\r\n天子闻有此一仙,\r\n亲率千骑会荷花.\r\n却落得自愧不已,而泪洒心间...
314786436.html	百度知道/商业/理财/贸易/	顺丰速运单号查询	顺丰速运单号查询106051544634,昨天晚上发的货，已经一天过去了，还是无法查询
59705162.html	百度知道/地区/	有谁知道广州哪家快递公司比较好?还有电	我准备把东西从广州都搬回家<汕头>,快递公司有没有上门收的? 价格怎么算?
85222745.html	百度知道/娱乐休闲/动漫/	动漫的经典/搞笑台词	比较有意义的和搞笑的 \r\n比如柯南，死神，火影，死亡笔记，海贼，银魂，等等…………
89097553.html	百度知道/电子数码/	求手机证书，急，对了追加100	手机序列号为 356827021339938\r\n诺基亚E71
74503554.html		一道除法,马虎在计算时将除数的一位小数点漏掉了,得到的商比正确的商少5.4,正确的	一道除法,小马虎在计算时将除数的一位小数点漏掉了,得到的商比正确的商少5.4,正确的商是多少？
95745219.html		上海东方明珠悬空观光廊票价是多少啊？	五一想和女朋友去看，贵不贵啊？知道的爆下料。我网上查不到，谢谢。
79819545.html	百度知道/游戏/网络游戏/	08年那个网游好玩3D的	1G以下的最好
96048138.html	百度知道/电脑/网络/互联网/	QQ熊猫表情大全	本人酷爱QQ熊猫表情，但是一个一个的去下载QQ熊猫表情太费时间了，有没有QQ熊猫表情大全，里面包括各式各样的QQ熊猫表情，供我下载，谢谢了
86253286.html		和最好的朋友绝交咯.	我跟我朋友大概是在去年5.12的时候认识的~`半年了，说实话，跟他一起玩真的很开心！\r\n但最近几个月，我感觉跟他没那么要好了..虽然他仍然说我是他最好的朋友，但是他却总是跟别的同学对我开一些过分的玩笑..而且渐渐的，他很少搭理我了..没有需要我帮忙的事，他一般是不会搭理我的..话越来越少，以前放学总是一起吃饭，而现在，放学他就会很快的自己离开..\r\n我问过他，是不是我做了什么错事，是不是已经不当我是朋友了...但是他说他一直当我是他最好的朋友..好朋友之间会这样么？（或许他那样说是不想伤我自尊心吧.）\r\n昨天晚上，放学以后我去他寝室玩，结果发现他自己一个人在寝室，于是我坐下来，想跟他聊天打发时间..但是他却一直捧着译本杂志看..就当我是透明的一样..即使是陌生人也不会这样的吧！！？\r\n当时真的很生气..在那坐了大概20分钟，我决定还是回家..何必那么尴尬的在那..\r\n回家以后真的很想不通，说实话，跟他做了半年的朋友，我对他比任何一个朋友的好..不明白他为什么会这样.！\r\n后来发了几条短信问他..他却说他的事跟我无关！说如果我见不惯就当没交过他这个朋友！...\r\n我发祥我越来越不了解他了..半年来，我甚至觉得他变了一个人一样..\r\n我真的很矛盾..我很在乎这个朋友！这段友情还能挽回吗？\r\n又或者..有什么办法能很快忘记他..
91951935.html		孕妇吃那种钙片好	4个月,孕妇吃那种钙片好
88207426.html	百度知道/教育/科学/理工学科/工程技术科学/	是否有量程达到100m的位移传感器？	鄙人正在做一个课题，需要超长距离的测定（至少几十米）。请问是否有量程达到100m的位移传感器？激光传感器中有符合此条件的产品吗？如果可能，请提供具体网页的链接以及价格信息。谢谢！
83550117.html	百度知道/生活/	郑州出租车司机	我想问下现在在咱们郑州如果想当郑州出租车司机的话，手续~还有要求~~条件等都是什么，我一个朋友想干这行,他是外地户口~26岁，男性~~属于老实本分型~~开车技术挺不错~~，在郑州给公司领导开车已经有半年时间，对郑州市各个道路大致已经了解~想着他的工作性质比较轻闲，所以想晚上能开出租~不知道哪位朋友对这方面有所了解，能否恩情告知与我·`在这先谢谢了，能越快答复越好，因为他想过完年就着手准备~~~~
87565542.html	百度知道/生活/育儿/	谁帮我找找 关于大清生男生女的月份年龄推算图表	我曾经在外面小摊贩上面买过一些电话本之类的东西，上面就有那个关于大清后宫生孩子的月份和年龄推算表。可是现在不知道丢哪去了。请有这方面资料的提供下。
83000955.html	百度知道/游戏/网易游戏/魔兽世界/	新接触wow的法师 不知怎么玩 达人指导下	如题 求达人知道 诚意 594695727 加我 交个朋友
80770744.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首歌不知道叫什么名字，但是知道歌词有谁知道吗？	我们一起闯马头啊\r\n马上和你要分手啊\r\n\r\n\r\n不是哥哥不爱你啊\r\n只会过着农村滴，\r\n年年的收入只够\r\n\r\n只要你耐心把我疼\r\n\r\n等我带到城里去啊\r\n开着大奔来接你啊
88178782.html		在ebay上买东西信用卡会不会被卖家看到?	在ebay上买东西信用卡会不会被卖家看到? 然后被他盗用呢？\r\n\r\n质量可以得到保证吗？\r\n\r\nebay的交易原理是什么？怎么样有安全，又有保证的买自己想要的东西？ \r\n\r\n我在美国的ebay网上买东西卖家的信用应该比中国的高吧？ 至少不会为9美元的东西骗我吧？
80096616.html	百度知道/地区/辽宁/沈阳市/	沈阳桃仙机场到沈阳汽车站怎么走	请问1:沈阳桃仙机场有机场大巴到沈阳汽车站吗?\r\n2:大巴是不是十多分就有一趟,下了大巴就能看见汽车站吗?\r\n3:汽车站还是老样子吗?奥运前重新装修了吗?\r\n谢谢!
89181441.html		我害怕自己的老婆不是处女我该怎么办啊	我没结婚，每每看到大街上的男男女女真的很害怕，一个两个穿的那么裸露，打扮的那么妖艳，看到网上一些关于这些的话题，我越来越害怕自己如果结了婚，自己老婆不是处女，我该怎么办啊？或者有没有，在结婚前能看出或者丝毫的表情动作能看出来是不是处女的办法，请大家指点一下！
81258009.html	百度知道/烦恼/家庭关系/	如何对待丈夫的前妻，还有他们曾经的孩子	我和我丈夫是四年前结婚的，他是再婚，我是未婚，他之前有有一个小孩，丈夫比自己大14岁，【当时想找个比自己大的男人，认为会疼爱自己多一点】丈夫的前妻比自己大16岁，孩子判给母亲，我对他们的小孩很好，这一点我无愧以心，但是她前妻老是以小孩的理由给我丈夫打电话，什么修电视，等等。甚至他单位的人告诉我，我结婚时，他前妻要她小孩到我婚礼上闹，被单位人阻止了。我们有一个女儿，我也想他们姐妹感情好，所以我也一忍再忍，没想到她既然挑拨我和丈夫的感情，我忍无可忍了，我发短信骂了她，没想到他带几人到家门口打了我，我丈夫没有保护好我，只是解释，我为丈夫的窝囊觉得婚姻没有安全感，甚至怀疑他们的关系，没想到换回丈夫的打骂，如果是轻伤，我们早就离婚了，可是他死活不肯离婚，我咨询过橡他这种是再婚，离婚很难，我真不知道怎么办，并且他前妻还打电话威胁，【我就是要勾引他，怎么样】我上辈子做错了什么，要让这两个老东西折磨我
86931863.html		想剪鬼鬼的短发，需要电发根吗？都有什么步骤？	本人的头发不多，挺贴的，眼睛不大不小，脸型偏圆，两颊肉肉的~~适合剪这个头发吗？如果认为适合，请回答【如题】~~
79302819.html		两岁的孩子把棒棒糖连同棒棒一起吞进了肚子了怎么办啊? 两岁的孩子把棒棒糖连同棒棒	孩子再吃棒棒糖时和别的孩子挣玩具时一哭把棒棒糖连同棒棒一起吞进了对子怎么办啊
94235520.html	百度知道/娱乐休闲/动漫/	求死亡笔记动画全集，真人版两部及特别篇	发我邮箱 ann1945@126.com \r\n或852903725@qq.com
87470388.html	百度知道/游戏/单机游戏/实况足球/	实况足球10迅雷下的有没有病毒？	实况足球10迅雷下的有没有病毒？如果没有请告诉我下载包括安装操作谢谢了\r\n！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
98014502.html	百度知道/生活/家居装修/	求室内设计院的CAD整套的设计图纸	求室内设计（家装，工装）的CAD设计图纸 标准的。。。
518057970.html	百度知道/社会民生/法律/	法律咨询会员卡问题	我在一个店里办了张会员卡，用了几次后来由于工作忙就有一阵没去，结果店换老板了 我原来是不知道的 等我再去的时候才知道 我的会员卡里有奖金1000元的余额，但是新老板不认账，老老板也不认账 电脑系统里也能查出余额，我该怎么办呢
