295071847.html		GENRS的草本修护水润精华可以长期使用吗？我觉得效果还不错的。	我单卖了草本修护水润精华，感觉这款草本修护水润精华挺适合我的，我皮肤就是干干的，后来一直用这款精华我觉得很滋润。就是担心长期使用会不会有依赖性啊？GENRS的草本修护水润精华可以长期使用吗？
88103274.html	百度知道/社会民生/宗教/	有四种净土，末法众生带业往生会生到哪种净土？	有四种净土，末法众生带业往生会生到哪种净土？
273323624.html	百度知道/娱乐休闲/	本人用话筒唱歌时总感觉声音进不到麦克风里。 清唱的时候好听。 可用...	本人用话筒唱歌时总感觉声音进不到麦克风里。 清唱的时候好听。 可用麦克风公放里出来的声音很难听。 \r\n怎么才能让麦克风出来的声音好听点啊'？\r\n（我觉得唱歌的时候里麦克还近的）
26639694.html	百度知道/教育/科学/外语学习/	但是从近处看你很丑。翻译成英文	但是从近处看你很丑。翻译成英文
94597.html	百度知道/商业/理财/	怎么汇款到银行卡啊?	我想汇款到别人的工商银行牡丹灵通卡..谁可以说个详细啊..到银行还是邮局啊
82993676.html	百度知道/社会民生/求职就业/	关于肯德基见习助理最后面试的问题	我是即将在09明年毕业的应届生，在KFC刚做完OJE~和我一起OJE的还有一个女生~~OJE完了餐厅通知去餐厅沟通下~就是和餐厅经理谈下两天使操作的感想什么的~完了以后就让我们回去等通知，并没有传说中区域经理面试的这个流程~ \r\n我们是17号去餐厅沟通~今天那个女生接到实习的通知了~~我想我是不是没戏了~~一般通知要等多久~~她是本地人~~我不是~~我想如果我没进和这个是不是也有点关系~？ 如果没进~会不会给通知的~？
281336065.html	百度知道/医疗健康/外科/肛肠外科/	大便黑色	患者信息：男 24岁 福建 漳州 \r\n病情描述(发病时间、主要症状等)：\r\n最近晚上连续吃两三天烧烤，喝酒，发现大便是黑色的，像沥青似的。有时胃酸，烧心。\r\n\r\n\r\n
90489929.html	百度知道/生活/家居装修/	4mm厚的普通阳光板每平方米重量是多少KG？	4mm厚的普通阳光板每平方米重量是多少KG？
276150696.html	百度知道/游戏/掌机游戏/	口袋妖怪叶绿求推荐六只组合	目前要打四天王了，有一只59级的勇吉拉，63级的快龙，剩下的四只选啥好？我再慢慢练，目前有四十多级的鸭嘴火龙，水箭龟，大岩蛇，暴鲤龙，嘎啦嘎啦，大嘴雀，化石翼龙，穿山王，火爆猴，烈焰马，三只神鸟也抓到了。还有接近四十级的皮卡丘，三磁怪，三地鼠比雕，六尾，豪力，素利拍，大拉达
94628553.html	百度知道/生活/家居装修/	请教油漆师傅 喷漆问题	首先请问一下 喷枪上面的三个调节的是什么用?\r\n最上面的一个 中间 一个 和最下面的一个 \r\n各是调节什么用的??\r\n\r\n还有就是我想喷面圆状的要怎以调节.....
63450204.html	百度知道/教育/科学/理工学科/数学/	关于简单随机抽样\\系统抽样\\分层抽样的问题	1`简单随机抽样与系统抽样不同的特性到底体现在那里呢?\r\n我现在在读高三,在看了教科书以后,还是没有明白它所说的在总量较大时系统抽样的优越性(都是抽取同样的样本数量,工作量一样啊,方便在哪里呢?),最好能举个例子对比说明一下.\r\n2`对于分层抽样的优越性也不太明白,如果需要用分层抽样的地方只用上述两种抽样方法抽取会造成什么样的问题呢?请举例说明一下,谢谢~!
288037580.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑忘了开机登陆密码怎么办（windowsXP系统）	求怎样处理 如成功 有追加分
9382792.html	百度知道/电脑/网络/编程语言/其他编程语言/	编程问题	1.判断以下标识符的合法性：\r\na3 3a a17 abcd ex9.5 α β λ\r\n2.将下列的数学表达式改写成PASCAL表达式：\r\nb^2-4ac \r\n3. 求下列表达式的值：\r\n20 mod 19 15 mod 9 7 div 8 19 div 3\r\n(4>5) and (7<8)\r\n(8>9) or ( 9<10)\r\n2 and ((3=3) or (3<7))
76237121.html		我的电脑噪音太大，怎么办	我的电脑是昂达2600XT的显卡，声音比CPU大，CPU是AMD4600的，电源就一般的，声音也就一般声。我曾经去卖电脑的地方问过显卡风扇噪音的问题，她说我的显卡功率高，所以噪音大。\r\n我和我妈住一起，她心脏不好，我晚上一般很晚才睡 ，我怕电脑噪音大影响她睡觉。怎样才能让电脑变的静音。\r\n要是换风扇的话，帮忙多介绍下。
310972032.html	百度知道/生活/购物/	网购行李箱靠谱不？	有经验的能给几个网购行李箱的店不？另外 行李箱什么材质的好？貌似有什么ABS之类的。。
268443630.html		诛仙2好友显示在河阳城为什么没人	诛仙2好友显示在河阳城为什么没人
71025280.html		投标中，这句话什么意思？	为保证投标保证金在开标前到采购中心账户，请各投标人提前若干天办理投保保证金转付。\r\n这里面：转付是什么意思？电汇还是.....
95356419.html		MT练什么副业比较好啊?	现在是采花375+铭文365\r\n公会没有珠宝,FM也不算多...其他基本上都饱和吧...铭文有3个\r\n想问下,把铭文删了练FM怎么样?\r\n还是全删从新弄?\r\n\r\n大家讨论下...
306344192.html	百度知道/文化/艺术/文学/小说/	现在有啥好看的玄幻/修真小说？	已完结的
285813657.html	百度知道/教育/科学/学习帮助/	需要1~5年级的所有古诗、古词，要求请点开看。	注明此诗词出现在哪一册，哪一方面{哪一单元、是课文还是园地里的“趣味语文”或者是“日积月累”}，谢谢了！
78412324.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是IBM2628,我不知它有没有无线网卡，如果没有该如何处理（安装）？	又要买什么型号的无线网卡？请指教。
28445610.html	百度知道/体育/运动/篮球/	扛3个月的杠铃能增加多少弹跳	复制别人的东西的就不要来了
278981259.html	百度知道/商业/理财/股票/	广发证券至强版资金流向问题	广发证券至强版如何查看每只股票的资金流向？大盘的资金流向也可以查看吗？主力资金和游资也可以查看吗？谢谢！
281194180.html	百度知道/地区/上海/	上海那里有学按摩的地方	最好能在宝山区的，谢谢拉
88129285.html	百度知道/教育/科学/升学入学/小学教育/	如何使小学英语课堂既轻松活跃又不会太乱而无法收拾？	我现在教的小学2年级英语，为了使孩子们记住单词和句子，我会弄一些游戏或者活动，可是他们越来越不像话，还没上课就问今天玩什么游戏。活动结束后还是有很多学生不能安静下来，趁机打闹，甚至随便下座位。\r\n\r\n我高声吵他们，效果不好，嗓子还受不了。\r\n\r\n所以恳请朋友们支个招，怎么能让小学二年级的英语课堂既适当活跃又能及时收回使他们安静下来继续讲课？\r\n\r\n谢谢您来看，欢迎您帮忙！
56347441.html	百度知道/教育/科学/职业教育/	香港树仁大学笔试及面试	笔试是仅考英语吗？难度（较之雅思或大学四六级）如何？面试是用英语还是普通话进行？多谢！
277567810.html	百度知道/教育/科学/升学入学/中考/	印度位于巴西的哪个方向	印度首都位于巴西首都的哪个方向？
91805016.html	百度知道/社会民生/求职就业/	到街道办事处工作好吗	最近在考驾照没办法走开，我本是打算拿了驾照之后，就去南方比如上海闯荡一下，找份自己喜欢的工作或是能锻炼开放眼界的工作，现在，家里人希望我能去街道办事处工作，我拿不定注意~~不知道这工作是不是适合年轻人，目前看到的好处只是比较稳定~~各位帮帮忙~help~
67922464.html	百度知道/烦恼/情感情绪/	心情不爽的时候怎么办	如果这时候应该如何让自己的心情很快的高兴起来呢!如何让自己能在很短的时候间调整过来,而且能好好的让自己有一个良好的心态!
69016936.html	百度知道/医疗健康/	正常尿液放久会浑浊么?	小便出来是清澈的，但是过会时间久了以后去看，竟然变浑浊了,正常小便是这样的么
303698721.html	百度知道/娱乐休闲/电视/	济公新传片头曲叫什么？	看了很多答案都直接把歌词贴上来。。。。。。。。还是说片头曲没名字？
83149952.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	svchost.exe应用程序错误0x7c9305f80指令引用的x00000010内存该内存不能为read	开机点帐户名字一会就出来：svchost.exe应用程序错误，0x7c9305f8指令引用的0x00000010内存。该内存不能为read.终止程序请单击确定，调试请单击取消。 \r\n未对确定取消进行操作时，可以播放音乐，但单击取消，就不行了，任务栏上小喇叭也不见了，千千静听上的播放呈不反应状态。当打开千千选项定位到音频设备时提示找不到该设备。别的播放工具同样没声音，放电影有画面出来，可以上网上QQ，反正别的程序看起来挺正常的。试着到设备管理器里卸载音频设备再扫描硬件改动，安装驱动后又可以使用。可是下次开机又是这毛病了～～救我吧！
275450873.html		因交通事故造成两人重伤的该怎么处理？	大型货车过斑马线，因视线受阻，看到小孩冲出来时采取了紧急刹车，事后有第一时间报120和110，司机有帮忙送伤者去医院，医院说两个小孩都要截肢。我想知道有责和无责该怎么判?
89707106.html	百度知道/教育/科学/职业教育/会计资格考试/	关于领取会计初级职称证书的问题	我在南京考的试，已经通过了，人现在不在南京，目前没有时间去领证，最快估计也要到4月份才能去领吧，我打电话去问了下，说叫我快点，4月份估计没人，可是我实在没办法啊。我那个证书是不是以后就领不到了啊？
54607247.html		武林群侠传猴子问题	什么时候能遇到猴子啊
184536035.html	百度知道/文化/艺术/文学/小说/	我要那种书的网站谁有？	最好能是长篇的。 发到我信箱1034923688@qq.com
535341203.html	百度知道/电子数码/手机/通讯/手机使用/	想买个自助充值机，放在店铺外面方便其他人充话费，不知道哪里有卖？多少钱？	想买个自助充值机，放在店铺外面方便其他人充话费，不知道哪里有卖？多少钱？
18339487.html		天龙八部什么时候开始公测啊？	是终生免费的吗？
439498048.html		漫步者E3200 这音响怎么样 我主要玩游戏	现在我用的是耳机 硕美科G945 坏是没坏 就是长时间带耳机对耳朵不好\r\n想换音响了 平常主要玩游戏（战地3之类的单机游戏 不玩网游） 偶尔听歌看电影\r\nE3200在音效方面和G945相比呢？ G945好像是7.1 E3200是2.1 我对音响之类的完全不懂...
180860881.html	百度知道/商业/理财/	请问做珠宝首饰的条码购买什么样的条码打印机比较合适？	品牌、型号、价格等信息。以及条码标签使用什么样的材质合适。 谢谢！
48984275.html		绿豆能排血液，淋巴的毒吗？？	如题
54237139.html		我想买套劲舞的YY，为什么分配时没有西南2区？？	分配里怎么没有西南2区啊？？？汗~~
470140282.html	百度知道/电子数码/手机/通讯/	戴耳机接听电话，按耳机上的按键怎么没用？	我戴着耳机听歌，突然有来电，照理说按耳机上的话筒那儿的按键就可以接听的，但我试了很多次都没用，必须要按电话上的接听键才行。这个应该不是软件的问题吧，以前没有智能手机也能实现这个功能啊。是不是需要在哪儿设置？？
479447167.html	百度知道/烦恼/恋爱/	女朋友心情好的时候 说话脾气都很好，但有的时候因为我的小事情就总教育我 一说就十几分钟 或者二十几分钟	也许是因为她当领导当惯了 总是有那种高高在上的感觉 她也说过要改自己的脾气 可以对于她来说很困难 最近比以前还要严重了 以前叫我亲爱的 现在都直呼你你的了 唉 不知道这样下去 以后能不能够在一起 感觉在一起没有当初的激情了 在处了半年多 难道是因为没在一起的原因？关键是我俩异地恋 她不在本市 在很远的省 只有放假的时候才能见面 无奈啊 谁能告诉我 怎么讨好女生的欢心 每天怎样给她带来无尽的快乐 我们每天还都很忙 都有自己的事情要做 所以现在联系的也很少了~ 大虾们 帮帮我~伸出你们的援助之手吧
179783241.html	百度知道/医疗健康/妇产科/妇科/	7天过去了，月经还没来。是什么情况？测试过没怀孕，月经停时就跟他ML过。以前经期很正常。	以前我的经期是很正常的，没有任何不舒服的反应，也只是偶尔会推时或提前。上个月月经停了就有过性活动，而且没用安全套，可上WC都排出来的。第六天的时候我用验孕棒测试没有怀孕。现在身体也没有任何不舒服，是怎么回事，不会怀上了吧。担心死。。。
531866550.html		跟唐伯虎一起的四大才子是哪四个？？	唐伯虎，祝枝山，文征明。。。这三个我知道。\r\n第四个，有的人说是周文宾（又作周文斌）。有的人说是徐昌谷？到底是哪个？
186129763.html	百度知道/教育/科学/外语学习/英语考试/	我是大二学生，课程对英语要求较高，希望买一个电子词典，望各位仁兄出谋划策啊：	1快易典的A850咋样？有啥优缺点？（我希望词典不要有啥同步课程辅导，能面向大学生，也无需啥游戏，在英语方面够专业、够强大就好）\r\n2快易典A850市价一般多少？在淘宝上卖450合理吗？\r\n3南京哪有卖电子词典货比较全的卖场？\r\n4在淘宝上买合算，还是自己亲自出马挑选比较可靠？\r\n问题有点多，辛苦大家啦！
486360440.html	百度知道/体育/运动/游泳/	蛙泳游50米要多少秒	本人13岁，男，游蛙泳50米大概四五十秒左右。请问标准是多少呢？
479417795.html	百度知道/烦恼/恋爱/	关于看书,怎么样才能培养起兴趣.我也是一个从小就不喜欢看书的人.但我现在知道了读书能学到很多知识	比如,我不会说话,说出来的话,跟人家读了很多书的人在一块就像是鹤立鸡群,你一张嘴,人家对你感觉不说,但是自己知道这份存在着人与人之间的多大的差异,我觉得应该买书看,从书里寻找答案,类似于 如何提高自身语言水平类的书...道理自己懂..但是一拿到手里就不想读下去,想干别的,上网,看电视,没心思看书,硬是想办法,在深夜的时候,安静的环境下还能看一点点.但是到第二天,又不想拿书了,我自己都无语了,请各位开导指点下..
55301503.html	百度知道/娱乐休闲/博彩/	关于体育彩票 双色球。小弟不懂玩	2000年时买过一次随机的体育彩票。到今天没有买过。。但是自己还不知道如何玩。。小弟不懂问问\r\n\r\n\r\n比如这期开奖的号码是 01 11 19 24 26 27 + 03\r\n但是小弟买的是号码是 11 27 24 03 26 19 + 01\r\n随然号码全中了。但是数字不对称。。小弟算不算中\r\n\r\n\r\n也就是说比如我买的是 01 02 03 04 05 06-07\r\n但是开的号码是 07 06 05 04 03 02-01\r\n\r\n算不算中。因为没买过不懂。有的告诉下小弟弟
18107479.html	百度知道/教育/科学/院校信息/	外省通过成人高考，可以考到大连吗？	我是山东的，现在在重庆工作，想参加成人高考考到大连，不知道可不可以？不知道哪位可以告诉我，我要在重庆考还是去大连那考？\r\n不知道，我是外省人员能不能在重庆参加成人高考报大连的成人大学？\r\n而且对大连也不太熟悉，不知道大连比较好的一些成人大学，是哪些？\r\n而且，我到大连后还要找工作。必须上大连的夜校，请哪位指点一下。
58593178.html	百度知道/商业/理财/财务税务/	现在房租费计入到哪里	是不是长期待摊费用已经取消了
183822052.html	百度知道/烦恼/两性问题/	有天喝多了,和小姐XJ了一次,带套了,好像射精后还继续了几十秒,感染性病的几率 大吗? 谢谢大家,以后再也不	心里煎熬的,在此也劝大家不要这样,真的心里很受伤
372552034.html	百度知道/商业/理财/财务税务/	退货增值税发票的处理	2011年7月份的销售，对方已经收货，但发票没认证抵扣。现已超过认证期限，现在要退货。我公司怎么处理？能开具红字发票吗？由哪方去税务局开证明？如果不能开红票，要怎么处理呢
180372054.html	百度知道/生活/生活常识/	怎么样快速消灭蟑螂	怎么样快速消灭蟑螂
45181055.html	百度知道/电脑/网络/互联网/网站使用/	抢注域名的问题	我看好了一个别人要过期的cn域名,去年查询的时候过期日期是2008年1月3\r\n日,由于去年cn域名的相关规定有所调整(大约去年十一月),所以,该规定实行后,我查到该域名的过期日期变成了2008年2月3日.\r\n终于等到了2008年2月3日,令我惊讶的是,我查询到该域名已经被另一家公司注册,并且注册日期是2008年1月31日,这是怎么回事呀?
47589814.html	百度知道/教育/科学/职业教育/	急求广西教师资格考试试题,万分感激!!~~	本人参加08年的教师资格考试,想找这些题目来看.
55299633.html	百度知道/生活/	进贤火车站停车数量？	江西的进贤火车站每天有多少趟车停靠？其中空调快速有多少？有多少绿皮车？年运送旅客多少人？在江西省县级排第几？
60702241.html	百度知道/地区/浙江/嘉兴市/	本人是一名在校大三学生，想在嘉兴找一份暑期兼职，请问上哪找比较好？	本人专业：英语\r\n性别：男\r\n联系方式：13517918278 小李\r\n兼职时间段：7月15日-8月30左右
178183848.html	百度知道/烦恼/夫妻/	大师，对不起，我写错了。我老公是84年12月12，酉时。我写成85年了。我是84年9月24子时！	真的很抱歉，我写错了老公的时辰，他是阳历85年。实际是农历84年12月12日。酉时。我是84年9月24日子时。麻烦您了，帮我看看之前说的龙宝宝时辰是否有变动啊！谢谢！
461163510.html		DNF艾利斯的求援任务问题	前往天帷巨兽神殿 这个天帷巨兽神殿是什么图？ 不是给手镯那个是给 武器的 乱喷的滚 谢谢合作 呵呵~~~
177153488.html		捕まる的被动态表达的意思是什么	RT
68909833.html	百度知道/文化/艺术/	急求! 湖州歌九十八首(其六) 南宋.汪元量 的诗歌鉴赏!	北望燕云不尽头，大江东去水悠悠。\r\n夕阳一片寒鸦外，自断东南四百州。\r\n注:这首是元灭宋时,诗人被押解途中所作.\r\n问:\"大江东去水悠悠\"与苏轼的\"大江东去浪淘尽千古风流人物\"所表达的不同感想!\r\nBY THE WAY 怎样做这样的诗歌鉴赏题?要求和步骤要怎样?快~谢谢!
486516892.html	百度知道/烦恼/夫妻/	有人懂黄历吗?我想领结婚证`什么时候领好```	我是1985.9.4，女友是1986.6.11都是农历\r\n请问2012.10~2012.12月哪天是黄道吉日，扯证。。\r\n最好在周末哈
61112120.html	百度知道/电脑/网络/硬件/CPU/	cpu的430是什么意思?	本人玩电脑算是老鸟了`但硬件绝对是白痴..\r\n我的CPU是赛扬CPU 430 @ 1.80GHZ\r\n这430是什么意思？ 那1.80GHZ是不是很垃圾？因为我别的机子都是2.几的。。。\r\n\r\n拒绝复制答案··-_-
182728337.html		如何查询专利年费发票	2010年7月25日我交了2个实用新型专利的年费，至今45天了，在国家知识产权局网上可以查询到已经完成交费，但是发票仍然未收到，不知如何查询？因为前两次年费发票收取过程中有些周折，担心有人私藏我的信件。所以想先查询发票是否已经寄出，是否已经由我单位有关人员收取。两个专利申请号分别是：200820133719.2和200820133798.7 。谢谢。我的邮箱zhaoxiaodong_222@163.com
177164873.html		我用的是windows7今天买了一根dvi高清先但是一开机就不是全屏的，进入系统后就是全屏的完CF也不是全屏的。	请高手帮忙谢谢诶\r\n我是22寸宽屏显示器。
180345093.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑被小孩子不知道按到了，桌面图标变的好大，文档字好小	电脑桌面图标被小孩子不知道按到了，桌面图标变的好大，打开EXCEL文档的文件名字字倒是变的小了好多，请问怎么调整回来？请高手赐教，谢了！
46771344.html		什么叫做华族传统文化， 要如何说	什 么 是 华 族 传 统 文 化 ， 若 你 参 加 演 讲 比 赛 ， 你 会 怎 么 说 呢
182880086.html	百度知道/社会民生/法律/	我买了一辆法院拍卖事故车，交完款后去停车场提车时被告知要交纳停车费、拖车费、搬尸费共计16000余元。	这也太不合理了吧！！不要了法院还不退钱。怎么办？去哪里申诉？如果起诉的话，告停车场？告拍卖行？还是告法院？
62484678.html		关于贸易信贷系统中提款登记的操作问题？	我公司收到一笔外汇水单，但包含两个合同的货款，其中一半为一笔已经出口的尾款，剩下的为一新合同的预收货款，这一部分预收货款应在信贷系统中进行登记，但在提款登记的页面上，有“收汇金额”这项，请问是应该填这笔预收货款的合同总金额，还是这笔收汇水单的总金额，望大家多多指教，谢谢！
64524965.html	百度知道/娱乐休闲/动漫/	海贼王片尾曲	有没有一首中有唱a o ni a o ni na na so la的？
1814108.html	百度知道/文化/艺术/文学/诗歌/	寻关于友情的诗歌,诗	不要太长的~!最重要的是经典的.
46454621.html	百度知道/生活/购房置业/	如何办理房产贷款？	我要在河北固安买一套三室一厅的房子，需要贷款，不知道这个手续应该如何办理？
229246299.html	百度知道/娱乐休闲/明星/日韩明星/	谁买过bigbang的mini2【hot issue】，给我描述下专辑里面的样子？或是有实物图么？	我想买bigbang的以前的碟，但是没决定好买mini2还是mini3
283322938.html	百度知道/游戏/网络游戏/跑跑卡丁车/	求助，稀有魔方怎么获得？	我怎么没法弄到稀有魔方啊？
224868437	百度知道/娱乐休闲/花鸟鱼虫/	土鸡饲养多久会下蛋？1年能利用下蛋的时间是多久？	土鸡饲养多久会下蛋？1年能利用下蛋的时间是多久？
279737282.html	百度知道/电脑/网络/硬件/	我玩龙之谷开始游戏弹出英文大概是说我的显卡驱动不够，用了驱动人生之后简直杯具。。。。	我用驱动人生更新显卡驱动后重启花屏，字和图标都变得巨大。。。然后我从驱动人生上把显卡驱动卸载了。。现在游戏都玩不了了。。进入游戏就说我的显卡驱动不够，我又从网上下了个驱动精灵（驱动人生已卸载）他好像又没检测我的显卡需要更新啊？怎么回事。。。求哥哥姐姐们帮帮忙。。
278445281.html	百度知道/生活/家居装修/	请问南京哪里的家具比较便宜 质量相对又比较好的？ 拜托大家帮忙啦 详细点哦~	对了 我是准备买了送到浦口永宁的 帮不帮忙送货?\r\n或者介绍江浦的家具城也可以 谢谢啦
281277922.html		求第一集到现在的火影忍者漫画和动画下载包。发送到lxh460021201@.qq.com 谢谢	高考完了准备重温，在网上搜了很多都不能下。泪奔……或者有什么发什么，有多少发多少。
281609223.html	百度知道/娱乐休闲/音乐/	借东西的小人阿丽埃蒂主题曲 arrietty's song 英文版的mp3 邮箱 eva.wang0926@gmail.com 谢谢	如题 谢谢
294450013.html	百度知道/电脑/网络/常见软件/	怎样用CoreDRAW裁剪位图？	怎样用CoreDRAW裁剪位图？大师请详细指点一下
283567433.html	百度知道/文化/艺术/文学/小说/	起点、纵横、17K等网站	作为新人，去哪个网站驻站好呢，我想写玄幻的，网站太多，看的眼花缭乱。谢谢！
248277111.html	百度知道/文化/艺术/文学/小说/	求临界爵迹1、2全文还有风津道已出第一回TXT	邮箱1109006@qq.com 速度
292694397.html	百度知道/医疗健康/五官科/眼科/	转眼法和眼保健操可以一起用吗？就是我想每3小时做转眼法一次，而眼保健操3小时30分钟做一次，就是转眼法	做完后，30分钟后做一次眼保健操。我这样做眼睛承受得了吗？会不会有问题。
64374226.html		空文件夹删除不掉怎么办	我在玩传奇世界\r\n安装了一个梦幻私服，结果卸载传奇世界后，那空文件价删除不掉了，\r\n总是出现：\r\n无法删除 bb：找不到指定文件\r\n请确定指定的路径及文件名是否正确\r\n\r\n安全模式进去过删除不掉\r\n怎么办？\r\n大侠帮忙啊
287854697.html		手机视频放在内存卡上无法播放	我的手机是新机型 摩托罗拉EX223 6月份出机 网上没有太多的信息 \r\n从网上下载的mp4视频放在内存卡里无法播放 只有声音无图像 而且使用手机拍摄下来的视频格式也是mp4 但放在手机内存里可以播放 但是视频较大 手机内存有限 而内存卡很大 我想把视频放在内存卡里而且能播放 请问可以怎么做？？？
80778785.html	百度知道/游戏/网络游戏/	英雄连网络版的无法启动游戏	配置低
82948718.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	三星nc10笔记本能不能看1080p或720p的高清影片	如果不行，那怎样的本本能看高清
292481932.html	百度知道/地区/四川/成都市/	成都周边哪里好玩而且适合情侣的？	想和女朋友过二人世界，最好能住几晚上的，你们懂三！！住宿要好点，而且耍的东西多，最重要凉快？
