174182822.html		真实的女友黑屏…有办法解决吗	进去黑屏~ 只有鼠标~ 上网查了好多也没个解决方法~ 求高手帮忙~ 小弟拜谢~ 能解决问题的给100分哦
7782323.html	百度知道/电脑/网络/操作系统/系统故障/	默认搜索引擎被更改	我一打开浏览器或者桌面上的其它图标，都会显示“默认搜索引擎已被修改，想要恢复搜索设置吗”。我按修改IE的默认搜索殷勤的办法更改了注册表的设置后，这个问题还是没有得到解决，请问该怎么办？谢谢。
172558270.html	百度知道/地区/上海/	上海怎么加盟安踏、361度专卖店	上海怎么加盟安踏、361度专卖店
7926343.html		用photoshop画一个篮球	用photoshop画一个篮球，说明详细的步骤～谢谢
168174776.html	百度知道/电子数码/	整么用手机免费开QQ的砖	整么用手机免费开QQ的砖.要确定是免费的哦
172030669.html	百度知道/教育/科学/学习帮助/	妈妈的爱作文	急!!!!!!!!!!!!!!!!!!!!!!!!!!!!
87767386.html		索尼psp3000与psp2000有啥区别，2000的有破解吗？	1.最近想买个psp，买2000好还是3000好？\r\n2.买的时候需要注意些什么问题？比如装系统之内，还有鉴别是否原装。\r\n3.在广州去哪买好？价格比较便宜又是真货，而且售后也行的\r\n希望有经验的朋友给个建议。谢谢！
492430107.html	百度知道/教育/科学/人文学科/管理学/	什么事墨菲定律?	一些与墨菲定律有关的安全方面的警言也行
19609455.html	百度知道/教育/科学/学习帮助/	50条比较短的名人名言	莪要交作业的\r\n要手抄,\r\n所以尽量短1点.有7.8条长的就恏,,!\r\n谢谢..!
6332925.html		厕所堵了，怎么办？	前几天炖的鸡坏了，倒厕所里了，里面还有骨头什么的，厕所堵了，怎么办？
83830076.html	百度知道/地区/河北/石家庄市/	到石家庄市哪里去求开了光的护身符？	我想年初给自己求开了光的合岁锁，或双德贵神的护身符，不知道石家庄有没有地方可以求啊？希望有知道的可以帮帮忙啊，谢谢了。
6795471.html	百度知道/文化/艺术/民俗传统/	结婚究竟要准备	现在我已经跟对象等了记了，我想问一下，在山东烟台家里结婚究竟要准备什么，怎么准备？我是农村人，越详细越好啊
469853790.html	百度知道/文化/艺术/文学/小说/	小说 魔法的 斗气的或者是全能的	容易找到的我都看过了
485691143.html	百度知道/烦恼/两性问题/	会怀孕不？跪求	第一次做爱，没射进去，但是过了十几分钟又插进去了，会怀孕不，早上也进去了没射
85733372.html		EXCEL中如何查找文本格式	在A列中有很多数据，其中有一个数字是文本格式，请问有什么方法能快速找出那一个文本格式的数字？
89972462.html	百度知道/文化/艺术/	上台表演节目时，过于紧张，请问有没有好的办法改正？	上台表演节目时，有时候需要配合台词解说，为什么老是感觉特别不自然，手抖个不停，说话也不自然，过于紧张，请问有没有好的办法改正？
7993760.html		清凉油可以吃吗?有一些什么用处?还有一些什么好处和坏处	风油精呢,请大家帮帮忙吗
71610748.html	百度知道/生活/	目前从天津到庐山旅游乘火车哪次车最快？	速度阿……\r\n着急要
526302532.html		中医治疗口臭的方法哪个才好？	中医治疗口臭的方法哪个才好？不要去网上复制整篇字告诉我一些比较实用 能够根治的方法或你自己的经验！
54050048.html		李莉莎用韩语怎么写呀？还有个音怎么打呀	李莉莎用韩语怎么写呀？还有个音怎么打呀\r\n就是ㅕㅣ\r\n这两个音和一起的要怎么打出来呀
42785008.html	百度知道/烦恼/恋爱/	女朋友做错事	我的女朋友昨天晚上一直在安慰一个貌似他哥哥的人，那个男的失恋了，一直安慰到凌晨两三点钟，后来那个男的女朋友知道了，到我女朋友的空间警告她，还在自己的空间发日志骂她，我本来什么事情都不知道的，早晨进她的空间才看到的。\r\n我该怎么办？是应该告诉我她我知道了这件事情？还是继续装做不知道？\r\n\r\n我现在气也不是，帮她去骂就更不对了\r\n\r\n我应该怎么做？？？？？？？？
255993015.html	百度知道/烦恼/交友技巧/	我是一名大学生，我发现自己的动手能力和创造思维简直很差，每次动手做实验都傻傻的愣在那里，就是不知道	我是一名大学生，我发现自己的动手能力和创造思维简直很差，每次动手做实验都傻傻的愣在那里，就是不知道该怎么做，而别人都在哪动手做，；我心里特别着急，脑子一片混乱，心里特别乱，尤其是电工实验，我一点不懂，当老师让大家操作时，别人都开始动手起来，可是我脑子里一片混乱，什么也不会做，越这样越着急；每次做实验我都特别害怕。可是又不敢问别人，因为实在是不知道怎么问了，全都不会。可是为了交作业，只好在规定时间内超一下别人的数据。现在我特别没自信，即使在上理论课时，我也开始担心自己不会了。现在我干什么都难以集中精力，就是一直担心，怕自己做不好。我不想再这样下去了，可是一想到学习，我又开始紧张了。真的讨厌自己那种不会，焦急，然后抄袭别人的样子。我该怎么办，我是不是傻了。
30621566.html		英语解释	解释1.directing 2.started 3.designer 4.Later 5.popular 6.famous 7.turning 8.career 9.series 10.Banquet 11.films 12.big 13.successes.
243751757.html		男生与女朋友激情后睾丸疼痛涨痛	每次与女朋友亲亲抱抱摸摸之后时间久了就会睾丸涨痛，疼痛，超级难受。只有坐着缓和一下，一直会持续到睡觉也会疼痛，摸摸睾丸有点肿的感觉。连路也走不了，会很疼痛 不是和女朋友做爱。就是亲时间久了就会这样。每次都这样。我痛不欲生阿。求大侠给出解决办法！请详细，有好办法必加高分！
410049891.html	百度知道/游戏/电视游戏/PS系列/	关于PSV的PSN账号？	我在淘宝网购了一个美版的PSV，然后下载了个捆绑了的4游戏，可是每次我登陆PSN的时候好像都是一个陌生的账号密码，应该是店家的，那我应该怎样申请一个自己的PSN账号？？？
267455618.html	百度知道/资源共享/	如何下QQ到手机	如何下QQ到手机
415010548.html		中兴手机N880s怎么把刚下的软件转到SD卡里	中兴手机怎么把软件转移到SD卡上？不用用电脑就能转的那种，还有，我的手机没刷机过！
179088065.html	百度知道/电脑/网络/常见软件/图像处理软件/	PHOTOSHOP中，黑圆遮住了白圆	关于PHOTOSHOP的，正在做一个八卦图，怎么在两个图层中分别画了一个白圆，一个黑圆，但是将两者移动到有接合处时，黑圆总是将白圆遮住呢，跪求答案……
256646460.html		铃木隼GSX1300R是不是日本货吧	想买一辆车，喜欢跑车，希望各位能在安全等方面给出建议，谢谢大家。
407692740.html	百度知道/地区/香港/	香港机场A380客机为什么降落时爆胎了，怎么会爆胎的，一般都不可能爆胎的，有一个内保胎的	到底是谁弄的
402074387.html		请问有谁知道过敏性皮肤应该用什么样的护肤品跟隔离霜啊？我的皮肤是混合型的，T字部位很油，但是整张脸老	我22岁，女性。脸上会长痘痘，很多时候吃稍微多一点巧克力也会发痒抓出红包。
180386802.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF魔道加热炉怎么用	DNF魔道加热炉怎么用
529797171.html	百度知道/电子数码/	怎么给联通手机卡更改初始密码，但是还没有手机卡的状态下。	因为手机丢了 想把手机报停，在网上报停需要手机的密码，可是因为是初始密码所以不让登陆，我怎么才能没有手机卡的状态下更改手机的初始密码呢？
181938096.html	百度知道/生活/购车养车/	金驰快洗使用情况	金驰快洗的产品对于较脏的车子的使用情况，效果如何？
300055250.html	百度知道/医疗健康/外科/外伤科/	烧伤后，吃什么能帮助皮肤生长？	被汽油烧伤了，长了很多水泡，要忌食哪些食物？吃哪些食物能更快长出新皮肤？
300906639.html	百度知道/教育/科学/外语学习/韩语/	跪求历年TOPIK中级真题以及答案（答案最好是有详解）	因为9月份就要考试啦，哪位大侠给我发些有用的资料，神马语法，词汇，学习心得，（通过这考试的童靴这种资料应该是很多的）有的话发我邮箱359241270@qq.com，如果资料多，给力的话，我还会继续加分的，谢谢！！
418746601.html	百度知道/教育/科学/出国/留学/	英语不好能否顺利拿到美国留学签证	我英语不好 但是已经通过我哥担保拿到了美国一大学的录取通知书， 下个月就要面签了 我很担心 我想问下我能否顺利通过面签。。。。如果可以的话 有过留学经历的朋友能不能传给我一些面签需要注意的问题以及如何回答签证官问题的资料。。。。
301124486.html	百度知道/教育/科学/外语学习/英语考试/	He walked _dowe the road.	He walked _dowe the road. \r\n\r\nA straghtly\r\nB straght\r\nC direct\r\nD near
25339626.html	百度知道/医疗健康/	心跳快!平均106次/分.怎么回事!	做了几次检查,血检没问题,心肌酶谱也没问题,就是心电图上115次/分,提示极度频脉,最近有点头昏,感觉心跳的厉害,我早晚自测,有时95次/分,平均106次/分,心脏偶而不适(1,2秒),跟血虚气虚什么的有关吗,需要吃点什么药,平时注意什么,怎么锻炼可以降低心跳次数,具体怎么做!
179001400.html	百度知道/地区/浙江/	想在杭州买数码相机	想在杭州买个数码相机。。可根本不会砍价。。我想买佳能的ixus系列的。。如果一个相机标价2500。。砍多少合适？文三路的哪家好？很多人都会上淘宝上买。。那里也可以谈价格的吗？如果他标的是2000。。那要砍多少合适？
22190029.html		西安哪里卖的特产比较便宜	如题
67451294.html	百度知道/生活/家居装修/	你们认为喜梦宝家具如何？	因为喜欢实木家具，所以我刚买了一套喜梦宝家具。结果家具的质量让我大失所望，有木头的裂痕还有到处的磕痕，我不知道厂家是怎么经过质检的，还是根本就没有质检？太失望了！！！建议大家如果有别的选择请别买喜梦宝家具，省得花钱还生气！！！
76903085.html	百度知道/文化/艺术/历史话题/	清代雍正年间高21.5厘米口径3.5厘米底8.2厘米是什么瓷器	清代雍正年间高21.5厘米口径3.5厘米底8.2厘米是什么瓷器？
83067207.html	百度知道/医疗健康/中医/	卵皮痒怎么治疗?	我上次草了个不卫生的b,JJ博起的时候很疼,像针扎一样,已经好几个月了,卵皮痒.请问除了不去看医生,有什么药能吃好的吗?
19369081.html	百度知道/游戏/久游游戏/劲舞团/	为什么劲舞团退出之后会卡？	现在玩AU，玩的时候挺好，但是退出的时候就会卡住～只能重启～
404704032.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样可以在3个月内减肥60斤呀，最好不吃药的那种，因为我还在上学，谢谢。	我每天都没有时间运动的。
90765893.html		大家好，想请教大家一个问题，老是感冒，干咳 干呕 鼻噻 ，想请教一个疗效快的方法！	情况是这样的，我妈妈今年40多岁了，可体质不太好，老是感冒，干咳 干呕 鼻噻 ，特别是干咳的时候有时都喘不过气来。。我看着都难受，又不知道怎么治疗使用，在旁边干着急，希望名医指点或有同样感受的人指点指点，谢谢各位了！\r\n再补充一下，感冒时间比较长，而且旧感冒没好，新的又要来了，一个月大概要感冒3次左右。。。年轻人都受不了，何况我妈妈了。。。
78598199.html	百度知道/商业/理财/财务税务/	小明买了几本书，用20元办的卡付钱，享受8折的优惠，加上办卡的费用，省了12元，问小明所买书籍的原价	速度
81744974.html	百度知道/娱乐休闲/音乐/	超级力量2战争的问题	我的 军队维持费用为什么那么高？？？ \r\n弄的 我养不起军队了都 一开始 建设的时候也没有那么高阿 突然一下就很高了 还有 为什么 别人打别的国家 就好比 美国打 沙特阿拉伯 就不是一片红 我用中国一打台湾 全世界都红 为啥啊？\r\n谁会玩 留个QQ 被 听说还有 军事补丁啥的。。 \r\n我邮箱是 271644617＠QQ。COM\r\n\r\n发一个吧 谢谢了
78841049.html	百度知道/地区/江西/南昌市/	南昌八一体育馆 周边住宿	有谁知道在南昌八一体育馆旁边有哪些比较便宜的住宿地方？比如酒店式公寓，或者是很便宜的酒店，因为我要到那边去出差一周左右，希望能住个便宜的！谢谢了！
412156314.html		急！！！！新叶阅读答案！！！！！！求全面求速度求正确！！！！！！好的追加悬赏！！！！！！！！！！！！	55555555555快点啊
9184053.html		在哪里有卖SONY的原装耳机延长线啊？？	最好是在福建省内的\r\n最好是在厦门或漳州的
196966854.html	百度知道/地区/重庆/江北区/	重庆海上海KTV会员卡	我想问下观音桥那里的海上海KTV现在办会员卡是多少钱1张？办了之后打几折（一般唱下午1:00-7:00）？它的会员卡有不有有效期的限制呢，办了之后可以永久使用吗？
81970780.html	百度知道/游戏/网络游戏/	网吧游戏客户端在哪	我想问下,\r\n我在网吧玩一款单机游戏.在我的电脑找不到他的文件夹.更不说安装客户端了\r\n...\r\n运行他的图标的时候.他显示正在清理磁盘和安装游戏.\r\n由于我没带U盘.\r\n想把这个游戏拷贝回家.\r\n有什么办法 看他的安装客户端在哪.?\r\n或者共享.\r\n压缩也可以.\r\n最小可以压到多少.?那游戏3G\r\n...\r\n\r\n在线等.
479516140.html	百度知道/地区/江苏/徐州市/	徐州新爱婴早教价格贵不贵的？	大概多少钱一节课啊？
187351471.html	百度知道/文化/艺术/	电吉他按弦问题,急!	表示今天拿到一谱子,六线的,上面标的品数扫弦的时候要同时按5品15品,有一处弦上还标着29,请问各位高手,正常人的手真的可以做到吗?怎么弄啊?还有真的有29品吗,我数数就那么差啊.
8089499.html	百度知道/娱乐休闲/脑筋急转弯/	来点幽默,齐齐开心之:不夜天:打一字	不夜天:打一字
77340630.html	百度知道/娱乐休闲/动漫/	日番谷冬狮郎在现世的集数!或者他穿校服的集数!	是动漫多少集啊!
498256606.html	百度知道/电子数码/手机/通讯/手机购买/	新买的iPhone4s包装盒上没有 iCloud标志	包装盒两侧都是苹果标志、机子是在苏宁易购买的、不会是翻新的吧？
69159688.html		广东省女孩子对外地男孩的看法	我是一个外地大学生，现在在广州工作，看上了一个女孩子，她地对我很有好感，当我向她表白的时候她才知道我是她们眼中的“外省人”，看样子她好失望，我真不知道广州的女孩子怎么会那么在意我是一个外省人。。。。。。请看到贴的女孩子，尤其是广东的女孩子，发表一下你拉的看法，感激不尽！
196179024.html		重庆团购网哪一个比较好？	重庆团购网 哪一个可信度高一些？现在网上的广告太多，不知道怎样去选择团购，朋友们帮忙推荐一个，谢谢！
9417592.html		我在北京，有没有什么地图方便搜索的，急！！！	我在北京，有没有什么地图方便搜索的，急！！！\r\n比如说象极图搜索 ，打从什么地方到什么地方就可以出来路线和地图的\r\n谢谢
88342750.html	百度知道/电脑/网络/互联网/网站使用/	在QQ聊天的时候，当发出消息总会收到系统提示“可能由于网络原因，消息发送失败。”	但是，我当时还开的迅雷，下载速度很快。打开网页或者其他的都不卡\r\n请问，为什么系统总提示“可能由于网络原因，消息发送失败。”
84125924.html	百度知道/游戏/网络游戏/	最好玩的网游	唉，现在网游怎么都一个调哩，请诸位推加几个好玩点的网游，要求：免费，画质好，配置低。\r\n2D3D就随便啦，好玩就行
73642698.html	百度知道/教育/科学/学习帮助/	核舟记 难题...急急急急急急	问题：古代的“记”是一种文体。可以＿＿＿、＿＿＿，也可以＿＿＿。本文属于说明文的文章，即＿＿＿＿。
396598795.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑坏了，插上电源没有显示，电池用电丝检测没有问题，但是电源显示灯不亮，也无法开机。	是内存条的问题吗？还是主板问题……求大神降临啊！！！
177535486.html		河南财经政法大学成功学院通知书	如题，请问他们的专科通知书什么时间发啊？还有，军训多长时间？都干什么？
432297862.html		求一迅雷VIP会员号和密码共享	不会改密码，可以发到836419417@qq.com这个邮箱
171671276.html	百度知道/医疗健康/五官科/口腔科/	关于牙根溃烂对大脑神经系统的影响	在小时候，应该是六七岁的样子，在同玩伴玩耍时一不小心把门牙给撞断了，当初因为小消了炎，感觉没有什么不对就没有管他！但是到了十七岁的时候出现了记忆力减退和反应力迟缓的现象！在接下来的一年内，牙龈开始溃浓！当初是在一个小珍所内做到了根管手术！后来便没有发生过什么情况！大约在三年后，我在深圳罗湖区的南湖社会医院服务站，做了烤瓷才！现在事过两年，自己的牙龈又出现在了脓包，颗烤瓷牙上面的牙龈更是变成了白色！我到医院看，医院说当初在做烤瓷的时候没有做好处理，导致现在牙根坏死溃脓，加之用的烤瓷牙不是很好，至使牙龈有过敏反应！让我对牙龈做修复治疗！但是这几天自己都时常出现在头晕恍惚的情况，时常是别人在我面见说话，虽然听得到声音但却总不是能别人说什么！是不是这样的病症对大脑的神经系统有很大的影响，还望各位高手指教！
260610695.html	百度知道/烦恼/交友技巧/	诚心想找个现役军人男朋友 可没办法认识啊 有没的朋友可以告诉我 需要你的帮助 我可是很诚心的哦 我西安的	妈妈很喜欢军人 我同样也喜欢 现在想找个军人男朋友 可是身边却没有认识的军人朋友 我很需要你的帮助 我是西安的 谢谢!
29211290.html	百度知道/地区/吉林/吉林市/	吉林市哪有卖电气工程CAD书	急需要书名为《电气工程CAD》书+光盘，请问吉林市哪有卖的，谢谢
34219471.html		电脑后面有声音前面没有	电脑~~前面没有声音 耳麦和音响都没 但是后面有\r\n\r\n兄弟求了~~
523325605.html	百度知道/烦恼/交友技巧/	有关男朋友的一些问题？	我男朋友比我大五岁，我们是对门邻居，我有时候经常去他家吃饭，他妈妈跟她总是告诉我一些礼貌的话语，比如他阿姨在家，已经吃过饭了，，我要做火车，提前给我做饭吃，我没有主动对他阿姨说，过来一起吃，我在屋里刷碗的时候，他妈妈跑过来给我说，不管阿姨吃没吃饭，都要问问她，再吃点不，我男朋友也是告诉我，我给别人打招呼要大大方方，不要身体战不好就打招呼！我有时很别扭，说不上来什么感觉！
243595435.html	百度知道/教育/科学/职业教育/自考/	我报了自考本科机电一体化 可听大三学长说自考没用专升本才有用 是不是真的没用 ？希望有人能替我解答	我是10级大一新生 来自福建 qq1125489653 希望有自考的朋友能交流交流
168737372.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF呆呆怎么用	怎么进入仓库呼出HOME????
335423186.html	百度知道/游戏/单机游戏/	求刺客信条兄弟会第五章存档	谁能把刺客信条第五章中间（刚开始也没什么问题） 的存档发给我？万分感激，我邮箱770924605@qq.com
176187049.html		飞利浦型号为DVP3266K的DVD，怎么看U盘里的电影和视频？	DVD是飞利浦DVP3266K，买了一年多了，今天发现有USB操作功能的插孔，我想买一个U盘下载很多电影、视频看，可是我不知道怎么操作？是不是所有U盘都能适合我的DVD？要下载什么格式的电影才能播放？U盘插入DVD后怎么操作？我一点也不懂的，汗。教会我之后加10分，因为没什么分了。谢谢
52503945.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间刷分器下载	QQ空间刷分器下载。快
427923457.html		dnf 召唤生物流 是不是 把 哥布林生 火龙 骑士 姐姐 鞭挞 加满啊	那40级用无色小晶块技能呢
511028444.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA学习方法	我的目标是自己能够使用JAVA建立一个小型的ERP系统\r\n我几乎是没有计算机语言的基础。\r\n该从什么开始学习？最好介绍一些相关的书籍，和先后学习的知识体系
299756902.html	百度知道/电脑/网络/硬件/显卡/	350W电源升级显卡	配置如下\r\nAMD4200+\r\n2G内存\r\n2T硬盘\r\n2个刻录机\r\n技展350W电源\r\n我想升级昂达9600GSO 384M DDR3 显卡 外接电源的\r\n请问下电源吃否能够用。\r\n如果不够推荐一款和那个性能差不多的显卡，但不外接电源的
246509686.html	百度知道/电脑/网络/常见软件/办公软件/	我的wps文件打开怎么是游戏.昨天还好好的。 但是今天打开文件却是象棋。文件显示是WPS文件。原来是word文	我想转换成word文件也转换不好。因为打开是游戏。象棋\r\n我另存为rtf模式转换成word文件也是乱码 求帮助\r\n本来文件都是word文件。今天有一部分变成了wps文件
41488106.html		请问word里边的11加一个圈怎么打出来？？？	如⑩之类的！！
292946440.html		不想谈恋爱，只想和自己很喜欢的明星谈恋爱，长大以后怎么办？（17周岁了。）	我现在读完高一，要读高二，从小开始，就不想谈恋爱。事实上是每天只想和自己很喜欢的明星谈恋爱。想想就觉得好幸福，好多时候都会做很开心很开心的梦。长大以后怎么办啊啊啊？好吧。我承认，我是外貌协会的“会长”。怎么办？怎么办？不要说长大了就会好了。我今年18岁了，要好早好了。。帮帮我吧~~！
176962499.html		关于傻瓜式图片处理软件	除了美图秀秀 光影魔术手 可牛 还有PS那一系列专业的\r\n还有哪些如美图秀秀一样的傻瓜式处理软件\r\n速求 速求
176933162.html	百度知道/文化/艺术/器乐/声乐/	钢琴手型	我弹琴的时候，老师告诉我让我把手指都立起来，小拇指也要，第一关节要突出来，说否则后面再弹什么地方的时候手型会很难看\r\n但是我看见马克西姆，小拇指都是趴下的，求解
413101402.html	百度知道/电脑/网络/互联网/网站使用/	我的三星i9100root 之后可能误删了软件，点击拨号键就出现进程错误，别的没问题！是不是需要刷机？	谁有刷机教程和软件，要是专业刷机得多少钱？
250969198.html	百度知道/游戏/	DNF枪炮师刷图、犀利哥进。	纯刷图，装备选择，首饰，附魔，称号，武器。
296944800.html		新买的电脑自带linux想换成win7	有win7正版的光盘，求教要怎么操作，原来的系统要先卸载掉之类的么？
259440097.html	百度知道/教育/科学/理工学科/天文学/	晚上,小亮走在街上,他发现,当他站在大街两边的两盏路灯之间,并且自己被两边路灯照成一条直线时，如下	晚上,小亮走在街上,他发现,当他站在大街两边的两盏路灯之间,并且自己被两边路灯照成一条直线时，如下自己右边的影子长为3米，左边的影子长为1.5米，又知自己的身高1.80米，两盏路灯的高度相同，两盏路灯之间的距离为12米，求路灯的高度?\r\n1.8:H＝1.5:(1.5+X)\r\n1.8:H＝3:(3+12-X)\r\n为什么是比1.5+X和3+12-X\r\n我觉得是1.5＋3＋x和12－x\r\n右边的影子并没有和路灯底部重合啊？
88361379.html	百度知道/社会民生/	警察可以随便翻我的包吗？	警察可以随便翻我的包吗？我朋友只是发传单而已。有先关法律吗？
24034328.html	百度知道/生活/美食/烹饪/	醋豆--生豆和熟豆有什么区别吗?	不知道是生的好还是熟的好.\r\n用陈醋行吗
197194241.html	百度知道/教育/科学/职业教育/职业培训/	刚培训没几天 就让我去操作锅炉 最难的就是让我修锅炉 走到锅炉房一看 好大的机器	以前连个时啥样都没见过 我现在想知道的是 全部部件设备 管道和走位和控制 还有就是阀门
201407849.html	百度知道/游戏/网页游戏/摩尔庄园/	玩摩尔庄园的男生进来	想找个LG，我叫 拓海 千寻，是拓海家族的公主，我的父皇（族长）即将退出摩尔庄园，我也很快就要继承皇位，所以想尽快找LG，来我小屋留言。\r\n\r\n米米号：8867039
74944987.html	百度知道/教育/科学/外语学习/英语考试/	英语该怎么学啊	我现在是高一了。感觉英语跟不上。老师一旦讲语法。如堕云里雾里。什么介词啊。定冠词啊。从句啊什么的。听了就晕\r\n以前在初中的时候。感觉好轻松。就背单词就能把一张120的试卷拿到90分。现在可惨了。试卷上都是一些语法的题目。没辙了。。。\r\n求教各位哥哥姐姐。怎么才能把这英语学好。。我一点语法基础都没有。。就是单词记得好。咋办？ 答案好再追100
73490738.html	百度知道/游戏/单机游戏/	求一款游戏 谁能帮我找找 跪求一定要帮我找~~	求一款单机游戏名子忘了 但有图反正就和仙剑样的游戏2D的\r\n帮忙找下
386339130.html	百度知道/游戏/网络游戏/	妈的，在5173上被骗钱了	我第一次在5173上购买游戏币。最开始我看中了一个点击购买，他显示需要创建账号，那么我就建了，然后说我账号余额不足，请充值。那么我充值了，但是并没到这个账号里反而到了一个叫浙江贝付科技有限公司的地方，完了我在上那个账号，发现账号并不存在。我很生气。现在应该怎么解决
495669.html		那个品牌的MP3好	我想买个MP3，不知市面上卖的那个品牌好一点，还要便宜一点的，MP3都可以做U盘用吗？选购时都该注意什么？谢谢！
75143436.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	三星笔记本R458序列号箱子上的和本本底部的不一样，差个X	三星笔记本R458序列号箱子上的和本本底部的不一样差个X.用CPU-z测试的时候，名称是T7250规格是T5800，怎么回事？？？？是不是假的
78659153.html	百度知道/教育/科学/理工学科/地球科学/	沙土里闪光的小亮片是什么？	每次玩沙土胳膊、腿等地方都会沾满许多亮闪闪的小薄片的东西，那是什么呀？
74183624.html	百度知道/地区/河北/石家庄市/	石家庄哪里卖功夫茶	各位赶紧的。有急事！3Q3Q
197792792.html	百度知道/娱乐休闲/电影/	介绍点电视剧和黑道的电影	偶像剧 黑道电影 电视剧 好看 的动漫也OK~！
86953413.html		关于处女	是处女，以前曾经用食指慢慢尝试插进阴道，（没有全部插进，大概只有三厘米），感觉不到处女膜的存在，感觉阴道是紧的，也感觉到疼了，但又不是特别特别疼（可能是插的慢的原因），现在尝试用食指插进去，还是三厘米左右，感觉不疼了，而且感觉阴道松了。\r\n问题：1. 以后的阴道是不是都是松的了？ \r\n2. 以后第一次做爱，老公会不会认为我不是处女？\r\n3. 女生第一次都很疼么？有没有不疼的或者疼痛感轻的？\r\n4. 处女的阴道都是特别紧的么？\r\n5. 为什么我感觉不到处女膜呢？我是没有么？\r\n请认真回答我的问题，合适答案会加分的
19474804.html	百度知道/烦恼/青春期/	青春期发育问题.请懂的人进.	不希望看到捣乱的人.\r\n\r\n我想帮朋友问下.15岁的女生胸部发育比较慢.\r\n有什么好些的办法.\r\n而且最重要的是.\r\n她的胸部大小不一样.\r\n比较明显吧.右面的跟左面的差1/3\r\n怎么办.\r\n有什么办法可以让胸部大小一样.\r\n并且发育的快些.\r\n她长得蛮漂亮的.\r\n但这个问题让她很苦恼.\r\n\r\n强调:不想要什么丰胸食谱.\r\n介绍下那些什么野葛粉啦.精油啦.有用没.
82559081.html	百度知道/生活/美容/塑身/美发/护发/	冬天如何去头发上的静电	怎么弄呀 感觉头发都炸起来了 和疯子一样
486425272.html		我的电脑是mac pro101内置的系统是最新的那款 想问下关于安装win7双系统的问题！高手进谢谢><	我查看了一些教程里面说需要一个mac os系统恢复光盘请问这个是什么？要自己刻录制作吗？！还有我的硬盘是500个G大概分多少给WIN7合适呢？我也就在win7里面运行下python ps 上上聊天软件听听音乐什么的。。。完全菜鸟啊求详细指导 急!!!谢谢啦~~
84347778.html	百度知道/烦恼/恋爱/	神级人物帮帮我！男友前女友的问题…	刚和他认识的时候问过他 以前谈过的女友里最短时间是什么 他说2个月 说这个女人2个月用了他1W4 都是花在衣服化妆品包包上 我当时听了很诧异\r\n\r\n后来的1个月左右交往里 男友有时和我走在街上 会指着别人说 这个女的和她的穿着很像 还有次 在地铁里 上来一个俄罗斯美女 他说 这个女的有点像她 我不服气说 怎么 她不可能像外国人吧？ 他说：你错了 很多人说她像混血儿（绝倒 后来看到她了 混毛 一张中国人的脸 个人偏见思想 觉得她相貌平平 烟熏妆）\r\n\r\n开始没怎么在意 但就是那次 我看到她的那次（这女的是营业员 有次去她工作的店里看到的） 发现她和我有类似共同点 比如眼睛 我问男友 我是不是和她哪里很像 男友说是 有些地方是有点像 哦天 我听了之后有点小闷 心存疑惑：难道因为像所以才喜欢我的？？\r\n\r\n我承认 我是有点小心眼了 哎 我该怎么调整心态啊 我无助啊 还是我太小气了啊 男友说他早就对她没感觉了 甚至还有点恨（貌似这女的当时和男友谈是劈腿 目的就是花男友的钱） \r\n\r\n可是我这口气有点咽不下去啊 我 我不想被认为和她像啊（她87年生 初中文凭 好像还是肄业的 晕 父亲开出租车母亲没工作 她当营业员收入也不高）\r\n\r\n怎么办怎么办 我纠结的要命 我是不是很小气啊。。。还是想太多了啊 我不知道啊 谁来救救我啊。。。
