159250014.html	百度知道/资源共享/	vocaloid 2 下载	要汉化版的
272653470.html		索尼爱立信U5i性价比高吗？	价格：1000多\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n
160698556.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本开不了机，是不是静电问题	刚买半年的联想电脑，大前天天突然开机不行， 下掉电池后 按几次开机键又可以开机了。昨天，今天都出现这种情况，我按老方法试试都可以了， 到底是不是静电问题？？ 怎么每天都有静电吗？浑水的算了，要说点实质的哦
260725396.html	百度知道/生活/美容/塑身/护肤/	姐妹们推荐一些适合我用的护肤品吧水乳BB霜眼霜	我的皮肤属于混合偏干，总体肤色比较白，但是黑眼圈比较严重，也有点痘痕但不太明显。对了，我还是敏感性皮肤，脸颊有点红血丝。夏天到了，菲诗小铺的金盏花水乳套装怎么样呀，有人说会油诶。SKIN79的BB霜好像很火呀，也不知道会不会适合我。菲奥娜的CC霜呢。还有眼霜用什么好呢，SKINFOOD蜂蜜的可以吗，我平时很少用这些东西所以也不了解。还有BB霜是不是要定妆，用什么定妆比较好呢。
162246023.html	百度知道/电脑/网络/编程语言/其他编程语言/	ORACLE 创建一个表 表名为s+学号	1创建一个表 表名为s+学号\r\n\r\n字段包括 姓名 性别 年龄 生日 宿舍地址 学号\r\n\r\n其中 学号为主键 姓名不能为空 \r\n\r\n2插入数据到上边创建的表\r\n\r\n3修改表的结构，增加一列，email地址\r\n\r\n4 修改表的结构，把增加的email列 增加约束 为非空\r\n\r\n5 更新您刚才插入的记录，把年龄修改为当前年龄+1
205231624.html		当一个男生喜欢你的时候，他会怎么做呢？	我经常发现有一个男生喜欢捉弄我，但是他看我的眼神不一样，上课的时候，他总会盯着我看。而且，我们俩经常会在同一时间作出同样的动作，或者是说出同样的话。\r\n他经常会有意无意的挑起话端，而且说的都是毫无边际的话。跟我在一起的时候，他好象很紧张。。还有，每当我生病的时候，他总会时不时的转过来看看我。感冒的时候，咳嗽了，他只要一听见咳嗽声就会转过来看我…………\r\n这个男生是不是喜欢我呢？
16322029.html	百度知道/生活/美食/烹饪/	“餐饮”的概念是什么？	传统的苏州菜又是如何界定其概念的呢？\r\n谢谢大家帮帮忙啦~~~~~~
208395890.html	百度知道/生活/交通出行/	无牌无照的摩托车与过马路的自行车发生交通事故责任怎么认定。	无牌无照的摩托车与过马路的自行车发生交通事故，双方都有受伤，自行车过马路已到路边，现场无红绿灯，责任怎么认定。请知道的朋友告知，急急急。
162999596.html	百度知道/教育/科学/院校信息/	安徽考生考了166分有民办大学上么？急！！！！！！！！！	我是一名安徽考生，仅仅考了166分，不打算复读。有民办大学上么？像什么新华。绿海，三联之类的，可以么？希望有老师，同学帮忙回答一下！真心感谢
51108367.html	百度知道/教育/科学/理工学科/生物学/	在皮肤生理性再生过程中,再生能力最强的细胞是?	A、结缔组织细胞 B、角质层细胞 C、皮下组织细胞 D、生发层细胞
502816010.html	百度知道/社会民生/法律/	工伤事故赔偿协议书怎样写？	装修工地有个工人在工地从2米架跌下来，已送到医院做手术，包工头已付所有医药费，为防止工人对包工头无休止的纠缠，想写一份协议书，不知应该怎样写？
286564688.html	百度知道/娱乐休闲/动漫/	轻音少女中樱高轻音部的所有歌的歌名都是什么？（中文和日文）	带上中文歌词最好
38626270.html	百度知道/游戏/网络游戏/	剑侠情缘那个门派好	那个门派有远攻啊
339942169.html	百度知道/教育/科学/升学入学/考研/	现当代文学考研，院校选择？？？	候选的有辽宁大学、吉林大学、天津大学、苏州大学。苏大是不是很难？？？辽大离家近，都在辽宁。但是天大和吉大名声响，虽然不是主打文科的学校……很纠结，到底选哪个呢？？？？？
25495353.html		谁能告诉我正确的学习方法	我是一个初二的学生了。这次期中考试下来我语文50分。物理65。数学88。英语88（满分100）。。。谁能帮我总结一下饿。现在是初二下学期了。如果我再努力初3会不会上去饿。。郁闷这呢
27493545.html	百度知道/地区/河北/石家庄市/	那个网络公司的营业执照然我用用？	我自己创业开始资金有点紧张，做自己的网站，
507541658.html	百度知道/教育/科学/外语学习/	冬令营求推荐	小孩子五年级了，学英语的积极性不高呢。。。寒假报班太无聊了，有什么好的英语学习冬令营啊？
512570119.html		我反感父母，想大家帮忙分析下该怎么办。	我出生在一个中层家庭，七岁的时候，父母感情不好就不管我了，爸爸天天喝酒，喝多了就不让我们睡觉，妈妈后来离开了他天天打麻将之后也就不怎么回家了，我不喜欢爸爸，所以就跟着外婆在城中村长大，成长的时候只记得自己每次做想做的事情，总是会被大人指责，却没有人告诉过我那件事该怎么做才是对的，就这样在跌跌撞撞中校友叛逆的长大，妈妈不管我，是因为她打麻将总能赢，她是工人，赌桌上的钱对他是有吸引力的，所以一星期见她一次，给我一些钱，人就又不见了，那时候还没手机。爸爸不管我，是因为他是脾气古怪笨人，自己都管不好更没能力管我，但是见到我也是会给一些钱，然后就开始发酒疯。我没有家庭的温暖，但是我从小就不缺小钱用。20十岁的时候，我身边一个朋友买了房子，那时候的房子不贵，我也想买，就凑了凑大学学费和压岁钱，首付了一个单身公寓，供房的时候我供不起了，我妈就接过了这个重担。过了几年我又低成本买了一套三线城市的大房，也是给了首付，我妈来供，但是期间的所有房租收益，都是我妈再收。过了两年，我妈说压力重，把两套房子都卖了，之后我担心现金放在国内抵抗不了通胀会贬值，就叫我妈把他投资出去，买海外基金，或者再买一套房子，接着我爸跟我妈就不干，说万一要用到钱所以要把钱放在身边，他们要拿着现金，为此我们发生了争执，其实我觉得我买房子的初衷是为了自己的以后做打算，当房子套现以后他们认为是家里的财产，不允许我有支配权，我又不能说那完全算是我的房子，可是眼看着他们在进行一个错误的行为，我却被他们说成一个一事无成切不懂事，不懂体谅父母的人，我真的很无奈，后我不理他们，他们动摇给我一小部分支配，可是我并不是想要钱买东西，我要的是当年的投资回报保值，与他们价值观上的巨大差异，而他们错误的价值观未来将直接性损害到我的投资收益，我现在不知道该怎么办，有家有没有这方面的经验，是否能半忙分析一下。
259779264.html		神剑情天2金山寺怎么走	神剑情天2金山寺怎么走
27133736.html	百度知道/娱乐休闲/电视/	八号当铺???	一共多少集啊?\r\n还要排几部啊?\r\n我怎么看到80集还没有完啊?\r\n高寒什么结果啊?
275020933.html	百度知道/体育/运动/篮球/	请大神们来告诉我怎么练球!	我有一个暑假的时间，本人15岁身高175CM体重73KG臂展173CM根腱20CM。我这种条件正常弹跳是多少?本人很想练中投、突破和运球,但是不知道该怎么练!在这里跪求各位大神指点!跪求跪求!
375561119.html	百度知道/游戏/网易游戏/魔兽世界/	在下394 触手剑邪DK 求指点啊	大脚属性通报：死亡骑士,(当前)装备等级394,邪恶天赋(5/1/35),13.3%精通,26精准,1846急速,961命中,5.6%爆击,17454强度。求高人指点 这属性怎么样 手法 总觉得DPS大不太上去 PTDS老5才最多打3W 希望求指点
281073185.html	百度知道/文化/艺术/	朴树《白桦林》	《白桦林》是哪部电影的主题曲？
282973970.html	百度知道/地区/广东/广州市/	找离广州东站最近的工业区	问下广州的朋友离天河区广州东火车站最近的工业区有哪些？只要三个就行了，要离广州东火车站最近的？再说一下地铁或公交车的行车路线，过几天我要从东莞坐动车组到那边找下工作；对那边有点陌生，谢谢！！！
153833150.html	百度知道/电脑/网络/电脑装机/选购/	高分 评估电脑价格	图片在此http://hi.baidu.com/l117355254/album/item/0413fe08007aa2eb63d98656.html\r\n希望哪位大大能帮忙解决，50分的全部财产将奉送
151334687.html	百度知道/烦恼/恋爱/	梦见和前男友离去,现在男友很伤心	我梦见我和现在男友在学校里,后来前男友来了,我就什么话也没有拉着他的手出去了,好像盼了好久的终于来了一样的感觉,后来我们去了一个没人的小房子,那里不能开窗会被氧化,但是很难呼吸,我就很幸福的抱着他,不过还是开了 窗,然后第二天回学校男朋友哭的眼睛肿了,别人还告诉我他喝了好多酒,我过去,就看见他的桌子上两个字:离婚,让后我又不想失去他,就一直在解释,请问这个是什么意思啊!\r\n补充:不过我以前真的很爱我的前男友,现在心里还有烙印,很想再见他一面,但是现在的男友对我太好了!我觉得有这种想法对不起他
20835477.html		梦幻为什么更新不了?	刚刚下的梦幻,总是更新不了说查找地址错误,我没有移动梦幻的文件,补丁也没什么作用
158012209.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF怎么玩不了	我家什么都进得去，就是dnf进不得，账号什么的都打完了，安全检测也完了，但是那个黑色的方块就是不出来，等了20几分钟也不出来，然后电脑就很卡，连刷新也卡死人……\r\n\r\n哪位高手指点一下！！！！！！！\r\n\r\n求求你们了，我是为了这个问题才刚创的号，所以没分，求求各位高手救救我
257705336.html		多元回归分析 自变量有大量定性变量	分段回归要类累死人的……有N个定型变量就是2^N段……\r\n怎么办？
163990167.html	百度知道/电子数码/	你好，黑莓重启会对手机有影响吗	如题
204256362.html	百度知道/商业/理财/银行业务/	可不可以用建行的卡在atm给支付宝转账?	RT
167751768.html	百度知道/商业/理财/	LED SMD 贴片灯	专业生产销售LED SMD贴片灯的
167557257.html	百度知道/电脑/网络/硬件/显卡/	富士通FMV-645nu6c/L的显卡驱动? 邮箱：260679880@qq.com	富士通FMV-645nu6c/L的显卡驱动?\r\n我的笔记本电脑比较老了 装了2000的系统后 电脑 设备管理器 里 有三个 问好！\r\n分别是：WDM TVAUDIO CROSSBAR(ATITVSEN)\r\nWDM VIDEO AUDIO CROSSBAR(ATIXBAR)\r\nWDM VIDEO CAPTURE FOR AIW(ATIBT829)\r\n声音正常 看电影时 有点点的卡 不知道 是不是驱动的关系！\r\n鲁大师 软件 提示 这三个驱动设备有问题！\r\n请高手指点！ 邮箱：260679880@qq.com
25997810.html	百度知道/烦恼/恋爱/	！！！！！！我该说什么？？？？？？急	我爱恋的女孩给了我QQ号码，通过认证的时候我该说什么啊？我们彼此都不知道对方叫什么！急
158405073.html	百度知道/体育/运动/篮球/	寻找一个篮球视频的下载地址	http://auto.joy.cn/video/1618955.htm 谁有这个视频下载的地址啊？有谁知道这个视频前半段和后半段的音乐是什么啊？
352888295.html	百度知道/电子数码/手机/通讯/	Android系统，为什么我放内存卡里的软件，电子书，音频，视频在系统界面都没有显示？	都不能识别出来耶！电脑又能查看...
40735760.html	百度知道/生活/起名/算命/	帮忙看看这两个名字数理如何，多谢！	杨清，1991年，阴历六月十八日，大概凌晨三点多点出生\r\n王嗣颖，1990年，阴历十月十一日，大概下午四点半出生\r\n请大师帮忙看看这两个名字怎么样，数理如何，多谢了！
349329031.html	百度知道/电脑/网络/硬件/	一个键盘什么样能做到同时控制两台主机？有同时控制两台主机的键盘买吗？	注意 同时 两字。就比如说，我玩一个游戏，两台主机分别开号，然后我控制一个键盘，两个号都能同时打，就是这个意思
24774441.html	百度知道/游戏/久游游戏/劲舞团/	为什么劲舞进不去？？？	我在我们这里的网吧上网。。无聊的想玩下劲舞。。为什么每个网吧进劲舞的时候账号密码输好之后点登陆时都是现实在连接服务器然后等个10几分钟就跳出与服务器断开连接~~~今天估计花在登陆上花了6个多小时~~9YOU在搞什么啊。。让不让人玩游戏啦。。
25135249.html		想知道有关韩国歌手or组合TheOne的相关信息	偶尔听到the one的一首歌，觉得很棒，可是对演唱者一无所知，感觉上应该是个组合吧。在网上也查不出。所以希望知道的朋友可以告诉我歌手的资料和相关信息。谢谢。。。
397218985.html	百度知道/教育/科学/理工学科/生物学/	在豌豆杂交试验中 高茎与矮茎杂交 F2中高茎与矮茎的比787比277 上述实验结果的实质是	A 高茎基因对矮茎基因是显性 B F1自交 后代出现性状分离 C 控制高茎矮茎的基因不在一条染色体上 D 等位基因随同源染色体的分开而分离
344570411.html	百度知道/生活/购房置业/	巴中买房按揭问题	本人户籍四川，现户口所在地昆明，在山东上班，想在巴中买房，请问能办理按揭吗？如能，首付多少，需要哪些证件。非常感谢
396674314.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 求资深男街霸 来解答 关于流派选择的问题~~~谢谢~~~	我是平民男街霸 有一套春节388 但是我最近纠结于加点问题了 网上说 有棍子流 和爪子流 他们都说的挺对的 但是 不知道对于纯刷图的我来说 哪个流派会好一些 另外 他们说爪精通不加 应为男街霸 大部分都是投掷 所以就把爪子改成棍子 而且 撒旦也有失明状态加百分之多少的伤害 我觉得还行 但是 蜈蚣爪和毒龙的属性 我也很喜欢 中毒加伤害百分之几 实在不知道那个好啊 求大神指教 （原因详细点谢谢！）
25871027.html	百度知道/资源共享/软件共享/	求助:3d max9.0 注册机,	产品: Autodesk 3ds Max 9 \r\n序列号/编组 ID: 666-66666666 \r\n申请号: LZ5E XHTT 7ER4 NACP CADW\r\n0YNE
267763510.html		叫什么鸟男士服装	叫什么鸟男士服装
38121167.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑中的病毒	我的电脑查出来一个病毒``卡巴7.0查出来的````可能是病毒``名字是svchost.exe``位置在C:\\WINNT\\system32\\svchost.exe```卡巴说\"进程正在尝试驱动程序并获取对操作系统的安全访问.安全控制将不在可用.\"\r\n然后我点拒绝``拒绝之后这个程序就一直在自己运行``卡巴就老是出现提示``我想删除这个文件可删除不了``说源文件正在使用`````\r\n请高手告诉一下``怎么才能删除这个病毒```我的电脑到底怎么了``\r\n谢谢````
357285505.html	百度知道/电脑/网络/硬件/显卡/	玩c9显卡配置有问题！求高手帮忙！	c9官网要求显卡要求是NVIDIA GeForce 6600 我家电脑显卡是Intel(R) G33/G31 Express Chipset Family (256 MB） 怎么弄才能把显卡提上去，是换显卡么？要多少钱？还是下载显卡驱动！求高手帮忙！
26485717.html	百度知道/电脑/网络/编程语言/VB/	急~~vb设计的程序 如何实现进程自保	我用VB设计了一个应用程序,但是我想用密码保护它,即不能让非法用户用任务管理器来强制关闭它,只能是输入正确的密码后才能关掉该程序的进程.就像天网防火墙的密码进程保护功能一样.\r\n在此先谢谢各位了.
403412113.html	百度知道/电脑/网络/常见软件/办公软件/	我是vista 32位操作系统，哪位好心人有对应的免费版office2007下载？发送到我邮箱xiao.yu.gy@163.com	一定是要永久免费的，不要有什么限定使用次数的。。。谢谢啦~
347630474.html		我想说， 谁能给我个 极品飞车9的下载地址啊 ？ 吗的， 我找了3 4个 全他妈是错的。 谁能给个正规的啊。	要没毒的， - -。 官方点最好
398013496.html	百度知道/地区/湖南/长沙市/	长沙368路公交站点?	长沙368路公交站点?
2794295.html	百度知道/医疗健康/	孕期牙痛怎么办?	我现在已有了八个月的小宝宝了,可是最近几天牙痛得厉害.原来在那个位置有一颗虫牙,现在两侧牙龈都肿了,可是我又不敢吃药.听医生说,可是用点阿莫西林,可是我还是不敢用.请教各位,有没有什么没有负作用的方法治疗牙痛?哪怕只是暂时止痛也行啊.谢谢了.
398494631.html	百度知道/电脑/网络/常见软件/安全软件/	360隔离模式是怎么回事	说它自带沙盒，是不是不用隔离模式就不开启沙盒功能？
281599702.html		求死神WIN7主题	最好是最前组合，二度归刃和完全虚化的，一护的终极月牙也行，最好都有
22943601.html		血热怎么治疗啊..帮帮忙.	我脸上长豆豆好几年了...一直都以为是青春痘..可用了很多治疗青春痘的药都没好.最近去看了位中医..检查后诊断为血热..吃了西药后有了点效果...后面又吃了副中药...好象没多大好转...\r\n紧急求助啊.. ( 症状为: 面部教多.背部有少许的豆豆)
399939931.html	百度知道/地区/广东/	深圳环氧地坪漆 深圳地坪漆 深圳环氧地坪漆公司	环氧树脂地坪系列： 1..防静电型环氧树脂地坪 2.薄涂型环氧树脂地坪 3.玻纤型环氧树脂地坪 4.砂浆自流平型环氧树脂地坪. 5.自流平型环氧树脂地坪
234230949.html	百度知道/电脑/网络/编程语言/PHP/	php初学者搞不懂的函数用法	realpath() 函数返回绝对路径。\r\nbasename() 函数返回路径中的文件名部分\r\n\r\n<?php\r\n$file = \"test.txt\";\r\n$dir = basename(realpath($file));//为什么这里要写成这样？不是很多余吗？\r\nif(is_writable($dir)){\r\nif(copy($file,'tag.txt')){\r\necho \"文件：$file 复制成功.\\n\";\r\n}else{\r\necho \"文件：$file 复制失败.\\n\";\r\n}\r\n}else{\r\necho \"目录: $dir 不可写.\\n\";\r\n}\r\n?>
277121851.html	百度知道/游戏/网络游戏/	为什么我的电脑玩起凡游戏总是死机。	为什么我的电脑玩起凡游戏总是先卡屏再发出奇怪的声音然后屏幕黑了，和主机没有联系。需要重启才可以。
223701723.html	百度知道/文化/艺术/文学/小说/	绝胜烟柳满皇都的上一句是啥?	急
3995420.html		怎么找出音频芯片型号 ？	我找不到
50802680.html	百度知道/医疗健康/中医/	经常看黄片会性无能吗?	经常看黄片会性无能吗?
27499724.html	百度知道/医疗健康/	舌头能舔到胳膊肘吗？	写能或不能\r\n加理由
222610304.html		爵迹1月25出的限量版报价多少啊？？	盒子全黑，只有爵迹两个字，没有那个标志，我买的398，是不是买贵了……
392346821.html	百度知道/资源共享/文档/报告共享/	高分求本科金融学毕业论文一篇,鱼与熊掌不可得兼，人穷所以收费免扰。有的请发WORD到 994123638@qq.com。	要求：\r\n1.原创（自己已经用过的也行，而且鼓励发去年找人代写的，这样我的羞愧感会少一点，就是别让我能在网上找到它）。百度文库、论文大全、豆丁网等各类网站上下载的就不劳大驾了，小弟不才，但是这点我也会。\r\n2.金融类，上面已经说过了，最好和银行相关。\r\n3.题目要小，别动不动就来全球金融什么的课题，我承担不了这么严重的后果。\r\n4.数据要有，而且必须要新，别尽是上世纪的数据，九零后都那么大个了这让我情何以堪，最好已经转换成图表了。别忘了还有参考文献也要列哦~\r\n5.最后一个要求，如果上述要求有何冒犯之处，请多多包涵与谅解。赠人玫瑰，手有余香。别的给不起，百度财富值奉上。
511525875.html	百度知道/教育/科学/外语学习/英语翻译/	请英语高手帮忙翻译，小女不胜感激。请不要用翻译器，谢谢	很遗憾我在你心中是如此的糟糕。你更本就不了解我，我们没认识太长的时间。知道我为什么喝酒吗？因为我不开心。在我身上发生太多的事情。我的压力相当的大。我对待感情的事情很认真。至少我对你是真的。我不想失去你，我们还会再见面吗？
152157815.html	百度知道/地区/辽宁/沈阳市/	沈阳自动化研究所	想问一下自动化研究所的效益 和企业性质 谢谢啦
232122737.html		我手机进水啦！诺基亚XM5320。。。	我立刻就捞起来了，然后甩了30秒，最后关机用吹风机吹，风的热风，最大的。现在开不了机。。。\r\n\r\n怎么办啊。。。。 \r\n\r\n屏幕有种很绚丽的紫色的说。。。。不要告诉他废了，去诺基亚客服能解决问题吗？
154779892.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙私服问题	我私服一进去玩了1分钟就弹了出来，C++ Exception\r\n\r\nExpr: Unexpected data was found while parsing the model file: 'boundingbox' is unknown.\r\n弹了个这个窗口出来，帮帮忙啊，很想玩天龙私服啊，谢谢各位大大先
155608650.html	百度知道/生活/	淘宝后货品怎么取，没邮箱	我家没邮递箱之类的！那个东西往哪送啊？还是直接送到家签收啊？偶不懂请指点！
219285875.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新买的戴尔笔记本电脑花150块钱在商家安装了一个win7旗舰版，产品ID中间有OEM那这个系统是正版的吗？	能使用多长时间
152872572.html	百度知道/生活/美容/塑身/祛斑/祛痘/	什么牌子的防晒护肤品 适合青春期的女孩子?	什么牌子的防晒护肤品 适合青春期的女孩子用？（中油混合）\r\n\r\n.T区出油。（皮肤白皙，但额头有痘痘，貌似不是青春痘吧？看起来不像） \r\n.大概价位是在多少。
156503716.html	百度知道/娱乐休闲/星座/运势/	梦见猪，梦见鸟，梦见家中闹鬼	我做梦，第一天晚上梦见进了个村子，说是这个村子都是很奇怪的动物，猪也都是猪精，鸟是个很大的鸟，无数个脑袋，主脑袋是个鸭子脑袋，一路的狂追我，其他人不追单追我，最后还是抓到我了，吓死了，第二天，又梦见家里白天还好，一到晚上就闹鬼，很多人就想鬼附身了，但是鬼都很和谐，不杀人的，样子也和正常人一样，最后还是请了法师把他们制住了，请问怎么回事啊
239833050.html	百度知道/娱乐休闲/	木版画制作	超爱这张木版画 所以决定学习怎么做\r\n材料有哪些\r\n基础技法是什么
275325058.html	百度知道/教育/科学/外语学习/英语考试/	谁来拯救我的英语4级？	天天练还是原来那样，听力每天都一样，没进步错一半，阅读每天5道题对2道，怎么办啊，一读短文眼睛就像瞎了似的只跟着单词住下走，什么也不懂什么也记不住了，似乎只能记住半表，读完文章再看题目文章什么内容忘的一干二净，先看题目也一样，看完题目再看文章时什么题目都记不住了，其实要是慢点我能读懂，但没时间啊！疯了快，天天练还这样，听力感觉还退步了，越听越听不懂了。哎呀中国教育逼死人啊！
255872109.html	百度知道/电脑/网络/硬件/电脑外接设备/	上周新买的惠普G4-1014tx工作中有断断续续的嗒嗒声，是怎么回是啊？我确定不是风扇和扬声器的声音	你们也有同样的问题吗？请高人指点一下！新买的机子就这样，很纠结啊
354545167.html	百度知道/文化/艺术/舞蹈/	晚会开场舞蹈	我们现在要搞一台晚会 内容就是迎新生庆元旦的 什么开场舞蹈比较适合点 我们现在要搞一台晚会 内容就是迎新生庆元旦的 什么开场舞蹈比较适合点
351426082.html	百度知道/商业/理财/财务税务/	在汽车侧面贴花会不会影响年检？	如题，贴花面积不超过侧面的50%
385726947.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格，列的内容是客户、本期应收、本期收回、余额。行的内容是日期。	我想要的内容是所有客户最后的账上余额，怎么简单的筛选出来？在线等答案
40084181.html	百度知道/游戏/手机游戏/	手机为什么会黑屏???	我的手机是诺基亚5300,今天开机时,,,居然出现半个黑屏..手机壁纸只能看到半张了...重新关机再开机又没事了....请问这是什么原因...我的手机买来才一个月...急....
34255419.html		长、宽、高、分别为20 m、4m、3m简易仓库中，最多能放长、宽、高分别为1、0.8m、0.8m的电视机盒子多少个？	、急，帮帮忙！！！！！
271169764.html	百度知道/医疗健康/外科/	右上臂肌腱被砍断，犯罪分子还在逍遥自在，警察说等鉴定结果出来才能抓人，这种办案程序对吗》	办案程序对吗？
264689409.html		打球手撑地，手肘很痛	前几天打球强打内线时给人拉了下来，右手重重撑着地面，手肘马上很痛。回家时搽了点活络油，第二天很痛，连伸直都困难，手肘位置的筋随便动动就响。再过了一天，手可以伸直了，也可以弯曲了，就是弯曲或伸直时，手肘内侧的那个关节还有一点点痛，做俯卧撑都做不了，平时右手单手就可以的！各位专家，我究竟是什么问题？吃什么药或者怎样治疗才能变回以前？急急急急！
253275487.html		求英语翻译，希望能简洁的表达出我要的意思，复杂了难得理解，谢谢！！！	求翻译，内容如下：\r\n您好，我叫XX，xx年毕业于XX学校，我的专业是XX，在毕业后我有做过技术支持和网络管理的工作，这两份工作都有涉及到网络的维护，所以我在网络方面的工作经验比系统及软件的维护方面更多一些，我的优势在于计算机知识扎实，对系统、网络、软件都比较熟悉，这让我有着很强的可塑性，我想对于公司来说这一点也是很重要的，同时，我有着很好的工作态度，我的学习能力及沟通能力都很不错，虽然我的口语上算不上熟练，但我想这只是时间的问题，当我熟悉这样的一个工作环境之后我自信我能做的很好。
2488739.html	百度知道/教育/科学/理工学科/	人类未解之迷！就发生在我身边！每个答案我都会看！请各位大虾们讨论下！	故事发生在前几天。。。。\r\n邻居的一位老人逝世了！当时他家亲属也都在场，确认老人没有了心跳 呼吸和脉搏！老人确实是死了！可是在举行追悼会的时候（就是老人已死了1天半的时候），老人突然敲响了棺材，当时他的女儿听见了棺材内有声音 就开了棺！老人突然问到，你们怎么把我放进这里面，我还有几年饭没吃呢？ 结果老人真的活过来了！\r\n这事这几天想起来的确有点后怕！可是我想人类真的有一些想不到的超能力吗？
253858280.html	百度知道/烦恼/	男的爱到深处是否不会介意所爱的人是不是处女？他会不会问什么时候献出的第一次？	我说18岁，他会犹豫吗？会觉得我太随意吗？（我读大一，今年19岁，怕以后遇到好男人人不知怎么说…和花心男友已分手）
399119062.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求大神远程控制我的电脑 帮我用 Win7笔记本 做一个可用的wifi热点 我想用iphone共享笔记本网络 。急 A 急	求大神远程控制我的电脑 帮我用 Win7笔记本 做一个可用的wifi热点 我想用iphone共享笔记本网络 。急 A 急
405914843.html	百度知道/电子数码/手机/通讯/手机使用/	中国联通可以在开机状态下,打电话提示的是关机,然后以短信的形式进入手机请问怎么设置	我的手机：苹果,iPhone 4
349485469.html	百度知道/电脑/网络/互联网/网站使用/	用cmd查询计算机名，物理地址，IP地址，除了使用ipconfig/all还有哪个命令？	好像是get......一个单词，忘记怎么拼写了，知道的朋友帮忙
412674536.html	百度知道/烦恼/恋爱/	看图 这个帅哥是谁啊？长得好帅！！	如图 这个帅哥是谁啊？长得好帅！！
335765241.html	百度知道/电子数码/手机/通讯/	诺基亚X5G3手机，老死机，怎么回事	老是接电话的时候死机
4739310.html		我要学VB我想从Basic语言学起	我要学VB我想从Basic语言学起有必要吗\r\n学了Basic语言对我学VB有帮助吗
348039013.html	百度知道/生活/育儿/	请问一下什么牌子的牛初乳好？	哪家宝宝吃过牛初乳的说下什么牌子的牛初乳好？谢谢了
346275118.html	百度知道/地区/江苏/	刚到南京火车站，去江苏南钢篮球馆怎么去？坐几路？	今天晚上去看江苏南钢对阵广东东莞，刚到南京火车站（玄武湖对面），怎么去篮球馆？还请南京的朋友们帮帮忙，谢谢了！！！
344613092.html	百度知道/烦恼/情感情绪/	懦夫杨武老婆被强奸达一小时,你觉得中国有几个男人在那种情况下会奋起的??	当时杨武躲在隔壁,他老婆被强奸殴打达一小时之久.\r\n\r\n我觉得杨武如果奋起反抗,秒了那个人,杨武就会得到小贩夏俊峰的下场[死刑]\r\n如果忍一时,事后疯狂报复,那他就成了杨佳[死刑]\r\n\r\n如果是你,你怎么选择?你会怎么做??
53295316.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘有时亮红灯是怎么回事呀	插到电脑上亮黄灯的时候就可以用，但是一旦亮红灯电脑上根本没反应，有的时候刚开始插上能用，过一会儿就不显示了，而且有的电脑识别有的不识别，还非要插到后置面板上，到底怎么回事呀？
395948995.html	百度知道/医疗健康/内科/	糖尿病人在生活上和饮食上要注意些什么？得糖尿病的人可以抽烟喝酒吗？	患者信息：男 47岁 云南 楚雄彝族自治州 \r\n病情描述(发病时间、主要症状等)：\r\n经常口渴，突然变瘦了，小便干后不注意踩到会像糖水干后粘脚的感觉\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
534068542.html		【初三化学】不锈钢可以制餐具吗？ 化学练习册上一道题，我觉得没有不正确的	下列物质的应用不正确的是：\r\nA用水浇灌庄稼\r\nB不锈钢用于制餐具\r\nC氧气用于植物光合作用\r\nD用熟石灰改良酸性土壤
347804533.html	百度知道/电子数码/手机/通讯/手机使用/	我的里程碑2有时候开机黑屏，看不到M，但是有亮光，确认开机，可是屏幕就是不显示，是怎么回事	我的手机：摩托罗拉,Milestone2\r\n问题类型：电池,屏幕,键盘,内存卡,充电器,连接线\r\n还有的时候正常开机，锁屏之后卡住，然后屏幕就开始往上飘了。谁能告诉我怎么回事，修修多少钱
63697537.html	百度知道/生活/服装/首饰/	我也叫李宁	李宁，我爱你，因为我也叫李宁，我为咱们老李家有你这样儿的人而高兴，自豪！
396840618.html		女孩接受礼物，但是之后发短信给她却不回，是什么意思？	感觉好郁闷
511327191.html		求颜色代码的含义。例如纯红 0-100-100-0 230-0-18	每个数字代表什么，在ps里怎么调出这个颜色
152128206.html	百度知道/游戏/单机游戏/	谁知道命运与征服3泰伯利亚战争在哪下载	请发到我的邮箱里21932403@qq.com谢谢
230745411.html	百度知道/生活/	关于驾照理论考的问题	我在杭州，在学校学车，今天我已经体检了，接下来就是安排理论考的事，理论考一般是在体检后多久再考的呢?我问了考过的同学，他说在体检后十多天吧，但如果这样我担心理论考安排在下周周末，可那时候我有事得回家，假设是那个时候考，那能不能将理论考延迟点?延迟多久能考，我也希望早点考好。
153739376.html	百度知道/文化/艺术/舞蹈/	学哪种舞蹈可以长个	学哪种舞蹈可以长个
