517616945.html		专家看看这配置的功耗是多少，换影驰gtx650的显卡要换电源吗，主要玩飞车17.。刺客...鬼泣这些游戏。	电脑型号X86 兼容 台式电脑\r\n操作系统Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n处理器AMD Athlon(速龙) II X4 631 四核\r\n主板七彩虹 C.A55T (AMD K12)\r\n内存4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡Nvidia GeForce GT 520 ( 255 MB / 七彩虹 )\r\n显示器惠科 HKC1850 ( 15 英寸 )\r\n声卡瑞昱 ALC662 高保真音频\r\n网卡瑞昱 RTL8105E Family PCI-E FE NIC 我的电源我用公式算出来的功率是364.\r\n希望能清楚一点。。
346496984.html	百度知道/教育/科学/理工学科/数学/	一个自行车队进行训练，所有队员都以每小时15千米的速度前进，突然一号队员以每小时25千米的速度独自行进	10千米后调转车头，仍以每小时25千米的速度往回骑，直到与其他队员会合，一号队员从调转车头到与队员重新会合经过了多长时间， 要过程
83102475.html	百度知道/娱乐休闲/花鸟鱼虫/	蝴蝶兰生虫子了，怎么办？	我护理的很好，还是有虫子。
404017769.html	百度知道/电脑/网络/硬件/	lock on 美式战机怎么找机场啊..还有导航仪怎么看啊/...我玩的是2.0的	我看帖子说美式战机只能寻找最近的机场 为什么我选择降落模式的时候...导航依然给我选择 最初我起飞的机场啊?还有导航仪根本看不懂啊 郁闷.我想从航母上降落.;但是导航总是让我去最处的机场降落...想从航母上降落HUD都没有辅助了.真郁闷 请各位大侠 帮帮我吧...
75647155.html		以《悲惨世界》为题的作文	当草原变成沙漠，当森林没有鸟鸣，当河流不再流淌……我们将怎样生活？展开想象，以《悲惨世界》为题，写一篇不少于五百字的作文！！！\r\n一定要快！好的给高分！大约50分！！！！！！！
62016480.html	百度知道/社会民生/时事政治/	我国社会主义政治文明的主要特征	请从根本保证，本质要求，基本方略的意义上．阐明我国社会主义政治文明的本质特征
76281175.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么GBA能放电影？	总听人说GBA能看电影，但是在我印象里GBA就是一个红白机的加强版么，不就32位，怎么可能呢？大家说得是不是那种最早最普通的GBA呢？如果是为什么他能看电影呢？电影卡究竟是什么原理？还有我从亲手玩过GBA，它是怎么运行游戏的啊？我在商场看到一盘盘超小的卡，就是学习机上的卡缩小了是不是就是它的卡呢？如果是那烧录卡又是怎么回事呢？
406641823.html		求鬼吹灯抚仙毒蛊txt全本	331419483@qq.com谢
176862239.html	百度知道/娱乐休闲/动漫/	死亡笔记中，死神在笔记上不是想写谁就写谁么，但是如果为了救人而写就会死，为什么啊	死神的职责不就是在死亡笔记上写名字么，那写谁不都是一样么？难道他们写上笔记的不是那些个杀人犯坏人，都是好人不成？
172900778.html		求csol 抽奖模拟器 骗子和盗号的 闪下 高分！！！	我都抽了N万N千N百N十N元 RMB 了 就是抽不到好枪 就连个焕彩M4都抽不到 我都崩溃了 如果大虾有的话 传给我呗 高分！！！\r\n\r\n1195142707@126.com
424393592.html	百度知道/生活/交通出行/	超速100%怎么处理？不处理会怎样？	城镇道路限速50。超100%是多少，是100码么？我除了高速从没上过100码。不去处理有那些影响？
72187758.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑一点设备管理器就重启，CTRL+ALT+DEL按一次也重启，还有运行某些文件也重启。哪位高手能帮我解决	我重装系统了，但还是不行，机子以前是网吧的。我怀疑是被人改了DOS
173284910.html		“一只觅食的猫” 和什么QQ网名搭配比较配呢	女友网名突然改成了“一只觅食的猫” 我该换成什么网名能和她的网名比较配呢....
512786270.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL签到看直播问题	这个我签到的时候漏了一天啊，会不会有补签的东西啊，这太杯具了，我很喜欢那个海牛头像的。
181658512.html	百度知道/教育/科学/职业教育/	钳工。车工。选哪个好？	老爸强烈要求我去学车工，我也不知道什么原因，我爸自己都搞了20多年钳工了，现在在广州那边打工，也在那边打了6 7年工了，在场里貌似是个领头吧，一个月8000，不过还是跟别人打工。 我去过他们场，工作条件不是很好。\r\n他说什么 钳工易学但难精，但车工正好相反，难学容易精，其实我自己对钳工比车工兴趣大点，但老爸他总想我去学车工，我郁闷啊，难道是他觉得儿子头脑不适合做钳工？？？\r\n或者是因为 车工没钳工累？？？ \r\n在说说， 车工跟钳工哪个就业率高。 还有工资待遇，哪个好？
176496438.html	百度知道/地区/海南/	海南经贸职业技术学院比较好的专业有哪些？	我妹妹被这间学校录取了，录的专业是旅游管理，但我们感觉不是很好，想问问有哪些好一点的专业，王牌专业或者以后好就业的专业。谢谢了。。。不要复制答案，百度上的答案我基本上已经看过了。，+
523033218.html	百度知道/游戏/网络游戏/刀剑/	刀剑神域小说	求刀剑神域web版 Alicization篇1 -8章的第八章翻译到35节以后的文章也就是uw篇第八章以后的
276057701.html	百度知道/地区/	今年广东省七月份以后那里有广告展！或广告设备展要大一点的展会哦	广东省内的都可以！在六月到十一月之间最好
28106587.html	百度知道/教育/科学/理工学科/工程技术科学/	焊管的作用	焊管可以作用在哪些方面,哪些厂家用焊管的量比较大,知道的进.越详细越好,答的好加分100
523962557.html	百度知道/教育/科学/学习帮助/	这句名言什么意思？完全不懂	在你彻底毁掉你的人生之前，想办法钻出你的牛角尖？——《全面回忆》
179970054.html	百度知道/生活/保健养生/	安利大蒜片怎么样?	安利大蒜片怎么样? 吃大蒜可以抗癌,这个安利大蒜片有没有抗癌的作用啊?
41287973.html	百度知道/教育/科学/学习帮助/	＜＜老骥伏枥，志在千里＞＞什么意思？	谢谢
276635402.html		英语：Computers play a very important part in our daily life.这句话对吗…前面是复数后面要怎么说...	英语：Computers play a very important part in our daily life.这句话对吗…前面是复数后面要怎么说？谢谢！（电脑在我们生活中扮演一个重要的角色）
417822335.html	百度知道/教育/科学/外语学习/英语考试/	Miss Green didn't talk much to other people. There was always_________a little sad about her. A. eve	Miss Green didn't talk much to other people. There was always_________a little sad about her.\r\nA. everything B. anything C. nothing D. something
179802156.html		急急急....我的电脑只能插宿舍的主网线才能联网，用路由器就不能联网。拜托各位电脑达人给看看.....	急急急....我的电脑只能插宿舍的主网线才能联网（宽带，要输入密码和用户），用路由器就不能联网，宿舍其他姐妹们的电脑插在路由器上都能用，我试了各种办法，例如交换路由器插座，交换各自的网线等等，我的电脑都不能正常联网使用，但是姐妹儿们的就行。这究竟是怎么回事啊.下面阐述几个症状：\r\n1网线的一端(插在路由器上的那头)灯亮着，就是不怎么闪动。\r\n2网线的另外一端（电脑这头）只有一个灯老亮着，另外一个灯一会儿闪一会儿不闪。\r\n表面上就这两个症状，大家给看看，难道是我的电脑坏掉了？但是为什么插主网线又能够上网呢，这个问题弄得我好郁闷啊。我只有13个金币了，出10，大家帮帮忙！
276319104.html	百度知道/生活/家电/	我想买一个双门的冰箱，质量要较好的。容积在170左右，价格在2000以下，当下应买什么牌子的什么型号的好？	现在的冰箱中，海尔和海信哪个牌子较好一些？谢谢
287665622.html	百度知道/教育/科学/理工学科/环境学/	公共问题的治理之道	       最近看到两则报道，一条消息说北京人一年吃掉100多万只的麻雀，另一条消息说，中国目前甲醛超标已经泛滥成灾，在衣食住行各方面都有表现。    这两个事情可以说都是典型的公共问题：麻雀虽然与人争食，但它们每天吃蝗虫，如果人们吃光了麻雀，蝗虫失去了天敌，中国农田的蝗灾将进一步恶化；甲醛，是现代化学工业的重要原料，许多工业产品，包括装修材料、食品甚至是衣服，都少不了用甲醛。但是，甲醛一旦用多了，对人体的健康就有很大的危害。很多人高高兴兴搬进新房，但健康状况却出现了问题，原因就是装修材料中甲醛含量过高。在现代社会里，人们一旦有问题，首先想到的是，呼吁政府制定法律，加强执法力度。这已经使得现代政府所承担的公共事务超出了力所能及的范围。其实际结果是，政府越来越疲于应付正在发生的公共问题，制定的法律越来越多，执法力度也越来越大，但人们的感觉是，法律似乎远远不能满足实际需要，而执法力度也远远不能解决公共问题。要突破这一恶性循环，我们必须有新的思路。（1）“吃麻雀”和“甲醛超标”缘何能成为公共问题？它对你有何启示？私人问题和公共问题的界限是什么？（2）你对该案例最后提及的“要突破这一恶性循环，我们必须有新的思路。”有何想法？¨
42286935.html	百度知道/医疗健康/妇产科/	结果如下:清洁度III,念珠菌,阴性(-)滴虫,阴性(-),白细胞,3+,上皮细胞1+,我想请问这个严重吗？	医生说有2度宫颈糜烂，也没有开药，这个严重吗？
165858853.html	百度知道/教育/科学/职业教育/	男生理科大专学啥好	急问啊
279939124.html	百度知道/娱乐休闲/明星/日韩明星/	求绝小娃娃的豆花王道文	虞美人 孔雀等 www.812560839@qq.com
172581937.html	百度知道/游戏/掌机游戏/PSP/	psp空之轨迹sc分盘版求人帮忙换下盘。	我的是中文版的，冲完第三章就打不下去了，我看网上说要读卡器，我没有啊，谁能帮忙换下盘啊？愿意帮的留个邮箱，我的邮箱：longeee.oke@163.com\r\n谢谢了
536225984.html		求李毅吧以前连载过的一个恐怖漫画的名字	求李毅吧以前连载过的一个恐怖漫画的名字讲的是人类被虫子侵蚀神马的 然后有个男的受到一个很丑的女的指示拯救地球神马的
272124631.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车里的赛车改装强什么意思	qq飞车里的赛车改装强什么意思
168852015.html	百度知道/商业/理财/	阿里巴巴国际站询盘问题	我刚做销售不久很多还不懂，向大家请教个问题，比方说一个客户发来询盘，在阿里巴巴国际站My alibaba就可以看到有个询盘，然后直接在那里回复询盘后，客户又回过来了，那么客户回过来的，还会不会在阿里巴巴国际站的My alibab里显示出有个询盘？还是那里不显示而是到了我的邮箱里？
511325578.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士，我魔神和散打都满级了，在练个什么角色好呢？	不喜欢法师和枪手
82949652.html		电脑音箱400-500元左右那个好？	飞利浦MMS430 ，麦博A-6351 ，漫步者e3350 ，奋达IF-600\r\n\r\n我不想买声卡，我想把买声卡的钱，砸在箱子上。 600以内（我是 学生啊！ 无产阶级！）\r\n\r\n我也不是发烧友。就是想买个稍微好点的音响。\r\n\r\n大家推荐下 我说的4款 那款比较好。\r\n\r\n我比较喜欢 飞利浦MMS430 但是我看见BBS上说 低音很猛，但它不能听音乐。只能用于游戏和电影？ \r\n\r\n为什么啊？\r\n\r\n还有更好的，也可以推荐出来噢~~~
1828954.html	百度知道/生活/生活常识/	理发用电推子?	理发店用的电推子有几种牌子,各是什么,哪种性价比最好,各多少钱\r\n就是那种直接插电的,不是充电的..
43368018.html	百度知道/烦恼/恋爱/	我总觉得男友对我还是有所保留的	不管是经济上还是感情上,我的感觉,他对我是适可而止的.他说他很爱我,可是我真的不太确定啊,
401548261.html		求会说话的汤姆猫电脑版官方的	要能说话的哦~谢谢啦~\r\n935383907@qq.com
390582065.html	百度知道/娱乐休闲/电视/	对快乐大本营的评价	无
178920278.html	百度知道/游戏/网络游戏/	请问网游对身心健康的危害有哪些? 有哪些类型网游会造成身心伤害？	有人说，网游和电视将可能灭掉一个民族，为什么媒体会有这么大的影响呢？不得不思考这个问题，网游和电视正在潜移默化地影响着下一代的身心健康，请教各位，特别希望从事媒体工作的朋友和心理健康方面有研究经验的朋友给予指导：\r\n网游对身心健康有危害有哪些？请列举出来，能详细说明，或者有案例让人警醒更好！\r\n有哪些类型网游会造成身心的伤害？请列举出来，比如游戏名称以及该游戏有哪些危害，能详细说明，或者有游戏经验，被该游戏伤害过身体或者精神思想被伤害过，不管自己的经历或是别人的经历，能讲出来，引起后人警醒！在此都表示万分感恩！！
173035973.html	百度知道/教育/科学/理工学科/化学/	怎样区别6850s版和v版	怎样区别6850s版和v版
397105756.html	百度知道/教育/科学/理工学科/数学/	如图，在平行四边形ABCD中，BM平分∠ABC，且M为AD中点。求证：CM平分∠BCD	同上\r\n要快啊，谢谢~
169831457.html		杭州服装批发	杭州服装批发市场
17668398.html	百度知道/生活/美食/烹饪/	开水过沸会怎么样	开水煮得沸腾时间过长有害健康吗??沸腾了,长时间忘记关火!!
398688701.html	百度知道/电子数码/手机/通讯/	无线网卡用手机当卡托还是用设备比较好	想办个电信无线网卡，不知道是设备比较好还是用电信手机当卡托比较好......
178216195.html	百度知道/游戏/网易游戏/大话西游/	大话西游2孩子怎么养？刚生出来的	大话西游2孩子怎么养？刚生出来的！！大家帮我下！好象天资1吃什么、天资2又吃什么、天资3呢！！我不会养孩子大家帮帮我！！
42457095.html	百度知道/医疗健康/妇产科/	关于宫颈囊肿，急啊	我们上周体检了，做彩超说我宫颈有点囊肿，这个问题很严重么？会不会影响我签劳动合同阿？\r\n还有，说我需要重做心电图。。。。我一向心脏非常好，家族没有心脏病史（我爷爷奶奶都85高龄了，一直很健康。姥姥也是83岁高龄，身体好得很），我应该怎么办？是与工作压力有关系么？需要复查么？
405976819.html	百度知道/游戏/腾讯游戏/地下城与勇士/	女漫刷图首饰，加属性强化，	本人北京1女漫，满级，站街1300力，面板攻击3400,武器65紫加7.首饰，漩涡，项链和手镯不知道选什么好，比如秘银，悲鸣项链，打光强，怎么样？武器准备换咆哮，或者12横扫，漫游这这的配备给力不给力？
178626539.html	百度知道/游戏/单机游戏/魔兽争霸/	有多少人知道风行者三姐妹？	还有阿卡沙的故事
402308955.html	百度知道/医疗健康/妇产科/妇科/	您好我妈的了子宫肌瘤，请问您，什么药治得好	患者信息：女 42岁 \r\n\r\n
75847259.html	百度知道/教育/科学/职业教育/会计资格考试/	做抵销分录	资料如下：\r\n1998年1月1日，甲公司以3千万元购买了乙公司60％的股权，当时，乙公司的股本为4千万元，所有者权益的其他项目均为零。1998年末，从甲公司的资产负债表中可知：甲公司对乙公司的长期投资为3 180万元，其他投资为1 680万元；从乙公司资产负债表中可知，乙公司的全部股本仍为4千万元，盈余公积为60万元，未分配利润为240万元；从乙公司的利润表及利润分配表中可知，当年的净利润为4百万元，提取盈余公积60万元，应向投资者分配利润100万元。1998年内，甲公司与乙公司之间发生如下经济往来业务：\r\n(1)年内甲公司向乙公司销售产品，总计含税销售价格为9 360万元，增值税税率为17%，账款全部未付。乙公司该批产品的销售成本为6 400万元，甲公司购入乙公司的产品中，有80％已生产为本企业的产品出售。\r\n(2)3月31日，乙公司购买甲公司生产的产品一批，作为固定资产使用，共计应支付2 340万元(含增值税，税率为17％)，立即投入使用，该应付账款与甲公司应付账款抵扣。甲公司该产品成本为1 200万元，乙公司该固定资产使用年限为10年，采用直线法计提折旧。\r\n(3)7月1日，甲公司购买了乙公司当日发行的三年期债券1 600万元，年利率为10％，乙公司共发行债券3 000万元。年末，乙公司计提债券利息均计入财务费用。\r\n(4)甲公司和乙公司均按应收账款年末余额的5％提取坏账准备。\r\n要求：根据上述资料编制必要的抵消分录。
512471476.html	百度知道/文化/艺术/民俗传统/	风水如何改变	今天风水先生给我家看房，说我和老公不能住西边的主卧室，要给公婆住！可是我很想住西边主卧，怎么办才能改变风水，让我们住西边主卧？
426038908.html	百度知道/游戏/单机游戏/侠盗猎车手/	圣安地列斯美女家庭服务cleo	圣安地列斯家庭服务cleo 邮箱 154538871@qq.com
179793266.html	百度知道/商业/理财/商务文书/	KPI绩效考核和目标管理中的绩效考核主要区别在哪里？我感觉都是将最终目标分解为若干细分指标进行考核？	KPI绩效考核和目标管理中的绩效考核主要区别在哪里？我感觉都是将最终目标分解为若干细分指标进行考核，它们之间是不是没什么区别？有时也会把KPI融入到目标管理中（还有融入到下文中提到的平衡计分卡）……\r\n备注：KPI、目标管理均属于企业绩效考核常用的四种工具中的两种，另外两种是平衡计分卡、360度测评；准确的说目标管理和平衡计分卡是绩效管理的工具，而KPI和360度测评是绩效考核的工具；\r\n再备注：绩效考核和绩效管理是两个不同的概念，绩效管理包括绩效考核，但又不只是绩效考核，还包括其他提高绩效的所有管理活动……
79159308.html	百度知道/医疗健康/	南昌哪个超市有卖薏米粉的，谢谢～	是粉沫，可以冲着喝的，要详细地址啦～
278520592.html		世界上土地面积前十的国家	署名是那个州的
41148046.html	百度知道/医疗健康/中医/	如何治怪病	我真的快不行了，我到处去求医也治不好，医生开的药吃了也不起用。现在还是不好，都快3年了。大便总是很粘，如泥没有水份，便细拉的也少，便秘，不能吃凉的和辣的。吃了就不想没有便意，有时大便还有点绿，便秘时放不动屁，不便秘时屁很多，每天到晚上肚子就胀，从来没有痛过，偶而还拉肚子，但很少出现，主要是便秘。去过医院检查幽门螺旋杆菌是阳性，吃过三联，但没有复查不知道转阴没有，别的也没有查出什么。我是不是得了结肠炎了为什么总是不好。希望你能帮助我战胜病魔。我应该吃什么药呢，谢谢！！！！！！！！！！！！！！！！！
185675391.html	百度知道/地区/山东/	从济南长途汽车站到火车站多少钱	从济南长途汽车站到火车站打的多少钱，坐公交车呢，几路？
69511590.html	百度知道/文化/艺术/文学/	请帮我翻译一句话，翻译成英文。	“未来，谁又能主宰一切、”翻译成英文。\r\n\r\n\r\n\r\n谢谢、
179638963.html		植物大战僵尸年度版和普通版哪个好？	如题
73680358.html		如何用化妆技巧掩饰黑眼圈（专业人世帮帮忙啊）	眼睛的皮肤比较脆弱，不敢用普通的遮瑕膏和粉往那打太多，那要用什么比较好，应该有特殊的产品吧？能不能推荐下，我才二十出头，不敢乱用化妆品怕对以后不好。
272930158.html	百度知道/地区/天津/	天津红桥区大胡同到西青师范大学坐849的话那应该在哪站下离雅艺楼近？	天津红桥区大胡同到西青师范大学坐849的话那应该在哪站下离雅艺楼近？
84830068.html	百度知道/医疗健康/	请求有关腰椎退行 锥体压缩性骨折和锥体滑脱的问题	我外婆今年77岁 最近发现腰有剧烈的疼痛感 甚至影响到了卧床 之后去医院检查发现是 腰椎退行性变形 L2L4锥体压缩性骨折 L4L5锥体滑脱 并且有较严重的骨质疏松 最近还严重影响到了排便 泻药也服过了 连续四五天无排便现象 请问该如何有效的治疗腰椎退行性变形 锥体压缩性骨折 锥体滑脱 以及排便 是不是腰椎退行 锥体压缩性骨折和锥体滑脱会影响排便功能 请帮忙解答一下 谢谢
