330745950.html		一道英语题目 说明理由 谢谢	1. I'v never seen a UFO so far，Can you tell me what _____ UFO looks like ?A. a B. an C. the D./
529193046.html		2012终于过去。新房别墅着急装修，请专业人士给予几个一线大牌的~偶老公的爸爸有钱，不怕贵的，要好的！	价格不是问题，主要是质量好，还得好看！现在什么都讲求智能和功能~我是个追求细节的人！
288539047.html	百度知道/教育/科学/升学入学/中考/	2011中考景德镇2中分数线是多少啊	如题
130953286.html	百度知道/烦恼/	高二了，我周末回家还是在学校学习呢	我是回家放松放松还是继续在学校呢
293354468.html	百度知道/电脑/网络/常见软件/	如何在CAD2006里面修改中键缩放方向	如何在CAD2006里面修改中键缩放方向，我刚装了CAD2006，它默认的中键缩放方向是中键向前推是扩大，向后推是缩小。我想把它修改相反的方向。向前缩小，向后放大。跟PROE里面的一样。。怎么修改？？
55177091.html	百度知道/教育/科学/外语学习/日语/	路茜用日语读出来怎么发音？	lu xi
2957036.html	百度知道/地区/山东/淄博市/	北京少尉恳求您：能告诉我张店女孩向娟的近况吗？她在峰尚广告设计工作,已婚.25岁	您好,感谢您在百度知道中关注我的求助.您知道小娟的消息对吗?或者,你就是本人? \r\n请求您告诉我更多的消息好吗?不论什么要求,我们都可以商量! \r\n\r\n银杏的叶簌簌作响，密密地栖满银羽的光芒；阳光的思绪在指尖停留，留守无言的时间和爱过的痕迹，驻足，回首，凝望，轻轻拂去心灵上的尘，我们俯身倾听…… \r\n\r\n求您!!
282322640.html		过去玩“NBALIVE06”显示器是全屏的，不知道碰到什么键，窗口变得不是全屏了，我的系统是Win7的	过去玩“NBALIVE06”显示器是全屏的，不知道碰到什么键，窗口变得不是全屏了，突然变的只是显示器中间的一个小窗口。请教高手，怎么才调回来？
125661680.html		EXCEL2003中.ROUND函数计算,是用原来的数值吗?	比如:13.6.保留整数.ROUND.再乘3.是用13.6还是用ROUND后的相乘.
282331398.html	百度知道/娱乐休闲/音乐/	一首歌曲。吧歌词改成祝福别人生日快乐的 急！！！！！！！！！！！！！！	Jay 的 安静 我不配 说好的幸福呢\r\n\r\n陈奕迅的红玫瑰 爱情转移\r\n\r\n就这些我会唱... 高手速度啊啊~~！
282627097.html		最近好看的电视剧或动漫或同人文	跪求.....无聊中.....
57619843.html	百度知道/体育/运动/健身/	如何练习倒空翻和倒立？	我笨说详细些 谢谢 有奖励
303573556.html	百度知道/游戏/腾讯游戏/地下城与勇士/	给我大哥大姐谁帮我连DNF54级驱魔我急着升级然后55级帮我打一下冰龙和塔上的一个称号要真心的	想要盗我号的人滚
276535398.html	百度知道/教育/科学/理工学科/数学/	一副扑克牌有54张牌，其中有两张是王牌。在这副扑克牌中至少要抽出多少张牌，才能保证	一副扑克牌有54张牌，其中有两张是王牌。在这副扑克牌中至少要抽出多少张牌，才能保证抽出的牌中有2 张是同花色的？
308760901.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号2 （高手之地）	鄙人的阿卡 Lv.23 性格：悠闲 该怎么练级 鄙人准备打霍克努尔 该怎么练？？\r\n请求高手 还是要练成别的精灵？？？
55184965.html	百度知道/体育/运动/	关于排球比赛中，队员站位的问题？	当发完球后，后排队员是否可以到前排接球，比如拦网、扣球等！还有什么叫后排进攻违例？持球违例又是什么意思？是否可以用手从下至上的搂球？
127777190.html	百度知道/电子数码/	我为了用wifi…要在中关村买一个水货N95 8G…请问怎么鉴别翻新机…那种货好？亚太？港？欧？	我要详细的鉴别方法…最好提供高信誉店铺地址……怎么看机子版本…就是亚太…欧…港那个……不要复制的…我只想看看大家经验…别处的文章已经看过…复制的没分…谢谢
283404391.html	百度知道/电脑/网络/互联网/网站使用/	新浪博客的照片如何批量下载？网易必可的照片不能批量下载吗 ？	新浪博客的照片能够批量下载吗？怎么办？
132738228.html	百度知道/商业/理财/	商务谈判心理	结合商务谈判的文化差异，作为谈判人员如何把握心理
300049776.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF什么叫上级棉花？	有没有这东西？
27343796.html	百度知道/游戏/网络游戏/	懂快乐西游的进~~	订婚后还能进幻境做姻缘石任务吗??\r\n\r\n世界喊话里的星星符号和太阳符号怎么弄的??\r\n\r\n新手耳环,新手戒指都是从哪弄的??\r\n\r\nMBB全加运的话,怎么穿装备???\r\n\r\n不知道的别乱说~谢谢~~
128836533.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨 篮球馆	我前几天去香坊体育馆向打篮球，那天却关门了，好像是承包到期什么的，没有冬季运动的地方真难受，谁知道香坊体育管什么时候开，请告诉一声，或者谁可以提供哈尔滨还有哪有篮球馆可以打，就非常感谢了
283011986.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如果要买一个笔记本电脑，不玩游戏的，且价格还行，哪种好点呢？谢谢	分辨率要高些的
128072474.html	百度知道/游戏/单机游戏/	金庸群侠传3到哪儿找最后一本四十二经	现在我已经把所有的门派都征服了，但因为疏忽把修为点用完了，每次出现的本月公告都是差不多的，请问要怎样拿到最后一本在藏经阁的四十二经和唐诗选集呀？谢谢！
300247034.html	百度知道/娱乐休闲/音乐/	我喜欢唱歌 也唱得很好听 音乐老师说我唱歌好 所以很喜欢我 不过现在唱不上高音 怎么办啊？我现在是初中生	女孩子大了声音会不会变高，变细？然后就上去了？
67854326.html		庚宝和晟敏出道前曾经一个宿舍？	今天在大吧看到有关花庚的帖子，里面写道说庚宝回中国一个月之后，舍友从晟敏变成了花花~\r\n难道晟敏和庚宝曾经一个宿舍？
129787088.html		DNF圣骑士加点！要详细的，纯刷图用的！更要准确的啊！本人刚玩圣骑 刷到30级了不敢加点，怕加错- -!!!	给高分啊！
306394839.html	百度知道/体育/运动/健身/	我一米七 150斤 每天晚上100俯卧撑 100端腹 100仰卧起坐 请问能练出漂亮的肌肉么 ？ 或者还能在长高点么？	我21岁了
281582381.html	百度知道/医疗健康/	跟骨骨折的问题，谢谢了	患者信息：男 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n骨裂9周了，拆石膏1周\r\n\r\n想得到怎样的帮助：\r\n现在敢双脚着地，微微用力，脚腕活动自如，不疼，脚踝处有浮肿，但是我脚面只能掰到和小腿成90度，再也不能往上掰了，就是说没法下蹲，因为蹲的时候脚面会和小腿成小于90度，我现在没法做到，请问怎么回事\r\n\r\n\r\n
303551726.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样把GIF图片转换成视频格式？	我用过格式工厂了，不行。在给个其他的软件或者方法吧
53050029.html	百度知道/电脑/网络/互联网/网站使用/	搭建WEB服务器,实现同时访问同一主机上不同目录中的默认主页的方法?	基于windows server2003 搭建WEB服务器,实现同时访问同一主机上不同目录中的默认主页的方法?
309909936.html		某商场四月份的营业总额为78万，若这个商场的营业额比上月增长的百分率相同，且	某商场四月份的营业总额为78万，若这个商场的营业额比上月增长的百分率相同，且预计六月分的营业额比五月份的要多18.72万，求六月份的营业额
128687203.html	百度知道/电脑/网络/互联网/网络连接/	网站对服务器和网速的要求	我想做一个网站，最多要能支持1万人同时在线，并可以支持大多数人同时做简单下载（或1000人同时下载），每个小文件在100KB以内，文件数总大小50M左右，支持选择性、单个下载即可，这样对服务器和网速要怎样的要求？？谢谢 并且服务器可放在外地吗？
128736029.html		网易博客不能自动登录了，有知道怎么回事的吗?	最近一段时间网易博客不能自动登录了，每次自动登录的时候用户名都会增加一个后缀@126，登一次要删一次，很麻烦，有知道怎么回事的吗？
126488418.html		福克斯1.8AT 朗逸1.6At 高尔夫6 1.4AT 这三款车哪一款更好？	如题，本人打算买一款自动挡的轿车，这三款车各有优势拿不定主意，请大侠出出主意！谢了！
59513880.html	百度知道/娱乐休闲/动漫/	网球王子幸村是男是女	是男的是女的呀
132113721.html	百度知道/游戏/网易游戏/梦幻西游/	您好，冒昧打扰了，想和您了解一下大唐国际风电项目如何，我是电气自动化专业，从事风电行业2年了	您好，冒昧打扰了，想和您了解一下大唐国际风电项目如何，我是电气自动化专业，从事风电行业2年了
124401324.html	百度知道/生活/家电/	怎么看电视机的电路图	麻烦大家了
302645934.html		上海哪里买ipad2 3g 比较好便宜	不要来广告，托 谢谢了
129124723.html	百度知道/电子数码/MP4/MP3/	ITOUCH搜索歌曲问题!!!	touch搜索歌曲的时候右边会出现A-Z的一列字符 只要点击字符就会出现与字母相对应的歌对吧\r\n可是为什么我的touch按字母后出现的都是英文歌…中文歌都要按＃号后一个个搜索\r\n我同学的touch只要按英文字母后中文歌也会出现在里面 怎么回事？怎么变得跟我同学的touch一样…
12614322.html	百度知道/生活/交通出行/	十一从北京到成都的火车票是多少	现在从北京到成都的硬座是231\r\n十一的时候是多少？\r\n会不会涨价啊？
133970257.html		小学五年级 数学 数学题 请详细解答,谢谢! (19 9:19:57)	一个数的6倍比它的3倍多504,求这个数。（用方程解）
294402776.html	百度知道/医疗健康/妇产科/	昨天梦见自己和老公在医院玩，有个朋友在哪里上班，在哪里坐了一会发现自己流产了，什么意思呢？现才3个月	患者信息：女 21岁 上海 闵行区 \r\n\r\n
55512148.html	百度知道/教育/科学/升学入学/中考/	简单的物理题	科技中学的物理兴趣小组在探究凸透镜成像规律时，分别用四块透镜进行实验，他们把蜡烛均放在离透镜20cm外，观察的现象是：用透镜甲可以在光屏上得到倒立、缩小的像；用透镜乙可观察到正立、放大的像；用透镜丙可在光屏上看到倒立、放大的像；用透镜丁可在光屏上看到倒立、等大的像，那么，焦距大于20cm的凸透镜为________\r\nA.甲 B.乙 C.丙 D.丁\r\n\r\n请说出道理哈 谢谢```
129376602.html	百度知道/地区/内蒙古/赤峰市/	赤峰 数码相机	我是赤峰的，我想买数码相机，不知道赤峰哪卖相机好呢
298829074.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF勇者1套装	漫游刷图穿流光好还是55职业套好还是勇者1套装好
532884605.html	百度知道/电脑/网络/硬件/电脑外接设备/	显卡与显示器不兼容	开机的时候能见到开机画面，到输入用户密码的时候就黑屏了，声音还有，密码输入完后还是见不到，我试了同事的三星19寸又能看得见，我的显示器和显卡不兼容吗？
131222236.html	百度知道/电脑/网络/互联网/网络连接/	怎么用邮箱发大容量文件？	我答应别人用邮箱传一个比赛视频给人家，但是要发的时候发现根本上传不了，文件太大了，有998兆，还有什么其他方式传给人家吗？或者怎么才能发给人家？\r\n主要已经答应人家了，所以拜托各位指点一下了
131881362.html	百度知道/电脑/网络/百度产品/	我家安装的是联通宽带138的套餐，这138元里都包含什么资费啊？	我家安装的是联通宽带138的套餐，这138元里都包含什么资费啊？
533673964.html	百度知道/地区/香港/	带着宝宝去香港迪士尼，剩下的半天时间还能去哪儿玩？	迪士尼乐园酒店是11点退房，我们是下午5点的飞机， 那还有半天的时候可以带着孩子去哪里玩呢，孩子3岁，带着行季，请推荐方便的地方，多谢
59663658.html	百度知道/游戏/网络游戏/	奇迹世界 敏力龙舞加点	奇迹世界 敏力龙舞加点方法 求详细说明 1及开始 姿态被动＝＝\r\n请各位大哥帮忙 好的话 追加分100
134156343.html	百度知道/烦恼/夫妻/	虎年生子	各位大侠~~请问 1983年属猪男和1982年属狗女 在2010年生属虎的孩子怎么样？具体一点啊 感谢啦
129743041.html	百度知道/生活/家电/	彩电无声无图像,屏幕全是雪花是什么故障？	下午打开看时还好好的，晚上就变成雪花了...\r\n本地是数字信号，有机顶盒。
294358234.html	百度知道/电子数码/手机/通讯/手机使用/	wlan是干嘛用的？怎么用？登录密码不知道咋办啊。。。	我的手机：LG,P350(Optimus Me)\r\n
273229495.html	百度知道/医疗健康/中医/	中医怎样治疗癫痫病	曾两次出现昏厥，分别在去年十一月和今年八月。症状：先发高烧，口吐白沫，两眼上翻，嘴发紫，浑身发抖，失去知觉！这是癫痫症状吗？中医怎样治疗癫痫病？
24303615.html	百度知道/烦恼/	放弃的理由?	如果刻意去追逐与拥有，就很难走出患得患失的误区。 \r\n所以生命需要升华出安静超头的精神。 \r\n明白的人懂的放弃，真情的人懂的牺牲，幸福的人懂得超脱！ \r\n我不是因你而来到这个世界，却是因为你而更加眷恋这个世界！ \r\n如果能和你在一起，我会对这个世界满怀感激， \r\n如果不能和你在一起，我会默默的走开， \r\n却仍然不会失掉对这个世界的爱和感激。 \r\n感激上天让我与你相遇与你别离，完成上帝所创造的一首诗！” \r\n生命给了我们无尽的悲哀，也给来我们永远的答案。 \r\n于是，安然一份放弃，固守一份超脱！ \r\n不管红尘世俗的生活如何变迁， \r\n不管个人的选择方式如何， \r\n更不管握在手中的东西轻重如何， \r\n我们虽逃避也勇敢，虽伤感也欣慰！ \r\n我们像往常一样向生活的深处走去，我们像往常一样在逐步放弃，又逐步坚定！
28477398.html		用英语写出下面的词组	三双鞋子\r\n一个多雨的季\r\n十二点半\r\n十点四十五分\r\n努力学习\r\n把它们放在书旁边\r\n对他生气\r\n在那瓶果汁前面\r\n在钟和电视机之间\r\n在第一个拐弯处向右转\r\n沿着河走\r\n害怕我\r\n不得不工作
529956427.html		世纪天成现在代理的风暴战区收回成本了吗？	玩的人 感觉越来越少了 这游戏画质和各个方面都很好 为什么 大家都去玩CF
13139233.html	百度知道/电脑/网络/常见软件/系统软件/	蕃茄花园XP用ghost盘可以安装吗？	蕃茄花园XP用ghost盘可以安装吗？
128089982.html	百度知道/教育/科学/理工学科/建筑学/	钢筋防护棚	钢筋过长，防护棚怎么搭设，考虑到塔吊卸料、上料问题。
128057535.html	百度知道/电脑/网络/互联网/网站使用/	我新买的电脑为什么在PPS、、QQLIVE都能放视频，但在土豆网、优酷网等网站上视频却无法播放？	我的电脑是联想一体机C305, 一个多月前我的QQ农场还能打开，但现在却不行了，（好像是flash无法加载，但我的flash是最新下载的）真是郁闷死了~~~网页上也没有任何的提示...(优酷网上说你的配置有误） 百度贴吧的视频也是不能看，视频那一块区域是空白的 有哪位高人能帮帮忙啊？小女不胜感激！！！ 我电脑的Windows Media Player也能用.....QQ：1042021753
55587003.html	百度知道/烦恼/交友技巧/	因为吵架分手了，我改怎么办？	我们经常吵架，两个人脾气都不好，现在到了分手的地步，我想挽回，我向她做了很多保证，可是她已经不相信我了，因为她觉得我以前也有过很多次同样的保证，结果都没有做到。但这次我真的是发自内心的想改了。我只爱过她一个人，真的无法离开她，我该怎么办？还有，我们在一起已经四年了。
132327046.html		求证：无论a.b为何值，多项式a^2+b^2-2a+10的值总是非负数	求证：无论a.b为何值，多项式a^2+b^2-2a+10的值总是非负数
299030692.html	百度知道/医疗健康/妇产科/	想要宝宝月经期平均40至45天，5月份月经是8号，6月份是19日现在7月份还没来，用排卵试纸测一直是弱阳	病情描述(发病时间、主要症状等)：\r\n用的是大卫和秀儿排卵试纸。帮看看哪天是排卵期，7月19日晚同房，20日晚大卫排卵试纸阴，秀儿是弱弱阳，7月21日早上同房，这几天肚子偶尔疼，腰酸，后背疼，请问怀孕可能性大吗\r\n\r\n
532989375.html		手机 监听谁给介绍下?WR	uXr 到底哪里有卖啊 可以测试的 分不多书用过啊 。Be饥
133749429.html	百度知道/地区/	广西钦州测骨龄要多少钱	钦州哪个医院能测骨龄？大概要花多少钱？
129843299.html	百度知道/生活/美容/塑身/美发/护发/	头发使用发蜡造型后大风吹会不会乱	早上洗完头后，涂上发蜡，出去总是被风吹乱，怎么办。有什么办法可以定型后而不被大风吹乱。 使用吹风机怎么是头发更好更持久的定型。
280101994.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛084能双开吗？	听他们说冒险岛能双开，不告诉我。我觉得比较委屈，所以来问问看看，谢谢了
130259373.html	百度知道/医疗健康/五官科/耳鼻喉科/	我的左耳听到的声音好小，也听不很清楚。这是怎么回事啊？	我才20岁 ，，好怕自己的耳朵会聋啊 哪位帮帮我啊 这到底是怎么回事。。。。
68626124.html		NDSL召唤之夜2攻略	战斗模式啥的 都给介绍下
135267043.html		手机OPPOA105有哪些功能。说清楚点	知道的说下谢谢
130216518.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞问题！帮帮我...	玩QQ炫舞刚开始还好好的！没过一分钟就卡住了！不动了，然后变黑屏了！可是歌还是照样唱！这是怎么回事？QQ炫舞中总会出现系统检测到您机器绘制环境的改变，游戏将重启...重启后 玩一会还是这样提示...我该怎么办？帮帮我 大哥大姐！我是新手没积分...
270525769.html	百度知道/娱乐休闲/星座/运势/	梦见给妹妹相亲的对象已经有一个儿子了怎么办	梦见去接这个相亲对象，但发现对方手里抱着一个可爱的小婴儿是个男孩，我就把这个小孩抱在手里。这个男的是以前上班的时候，我和妹妹共同的同事，觉得他是个老实可靠的人。所以就想把他介绍给妹妹。但是怎么会做这样的梦，我甚至在梦里还一直把这个小婴儿抱在手里，他在我怀里显得很乖，睡得很安详，不哭不闹。后来还梦到了这个小婴儿的尊重母亲。梦见这个男的是在一年半前与小婴儿的尊重母亲拥抱的画面，然后有的这个小孩儿。\r\n其实在大家还是同事的时候，这个同事曾经提过他有一个女朋友，后来因为吵架与堵气分手的，他曾经去找过这个女孩，但那时那个女孩已经结婚了。他也就没有再与她联系了。\r\n现在有些担心，如果这中间有什么差错，会不会对我妹妹有什么不好的影响。\r\n我非常的爱我妹妹，我可不希望我妹妹受什么委屈。\r\n希望大家帮帮我。我查了周公解梦，可能查得不对，所以没有找到答案。
528994634.html	百度知道/游戏/	推荐一款好的录制视频软件	之前用过屏幕录像专家，可以录制动漫视频，但不知为什么不能录制仙剑五和仙剑五前传，也不能录制YY窗口，总是没有画面，声音也不完整；也试过fraps，但是fraps好像只能录制游戏和视频，无法录制YY窗口，而且录制一分钟的游戏就要几百兆。\r\n请推荐一款好的，功能比较全面、画质清晰、可以全屏和窗口录制，确实好用的录制视频软件，最好有下载地址，谢谢啦~如果能解决上面两款软件的问题也可以~分数不多，答得好追加10分~
136668120.html	百度知道/地区/广东/广州市/	应届毕业生想年后去广州找工作，大概什么时候去合适呢？	如题，过年后一个星期？谢啦。。
289932821.html		鹿鼎记陈小春版国语版好看吗？	鹿鼎记陈小春版国语版好看吗？
133307713.html	百度知道/烦恼/两性问题/	精液黄色	19岁，处，手淫一周两次左右。\r\n一直觉得自己精液黄，以前没太在意，今天偶然看到有许多关于精液颜色的说法，不知道到底哪种是权威的。我饮食上主要是吃辣的，不知道会不会有影响。精液前两下出来的大多为白色，后面出来的颜色黄，不是泛黄，是很明显的黄。不知如何确定是否炎症。摆脱大家帮忙解答一下。~~谢谢了！
290953335.html		开个汽车美容店一年能赚多少钱	靠啥盈利呢。
27641532.html	百度知道/教育/科学/学习帮助/	又一道四年级数学题，寻高手指点	有两种面值的人民币，分别是5元和10元的，共计40张，325元，请问5元和10元的各多少张？\r\n\r\n注意：只能用算式解题，不许设X
130832760.html	百度知道/医疗健康/	了解“痛除根”这种药的朋友们请进	我的奶奶因为患右腿膝盖骨质增生，托人在外地捎了一瓶写有“神医华佗”的瓶装“痛除根”胶囊，生产厂家是贵州八福医药生物科技开发有限公司。配方全部写的名贵中草药。我想问的是这种药吃了有效果吗，是否含有激素。我看网上有卖的，标价19.5元。
135204020.html	百度知道/教育/科学/外语学习/日语/	日语所有音节	求日语所有音节 包括清音 浊音 长音 促音等 加以说明和标注发音 要是不清楚要求可以再问 不要给我一长串看不懂的东西 好的有加分
129404849.html	百度知道/电脑/网络/编程语言/JAVA相关/	急求！java applet 滚动文字	请给出源程序，谢谢啊！！！能用的话追加到200！！！
137846013.html		魔兽 指环王 阿凡达 题材来源	魔兽 指环王 阿凡达中 题材中都把种族大致分为 人类 精灵 兽人 不死（或者某些邪恶种族），我想问一下这种分类或者说这种题材最初是源于哪本书的，我之前听说过一本书，是专门描写这类东西的，为什么很多电影中都有这样的分类例如 人类与精灵与兽人的战役等等，他们究竟是源于哪里，最初提出这样的分类的人是谁？
128844800.html		膝盖扭伤专家进	两个多月前，我的膝盖扭伤了。当时特别疼。后来检查说骨头没问题。半月板好像也没事。好像是后面的筋给伤到了。现在还是不能做剧烈运动。一跑或者以用力。腿就特别疼。过后就还好。而且我伸腿屈腿里面会响。而且有时候里面还会一抽一抽的动。不知道是什么原因。知道的说下。不知道的请绕行。不要用抄袭来的长篇大论来敷衍。我只想知道我到底是怎么了。\r\n还有这腿会不会落什么后遗症吧。我是练体育的。所以不能老是这样。
127654519.html	百度知道/教育/科学/人文学科/传播学/	古人的字 是怎样定义的？	比如。李白字太白
30523291.html		天王秘籍攻略	【第九关】 \r\n★这里叫“阴阳间“令人头晕的，由36个相邻的六角形房间组成，这里一定要看右下方的小地图，一开始出现在位置在最中央的房间内，干掉所有房间内的肢怪和脑怪，就可以从左侧竖行往下第三个房间内过关，（最好以右下角地图为依照，采用地毯式砍杀法，一个一个房间砍过去，先砍脑怪，在解决肢怪，最后从最左侧竖行往下第三个房间内有出口?????????????????????????乘乌龟离开?????????前往第十关?????
59922618.html	百度知道/电子数码/	MOTO手机直冲充不进电	我新买的手机，突然发现直冲充不进去电。直冲插到电源上时，手机有反应，显示正在充电，可是手机屏幕上的小电池图标虽然不停的闪，但是小电池里的点没有动静。N小时候，本来开机充电的手机因为电量不足自动关机了！！！开机后，显示电量低！！！而且每当我把手机通过USB线连接到电脑上时，原本有3格电，一插上就耗掉了1格电，N分钟后，因为电量不足，又关机了。我晕，人家插电脑上是充电，我这是放电，这是为什么啊？请尽快给我答复，因为实在不行我就要去维修了。
68708812.html		元朝的灭亡	元朝的灭亡的根本因素
138998347.html		我是上海政法学院的学生，我在青浦区，想在平时或周末学开车，请问啊有什么好的驾校可以介绍介绍哈~	最好价格便宜点的。。谢谢哈~~
132030025.html	百度知道/地区/广东/广州市/	关于广州看《阿凡达》	小弟很想去睇。\r\n上网查左青宫，中华，天河几个电影城，全票都系120，贵死咯。\r\n唔知UME同埋其他影院会唔会便d？\r\n另外边个影院睇哩出野效果好d呢？
127249899.html		05年4月1.8T手动帕萨特b5 值多少钱	05年4月1.8T手动帕萨特b5 手动，天窗，真皮座椅，1.8T，铝合金钢圈\r\n行驶里程： 52000km \r\n\r\n2手现在值多少钱
530317273.html	百度知道/文化/艺术/文学/小说/	高尔基 (童年)中外祖母怎么退场了？	高尔基的外祖母在把“好事情”撵走后就没出现(我看的是内容概要)后来就没有提，后来还有她吗？内容概要上没有提她，是退场了？请知道的同鞋告诉我，谢谢！！！
126959927.html	百度知道/文化/艺术/文学/小说/	什么样的有声小说好看	什么样的有声小说好看，谢谢！发我邮箱yi5027@163.com
131880344.html	百度知道/娱乐休闲/电视/	卫星接收器如何收凤凰卫视 我的锅能接收亚太6号－C的节目	我家的卫星天线能接收5个星的节目，可都是省级台，请问怎么能收到台视、民视、凤凰卫视等港台节目啊？？我家是1.2M的锅。高手请赐教！！！
56023880.html	百度知道/电脑/网络/常见软件/浏览器/	怎么不让浏览器自带的下载工具弹出?	我用得是迅雷，迅雷那里我设置为默认得下载工具，还自动检查了，我用的浏览器是遨游，我在浏览器那里也设置用迅雷是下载工具了\r\n可是，下载东西时迅雷虽然弹出了，可系统自带的也没消失，每次下载东西都是两种下载工具弹出，高手帮帮忙！
133020794.html	百度知道/地区/北京/	北京首都师范大学附近有没有便宜点的旅店？在哪？	正规干净点的。。。
298612624.html	百度知道/资源共享/	请问视频里这超级玛丽具体叫什么名字？在哪儿能下载？http://www.tudou.com/programs/view/8qHsRLPzS6M	我搜索了变态玛丽，出来的都是什么猫版的， 不是我要的。
272083354.html	百度知道/生活/保健养生/	东海制药的鱼肝油怎么样？？	好多网友说东海制药的鱼肝油很不错，我想问一下有没有真的有用过的朋友，可以说一下效果如何吗？？ 广告勿入！
136823017.html	百度知道/教育/科学/学习帮助/	李白的《赠汪伦》和王维的《送元二使安西》在手法和内容上有什么异同点?	如题
127586638.html	百度知道/电脑/网络/互联网/网站使用/	淘宝新店应该怎样提高点击率？	淘宝新店应该怎样提高点击率？怎样才能达到一个钻？
61403551.html	百度知道/娱乐休闲/宠物/	请问养猫需要注意哪些卫生工作？	另外我家猫好像不大爱吃猫粮啊\r\n猫需要打针吧？一般价格是多少呢？
140841689.html	百度知道/教育/科学/	怎样提高儿童记忆力	儿童5岁，记忆力不好记得特别慢，而且记过就忘，理解能力差，请问怎样提高记忆力？吃什么可以提高记忆力？ 5岁背三字经可以吗？
131886220.html	百度知道/地区/安徽/宣城市/	宣城做无痛人流手术哪些医院最好？	最好能说说医院的地址，收费情况以及服务态度。
130406455.html	百度知道/生活/美容/塑身/化妆/	FANCL和理肤泉还有雅漾，薇姿的防晒霜	同题，哪个比较不腻，比较舒服，请教达人
130914417.html	百度知道/医疗健康/	马钱子可以泡酒吗？	今天在街上一苗族人卖药！说他的几味药，是血三七，马钱，红花，等中药，说泡酒两斤，泡一个星期就可以喝了。他自己也说马钱子有毒，不能吃，但是泡酒之后就可以喝了。请问医生，这些是真的吗？他说的有道理吗？
131770333.html	百度知道/地区/湖北/武汉市/	武汉肿瘤医院吃饭方便吗	我妈马上就要到武汉肿瘤医院去做手术，也许要住一二个月不知道那里吃饭方不方便。\r\n吃的东西真吗？\r\n我就怕我妈的营养跟不上。能不能自己做饭啊？\r\n也要节约一些
126440208.html	百度知道/游戏/电视游戏/XBOX/	想购买XBOX 360，请给点建议	我们这边有个电玩地带，不知道是不是全国连锁的那个，卖XBOX360双65，韩版，没有硬盘，512内存，一个手柄，开价1999，店主不肯现场刷机，说没有条件，不知是否合理啊？能买到真货么？
293429474.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ空间的管理应用不能设置了	我想把几个应用添加进来，可是就是不行，老是原来的样，这是为什么
134161856.html		监控显示恶意侵占饭店遗忘物 请问是否构成盗窃罪？	18日晚在一家饭店吃饭由于手头东西较多，离开时将放在椅子旁价值七八千元的相机遗忘，第二天中午查饭店监控录像发现是邻桌5人在离席时发现我遗忘的相机，并将其从靠墙隐蔽处的椅子旁取出，翻包确认为相机后，占为己有，并将其带走。这一过程中，发现遗忘物的人四处张望，为取包人放哨。5人没有任何交给饭店寻找失主的意图。有明显的恶意侵占。\r\n\r\n请问是否构成盗窃罪？\r\n\r\n我在饭店吃饭，与饭店形成合同关系，饭店有保管义务，此遗忘物并非大街上的遗失物，而是有保管人的遗忘物。如此恶意非法占有，从法律上是否构成盗窃罪？\r\n\r\n我现在有监控视频，已向派出所报案。还没有有效线索：付款为现金，没能找到卡号；开了发票，但署的是个人，找不到单位；有一个摄像头有问题，只能确认他们5人是坐车来的，但不知车型，更不知车号。初步判断是周边居民为其中几人临行前送行，有其中3人的视频特写，但一时难以判断具体是谁。有什么好法子么？\r\n\r\n这种行为是盗窃，还是如果拒不归还后的准侵占罪，还是不须负法律责任的捡到东西，还是不当得利？\r\n\r\n谢谢！
129049287.html		武鸣退伍军人怎么安置	我在柳州学校入伍，非农业户口，入伍后（入伍前本人以完成所有课程，算毕业了）毕业，户口转回原籍2年义务退伍，现在县里应该以怎么标准安置啊？\r\n还有抚优金有多少，是否还有其他补助。如果有安置会是怎么工作啊？\r\n知道的朋友解答下~~~~~~~~~谢谢！
271496909.html	百度知道/教育/科学/职业教育/	西医综合应该怎么复习啊？六本书这么多内容，都是纯记忆的知识，记住后面的就忘了前边的，怎么办啊？	看贺银成的讲义和教科书就够了吗？好多题书上都没有啊。考点细而琐碎，防不胜防，这些知识点都要一个字一个字都记住吗？考过的师兄师姐可以说说你们的经验？应该注意什么？越详细越好。不要复制的，回答得好我会加分的。
534029961.html	百度知道/教育/科学/外语学习/德语/	德语句子	Der 76-jährige Argentinier war am Mittwoch vom Konklave zum neuen Papst gewählt worden.\r\n为什么用war+ 第二分词 +worden .和wurde 的被动有什么区别呢？对了为啥不是 ist geworden? 有点糊涂
130701544.html	百度知道/生活/育儿/	我的宝宝要背着睡？这该怎么办？	我的宝宝已经两个多月，一直都睡不踏实，经常睡一会儿就醒，但是背着她就睡得很好，请问这正常吗？宝宝现在的头还没有正，这样背着不知道会不会有影响？
