172517482.html	百度知道/电脑/网络/互联网/网站使用/	D:Program Files\\Tencent\\QQGame\\config\\log是什么？我的d盘满了，这个能删除吗？急	这个文件有5.43g大，不知是什么东西。
9786592.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何挑选刻录光驱？	挑选光驱的时候应该注意哪些问题？怎样防止被JS骗？
55691145.html	百度知道/医疗健康/中医/	为什么我女友经前全身浮肿呢？	浮肿不是很厉害。
529984324.html		国产的吸血鬼片	里面的吸血鬼吸 吸血鬼的血，女主角长得类似李宇春那种。
79839114.html	百度知道/电脑/网络/	哪位高手帮帮忙解决这道题 在线等着 速度 多谢啦！！！	10、关于数据库中二维表说法不正确的为（） \r\nA、相同字段不能在同一表中重复出现\r\nB、不能有完全相同的两条记录存在一个表中\r\nC、同一字段下的数据类型可以不同\r\nD、不同字段可以有不同数据类型
55913032.html		巴哥犬嘴边掉毛是怎么回事。。	喔，养了一只2个多月的巴哥犬，\r\n现在咳嗽一直没有好，\r\n今天发现嘴巴上面槽的那里掉毛。\r\n\r\n请问这是什么病么，有什么好的方法可以解决的？\r\n\r\n拜托了，谢谢各位，不太懂，麻烦说详细一点。
374600286.html		跑跑卡丁车谁能送我几部R4系列的车，我想要老爷车，雷霆和福猪，我是电信1的，名字叫 Dancer丶屮潘 做成就	跑跑卡丁车谁能送我几部R4系列的车，我想要老爷车，雷霆和福猪，我是电信1的，名字叫 Dancer丶屮潘 做成就，送的越多，分就越多，我跑跑的金币都不够了
432673077.html	百度知道/电子数码/手机/通讯/	小米手机刷机，刷机包下载到电脑里面了，我的系统是2.3.5V怎么搞成2.6.1版本	问题类型：系统辅助
370818399.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7系统的怎么更改桌面主题	win7的笔记本右键没有属性 在哪里更改啊
366964522.html	百度知道/电子数码/手机/通讯/	普莱达手机怎么下载手机QQ	我的手机型号是 D105的， 手机自动带个 手机QQ2009最新版， 主要 没备注 很不便，想下载个 2010的或2011的 并且有头像的。
52875960.html	百度知道/商业/理财/银行业务/	在建行可以向招行汇款吗？	在建行可以向招行汇款吗？
197404773.html	百度知道/娱乐休闲/电视/	谁能告诉我哪个字幕组汉化海月姬TV的比较好？各位下载达人~	今天有看到异域字幕组和WOLF字幕组的资源 还有其它的 平时就只是在线看看 可是轮到下载了就无从选择了（占地面积 画质 大小）真为难我这个没什么下载经验的菜鸟了！
404165822.html		飞利浦液晶显示器用了三年，亮度变暗，色彩变淡，换灯管色彩能变鲜艳吗？	换了灯管以后亮度变亮，色彩会变为原来的水平吗
526261074.html	百度知道/娱乐休闲/音乐/	你好朋友！很想跟你了解一下出海捕鱼。通过新闻了解到我国同它国的海权争端，我个人猜想政府应该是扶持...	你好朋友！很想跟你了解一下出海捕鱼。通过新闻了解到我国同它国的海权争端，我个人猜想政府应该是扶持和鼓励渔民出海捕鱼的。在当今贫富差距之大，收入和支出非常不协调的背景下。出海捕鱼对于低收入人群或许是一条出路。我本人就是一个。就是不知道船员到底能挣多少钱？如果高的话我很想试一试。
524687604.html	百度知道/电子数码/手机/通讯/手机购买/	啊 帮帮我 iphone5到底怎么样啊。	从iphone5问世我就一直关注到现在，网上一开始各种爆料哪里哪里不好，有多不好，到了现在依旧是这样，iphone5现在已经降到这个价位了，我到底买不买？值不值得买？还是坐等iphone5的下一代？ 不要和我说什么三星、htc等等别的机子，我都用过，个人觉得都没有苹果用着舒服，现在什么都有了就差iphone了，我到底买还是不买？大家帮我分析一下呗。
140893957.html	百度知道/电脑/网络/互联网/	QQ头像怎么看之前的头像,我有六个了	啊,我现在有头像6个了,我好像弄之前那个啊\r\n被我替换掉了啊,怎么看得到之前的,会不会存到我的个人文件架
397270206.html	百度知道/游戏/网络游戏/	艾诺迪亚3刺客米莉恩会退组吗？尼玛我不想在把徽章都用了，装备弄好...	艾诺迪亚3刺客米莉恩会退组吗？尼玛我不想在把徽章都用了，装备弄好了的情况下她就一去不复返了。
56818481.html	百度知道/教育/科学/外语学习/英语考试/	有没人帮我翻译一下摘要，十分感谢。帮忙更正一下也可以	裤扣是日常生活中常见的产品之一，它是板料成形零件，采用的材料是Q235，厚度为0.6毫米。本次设计通过分析裤扣的工艺性，确定了在技术上可行，经济上合理的冲压工艺方案，并且设计出生产此零件的级进模模具。通过对零件结构工艺性分析，设计中采用级进模生产。采用级进模便于生产批量大，尺寸小的工件，可以提高生产率，操作安全，保证质量，但级进模工序安排较为重要，设计中应充分考虑各工序的顺序，提高工作效率，提高模具寿命和降低模具成本。主要工序包括：a冲孔，b落料弯曲，c落料，d弯曲。为了保证模具的强度，在排样中还加入了一个空工位，以提高模具的使用寿命。本设计分别论述了产品工艺分析，冲压方案的确定，工艺计算，模板及零件设计等问题。本次设计不但对模具总体结构进行了设计、还运用CAD软件绘制模具装配图和零件图。设计中不但采用了AUTOCAD绘制二维模具装配图和模具零件图，还采用功能强大的模具CAD/CAM软件—PRO/E作出零件的三维数值模型，不仅使零件看起来更加直观，而且为模具的CAM提供了依据。同时对制件的冲压工艺进行了设计并选择了合适的压力机型号。\r\n\r\n[Abstract]:The pants-buckle is one products which widely used in daily life, it is sheet metal forming parts produced by Q235 and thickness of 0.6 mm. The design of products through the process, identified technically feasible and economically reasonable stamping process plan, design and production of this product Die. Through the structure of the analysis, Decided to adopt the Progressive Die. Progressive Die used for bulk production, small-sized workpicces, can improve productivity, operational safety and quality assurance, but the Progressive Die process for the more important, the design should fully consider all processes the order, improve work efficiency, improve die life And reduce the cost of the mold. Principal manufacturing processes, including: a punching, b blanking bending, c blanking, d bending. In order to ensure the strength of mold, In the layout also join a idle station , to improve the life of mold. Respectively on the design of the product process, pressing for identification, technology, design templates and components, and other issues. The design not only to die overall structure of the design, use of CAD software rendering mold assembly and parts plans. Not only used in the design of the AutoCAD drawing two-dimensional mold assembly and mold parts map, also used a powerful CAD / CAM software for die-design—Pro/E to make parts of the three-dimensional numerical model, not only make it more intuitive parts and molds for the CAM Provide a basis. At the same time, parts of the stamping process for the design and choose a suitable model of press.
42691970.html		求一些可以让人对生活更全面认知，从而热爱生活的书籍或者相关作家作品	我的一位朋友高中辍学，出国打工，然而面对着国外的生活，他现在变得非常地颓废，神经有点衰弱。他天天就重复着同样的事情，苦，累，其他跟他一起工作生活的人也是一样，对生活毫无罪追求，使得他觉得人生非常无奈和迷茫。所以想让他通过看一些好的书，来重新认知生活，不要再那么颓废。作为朋友的，我只能做到这些了。
14903030.html	百度知道/生活/交通出行/	五星酒店薪资问题	这周要去一家五星级酒店面试IT主管一职，对酒店行业的薪资不太清楚，想了解一下，一般五星酒店同类职位薪资水平如何？有没有7K？谢谢。
19626270.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻打书问题	我有一个巡游，工资原来是1250，如果打一个强力，工资会增加多少
533553194.html	百度知道/商业/理财/银行业务/	求助！关于网银绑定的手机的	我的网银以前在淘宝买东西或者转账扣钱的时候总会发短信过来通知我卡里还剩下多少钱，过了几个月没用之后不知道怎么就不论卡里用了多少前都不发短信过来通知了，怎么回事啊？
446108057.html	百度知道/烦恼/恋爱/	表白送花一定要写卡片吗？	谢谢…
144200047.html	百度知道/娱乐休闲/音乐/华语流行乐/	甜美的歌曲	要类似 琉璃月这样 声音甜美的歌曲 回答谢绝抄袭！
53985450.html		LM侏儒盗贼练法	我是个WOW新手，求盗贼练级的天赋，升级路线，和高级刷钱的方法。最好详细一点。。。不要复制别人的回答，最好再告诉我下不同武器的优点，用什么武器升级好
142103810.html		眼睛痛头痛肩膀痛	我的右眼框、右头顶、右边的后脑勺、以及右边的门牙、颈部右侧的肌肉、及右上肩，都很酸、痛、胀。右胳膊一动，有时还有响声。右肩部还发沉。像有石头压着一样。\r\n请问这是怎么回事儿啊？我应当做哪些检查呢。
253673029.html	百度知道/教育/科学/理工学科/物理学/	电阻R1接在恒压电源上，通过2C电量是消耗电能为50J，则电阻R2接在同一恒压电源上，通过2C电量时消耗的电能	电能怎么算的？ = =
44698905.html		泰安走京福高速去枣庄市从哪个出口下?	我在泰安，想去枣庄市里，走京福高速，从哪个出口下啊？
343866549.html	百度知道/地区/	美国留学费用到底是多少？有些说一年要一百多万真的吗？南京留学机构有哪些？可以相信吗？	美国留学费用到底是多少？有些说一年要一百多万真的吗？南京留学机构有哪些？可以相信吗？
241555532.html	百度知道/地区/广东/	劳务派遣对派遣员工有什么好处？为什么在深圳有这么多企业在用呢？仅对企业有利，对我们工人无利，天理难	昨天去人才市场面试，奥林巴斯 爱普生 爱默生 华为 长城 联想都是劳务派遣工，天啊，为什么，这些工厂不招聘正式工，
342176386.html	百度知道/医疗健康/中医/	小儿大便一粒粒，比较硬，口气比较臭，求中医药方！	我女儿现在4岁半了，从小到大的大便都是一粒粒的，像羊粪，而且最近口气都比较臭，医生说是肠湿，现求中医药方，想给小孩慢慢调理，谢谢！
264292087.html	百度知道/烦恼/恋爱/	我的爱情让人纠结？好心人请进。	RT，我和她认识了4年多，做朋友。前几个月我追她，表白后她既没答应也没拒绝，说看我表现，叫我坚持。\r\n现在的关系是她对我比做朋友时要好，起码语气要好的多，每次出去都精心打扮（以前没有）。我每天给她发短信，她比较高兴的那种。\r\n不过我们没牵过手，我去牵她很会躲（别说过马路那种）。我还要出去读书（我学历比她高），一年多时间，她说我会变心，所以等不住。（她说我这人老实，我是想找她做终身伴侣，她可能不信）（她25岁）。我的意思是只有你不要我，没有我不要你。怎么办呢？
38250922.html	百度知道/游戏/网络游戏/	超级舞者里的男女结婚戒指该怎么选择	是不是男方道具栏里要有女方的戒指 女方道具拦里同时要有男方的戒指 彼此持有异性的戒指才能求婚成功么 还是男的买男的女的买女的么 我真搞不懂啊...求婚不就是要持有异性的戒指么...
261502925.html	百度知道/教育/科学/外语学习/英语考试/	求 新视野大学英语听说教程 第二版第二册 (郑树棠 著) 外语教学与研究出版社 课后答案	注意是第二版的！！！
510350959.html	百度知道/文化/艺术/	急。。高分求学校元旦晚会开场词。。	两个人吉他弹唱五月天的《回来吧》 就是那种让主持人报幕的词
239270598.html	百度知道/娱乐休闲/电视/	网络电视软件下载	哪个比较好的，没毒的。可以看香港台。台湾
325990279.html		洛奇怎么才可以有翠妮缇做精灵武器	我看见别人做的 查看装备的
516985521.html	百度知道/体育/运动/健身/	求有效实用的健身计划！根据本人的情况更上一层楼！计划方法好加分！	上臂，胸，腹，背已经有型！胸有明显轮廓隆起不高，腹六块痕迹！56.2kg 175cm！
32758687.html	百度知道/地区/江苏/常州市/	常州有没有学习动漫的学校?	常州动漫发展的很好 我也想学习动漫方面的东西 有关偶的未来 回答好的加分
515598208.html	百度知道/电脑/网络/电脑装机/选购/	组装电脑	请问我这个配置需要多大的电源处理器：AMD640；显卡：精影HD6750 1G GR5；主板：华硕A78；内存：万紫千红4G1600； 硬盘希捷：500G
35555889.html		4个降记号的哆在五线谱的哪里	只要说是几线或几间就行了，谢谢各位！
328510800.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游再生技能怎么顶	现在自己看的技能是 高夜 再生 高连 高偷 高隐 队伍里看的是高隐 再生 高偷 高连 高夜想上高比求打书高手
25350876.html	百度知道/娱乐休闲/电影/	有没有特别感动人的电影？	请大家帮帮忙，介绍几部特别感动人的电影吧．最好是别太老的片子，谢谢
244146804.html	百度知道/生活/交通出行/	某工厂为了车辆的进出安全,在厂门口安装了光电控制警铃,从汽车车头驶到厂门口的一段时间,警铃会发出信号.	辆大货车以5千米每时的速度驶出厂门,警铃响了6秒,则该车有多长?具体怎么做,要求有完整的科学算式
38799159.html	百度知道/游戏/电视游戏/PS系列/	UMDGen 修改完ISO后的储存问题？	这东西怎么每打包1个ISO都要卡在一个地方啊....\r\n(不同ISO,卡的地方也不同~图片也能卡住~~~~....=.=/)\r\n储存不了.....6个游戏都卡住.....T_T\r\n怎么办咧?
339898694.html	百度知道/生活/服装/首饰/	较胖的男人穿什么衣服好看啊 ?	我身高180cm 体重95公斤，有点啤酒肚，今年23岁。穿什么衣服看起来比较利索，不那么胖，本人皮肤略黑，既然减不了肥就想先从穿着上让自己找回点自信，哪位好心人给指点指点，鄙人感激不尽！ 谢谢。。
367428456.html		BMX海豚跳怎么做	本人臂力强，山地车用点力就能翻，小轮车不成问题，可我只能抬前轮，后轮咋整啊，会的人教教我嘞
375649228.html		在西藏开一家兰州 牛肉面馆怎么样?县城好那还是市里好那？本人是青海民和县人，牛肉面做的味道还可以，	有知道情况的高人，详细的指点下。效益啊？房租啊？具体什么地方好啊之类的？跪谢
341417162.html	百度知道/电子数码/手机/通讯/手机使用/	联想S533的音乐歌词应该放在哪个文件夹里面	我的一生有你的歌词不知道放在那里。。显示不出来。。。急死我了
351293372.html	百度知道/电脑/网络/互联网/网站使用/	我已经把电脑IP地址改成美国的了，可是怎么还屏蔽敏感词呢？	搜出来的东西还是，根据相关法律之类的。到底要怎么用呢？才可以找到自己想要的东西呀！
429120631.html	百度知道/电脑/网络/互联网/网站使用/	人人网会员怎么办便宜	淘宝上便宜，但是注意有的店家是不保准的，有一家说是“六年双皇冠 人人网会员/校内网VIP12个月一年人人会员 加送8个月”每个月必掉，三个月之后就不会管。无论你在旺旺上怎么说都不会管你。
154161134.html		昆明有什么东西特产？	打算离开昆明前带点特产或者其他玩意送给女朋友，不知道什么东西比较有地方特色啊？\r\n\r\n请朋友们推荐一下啊！谢谢了\r\n\r\nPS 不需要太多，选择几中比较受欢迎的和比较有意义的东西。
149812648.html	百度知道/烦恼/家庭关系/	你管你把的姑姑的儿子的舅妈叫什么?	你管你把的姑姑的儿子的舅妈叫什么?
145508439.html	百度知道/烦恼/恋爱/	感情出现第3者	我和我对象是双方父母介绍认识的，我们在一起很好，而且已经谈婚论嫁了，但是我在下班的时候去找他 无意间发现她的短信很频繁 就想看一下 发现是他在和以前的对象联系 当时她也和我说不再联系了，也说她和他不可能，但是我当时很冲动 说了一些过激的话，现在把事情弄的很糟，她也不愿意理我了，我也很想忘记这段感情。但是始终忘不掉，她也说过很伤我的话，但是我也问过很多朋友，有的说放弃 有的却说坚持，那天给她打电话问她到底怎么想的，但是她说她也不知道，弄的我现在很郁闷，我很希望她肯定的说不再联系了，但是她就是一直说不知道 我现在应该怎么去做 才能试图把我们的感情再找回来
52866845.html		免责协议书法律承认吗？	我这办了山地车骑行队，就周末休闲锻炼加娱乐，完全属于自发组织，没有盈利性质，但是鉴于安全问题，想让所有队员都签定一份免责协议书，就是出行在外，自己安全完全要自己负责，出了意外事故，导致伤亡。其他队员不承担任何责任。。。\r\n请问这样的协议书是有效的吗？我听有些学法律的人说，这样的协议书是无效的，真的是这样吗？
150563876.html	百度知道/电脑/网络/互联网/网站使用/	东芝l538这个机器开机速度如何啊？我用360测得是1分4秒呢，	我觉得这个速度应该算是很慢了 吧，比台式机的开机速度慢很多，我公司台式的23秒就开机，是机器的问题吗？主要是之前没用过笔记本，经验多的请指点啊，谢谢了
143723913.html	百度知道/生活/购车养车/汽车购买/	我想买个面包车，长安之星还是五菱比较好，主要是跑山路和拉点东西	我想买个面包车，长安之星还是五菱好，（那一款）主要是跑山路和拉点东西\r\n我对车不是很了解，请高手帮我分析分析啊，小弟在这谢谢了，价格在3-4W差不多的，
531101919.html		想买一个智能手机.一定800以下.最好六百左右 不玩游戏只用网.急	着急想买一个智能手机.八百以下.六百左右最好.安卓系统.不玩游戏.但是用企鹅.微信.空间.微博.UC.别的基本不用.女生.学生.最好有白色.样子方正一点.能用联通卡.哪些比较合适.京东买好么?
531515534.html	百度知道/电脑/网络/编程语言/C/C++/	我用visualstudio2012编c语言，编好之后一执行就显示ConsoleApplication3 - Debug Win32 此项目已过期	哪位高手能帮我解决一下，十分感谢
435318090.html		长春市每年用的冰大约能融化8万平方米的水，它大约相当于多少个长50m，宽250dm，深12dm的游泳池储蓄量	看清楚了，是8万平方米
145815432.html	百度知道/电脑/网络/互联网/网站使用/	网络为什么有利有弊？	有些人靠网络学好，有些人被网络变坏。
149283244.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF第六章双开工具，好用给分	不要复制，只求能用。能用的话给分 QQ287196308
197289991.html	百度知道/游戏/单机游戏/	安装模拟人生3整合版夜店的时候总是卡在0.5%	我安装夜店的时候总是卡在0.5%，然后有提示安装成功。杀毒软件安的是瑞星，后来也都关了。系统是XP的，但就是不成，安不上T_T
148106052.html	百度知道/游戏/网络游戏/	f22战斗机怎么操作	f22战斗机怎么操作
158018862.html	百度知道/游戏/单机游戏/	绯雪千夜之后千夜一夜 参战及详细的攻略 加分！！！	是千夜一夜的 不是原版 这里强调下\r\n\r\n玩过的高手们告诉下 女主角参战的条件 新加的3个（小兰，小桃和羽葵）能不能参战 能的话条件是什么\r\n\r\n最好能给下详细的攻略 网上搜的有点乱 主要是任务攻略 还有 女主角事件攻略 \r\n\r\n还有就是女神结局的属性要求，参加哪些修行比较好，感觉凑属性很麻烦 请高手们说下经验\r\n\r\n答得好加分！！！ 谢谢
148690987.html		怀孕一个月了，做流产后需要注意什么？	大概需要多长时间的休息？和其它要注意哪些？
198609477.html	百度知道/地区/北京/	纽约5月1日9时北京是什么时间?	纽约5月1日9时北京是什么时间?
41591961.html		初中化学中氧化剂与还原剂的概念	氧化剂的概念是什么\r\n还原剂的概念是什么
143775724.html	百度知道/生活/美容/塑身/祛斑/祛痘/	用生姜敷脸有负作用吗？	我用生姜切片敷脸想治疗痘印，但是敷上过了几分钟感觉贴了生姜片的脸部又烧又辣，会不会是生姜片对脸有负作用呢？麻烦好心人解答，先行谢过！
14392774.html		审论和行政职业能力测试的公务员考试书是不是06年和07的都一样啊!	审论和行政职业能力测试的公务员考试书是不是06年和07年都是一样的啊!\r\n我是长春的想报考国家公务员,可是今年的已经错过了,我想07年考,想买申论和行政职业能力测试的书先复习,但是不知道书是都一样的吗?还是07年有新的题,新的书啊,谢谢大家!
147619750.html	百度知道/生活/保健养生/	吃什么水果能补钙？	或蔬菜，水果
421314151.html	百度知道/娱乐休闲/电视/	歌《相思的债》mv的那些古装戏的片段是什么电视剧的片段？	如题。我好想看啊，似乎好浪漫、好悲情
526269354.html	百度知道/游戏/网易游戏/魔兽世界/	求一枚账号。。。《黎明之光》圣神国度的求亲们了~~~帮个忙吧！！！！！30级左右就行~~~~~~~~~跪求了	《黎明之光》圣神国度~~~~~~360的游戏。。亲们。。帮帮忙吧。。。
201424067.html	百度知道/商业/理财/	现在在张家界租店面大概需要多少钱？	最近想开加服装店！\r\n看看张家界那边有没有好点的！最好是步行街之类的地方！反正年轻人去的多的就行！！因为我开的是时装店
414832306.html		方正书版 表格怎么排	别给我注解的语法了，只看语法实在看不懂！！来个最简单的实例把，网上找来找去全是语法
195945972.html	百度知道/教育/科学/	『原创』求一篇写人的不少500字的作文（用具体事例体显人物的性格特点）	平凡点，初中的，字数要满足呀
145872902.html	百度知道/烦恼/两性问题/	精子射进去为什么没偶怀孕	她是3月30号来的月经 我们是3月28号同房 就是月经前2天怀孕几率大么
524507603.html	百度知道/娱乐休闲/动漫/	关于数码宝贝第一部的一个情节。	我记得七个孩子们有一次是回到了现实世界的，而且是他们夏令营的地方，他们说过了好长时间，但实际上只有一下午的时间。但是现在太一已经打完猩猩兽回到东京了，还是没有出现那个情节。是我记错了，还是没有演到那个情节呢？！
421390167.html	百度知道/游戏/单机游戏/	口袋妖怪漆黑的魅影4.5完美存档 大师球无限，奇异糖果无限,金钱无限	刷钱也可以 钱用没有了467980712@qq.com
15028267.html	百度知道/电子数码/	关于移动QQ！！！！！！！	移动QQ现在是不是每月10元了？？？？每次下号要挂QQ是怎么挂的？？？是不是每次下号，腾迅就给手机发短信，你在回短信就挂上了？？？那样是不是要花钱？？？短信超人和移动QQ有什么联系吗？？？如果我挂QQ好友跟我说话，我回复他，每条得多少钱？？？？需不需要开通GPRS，我是移动用户手机是MOTOL7！！！！！如果回答的好，在给追分，谢谢！！！
467987184.html	百度知道/娱乐休闲/度假旅游/	马尔代夫旅游攻略。	马尔代夫有哪些好玩的地方，最好不怎么花钱的。另外第一次出国，需要办的手续有哪些？跪求，速度。
331975219.html		南昌剪头发，金蝶哪个店剪得好？	他们和我说中山路那家，在哪呢？是不是旁边有家动壹基地地下购物城？
262936998.html	百度知道/电脑/网络/编程语言/C/C++/	C语言 字符指针数组	#include\"stdio.h\"\r\n#define A 7\r\nmain()\r\n{\r\nint i;\r\nchar *p[A];\r\nfor(i=0;i<A;i++)\r\n{\r\ngets(p[i]);\r\nprintf(\"%s\\n\",p[i]);\r\n}\r\nfor(i=0;i<A;i++)\r\nputs(p[i]);\r\ngetch();\r\n}\r\n为什么A <=6的时候输入的字符能按照正常顺序运行，A>6的话就没顺序了， 还重复、漏掉。 还有 不输入 直接给P[A]赋值的话 就算多于6个也能正常输出
327840265.html		下周三学校招聘会 ,我什么准备也没有 ,谁能告诉我做一些什么准备 ,简历写些什么 ,以及应聘时注意什么.	大学四年 我普普通通 没什么特殊的 真不知简历怎么写
383729969.html		从小没有长过虫牙，牙齿很健康像巧克力这中为什么吃甜食会牙齿痛！像阿尔卑斯、金丝猴之类的就没这中状况	但是像巧克力那种的就受不了！
24720925.html	百度知道/生活/服装/首饰/	穿过的袜子怎么会变红??	特别是穿 白色的袜子``\r\n脱了袜子 看见里面 就是靠近脚底的那面 有些是红色的(比较淡)不过还是很明显.
366468063.html	百度知道/游戏/网络游戏/	神鬼世界装备变成灰色就不能动了是怎么回事	我的装备变成了灰色之后，就不能移动，不能摆摊，不能装备，怎么回事啊，希望有人帮忙解答一下
253811630.html		初音未来圆周率歌词 中文 日文 罗马音	就是10000位的那个
37427094.html		指数基金如何购买	网上交易方便吗？
32174882.html	百度知道/教育/科学/外语学习/韩语/	韩语和日语哪个相对好学一些？	我是学环境工程专业的，学哪个会更有用一些呢？
552337.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求windows优化大师6.82 Build 5.913注册码高额悬赏	注册姓名gdmite.注册申请码是40956
377735622.html	百度知道/教育/科学/学习帮助/	含有三、四的成语 形容记忆力不好（ ） 说话乱牵扯（ ） 信任反复选择，很挑剔（ ） 形容人多嘴杂议论纷纷	比喻反复无常变卦。（ ） 形容一再欺骗隐瞒（ ） 借口推脱阻挠（ ）\r\n求高手帮帮忙。\r\n要含有三、四，很急，要快的··········
261681013.html	百度知道/游戏/网易游戏/魔兽世界/	[战斗大师的怒火] [战斗大师的狂怒]战士要哪个饰品	[战斗大师的怒火]256攻强\r\n[战斗大师的狂怒]128爆击 \r\n战士要哪个 谢谢
256608962.html	百度知道/电脑/网络/互联网/网络连接/	P2P终结者4兆宽带上行和下行分别设置成多少？	我家宽带一共连了8台电脑，其中7台电脑给租房的人，这么能让我速度很快，让别人的速度很慢很慢？
52470954.html	百度知道/电脑/网络/编程语言/C#/.NET/	请问一个关于c#.net的问题？	我想实现的是在执行button的过程中，如果不符合我的条件，提示错误并且停止执行下面的内容。我现在虽然可以提示错误，但是下面的程序继续执行。我应该如何写？
262674942.html		在4/3,3/24,17/20,13/15四个分数中分数单位最大的分数是（） 把4米长的绳子平均分成5段，每段占全长的（）	将9.9909精确到0.001约是（），精确到1/10约是（），保留整数约是（）\r\n5/8的分子加上20，要是分数不变，分子应加上（）
38263151.html	百度知道/社会民生/	世界的文化问题？	有哪些语言在世界通行
148904697.html	百度知道/医疗健康/妇产科/产科/	怀孕8个月 可以坐车吗	坐的是自己的车 车程大概在300公里左右 大部分是高速公路 去了还要回来 就是600多公里
424464304.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5800w，wifi上网问题	我的手机：诺基亚,5800W\r\n问题类型：上网设置\r\n我手机是诺基亚5800w，用wifi不能上网，具体就是能搜索到无线网，也能连接上，问题就是连接上后开始上网，一上就说没有无线网络，然后再看搜索到的无线网也没有了，还有就是手机只能有联通3g卡，移动卡不能用，联通的2g卡也是，有信号，但是上不去网。请问，到底怎么解决，关键是第一个，有没有什么办法解决。
196707943.html	百度知道/游戏/腾讯游戏/穿越火线/	救命啊。我电脑里穿越火线就是没枪声我块疯了	什么方法我都使过了。重装了。无数次了。重下载了好几次。电脑重启。。耳机都拔了再插也不好使。别的游戏玩美问题。听歌也没问题啊！
150706177.html	百度知道/游戏/	二战风云占城	今天想占一个新手玩家的城,我把兵分三路连续打了一上午都没占领,请问占领有这么难吗?大概要打几次啊?
196568105.html	百度知道/地区/广东/	请问去广州那边的电脑城做学徒，请问能学到东西吗？（懂的传授下经验感受）。。。非常感谢啦	本人中专文化。。。电脑硬件基本都认识，也会装机，但英语几乎不懂。。。去电脑城当学徒能学东西吗，能学到硬件维修的技术吗？甚至是芯片级维修？（还有打印机、复印机的维修也想学。。。大概都要学多久？（学出来想在家里镇子上开店），能学到那些技术吗？过段时时间就要出去，担心着能否成功 烦恼着。。。哪位师傅传下经验，非常感谢！！！
61506647.html	百度知道/生活/	谁帮我照一张图片。。自己拍的也行	要一张母狗PP的图片。。看的到生殖器。。。俺家没养过母狗想知道是啥构造。。。了解一下。。。也就是母狗生殖器的图片。。要清楚哦。。几个洞？公狗只有一个P眼。。母狗是不是和人一样2个洞？发图上来啊
416858415.html	百度知道/医疗健康/人体常识/	我该怎么办，好害怕，谁能帮帮我	三个月前我的腰开始隐隐作痛，白天不会觉得，只是在睡觉时躺下那一刻才感觉好痛，这两天就是白天也感觉到酸痛了，（过年那几天我的例假，和老公一直同房，从开始到结束一直在做，那次例假比平日多了几天）我的痛感就是从那以后，我怕自己得妇科病了，像我这样的情况应该是属于哪种呢，是看妇科还是看内科，看妇科应该检查哪些呢，好怕哦，都还没结婚就这样心痛
157772551.html		上海海事大学	请问上海海事大学发展大厦学生公寓如何上网？有没有无线局域网？或者是校园网？\r\n我们外省市的世博会志愿者要住在这里，所以想知道能不能上网，并决定到时候要不要带笔记本过去。
530951664.html		女友不是处。处男坚决不要你要了就是………………	记住男生的尊严不是宽容而是坚信定念。简单说就是娶一个处女做自己老婆然后带子全归你们两人才最幸福！为什么不娶处女呢？告诉你们，那是因为1：她永远忘不掉第一次给谁。回答：有的人说了只要相爱就可以忘不掉，屁，虾扯淡。我砍了一支手你忘的掉吗？2：带的后代完全不属于自己。回答：就上面那个贴也就是我朋友一个列，他们非常相爱可是女友不是处最后后代的长相不是他们两人。现在我朋友非常生气后悔3：非处女还想要求处女的特权。回答：你以为你是神啊！我会接受吗？4：娶一个非处女以后日子难过。回答：一个女生因该有矜持心如果没有不配做处男老婆。5：有些男的说你不是处女不介意。回答：骗你的。那是因为你不是处女就拿来玩玩。到时候找借口说你不是处女甩了。6：坦白告诉你们女生。没一个男生是不在意的。~除非他不是处男。回答：天下男生都一样。说不在意的都是伪君子。男生些我说的对不？觉得好给我顶
197183794.html	百度知道/烦恼/夫妻/	跨省婚姻的准生证在女方这边是否可以办理？	我是福州的，先生是广东的，我不准备把户口迁到广东，也常住在福州，请问这样的情况我能否在福州这边办理准生证？
414884449.html	百度知道/体育/运动/足球/	欧冠怎么选出来的？现在不是开始了吗？怎么西甲，意甲，这些还在T？	不是说西甲，意甲，前几名了选进欧冠吗？ 那欧冠开始了应该那些西甲，意甲等应该T完了啊``怎么还有T？包括巴萨`皇马！
520025973.html	百度知道/资源共享/	怎样查看一个软件下载和安装的位置	下载的软件忘了下载和安装在哪了，怎么才能知道，想知道详细的步骤，谢谢了。
424408622.html		我以前有过两次怀孕，可是怀孕七十多天还未见原始性的心管搏动，只有少许的胚芽组织反射，我想问为什么...	我以前有过两次怀孕，可是怀孕七十多天还未见原始性的心管搏动，只有少许的胚芽组织反射，我想问为什么会这样！
193358931.html	百度知道/游戏/	关于三国志12	现在出三国志12了吗？如出了，给个地址。如没出，请问啥时候出。谢谢。
