209967585.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家帮忙分析下错误日志，64bit Win7	- System \r\n\r\n- Provider \r\n\r\n[ Name] EventLog \r\n\r\n- EventID 6008 \r\n\r\n[ Qualifiers] 32768 \r\n\r\nLevel 2 \r\n\r\nTask 0 \r\n\r\nKeywords 0x80000000000000 \r\n\r\n- TimeCreated \r\n\r\n[ SystemTime] 2010-12-25T12:46:24.000000000Z \r\n\r\nEventRecordID 8546 \r\n\r\nChannel System \r\n\r\nComputer WIN-ITVP4N2FR06 \r\n\r\nSecurity \r\n\r\n\r\n- EventData \r\n\r\n20:45:02 \r\n‎2010/‎12/‎25 \r\n\r\n\r\n17769 \r\n\r\n\r\nDA070C000600190014002D0002007003DA070C00060019000C002D0002007003600900003C000000010000006009000000000000B00400000100000000000000 \r\n\r\n\r\n--------------------------------------------------------------------------------\r\n\r\n二进制数据:\r\n\r\n\r\n以字为单位\r\n\r\n0000: 000C07DA 00190006 002D0014 03700002 \r\n0008: 000C07DA 00190006 002D000C 03700002 \r\n0010: 00000960 0000003C 00000001 00000960 \r\n0018: 00000000 000004B0 00000001 00000000 \r\n\r\n\r\n以字节为单位\r\n\r\n0000: DA 07 0C 00 06 00 19 00 Ú.......\r\n0008: 14 00 2D 00 02 00 70 03 ..-...p.\r\n0010: DA 07 0C 00 06 00 19 00 Ú.......\r\n0018: 0C 00 2D 00 02 00 70 03 ..-...p.\r\n0020: 60 09 00 00 3C 00 00 00 `...<...\r\n0028: 01 00 00 00 60 09 00 00 ....`...\r\n0030: 00 00 00 00 B0 04 00 00 ....°...\r\n0038: 01 00 00 00 00 00 00 00 ........问题补充： \r\n\r\n死机的时候，不蓝屏，是很多蓝色的小点在屏幕上闪烁，也有黄色的小点掺在里面，只能强制按电源关机在启动，曾经怀疑是显卡驱动问题，重装64bit ATI催化剂也没用。怀疑是超频所至，全部恢复默认频率，未果，一是软件错误，重装系统，未果\r\n\r\n配置如下：\r\nI5 750/ 4G DDR31333 / 希捷 500GB 7200.12 16MB
379103259.html		关于单片机定时器C语言编程，这段程序看不懂	void Timer0_ISR (void) interrupt 1 //1ms\r\n{\r\nTH0 = (-SYSCLK/1000) >> 8; \r\nTL0 = -SYSCLK/1000;\r\nif (Count1ms) Count1ms--;\r\n}\r\n\r\nTH0和TL0分辨是计数器的高8位和低8位没错吧？\r\nSYSCLK是系统频率\r\n那个负号是什么意思？？难道能够给他负数？？求高手解答，为什么要这么写，作用是什么？
221503377.html	百度知道/资源共享/	初音未来歌姬计划2 PC版中文版下载	初音未来歌姬计划2 PC版中文版下载\r\n是2！是PC！是中文版打好补丁的！\r\n给个链接！！能下的！无强制设主页的！\r\nO(∩_∩)O谢谢
20997499.html	百度知道/资源共享/软件共享/	优化大师7,69,7,130版的注册码！申请码为663792。	谢谢~~~~
187632717.html	百度知道/生活/美容/塑身/祛斑/祛痘/	仁伯堂祛痘系列怎么样，我是敏感性肌肤，面颊泛红，肤质较油	最近狂暴痘痘，虽然平时也长，但是这次实在是长的太疯狂了，都不敢这么出门了，已经忍无可忍了。。。在网上查到仁伯堂的产品，不过好像很低调似的，有谁用过仁伯堂的祛痘系列，跟我说说到底怎么样，效果好不，会容易过敏吗？谢谢！！！！
216903687.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2关于阳关三叠怒气的问题	我是刚玩的天山，打怪时人家说不能放怒，否则怪会爆发，那么阳关三叠增加自身会心，能不能放。
209624664.html	百度知道/教育/科学/	北美洲主要国家	急急急急！！！！
194191370.html		第一次见男友父母要带礼物吗?送什么礼物合适呢?到男友家后需要注意什么,该怎么做?	我要正式和男友父母见面了,好紧张.由于没有经验不知道怎么面对.望有经验的支支招.
38901975.html		谁帮我预测一下我能长多高？我爸爸175cm,妈妈165cm,我能长多高？	我现在都才168cm,可我还想长高，觉的矮了点~！\r\n有什么方法帮我长高吗？ 那些长高药有用吗？？\r\n希望朋友们能真诚认真的回答我的问题，谢谢了~！我真的很想知道。。。。
21573004.html	百度知道/电脑/网络/硬件/CPU/	我用的是微星主板PM8M2-V CPU_插槽 是LGA 775	微星 PM8M2-V 主板芯片集成芯片 显卡/声卡/网卡 \r\n主芯片组 VIA P4M800 \r\n芯片厂商 VIA \r\n芯片组描述 VIA P4M800+VIA VT8237R \r\n音频芯片 Realtek ALC655 5.1声道声卡 \r\n图形芯片 S3 UniChrome Pro 2D/3D 影像控制器 \r\n网卡芯片 Realtek 8201CL 10-100M网卡 \r\n微星 PM8M2-V CPU规格适用平台 Intel平台 \r\nCPU_种类 赛扬D \r\nCPU_描述 支持Prescott,Celeron D系列处理器 \r\nCPU_插槽 LGA 775 \r\n支持CPU数 1 \r\n总线频率(MHz) 800MHz \r\n微星 PM8M2-V 内存规格内存类型 DDR \r\n内存描述 2 DDR DIMM,支持DDR400,DDR333,DDR266 \r\n微星 PM8M2-V 扩展插槽显卡插槽 一个AGP插槽，支持8X \r\nPCI 插槽 2 PCI \r\nIDE 插槽 二个IDE插槽，支持ATA 100,ATA 133 \r\nFDD 插槽 一个FDD，接软驱 \r\n微星 PM8M2-V I/O接口USB 接口 6 \r\nPS/2接口 PS/2鼠标，PS/2键盘接口 \r\n外接端口 音频接口 \r\n微星 PM8M2-V 其他特征其他性能 不支持HyperTransport总线技术 \r\n微星 PM8M2-V 其它参数电源插口 一个四针，一个20针电源接口 \r\n供电模式 二相电路 \r\n这是我找到的资料，不知道能不能用1G以上DDR 和intel的双核CPU
188249015.html	百度知道/商业/理财/贸易/	吴川现在有什么快递？	吴川现在有什么快递呢？我经常看到有很多快递人员骑铃木王或者小电动车送快递，请问他们分别是什么快递？
395097074.html		怎样预知胎儿性别？	怀孕七个月，胎心158\\分，双顶径6.9cm，腹围21.9cm，股长5.5cm，I级，羊水AFI：15.1cm，很多数据看不明白。
345979237.html	百度知道/游戏/	梦幻西游灵符女娲套装问题求解！	我穿上灵符女娲套活动再变炎魔神卡可以吗？变了卡会不会因为百分之三的套装效果变成灵符啊？求穿过的解释下！
48785933.html	百度知道/游戏/	我买的光蝶安的使命召唤4，单机（iw3sp．exe）不能进啊，运行了没反应，网络模式都不能进的!	运行出现一个对话框”it appeara that Call of Duty 4:Modern Warfare did not quit properly the last time it ran.Do you want to run the game in safe mode \r\nThis is recommended for most people \r\nIt will change your sysetm settings but not your controls \r\n是（Y） 否（N） 取消” \r\n出现这个对话框后，不管选择是，否，或取消都没反应，进不去游戏，请问哪个知道!急
35163843.html		我想做些陶古瓷艺品生意,用哪个平台好?	我现在做些古陶工艺品的生意,感到在国内肯定不是太好销售!虽然也在淘宝上开店了!生意一直不好!\r\n朋友搞外贸的说出口比较好,现在不知道用哪个平台合适!阿里巴巴太贵了!\r\n想在ebay开,但也比较贵!就怕收不回成本!因为囊中羞涩,也不负担不起太大的投入!\r\n现在就是想问问用哪个平台比较合适,前期投入大概要多少!\r\n除了这些平台,还有什么好一些能打开销路的渠道!\r\n还有现在国家对出口文物管理比较严?\r\n一些仿古玩的东西出口是不是经常遇到麻烦?
512683055.html	百度知道/商业/理财/银行业务/	急急急急i银行高手进	本人需要在银行贷笔款 可是按照我现在的资历还贷不到我想要的数 于是我在信贷网上 当地的一家公司 他们说可以帮我定做个一个包装并保证我能带下款，可是让我先交包装费 之后我又去实地咨询啦另外一个公司 他们也说 可以帮我包装 但是要 先交包装费 请问 这佯作的可信度有多高 我交啦包装新 真的能带下款嘛。另外一家公司 说是在网上 用身份证 就可以啦 然后和我们本地的银行工作人员签合同 但是需要把银行卡号提供给他们 并且保证卡内有2000以上存款 请问这样做 会不会有危险
106989752.html		仙剑奇侠传2下载地址	RT我只要仙剑奇侠传2,\r\n要无毒的那种, 最好 各位大哥.有亲身下载经历.\r\n过场动画比较全面, \r\n\r\n不得玩到玩到就出错.\r\n或者 瞬间弹出游戏.什么反应都没得了.\r\n我只要仙2, 别发一大堆. BT种子 别发.\r\n\r\n只有20分了. 全 上了.\r\n谢谢. 我很急的.
499010139.html	百度知道/教育/科学/理工学科/数学/	一次数学测验，全班的平均分是91.2分，已知男生有24人。。帮帮忙。。在线等。。	一次数学测验，全班的平均分是91.2分，已知男生有24人，平均每人90.5分，女生平均每人92分，求这个班的女生有多少人？
204091314.html	百度知道/生活/购房置业/	建筑面积54平的小户型，一室一厅，能改成两室一厅的么？会不会感觉很拥挤，希望能给点建议。。。。	因为是小户型，所以希望能给个指导。。。。有设计师可以留一下QQ号么？我会跟您联系的。。。
167521703.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间音乐不能自动播放？	为什么我自己进自己的空间时音乐就会自动播放，但别人浏览我的空间时音乐就不能自动播放，要到音乐盒里面手动选择播放？我添加的是网络音乐，不是付费音乐。
493599069.html		什么牌子的拉杆箱比较好？我前天问了一个朋友他推荐我买ito拉杆箱，他说这拉杆箱比较时尚，有没有用过的？	讲讲怎么样？
170420322.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf第八章的机械觉醒任务	要求 详细 一些 谢谢了 最好材料也写上
346842793.html		新买的数码相机电池充不上电，索尼T7的	昨天新买了一个数码相机电池，拆开以后按到相机上显示十几分钟，用了一会显示没电了就开始充电。我下班回来发现等还是亮的（充满以后灯会熄灭，一般充2-3小时就满了，现在充了十几个小时了），安到相机上显示没有电，这是怎么回事？
105933762.html		找红袖添香好看的言情小说。	最近无聊想找些好看的言情小说看,希望大家可以帮到我,必须要言情小说哦~~还有就是男主角对\r\n女主角一定要好,不需要太复杂的,还有就是一定要长的.我看书很快……
495521398.html	百度知道/文化/艺术/文学/小说/	找一本bl小说	主角叫陶然还是什么的 是一个好好学生喜欢一个叛逆的男生。一直暗恋他不敢告白直到他一个喜欢他的女生鼓励他告白了。叛逆男生刚开始没答应，后来叛逆男生注意到了好学生就答应和他交往了。后来因为叛逆男生的父亲的阻扰让他们误会了就分开了。但很多年之后两人见面又从在一起了.好好学生还折了999只千纸鹤里面写有叛逆男生的名字，他就是去好好学生家无意拆开千纸鹤看见里面写他的名字才和好好学生交往的
204346251.html	百度知道/地区/山东/	请问，宝洁公司在滨州有代理商吗？如何联系。	请问，宝洁公司在滨州有代理商吗？如何联系。
349902109.html	百度知道/文化/艺术/舞蹈/	南昌哪里学钢管舞和酒吧领舞专业点的。	可以学到当教练，参加演出的程度。
105668175.html		原创小说推荐	偶内容就不介绍哈，绝对是我看过先出来滴精品\r\n\r\n\r\n《永夜》桩桩：偶只能说，某种意义上绝对不是耽美文，两个字“精彩”。\r\n《蔓蔓青萝》桩桩\r\n《微雨红尘》桩桩 现代文\r\n《到开封府混个公差1，2，3》 未完好像，\r\n《如梦令之天朝女捕快》 前面还好，不喜欢换男主\r\n《小人路过》\r\n《倒霉的卫小七》风之灵韵\r\n《最慎心》东蓠菊隐\r\n《午门囧事》影照 未完结 我只看了一卷，想等出完再去看\r\n《穿越之天下第一女状师》\r\n《穿越之死缠烂打》\r\n《女法医的御守爱情》\r\n《天涯行歌》无端年华\r\n《多多益善》喜善大人\r\n水心沙的三部曲。。。\r\n《和亲公主》檐语\r\n《美食江湖不可思议》乖囧猫；\r\n《我的邻居很腹黑》 短了点的现代文\r\n《红颜乱》\r\n《诛颜》雪藏\r\n《除了我你还能爱谁》 恩。。后面挺搞笑\r\n《穿越与反穿越》不喜欢女主和白毛在一起\r\n《歌尽桃花》靡宝\r\n《黯乡魂》 张廉 这个非常好看\r\n《逝琴》霜凌冷落 关于女主穿越前不太理解\r\n《绝代娇嫩》清歌晚雅 雅雅的书一直都好看\r\n《武林萌主》玄色， 非常好看\r\n《家有妖夫》未完好像， 等确定完了我再去看\r\n《樱花红破》\r\n《帝王业》我一直喜欢看轻松的文，这篇结局太。。。不过还是不后悔看过\r\n了，但以后绝不会再碰这类文\r\n\r\n好了，小部分推荐完毕，，该大家给我也推荐推荐啦。。。。
475662327.html		高手们，你们好，下面是我的电脑配置，我玩游戏时有点卡，所以想把电脑升级下，可不知道怎么升的，求助！	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 5000+\r\n主板 梅捷 SY-AMN5HI-RL (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 金泰克 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-00G0A0 ( 320 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 9400 GT ( 128 MB )\r\n显示器 惠科 HKC0216 ( 24.3 英寸 )\r\n光驱 华硕 DVD-E818A3 DVD光驱\r\n声卡 Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller
32537318.html		校园迷糊大王里 八云和播磨相遇是哪一话?	额 就是TV版里..谢谢了
108511117.html		篮球上有打5分 打六分吗	NBA上
208227483.html	百度知道/地区/北京/	我今天刚从淘宝买了件衣服 北京送到西安要多久啊 顺丰送的	我在西翻 顺丰是不是不到西安啊？我写的地址是学校的 那它会送到哪里啊
108314954.html	百度知道/教育/科学/学习帮助/	求六年级上册的日积月累，要全文急！！！！！！！！！！！！急！！！！！！！！！！！！！！！！！！！！	求六年级上册的日积月累，要全文，人教版，第一课是山中访友，千万别错教材！！！！！！！！！！！！！！！！！不要光说第几页，我手中没有教材，要把内容打出来，辛苦一点。
172112532.html		飞鸟二世是什么时候知道圣少女的真实身份的？	RT
346250612.html	百度知道/电脑/网络/	20岁，身高175cm，还想再长高一点，求方法…	爸爸163cm左右，妈妈153cm左右…我今年二十岁，175cm…还有长高的可能吗？
493511853.html	百度知道/生活/起名/	请大师帮忙起名： 阳历2012年11月1日晚八点五十分，得一男孩，宝宝姓孙。根据孩子八字给予分析，求帮助	我现在只有这么多分，希望大家帮助我
47262213.html	百度知道/地区/广东/东莞市/	请问从广州到东莞怎么坐车？	请问各位知情的网友！从广州火车站坐汽车到广东；东莞是在广州哪里做车呀‘又是多少钱呢
206777115.html	百度知道/烦恼/	爱上层楼，爱上层楼。为赋新诗强说愁。到底什么事愁滋味呢。	毕业在即，我却呆在这，不想动。呆着也不知道干什么。我心里没有责任心，包括对自己。一直是这样，也许我已经死去。浑浑噩噩十几年，哪里不是这样呢。就是混日子，二十多了我这是怎么了。没有来由的害怕，天天的混日子，过一天算一天。专业课没学好，基本没学，同学们有的玩游戏浪费了时间，我却什么也不想做。心理也没有什么，想做的要做的，没有计划，没有向往。也许要为活着转点钱吧，也许就去死亡。我知道我没心没肺，都惯了。没有感情
207953550.html		癫痫病中医能治好吗	你好，我是癫痫病患者，05年在北京天坛医院做过手术治疗，没有根治，现在还会复发，我想问一下中医治疗的效果好吗，请介绍治疗比较好的地方？谢谢！
338424038.html	百度知道/社会民生/军事/	坦克世界 锤稳的作用?	是不是可以这样算 ? \r\n\r\n假如在100米距离上射击精度(米) 是0.37\r\n\r\n0.37-0.37*20%=0.296?
106689336.html	百度知道/烦恼/	女生老是问男生想她没？ 这女生的心里是怎么想的？有时候女生也会说我想你了！	大家说说这女生对这男生感情上到了什么程度，或者说男生在这女生心中所占的份量有多少
470827094.html	百度知道/体育/运动/健身/	增加体重，增长肌肉的方法	今年我快14岁，身高176cm，体重52.5kg，双臂力气不足以举起一桶20L饮用水，1000m跑5分钟多，所以想知道一些增加体重的方法，在饮食上我吃素的多，几乎不吃肉。而且体重上要涨肌肉，不要肥肉，训练要简单一点，不要太多器材，符合学生的。再有什么防身技巧也好，只要两三招简单点的就行
206617282.html	百度知道/娱乐休闲/摄影摄像/	照片里的女生拿着相机拍照,请问图上里的相机是什么牌子型号哦?	http://hiphotos.baidu.com/%CA%DF%B2%CB%C2%CC%B4%F2%B9%FB/pic/item/bdd01bd32fbf768950da4b2d.jpg\r\n图片里的相机是什么牌子型号哦？请问~知道的朋友们 快快回答下我哦~！！
173491907.html		佛光普照是无处不在么	算命的都说我佛光重，有观音护体，可是为什么，我总是在卫生间能看到鬼魅之类的东西？一闪而过的样子，我能看到大致的面貌，算命的说，因为观音不会跟随我去卫生间，那里是佛光普照不到的地方，所以我才能看得见。。我想知道是这样么
39314514.html	百度知道/生活/起名/	蒋爸爸杨妈妈给出生于2007年10月6日（农历八月二十六）上午11点50分的宝贝女儿（金猪宝宝）征名!	蒋爸爸杨妈妈给出生于2007年10月6日（农历八月二十六）上午11点50分的宝贝女儿（金猪宝宝）征名!\r\n爸爸、妈妈希望取个好的名字陪伴宝宝健康快乐成长，一生平安！ 谢谢各位兄弟姐妹献上珍贵作品，感谢！ 希望琅琅上口，便于记忆。三个字。如附说明更好，谢谢！
380905369.html		我喜欢一个男生，可是那个男生已经有女朋友了。他女朋友是我好朋友	他有一段时间和他女朋友分了。\r\n过了一段时间后，他在qq上问我：“我想追你，行吗？”“你开什么玩笑？”“我是真心的。”。。。\r\n一个月后他又和他女朋友复合了，关系不是很好。。。可我喜欢他，学校也有4个人追我，可我只喜欢他。。我怎么办？
489752718.html	百度知道/教育/科学/出国/留学/	关于研究生留学	我现在在日本上大学 质量不是特好的一所大学，所以想换个其他国家进修研究生。网上查看研究生的手续很麻烦 我也不是在国内读的大学 这样情况会不会很复杂呢 。都需要什么手续么
386533465.html	百度知道/电脑/网络/编程语言/Html/Css/	怎么设置div的边框为蓝色？	怎么设置div的边框为蓝色？求代码
525272019.html	百度知道/教育/科学/外语学习/英语翻译/	(大柜集装箱装箱数量1400箱，小柜集装箱装箱数量为700箱，，最低订货量为700箱。)	请大神帮忙翻译成英文，谢
529852935.html		在阴道口摩擦，到快射的时候，就拿开了，会怀孕吗！	在摩擦时不是说会流出些精子吗！会不会因这样而怀孕啊
214102262.html	百度知道/生活/美食/烹饪/	面粉能不能做成蛋糕的形式(不放蛋)	就是不放蛋的那种，直接让它发效行不行的？
55103520.html	百度知道/教育/科学/外语学习/	高手帮翻译这段英文,不要GOOGLE的,有关腐蚀的	After each run the microscopic observations of the sample surfaces were done and their brightness was registered and automatically calculated by the programme MultiScan. An essence of the method is like this: each pixel on the picture of the sample surface is changed to black if its brightness is lower than an assumed threshold. In the opposite case it was changed to white. Pixel brightness ranged from 0 to 255. Deformation was linked to the black area fraction in the binary image (in %). The method cannot be used when the material pieces are extracted out from the surface layer or when the plastic deformations overlap. These make the surface morphology smoother and may lead to an increase in its brightness. Observations were carried out at the areas (1.8mm×2mm) of high-intensity cavitation erosion and low-intensity cavitation erosion, which were deﬁned due to an assumption—as the areas where the mean depth of penetration rates at the reference material were 0.4 m/min and 0.1 m/min, respectively. Cavitation pits and indentations were responsible for the loss of the surface brightness. The erosion performance of the materials was deﬁned by the loss of their brightness η (reduction in reﬂectivity) under the cavitation loading. Relative quantiﬁcation of the materials wear resistance is done by direct comparisons of the η for different samples. This method of deﬁning the cavitation resistance gives approximate results to the method based on pits counting, which is admitted for quantifying the cavitation damage in the incubation period of the erosion (e.g. [17]). An inaccuracy in assessment of η values is included within the experimental points depicted. The cavitation experiments consisted of the series of runs and the conditions could differ at each series due to a possible change of ﬂuid-ﬂow parameters and a limited time of stabilization of cavitation wires. However, it should have had no inﬂuence on the value of η for the reference samples were subjected to the same cavitation impingements. Differentiated rate of smoothing of the eroded surface due to particles extraction or plastic strains for various samples and resulted increase in their surface brightness was a source of possible errors.
64884661.html	百度知道/医疗健康/妇产科/妇科/	XX膜是什么样的？百度不让有那两个字好象	我上网看到的XX膜的图都和我的不一样，我的那中间不知道是不是什么芥蒂组织，只是到最最下面才好象有一个很小的孔，感觉好象手指都放不进去，但我没敢伸进去试,那是XX膜孔吗？？\r\n\r\nXX膜是什么颜色，和周围的颜色一样吗？\r\n\r\n有和没有XX膜看上去最大的区别是什么啊？
185386151.html	百度知道/教育/科学/	在哪能买到河南省小学一年级语文课本	在哪能买到河南省小学一年级语文课本
204753702.html		帮我看看我家电视背景墙壁纸有扇门,怎么贴壁纸好呢	总长4.5m， 门框距离右侧墙3.2m，右边还挂个大暖气，门高2.1m，我想在门右侧贴2.1x3.2面积的壁纸，就是和门顶平齐，会好看吗？或者是把右边暖气也空出来，只贴出个2.2宽的背景好？
200115923.html	百度知道/电脑/网络/电脑装机/选购/	高手帮忙配主机！	小弟想配台主机价格在3500左右，键盘鼠标音响都有，小弟玩网络游戏，偶尔还玩玩2K11，闲时看看电影，酷睿，AMD都行，显卡主板要一线的，显卡最好在1000元左右，稍微超支点也无所谓，请大侠们帮帮忙，复制误入！
18797175.html		哪有火影忍者218话啊！好像看啊！！！	谢过大家了，我在家找了好几天了！烦啊~~~就算没有出告诉我几号哪个网站会有！等待中…………
185892160.html		3000GS哪弄装备？	我是fs现在3000GS了。但刷YXSL要3500GS很少人组，那弄装备到3500GS
21785635.html	百度知道/烦恼/恋爱/	傻瓜的男孩女孩会喜欢吗	就是想问一问
534714708.html		有没有什么好看的小说啊	不要虐的,最好是女生网游文,越多越好,小女子在这里先谢过各位大神了
212181684.html	百度知道/生活/购房置业/	高分请教！房地产专业人士进 复制的请离开 有追加	1.在一个新开发的楼盘小区里 一共有十几栋高层电梯洋房 但是唯有一栋楼的层高只有其他楼的一半 朝向是一样的 也是电梯房 价格确更低 原因是什么？是不是房子不好？\r\n2.买首套房是贷款好呢还是付全款好呢？如果贷款当然还得更多 但是可以把留下的钱进行投资啊 给点建议 说明理由\r\n3.基本上楼盘开出来 都会有一些特价房 单价比其他的房低好多 这些特价房都普遍都是低楼层的房子 朝向没有问题 公摊面积比也和其他的一样 为什么开发商会这么做？是房子质量有问题吗？
188696901.html		为何在性交时阴唇会红肿，还加有一点疼痛？并且非常的想尿尿。	他没有带套，在完后不疼痛了，但是阴唇还是肿的厉害，像水肿一样，在前几天我例假来的时候我们做过，这次红肿是不是因为例假来的时候做了的原因啊？谢谢各位帮忙。
55019445.html		智商是固定不变的还是会增加或者减少的呢?	请问专家,一个人的智商值是固定不变的,还是会变化的?比如:随年龄增长等等因素?
54679750.html	百度知道/医疗健康/	脑缺氧，脑供血不足，脉管狭窄引起的头晕，呕吐怎麽办	脑缺氧，脑供血不足，脉管狭窄引起的头晕，呕吐怎麽办
184136945.html	百度知道/烦恼/家庭关系/	梦是反的吗	现实中我我要我爸爸换新电脑他就是不买一天做梦梦见我跟爸爸于是我想起了电脑的事情我对爸爸说买新电脑 我爸爸二话不说不买 后来现实中2个星期后终于买了 梦是不反的呢 我还做过几次试验都实现了 我觉得如果是很在意的东西在梦里发生就会是反的！！
57004828.html		真三国无双系列PSP出到第几版本了	很好奇
220014498.html	百度知道/娱乐休闲/动漫/	蜜X蜜水果糖漫画分集介绍	注意 漫画分集的介绍 要详细 我会给钱的饿
18905834.html		男身高1米73.体重126斤!按着体重来算腰为该多少标准	RT
18839561.html	百度知道/社会民生/	工地上的资料员具体都做哪些工作?	工地上的资料员具体都做哪些工作?\r\n要什么技术?什么学历?\r\n谢谢
1902555.html	百度知道/教育/科学/外语学习/	几个英语词组的辨析	try to do sth 和 try doing sth;\r\ngive out和 give off;\r\nin time和 on time;\r\n的区别
10645689.html		求网球王子的个人资料以及个人绝招的介绍	越详细越好，尤其是个人绝招的介绍要详细一点！ \r\n一定要包括青学，其他高手的个人资料及个人绝招要越多越好！
5242218.html	百度知道/游戏/网络游戏/	求住!进入热血江湖提示 显卡驱动过旧 怎么办	我的显卡现在是 NVIDIA GeForce FX5200 \r\n我装了 DX9.0 但是还不行\r\n高手们帮帮忙 我是菜鸟 请说的详细些~~~\r\n谢谢了
106374871.html	百度知道/教育/科学/升学入学/	七年级暑假作业地理	（1）俄罗斯的工业区主要分布在内陆，而日本的工业区则主要分布在沿海，思考两国分布地区差异的原因。\r\n（2）依据所学知识，分析中国和俄罗斯可以在哪些方面开展经济合作。（三点）
2078237.html	百度知道/电脑/网络/常见软件/浏览器/	IE打不开啊,经常遇到烦死了,求各位大哥大姐!	哪们大哥啊,帮帮忙啊,小弟经常遇到那个问题的,就是我IE打不开啊,但QQ还可以上,IE打开后出现:无法建立网络通信请稍后重试!我该怎么办,是域名解析问题吗?怎样才能处理啊,然后一直就这样,IE就是无法建立通讯啊,只有QQ可以上而已!先谢啦,各位高手帮忙下...谢谢!
106450276.html	百度知道/电子数码/	EOS 40D和微距镜	目前有一个50D拆下来的18-200，但感觉不好\r\n那么请问什么微距镜比较好呢？\r\nEF 100mm f/2.8 Macro这个百威不错吧，拍花草，或价格差不多的\r\n有没有价格比较便宜广角好的镜头呢？谢
165100151.html	百度知道/烦恼/恋爱/	QQ里怎样不让别人发现我删了他	是这样的，我一时赌气冲动把自己的好友删了，后来又后悔了，想加回他，但是又不想让他发现我删了他，我该怎么办？求各位高手帮帮忙啊
444018391.html		我是2012年考生，我考了534分，能上安徽工程大学吗？能上它的机械设计制造及其自动化专业吗？（ps:一本...	我是2012年考生，我考了534分，能上安徽工程大学吗？能上它的机械设计制造及其自动化专业吗？（ps:一本544，二本478）
503274213.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请各位电脑达人帮忙分析以下配置如何，谢谢	操作系统 WINS/XP\r\n处理器\r\nCPU 系列 AMD\r\nCPU 型号 AMD E350\r\nCPU频率 1600MHz\r\n最高睿频 1600MHz\r\n总线 2.5 GT/s\r\n一级缓存 2*128kb\r\n二级缓存 1MB\r\n核心代号 Sandy Bridge\r\n核心数 双核心\r\n制程工艺 32nm\r\n存储设备\r\n内存容量 4GB\r\n内存类型 DDR3 1333MHz\r\n硬盘容量 500GB\r\n硬盘描述 SATA（5400转）\r\n光驱类型 可选外置USB 或内置SATA\r\n显卡类型 集成显卡\r\n显卡芯片 ATI HD6310\r\n显存容量 512M\r\n屏幕尺寸 18.5 / 21.5\r\n屏幕分辨率 1920x1080\r\n屏幕比例 16:9\r\n背光类型 LED背光\r\n摄像头 内置 130W 摄像头\r\n音频\r\n声卡描述 集成\r\n音箱描述 2×17W高效扩音器\r\n网络通信:内置WIFI无线网\r\n网卡描述 1000Mbps以太网卡\r\n接口\r\nUSB接口 6×USB2.0\r\nHDMI 高清输出接口\r\n音频接口 耳机输出接口，麦克风输入接口\r\n网络接口 RJ45（网络接口）\r\n其它接口 电源接口\r\n其他参数\r\n电源 205W电源\r\n键盘 超薄键盘\r\n鼠标 苹果鼠标\r\n产品尺寸 长×宽×高 约54*20*45cm\r\n产品重量 9.3kg\r\n其他特点 FaceTime HD 高清摄像头支持蓝牙2.1高度可回收铝合金与玻璃材质外壳符合ENERGY STAR能源之星5.2标准获得EPEAT Gold金级认证
204947978.html	百度知道/电脑/网络/	跪找一小说！！	以前看的一部网上的小说，作者忘了，主角貌似是小什么的，记得是主角到什么门派去，后直接被闭关的掌门收为徒弟，但实际上主角没有武功，最后在什么会上，一个教它摆阵用九天劫雷，然后他为了一个女的用那个阵克制了所有的人
517050587.html	百度知道/医疗健康/妇产科/产科/	女朋友去年12月6号来的月经，14号吃了紧急避孕药，这次月经该多久来	12月30号爱爱了一次带了套，前两天也爱爱了，以为要来就没带套，但是体外排精。有没可能怀孕啊？
16548061.html		可移动磁盘不能打开	双击我的电脑中的可移动磁盘会弹出一个对话框,提示\"选择一种打开方式\",只有先打开其他的盘(如F盘),然后在地址栏中选择H:\\才能将可移动磁盘打开
205787793.html	百度知道/烦恼/恋爱/	腾讯真犯贱，老子玩DNF找人带塔，老子没开G 也封你二百爷的号，垃圾腾讯。老子要找人砍你MMP	乐色
172514134.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的qq空间不能上传照片？它总是显示正在上传，请耐心等待。。可是几个小时过去了，却始终传不上去	我安装急速上传工具的时候，为什么说没有activeX控件？这两个问题如何解决？求高手解答，如果成功了，我会追加分的。
108058002.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统后 星空极速还是出现错误 734 连不上网（不要复制的，谢谢）	暑假把电脑带回家，家里2台电脑，一根网线，A电脑接线后 可以正常连接\r\n拔掉A 用网线连B 就出如题的问题了 怎么解决？10000说我系统问题 我都重装了，，
