220337839.html		geocontrol2 geocontrol2中文版 geocontrol 汉化 geocontrol 中文 geocontrol 教程 geocontrol中文版	geocontrol2 geocontrol2中文版 geocontrol 汉化 geocontrol 中文 geocontrol 教程 geocontrol中文版 geocontrol v2.0.51 geocontrol2教程 geocontrol2汉化 geocontrol2中文\r\n那位有呀，网上下的都用不了，买也行呀
8585651.html	百度知道/烦恼/恋爱/	爱的太深吗？	我很在乎他，很爱他，怕失去他，担心他，怕他出事，把所有一切不好的事，都会想到会是他怎么办？比如得病，出车货，或是再找一个女朋友！我是怎么了？
214925443.html		居住证办理地点	请问 住在深圳罗湖文锦渡边检站宿舍 到哪里去办理居住证？详细地址是？
21965087.html		飘渺神之旅续全集	飘渺神之旅续全集,我要
81982533.html		诺基亚手机设备软件更新的问题？	我想更新诺基亚手机设备软件。可在下载和安装软件更新程序到PC的过程中，有提示内存必须为256MB的对话框，接下提示安装发生严重错误，安装失败！请问是什么原因？是我的电脑内存太低吗？有什么办法解决？
334668713.html	百度知道/电脑/网络/互联网/网站使用/	网站的日ip访问数对虚拟主机cpu的限制问题	1.如果一个ip一天对一个网站访问10000次，这样对虚拟主机带来的cpu负担，跟10000个不同的ip，每个ip只对该网站访问一次，对虚拟主机带来的cpu负担一不一样，假设这10000次是集中在早上9点到晚上10点？？\r\n\r\n2.假设虚拟主机空间商限制cpu限制是5%，这样能网站每天承受多少次的访问量？？？网站是html+asp+mssql2000，如果程序没问题的话
522187781.html	百度知道/电脑/网络/硬件/硬盘/	求给配个电源跟硬盘 不要太贵的	七彩虹iGame650 烈焰战神U D5 1024M 800\r\nAMD速龙X4 740 450\r\n映泰 Hi-Fi A85W 700\r\n内存 金士顿DDR3 4G
94270909.html	百度知道/电子数码/	请问索爱w950怎么样啊.音乐效果好吗.整体性能怎么样	和w910i比哪个外放效果更好啊
85258253.html	百度知道/教育/科学/外语学习/英语考试/	品味是无法分享的是否这么翻译？	Taste can not be shared.\r\n或者有没有更合适一点的说法
55773104.html	百度知道/文化/艺术/文学/	请问有哪些好看的小说？推荐点！！	只要玄幻，还有修真的哈！而且要全本，有点简介，下载地址也给我，弄的好的有加哦！！20！！！
78139664.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	太原哪有比较好的修电脑的地方？	我是外行，希望不要被骗，哪有信誉比较好的？
2640766.html	百度知道/娱乐休闲/电影/	谁知道有什么好看的电影？？	同《勇敢的心》 《角斗士》 《特洛伊》之类的描写历史英雄的影片。
352065972.html	百度知道/生活/	J孕妇牙痛怎么办啊？有什么特效药吗？孕妇牙痛怎么办啊？	最近我老婆牙特别的痛，怎么办啊？因为怀孕了有不敢乱吃药，真是急死了，孕妇牙痛怎么办啊？有什么特效药吗？孕妇牙痛怎么办？
51822877.html	百度知道/娱乐休闲/摄影摄像/	5.1过节单反镜头价格会不会下降？	或者上涨？
228509049.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	NETPAS支持WIN7系统的嘛？	我想换个系统试一下，游戏是可以支持WIN7的，不过不知道NETPAS支不支持，如果不支持就浪费我的季卡了。
516564260.html	百度知道/地区/江苏/	园区的苏州韩奥生活美容怎么样?	园区的苏州韩奥生活美容怎么样？想问下有谁知道，生完孩子有一两年了，一直都没有时间去保养了，现在孩子都大了，自己发现老了很多了，想赶紧去保养一下！
532737349.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔的特价值吗？	配置：双核，内存2G，硬盘500G，显卡512M，\r\n价格：2499￥\r\n这个配置这个价钱高吗？
91037525.html	百度知道/地区/广东/深圳市/	深圳南山健身那家环境好	南山很多健身房 那家专业服务好。价格便宜。。。。。
269196104.html	百度知道/体育/运动/武术搏击/	为什么上下班途中自己骑车摔倒就不是工伤?	必须有另一方才行？什么破规定啊
61695323.html	百度知道/生活/美食/烹饪/厨具/	电磁炉下面铺毛巾好吗?	为了卫生,电磁炉下面铺一张毛巾,这样做好吗?
75160755.html		重庆坐公交车刷的那个IC卡在哪里可以办？	在观音桥或龙溪镇附近有地方办吗？\r\n\r\n重庆公交车刷IC卡打折吗？\r\n\r\n还有办这个卡需要带什么证件吗？
270215615.html	百度知道/教育/科学/院校信息/	关于东华理工大学计算机信息管理专业专升本	本人是09届东华理工大学高职院计算机信息管理专业学生，想考东华理工大学专升本考试。想知道计算机信息管理专业可不可以考文科经管院？不想考数学。。
70713643.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸2008的病毒库路径	金山毒霸2008的病毒库路径是什么？哪几个文件是病毒库文件啊？
7504488.html	百度知道/教育/科学/理工学科/工程技术科学/	热水锅炉水质处理	热水锅炉都要求水质PH值10-12，请问加什么药剂能使到这个效果。加入大量的烧碱会导致热水锅炉的苛性脆化吗？（要求在市场上能买到的药剂，不是工厂的成品。那样价格太贵。）
25849869.html	百度知道/社会民生/其他社会话题/	我想了解去日本打工的情况，我的学历不高，但是我是学厨师的今年28，我这种情况能可以吗？	我是黑龙江的，现在有个人说能给我办去日本要14万，我怕不保准
58923745.html		我吃了激情药不小心妻子怀孕了，有害吗？	我吃了激情药不小心妻子怀孕了，有害吗？
2231200.html		microsoft excel 排版问题?	我 不会用 设置好的排版来打印
64364958.html		这样的两个女孩,家庭经济条件究竟相差多少？？？？	A女:大城市的,独生女,家里有一套还算不错的商品房,父母以前都是工人,现在都退休了,有退休金和医疗保险.\r\nB女:大城市的,独生女,母亲也是工人,退休有退休金及医疗保险,她父亲开出租,有糖尿病.因为她爸爸的病她家没什么积蓄.\r\n想知道B女与A女的经济条件究竟差了多少?我每个月工资4000多,父母给买好了房子,我父母不用我在物质上赡养.请问我娶A女和娶B女在以后的生活方面究竟会有多大差别？
228687003.html	百度知道/电子数码/手机/通讯/	诺基亚几款手机对比	5230、5320、E63、6700S、、、还有其他S60系统的手机也可以推荐。\r\n价钱方面不要太贵了。。 女生用的 谢谢啦
66978022.html	百度知道/生活/美容/塑身/	倩碧经典护肤三部曲都是多大的	我只知道黄油是125ML的 水和皂是多大的？
354840040.html	百度知道/教育/科学/理工学科/工程技术科学/	传感器的组成	传感器的组成及常用传感器的用途
508964645.html	百度知道/教育/科学/院校信息/	高中毕业在三本大学读了半年后退学能继续上大专吗?	在今年高考时候分数不是很满意填报了一个三本学院，但是在学末我选择了退学，我不能适应这外地的环境，并且学费太高。我想我现在能不能选择一所大专学校继续学业!我当初考虑过用转学的办法，但是我在网上查了办理退学很难，还要关系和钱所以我放弃了这个念头，希望有人可以很详细的告诉我方法，我会送上所有的积分！
226691460.html	百度知道/游戏/	如何更改（网络游戏）天龙八部的密码，请高手赐教！	我有一个98级的天龙八部帐号，因为偏信了网友谎言就把密码告诉她了，可结果她把我的超级密码、密保、邮箱等相关问题全部换掉登不上去了，哪位高手可以教教我如何把她再次拿回来，修改步骤请说得详细点，谢谢！
51679855.html	百度知道/文化/艺术/文学/	黄易究竟写了多少书?	现在市面上到处都是黄易的书,我就纳闷了,就那些书在键盘上敲出来也得几十年吧,他是怎么弄的?会不会是盗版?
476070153.html		现手机在保修期内，坏了三次，坏了就去修，又坏又修，请问这种情况可以要求换机么？	有什么具体的法律条文么？这种情况是可以换机还是退货？退货是按买时的价钱退么？
526958204.html		象牙手串	2.5Mm雕刻象牙手串大概多少钱
72963285.html	百度知道/教育/科学/外语学习/日语/	请各位高手用日语帮我翻译一下这些名字	请帮我翻译一下这些名字\r\n\r\n李子雁\r\n\r\n黄澄澄（cheng）\r\n\r\n艾小宇\r\n\r\n另外，徐姓在日语中怎么翻译呢?\r\n\r\n拜托各位大虾帮忙，多谢，多谢
276859918.html	百度知道/教育/科学/理工学科/数学/	一个三角形与与三角形ABC相似且对应边之比是2：1，若三角形ABC的面积为3，那相似三角形面积多少？	假若一个图形不变，那也叫相似变换吗
222891469.html		梦幻西游剧情技能遗忘…	以前点的调息5…现在想点成秒手空空…怎么一次把调息全忘了…要多少钱
71787847.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传2攻略	为什么我在开封府时没办法去城外拿灵心珠 灵心珠到底有什么好处
81376215.html	百度知道/教育/科学/理工学科/	九个复韵母，九个鼻韵母是什么啊!!!!!!!	九个复韵母，九个鼻韵母，求大家了，告诉我啊...
469633310.html	百度知道/生活/服装/首饰/	925银吊坠价格 一般多少	这个这个这个贵不贵??
449228557.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么pptv显示元法播放此视频	网络连接正常是无线网，\r\n广告后显示加载，然后屏幕就跳到节目栏下面有一长方形小框说无法显示该视频
76228231.html	百度知道/生活/购物/	国美能不能砍价?	上次去买史密斯热水器砍了半天没砍下来，导购员说价格结算中心已经在电脑上限制死了，不知道是不是真的！\r\n\r\n最近要买液晶电视，洗衣机不知道国美到底能不能砍价，望各位高手赐教！
88244459.html	百度知道/电脑/网络/硬件/硬盘/	我是个电脑盲，问大家一下，东芝J10：内存512M；CPU 2.0；硬盘 20G；单核；八成新，能值多少钱？	现在买笔记本一般的配置怎么样？\r\n内存?\r\n硬盘?\r\nCPU ?\r\n还有其他的指标吗？
453062352.html	百度知道/娱乐休闲/音乐/	The congress reel大侦探福尔摩斯版	要电影里那一版，小提琴开头的，无杂音。邮箱657327456@qq.com 多谢！！
457783910.html	百度知道/娱乐休闲/动漫/	奇迹的时代（黑子的篮球）的QQ2012透明皮肤	发送到372812770@qq.com,,谢谢。。。QQ2012最新版（Resource.1.80.4145）奇迹的时代全套透明皮肤。。好看点
384983398.html		（答对追加30分）今年河南春晚诗朗诵的背景音乐叫什么名字	今年（2012）河南春晚有段诗朗诵，叫《凝心聚力》，请问背景音乐是什么，在哪里可以下载，谢谢。\r\nhttp://v.ku6.com/show/XZa9ZVMIHKgnkAu9qwiZCA...html
78594761.html		听说白果吃7才有营养是不是真的？	那么多吃是不是会中毒的？？我吃的白果是放在微波炉里的加热一分钟的，这样好不好的？剥开壳里面的带点嫩绿色的
454504624.html	百度知道/电脑/网络/硬件/	键盘空格键问题，，，，急！！	我想洗键盘，别的键都能拆下来，就是空格键不行，已经把下面的铁丝拿出来了，但是怎么使劲扣不下来，有两个弹簧，现在铁丝也安上不去了，怎么办？？键盘是很普通的双飞燕的··求指导！！
45493686.html		彩云国物语有国语版吗？	动画
63109553.html	百度知道/生活/	急!!!怎么去天津滨海国际机场..??	是这样的..我家住河西小海地..\r\n有什么路线可以到滨海机场呢??是在塘沽吗??要是坐轻轨的话..\r\n在哪里下呢??然后做什么车可以到机场...\r\n或者打车是多少钱..??\r\n路程大约多长时间呢..??
44289678.html	百度知道/地区/吉林/长春市/	长春市东南湖大路1906号在哪啊？	那个写字楼就什么名字？在汽车厂坐什么车能到？
88083642.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF西北1区跟陕西1区哪个人气好,哪个西安人多.	如题
67455119.html	百度知道/电脑/网络/常见软件/多媒体软件/	GAZETTE的disorder偝傜伪good中文歌词	这是我最早听得GAZRTTE的歌之一，我很喜欢这首GAZETTE的歌，想知道中文歌词是什么，找了很久都没有找到，歌里面最后有一段独白，里面我只能听懂阿里嘎多（谢谢）和撒有那啦（再见）别的就听不懂了，还有伴唱的好像是乐队的鼓手戒，亲们有知道的请告诉我，谢谢~~~
80545067.html	百度知道/教育/科学/理工学科/数学/	车站有一批货物,第一次运走了40%,第二次运走126吨,两次共运走总量的4分之3,这批货物共有多少吨?	详细的问题说明，有助于回答者给出准确的答案
80634044.html	百度知道/电脑/网络/硬件/电脑外接设备/	17寸的台示显示器和19寸的液晶显示器哪个省电?	17寸的三星纯平台式显示器和19寸的液晶显示器哪个省电?
74447133.html		如何把任务栏运行的图标隐藏，然后让他在托盘显示？	比如：我想把任务栏一直显示的WORD隐藏，然后让他在托盘显示。\r\n或者直接隐藏了不在托盘显示也行。\r\n我主要是怕老板看见挂游戏什么的。。。
72829476.html	百度知道/社会民生/求职就业/	20以上的人进来~~```工作	计算机专业 \r\n摄影(照相) \r\n美发 \r\n\r\n这3个项目我是一窍不通.. 计算机熟悉点点 \r\n家里要我去学东西.我是山东德州市临邑县 \r\n家里送我上学(技校)学东西 \r\n可我满迷茫的 不知道学什么.. \r\n一后我自己大了 要生存 \r\n\r\n这一后这3项 那个比较吃香 工资高.. \r\n\r\n麻烦介绍的详细 我会加分. 因为是我一后未来生存的事情 谢谢了!!! \r\n\r\n都好学吗??在什么地方学最好,去那里学啊?技校吗???\r\n问题补充：我今年17 文化在初中 呵呵.. 因为那个时候喜欢玩 学习就没上.. 麻烦给我选一个适合我的~` 解释下
75122964.html	百度知道/地区/福建/福州市/	福州商业高等专科学校在哪里	福州商业高等专科学校在哪里，怎么走，搭什么车
506907688.html	百度知道/电脑/网络/互联网/网站使用/	如何提高移动定制三星i9108的网速	如何提高移动定制三星i9108的网速 我上网的标志是E而不是H而且网络运营商有时是中国移动有时是中国3g 还有我是动感地带的卡 无限流量如何弄就是GPRS无限流量卡 要多少钱
69593614.html	百度知道/电脑/网络/	怎么能使照片变模糊或者变形	已经存在电脑里了 在电脑上怎么弄
74563696.html	百度知道/教育/科学/外语学习/	学俄语的进 стать счасливой 啥意思	стать счасливой是啥意思 翻译成中文
75239982.html	百度知道/商业/理财/创业投资/	开个小衣服店最低多少钱	我想在榆林这面开个小衣服店，除了房租4万以外，大概还要多少钱？
8584314.html	百度知道/烦恼/两性问题/	急！！！为什么我看完刺激的电影以后龟头会特别红？	而且小便特别费劲？
70536176.html	百度知道/社会民生/法律/	报案时间超过多久不受理？	把一个店面的门子给砸了
7448503.html	百度知道/电子数码/	有关于手机视频转换的问题	我想请问，我用软件将一个视频转换成3GP格式，但是传到手机里面看的时候播放速率特别慢，而且声音断断续续的，不知道是怎么回事。请高手指点如何压制3GP格式的视频，用什么软件好点？
81439192.html	百度知道/游戏/网易游戏/魔兽世界/	怎么从莫高雷去奥格瑞玛	除了走去就没别的方法了么？我刚练BL，陆都不认识~有没像矿道地铁一样的东西？（我以前练LM的）周围都是20级的怪~~我才11.。。
77598900.html	百度知道/教育/科学/职业教育/职业培训/	我急需一篇《我的职业生涯》！帮帮忙啊！！！	我是电气自动化技术专业的！
77554738.html	百度知道/娱乐休闲/音乐/	Junior Mafia在说唱中是什么意思？	经常在一些90年代说唱中听到这个词，到底是什么意思？有什么代指？
77053732.html	百度知道/商业/理财/贸易/	HS编码58013200 是锦涤灯芯绒 要做商检的吗	如题！
87058258.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚3230情景模式打不开,请问是什么原因?	我已经把内存卡拿出来了，还是打不开啊
29549241.html		山东工艺美术学院、山东艺术学院、山东建筑大学 哪个学校室内外设计好一点？	山东工艺美术学院、山东艺术学院、山东建筑大学 \r\n\r\n这三个学校哪个学校室内外设计好一点？\r\n\r\n有了解的吗？给点提示吧。
59672519.html	百度知道/电脑/网络/常见软件/	怎么删除用光盘安装的魔兽争霸1.21版	我以前用的是光盘安装的魔兽争霸3 1.21版,安装在D盘我直接删除了,然后安装了下载的魔兽争霸3 1.20版,可是魔兽争霸1.21依然存在却找不到它,最郁闷的是现在玩魔兽争霸3 RPG 不过15分钟就死机.弄的我好是不爽!! 请各位高手帮帮忙! 谢谢先了!
388548649.html	百度知道/教育/科学/理工学科/数学/	(1/2)请找出下列各式规律：5的平方-3的平方=8x2，9的平方-7的平方=8x4，15的平方-3的平方=8x27，11的平...	(1/2)请找出下列各式规律：5的平方-3的平方=8x2，9的平方-7的平方=8x4，15的平方-3的平方=8x27，11的平方-5的平方=8x
210296238.html	百度知道/娱乐休闲/明星/华人明星/	2010贴吧娱乐明星全球人气榜什么时候截止 我想确认具体是几点几分，是不是在12月31日23：59分之前都可以？	如上所述，别一个不小心等到了31日晚上已经结束了，还抱着豆子没投出去，那可就悔死偶了。。。\r\n为了谨慎起见就来问问大家，还希望大家明示啊～～～
83182290.html	百度知道/烦恼/两性问题/	男生很紧张女朋友问这样的问题？	24岁男朋友\r\n我开玩笑问他的，有没有看过A，他说没有，看样子很不情愿回答？\r\n\r\n后来让我帮他SY,我问他是CN？\r\n他说是，不是CN哪会这么敏感？\r\n\r\n他真的没有看过A？\r\n是不是就CN才很敏感啊？
57528440.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译一下	你要不要再来一块蛋糕？_________________\r\n请给我看中国的地图.___________________
297038574.html		喜羊羊与灰太狼里你最喜欢谁？最讨厌谁？	说出真实情感，要具体。这个不会采纳的，但希望大家多多回答。因为这样会被认为偏向谁的，希望大家多多回答我的问题。ヨヨラフチオまてるずむみま
212376584.html		小屏幕手机QQ	最好是精简版·· 要有分组和群的···\r\n屏幕128 160 大小 \r\n\r\n找到加分
60362092.html	百度知道/文化/艺术/	PS高手进，帮忙P下图~（急）谢谢！在线等候...	要非主流吼！`\r\n自由发挥啦~\r\n虽然有点...但还是拜托咯！\r\n^ ^\r\nhttp://hiphotos.baidu.com/%8B%4Em%D4%E1/pic/item/8221684c42cbb0efd62afcd0.jpg\r\n\r\nhttp://hiphotos.baidu.com/%8B%4Em%D4%E1/pic/item/ce5fbb17fdfa0e1fc83d6dd0.jpg\r\n\r\nhttp://hiphotos.baidu.com/%8B%4Em%D4%E1/pic/item/14c7a01b943072c3ac6e75d0.jpg\r\n\r\nOK!~GO GO 加油吼!
80604615.html		我煮的排骨汤腥味很大，是怎么回事	我用汤锅煮的，水开后把水倒掉，重新加入清水，放料酒、葱姜等煮汤。排骨闻起来很腥，我又多加了一些醋和酒，还是腥，我就开着盖煮，煮了半天还是腥，我就想多煮一会，就一直煮了两个小时，可还是腥，我就又往汤里加了些白菜叶子，白菜熟了之后还是腥，到底怎么回事呢？是排骨本身的原因吗？还是排骨里有血没洗干净？我后来吃的时候没看到有血呀！哪位高人指点一下，我是新手
63133295.html	百度知道/医疗健康/精神心理科/	为什么我总喜欢捏我男朋友？	不知道为什么,我从小就喜欢捏我家的猫咪（我最喜欢猫）,一看到它,就忍不住抓来,用力抓它,在它身上捏一捏,还喜欢闻它身上的味道.长大了,喜欢捏我男朋友,一在他身边,最经常的就是捏他手臂,有时候全身都捏,因为他全身我都喜欢.他每次都会很生气,说我弄痛他了,有时候我也怕下手太重,尽量不用力,但还是经常弄痛他.我这正常吗,不知道到底怎么回事???
290336321.html		淘宝商城申请下来以后，要怎么度过试运营的3个月,看好多新手生意很惨淡呢	我们的商城申请刚下来，是女装服饰类目的，现在淘宝竞争很激烈，不晓得怎么才能渡过最棘手的3个月呀，毕竟流量，人气和客户这些都有个积累的过程呀，希望有见地的朋友，能给指明一个方向。
214274002.html	百度知道/生活/服装/首饰/	黑色的长针织衫要配什么	想配一条豹纹的短裙 但是不知道要什么颜色的 是要黄色豹纹还是灰色豹纹的呢
82767217.html	百度知道/游戏/	液晶电视和普通电视哪个好?	它们各有什么优点与缺点呢?寿命哪个长?\r\n\r\n(相同价位.22英寸)
81793285.html	百度知道/生活/生活常识/	les是什么意思?	有的说自己是P,有的说自己是T.
221501875.html	百度知道/娱乐休闲/宠物/	狗狗精神不好,不想吃饭，还有点发烧，还拉黑色的BB，是不成形的那种	最近这几天一直都这样，在第一家兽医店看医生也没说什么病就给挂水，然后狗狗有点好转，回家后也吃点东西了，可第二天又精神不好，不爱吃饭，我就换一家医院给看，医生说看狗狗的症状有点像狗瘟，然后给做了个化验，化验上第一条杠粉色的，第二条看不清楚，但也有，医生说有点狗瘟的可疑，就给挂水，还给打干扰素什么的，反正一共120.可狗狗的症状还是没见好，还是不吃饭，昨天在兽医店给拿点狗粮，就吃几粒，早晨就拉稀了，还是墨绿色接近黑色的那种，一点精神都没有，鼻子也干干的，耳朵跟脚垫也有点热。今天是去给挂第三天水了，家里条件也有限，我都不知道该不该继续给看了。马上也过年了，兽医店要到初六才开业，大家有什么好办法自己在家给看几天，等兽医开门了在去那看。
91801871.html	百度知道/游戏/网络游戏/	天之炼狱DK2	我炼的是土的...有人可以告诉我应该怎样加技能和加点吗?? 还有怎样的土才是算强的?? (就想什么水土 纯土什么的.....)
65263564.html		天津哪里卖红巧梅茶	听说这个很好想买来试试，姐妹们有人知道在哪里卖吗？
38143588.html		07-08nba央视直播表，告诉我 ，谢谢	尤其是国王的比赛
530056822.html	百度知道/商业/理财/银行业务/	手机上工商银行无法绑定	在手机上开通工商银行支付 但显示该手机已绑定手机银行，我怎么才能更改手机号码呢？
528386659.html		乡村四月	这首诗描写了江南农村初夏时节的景色。前两句描写＿＿＿＿＿＿＿＿＿＿，后两句描写＿＿＿＿＿＿＿＿＿＿。\r\n急用～～～～～～～＾µ＾
325368020.html	百度知道/医疗健康/内科/	。血红蛋白低只有77~铁蛋白高有850~胆红素高出10几还是20几，~~~大概是什么病！其他都正常！	患者信息：男 55岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n我的爸爸前面是因为肚子疼去医院做了检查。肠镜，胃镜，B超，CT，都做了。查不出什么原因肚子疼。后来验血常规。发现血红蛋白低只有77。。后面查了生化。发现胆红素高，（我具体忘记了是高多少但是不是算太高。高出10几20几） 。后来又做了肿瘤指标。。就是铁蛋白高有860多。其他都正常的~~好像其他还验了什么血的都还算正常的。。。现在做了骨穿。（正再等待化验结果）~我爸爸有长期喝酒的情况。有10几20来年了。。。白酒每天中午晚饭前喝酒估计总共每天有喝半斤白酒。。\r\n\r\n想得到怎样的帮助：\r\n我想问问您，我爸爸这么贫血。大概是什么原因。。\r\n\r\n\r\n
23225778.html	百度知道/文化/艺术/器乐/声乐/	喜洋洋民乐合奏需要大阮吗?	喜洋洋民乐合奏需要大阮吗?
528925440.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf驱魔师双修好吗，我原想双修，QP力量加了三，智力加了三网上有人说双修不好，可我已经这样加了，咋办	（刚专职）
527014735.html		求古代言情！！！	男主性格单一点，一定要受过凌辱的！！！！女主泼妇点！！！专一的。带上简介。各位大神，拜托啦 不要虐心的。
291137618.html	百度知道/电子数码/手机/通讯/手机购买/	双模机那个牌子做的好点的，酷派怎么样的啊？	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n我想买双模机就是可以放电信的 还有移动的，这几天去看看，就看到酷派E506的相对来说便一点1199元，其他的都是4000多的买不起，不知道这款机子怎么?给点中肯的意见，谢谢大伙了。
215630473.html		哪里有 薄情总裁的失声前妻 全文?	哪里有 薄情总裁的失声前妻 全文?
376473837.html	百度知道/生活/交通出行/	新加坡樟宜机场免税店	新加坡樟宜机场免税店买东西可以刷国内的银联或者VISA储蓄卡吗？本人没有信用卡。那里有卖chanel的太阳镜吗
304371400.html	百度知道/文化/艺术/文学/小说/	你好 旧时光txt下载	发送到\r\n337885631@qq.com
74236095.html		图片来自QQ空间,未经允许不可引用,要怎么处理?	我在淘宝上开了个鞋店，里面的图片都是引用了QQ空间的图片，但是后面显示“图片来自QQ空间,未经允许不可引用”有没有办法解决？我淘宝上面鞋子的详图现在都看不到了，QQ空间有没有开这个允许的？
534888684.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译 求帮忙	浙江省温州市第三中学成绩报告单\r\n浙江省温州市第三中学\r\n英语如何翻译啊\r\n好捉急\r\n留学要用
8728098.html	百度知道/地区/天津/	天津有什么大型而且有名的网站？	我想多些了解天津的资讯！
58846238.html	百度知道/娱乐休闲/	关于模型保养	我找出4年前装修时放在朋友家的模型发现上面都是灰尘，要怎么做清洗才能把模型表面上灰尘洗掉又不伤害模型上的水贴和透明件
84814514.html		解除超级QQ业务	解除超级QQ后，是不是那个业务立刻就熄灭啦。还是等过完那一个月后才会熄灭。
63387434.html		别克凯越到底有多耗油？和日系车比起来？100公里多耗多少？买别克是不是特别，非常耗油啊？	别克凯越到底有多耗油？和日系车比起来？100公里多耗多少？买别克是不是特别，非常耗油啊？和奥迪比那个耗油？
80364846.html	百度知道/烦恼/恋爱/	像我这么彪悍直接的女生，中国男人是不是很难接受	我一直希望自己做事果断，不要后悔\r\n\r\n当个大女人\r\n又在国外呆过几年\r\n所以平时给人感觉也是不容易受伤的那种\r\n可是我还是很保守的，\r\n可是我还是很保守的，\r\n可是我还是很保守的，\r\n可是我还是很保守的，\r\n\r\n\r\n对我最近看上那厮，直接说，我喜欢你，你喜欢我不\r\n\r\n这样是不是太。。。。。。彪悍了，中国男人是不是很难接受这种方式阿？
34574957.html	百度知道/医疗健康/传染科/	我没有肝炎,但是也没有抗体,请问啥是抗体呀?	我以前去医院检查身体,大夫说我没有肝炎,但是我的身体里也没有抗体,容易得,他建议我打疫苗.\r\n\r\n请问:\r\n\r\n1.什么是抗体,是天生的,还是后天的?\r\n\r\n2.有了抗体就不用打疫苗了吗?就不会得肝炎了吗?
65146326.html		怎么安慰女友	我女友从小身体不好，经常发低烧，胃也不好，有低血压，我很心疼她，她经常吃不下饭，吃了身体可能不舒服，但不吃饭肯定不可以，这几天她发烧严重了，去医院看，但医院的医生看不出来，说她没病，我很担心，她家里人也不知道该怎么办，就去看神汉了，神汉说她是仙童转世，必须换成凡人，要不不可以谈恋爱，我是不迷信的，我昨天就跟她说我们不要迷信，你这病一定可以治好的，不管怎么样我都会陪着你。\r\n她心情本来不好，我说这些话是准备安慰她的，可是她听了却更难过的，我是不是说错什么了？我该怎么说？她现在还是生气，大家帮帮忙，多提提意见，在线等。\r\nPS：我想劝她去北京等城市的大医院去看看，小医院看不出来是什么病，大医院肯定知道的，但我不知道怎么说，我和她认识1年多了，不是在一个地方读大学，我想劝她去北京但我好像只能说，却不能帮她做点什么实质性的事，没有经济能力带她去看病，其实她的身体是特别需要好好调养的。\r\n还有她身体不好，她最重要的是不能生气，我不怎么会说话，每次她难受或不开心的时候，我说几句话想安慰她，却老是让她更加的生气，她也说我不会说话，说我和她的想法不一样，因为我让她经常这么样难受，我心里也特别难受，大家说我该怎么做？ 希望大家诚心说点意见，我很爱我女友。
66841034.html		朋友的女儿结婚，我应该穿什么样的衣服？	我是中年女性，朋友的女儿在山西要结婚了，请我们去，但不穿什么样的服装好？请教网友。
511092394.html	百度知道/电脑/网络/互联网/网站使用/	wen7家庭版 是盗版 最近可能不小心更新了 然后一直屏幕自动黑掉 求解啊	ps：我的备份也在更新后做的，没办法还原啊！~~~~(>_<)~~~~ 电脑小白 请指教啊
450394121.html	百度知道/教育/科学/外语学习/英语考试/	1.Here are your shirt. 2.They are two housewifes. 3.These is a red book. 4.They are teacher.	改错句。四句都要。如答得好，有重赏！！！
78482190.html		广州哪里13岁GAY多？	告诉我
225456220.html	百度知道/电脑/网络/硬件/电脑外接设备/	新买的耳麦插到电脑上一点反映没有，QQ上的语音设置显示没有语音装置，怎么回事啊，各位大哥大姐帮帮忙	音量控制里面的属性没有麦克风- -
83369743.html	百度知道/电脑/网络/互联网/	求一QQ吓人视频！	不是网上经常有忽悠人的美女视频么？\r\n\r\n就是美女在电脑前聊天的一小段视频录像！\r\n\r\n然后给对方播放视频录像，别人就以为视频的对方！\r\n\r\n我想问问看有没有吓人的视频！哈哈 \r\n\r\n就是一小段视频录像！
57379402.html	百度知道/生活/起名/算命/	根据中文名（朱辉）起一个好听的英文名！	根据中文名起一个好听的英文名！\r\n朱辉，男，要起个英文名，想跟中文名有点联系，最好是有意义，好听，符合英文习惯，请推荐一下，最好注上音标。谢谢
528226787.html	百度知道/电脑/网络/互联网/网站使用/	chrome浏览器浏览正常网站如豆瓣、知乎等会弹出网页广告怎么解决	弹出式窗口那里设置了禁止弹窗，能看到地址栏那里已经阻止弹窗的标志，但还是在桌面右下角弹出来，带声音的那种网游广告，很烦人
70943015.html	百度知道/教育/科学/学习帮助/	轮椅上的霍金主要讲了什么	六年级教材的第9课主要讲了什么？是轮椅上的霍金这一课
224264106.html	百度知道/社会民生/法律/	法院 .检察院 .国土局 .工商局 哪个好	哪家单位权力地位前途方面好？？？
52397058.html		我想找个1000元的数码相机	iso 1600,带光学变焦
