24843473.html	百度知道/医疗健康/人体常识/	吃激素药长成的满月脸要多久时间才能恢复原状	我是吃了含有激素的中药，长成了胖胖脸．但是我停药了5个多月．．还是没有恢复以前那张小小的脸 ．．有没有哪位好心人知道 ．．怎样才能恢复．． 需要多长时间才能恢复？
263961001.html		感恩父母的名家作文	手抄报用，不要太长
67762135.html	百度知道/烦恼/恋爱/	为什么他跟我告白后..我们就自然的远离对方没话说了呢	为什么他跟我告白后..我们就自然的远离对方没话说了呢.\r\n我们都只是中学生，那天他考完期末考那了一封信给我，\r\n是告白信。我长的并不怎样，很惊讶他会喜欢我，说实话我也对他有些好感吧。但是我回信的时候说不想张扬，主要还是学习。（我成绩还不错）大概就是一半拒绝吧。不过我有说让我们彼此知道对方的感觉而不表现出来。大概他没理解吧。\r\n考完试回到学校领成绩的时候我们没有说一句话.之后的补课也是，甚至现在的开学也是，没说过一句话，\r\n更离谱的是，他就坐在我左边，以前我们都有说有笑的，现在不一样了，完全不一样了，真怕被别人看出来。以前刚开始认识的时候他是坐我后面的，后来被调后一位了，就变成了我后面的后面，后来补课的时候重新安排位置又坐在了我左边。。。他可以总是和别人说说笑笑，却不理我，我也没敢主动跟他说话，\r\n唉唉，没话说了，也不知道是怎么啦，甚至我看出他的冷漠，写过一张纸条给他，问他我做错什么，为什么这个态度，却没有得到回应，谁能告诉我该怎么办吖。
260140121.html		为什么有的查不到没有艾薇儿的《what the hell》这首歌？	酷我音乐盒里就没有。原来还有泥
302725856.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF泰拉石任务要做多久啊？？？求解！！！	本人想做但怕浪费时间，只做了第一套远古套！！！
261603944.html	百度知道/教育/科学/理工学科/数学/	甲、乙二人分16个苹果，分完后，甲将自己所得苹果的三分之一给了乙，然后乙又将自己现有苹果的三分之一给	甲。这时两人的苹果恰好相等。问最初甲、乙两人各分得几个苹果？
270986765.html	百度知道/电脑/网络/百度产品/百度知道/	为什麼我在百度知道上，问了一个问题，是交通议论文的作文，为什麼没有多久就被删了？	想想我又没有违反知道协议。
82748926.html		给我一个psCS3的笔刷，字体的打包下载地址	一定要打包下载的，一个一个下载的太麻烦，找了一个早晨都没找到一个合适的，好不容易找到一个还不能用，多谢啦
302315200.html		下午在游民星空下载了超级街霸4 解压完安装说缺少d3dx9_43.dll	然后在游民星空下了d3dx943_dll 安装完再安装游戏 提示还是缺少这个文件\r\n请问怎么回事、、、是这个文件有好几种我下错了、还是要安装到特定文件夹\r\n\r\n我电脑是神州优雅A550i3的 用的是XP系统
26416357.html	百度知道/电脑/网络/互联网/网站使用/	怎么能知道自己家网络的带宽是多大啊？	我的网是铁通ADSL。
304874508.html	百度知道/游戏/单机游戏/星际争霸/	下面的配置，可以玩星际争霸2或者是虐杀原形，知道的讲一下	电脑型号 戴尔 Vostro1310 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 酷睿2 双核 T5670 @ 1.80GHz 笔记本处理器\r\n主板 戴尔 0G930C (英特尔 PM965/GM965/GL960/GS965 - ICH8M 笔记本芯片组)\r\n内存 1 GB ( 海力士 DDR2 800MHz )\r\n主硬盘 西数 WDC WD1600BEVT-75ZCT2 ( 160 GB / 5400 转/分 )\r\n显卡 Nvidia GeForce 8400M GS ( 128 MB / 戴尔 )\r\n显示器 LG LPL0000 ( 13.4 英寸 )\r\n光驱 松下 DVD+-RW UJ-875S DVD刻录机\r\n声卡 瑞昱 ALC268 @ 英特尔 82801H(ICH8) 高保真音频\r\n网卡 瑞昱 RTL8168C(P)/8111C(P) PCI-E Gigabit Ethernet NIC / 戴尔\r\n\r\n高手麻烦告诉一下啊，那些不懂的，就不要瞎说了
75753915.html		一道关于不定积分的题，要快	求dx/(2-sin2x)的不定积分，括号内是sin的平方x\r\n我用的是第一换元法，把dx换成dtanx，但最后结果好像有些麻烦，觉得算错了，哪位高人帮我看看这个怎么算。
504250755.html	百度知道/电脑/网络/互联网/网站使用/	网络布置好门禁系统，如何测试门禁线路？	公司分2层，二楼年前安装好了，用的都正常。一楼没装，但是网络的线还在，我刚到公司一个月，现在要我去测试一楼的网线是否能用。\r\n网线没有水晶头，如何测试网线能否正常使用？我手里有一款<精明鼠线缆测试仪NF-308>但是我不怎么会用，我只用过简单的网线测线仪
525413351.html	百度知道/教育/科学/理工学科/数学/	初一数学	已知Rt△ABC中，∠C＝90°，AD平分∠BAC交BC于D，请作图
27720419.html		求42期X-man下集 迅雷下载地址!	看了上集却找不到下集 痛苦啊!\r\n哪位亲拯救一下我吧!
70140152.html		白雪公主没穿内裤....打一个饮料....	白雪公主没穿内裤....打一个饮料....
75361455.html		糖尿病人适合喝茶吗？	过段时间要回老家了，要去看男朋友的爸爸，不知道他喜欢什么，想想送茶好了，可是他又有点轻微的糖尿病，不知道适不适合，送什么样的茶对他的身体好呢？高山茶、西湖龙井、铁观音可以吗？谢谢了
260327258.html	百度知道/电脑/网络/常见软件/	flash和网页制作求助！！！！！！	麻烦各位帮我做个flash或者网页。用dreamweaver或Adobe flash做。不太简单，有点技术含量的就好。因为要当作业交的。所以请把源文件发过来。谢了~\r\n高分悬赏！！！\r\n做好了请发到这个邮箱来：nicole96.love@163.com\r\n谢谢各位啦！！！！！
523649201.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘是好的，插入电脑后360 u盘查毒就开始了，把我一个文件禁止启用以后我的u盘就打不开了。	1. u盘 在此之前一直可以用\r\n2 u盘内容已经用360杀毒，换笔记本电脑后。提示 禁止启用.inf文件 \r\n3 双击H盘， 提示：请插入新的...
70771260.html	百度知道/生活/	警察作训服,例如交警夹克,应佩戴 硬肩章 还是 软肩章 ??	警察作训服,例如交警夹克,应佩戴 硬肩章 还是 软肩章 ?
223590140.html	百度知道/游戏/腾讯游戏/AVA/	我AVA为什么不能改枪?m24等每一把枪也不行，我摁了“改装”后一排列表，但点来点去也没改装品啊！	教教，各位高手们//////////
267344852.html		为什么存储卡在手机上不能用？	我是手机是LG的GT350的手机而我买了一张4G的存储卡在汽车的导航上用拿下来以后叉在手机上的图标出现存储卡的样子后面还有一个红色的叉号然后就不能用了歌也不能听了在电脑上也打不开怎么办。
64498957.html		学习哪种中国传统拳术最速成最实战	不包括柔道。，跆拳道。拳击等舶来品
83568146.html	百度知道/烦恼/夫妻/	1985年女和1981年男09年结婚好吗	我不知道这样结婚好吗
72694952.html		不是因为寂寞才想你	有时候看到某一处就会想起你 时不时都会想
64391475.html	百度知道/商业/理财/财务税务/	现金日记帐的问题	是这样的,我公司有人借钱了买公司电脑,我当天就记入现金日记帐,这样对?那到时她办完事返来报销,我要怎样再记帐啊..新手
70442701.html		溏心风暴剧情 结局	我冇时间睇..所以只想知道..林峯喺溏心风暴Ⅰ里面饰演乜角色..同埋同部戏有乜关系...佢演噶角色噶结局喺点???
50179485.html	百度知道/电脑/网络/互联网/	qq炫舞有恶意代码怎么回事?	qq炫舞有恶意代码,然后放行或删除都不能玩
6589363.html	百度知道/教育/科学/外语学习/	This deadline is only accepted if you are able to use our short MVV visa procedure.	RT
65063874.html	百度知道/娱乐休闲/宠物/	德国可爱幼犬	请问这段视频 是出自哪个片子的 http://v.youku.com/v_show/id_XMzI2NjM2NzY=.html
77507848.html	百度知道/医疗健康/精神心理科/	做梦.还总是梦见蛇.好么?.	我可以说是隔三岔五的作梦.还总是梦见蛇....\r\n这意味着什么.有谁能告诉我...
273190068.html	百度知道/地区/北京/	外地人，小孩在北京念初一了，学习成绩很一般，想问问大家，现在是回老家念书好？还是继续在北京念书呢？	我是浙江人，在北京工作，有房但没北京户口，孩子以后出国留学这事我没想过（主要是经济能力有限），孩子回老家还是留京？？？？？？
27335783.html		Hanmi Bank是什么银行？	Hanmi Bank是什么银行？
266307842.html	百度知道/烦恼/家庭关系/	妈妈是中度地中海贫血，父亲正常，孩子获遗传的机率有多大呢？	如果孩子被遗传，有多严重呢？\r\n谢谢！
6302138.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	ForceWare驱动为什么多种版本？	ForceWare驱动为什么有的在同一天出来的版本号却相差很多啊`比如说5月1号有了好几个个驱动，一个是85.XX，一个却是56.XX，还有的是8.X.X.X，是不是用的电脑不一样驱动用的也不一样啊，有什么区别呢？
280500955.html	百度知道/电脑/网络/百度产品/	关于妖怪的问题 很满意的 我会加分	在世界各地   都有哪些妖怪？？看很多日本动漫都是写关于妖怪的    我想知道都有哪些妖怪附上传说来源就更好了 
62276275.html	百度知道/烦恼/两性问题/	男孩子第一次一般做爱多久时间	他会是第一次吗，他说他是。
162835940.html	百度知道/文化/艺术/文学/小说/	求逍遥天地游第九卷和第十卷！！！	求逍遥天地游第九卷和第十卷！！！\r\n\r\n273081554@qq.com
156530606.html	百度知道/文化/艺术/文学/小说/	谁有完整的《绾青丝》和《后宫甄嬛传》？完整的。	RT\r\n请把这两部小说的TXT格式发到我的邮箱，liuxiaowen19850608@126.com\r\n务必要完整的~~\r\n\r\n谢谢！
159579124.html	百度知道/游戏/单机游戏/	口袋妖怪绿宝石精灵学习秘笈后怎么用	有石头挡道时 只跳出对话框 各位高人教教我 好的话加分
7036418.html		求图片转化为视频的软件及方法	我有一些图片 现在我想把他们做成视频的格式 图片之间的翻页最好还要有点特效 希望大家能够帮忙 谢谢！
161747030.html		谁有图影王软件序列号？？	急需！！谢谢~~~
167573574.html	百度知道/电子数码/手机/通讯/手机购买/	多普达d600接通后 免提自动开	现在我的D600在接打电话时免提自动打开，想关都不能特别讨厌，是不是缺少什么程序啊，请大家帮忙解决谢谢了
156460772.html		小孩子不敢洗澡	我的外甥现在9个月，从东莞回到老家后一直不敢洗澡。以前在东莞时没有这个现象，而且非常喜欢洗澡。请问原因和解决方法！
64878577.html	百度知道/地区/天津/和平区/	天津地铁售票机能投硬币吗？谢谢	如果能投硬币，那么硬币投币口在哪里？\r\n\r\n\r\nPS:纸币投票口很醒目，硬币的找不到
89018965.html	百度知道/电脑/网络/互联网/	网页上的视频都能放但是只能放一小部分除了凤凰卫视的视频	请大侠详细解释一下方法 最好不要重新装机。
15826528.html	百度知道/地区/河南/濮阳市/	谁知道中原油田内或附近有电子元件店	谁知道中原油田内或附近有电子元件店
67944305.html	百度知道/电脑/网络/互联网/网站使用/	怎样在网站上大量下载JPEG格式的图片?就是要先打开然后点右键图片另存为的那种？	怎样在网站上大量下载JPEG格式的图片?就是要先打开然后点右键图片另存为的那种？我要的是一次性下载好多不是一张一张另存为有没有什么捷径？请高手赐教~！谢谢`！
160124326.html		东营市到长治市的路线距离问题？	距离是多少？如何乘汽车？需要转车吗？
158094812.html	百度知道/商业/理财/贸易/	如何做网络电话代理	我想代理网络电话！有谁知道代理网络电话怎么样？如何做？
163286722.html		1.43问道现在版本怎么改4	1.43问道现在版本怎么改4
161289374.html	百度知道/电脑/网络/互联网/	我昨天注册了一个QQ忘了号码怎么办啊!	我里面有个重要的好友
156001548.html	百度知道/地区/黑龙江/齐齐哈尔市/	我是齐齐哈尔泰来县的怎么申请援藏	我是齐齐哈尔泰来县的怎么申请援藏，我是学医的，是个护士，但是刚刚毕业有工作经验，却没有护士证，可以去援藏吗？
163706401.html	百度知道/体育/运动/体育名人/	易建联实际年龄？	他有几岁呢？看样子不好是23吧？起码有25.6了啊？
80449920.html	百度知道/游戏/单机游戏/	介绍几个PC双人单机游戏	要求是一台电脑两个人玩那种,需要手柄的也行,不要拳王合金弹头那些模拟的,不要大富翁,不要真三国,不要无双大蛇,不要忍者龟..要大型点的,谢谢了,自己和朋友在家朋友就看我玩,很无聊的,谢谢了谢谢了,再加句谢谢了
68380928.html	百度知道/资源共享/	找物理、化学参考书	我今年读高二，在深圳\r\n我选的是理科,所以物理化学这些要学好一些\r\n现在我想找一本物理化学的参考书\r\n物理现在在学选修3-5\r\n化学现在在学 选修 有机化学基础\r\n麻烦大家推荐一下\r\n谢谢
162768124.html	百度知道/电脑/网络/电脑装机/选购/	这样的主机配置大概多少钱。	CPU E3300 双核\r\n主板 G31\r\n内存 金士顿 2G\r\n显卡 逸彩GT210 \r\n硬盘 WD500G\r\n电源 400W\r\n机箱 酷腾
160312767.html		福州邮政储蓄现在待遇怎么样	不要剪切别人的 ，是做柜员 待遇和福利怎么样。好的再加分
49847191.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑联机玩游戏老掉线怎么办？	我的是宏碁4710G 系统是 vista home premium\r\n用路由器联机玩魔兽争霸时 如果是别人建的图 那我肯定会老是掉 就是等待玩家 我建的话别人会掉 各位大虾帮忙看一下 这是什么原因呢？？是最近的事 以前玩还好的 我用vista优化大师优化过 不知道是不是这个原因呢？？
53633683.html		谁知道哪里有卖蛇六谷和蛇果草这两味中药？？急！！！	我妈妈有肾小球肾炎，别人给开的方子，就缺这两味药，我家是沈阳的，据说这两个药北方都没有，是南方产的，谁能告诉我哪里能有？？
69509428.html	百度知道/娱乐休闲/电视/	介绍一下日剧《14才の母》	有多少集？好看么？
85563453.html	百度知道/商业/理财/	想要邮寄东西，邮政的邮寄方式都有哪些？	还又：EMS是否和邮政是一回事？\r\n中国邮政都分什么方式邮寄东西啊？\r\n东西多弄得头疼、、、
483760185.html	百度知道/体育/运动/健身/	俯卧撑做不下去了，怎么办？	我已经26岁，因身体虚胖，在家做俯卧撑，做的是很标准的俯卧撑，我是根据手机上的俯卧撑教练软件做的，开始两天都没问题，到了10-8-8-5-10这个组合时，我就难以完成，后来一天比一天做不动，是我的意志力问题，还是练习方法上有问题。
273194234.html		青岛海底世界的价格是多少？是海底世界，还有去崂山风景区都需要多少钱？拿学生证呢？	在青岛玩两天，不知道拿学生证去海底世界的门票是多少？或者有没有五一的两个人一百二的活动？进去以后还要不要别的收费？\r\n还有去崂山风景区拿学生证一个人门票是多少？进去后还要不要别的收费？\r\n谢谢大家帮忙回答
52043814.html		蓝牙耳机通用问题	我的笔记本不带蓝牙，我打听了一下，一个笔记本上的U口的蓝牙适配器不贵，也就几十块钱，我想买个蓝牙适配器，再整个蓝牙耳机，但是不知道买什么型号的，蓝牙耳机能通用吗？随便买个蓝牙耳机就能用吗？如果手机支持蓝牙的话，是不是同一个蓝牙耳机可以用在笔记本上，也可以用在手机上？
71686844.html		08好看的国语大片	最好有下载地址的 一定要是国语的
25577240.html	百度知道/电脑/网络/互联网/网站使用/	清华紫光无线网卡驱动	我的清华紫光无线上网卡，型号680C\r\n请问谁有驱动下载？？？
51343020.html	百度知道/教育/科学/学习帮助/	把100克纯酒精装在(看问题补充)	把100克纯酒精装在一个玻璃瓶中，正好装满．用去10克后，加满蒸馏水，又用去10克后，再加满蒸馏水．这时瓶里蒸馏水与酒精之比是多少？\r\n\r\n麻烦大家写出解题思路和步骤，我在此谢谢大家了！！！！！
293668620.html		急求韩版秘密花园里 吉罗琳的短信铃声MP3原版的	445799225@qq.com
69656420.html	百度知道/教育/科学/外语学习/法语/	la vie,c'est un cadeau	请问下这是什么意思啊
496382834.html	百度知道/文化/艺术/文学/小说/	求红色双高干文 1031132690@qq.com	要红色高干（高官子弟）的，最好是双方都是高干，文笔好一点，不要小白，不要穿越，结局HE的，最好多几部，谢谢了
60209284.html	百度知道/医疗健康/人体常识/	关于痣。	耳朵，耳鼓里面有一颗，一般看不到。\r\n耳朵，最下面和中间各有一个，中间的有点大。\r\n上嘴唇上有2个痣，不大。\r\n左手，小拇指上有一颗，户口边缘有一颗，还有2个张在手背上。\r\n右手，中指前后各一颗。\r\n脖子，动脉上有一颗。\r\n胳膊没有。\r\n身上还没注意，
238378306.html	百度知道/娱乐休闲/电影/	怎么忘手机里面下载大片	怎么忘手机里面下载大片
480768401.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游为什么新手有葫芦宝贝?	刚看到一群3到4级的小朋友坐着葫芦宝贝是怎么回事？
27261250.html		网上的测智商网站准吗？	测出来都似乎比较高，没下过120，我知道自己被高估了！哪里的测试准一点啊？
89904830.html	百度知道/教育/科学/理工学科/数学/	2π的次数是多少	2π的次数是多少\r\n\r\n请说明理由
499003429.html	百度知道/游戏/单机游戏/	求一款经典游戏	一个卡通的头，我可以上下左右控制它吃掉周围的方块以避免炸弹然后从出口出去就过关了，是款益智游戏，有很多关卡，是从windows自带光盘安的，大概2002年的游戏了，我记得还自带有修改器，可以修改方块和炸弹的位子，记忆力有限，谢谢大神们帮忙！！感激不尽！！
96676483.html		抚顺YOYO时尚百货的月租是多少？	我想开店啊！不知道YOYO时尚百货多少钱一个月的月租？
60489124.html		XP任务栏的选项	玩游戏双开的时候经常会用到任务栏的“显示桌面”，由于桌子不怎么平，所以偶尔会点到那个纵向平铺窗口，平铺之后会让一个游戏程序窗口没有反应，只能用撤销全部最小化恢复，恢复过来后，那个游戏窗口的分辨率却改变了，变的只有一个巴掌大，很是郁闷\r\n能不能把任务栏点击右键的“层叠窗口”“横向平铺窗口”“纵向平铺窗口”那几个选项给取消掉，只留下显示桌面那个选项，求高人指教啊！！！
52123127.html		五一假期快到了，我准备自驾游，请问青岛附近都有哪些地方好玩呢？	家住开发区，如果方便，请问一下威海，烟台等城市是否适合自驾游，好玩吗？都要注意哪些事项。
503897027.html	百度知道/烦恼/青春期/	我二十岁了才一米六，还可能再长高吗？	有什么办法再长高呢，吃什么药，做什么运动？？
6295341.html		诚求：优化大师V7。1版的认证码	我的申请码是：989006多谢各位！！！
50221547.html	百度知道/教育/科学/学习帮助/	数学简易问题	西安规律填数，并写出规律： 3，5，9，（），33，65.\r\n三个连续整数的和比其中最大的整数打25，这三个数是：（）（）（）\r\nAB两数的和是389.4，如果A的小数点向右移动一位，就和B相等，A是（）列式计算\r\n五个连续自然数的平均数是25，最大的1个数是（列式计算）\r\n个一个自然数的末尾加上两个零，所得的数比原数多297，这个自然数是（）列式计算
62237160.html		提高口才有什么捷径吗？	我的口才很笨，见了人总是不知道该怎么开口，搞的我现在很郁闷\r\nGGMM们有什么好地方法提高一下自己的口才吗？请赐教一二
159456274.html	百度知道/生活/美容/塑身/减肥/塑身/	关于 美容和减肥	1、凡士林是不是可以减肥 如果涂抹后用保鲜膜包裹的话适宜在什么时候呢？\r\n2、美容面膜DIY\r\n3、3个一个月能够快速瘦腿的动作或方法\r\n4、瘦手臂的方法\r\n\r\n\r\n不要抄的和资料 不要减肥药
79220377.html	百度知道/医疗健康/中医/	老打哈欠怎么回事	我今年32岁了,女,近一个月总打哈欠,有时有头痛的现象，好像缺氧缺血,会不会中风或脑血管病
158816000.html	百度知道/电子数码/	联想Y460A ITH与惠普CQ42-153TX哪个更好	散热哪个更好，网上一直说惠普问题很多啊
162084324.html	百度知道/商业/理财/	优酷网贱急了，看个5秒的视频还要15秒广告。	谁给个屏蔽的方法，世界杯的广告我要看吐了
165590903.html	百度知道/教育/科学/职业教育/自考/	自考本科和成考本科有什么区别？哪个好点？（含金量高点0	我是应届的专科。请具体。。。
62203958.html	百度知道/游戏/	QQ最新版	QQ2008Bate II和QQ2008正式版，哪个才是最新版？~~~
164696109.html	百度知道/电子数码/手机/通讯/手机购买/	摩托XT720和里程碑还有ME600哪个好点？诺基E72i和N86怎么样？有没有别的选择？	本来看上诺基亚的，但去实体店一看，E72i和N86跟别的大触屏比起来简直不是一个等级的，差太远了那感觉~顿时有种想买别的冲动~但是淡定的想了想，我基本上没时间看电影看图片听歌曲什么的，要那么大屏幕干嘛啊，所以一直纠结中~\r\n\r\n最想要的是Android 2.1的系统，毕竟塞班太封闭，以后Android会跨越的~\r\n最想要的是摩托这两款的屏幕色彩，那效果叫个好啊~\r\n\r\n但是摩托的电池好像不太好用，诺基的E72i又太呆板，纠结中~\r\n\r\n诺基亚别的型号都考虑过了，不太合适，IPHONE不考虑，还有没有其他的牌子或更好的选择？\r\n三星？HTC？\r\n\r\n条件是价格不超过3500，有键盘的更好，不追求娱乐性能，速度要快，质量要稳定，电池要顶用。
164440594.html	百度知道/医疗健康/内科/消化内科/	最近胃有点难受,粪便成水状,吃什么药比较好?	以前有过胃溃疡,但是这次和上次的不一样,胃就是难受,但是不是胃痛,不知道有没有护胃的药吃一下?
158173190.html	百度知道/商业/理财/财务税务/	固定资产累计折旧折旧怎么计算，如何做分录	A公司08年使用一套燃气设备，设备款280000元已在08年付清，对方公司于10年5月开出设备发票，A公司在当月做了固定资产财务处理，现想请各位指点一下固定资产累计折旧折旧怎么计算，如何做分录？谢谢
160149035.html	百度知道/医疗健康/	怀孕5个月，刚才做了梦惊醒后胎动就一直动，动作有点大，后来又变得慢起来了，	以前从来没有早上两点多动过，动作也不是很大，是不是孩子缺氧还是怎么？好怕孩子出事！请各位帮帮忙！
76440502.html	百度知道/生活/购车养车/	奥德赛 HG6480B和HG6480BB有什么不同?	两者车损险也不同吗
156311250.html	百度知道/游戏/	极品飞车12无法安装，注册码错误	极品飞车12，安装需注册码。但不是安装完成后要注册码。网上的注册码不好使，请帮帮我。附截图。
65596463.html	百度知道/医疗健康/	想去韩国做整形手术，高分悬赏！！！！还有追加分数！！！！	我小时侯7岁时脸部和颈部烫伤了，想去韩国做整形手术，请教各位专家各界人士我应该去什么医院做整形呢？另外国内的医院也可以推荐一下！高分悬赏！！！！还有追加分数！！！！
8100230.html	百度知道/娱乐休闲/电影/	请大家帮我出一个英语课做游戏的点子	我们英语课每节课都要做小游戏,这次轮到我想做什么游戏.就是类似击鼓传花的游戏吧.不过我已经初二了,击鼓传花已经玩过很多遍了,我希望游戏要比较新颖,全班都能参与,而且可以锻炼英语,能引起大家的兴趣.\r\n谢谢
155915655.html	百度知道/电脑/网络/	凡卡过着怎样的学徒生活	明天就要交作业，急急急！！！！！！！！！！
61143146.html	百度知道/文化/艺术/	<东归英雄传>插曲	找一收<东归英雄传>里的插曲,\r\n节奏感较强,不是<鸿雁>\r\n好象是一首蒙语歌!!!
160349584.html	百度知道/教育/科学/升学入学/考研/	考研关于行列式的分解	行列式|a+b c+d|\r\n|x+y z+w|\r\n如何按行分解，我只知道按列分解=\r\n|a c+d|+|b c+d|\r\n|x z+w|+|y z+w|\r\n=|a c|+|b c|+|a d|+|b d|\r\n|x z|+|y z|+|x w|+|y w|\r\n\r\n按列分解是什么过程呢？
162310316.html		军校技术类的生活怎么样？和指挥类的比呢？	小弟有可能去念军校的技术类。小弟请想教几个问题。\r\n1.军校的生活和普通大学比有多大区别？作息时间怎样？\r\n2.技术类的比指挥类的自由吗？轻松吗？自由时间多吗？\r\n3.技术类能带手机和电脑吗？\r\n4.毕业后在哪工作？待遇好吗\r\n5.进入军校后能戴眼镜吗？影响训练吗？
7730286.html	百度知道/烦恼/	我应该怎样跟这个舍友相处比较好？	大家好！我应该怎样跟这个舍友相处比较好？\r\n我现在住在我们单位的单身宿舍，我们这儿的单身宿舍一般都是二十五平房一间的，现在算是住着四个人吧(其中一个叫才姐的嫁到这边来了，除了加班外几乎不再这儿住)，我们四个都是外地的，所以东西带的比较全，这样就显得比较挤啦，红姐不久就要出嫁了，也是嫁到这附近，这时候她就开始往我们宿舍带他将来用的东西(据说现在就往婆家移东西显得女方不好，所以她想先放在宿舍)，可是我们宿舍很挤，我们四个都是单人床，我们宿舍还住着红姐的表妹(红姐的表妹搬过来的比较早，后来红姐要搬过来的前一天，她表妹小美以为我不知道她们是亲戚，就对我说：“我以前就认识她，所以她如果有做的不太好的事情我不好说，你直说没事”我一听忙说：“怎么会呢？呵呵”)于是，红姐就带着她为数不少的东西搬过来了。\r\n一星期后的一天傍晚，我(我是固定白班的)下班回到宿舍，看到她们俩正坐在红姐的床上说话，一看我回来，小美马上过来说，红姐想把她的另外一些东西也拿到我们宿舍来，可是地方不够，想把才姐那张床换成上下铺的那种，我说还是先问问才姐吧，小美马上说，才姐又不在，再说了，那样我们房间也会整齐很多的，我说其实现在也不用急着往这边挪东西，反正红姐过些时候就出嫁了，到时候还要迎亲，路上顺便运东西，那样也好看啊。红姐一听就没吱声，小美倒是不太高兴的样子，一会儿红姐出去了，小美倒像个没事人一样，照样跟我聊天，并说：“其实我也觉得等她结婚的时候再挪就行，这样简直多此一举阿”我说：“我只是想结婚再挪东西好看点，我还有点事出去趟”我就没接着往下聊，这没得说。\r\n我们都是自己做饭吃，小美家是农村的贫困户，她买东西都是选最便宜的，我卖菜没她那么会打价，我们因为习惯不同，所以基本上不一块买东西，可她总是喜欢跟我比比谁买的东西便宜，并且乐此不疲，买衣服她不会跟我比，因为我们喜欢的款式不一样，买了衣服她总是往其他宿舍跑，老碰上我们部门的同事，并问人家怎么样……。我上班的时候，我同事说一看我宿舍的小美买的衣服就知道她们真的没话说，不是贵和便宜的事，而是她能不能别穿那些兴过去好几年的老样式衣服还沾沾自喜外加洋洋得意。\r\n她在我们单位的下属车间，我在办公室，我们这儿男多女少，所以女孩很抢手，但大多是就近追，所以靠我近的比靠她近的条件要好一些，再说我家庭条件还可以，我长得也可以，她的长相中等偏下，可是她看到我们这儿有个相对不错的同事，有学历有教养还仪表堂堂，又会来事，她就……，你们可想而知了，男孩找借口推了，我早就看出来男孩心气高，我对他是连想都不敢想的。
