85232272.html		ATI的显卡驱动有分笔记本和台式机的吗？	我的是华硕笔记本F80型号， 显卡是 3470\r\n那显卡驱动已经差不多是一年前的，华硕官方网也没更新显卡驱动。\r\n请问ATI的显卡驱动有分笔记本和台式机的吗？\r\n现在最新的 9.1 能不能安装在笔记本上？
77315034.html		惠安中医院很黑暗啊！！！（中国如何解决看病难？？？）	2008年11月26日，我的一位同学的脚因打篮球受伤，就到惠安中医院去治疗，那医生只帮他把脚掰了两下，然后就开了30多元的西药。因为中医院是要办卡的，所以我的同学用100元就办了一张卡，看完病要退卡时，竟不让退。而且卡上只剩2.9元？？我当时要求打发票，发票上有一项“关节复整术-50元”我问了医生才知道，原来掰两下就要50元。我就说：“你们这这么黑暗啊！”他说：“本来就很黑暗！你不来可以不用来……”我当时很生气！但也无能为力。\r\n社会竟是这样，我倒要看看中国是怎么解决看病难的问题！\r\n老才
46321710.html		从北京丰台区角门东里小区到钓鱼台乘公交车怎么走啊？	从角门东里到钓鱼台国宾馆（或玉渊潭公园）坐公交车怎么走？
81306590.html		java日历	http://hiphotos.baidu.com/%D6%C1%D7%F0v%BF%AD%C9%D9/pic/item/322a83548688844a574e0060.jpg?v=1\r\n\r\n这种 日历的显示方式 在java中怎么写啊
93574134.html	百度知道/娱乐休闲/明星/日韩明星/	跪求东方神起男人们的QQ表情包……多多益善啊……	多多益善啊，可追加分数\r\n差点忘了留邮箱……\r\n384362520@qq.com\r\n仙后们也可以加俄QQ啊～～～
94049592.html	百度知道/教育/科学/理工学科/数学/	数学问题	某地上年度电价为0.8元／度,年用电量为1亿度,本年度计划将电价调制0.55至0.75元之间.经测算,如果电价调至X元,那么本年度型增用电Y(亿度)与(X-0.4)元成反比.当X=0.65时,Y=-0.8.\r\n1)求Y与X之间的关系式\r\n2)若每度电的成本价为0.3元,则电价调至多少元时,本年度电力部门的收益将比上年度增加20%(收益=(实际电价-成本价)*用电量)\r\n第一个问已自己解出，主要是第二个问\r\n一定要有式子和过程，计算过程也要，谢谢大家了！！！
96098112.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL 语法错误	CREATE PROCEDURE Proc_AddStudent @Sno int, @Name nchar, @Sex nchar, @Age int ,\r\n@Native nchar,@Department nchar, @address nchar\r\nas \r\ninsert \r\ninto Student(sno, name, sex, age, native, department, Address)\r\nvalues( 'Sno',' Name' , 'Sex', 'Age' , 'Native', 'Department', 'address')\r\n执行\r\nexecute Proc_AddStudent 1101, 李娜, 女, 21, 长沙, 计算机系, null\r\n出现如下错误提示：\r\n服务器: 消息 245，级别 16，状态 1，过程 Proc_AddStudent，行 4\r\n将 varchar 值 'Age' 转换为数据类型为 int 的列时发生语法错误。
9833116.html	百度知道/娱乐休闲/脑筋急转弯/	谁知道“奋力合作大扫除”的迷底？	拜托了！帮我猜一下吧！
92658352.html	百度知道/游戏/	天龙八部修改密保…	天龙八部怎么样修改密保资料…除了发传真给GM外，还有什么方法可以修改，听说用超级密码可以修改的…是真的话吗？（我以前的密保资料忘记了…只记得身份证号码和真实姓名，提示答案也不记得了…）能修改吗？无聊的朋友请让让
93867352.html	百度知道/社会民生/军事/	中国为什么造规动力航母？	而不是动力航母，根据CCCTV报道，常规动力比核动力的贵啊？中国总不会是核技术太落后啊？核潜艇都出来了，虽然不是象法、英那么先进，但是也够威胁霉菌了！到底是什么原因造常规动力的？
95254128.html	百度知道/游戏/单机游戏/	红色警戒联网	我们五个人想一起玩红警，结果总是开始没几分钟就连接失败，玩不成，请教高手
93479832.html	百度知道/教育/科学/外语学习/英语考试/	Health Canada 这个加拿大政府组织如何翻译	• Health Canada\r\n• Measurement Canada\r\n• Statistics Canada\r\n我翻译成加拿大健康组织，感觉不地道，这个是一个政府的机构，不知道准确翻译是什么\r\n\r\n谢谢
86692909.html		几何绘图问题	那位高人能绘制有两个自变量的函数，或者教一下如何画，我有几何画板。具体函数如下： \r\n∑=α’’·1.35%·Δτ’/360（Δτ’∈（7，90]） \r\n∑=(2·α’·2.25%+2·α’·2.79%+2·3α’·3.33%+5·α’·3.6%)+5Δτ/12α’·3.6%\r\n∑=α·Δτ·2.25%（Δτ≥96）\r\n好像气体溶解度的图也是二维的（跟T、P有关），那个就可以做成二维的，做一个像那个的就行。\r\n比如气体溶解度，横坐标为T，溶解度为纵坐标，不同的线是不同的P，反过来也可以 \r\n我觉得几何画板没办法设置多变量。。。只能是控制一个变量，画好几条线。公式上面无法直接实现。。请问究竟如何能够实现呢？
80146503.html		我想养殖肉鸽,不知道现在的市场怎么样	我和我老婆刚结婚,是农村的,我老婆在家没什么事,想养点肉鸽,希望各位大侠能给点望见.我们就是没有多少钱啊.
9725455.html	百度知道/教育/科学/	天拉！我该怎么办啊？	我本来19岁就能上大学的,不料腿受重伤,在家；休息两年后，我现在21岁准备去复读高3考大学，上天似乎把所有的不幸都降临在我身上，前几天腿又受了重伤，比2年前更严重，我必须又要在家休息两年，等到我23岁时才有希望去考大学！！23岁，对于一个高中生来讲是什么概念啊？别人都毕业了，我才去上大学！我将和比我小4、5岁的同学在一起读书，那是怎样的事情啊？我现在想都不敢想！求求大家了，帮帮我吧？？
9538087.html	百度知道/电子数码/	为什么我的MP3插到我家电脑上没有反应	MP3插到电脑上没有反应，是我家电脑有问题还是有什么软件没有安装\r\n？
98977255.html	百度知道/娱乐休闲/	珠海哪里唱k质量好又不贵的?有白天的吗??请留详细地点	最好有白天的 最好一个小时十几二十块的.如果没有那晚上呢?晚上最早几点营业?全都有回答的就有分奖!谢谢
92802689.html	百度知道/医疗健康/	北京最好的小腿吸脂医院	北京最好的小腿吸脂医院是那里？
89874098.html	百度知道/烦恼/	darling now with you这句话的中文意思？	求助
98955607.html	百度知道/烦恼/恋爱/	女朋友对我死心了。但她心里还有我。我还有机会么？	我和她谈好几年了。比我大六岁。我21她27.因为家人原因，分手了（几个月）。她说对我死心了。现在谈的有个，我也见了。但我不知道是不是以这个故意甩开我。我现在很想挽回。和她结婚。找她好几次 她都哭着说不可能回头。我还有戏没有？是挽回还是祝福？我真的放不下。没有她的生活，没任何意义可言。
97023350.html	百度知道/生活/美容/塑身/祛斑/祛痘/	手臂上长着小豆豆	从懂事起就好像有这些豆豆，腿上也有 但只有一半 背面都没有，看起来有点吓人，摸起来的感觉有点像黄瓜上的那种刺一样，请问这是什么病，该怎么治疗
94140838.html	百度知道/商业/理财/创业投资/	大量廉价劳动力怎么利用	能组织起一批人 人数200左右 只能做一些简单的手工加工活\r\n网上的好多外发单子都是骗人的 要交押金什么的\r\n想自己做点产品 又不知道怎么卖\r\n好像适合手工加工的产品 只有一些 布娃娃 拖把 笔芯 电子组装之类的，没有固定收的人 还真不敢进原料自己做。\r\n很迷茫啊，有这么多廉价的劳动力却利用不起来\r\n希望大家能给我个主意。\r\n或者有合适项目但缺人手的朋友，留下联系方式详谈。
281080167.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF今天狂战升到35级 刷图开血之狂暴 后为什么血一直在不停的往下掉啊？？刷图时血总是只有原来的三分之一	原来没用这个35技能 刷个王图基本不用喝药 开了之后到不停的喝药 这怎么回事啊？这样的狂战还怎么玩啊？？？
485951713.html	百度知道/生活/购车养车/	一汽大众cc2.0T一直用美孚	请作答我的车应该用美孚什么型号的汽车机油、美孚到底有几个级别？谢谢
267204287.html	百度知道/娱乐休闲/动漫/	蜡笔小新和奥特曼都是成人向的作品吗?	好像最近奥特曼的剧场版世界观都很复杂，不像是面向儿童的。
284665312.html	百度知道/游戏/网络游戏/	中国电子产品能源消耗等级分类	我想问下各位，中国的电子产品使用有没有能源等级分类，如果有，具体分类内容是什么？
198834347.html		植物大战僵尸中文版怎样下载	植物大战僵尸中文版怎样下载
50696215.html	百度知道/教育/科学/外语学习/英语考试/	英语里的家乡的名字是先说国家还是先说省市？	英语里的家乡的名字是先说国家还是先说省市？急！
471427705.html	百度知道/游戏/网络游戏/	男的为什么喜欢拉上女生玩网游？	求心理分析 为毛要拉上女的去玩？不是男女朋友关系\r\n女的自己当然也会玩网游，可是有比较多的男的问“XX游戏你来玩么？现在在玩什么？”
264526686.html	百度知道/生活/保健养生/	鸡胗，核桃仁，蜂蜜能一起炖了吃吗	是偏方，能治疗结石??排石头的？？
287202249.html	百度知道/地区/香港/	香港去世艺人中最令你难忘的是谁	我感觉是张国荣和黄家驹
489734518.html	百度知道/医疗健康/内科/	头晕、心慌、气短、看电脑文字的时候感觉东西在晃、沉不下心。睡眠也不好。是什么问题呢？	患者信息：男 30岁 \r\n病情描述(发病时间、主要症状等)：\r\n头晕、心慌、气短、看电脑文字的时候感觉东西在晃、沉不下心。睡眠也不好。\r\n\r\n想得到怎样的帮助：\r\n想了解是什么情况？需要怎么改善？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
240348437.html	百度知道/电脑/网络/电脑装机/选购/	求助：关于电脑配置玩魔兽世界	为什么我玩魔兽总是一卡一卡的、我这配置除了更换还有无其他解决方法？望详细解答、可追加分数、谢谢！
210512462.html		中国黄金是什么牌子	中国黄金是什么牌子
21142116.html	百度知道/生活/	急！急！网上订购机票是不是真的？	http://www.txtone.cn/\r\n我先生在这个网址订了北京到成都的机票，才420元，送票时付款，不知道是不是真的。网上查询已经看到出票了。\r\n有经验的朋友介绍一下，如果送票来了，机票有可能是假的吗？
200621609.html	百度知道/电脑/网络/互联网/网站使用/	QQ登录的IP地址怎么会变！	我在家上网聊QQ，为什么下次上线和上次上线的IP地址不一样！显示的是浙江省的，我是云南的啊！木马和病毒查杀都没有啊!
276034382.html	百度知道/社会民生/法律/	劳动补偿	我在公司干了四年，合同没到期，因生病还在规定疗养期内，因体弱工作没有以前那么干劲大。公司为此事要求我辞工，我能要求索赔吗？
201833999.html	百度知道/烦恼/	我该选择光荣，还是选择幸福？！	我想毕业后在西部支教，可这样我就要离开亲人，家里也并不富裕，父母需要我。我似乎必须放弃这份责任，还可能放弃我的爱情。可我真的想去西部！怎么办？纠结啊！我该选择光荣还是我的幸福？！
268660559.html	百度知道/烦恼/恋爱/	求恋爱达人救命啊	我很喜欢她.暗恋她有五年了.最近忍不住向她表白了.她说高中不想谈这个.还说她和人约定高中不谈恋爱.我们现在是异地.现在她已经对我冷处理了.我该怎么做啊?我真的很喜欢她.忘不了
70034268.html	百度知道/娱乐休闲/电视/	蔡依林有首歌找不到，请大家帮下。	情歌（慢歌），歌词简单通俗，好像是中央电视台“同一首歌”、“中华情”之类的歌曲晚会上唱的，应该是07年，现场穿一件白色开使衣服，坐着秋千从天而降。那首叫什么名字？谁知道，谢谢！
527383264.html	百度知道/烦恼/校园生活/	我的老师经常体罚学生	我是初中生，只要我们说出不文明用语就让我们抄中学生守则3边（400字）看见老师不问好就要去办公室“喝茶”，碰一下多媒体(j讲台桌）罚款100元，作业连续没写3天回家反省1星期，背书没背中午不让吃饭（食堂）晚上不让回家（放学4点，要留到5至6点）打架的情况下（自己没还手，也没骂人的情况下被人打，自己也要受罚，罚打扫教室一星期）英语作业没写（一个人扫公共场地3天）早上去学校迟到站在角落里一天，中午不让休息（我们中午本来是休息用的，现在是上课或考试）上课被点名站在黑板边上一天。这些都是我的班主任定的，我现在一听到学习就害怕，都不想读了。怎么办
291915965.html	百度知道/生活/服装/首饰/	我想知道关于欧米茄1497.61的手表？	最近在日本乐天网站又看到此款手表 售价33万日本 大约2.7万人民币 您觉得正宗吗？\r\n应为此款手表已经断货大概有2年半了。\r\n急
75057262.html		三星为什么手机蓝牙总是显示连接失败	我一切都弄完了一到连接的时候就会显示失败\r\n我都要受不了了\r\n但是我前天用的时候还很好\r\n我是新买的三星担心是水货
525721850.html	百度知道/生活/家居装修/	客厅沙发背景墙挂什么字比较好	就是一些比较雅的诗词、名言之类的【我爸说想要一些能使人心静下来的
8552097.html		技术科女文员工资是多少？怎么定的	工作六年以上，业务一年比一年多，文凭也一样，咋工资就是不见长呢，为什么其他技术科成员都不错长，后来来的也长了工资，道低为什么？\r\n注：我做很认真
77144489.html	百度知道/教育/科学/	幼儿园动物主题墙的来由应该怎么说呢?	最近幼儿园墙面设计要进行评比,要说明制作这个主题墙的来由,怎么生成的?
401250570.html	百度知道/电子数码/手机/通讯/手机使用/	如何关闭三星i9100 照相机 “对焦”的“滴滴”声？	问题类型：系统设置\r\n不是快门“咔嚓”，是对焦的“滴滴”声
72111427.html		彩票中奖多少钱以上要交纳税收？	计税的比例又是怎么样的呢
75229493.html	百度知道/教育/科学/外语学习/英语考试/	英语学习真的没有捷径吗？	英语学习真的没有捷径吗？
79909280.html	百度知道/教育/科学/学习帮助/	何当金络脑,快走踏青秋这句话是什么意思	短一些!
393342114.html	百度知道/烦恼/恋爱/	家里给我介绍的女朋友，我第一次见她，很紧张，然后在网上聊天，她告诉我说 ：你不要害怕，我不会吃你的，	我想知道她是什么 心态在和我 谈呀，
173362487.html	百度知道/文化/艺术/文学/小说/	求 饶雪漫《我一直在逃》txt	631161876@qq.com
303192037.html		为什么说“凸透镜两侧的焦距相等”？	为什么说“凸透镜两侧的焦距相等”？如果两面凸出的的幅度不一样，焦距依然相等吗？
74281344.html	百度知道/文化/艺术/	求<千里之外>钢琴版	求<千里之外>钢琴版MP3
526817140.html	百度知道/电脑/网络/常见软件/办公软件/	，谁能帮我转换个pdf图片的，转换成word格式，不要告诉我应该下载什么什么，帮我转换好了发给我好吗？着急	真心很着急，我的qq 949595253 你也可以告诉我你的邮箱，
55937973.html		哪个买卖域名的网站比较好啊？	信誉和人气都比较好的网站 谢谢啦 易名网人少了些 基本卖不动
400362120.html		宝宝头上摔青了一块怎么办	我家宝宝今天从床上摔下来左额头上起了一个好大的包过了一会就青了。我不知道怎么办很急不知道要多久才会好，会不会把头摔坏了，摔了过后不怎么活拨了
355093285.html		诺基亚5130 SIM卡密码忘记了 以前乱玩设置的 现在换卡不行了 怎么办	以前瞎玩也没注意就设置了 然后现在换卡真心没办法了 \r\n初始密码12345都试了 不行 \r\n求高手支招！谢谢！
54363830.html	百度知道/游戏/久游游戏/劲舞团/	帮忙修饰“垫脚吻你” 用火星文和符号	是女号用的
56351637.html		小D多彩宝石用什么好	小D打55JJC，多彩宝石用什么好？2皮3布
37537900.html	百度知道/体育/运动/	最贵的悠悠球	就是火力少年王中,最贵的悠悠球是什么,多少钱?第二贵呢?
17448533.html	百度知道/游戏/单机游戏/	我的笔记本忘记密码了怎么办我只有一个不是管理员的密码	可以进自己的计算机 谁能帮帮我 是不是得把机器拆开啊 有没有什么好办法
66352849.html	百度知道/医疗健康/妇产科/产科/	试孕三个月没有怀孕	04年10月和05年5月做过两次流产，过后检查都很正常，到现在月经一直很正常，近一年感染了霉菌，一直没有治愈，到底是什么原因总是怀不上呢？\r\n问题1：和流产有关系吗？\r\n问题2、最近几个月总是后腰酸疼，靠近脊椎那里，（我工作总是坐着的，一天六七个小时），是因为久坐还是有什么疾病？
178106269.html	百度知道/医疗健康/	求救，我头晕，有点低烧！一直不好。。。？！	五月中，得了糜烂性胃炎（浅表性），一直吃药，好了很多！八月初，得来场感冒，之后感冒好了之后，但好了之后，头仍然有点晕晕的，感觉还有点低烧！去看了当地医院医生，验了血没什么事，说我平时少锻炼，身体弱，就打了针，吃了些药，到现在，仍然是这样，有什么病啊！SOS？？
351790722.html	百度知道/地区/湖南/长沙市/	长沙的，有没有人认识排舞排很好很创新的舞蹈老师，一对一教学	长沙岳麓的，有没有人认识排舞排很好很创新的舞蹈老师，一对一教学，很有耐心的，很有水平的，排的舞很优秀，能麻烦请知道的留个联系方式吗。
62373857.html	百度知道/游戏/单机游戏/	三国群英传OL CC统军+点	统+足了 体魄和智力到底怎么分配？体魄要+多少？
366148852.html	百度知道/医疗健康/儿科/	宝宝19个月，两个月前微量元素检查说缺锌，配了3个月的补锌的冲剂，等吃完了还要去抽血检查吗？	患者信息：男 2岁 上海 静安区 \r\n\r\n
81268862.html	百度知道/教育/科学/理工学科/工程技术科学/	电磁铁 磁力的相关问题? 求助专家	1.电磁铁是由电源、线圈、铁心组成吗?其中的铁心如果用普通铁或强力磁铁有何不同？\r\n2、制成电磁铁后吸引力与铁心电极端的面积有何关系？（如铁心是圆锥形一头面积大、一头小。如果在通电前提下分别与铁块接触是否面积大的吸得牢）\r\n3、如果只吸引普通铁用电磁铁电源可否使用家用电！
371890984.html	百度知道/医疗健康/妇产科/产科/	头围腹围股骨长看男女	19周多\r\n双顶径4.5\r\n头围16.8\r\n腹围15.3\r\n股骨长3.3\r\nhc/ac 1.1\r\n羊水深度 4.5\r\n脐动脉 3.1\r\n胎心率 135\r\n能看出男女么？ 健康程度如何？\r\n谢谢！！！
171858340.html		小提琴特长生考试	我想问一下考特长生的曲目\r\n老师给我选了\r\n布鲁赫g小调协奏曲\r\n和拉罗的西班牙交响曲\r\n我拿不准要选哪一首？\r\n\r\n请各位给我点意见吧～
338287180.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格打不来，显示因为格式或扩展名无效，请确认文件未损坏，或文件扩展名与格式不匹配，请高手帮忙解	绝，文件很重要，我能想的办法都想呢，杀毒，重启，都不管用啊！
575932.html	百度知道/教育/科学/外语学习/	the cause of American Revolution?	答案中英皆可！
167556860.html	百度知道/烦恼/恋爱/	我和女友QQ上很能聊，电话也很能聊，但一见面我就没话说了	我和女友QQ上很能聊，电话里也很能聊，但一见面我就不会说话了，她说我太温柔了，让我变坏点，放开点，我是不是闷骚啊？……有什么办法能让我性格开朗些？具体一些，就因为我见面就没什么话说，所以每次都搞得好无聊。。。请问能改变吗？有什么方法吗？谢谢！！对不起我没分了！！打我真心请求大家帮助！！谢谢大家了！！
67188915.html		婉茹是那个小说中的	具体我也不太清楚。就是因为忘记了电视剧的名字，所以想知道最后的剧情。
95845619.html	百度知道/教育/科学/升学入学/中考/	如何减轻中考压力	我是一个面临中考的女生，可是心里有很大的压力，因为我的成绩不是很好，但还想上理想的高中！心里总是烦燥燥的，更没有办法静下来新学习，总是沉浸在考不上的心理中!虽然有很大压力，但我仍然不能自主的学习！\r\n希望大家针对我的情况，给我提提建议！谢谢！
93518658.html		硬屏液晶电视这么受欢迎，它播放动态画面效果如何啊？	硬屏液晶电视现在很受人欢迎和青睐，但是不知道它在玩游戏看电影方面做得如何？
9968710.html		各位大侠 猜字谜	两目同心泪双流\r\n大帽盖在小人头\r\n古人文章确实好\r\n十女耕田连半边\r\n五湖四海浪涛涛\r\n人人脚下一把刀\r\n天下女子谁不爱\r\n两根篮竹比天高\r\n\r\n每句一字,最后八个字能组成一句话(前两个字可能是\"想你\")
86482570.html	百度知道/生活/家电/	我08年10月11日做过无痛人流,到现在还没来月经	我现在24岁,去医院检查又没检查出什么来,医生给我开了黄体酮80片,还有10副中药,让我每天吃8片黄体酮胶囊,我听出黄体酮对身体不好,不知道该不该吃,我现在很急,请好心人帮帮我
97620691.html	百度知道/医疗健康/皮肤科/	每逢阴天下雨身上就会起像蚊子叮似得红疙瘩为什么	每逢阴天下雨身上就会起像蚊子叮似得红疙瘩，有点硬，抓破了流水还会留印，为什么？怎么办？
97379212.html		英语翻译。	树上结满了果实。
91010786.html		孕妇能否喝糁	听说里面有大料，到底能不能喝呢？？
92846034.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	拜托各位大侠给个能用的电脑上3GQQ的方法。。谢绝复制	给能用的。。。。。
9425886.html	百度知道/地区/广东/深圳市/	深圳福田的实验中学部和红岭哪个好？（初中的）	为什么？
94387803.html	百度知道/电子数码/	DM500共享问题	家里没有电脑也没有宽带，能不能用手机+DM500共享?怎样联接和设置
64683777.html		同学父母吵架闹离婚，弄的他心情不好想离家出走，我怎么劝说他好	关系好得不能再好的一个同学，他父母因为小事而吵架很凶，最后闹得要离婚，他心里很难受，他是那种很内敛的人，心里都是事儿，一点都不愿说出来，憋在心里很不好，所以不想在家里呆，要离家，我说在家听歌睡觉不理家人就行，他说只要在家就难受，我到底该怎么劝说他好，又是那种能够从心理上让他平静，毕竟大人们吵架我们孩子心里都会难受，可是这离家出走我觉得真的不好，我怎么劝说才能让这个极其内向的好朋友放弃离家的方法，怎样说才好呢？\r\n\r\n我现在又一时没和他在同一个省，他要是出走也没地方去，我怕有危险，所以只能用手机联系上他，对于这简短的对话，要从心理把他说服……真的好难，希望能有心理方面的指点，我该怎样说这些话？\r\n\r\n谢谢您
97356856.html	百度知道/电脑/网络/互联网/网站使用/	初三英语题目,在线等	All kinds of c_______are used in the country. You can go s_______and taste all kinds of t______snacks easily.\r\n\r\nDid you see the cheerful c________at the end of the film.
88792175.html		请高人告诉我高中文科数学怎么复习，哪一部分最容易出大题？	往届学长学姐及各位经验老师，专家请进
94163282.html	百度知道/烦恼/恋爱/	女人喜欢男人看她的胸部吗	女人喜欢男人看她的胸部吗
83103700.html	百度知道/电脑/网络/常见软件/安全软件/	小红伞无法升级	我的小红伞点updata刷的一下就到100%了，显示数据传输量是0kb，怎么回事？
94295624.html	百度知道/资源共享/软件共享/	怎样看华硕笔记本序列号	解释下：\r\n机器底部标签是这样的：\r\nMODEL：Z52JE\r\nMB Ver.:F2JE ID:2B\r\n74N0AS245223\r\nCheck Number:1369\r\nWARRANTY:24M <GA>\r\nMFD/制造日期/制造日期：2007-04
86089245.html	百度知道/地区/广东/东莞市/	求问东莞石龙人民医院强奸孕妇是不是真的？	刚才在网上查见去年有贴写到：\r\n“内容： \r\n●患者性别：女\r\n●患者年龄：29\r\n●详细病情及咨询目的：这是东莞市中算得上是正规的大型医院，\r\n这大型医院竟然大群广众之下做出这么无天理的事，\r\n趁着孕妇大着肚子施加这种毒手（它们可能想着孕妇大肚干她一把也不会再怀孕的想法吧！！！），\r\n她出来的时候还眼里带着一些眼泪和悠伤！！！\r\n竟然连那个孕妇超出一个星期肚子大大的还把她最后又施加毒手，结果那个孕妇当晚被它搞穿了阳水，\r\n当晚不得不就到当地大医院把孩子生了出来！！！\r\n我真的不明白是不是所有医院都凡是读过一点点医术就不管什么品德的那种无天理的人都招来医病人呢！！！\r\n那我们广大的病人保障不知要放到哪里去才好呀！！！\r\n而且这么多次到它那医院检查不只一个这种人把她干了！！！\r\n可能想给她不同的新鲜感吧？？？医院有这种禽兽不如的人在医院，那广大的妇女还谈得上男女平等？？？”\r\n不知道这写的是真是假？？？在石龙的知情人能透露点吗？好怕啊。
94359234.html	百度知道/电脑/网络/互联网/网站使用/	关于下载工具的问题（旋风.迅雷等）	以前用迅雷下东西，因为我经常看电影，但是迅雷里很多电影没有，特别新的和特别老的都没有，后来我选择用旋风，出现一个问题（每次刚打开旋风速度很快能有150K以上，保持了2分钟就开始变慢，后来就只有十几K或者几K，于是我暂停后退出再过一分钟重新登陆，速度又是很快。反反复复，下东西累啊。如果不赶时间就让它几K的慢慢下。请问有没有人知道怎么解决。\r\n然后旋风下电影不显示时长和预览，经常下错电影。有没有一款比较好的（影片全面，下载精确）的可以推荐，或者看电影的免费网站
530396368.html		Dreamweaver问题,高手请进!!	请问怎么可以把其他网页的某部分的div复制到另一页面的新建的apdiv里？或者怎么新建的apdiv里怎添加一个页面（就是div里有个如百度的页面）
85308121.html	百度知道/电脑/网络/常见软件/安全软件/	McAfee企业版8.0i怎么不能自动更新了	一直用的很好，但是自从1月22日更新后就不再自动更新，可以下载SDAT安装包更新，如何实现自动更新。\r\n\r\n1月22日前自动更新都没问题！
92638451.html	百度知道/地区/江西/九江市/	九江那里有学会计的?	九江那里有学会计的?
99650094.html		帮我介绍几款性价比高的冰箱	提供一点范围\r\n牌子：三星、西门子、LG、博世、松下\r\n三门\r\n价格：4500以内\r\n颜色：最好主色不是银色和白色。\r\n\r\n回答内容只要附上上面4个属性就好了\r\n\r\n采纳再加分。
92483261.html	百度知道/医疗健康/儿科/	得了甲亢怎么办啊	应该吃什么 怎么治疗？ 不要说药物之类的\r\n就是自我调理应该怎么么做？
84694244.html		继发性青光眼（青光眼睫状体炎综合征）可以手术吗？	我母亲57岁，右眼在2008年8月诊断为青光眼睫状体炎综合征，住院的时候做了全面的检查，身体一切正常。一直在点眼药水，塞吗心安和典必舒，10月的时候炎症明显好转，眼压也可以，在12左右，但一停眼药水眼压就升了，到12月的时候，炎症基本没有了，就只点的塞吗心安，点的时候眼压在14左右，但一停就升到了22左右。现在看东西有点模糊，医生说的是如果控制不到眼压就做手术，我想问一下，象我母亲的这种情况可以手术吗？做什么手术，有什么后遗症没有。或者可能出现什么意外情况。还有就是以后对左眼有影响没有。
97748019.html		xiaonei.com	鱼池里养鸭子好不好
94924139.html		我很瘦，但锁骨不明显，有什么办法？	咱18岁了,身高156{...}体重41公斤,但锁骨不明显.\r\n要如何锻炼才能使锁骨明显?希望能说的具体些,回答的好,咱会追加分.\r\n谢谢
99387590.html	百度知道/地区/四川/成都市/	毕业生的成都户籍问题	我是江西人,在江西读大学.马上就要毕业,签了成都高新区一家大型国企工作.因为要把户口也迁过去,请问公安局需要提供我的哪些材料呢??户口是落在单位上还是人才中心?????
94723374.html		100分 求英文rap高人讲解下一首英文歌的歌词大意	Jay-z的A Dream\r\n歌词内容主要讲述什么。。。\r\n我看了N次不明白\r\n在线等真相 等高人
523425488.html	百度知道/教育/科学/出国/留学/	请大家帮忙想一个新颖的辩论赛赛题，谢谢了！ 祝大家 蛇年大吉 大吉大利 心想事成 万事如意	请大家帮忙想一个新颖的辩论赛赛题，谢谢了！\r\n祝大家 蛇年大吉 大吉大利 心想事成 万事如意
99518690.html	百度知道/教育/科学/外语学习/英语考试/	翻译英语“这个人很奇怪，每只脚上都穿不同的鞋子”	翻译英语“这个人很奇怪，每只脚上都穿不同的鞋子”
329395165.html		望高人指点 感激不尽 我在梦中 梦到佛教教学佛经 我有很多不会 想问一下 突然有人冲我吹了一口气 我就不能	说话了 然后惊恐之中大念阿弥陀佛圣号 然后惊醒 不知何意 高人指点
97765378.html	百度知道/生活/育儿/	孕前奶粉	在网上搜到说孕前就该喝奶粉了，不知道哪种好？有经验的妈妈介绍下吧，谢谢了
486057920.html	百度知道/烦恼/交友技巧/	10月14是葡萄情人节但我没本钱去吃西餐和喝葡萄酒 我们都是普通打工仔，我应该送些什么礼物给女友好	我发觉她很喜欢戒指 她手上的戒指都是抢到朋友戴的 ，我也只能送银戒指 不知道该不该送
500217330.html	百度知道/医疗健康/妇产科/	不铜不痒。小腹偶尔觉得有点涨会不会是宫外孕？？	停经四十天左右。用试纸测显示阳性。去医院做了彩超。大夫说宫内没有。宫外没找到。后来又用试纸测。还是阳性。人家说宫外孕的话会腹痛流血的症状。可是我也不痛不痒的。也不恶心。也不贪吃。只是觉得小腹最近有一点的涨。我想知道我这是什么情况。有懂的吗？
26809337.html		都说吃素对人 很好，我想问一下 我今年21岁 如果吃素行么？	都说吃素对人 很好，我想问一下 今年21岁的男生 如果坚持吃素行么？
27528056.html	百度知道/游戏/网易游戏/魔兽世界/	术士宠物地狱猎犬多少级能带？在哪领任务？	地狱猎犬多少级能带？？？？\r\n我现在42了！\r\n还没带呢\r\n不知道任务去哪领找谁领？\r\n谁知道帮下忙！\r\n详细告诉我！\r\n谢谢了！
285091928.html	百度知道/电脑/网络/常见软件/图像处理软件/	联想y460在用3dmax进行渲染是温度通常都是80多度是怎么回事啊	风扇刚清理过的
199872819.html	百度知道/游戏/单机游戏/	御宅伴侣高压版安装问题	试着安装了几次，先提示未找到主要程序，然后再次安装时就提示“解压未成功，请检查磁盘剩余空间以及文件的完整性”，我跟我朋友用的同一个种子下载，但是他的能够安装并且能玩，但我的这台电脑就不能安装！
20032112.html	百度知道/游戏/掌机游戏/NDS/	我想知道现在NDS的模拟器能在电脑上玩游戏了吗?	最好能提供下载地址的
