277845094.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G7发烫	我的HTC G7手机用了大概有半年吧昨天晚上充电早上起来发现手机好烫热乎乎的。。然后我关机拔电板过了10分钟在装上去，今天发现在G7放在口袋里待机也发烫热乎乎的是什么原因啊？而且早上冲满的电接了3 4个电话一上午现在只有50%的电了，游戏，软件到也可以正常使用就是不知怎么无缘无故发烫。是硬件问题还是系统问题？
56838539.html		维大饲料的广告语征集	文字简练 不超过8个字 在线期待
150720960.html	百度知道/医疗健康/男科/	前列腺炎吃什么药能康复？我的症状是尿频，精液发黄	如题，有什么药物明显有效？
145252020.html	百度知道/教育/科学/升学入学/高考/	山东省高考会在2012年改革吗	既然实行的是素质教育，会不会改革高考？
63543918.html	百度知道/教育/科学/学习帮助/	跪求2篇作文！小弟在此感激不尽！	如题.一个是《我最喜欢的运动员》，600-800字\r\n另一个是做一个有道德的人，围绕家庭、学校与社会展开，题材不限\r\n2000字一下，作文题目自拟\r\n谢谢了！小弟感激不尽！
155540357.html	百度知道/教育/科学/理工学科/化学/	能在光照下与卤族元素发生取代反应,是什么的性质?	为什么丙烯能与溴在光照下发生取代反应，而乙烯却不能呢？
314988607.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中怎样将if函数的结果显示为原有单元格中的数值？我写的语句为什么只显示表格而不是计算的数值？	在excel中怎样将if函数的结果显示为原有单元格中的数值？我写的语句为什么只显示表格而不是计算的数值？该如何改进》？\r\n=IF(F2>5,\"F2+(F2*2-10)\",IF(F2<=5,\"F2\"))\r\n他的结果显示出来就是F2或F2*2-10 请问如何让他显示f2中的数值或F2*2-10 计算后的结果？
14463146.html	百度知道/生活/购车养车/	天津马上要推出一款什么品牌的小轿车？？？	今天从电视上听说天津即将推出一款新型小轿车，性能挺不错的，价格在5万元左右，当时也没有太注意是什么品牌，希望知情人提供些信息，谢谢了！！！
217854064.html	百度知道/医疗健康/妇产科/产科/	刚怀孕一个月左右能坐长途车回家吗?	坐长途汽车 可能需要30小时左右 能坐吗
320289532.html		求人帮忙看下电脑配置！哪些要换！我想玩些3D游戏	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) D 2.80GHz\r\n主板 精英 SiS-649 (矽统 649)\r\n内存 1.5 GB ( 金士顿 DDR2 800MHz / 三星 DDR2 533MHz )\r\n主硬盘 日立 HDS728080PLAT20 ( 55 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 6200 LE ( 128 MB )\r\n显示器 美格 PTW0770 FH980-WL ( 19.1 英寸 )\r\n光驱 ATAPI-CD ROM-DRIVE-52MAX ( CD-ROM )\r\n声卡 矽统 7012 AC'97 Sound Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
151392782.html	百度知道/烦恼/夫妻/	脾气不好。不懂得浪漫、没情调的老公怎么办？	我和老公经别人介绍认识的。因我父母嫌他家太穷没有同意。我当时也没有什么感觉。就算了。后来我换了一家单位，他打电话给我联系一次。再后来我有去了外地。他打电话到我家说是我同学。留下号码。我不知是那个同学就发信息过去。才知道是他。他就打电话给我也写了两封信。我没有回。我又辞职了。从此失去了联系。不过我家和他姐姐家很近。五年之后他有打电话到我家。说是我同学。我们联系上了。他还是说些追求的话。我感动了。正好他在离我不远的城市进修学习。我就去看他了。见到之后很失望。并不是我想象中的样子。邋遢、长相、个头都不好。我走的时候说了句。我以后不会再来了。他听完之后哭了。以后每天都会打电话。我在书上看到一句话改变了我的看法。被一个人惦记也是一种幸福。在我们这次联系上之前他在家定过两个女孩。第一个是他满意的。他家里人都不同意。这个女孩比较水性杨花。大家都知道。不过这个女孩长得不错。他坚持同意。后来他为了这个女孩退学了。不过后来他发现这个女孩和别人男人也在交往。就分手了。再后来又定了一个女孩。那女孩家人对他挺好的。这时候联系上了我。就和那女孩分手了。在我们的交往中他说我没有他定的第一个女朋友漂亮。没他妈漂亮。我都没放心上。我一个朋友没事了就说测测你朋友吧！我很信任他。就说测吧！我让他猜我是谁，没想到他一猜就说是第一个女朋友的名字，还叫他第一个女朋友名字中的一个字。短信里就说有时间回去看她的。爱他。我都气晕了。决定和他分手。把他发的短信又发给他了。他慌了。哭呀！请假回家。我心软原谅他了。他不放心我让我在他附近城市找了一份工作。（从此我不在相信他。我只相信我自己。家里的钱财我都管着。房子要写我的名字。他都妥协了。这都是结婚之后的话了）他不懂浪漫。我过生日、过节。他就是打个电话说一下生日或节日快乐之类的话。他说浪漫都是有钱人过的。他有钱了也会。我说那怕你买个头花给我也行呀！我也高兴。可他就是想不起。总是说等他有钱了。我们谈论有钱就变坏的问题。他也说等到他有钱的时候也会找一个情人的！不过他现在对我挺好的。我说什么就是什么。现在想想真傻呀！我们结婚之前一年才见一两次面。也就十几天。在一起能干嘛呀。在认识他之前我没有正式和一个男孩交往过。我不喜欢他。他知道我不喜欢他。现在也是。虽然我不喜欢他，但我知道既然答应结婚就应该好好过。现在正努力让自己爱上他。不过他对我很好。我星期天去他那里，他就把我衣服洗了。告诉我该洗的衣服，被罩都拿到它那里。不过，他脾气不好，基本天天发火。举一个例子，星期天我去了他那里。他正想第二天晒被子，结果第二天下雨了，他就开始发火说我是扫把星。我到他那里了天就下雨了。像这种情况原来天天有。在我开导下。他改了很多。但也会发火。他发火的时候我都沉默。不过心里很不舒服。我脾气很好的。一般都不发火的。我现在工作很压抑，在这没有知心朋友。每天做什么事就我一个人，独来独往。我朋友不是有老公就是有男朋友的。结婚前我是月光族。结婚后我为了还房贷我很少买衣服。不逛街。我心情很不好。没有地方发泄。我在想我会不会得抑郁症。前两天和我的朋友一起去吃饭。我的朋友特别开朗、活泼。他当时就在大家面前说如果以前在大学里认识她一定去追她。女孩的男朋友也在。我当时很生气。不过当时没有发作。回去后就不理他。他打电话过来问我为什么生气。他想了很久也不知为什么。我让他想想什么事情我会这么生气。他说他只是开个玩笑。朋友们给点意见。你们说我老公爱我吗？他是个什么样的人呀！
153916487.html		到底哪些才是顶级护肤品品牌	我之前所说的倩碧，碧柔，欧莱雅，欧泊莱，屈臣氏，妮维雅，曼秀雷敦，迪奥都被网友否定了
60557471.html	百度知道/烦恼/恋爱/	高手教我怎么追女孩	我18岁,她20岁,很漂亮,乖巧.我和她在一个单位实习,她上班不多,一个礼拜也就3天左右,今天本来想和她一起下班一起回家的,但是谁知道经理早了半小时放她下班,她就和我打招呼先走了,郁闷啊,我好想追到她啊!!!高手帮忙教我
31342012.html	百度知道/文化/艺术/文学/小说/	十万的为什么都有哪些书	列如:恐龙等有那书的网站跟好
296401092.html	百度知道/电脑/网络/硬件/硬盘/	电脑硬盘在什么情况下才要更换啊？多久才更换一次硬盘？我的电脑很迟钝，很慢，是不是硬盘老化了？	怎样知道硬盘是否老化了？
140018075.html	百度知道/电脑/网络/互联网/网络连接/	拉网线何时月结?是象手机月租还是每月月尾?我们那电信79元30小时每月,2M的.贵得很,值的拉吗	两元多一小时.比网吧还贵.我们那线路不太好.也少人拉
195037687.html		问题一“技嘉GA-880GA-UD3H现在要多少钱？我配AMD*2(250)的”？问题二、我玩	问题一“技嘉GA-880GA-UD3H现在要多少钱？我配AMD*2(250)的”？问题二、我玩“使命召唤6之现在战争2.的游戏要配什么显卡、显卡价格在四、五到六百元的，一定要玩的时候不卡。还有请说说我的主板你们觉得怎么样？
2413336.html	百度知道/资源共享/	谁有我和僵尸有个约会2的BT种子或下载地址。	要能下的。好的给你加分！谢谢！
106456295.html	百度知道/体育/运动/篮球/	nba97新秀谁最强	nba97新秀谁最强要全面，要排名，说得好给分。
144085835.html		女生小背心问题	我是一个六年级的女生，12周岁。我已经来了月经，阴部还长了不少毛。我的胸部已经比较大了，从上到下大约13厘米，跑步时会上下晃荡。请问要戴胸罩还是穿小背心，冬天要穿吗?
248558.html	百度知道/教育/科学/理工学科/数学/	若f(x)=a^(x-1/2)(a>0且a不等于1),且f(lga)=根号10，则a=____	a^(x-1/2)表示a的(x-1/2)次方
149246937.html		购买魅族m8的问题	我看中了一台二手的魅族M8，在大沙头那边的！~店家说是今年即是2010年4月出的！~到底m8怎么看手机的好坏呢！~还有到底M8的公测版和re版还是se版怎么分！~谢谢各位大虾的帮助！~我qq24小时在线等！~360925144\r\n还有魅族的保修是需要保修单的吗？还是根据手机的出厂日期和或出售日期而定的呢！~
23259902.html		我跟我老婆结婚1年了 老是不能怀孕 不知道是怎么了	哪里能够治疗啊？
20565199.html	百度知道/教育/科学/理工学科/	热量的本质是什么	热量不是一种物质是一种能量，那么他的本质是什么 是不是一种波 还是什么的？？？？
77317597.html	百度知道/电子数码/照相机/摄像机/	PSP在国外上网的条件	本人在澳洲，小P刚到手，想知道
147185411.html		联想ibm笔记本 显示器上面的标志什么意思	一共有六个标志代表的是什么\r\n前面三角形里面还有个 1
34904599.html	百度知道/电脑/网络/硬件/主板/	怎样用电子打火破坏主板	怎样用电子打火破坏主板 说明白点
197273473.html	百度知道/烦恼/夫妻/	哪位律师能帮我写一份离婚协议书，如果没结婚证不算离婚的话，帮我写一份分居协议书也可以，谢谢。。。。	具体情况：\r\n2010年办酒结婚，至今没有办理结婚证！\r\n没有房子，没有财产，没有存款，
222393569.html	百度知道/烦恼/恋爱/	好烦。为什么她不理我了呢？？	这几天她知道我喜欢她了。 所以很害羞什么的。 她没有交往过， 我现在一天没见到她就好紧张。 她很成熟。 我现在发短信去 她没回我 我不知道为什么。 她知道我喜欢她 我喜欢她也喜欢我的。 真的。 天天缠在一起 行不行啊？ 我现在老去她空间留言。 我前几天忽略了她 她在等我 我忘记找她了。 然后我就发短信去， 然后她就好像好兴奋 说什么这几天老失眠什么的。 我在个性说明说今天晚上说要表白 她可能看见了 现在也不上－ －、啊啊啊啊啊 \r\n我好担心， 我觉得她也不像是玩感情的人\r\n， 但是前几天还在等我呢？ 现在为什么那么怪呢？
223771034.html		怎样才能克制自己好好完成计划，不想别的，就努力学习呢？ 每次耽搁了时间都特别后悔，但是又改不了。	我现在是一名高二的学生。\r\n我的学习一般，语文数学英语还不错，但是我的物理和化学就特别的差，我很想把它们学好，在拿到成绩的时候我就暗下决心说要趁这个寒假好好把物理化学补起来，因为我上学期买的参考书看都没看所以我就想把它看了，我们寒假放了18天，时间是很紧的，我本来做了一个计划，把时间都安排的满满的，我知道要把物理化学学好，我必须得这么做，必须得牺牲玩的时间，但是我没有做到，从初一到现在高二我从来都没有说先把作业做完才玩，我做着做着就想上网看看或者是看一会电视，这一下恐怕一天都过了。我不想赶作业，但是每次作业都是赶着完成的，质量不高，为此我很后悔很苦恼。\r\n明年六月份我就参加高考了，我想考医科大学，这对成绩要求蛮高，我想实现目标，可把握不住时间，我有心学习，可总要贪一时玩乐，我不想后悔，可总是在后悔。在还有时间的时候我总觉得作业不用急，可到了时候就只有赶\r\n谁能告诉我怎样让自己先把作业完成了再适当娱乐呢？\r\n怎样才能努力学习，快乐生活呢？\r\n现在日子过得很忐忑。\r\n小女子在此谢过大家了。
197903566.html		男朋友的妈妈反对我们在一起怎么办	因为我是外省的他妈就反对我们在一起怎么办啊
63228618.html	百度知道/文化/艺术/文学/戏剧/	盗版DVD之疯人院飞来飞去和剩女郎哪个好看点呢	哪个好看点呢，想去看。
144533357.html	百度知道/游戏/单机游戏/	绿宝石 波克基库进化成波克基斯的条件？	条件是什么？需要光之石？怎样可以得到光之石？
224375251.html	百度知道/商业/理财/企业管理/	我原先是跑业务的 现在公司人员调动	我原先是跑业务的 现在公司人员调动 把我调到后勤主管的位置 是上了还是降了 当然工资肯定“降”了 做后勤主管要注意什么 要懂些什么 可以追加分
108211894.html	百度知道/电脑/网络/常见软件/系统软件/	重装系统时出现ghost安装	我在重装时开机会出现，\r\nmicrosoft windows XP professional \r\n\r\nghost安装\r\n两个选项，我选择上面一个就会出现黑屏，什么都没有了。选择下面一个会出现ghost11.0 YES NO 选择yes 会重启一遍 NO 也是的
202373140.html	百度知道/电脑/网络/互联网/网站使用/	我家是普通网通宽带（100元/月）为什么有时用迅雷下载刚开始时能达到700KB/S，但又突然下降速度！	1。我家是普通网通宽带（100元/月）为什么有时用迅雷下载刚开始时能达到700KB/S，大文件能瞬间到2%左右，但又突然下降速度！2。甚至有几次下4M左右的文件，瞬间就下载完成了，都没显示百分之多少就下载完成了！\r\n有没有什么软件能始终保持高速下载啊！
233531905.html		我爸半个月之前得了脑血栓，现在不能说话 不能走路。请问什么时候能治好？	患者信息：男 45-59岁 山东 枣庄 \r\n病情描述(发病时间、主要症状等)：\r\n大概是两周之前得了脑血栓，本来就有冠心病。现在不能说话 不能走路 请问什么时候能康复？\r\n\r\n想得到怎样的帮助：\r\n治好我爸的病\r\n\r\n曾经治疗情况和效果：\r\n吃降压药，一直没怎么放在心上
72875269.html	百度知道/资源共享/文档/报告共享/	近几年知名人士对儒家文化研究的新观点	想要一些他们研究出来的结论.包括姓名,出处,观点.
147846413.html	百度知道/游戏/腾讯游戏/穿越火线/	YY创建完的频道怎么弄没	跪求...会的告诉一下\r\n谢谢..
108312922.html	百度知道/教育/科学/学习帮助/	高中语文到底要学什么东西	我语文很差的，不知道要学什么，很快就高二了，是不是要记住什么文言文的句式啦，一些什么玩意
222095473.html	百度知道/游戏/单机游戏/反恐精英/	为什么我的an94只打出了一颗子弹？？？？？？？？？？？	http://hiphotos.baidu.com/唤爷/pic/item/85b8c0eb92cf7c47fcfa3ccd.jpg
81833159.html	百度知道/电子数码/照相机/摄像机/	爱国者相机LCD屏有一个亮点，可以换吗？	在网上买的，换也好麻烦喔！！不换心里又不舒服！！\r\n是原装没开封条的全新机！！刚刚收到的，白天试机没看到，刚才晚上看一下有一个亮点，到底可以换吗？不是说7天主机包换吗？
145625342.html		芜湖的学校	芜湖有哪些好的学校？按总分来算的有哪些？大概中考考到多少分就可以了？里面的管理制度怎么样？
68390784.html		请问在工商银行或者农业银行可以开证券户吗？	请问在工商银行或者农业银行可以开证券户吗？
145871982.html	百度知道/商业/理财/保险/	重大疾病险退保问题——逾期未交保费能否认定是保险公司责任？	我在2006年为我妈妈买了一份中英人寿的重大疾病保险，保险额为5万元。每年交费3K多，交15年，保障期从我妈妈52岁到85岁，期满返还。同时还购买了2份附加住院医疗保险，每年买，一共是380元/年。\r\n\r\n签合同的时候合同上写了每年保费是3725，每年存钱的时间是3月28日。我分别在2006，2007，2008年都按时交了保费。\r\n\r\n中英人寿的售后服务非常差，保险代理人除了推销新保险，对这份已经买了的保险几乎没有任何服务，从来没有回访，连到了交保费的时间也从没有通知。所以在2009年4月份，我才想起没有交保费。打电话过去问，他们说有60天的宽限期，在60天内交都可以。于是我在4月（60天内）又往银行存了3750（因为之前的记录，每年都扣的是3725），存了之后对方也没有任何反馈，也没有提供发票。今年（2010年）我记得要交保险费了，4月1日去银行存钱的时候，发现2009年的保费根本就没有扣。所以保险就算失效了。\r\n打电话问保险代理人，被告之没扣的原因是保费没有交够，因为他们的附加医疗保险每年的保费是不同的，我2009年应该交的是3800多！\r\n很气愤，该什么时候交保险你不通知我就算了，连保险费涨了也不通知我，而且我存了钱，你银行扣不出足额，总应该有告之义务吧！\r\n\r\n问保险公司怎么解决，说现在续保也可以，把保费补齐，但是有3个月的观察期间，期间有任何问题，保险不履行赔款义务。\r\n\r\n我现在对这家公司完全失望，根本不想买这个保险了，所以我想退保。但是根据规定，只能退我保费现金价值的20%左右。\r\n\r\n我想问一下，出现这种情况应该是保险公司的责任吧？我可以要求赔偿吗？或者如果我去投诉保险代理人，他们会有什么惩罚吗？\r\n\r\n实在咽不下这口气！\r\n\r\n请知道的朋友们支招！\r\n\r\n谢谢！
218810361.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车13和无限试驾2哪个要求配置高	我想知道我能不能玩无限试驾2，我现在电脑玩极品13卡，效果开低点也卡，闹心死了，但是无限试驾1随便玩，啥毛病没有，这不无限试驾2要上市了吗，我心思玩腻，但不知道能不能玩，我把配置发给大家，大家给看下！ \r\nCPU:AMD Athlon(tm) II X2 215 Processor(2712 MHz)\r\n主板：PEGATRON CORPORATION Narra6\r\n内存：2.00GB(三星 PC3-10600 DDR3 1333MHz)\r\n主硬盘：320 GB (希捷 ST3320418AS)\r\n显卡：ATI Radeon HD 4350 (1024 MB)\r\n声卡：Realtek High Definition Audio\r\n网卡：NVIDIA nForce 10/100 Mbps Ethernet \r\n给分哦！！！！！！大家好好回答
20038757.html	百度知道/生活/起名/算命/	女孩名字	女孩性格：温柔，善良，乐观
61908957.html		林忆莲有一首歌的歌词第一句是 在我吻你之前 用......想不起来了 是哪首歌	是老歌，谢谢 朋友们了！！!
189805927.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑升级 给个方案 谢绝 复制 认真的必有重谢	我电脑的配置：主板：升技 SG-95 声卡。显卡。网卡 都是集成的 / CPU:英特尔 Celeron（赛扬） D 336 单核 / 内存：金士顿 DDR 2 代 512 MBytes / 硬盘; 希捷 80个G \r\n\r\n显示器/鼠标/键盘/ 都不用换 刚换不久 \r\n\r\n\r\n我想玩3D游戏流畅就OK了 硬盘可以不换 怎么换最划算 便宜就好的那种 请高手详细点 谢谢？
220065419.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网三春节 扬州的金元宝在哪里啊?	活动区找不到呀
150843746.html	百度知道/社会民生/法律/	大学生该如何防盗,防诈骗	大学生该如何防盗,防诈骗
106164644.html		天龙八部逍遥上什么宝石	逍遥上毒宝石还是火宝石？
326904485.html	百度知道/地区/湖南/衡阳市/	衡阳市有哪些知名企业及公司？	民营企业？
146809472.html	百度知道/地区/广东/	深圳龙华哪里有派传单兼职	深圳龙华哪里有派传单兼职
144425864.html		hibernate批量删除的问题 头疼！！！！！！	一下是我hibernate删除代码 这样一次删除十条记录 删除七八次 服务器直接没响应，网页下面的进度条走到很慢，还时不时的报下面的错：\r\n严重: Exception executing batch: \r\norg.hibernate.StaleStateException: Batch update returned unexpected row count from update [0]; actual row count: 0; expected:\r\n\r\npublic void deletLog(final List loginid){\r\n\r\nthis.getHibernateTemplate().execute(new HibernateCallback() {\r\npublic Object doInHibernate(Session session) throws HibernateException,\r\nSQLException {\r\nString hql=\"delete from LoginIog where LoginId=:id\";\r\nQuery qu=session.createQuery(hql); \r\nfor(int j=0;j<loginid.size();j++){\r\nqu.setString(\"id\", (String) loginid.get(j));\r\nint d=qu.executeUpdate();\r\nif(d%5==0)\r\nsession.flush();\r\nsession.clear();\r\n}\r\n\r\nreturn null;\r\n}\r\n});
57001083.html	百度知道/电脑/网络/互联网/	淘宝店铺起名	我网店名叫\"37℃叁铭店\",想改个名字,但要保留后面\"铭店\"两字,谁能帮我即在\"铭店\"前加点什么重新取个更响亮好听独道的名字吗?另帮我QQ空间也起个什么好听的名字吧?!
319456198.html	百度知道/地区/云南/昆明市/	昆明巫家坝机场到昆明西客运站坐车，52路到艺术剧场站换82路到底的换乘方式对吗？	终点站马街就是西客站？公交下来就能看见么
152595926.html	百度知道/文化/艺术/地理/	广州到香港需要什么手续	从广州到香港需要办理么手续?
143385365.html	百度知道/教育/科学/升学入学/考研/	跪求：关于考研志愿调剂原则	我想问一下，现在国家线刚出来，我感觉自己的分数很玄，上第一志愿报的学校机会较小，所以考虑调剂。但是我现在也不想放弃第一志愿，还是想参加一下复试面试等，但还是应该提前在网上填调剂信息吧，那我现在还没有参加复试就填调剂申请信息，是不是就等于我要放弃一志愿的复试？是不是我就没有资格去一志愿的复试了？谢谢回答！
58564331.html	百度知道/游戏/网络游戏/	我的帮派名字是“谁与争锋”，请大家给我想个帮派宗旨，要有诗意的感觉的。五言律诗、七言绝句都可！	别太短`！！
62188039.html	百度知道/医疗健康/五官科/	耳朵进水，用尽各种办法办法都不能把水弄出来，怎么办？	都一个月了，真的用尽你们说的方法，水还是不能出来，我不知道该怎么办？我好难受。因为耳朵疼，也看过医生，医生说我中耳炎，水在耳膜后面，开了药给我，说吃完水会自动流出来。可是都没有。以前游泳也有耳朵常进水的事件，但没一次像现在这样，进了出不来。究竟怎样才能把水弄出来？
145598890.html		多项式分解因式 2a+4b-3ma-6mb	多项式分解因式 2a+4b-3ma-6mb
14385859.html		谁知道魔兽世界配方掉落的网站?	thanks!
55360915.html	百度知道/教育/科学/人文学科/历史学/	自行榴弹炮与牵引榴弹炮的区别	自行榴弹炮与牵引榴弹炮有什么区别啊？？
147840895.html	百度知道/电脑/网络/操作系统/系统故障/	开机遇到的问题	现在每次开机的启动过程中总会出现标题为American megatrends的屏幕，第一句话是Press F8 for BB PoPup 我按下F2后继续开机，开机后，任务栏里的时钟就会清零为0：00，桌面日历也会变成2002.1.1.请问这是怎么回事？该怎么办？
228320183.html	百度知道/医疗健康/妇产科/产科/	我今早用早孕纸测了下是双杠怀孕了，可我这个月13号才和男朋友在一起，就算有才没多久，可怎么会有呕吐...	我今早用早孕纸测了下是双杠怀孕了，可我这个月13号才和男朋友在一起，就算有才没多久，可怎么会有呕吐现象呢，吃火锅后去厕所吐很久，出来吐的快走不成，是干呕，上公车也吐，去公厕吐的更历害，我在网上看的不是一个月后才有呕吐现象吗？我这个月六号来过月经，十三号坐车回工作地方时中间休息去厕所也吐很久，这是怎么回事啊，是六号前就有了还是十三号以后有的啊？
210809554.html	百度知道/娱乐休闲/电视/	谁有陈安之讲座全集qvod全集播放地址	求了
307336883.html		OPPO X1是手机吗。我以前的A105K被偷了。我比较喜欢国产。看到X1好好看，不过不像手机啊。有什么功能	价格：1000以下\r\n外观：直板\r\n使用目的：听音乐\r\n
53692172.html	百度知道/商业/理财/	中国银行商业贷款转住房公积金贷款可以吗?	我是在2006年7月在镇江买房,那时候我和老公都在外地,无法在当地申请公积金贷款.后我们于是2007年到镇江工作.现在想申请商业贷款转公积金贷款可行吗?\r\n\r\np.s.我们的贷款在中行.
53831337.html	百度知道/娱乐休闲/动漫/	谁有百目鬼和四月一日的同人BL漫画？？	大家都知道xxxHOLiC现在很火热~~我想要百目鬼X四月一日的同人BL漫画~我自己也找了~但是除了1个全是日文的~有没有中文的啊？~介绍给我~或者发给我~最好是相册~~谢谢大家帮帮找找~如果有索隆X路费的也行~~
