253056145.html	百度知道/商业/理财/财务税务/	注会题，请解释，甲乙不是同一控制下的吗，为什么C是错的？	甲公司从其母公司处购入乙公司90％的股权，实际支付价款9 000万元，另发生相关交易费用45万元。合并日，乙公司净资产的账面价值为11 000万元，公允价值为12 000万元。甲公司取得乙公司90％股权后，能够对乙公司的财务和经营政策实施控制。\r\n\r\nQ:下列各项关于甲公司上述交易或事项会计处理的表述中，正确的是( )。\r\nA．发行的公司债券按面值总额确认为负债\r\nB．购买的丁公司债券确认为持有至到期投资\r\nC．对乙公司的长期股权投资按合并日享有乙公司净资产公允价值份额计量\r\nD．为购买丙公司股权发行普通股的市场价格超过股票面值的部分确认为资本公积
362372519.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置问题，高手进~~~~~~~~~~~~~~~~~~~~~~~~~~~	1楼\r\n\r\n我电脑配置，处理器性能961，显卡性能24，内存性能140，硬盘性能18，我用鲁大师测试的，玩网络游戏卡，需要换什么硬件提升，那个硬件还可以，必须换那个硬件，说清楚点，求达人。
53602785.html	百度知道/生活/	怎么让腿部皮肤变得白嫩有光泽	腿部皮肤一到冬天就会起好多鸡皮疙瘩,夏天虽然没有,但是还总会留些小印,而且皮肤也干干的,爱起皮皮,有什么方法可以缓解吗?
251638775.html	百度知道/社会民生/求职就业/	本人因为身体不适，想申请辞职。	现在是试用期，所以还未签署劳动合同。今天是4月12日 我想明天把辞职信给经理，经理会在下个月把这十几天的工资给我吗？
61914159.html	百度知道/教育/科学/外语学习/英语考试/	哪里有学英语不坑钱，又能真材实料学英文口语	帮帮我吧，死板的死记硬背英文单词对我不适用，我记的快忘的也快，哪里可以让我学进英文的
62541378.html	百度知道/商业/理财/银行业务/	补办了张农业银行卡，开户行写哪个？	我从A农业银行开的户，存折在，卡丢了，然后在B农业银行又补办了张新卡，现在我要往新卡的卡号上打钱，开户行该写哪个？
52244024.html	百度知道/医疗健康/人体常识/	睡醒后脚抽筋是什么原因	,睡醒后人有一个习惯动作先伸伸脚,最近一段时间不知道为什么 只要一伸脚小腿后肌肉就抽筋,疼死了,出现了几次,刚开始只有一只腿,今天居然两只脚都有这样的情况,请问是什么原因,如何治疗,
53513623.html	百度知道/教育/科学/理工学科/数学/	关于抛物线的题目	在抛物线y=4x^2 上求一点M，使M到直线y=4x-5的距离最短。
58885127.html	百度知道/游戏/单机游戏/暗黑破坏神/	那里有不要解压就可以下载的暗黑破坏神啊，跪求....	不要解压的啊，别是垃圾文件啊，要可以玩的.....垃圾别来啊，自重...
244090650.html	百度知道/地区/河北/张家口市/	甜蜜蜜片尾曲,有直接下载的最好？	甜蜜蜜片尾曲,有直接下载的最好？
51629729.html	百度知道/电脑/网络/硬件/	我的本子是1G内存,在插个1G的,会影响性能吗	如题~~
363961406.html	百度知道/医疗健康/内科/	老睡不好觉怎么办？、整晚的失眠 … 不然就是做些乱七八糟的梦	患者信息：男 17岁 \r\n病情描述(发病时间、主要症状等)：\r\n天天晚上失眠\r\n\r\n\r\n
524227577.html	百度知道/游戏/单机游戏/星际争霸/	要一个星际争霸2的完整版账号	若有朋友不玩了，请把你的账号送给我吧。\r\n这是我的邮箱：\r\n496967609@qq.com
307072834.html		电子科技大学成都学院专科的收费	专业是通讯技术，还有那些什么其它的费用，一共加起来得要多少钱啊？
73258072.html		奇怪的规则nba2k9	我遇到一个奇怪的事情，我玩2K9的时候昨天还好好的，今天玩的时候不知道是设置的问题还是别的问题，总之就是规则变了，比如我投一个球，进了。本来该着是对方发球的，结果不是，而是我又去把球捡起来进行第二次进攻，变成谁捡到球谁进攻，好没意思啊。一会就失去乐趣了。。大家救救我啊，我一定是设置什么错了。。。
58066963.html	百度知道/生活/服装/首饰/	MNG,ZARA打折	现在在北京有MNG和ZARA的打折信息么?\r\n有人知道就告诉我吧~? 谢谢!
514521917.html	百度知道/教育/科学/理工学科/物理学/	八年级物理题，急！！	用盐水选种，要求盐水的密度为1.1X10^3kg/m^3，现配制了0.5立方分米的盐水。称出其质量为0.6kg，试求：\r\n1，配制的盐水是否符合要求\r\n2，若不符合要求，应加盐还是加水？
3477609.html	百度知道/游戏/网络游戏/	最近有什么好玩的游戏呀？	？？？？
61370043.html	百度知道/教育/科学/理工学科/环境学/	关于甜麦圈	重点介绍一下甜麦圈的形成
245391862.html	百度知道/游戏/光宇游戏/炫舞吧/	炫舞吧YY卡怎么获取领取资格?	RT。。谢谢。回答满意会追加给分的
368434146.html		想卖个PSP3000，求各位大神给个价格，小弟参考参考	入手不到一年，充电器、机身完好，8G内存，原装耳机，\r\n635 PRO-B Fast Recovery的系统，牛逼游戏记录数个\r\n求价格
62593778.html	百度知道/教育/科学/外语学习/英语考试/	这些句子对不对？有没有语法错误？中文怎么译？	句子：\r\n\r\nFor the past time\r\n\r\nBetween he and he\r\n\r\nSomething about the past time
303792589.html		三国群英传7怎样打卑弥余	她那个尸兵 总是隐身 我的兵都被干掉了...怎么打比较好
254245870.html	百度知道/游戏/网络游戏/	找一款休闲养成的网络游戏,希望跟浪漫庄园差不多的(给你间庄园什么东西都自己制造的那种),,,	介绍页游的朋友直接忽略,,勿怪
352684097.html	百度知道/电子数码/	推荐一8寸MID平板电脑吧！	如题所问。
248971928.html	百度知道/烦恼/	我是18岁的女生，想写首歌给他，我和他是在网络里认识的，想要人帮我写一首歌词，急用，谢谢！	我是18岁的女生，想写一首歌给他，我和他是在网络里认识的，急用，谢谢！
83336295.html	百度知道/教育/科学/外语学习/英语考试/	“奥巴马就职演讲词”用英语怎么说	“奥巴马就职演讲词”用英语怎么说
24288423.html		什么网络电视能看今天的NBA啊?	现在看不了啊啊PPLIVE
355169893.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩游戏是装windows 7系统好，还是 windows xp好些	我现在是2兆宽带，分了两台电脑，玩游戏的时候关了一台电脑，但还是比较卡。游戏那台电脑配置还行，就是系统是windows 7 旗舰版，郁闷。
248401214.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在ubuntu下我用apt-get 来安装qt4 ，他的环境变量要不要设置啊？	我纯粹的用C++源代码来写Qt 的，但不能编译啊？？\r\n老是出现，找不到 QApplication，的错误？反正头文件加进去的Qt的库，都找不到？\r\n这怎么弄啊
359100592.html	百度知道/电脑/网络/互联网/	求御的二代目最新网址	知道的发百度消息告诉我网址\r\n\r\n要能进去的，不要其他的网站，我测试能进之后再给分\r\n\r\n谢啦
90480648.html	百度知道/教育/科学/外语学习/英语考试/	用英语说.. 看英语电影有什么好处	高中英语口语
86339418.html	百度知道/医疗健康/传染科/	请专家帮忙看一下这是什么情况,谢谢!	老人今年84岁,男性,有高血压外身体一向健康,但于08年11月份左右发生过一次类似中风的病症,流口水并带有吐字不清,腿脚不利落,服药一段时间后基本恢复正常.此后便开始头疼,腿疼,元旦发展到坐一会儿就需起来活动一下，否则起立费劲。等到春节状态明显不如元旦，睡眠吃饭不好，开始大家都以为是血液循环不好，老人也坚持不就医，直至春节病情严重到医院就诊做B超发现肝上有东西，不只一处，最大的6*5，B超室医生在过程中问家属老人近段时间是否瘦的很快，并在报告上写着“边缘不清晰”。肝功化验以下是不正常项目、结果以及参考范围：\r\nAST 46.0 IU/L 0.0-42.0\r\nALP 161.0 IU/L 26.0-117.0\r\nGGT 160.0 IU/L 10.0-60.0\r\nIBIL 13.0 umol/L 0.1-12.0\r\nLDH 316.0 IU/L 135.0-225.0\r\nHBDH 266.0 IU/L 72.0-182.0\r\nCREA 98.0 umol/L 31.7-93.3\r\nUA 512.0 umol/L 142.0-416.0\r\nCHO 5.23 mmol/L 3.20-5.17\r\nLDL 3.33 mmol/L 1.50-3.10\r\nAPO-B 1.25 g/L 0.60-1.14\r\n甲胎蛋白4.28 IU/ml 0-9.05\r\n其他项都正常.开始我们以为是肝癌,可甲胎蛋白低还能证明这就是肝癌么?甲胎蛋白不是肝癌的特异性指标么?如果照这张化验单来看,如果是肝癌为什么甲胎蛋白会正常.如果不是肝癌,那这样的结果能诊断什么?老人得的是什么病?希望专家能给出明确解答.非常感谢!
25966946.html	百度知道/电子数码/	手机号码遗忘半年了，移动公司是否一直扣月租和话费！	我手机卡已经换了两个了，由于去移动注销很麻烦，而且时间很紧，所以没有注销。从新办了个卡。
244661685.html	百度知道/电脑/网络/互联网/	华为U8800和中兴V880那个好？	从性价比考虑。。\r\n\r\n上网，游戏。等等，大致主流就行了··。。\r\n\r\n价位是多少呢？
309252288.html	百度知道/娱乐休闲/音乐/	有没有《你为我着迷》当中的所有歌曲的完整版以及相关的歌词?	有没有《你为我着迷》当中的所有歌曲的完整版以及相关的歌词?发到我的QQ邮箱410609061@qq.com，谢谢!
516035204.html	百度知道/游戏/网易游戏/魔兽世界/	关于延迟问题30分求助	我在荆州学校不到2M网，打CS1.6江苏的服务器，延迟20+\r\n我在家黄冈4M网，打同一个服务器，延迟50+\r\n求解释。。。\r\n都是电信
92688030.html	百度知道/游戏/	GBA 牧场物语女孩版◇克里夫倒下！还有办法挽回吗？	我触发了克里夫倒下你剧情，得到了照片。听说他以后要永远离开小镇，有办法挽回吗？我在秋15日打了工，但是克里夫仍没有找到工作。我最早的档只有秋20日的
89800820.html	百度知道/教育/科学/理工学科/数学/	测量员该何去何从？？？	在网上看了很多前辈的经验讲解..但大多是关于测量员市场价的..在次小弟我想请教各位前辈几个问题..（要签约了..很盲目）\r\n1、测量员到底干何种测量好了（比如桥梁工程、市政、矿山测量、公路测 量、隧道测量）\r\n2、前景如何 例如 矿山测量、隧道测量等 工资都普遍别其他测量行业高。但不能说这两种测量就由于其他测量行业 所以此处所说的前景 包括 以后的路...\r\n3、在贴吧上看到前辈们对中铁局的评价 怎一个惨字了的！ 所以我想问问中铁 对我们这样的新手来说 有值得进去吗？\r\n\r\n\r\n\r\n或许有人会说 是金子到哪里都会发光..这话是没错 但错的是人们忽略了金子形成的过程是何其的艰辛...即使是砖石 最初的形态也只是c而已 所以对于刚毕业的我们来说 或许连c都算不上 所以我们需要已成金子 砖石 前辈的您 来为我们这些后辈来点拨....让我们找到一条比较好走的路..而不是那种等待成功试的 不闻不问 乱走一通....\r\n\r\n\r\n我还没毕业 只是要签约了 所以很多问题 听起来很幼稚 忘前辈们莫怪...我真的需要您们的指点...如果您们不嫌弃的话 我想和您们做朋友 （当然包括 新手啦...我是纯爷们...所以某些忍的很辛苦的前辈想找女人的话 还是想清楚了 你们的痛苦 我能理解..真的...）
3552940.html	百度知道/教育/科学/学习帮助/	初三 语文 以弱胜强的战例有？取胜的决定性因素是什么？	以弱胜强的战例有？\r\n\r\n取胜的决定性因素是什么？
89916244.html		我用路由器共享ADSL上网，淄博网通，我想设置内网固定IP，里面的DNS服务器怎么设置？	平常我都设置192.168.1.1，但不知正不正错
511414061.html	百度知道/教育/科学/理工学科/数学/	解决数学问题，谢谢亲们	把1000块糖果分装在4个同样的大口袋里和10个同样的小口袋里刚好都装满，大口袋比小口袋多装40块，大口袋和小口袋各装多少块？\r\n要过程
518308049.html	百度知道/生活/家居装修/	电热水器水压不够 谁知道	哪个来说一下，这好吗
353669824.html	百度知道/地区/河北/石家庄市/	石家庄哪个正规医院离建华大街和北二环交叉口近点？	我想做包皮手术，私营医院不要。附近没有好医院的话，稍微远点也行，最好做过包皮手术的谈下。最好告诉我医院预约方法，谢谢。不要复制，好的加分
365930647.html	百度知道/娱乐休闲/电视/	经典商战电视剧 最近比较迷恋商战题材的电视剧，看过几部还不错， 《商道 》林尚沃 《乔家大院》 乔致庸	个人觉得这两部是不错的 ，在网上搜索商战题材的电脑 好多人推荐香港的 什么，创世纪 大时代啊 我看来几集就不想看了，不喜欢港版电视，都是什么大家族，和我们小百姓相差太远。\r\n求几部内地的商战题材电影，最好是白手起家 能给我们启发的，谢谢大家了
93442079.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑监控的问题	以前在学校机房上课的时候，全部电脑都被主机监控着的，监控是监控Ctrl+Alt+Delete里面的应用程序，还是进程的？\r\n知道的请回复一下`谢谢
34950903.html	百度知道/娱乐休闲/电影/	惜之写的都是悲剧吗	RT
35903554.html		武汉哪个大学周围吃的多，玩的多，住的便宜？	十一到武汉玩去，穷学生一个，望告诉我。。谢谢！！
367898413.html	百度知道/社会民生/法律/	最新REACH法规73项高风险物质清单	免费下载
99229415.html	百度知道/教育/科学/理工学科/建筑学/	同济大学建筑设计系就业前景如何?	本人系辽宁省考生,有意向报考同济大学建筑设计系,不知近两年高考分数是多少?毕业后就业前景如何?
251591036.html	百度知道/娱乐休闲/度假旅游/	鼋头渚导游词是什么？介绍下鼋头渚吧	鼋头渚导游词是什么？介绍下鼋头渚吧
247790974.html	百度知道/电脑/网络/互联网/网站使用/	中兴ZXV10 H108B把网络 宽带设置里的连接全部删了怎么办	我把猫里的宽带设置的连接全删了，现在电脑不能联网了怎么办，怎么设置回原来的设置，请高手帮忙，小弟感激不尽
365618777.html	百度知道/地区/广东/广州市/	谁有许冠杰2011广州演唱会的全部视频，有高清版的最好了。。可以传给我的邮箱吗？1366482467@qq.com	谁有许冠杰2011广州演唱会的全部视频，有高清版的最好了。。可以传给我的邮箱吗？1366482467@qq.com 传给我了有重谢哦！！
72134454.html		支原体衣原体化验单怎么看	检测项目 结果 单位 检测下限\r\n沙眼衣原体（CT-DNA) <50 拷贝 50拷贝\r\n解脲支原体（UU-DNA) <50 拷贝 50拷贝
259817110.html	百度知道/社会民生/求职就业/	大部分员工因为等级工资的评估不公平而闹情绪，车间主任应该怎么处理，才能缓和员工的情绪？	他们反映有些不该评上A等级工资的员工反而被评上，因此意见很大
80700446.html	百度知道/地区/上海/松江区/	上海 松江 苏宁电器 松江4店 地址是哪里啊	上海 松江 苏宁电器 松江4店 地址是哪里啊
352008085.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车必杀技综合礼包官网有怎么游戏里面没了？	商城里怎么没有必杀技礼包了 官网上写着必杀技礼包6月25号到期 怎么现在游戏里就没了？我一直是打挑战的 有时还冠军赛 想搞个必杀技礼包到商城一看怎么没了？
91983813.html		魔兽世界兽王猎人捉哪只蝎子最好？（FB输出DPS）	要追求DPS~我现在用的是好像是影月谷的~黑灰色壳的
242502497.html	百度知道/电脑/网络/	把文件夹拖到了屏幕最上面如何还原	把文件夹拖到了屏幕最上面如何还原
358427780.html	百度知道/地区/安徽/合肥市/	合肥一中滨湖新区怎么走	自驾车 不做公交 从清溪路这边过去 具体怎么走
513452156.html	百度知道/烦恼/	跟男朋友相家了,我管他的时候他就说我管的也太多了,有时还说我没有资格管他	跟男朋友相家了,前几天他在屋抽烟我说外边抽去吧，有时就很听话的外边抽去，有时就说我管的太多了，他还总说戒烟，可是也没有戒烟啊，我也没说什么，有时还说我没有资格管他，我是很爱他的，但是他说的话我太伤心了，我想的是如果以后结婚了他还说我没有资格管他呢！我们该不该还在一起呢？大家帮帮忙啊!先谢谢了
245726063.html	百度知道/医疗健康/儿科/	10个月的婴儿上火，可以吃熟地吗	病情描述(发病时间、主要症状等)：\r\n宝宝10个月了，老是便秘，有时打开塞露。\r\n\r\n想得到怎样的帮助：\r\n听说熟地炖瘦肉可以清凉补血，所以我想问问10个月的宝宝可否服用熟地达到通便的作用呢？
96911234.html	百度知道/生活/	为什么这么多人喜欢喝可乐？	百事可乐也好，可口可乐也是…就是好多人喜欢喝…而且百喝不厌，甚至像是上瘾一样…这是怎么回事？
81485743.html	百度知道/地区/河北/廊坊市/	谁知道新奥燃控股的管网运行是做什么的？	越详细越好
250297658.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何将.txt文件中的数据导入Matlab，存入数组中，数组为A[22,3]	记事本中数据格式为\r\n21 22 23 34 45 63 43 22 11 12\r\n21 22 23 34 45 63 43 22 11 12\r\n43 22\r\n21 22 23 34 45 63 43 22 11 12\r\n21 22 23 34 45 63 43 22 11 12\r\n43 22\r\n21 22 23 34 45 63 43 22 11 12\r\n21 22 23 34 45 63 43 22 11 12\r\n43 22
340654988.html	百度知道/地区/江苏/南京市/	上海消费与南京相比较，日常生活、房租等~	我男友现在在南京有,一份工作，工资税前5000，现在有个OFFER ，上海的，工资税前7000。我想请教下知情者，上海那边的生活水平及租房子的具体情况如何？我们现在在南京，房租700，平时都是在家做饭吃，900元/月吃得就很好了，如果去上海的话大概需要多少？之前去过上海，就觉得东西很贵，其他情况没有注意过。\r\n因为毕业没多久，我在南京工作可以拿到2500，不知道上海做财务工资可以拿到多少的？\r\n希望了解的人能给个答复，谢谢帮忙~
83479701.html		河南南阳网通包年上网一年要多少钱啊？	请求您说个准数。我现在心里没底啊。谢谢啊！
253034885.html	百度知道/地区/北京/	北京土人景观与建筑规划设计研究院第二分院怎么样	本人毕业一年，景观专业，面试已通过，各位大虾谁对土人比较了解？第二分院又怎么样呢？发展空间怎么样？薪资待遇呢？小女子先谢过啦~~~回答者会有悬赏的哦~~
246770504.html	百度知道/游戏/网易游戏/魔兽世界/	神武天魔里技能问题 。大虾进	RT， 神武TML技能太多了，是告诉我哪个不需要学的， 太费经验了
249709064.html	百度知道/生活/美容/塑身/护肤/	怎样改善皮肤暗淡?	网上查了怎样改善皮肤暗淡的很多内容，都不太满意，希望百度知道能解决我的问题。谢谢啦
94705351.html		要考同济大学建筑学的研究生怎么才能弄到需要的资料？	零起点，就是这回考，想准备充分一些，听说同济考的比较刁钻，都需要哪些资料？怎么才能弄到？全一点的，初试复试都要。
344588012.html	百度知道/教育/科学/学习帮助/	孩子的教育问题？刚进入高中，初中成绩好，但是现在成绩不理想，不知道什么原因.......看她也在用功学习	刚进入高中，初中成绩好，但是现在成绩不理想，不知道什么原因.......看她也在用功学习，但是成绩始终上不来
8686674.html	百度知道/游戏/网络游戏/	三国群英传要点卡玩么？	是永久免费？还是要点卡玩？
511190317.html	百度知道/电子数码/	wow for mac。	我双系统win7里有国服wow5.1怎样在mac上运行
90944195.html		有什么有效的去屑方法？	或是 洗发水也行！
358476771.html	百度知道/电子数码/MP4/MP3/	触屏MP4市场价	带上牌子和型号 价格 加分的
317395532.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	自己家有无线路由器，在电脑上对某个文件夹设置了共享，那别人能不能看到我的共享文件。	自己家有无线路由器，而且设置了密码，家里有几台电脑和手机游戏机，为了共享，在电脑上对某个文件夹设置了共享，那别人（例如我的邻居或是附近的人有无线网卡）能不能看到我的共享文件。求解。
9057996.html	百度知道/商业/理财/个人理财/	我这种情况怎样理财	本人工作和收入都非常稳定，目前有20000元的存款，每月工资可以节余下来1000元。想问问这种情况怎样理财才能使我的钱增值，请高手指点。
369104095.html	百度知道/社会民生/军事/	美国的变形金刚和日本的Gundam哪个更厉害	从武器、装甲以及机动性能来综合评定
364446951.html	百度知道/游戏/网络游戏/	玩起凡很卡，尤其人一多，卡的要死，慢镜头回放似的。网速都正常，延迟没超过50	玩起凡很卡，尤其人一多，卡的要死，慢镜头回放似的。网速都正常，延迟没超过50
253136471.html		孙尚香满血能睡觉么？	是不是只有掉血才能加？
520770937.html	百度知道/烦恼/两性问题/	吃什么可以补肾	吃什么可以补肾？有什么好的健康的？谁知道？
94889894.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高分求助 vista home premium的主题安装	MSSTYLE格式的不会装，看了很多教程，好像也不管用。\r\n\r\n请高人指点，不要粘贴的。
35372573.html		我知道工行网上银行，安全措施有：电子口令卡和U盾，我想知道其它银行网上交易有什么安全工具呢？	知道的给我说说，谢谢了，大家各抒己见。知道那个银行，就说些
81432717.html	百度知道/游戏/单机游戏/	口袋妖怪蓝宝石图文攻略!急需!!!	图文的!!!Must是蓝宝石的!!!
520554163.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑可不可以换外壳！	昨晚把电脑从床上摔到地上了，旁边USB插口那里裂开了，破了一条口，估计会越裂越大吧，要是换外壳大概多少钱
