60543442.html	百度知道/医疗健康/妇产科/	停经已经快50天了，验孕棒显示两条红线，但是B超仪下却看不见胎囊，这是怎么回事？	这两年月经周期不太正常，一般时间都延长10来天，偶尔50天才来一次，很担心，不知道怎么回事？
59252437.html	百度知道/地区/福建/福州市/	福州哪儿有卖竹制的菜罩？	记得以前南后街一带有，现在那里拆了，还有吗？还是其他的地方有？价格大概多少？
440473632.html		dnf双开为什么老是黑屏，，，简单百宝箱用了好长时间了。。别人都能用。。为什么我就这样？	哪位大侠来帮帮我
58858954.html	百度知道/电脑/网络/操作系统/系统故障/	电脑死机 装不了系统里面有不明怪声 各位达人帮个忙看看是哪里坏了	我24号还得硬盘\r\n\r\n我太阳\r\n\r\n一个星期我做了三次系统\r\n\r\n电脑莫名其妙就卡住了 然后我就必须拔电源 连开关强行关机的都不灵\r\n\r\n电脑里面经常有怪声 有时候声音很大一下然后就卡住了\r\n\r\n经常死机有时候死机以后就进不了系统\r\n\r\n请问是哪里坏了\r\n\r\n是硬盘还是内存？\r\n\r\n= =好晕号郁闷。。
321005803.html	百度知道/医疗健康/外科/	请问脚踝扭伤后11天后，现在有必要打石膏吗？	病情描述(发病时间、主要症状等)：\r\n11天前跨过一个花坛落地时右脚踝向外侧崴伤了，因为忘记穿着10厘米高的厚底鞋了！落地时听到象骨头响的声音，马上肿起来了，很痛，半小后到医院急症、拍片报告：没有发现明显骨折，医生开了伤科灵喷剂和三七内服药。今天复诊，脚在伤后3、4天内消肿比较明显，之后就一直保持现在的肿胀状态没明显好转，医生说我不应该走动的，最好现在打下石膏，请问现在这时有必要吗？谢谢！\r\n\r\n想得到怎样的帮助：\r\n请问在扭伤后11天后，现在有必要打石膏吗？\r\n\r\n\r\n当然我也想快点好起来，工作生活都方便，请专业人士回答，非常感谢！
532367561.html		公司打算运行OA系统，以后审批流程通过OA进行。但是人事管理都是需要形成纸质档案存档的。举个例子，现在	公司打算运行OA系统，以后审批流程通过OA进行。但是人事管理都是需要形成纸质档案存档的。举个例子，现在员工转正需要填写《转正审批表》，领导签字批准后存入员工档案。运行OA后，类似的审批和档案应该怎样处理呢 ？
51262687.html		紧急，我是昆明的，农行安排我去个旧市工作，谁能详细的介绍一下个旧的情况	具体情况如：环境、经济、发展等等，最好能说个优缺点还有与昆明的比较。最好能尽快回答我，还有越详细越好，估计我去了就回不来了，一辈子就在那了
71204391.html	百度知道/生活/	出租车（面包车）车检报废标准	昌河面包车已使用4—6年，车况非常不好，请问这样的车能通过车间吗，法律规定对营运出租车检报废标准是什么，谢谢！
57720430.html		远程地址118.249.6.67已连接本机80端口，发送...（已经有几万字节了），接收（才几千字节）是怎么回事啊？	我查了他的IP地址，是欧洲的。后来在网络状态的又不见了
85872963.html	百度知道/娱乐休闲/谜语/	猜猜我心中的她	很抒情(⊙o⊙)…
77550735.html	百度知道/生活/家电/	松下是日本的品牌，可是现在的松下电器都是国产的吗？	准备买台洗衣机，前几天去看了一下，听说松下的耐用。可是我跟他谈价钱的时候，那销售服务员说现在松下的电器都是国产的了，还推荐我买TCL的，说便宜点，还差不了多少。可是我就奇怪，怎么松下的就比其他品牌的贵一些，这是怎么说法？
84156531.html		情人节女朋友送几朵玫瑰	第一次谈个朋友，有些东西搞不懂，到情人节送几朵玫瑰及实惠又好看呢？
55147121.html	百度知道/教育/科学/	幼时未受到正规教育的名人	中文的
79477599.html	百度知道/资源共享/视频共享/	我想搜李阳视频全部，怎么办、？	很喜欢，但找不到
68306267.html		开卷有益	我们班要进行辩论赛，开卷有益PK开卷未必有益，我是开卷有益一方的，请提供给我一些开卷有益的资料，谢啦！
8282576.html	百度知道/文化/艺术/文学/小说/	说出下列梁山好汉的绰号	大刀将 金枪将 双枪将 双鞭将 神火将 圣水将 玉臂将 打虎将 百胜将 天目将 石将军
81539448.html		怎样在网页上聊QQ	求一个不用下载QQ软件,直接在网页上就能聊QQ的网址,meebo不好用，我上不去QQ号，请问还有别的吗？
82485748.html		如何提高语文成绩	我是刚上初中的一个学生,语文几次考试始终90多分,如何尽快提高成绩?
78445707.html		女人冬天只穿丝袜不穿裤子不能么？	我看到学校里有的女生，就一条超短群，再加一双长的黑裤袜，不冷么？
75551873.html	百度知道/烦恼/两性问题/	处男ML一般多长时间？	昨天和女朋友开房，我是处男，她好象不是处女了．不知道是不是太紧张了，她抓住我那个准备放进去，还没进去时候我就射了，弄了很郁闷，我是个害羞的人，以后都不好意思再和她那个了，觉得很对不起她，吃伟哥有没有用的？
70694229.html		射手座的星座密码和花语是什么？？？	我的生日是11.28~~最好是这一天的~快的好的＋10分
82720685.html	百度知道/社会民生/其他社会话题/	我是不是得了电梯综合症？	朋友们，我在上班的时候坐电梯时候，上到八楼的时候突然电梯猛的下坠，然后咚一声又立饿停止下坠，惊的一身冷汗。。。此时指示灯显示是七楼。。。然后电梯门也不开，也不上也不下，大约等了五六秒，电梯才缓缓向上，到了八楼后终于电梯门开了。。大家一窝蜂地全窜出去了。。。我也不敢坐了。。爬到11楼去了。以后上班我很害怕坐电梯。。。但是天天上下爬楼感觉时间长了有点累。。。怎么办啊。。后来说电梯检修过了，但是我还是很担心，不敢坐电梯。。。
49210768.html		按揭贷款一部挖机.	我想按揭一部挖机..但是不知道需要什么样的手续..是像按揭汽车一样麻烦吗`?请各位老师告诉我一下.
79645882.html		求好看的动漫！	要好看的！最好是日本的，不过是日本的就要日语的。
80035014.html	百度知道/电脑/网络/互联网/	请朋友告诉我怎样查看朋友在qq上朋友给我发的文件	我的朋友给我发了个文件，我点接受了，接受成功，我就不知怎样操作了，请朋友指教，我怎样找到查看。
48671260.html	百度知道/游戏/网易游戏/魔兽世界/	为什么部落比联盟多？	如题
8111561.html	百度知道/电脑/网络/百度产品/	急救,提问几天了怎么看不见!	为什么我的提问有3个,却总是只看得到一个,另外两个跑哪里去了,我还没有去解决了???都几天了~~~
73602298.html	百度知道/教育/科学/理工学科/物理学/	用一个动滑轮把一个100牛的沙袋提到9米高的脚手架上，所用拉力为60牛，历时20秒，那么小明用的总功为多少	小明用一个动滑轮把一个100牛的沙袋提到9米高的脚手架上，所用拉力为60牛，历时20秒，那么小明用的总功为多少？
70593701.html	百度知道/地区/安徽/合肥市/	合肥哪里有卖<<放羊的星星>>碟片?	详细一点!
77518650.html	百度知道/生活/	沈阳团队一日游去哪好	1.时间：初步定在12月28日 （日） 一日游\r\n2.人数：大概40-50人 \r\n3.价位：都是大学生 属于班级郊游 人均预算100快 \r\n\r\n不知道12月这个季节 沈阳周边 有什么好的地方可去，请教各位旅游达人，还有就是跟旅行社 走合适？还是自己 租客车合适？主要就是自由玩，培养团度默契。
92612213.html	百度知道/教育/科学/理工学科/数学/	初一数学题	有两个多边行,它们都是各边相等,各角也相等的正多边形,若这两个多边行边数的比为1：2，内角的比为3：4，你能确定它们的边数吗？请说明理由。\r\n顺便帮我解下这道方程：180X+360/X=1710 只要我懂就加50分，谢谢支持。
6699378.html	百度知道/体育/运动/健身/	请问拓展训练和极限运动的英语怎么说啊	如题:请问拓展训练和极限运动的英语怎么说啊?谢谢!!
71554195.html	百度知道/教育/科学/人文学科/哲学/	最近富有哲理性的新闻	一周之内的新闻
472900186.html	百度知道/电子数码/手机/通讯/通讯服务/	联通3G套餐C计划收费问题	问题类型：套餐\r\n联通3G套餐C计划是46元每月。今天4号查的话费合计是52元，月固定费46元，增值业务费6元，其中增值业务是手机邮箱。可是，这个46元的套餐 赠送 这个功能的，为什么还要收费呢？
81573140.html	百度知道/社会民生/	办公室同事说我是小偷～～～～～～～	我来这个公司已经有1年了，以前从没有发生过这种事情啊。＃％—￥×我是一个前台文员，就在前几天的时候，一天中午我要回家吃饭的时候，因为是中午一些同事还在工作，我要问一他午点不点饭。其他的同事都问过了，还有一个在厕所里，我想等他出来我问一下吧，那时我又想快点回家，正好有一台电脑，我就在电脑上玩起来，因为上夜大吧，有好多作业要做的。我打开QQ，又有好多同学发了信息给我，让我给他们做作业，我的那个心说起来有点愤怒，为什么都让我做啊，还有同学给我要笔记了。一下子就急了起来，想着先把作业资料下载下来，那个电脑。。。。。没话说。下载错误。。。。好几次。都这样下载了删，删了下载。我就在哪点手忙脚乱啊。一会去倒杯水，一会过来看看电脑下没下下来。一会去看一下他从厕所出没出来，一下子不知道忙哪里了。焦急的走来走去呢？有个A看见我这样不说话，B从厕所也来了。我的问他点饭不。不点我就回去了。他说不点我就去把还没下载完的邮箱关了。走，A说好了一起下去的可他没有下来，我就隐隐的听见他说，小谢在干什么啊，是不是在干什么坏事情。我也没在意。等我回家吃完饭回来上班的时候，他们的眼神都变了。感觉到什么我没有管。因为我晚上要考试。等第二天来上班的时候，有一个助理发了一条信息给我，是新来的说：”杀人放火，欠债还钱。“我就不知道一头的雾水。考了两天考完了。静下心来发现这里的人变了。就连以前对我最好的老前辈都在背后说我。偷偷的说的是拿着办室的东西回家。我问了下了最好的朋友说是B侓师说的。然后其他同事来上班老前辈就一个一个喊到办公室说我的事情。一个同事把包放在我这，进去后出来就赶忙的把包拿走，以前我们打扫卫生，老大办公室的门都不锁的可那天老前辈还好好的，他突然一惊回来把老大办公室的门锁掉了。所有人都看我。后来老大来上班跟B出后，第二天的也变了，我在前台，他就叫那个助理来瞧，然后那个助理给我说他听老大给别人说叫我干完这个月就走人。我以前是打了一些学习资料拿回家，但他们都在场的。其实我跟B是个合不来的人，不过他来上班我都给他打招乎的。为什么说我会偷东西。我不服气。我太想找他理论了。可我家里人说，他又没在跟前说你。你凭什么去说人家，我现在很是苦烦啊。就在今天我还哭了一场。我该怎么办。请各位帮帮忙啊！！！
81635003.html	百度知道/医疗健康/中医/	请问当归可以代替三七或天麻使用吗？	听说这三味中药功效差不多的
510952965.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7系统IE10，无法从网页上直接复制图片到桌面？???????求高手解答？？？？	以前可以的，不知道从什么时候开始就这样了，在网页上选择图片单击右键可以选择复制，但到桌面单击右键时却无法使用粘贴选项，急！！！！！！！！！！？？？
50228913.html	百度知道/生活/起名/算命/	给学校起名字	我是一位教师出身，在商海中取得了一些成绩，最近打算办一所学校，特地请各位仁兄帮我学校取个名字，要求如下，\r\n1，我希望这所学校的名字能体现一个良好的校园文化，希望我的学生勤劳、智慧！\r\n2，我希望这所学校的名字含有良好的社会公德。育教育才！\r\n3，我希望这所学校的名字能包含我的理想，能做大做强！\r\n谢谢各位，一经选中，一定重酬！如果各位仁兄愿意的话，可以留下联系方式！以表感谢！！
80589793.html	百度知道/教育/科学/学习帮助/	马克思主义的根本特征是？	多项选择~~~ A. 阶级性 B. 实践性 C. 客观性 D人民性 .E. 时代性
47173509.html	百度知道/游戏/单机游戏/实况足球/	实况2008超级联赛模式如何选择队服？	如何在比赛前选择主客场队服？
274118237.html		安城密室。。。求。。	地图立面\r\n那只猫和\r\n\r\n1。玩钟 3:06 拿到很旧的钥匙，怎么拿到，在哪拿到啊？？\r\n2。敲钟，切忌，要敲响，有两种不同的效果，怎么敲啊？？怎么有两种效果？？
79125895.html	百度知道/烦恼/恋爱/	我比她前男友帅得多，为什么她还是忘不了前男友？	她长的很一般，不过我很喜欢她的性格。一开始我和她谈恋爱的时候，我所有的朋友都为我不值，说我们太不配了，我完全可以找个更好的。当时，我只是笑笑，谁叫我爱她呢！\r\n\r\n可是后来我发现她一直忘不了她前男友，那个男的我认识，我长得比他帅多了，人缘更是不知道比他好多少倍。我不能理解，就问她为什么？她说那个男的深深伤害过她，所以她忘不了他。\r\n\r\n晕了，怪不得有句话说得好：要想男人忘不了你，羞辱他；要想女人忘不了你，伤害她！\r\n\r\n昨天我一个很漂亮的女性朋友向我表白了，她说她很喜欢我，觉得我为了现在的女朋友做这么多很不值得，她说如果我和女朋友分手的话，她一定会全心全意的爱我。有时候想想，真的觉得很不值的，我要接受现在这个女人的爱吗？
26869403.html	百度知道/教育/科学/升学入学/中考/	鼓励初三的祝福语	我知道你们行的哦\r\n加油回答哦\r\n（虽然没分）
27450238.html	百度知道/游戏/	三国志11运行问题	我下载的三国志11,安装后没法打开！还跳出个对话框“Directx”我就去下了个Directx9安上,可还是不行！游戏版本没有问题，我在别处试过！请高手详细指点,如果可以搞定，即使积分全部奉上也无所谓！再拜！
77567849.html		金融危机中国有多少人失业？	金融危机中国有多少人失业？有多少工厂裁员？哪些行业影响大？那些行业影响小？金融危机估计要多久？物价是否还会继续下跌？
96461454.html	百度知道/游戏/	求魔兽争霸3混沌之治和冰封王座的动画包的下载地址	我的魔兽争霸3的动画包没有想求一个动画包的下载地址,若能够使用再追加分数.
519023989.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	推荐个配置高的电脑	5000以下吧，配置高点，稍微大一点的游戏不会卡就ok拉，谢谢
172039160.html		如何清理内存（物理上）？	如题
388153209.html	百度知道/娱乐休闲/动漫/	关于银魂同人图的几个问题！	看过漫画的人也许知道是怎么回事吧，求解为什么最近出现了大量土方和银时拿着麦克风唱歌的同人图，就最近，特别多。服装很奇怪，TV里没见过，难道是漫画里的？\r\nhttp://imgsrc.baidu.com/forum/pic/item/8b13632762d0f703e2d91a6b08fa513d2697c51a.jpg\r\nhttp://imgsrc.baidu.com/forum/pic/item/94cad1c8a786c9177e50dd8ec93d70cf3bc75731.jpg\r\nhttp://imgsrc.baidu.com/forum/pic/item/bd315c6034a85edf6edf719449540923dd547532.jpg
28219452.html	百度知道/生活/购车养车/	幸福250摩托车可以改电启动么	哪位高手告诉我幸福250可以装电启动么
158723545.html	百度知道/娱乐休闲/明星/华人明星/	至上励合贴吧里有个繁星改编版烦心的歌词！	帮我找下，找不到了
376900776.html	百度知道/电脑/网络/常见软件/图像处理软件/	在photoshop中，在图像窗口下面的状态栏中，当显示“暂存盘大小”的信息时，“/”左面的数字表示什么：	在photoshop中，在图像窗口下面的状态栏中，当显示“暂存盘大小”的信息时，“/”左面的数字表示什么：A A、当前文件的大小B B、暂存磁盘的大小C C、分配给Photoshop的内存量D D、所有打开的图像所需的内存量
93395210.html	百度知道/教育/科学/院校信息/	大学依然迷茫	每天不想听课，作业不想做，在高中还很喜欢上网，现在对上网也没兴趣了，感觉生活很没意义了
365948010.html		麦克风唱歌，耳机听到自己的声音有延时，怎么解决呢？谢谢！	声卡：realtek ac97 audio\r\n唱歌软件：酷我K歌、YY麦克风效果器\r\n问题：耳机里听到自己的声音不同步，歌唱总跑调\r\n谢谢高人了！
275303032.html		镀锌电线管连接可不可以采用套管焊接！请高手指教	工地上甲方要求用外接连接！可是实际施工又不太可能实现！再说今后穿线困难啊
96783430.html		高分求失落《成龙记》全集TXT版,chm,exe也行~~	有的直接发信到邮箱lerrry12345@hotmail.com
381420810.html	百度知道/电脑/网络/互联网/网站使用/	我的手机是TCL-A919智能机前几天还能进去QQ空间的应用，为什么现在进不去了，老师提示网页连接失败啊？	怎么弄才能进去啊？求高人指点。空间个人中心可以进去。
91317504.html	百度知道/医疗健康/内科/	结核性包裹性胸膜炎好治么？	应发热去医院诊断结核性胸膜炎，而且是包裹性的呈蜂格状，抽出50毫升做病理检查，再也无法抽出了，现在医院输液，利福平和护肝药，消炎药，很贵，每天300多元，医生说还得再住15天，然后就口服药一年。我看网上瘦这病复发几率大，吓死我了，请问各位有那么严重么？
164120739.html	百度知道/电脑/网络/电脑装机/选购/	怎么电脑配置网速才快啊	我家网速超慢的50KB一秒 帮我配置弄的好一点会快不
168079567.html	百度知道/教育/科学/理工学科/化学/	有机溶剂类铝电解电容器电解液国内有哪几家在做？什么量？什么价格水平？	有机溶剂类铝电解电容器电解液国内有哪几家在做？什么量？什么价格水平？国外的主要是有谁在做？可否推荐几家？
85223305.html	百度知道/教育/科学/人文学科/语言学/	外来词：在中国，意大利早在什么时候是被译成“伊太利”的呢？	帮朋友问的，请各位渊博的学长给我帮助！
256944289.html	百度知道/地区/上海/	我家狗是马尔它犬，去年从上海来到东北，来这三个月开始身体发病。开始打针吃药见好。现在的问题是，	爪子总烂，身体起红点，医生说是“鱼，肉，蛋过敏”。不吃这些也不见好。吃狗粮不爱吃。那位养狗高手能给推荐个不管是中药还是西药，尽量把药的使用方法告诉我们，它有了病不爱出去都一周了！。。。。。多谢了！！！
173110231.html		肝癌晚期	肝癌晚期，如何治疗。扩散了，还能治疗好吗。
269981042.html	百度知道/电脑/网络/常见软件/办公软件/	求EXCEL高手关于把一列内容分为两列	表格内容比较多 但是格式都是一样的 都包含FROM TO 如图 怎么把内容分离为2列单元格内去 如图所示怎么把A列里内容 分离为 B C列所示
17551567.html	百度知道/地区/江西/南昌市/	请问南昌理工学院是什么性质的学校？	请问南昌理工学院是什么性质的学校，艺术类是在那个校区，在那里最好的专业是那个，跟它同一个级别的学校有那些，哪一个个是在同行中最好？不好意思，一次问那么多，非常感谢你啊！！
156108224.html	百度知道/生活/购物/	淘宝下架的原因	我的产品网页直接就没有了，发售中的宝贝那里商品也没有了，不知道怎么回事，说是违规发布，如果是价格原因的话，价格比我低的到处都是的啊，也找不到客服，现在不知道怎么回事，有没有能帮帮我的啊
35945486.html	百度知道/电脑/网络/常见软件/安全软件/	我的金山毒霸出问题了！！！	我的金山毒霸2007出问题了，文件实时防毒总是未加载？那个标记总是灰色的，如何启动实时防毒服务，我的上面写着不可用，上面说：“可能是金山毒霸的服务程序没有启动”。这是怎么回事啊？\r\n\r\n还有为什么在线升级总是不行啊？？我交过钱啊，还没有到期。
357084948.html		银行贷款买房： 我想贷款买房，不知道能不能贷款	我和老公都是农民，老公是做 不锈钢 的工人，做散工的。我 租一个 房子在本地开一蛋糕坊的，现在想在我们县买房，没有房款那么多钱，想贷款，不知道我们的情况能不能贷款，怎么贷？ 河北邯郸磁县人。
25968313.html	百度知道/烦恼/恋爱/	怎么确定我的好朋友是不是喜欢我	我的好朋友，不知道她喜欢不喜欢我，我怕我贸然进攻会连朋友都没的做```
170761851.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚n900如何刷机，能手把手教的或有完整步骤截图的	我刚买的诺基亚N900进了病毒，我杀完毒就按恢复出厂设置了，然后无法设置中文汉化包，想从新刷机，谁能帮帮忙不胜感激
79287960.html	百度知道/教育/科学/理工学科/化学/	氯化亚铁使高锰酸钾褪色	能吗? 谁起还原作用是FE2+还是CL-?如果单独CL-或者FE2+的话都可以使其褪色吧?
168021144.html	百度知道/地区/陕西/延安市/	延安中考成绩查询电话是多少啊(⊙_⊙?)	电话应该可以查到吧( ⊙ o ⊙ )！\r\n拜托啦(ˇˍˇ）～
177494263.html	百度知道/文化/艺术/文学/小说/	听说金庸现在把小说很多内容做了修改 我原有一套三联版的金庸全集。请问现在金庸都对那些书进行了修改	听说金庸现在把小说很多内容做了修改 我原有一套三联版的金庸全集。请问现在金庸都对那些书进行了修改我想去书店买改过的再看看。谢谢
281475282.html	百度知道/教育/科学/升学入学/高考/	零表不服从调剂，没录上，影响一表录取吗	如果报了零表，不服从调剂，没录上，是开始录一表，可以考上一表吗？还是不录取了?
418303060.html	百度知道/电子数码/	纽曼m8000升级后无法开机。	纽曼官网上下载的升级固件，升级后显示“ HARDWARE FLAT ERREO ”，无法开机，谁有什么解决办法啊？
5524177.html	百度知道/地区/河北/沧州市/	问一下沧州地区有生产无公害蔬菜的基地吗？谢谢	具体的位置是哪谢谢
65578608.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑进程里有很多不知道是什么`每次开机都是这么多东西`!!哪位高手可以帮帮我.解决这个问题????	taskmgr.exe\r\nconime.exe\r\nAppleMobilDeviceService.exe\r\nalg.exe\r\niPodService.exe\r\nWMPNerwk.exe\r\nsvchosr.exe\r\niTunesHelper.exe\r\nRavMon.exe\r\nRavStub.exe\r\nspoolsv.exe\r\nctfmon.exe\r\nExplirer.EXE\r\nVm_sti.exe\r\nMDM.EXE\r\nsvchost.exe\r\nRavTask.exe\r\nrfwstub.exe\r\nSOUNDMAN.EXE\r\nhkcmd.exe\r\nrfwProxy.exe\r\nrfwsrv.exe\r\nRavMonD.exe\r\nsvchost.exe\r\nsvchost.exe\r\niexplore.exe\r\nlsass.exe\r\nservices.exe\r\nwinlogon.exe\r\ncsrss.exe\r\nmDNSResponder.exe\r\nsmss.exe\r\nTXPlatform.exe\r\nRfwMain.exe\r\nSystem\r\nSystem Idle Process
152833877.html	百度知道/教育/科学/理工学科/数学/	121和122的公倍数，全部，还有最大公倍数	刚才问错了，sorry
445140323.html	百度知道/地区/广东/广州市/	我是2012的广东的考生，考了292 请问南华工商学院 广州工商职业学院 广东科技学院 广州松田职业学院 哪个好	还是有什么好的建议？ 复读？ 听说今年广东复读生要加多分数了是不是？
3100893.html		紫竹院附近的避风塘	大家知道紫竹院附近新开的避风塘具体在哪吗，都有哪路车能到\r\n谢谢大家了
76081274.html	百度知道/教育/科学/职业教育/自考/	自考中的独立本科和本科的区别（懂者入）	我是高职毕业，现在想报自考，我以前学的是计算机应用与维护。我有几个问题不太明白，希望懂的人能解答下：\r\n1、我是高职，但是统招的，有高等教育的毕业证书（三年的），可以报考自学本科吗？\r\n2、我应该报什么专业好，哪个学校呢？我是山东临沂的！\r\n3、独立本科和本科有什么区别，哪个更好一些呢？\r\n希望朋友们能一个一个明确的回答我啊。十分感谢
315487282.html	百度知道/生活/美容/塑身/美白/防晒/	怎样修复晒伤后的皮肤	军训后，我的皮肤晒伤了，火辣辣的痛，怎样才能修复呢
5137452.html	百度知道/电脑/网络/互联网/网络连接/	在上海装宽带	本人住在张江，想装宽带，有那几种比较合适的？详细一点，长城的？有线通？电信？或者还有其它的。最好是把安装电话也告之！
53283817.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁来帮我找下这首歌的歌名	我决定放弃这所有的一切\r\n\r\n我不再相信这无聊的世界\r\n\r\n当要走的那一天 \r\n\r\n你的灵魂出现\r\n\r\n我的心永不改变\r\n\r\n我不曾放弃这所有的一切\r\n\r\n我为你实现这所有的誓言\r\n\r\n当要死的那一天\r\n\r\n天空乌云布满\r\n\r\n这一刻 永不改变\r\n\r\n冷风吹起 炽热的心 不再跳动\r\n\r\n冷风吹起 炽热的心 让你知道\r\n\r\n我爱你 不能没有 我爱你
444569485.html	百度知道/地区/山东/泰安市/	您好 ，请问我从泰安市到良庄，找这个王洪生，该怎么走，	有没有从泰安直接到良庄的车，到了良庄怎么找到这个王大夫，具体位置在哪？
517589254.html	百度知道/电脑/网络/编程语言/C/C++/	c语言问题	a>d＋＋是不是改等价于a＞b;b＋＋
69356664.html	百度知道/生活/美容/塑身/护肤/	29岁有黑眼圈和细纹 是否该去美容院做眼部护理？	29岁有黑眼圈和细纹 是否该去美容院做眼部护理？
31436577.html	百度知道/电脑/网络/常见软件/其它类软件/	推荐练五笔的软件	以前学过一阵子，字根什么都记得，也能盲打，主要想提高速度的。请大家推荐一下练习方案，是边听边打好，还是找本书打下来好呢？或者是用软件？
445047304.html	百度知道/电脑/网络/编程语言/其他编程语言/	编程初级	本人想学编程，不知道学哪种语言好
66081934.html		中国会承认南奥塞梯和阿布哈兹独立吗？	中国会承认南奥塞梯和阿布哈兹独立吗？
67542355.html	百度知道/烦恼/两性问题/	要怎样确定女孩过去的性生活是否频繁？	无助\r\n\r\n希望有详细的确定方法\r\n\r\n帮帮忙\r\n\r\n谢谢了
516130894.html	百度知道/医疗健康/内科/	怎么治好感冒	推荐几种好药
73860355.html	百度知道/医疗健康/精神心理科/	初三物理题	五一节前，家里的开水瓶里有半瓶开水，五一期间全家人外出旅游，等回家一看，发现瓶塞几乎陷进瓶内，\r\n（1）你能解释这种现象吗？\r\n（2）用什么方法容易将瓶塞拔出？
84073813.html	百度知道/商业/理财/创业投资/	求模拟人生2创业的免CD补丁	求个能用的模拟人生2创业的免CD补丁\r\n只是创业的，没有其它资料片
442176180.html	百度知道/生活/购物/	才开几天的淘宝商城流量有100多了还是不见有人问，怎么回事？	求详细指点啊，先谢谢了
80964724.html	百度知道/生活/美容/塑身/	自然堂的护肤品好不好？	自然堂有一款粉色玫瑰果柔肤水，不知道适合干性肤质不啊...效果好不好呢？\r\n我20岁哈~！
