64595915.html	百度知道/电子数码/	华硕x81热键问题	FN加F1是待机，为什么待机之后，再用时，按什么键都不管，心须需要重启呢，希望好心人指点一下，谢谢。
539882849.html	百度知道/生活/起名/算命/	起名/征文。。。谢谢大家的帮助	我们是一个民间的慈善组织，一直以来资助一些贵州、云南、四川等地的失学儿童，但是我们这个机构一直没有名字，希望在这里可以有人帮我们起一个名字，有意义一点就可以了，没有具体要求。顺便征集一片简短的发言稿，五一我们要去山区看望孩子们，我们的组织带头人希望去了以后可以简短的讲几句话，不知道该怎么说，希望大家帮帮忙~再次先谢谢了~！
400349255.html	百度知道/电脑/网络/软件开发/数据库DB/	查询数据库怎么显示这样的？	这是怎么回事啊
251811000.html	百度知道/教育/科学/理工学科/工程技术科学/	浇冒口是什么	浇冒口是什么
392968769.html	百度知道/教育/科学/学习帮助/	请问普通话二甲那最好过 我在山东考了两次了 为什么都没过	哪里有普通话保过的机构啊
261321612.html	百度知道/教育/科学/理工学科/数学/	分椰子的答案...那4个究竟是为了代表什么呢？	从别处再弄4个椰子（不管是偷是抢还是骗）\r\n这样第一个家伙分的时候，正好能分成5份\r\n他藏起一份（这一份包括原来要给猴子的那个）\r\n弄来的4个还在剩下的那些椰子里，这样剩下的椰子还是能正好分成5份\r\n这样一直重复5次\r\n到五个人一起来分的时候，还是能正好分成5份\r\n总数就是5的6次方，为：5×5×5×5×5×5=15625个\r\n减去弄来的那4个，总数就是：15625-4=15621个\r\n他们总共分了6次，你只弄来4个，请帮忙解答下，数学不好，呵呵
512783768.html	百度知道/教育/科学/学习帮助/	转身作文	请以自己经历过的转身例子,写八百字,急用
264182711.html		陕西师范大学英语专业硕士研究生考试历年真题（专业课及日语），听同学说，只有QQ651497339的同学在卖？	不知道谁在QQ651497339，那里买的陕西师范大学英语专业硕士研究生历年真题？让我复印下吧？谢谢了
57078297.html	百度知道/生活/服装/首饰/	衣服上的黄点怎么去掉	我用过网上说的很多方法了,都没有效果,谁能用更好的方法,一种溶液也行,最好是一点就下去的.
79518496.html	百度知道/生活/购物/	去香港买什么东东最合算	准备1月中旬去香港。可以买些什么好呢》\r\n在香港买日本货合算吗，比如传统日本产品 ，和服 工艺品 等等
405806940.html	百度知道/游戏/腾讯游戏/穿越火线/	我cf战队名字叫_魔宫 想个游戏社区广告词。。。	最好有点符号 没有也可以 最主要整齐 广东一区 YY；100929 。。。
278208495.html	百度知道/电脑/网络/编程语言/	单片机中如何计算,定义onleft=(1*10+2)*24*60+(1*10+3)*60+3*10+9;	onleft/14400;\r\nonleft%14400/1440;\r\nonleft%1440/600;\r\nonleft%600/60;\r\nnumber[onleft%60/10;\r\nonleft%10;\r\n输出为什么不是121339啊???
533981286.html		我21岁，月经已经好了几天了，但是忽然发现下身有少量出血。来月经的时候吃了妈富隆，然后有两天忘吃了	我21岁，月经已经好了几天了，但是忽然发现下身有少量出血。来月经的时候吃了妈富隆，然后有两天忘吃了。今天忽然发现下身有少量出血。请问是怎么回事呢？谢谢
263449912.html	百度知道/教育/科学/理工学科/物理学/	初二物理	右表中数据为一个空瓶的质量、容积等各项参数。在瓶中装满水后，将它放在水平地面上，如图（a）所示。求：（1）瓶中水的质量m水。（2）装满水后，水对瓶底的压强p水。（3）若旋紧瓶盖后把瓶子倒置，如图（b）所示，求瓶子对桌面的压强p瓶。\r\n\r\n质量m瓶（千克）\r\n1×10－1\r\n\r\n底面积S瓶（米2）\r\n3.5×10－3\r\n\r\n瓶盖面积S盖（米2）\r\n7×10－4\r\n\r\n高h瓶（米）\r\n2×10－1\r\n\r\n容积V瓶（米3）\r\n6×10－4
64498368.html	百度知道/体育/运动/	谁有体操运动员Shown Johnson的资料	就是肖恩·约翰逊（女）的资料\r\n回答好的话还有追加分
259629067.html	百度知道/医疗健康/妇产科/妇科/	您好，我想请问一下我的受孕时间大概是什么时候。	病情描述(发病时间、主要症状等)：\r\n，我1月12号最后一次月经，30号之后到2月5号均有同房，2月7号，12号有同房，14号到18号也有同房，20号试纸没有测出怀孕，3月6号试纸测试呈强阳，3月7号B超显示孕囊为1.0*1.0*0.7CM，3月20号B超显示孕囊为3.2*2.3*1.5CM，我有没有可能是2月14号之后受孕的？\r\n现在怀孕3个半月了，右侧腰到臀感觉抽筋似的疼，请问是不是动了胎气，如果弯腰或者累了都会觉得疼\r\n\r\n想得到怎样的帮助：\r\n想知道受孕时间。腰疼是怎么回事。四月份晕倒了四次，正常吗？晕的时候血压为50，80
260307223.html		西红柿 青椒 茄子放一起能做什么菜	西红柿 青椒 茄子放一起能做什么菜
200083717.html	百度知道/文化/艺术/文学/诗歌/	田园诗急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急	要多，急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急！！！
22733242.html		“孔雀，老虎，大象，猴子”，的一个心理测试啊？	我记得，我在读者上看到过这样的一个心理测试，就是你要去一个很危险的森林，但是只能带上三样，必须放弃一个。（这几个动物分别代表不同的人）我想问：“这是哪期的读者啊？或着告诉我关于这个心理测试的文章）
216073387.html		没有未来的爱情要怎么办	未来是要去靠自己经营的，我觉得世上无难事，只是在于你肯不肯想办法。我爱一个女孩，时间长了，她终于也爱我了。可是，我们现在只是初二，很多人都说这个年纪的爱情没有未来，我知道是知道，但我觉得这也不是绝对的啊，靠双方的坚持，就算分居两地也没关系，会有办法解决的。是这样么？
207513633.html		最近肚子痛，肚子总是咕噜咕噜叫，然后放屁拉肚子	额20岁的说，突然这样的一天要3-5次吧，肚子咕噜以后就会想要放屁=-=然后肚子会很痛有三天了吧
20133666.html	百度知道/电子数码/	ipod shuffer 2 充电问题	很奇怪，插USB接口，灯亮，也可以拷贝歌曲，但是充不进电。然后我在电脑上删除，但是usb接口不拔除，灯还是亮的，不能拷贝歌曲了，却充进电了。
245330676.html		电视为什么是日本发明的	电视为什么是日本发明的
201182213.html	百度知道/生活/美容/塑身/祛斑/祛痘/	黑色凸起的痘痘！！！！！！！！！！怎么去除！！！	不疼。但就是里面是黑的，像一颗痣，以前没有的 在人中上。。貌似我嘴边一直长痘痘，老忍不住扣，怎么去除啊
287720298.html	百度知道/教育/科学/外语学习/英语考试/	高一英语作文，要能拿满分的，我追加分数！	为了纪念科学家钱学森，英语周报最近征求关于他的征文，请按照以下表格写一篇征文。\r\n名字：钱学森\r\n国籍：中国\r\n出生和死亡时间：1911年 上海; 2009年\r\n教育：上海交通大学\r\n性格：意志坚定和勤奋\r\n成就：1.1958年完成东风导弹计划\r\n2.2003用长征火箭发射神舟五号\r\n荣誉：2009年被誉为中国航天之父并被评为100位感动中国人物。\r\n\r\n提示词：1.上海交通大学：Shanghai Jiao Tong University\r\n2.东风导弹计划:the plan for making the Dong Feng missile.\r\n3.长征火箭：the Long March roket.\r\n4.发射神舟五号：launch the Shenzhou V mission.\r\n5.中国航天之父：father of Chinese Roketry\r\n100位感动中国人物：the 100 people who moved China.
295965330.html		为什么我单击就会打开文件夹	本来单击为选定，双击才会打开文件的。为什么我单击就会打开文件夹。我的是WIN7 64
203122612.html	百度知道/电子数码/手机/通讯/	手机换排线问题	换排线必须恢复出厂设置吗？ 短信、号码什么的都没掉了。。。。
196507631.html	百度知道/游戏/单机游戏/实况足球/	实况足球8任意球怎么一拨一射啊？	键盘操作
218525067.html	百度知道/娱乐休闲/脑筋急转弯/	填写恰当的成语	1.春节晚会大家被逗乐时，你想到的成语是_______ ________\r\n2.出自历史或寓言的成语有_______ ________\r\n3.给爷爷奶奶祝寿的成语有_______ _________\r\n4.给朋友送行的成语是___________ ________
231692578.html	百度知道/地区/四川/	我到底该不该去卖房子啊？？ 有人说现在成都楼市降温厉害，有人说成都楼市基本没受政策调控影响，我好纠结	我到底该不该去卖房子啊？？ 有人说现在成都楼市降温厉害，有人说成都楼市基本没受政策调控影响，我好纠结啊。。。。。我该怎么办啊？？？？谁能告诉我？？？？？\r\n，请好心人客观地帮我分析分析？？？谢谢各位大侠了！！！！
27491970.html	百度知道/教育/科学/学习帮助/	人民出版社小学语文的六年级	积累 运用六的读读背背的意思是什么？
291030871.html		如何下载网络上的PDF文件	如何下载网络上的PDF文件，下载后如果不清楚怎样在Adobe Reader 里面编辑。
228161278.html	百度知道/医疗健康/外科/心胸外科/	怎样的先天性心脏病,房间隔缺损无法手术?	患者信息：女 25-34岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n先天性心脏病，II孔型房间隔缺损（中央型），房水平双向分流，三尖瓣少中量返流，肺动脉瓣少中量返流，肺动脉高压（重度）\r\n\r\n想得到怎样的帮助：\r\n请问是否还能手术？谢谢，谢谢，谢谢，谢谢，谢谢，谢谢，谢谢。。。。。。。。。\r\n\r\n曾经治疗情况和效果：\r\n没有治疗过。
283682461.html		贵州到丽江旅游团飞机	我是贵州人。\r\n暑假想去昆明丽江旅游，坐飞机\r\n请问到丽江的飞机票大概要多少钱？
223112335.html		请大家帮帮我吧！我家的八哥怎么了啊？笼子里都是血！！	今天回来看到八哥，胸口到肚子的毛毛都没得了！！而且肚子上还有很大一个伤口，全是血，笼子里和他的爪子上也有血！！这只八哥平时肚子上的毛就很少很少，不知是长不出来还是怎么回事，已经早过了换毛的时期了，但还是长不出来！～～今天却全部都没有了！！我很喜欢它的，请大家帮帮我吧！！！谢谢了！！
199575911.html		怎样才会有qq月亮?	怎样才会有qq月亮?
20697137.html	百度知道/电子数码/	如何看参数判断耳机的音效？	耳机的参数里有个频响范围，这个是不是最低音到最高音的数值？我想选一个300块以内的低音最重的入耳式耳机。还有阻抗是什么意思？如果频响范围表示最低到最高音就太好了，这样一幕了然！麻烦大家把频响范围和阻抗帮我解释清楚，买了给你们加分。
198442803.html		想了解一些基本的法律常识，该怎么做？	一定要具体阿，正在挑逗时候打的和挑逗已经过去了再打的，后果会有什么不同？
207684823.html	百度知道/烦恼/恋爱/	喜欢上一个女同事我该如何开始追她呢？感情高手来帮帮我啊！	她是我同科室的女孩，第一见到她就觉得她很可爱，很喜欢她。但我不知道她是否有男朋友了，就算有，我也希望能够和她在一起，反正她还没结婚呢，现在不知道该怎么追她，说实话，我不敢直接表达我的爱意，万一被她拒绝，以后做同事很尴尬，有没什么技巧，没那么直接的，但又有机会追到她呢？？
23220256.html	百度知道/生活/	驾照忘记年审了，已超过年审期一年多了，怎么办	04年8月我在保定市考取得的C本，也没留意这驾照还是要求一年一审。由于我一直在外，周边朋友都是新的C本（即，分C1，C2之类的）人家的就不用年审，所以，我也一直没留意这事。突然有一天，仔细看驾照才发现，已过年审日期一年了。于是我找到保定车管所电话，但不知为啥一直是忙间，连个咨讯的人都找不到。我又去车管所网上站查看，我的驾照还是有效的，状态一直都是正常的。因我人一直在外地，总不能啥也不知道就回去保定，万一白去到时还得来回折腾。谁知道我这个过期年审的本应该如何办呀？有知情的帮帮我吧。
274054409.html	百度知道/生活/婚嫁/	求助2012年结婚黄道吉日！	女方：1985年2月18日，阴历为1984年12月29日\r\n男方：1983年10月31日，阴历1983年9月26日\r\n可以多写几个，但是请标注出那个日子是最好、还好、尚可
195668879.html	百度知道/娱乐休闲/电影/	蜘蛛侠2有两个版本吗？	http://www.tudou.com/programs/view/rmG4fuVeUf8/在土豆看到的，\r\n突然想重看蜘蛛侠1-3，却发现这次看的第二部又没看过的情节，奇怪。
23338398.html	百度知道/游戏/	关于红警	磁能坦克有什么厉害之处啊
236799560.html		江苏地区最好的书画装裱店，请提供南京、苏州、无锡、常州、镇江地区的装裱店地址电话。谢谢!	纯手工！
166102479.html	百度知道/电脑/网络/常见软件/浏览器/	IE主页总是被篡改	360、金山、卡巴斯基、等能用的都用了，锁定主页，下次开机，上360一看，我锁定的是百度，但却锁定成了空白页，查不出毒、木马什么的，恶意软件也查不出！不要和我说重装系统！
176304401.html		取名字 唐梓轩怎么样?	取名字 唐梓轩怎么样?
43402033.html		When do the bus usually leave？	找出句中的错误并改正
160813147.html	百度知道/教育/科学/外语学习/	求骂人的英文单词、、比如“fuck”“shit”...	像法克 之类的\r\n\r\n“fuck”“shit”....
173141805.html	百度知道/电脑/网络/互联网/网站使用/	字符串数组	代码如下：\r\nchar* answer[3]={\"They are actually the same!\",\"It is easy to see the first one is larger!\",\"The second one may larger!\"};\r\n这个数组里只有三个指针，都在answer0-2里，那answer[3]里是什么？
165402015.html	百度知道/教育/科学/升学入学/考研/	求哈工大机械考研群或者论坛什么的	有的 说下
449016847.html		我国现阶段实行按劳分配为主体,多种分配方式并存分配制度的根本原因?	a—我国现阶段·生产力状况\r\nb—我国实行了社会主义市场经济\r\nc—我国现阶段的基本经济制度。\r\nd—社会主义条件下劳动的性质和特点。\r\n选择其中的答案。
425072836.html	百度知道/地区/山东/	潍坊到泰安的火车票：动车多少钱，普通列车多少钱？能给点建议不，我没做过火车，这次是我自己做，是学...	潍坊到泰安的火车票：动车多少钱，普通列车多少钱？能给点建议不，我没做过火车，这次是我自己做，是学生，没学生证
170625833.html	百度知道/游戏/	冰封王座 地图 秦时明月	谁给张秦时明月的地图，现在网上的秦时地图难度太高，根本无法通关，如果有好图的话，追加100分
437456914.html	百度知道/电脑/网络/笔记本电脑/	宏基4750 i3 gt540 1g独显 4g内存玩极品飞车14会自动退出或者卡住	以前以为可能是内存小了 所以昨天加了2g内存 现在一共4g 可用的有3.1g 按说应该够了 可是还是很卡甚至自动退出 特效我基本上都关了 分辨率我也调到最不清楚的那一个 还是不行 特别是一开始选好车子以后 车子开始转圈展示的时候最卡了 唉 不知道是不是我的笔记本太差 还是买的时候被人做了手脚 配置都是最差的 求解决方法
447476805.html		求中医 营养师帮忙解答 本人男生 每到夏季 脸色气色 就变得很难看 特别显老 出油 眼袋凸显 脸发热	每到夏季 脸色气色 就变得很难看 特别显老 出油 眼袋凸显 脸上发热 毛孔粗大 \r\n冷水洗过 之后能缓解一些 求症状和改善的详见 万分感谢\r\n\r\n冬季会好一点
173134986.html	百度知道/生活/美容/塑身/美发/护发/	无人驾驶里林心如的头发是什么颜色？	我觉得颜色很好看 我就喜欢那种淡淡的黄色 知道的人请回我啊
162312626.html	百度知道/文化/艺术/文学/小说/	好看的言情小说下载	好看的都行！\r\n最好是穿越的！\r\n\r\n我的邮箱\r\n798436940@qq.com
164477236.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安装了win7后如何卸载原先的xp系统	我安装了win7后 发现c盘占用空间太大了 如何卸载掉xp系统
171481247.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf第八章合天空套技巧。我用2个低级鞋竟然合出个天空鞋	说仔细点。
176833157.html	百度知道/地区/辽宁/大连市/	广州到大连特价机票有吗？	求广州到大连特价机票
16119294.html	百度知道/娱乐休闲/脑筋急转弯/	迷题”一脚把小蔷薇卷到非洲去“猜一国家名字	个位快帮我想答案啊
162015622.html	百度知道/电子数码/	戴尔笔记本屏幕亮度为什么用的时候暗一下一会就好了	戴尔笔记本1320 T118型号，新买的本本，用的时候插电源和不插电源都会出现这种情况，就是屏幕忽然暗一下过个十几秒就又变好了，我设置的亮度是省电模式，是这个原因还是电脑有问题啊！
35135030.html	百度知道/教育/科学/外语学习/英语考试/	英语填空	The pair of jeans looks_____是用good in her 还是nice on her
41697402.html	百度知道/电脑/网络/硬件/电脑外接设备/	家里的显示器不清楚是怎么回事？	－游戏很不清楚\r\n－看网络电视也不太清楚
163886794.html	百度知道/烦恼/恋爱/	和女朋友在一起2年多了，已经带回家见过家长了，最近惹她生气，不想见我了。。。	我跟我女朋友在一起已经两年多了,去年把她带回家见过了家长,我家里人都很喜欢她,和她在一起的日子里,两个人有时也是为些小事吵一吵,可后来都没什么,话说两个人在一起,吵吵小架,很正常吧 - - 可是后来,我从外地出差4个月后回来了,想见见她,她说她新店要开业,会很忙,下班很晚第二天还要7点多去,很累,我想,也是,谁会没个忙的时候呢,可是这一忙从我回来那天算起就是20来天,见不到人就算了,白天打电话给她,一个字忙,晚上打电话给她,一个字累,后来中间因为这事也小吵过一次,在她新店开业的最后一天,那天我打电话问她过来呗,她说不了,明天要7点之前去店里,我说你下班了给我打个电话,她应了,后来我等到1点,没电话来,我打电话给她同事,说她11点就走了,我打她电话,她妹妹接的,说她去什么朋友那睡了,我想,这最少跟我说一声吧,想想算了,反正也联系不上,第二天再说,第二天,我给她打电话,打了半天,终于接了,说了没两句,很大的声音在那说,她昨天是在哪个哪个朋友那里睡的,后来又说在她同事那睡的,我说你说的哪句话是实话呢,你让我信你,也要圆个谎吧,没说完,电话挂了,后来我发信息说,有事电话里说,你再不接我去你店里了,再打,果然没接.我一下火上来了,跑去了她店里,跟她在店门口吵了起来,她还是圆不了昨天那个谎,我当时在气头上,就说了两句气话,说我跟你在一起两年多,养了你两年多,跟你认识到现在我没出去玩过,没喝过酒,没赌过,没找过别的女人,我这样就是为了我出个差回来到头来你给我脸色看?最后有点过激了,用手指了指,后来气消了,我爸我妈也知道这事了,打电话跟我说,我想想,我是有点过了,跟她赔礼,说对不起,她说她累要睡觉,我只好说你先睡..过了两个小时我再找她,找不到了,打电话她妹妹接的,说不知道在哪,那天晚上我在她住的地方等了一夜.我妈妈给她打电话说我的不是,帮我说好话,一样,没用,第二天直接班都没上了,人也不知道在哪,找她妹妹,好话说尽了她妹妹死都不说她在哪,就这样消失了5天,没办法,打电话到她家里,她爸她妈也不知道她在哪,我直接就消沉了,突然发现她对我是那么的重要.8天了,现在她开始上班了,但是还是不想现我,家也不回,也不知道她在哪睡的,我是真的已经认识的自已的错误了,过份的对于这份感情的投入,过份的在乎她,也因为我那天的几句气话造成了这样的后果.这几天明明知道她在哪,也不敢去找她,电话打一次不接就不敢再打了,怕她烦,能说的都说了,我家里人给她电话也打了不少,现在还是这样,我是真的一点办法都没有了,问她是不是很恨我,不是.是不是一想到我就有一股火.不是.只是不想见到我.对于我那天说的话还介意.我现在饭也没胃口吃,班也没心情上了.天天就在想让她原谅我.我是真的放不下她,对她很不舍,她是我真正意义上的第一个女朋友.两年多感情了,真的不容易.希望各位朋友能给再下出个主意.不希望她能马上原谅我.只希望她能消消气
163766176.html		联想Y460想配个散热器，请问和酷冷尊龙5218相匹配吗？	夏天到了，联想Y460想配个散热器，请问和酷冷尊龙5218相匹配吗？就是说，那散热口有个匹配度的问题。有时候配的散热器不能起到很好的散热效果，所以想问下有小Y的同学们，酷冷尊龙的5218E这款配小Y，散热效果会不会好？或者大家有什么更好的更适合小Y的散热器呢？对了，不要吹风的，要抽风的，要淘宝上可以买到的。
157711265.html	百度知道/生活/	突然不想再用QQ了	已经厌倦了无聊的聊天了，觉得这种虚拟的社交反而让人更空虚，虽然大部分都是认识的同学，但还是觉得不如一通电话来得真切，而且天天闲聊真的是很浪费时间，还不如做些有意义的事情，自我充实一下。大家会不会也有这样的想法啊？但是我又怕会变孤僻了，毕竟周围的人没有哪天离得开QQ的。
173571522.html	百度知道/电脑/网络/硬件/主板/	i3 530 配什么主板	i3 530 配什么主板
155391957.html	百度知道/地区/江苏/	无锡 桌游	无锡哪里有好玩的桌游吧啊，我在上海，杭州都玩过，无锡有吗？
185345529.html	百度知道/烦恼/青春期/	不知道为什么？以前 我的乳房都是发育的很好的？	只从我打小孩后，一只上的乳头就开始不长了，还像里凹。肚子也好像在变大有的时候枕头放在肚子上都会呼吸困难，月经也很不正常。明天都好像在做梦一样，不知道搞什么，烦！各位快点帮帮我，谢谢大家了
170263505.html	百度知道/生活/交通出行/	铁牛拖拉机	铁牛拖拉机变速箱里面靠左侧，可以安什么设备，就是高低速轮的对面，车架铭牌的里面。
