239401416.html	百度知道/社会民生/法律/	问劳动合同即将到期企业是否要提前通知，如果员工不想续约是否有补偿。	3.31号到期但至今企业没有提出续合同，本人已在企业工作3年了 不想在续签 是否要提前通知企业~
519508808.html	百度知道/电脑/网络/互联网/网络连接/	华为千元左右没有好看点的移动定制机吗？外观好看的不是联通就是电信的，有的可以用移动卡但是觉得	华为千元左右没有好看点的移动定制机吗？外观好看的不是联通就是电信的，有的可以用移动卡但是觉得不安逸
51734178.html	百度知道/烦恼/青春期/	手小的男生有福吗	我最近交了一个男朋友，但我发现他的手比女生的还小，和这样的男生在一起会有安全感吗
44704288.html	百度知道/烦恼/青春期/	自恋的高中男生进	你们喜欢上一个非常内向的女生时候会有什么表现呢?
516516609.html		谁能帮我把做好的ppt加点文字特效之类的，然后给转换成视频播放模式？急求啊，同事结婚想送她~	拜托啦，哪位好人？？？？？
390038982.html	百度知道/教育/科学/理工学科/数学/	某公园计划砌一个圆形如图（1）的喷水池，后来有人建议改成如图（2）的形状	○○ 里外一个是一个同样的大○里有两个小圆一个占3\\1一个占3\\2
510239146.html	百度知道/烦恼/恋爱/	万载相亲会	听说万载要搞一个相亲会，是吗，在哪里举行！
50950888.html	百度知道/电脑/网络/互联网/网站使用/	朋友电脑很卡~连开QQ聊天都卡.更别说是发图片了~发一个图卡半天~	显卡驱动声卡驱动装了 卡机是一阵一阵 没开什么占CPU老多的程序 装机时不是这样 前几天出现的症状 拿江民杀毒杀过了 软件都兼容了 肯定不是 病毒 黑客 木马 十万火急!!!!!!!!!!!!!!!!!!!!!
441938708.html	百度知道/教育/科学/理工学科/物理学/	当汽车通过拱形桥顶点的速度为10m/s时，车队桥顶的压力为车重的8/9，如果要使汽车在粗糙的桥面行驶至桥顶,	当汽车通过拱形桥顶点的速度为10m/s时，车队桥顶的压力为车重的8/9，如果要使汽车在粗糙的桥面行驶至桥顶,不受摩擦力作用，则汽车通过桥顶点速度应为？
40931478.html	百度知道/地区/江苏/常州市/	关于户口问题	我想问一下，我是今年刚毕业的，现在在上海工作，我的户口放在了常州学校，档案放回了家，因为上海户口很难进，而现在学校说不能放了，我是否还能把户口放在常州的人才市场？因为我现在档案和户口不在一起...希望知道的给我个答复，谢谢
52283277.html		数学题啊,六年级的	一个圆柱玻璃容器的底面直径是10厘米。把一块铁快从这个容器的水中取出后，水面直接下降2厘米 。这块铁快的体积是多少？
442841344.html	百度知道/社会民生/军事/	巴顿将军为什么不是五星上将？	我们老师说是因为他的老师潘星将军是五星上将，所以他为了不超越他的老师，所以没有当五星上将。有这种说法吗？
47261037.html	百度知道/游戏/网易游戏/魔兽世界/	亡灵牧师 天赋	亡灵牧师最强PK天赋~~~
411267602.html	百度知道/商业/理财/银行业务/	跨行异地汇款最短多久到账	本人有工商银行的卡，要打到异地招商银行的卡上，本地无招行，一两小时能到账吗？
511659062.html		手机上VPN问题	我的苹果（没越狱）连上VPN时一直说VPN服务器未响应，是我家网络的问题还是手机问题呢？是不是网络端口被禁？
3807463.html		为什么我家QQ老掉线````	我一点什么最近联系人。QQ就掉了。出什么错误提示什么的。还有我以前装的什么QQ游戏一点一样\r\n比如查看他人空间\r\n他就自动关闭空间\r\n提示错误
44629799.html	百度知道/社会民生/宗教/	拜问，阿弥陀佛四字的正确读法	听说“阿弥陀佛”四个字是两个去声，两个入声，不知道哪两个是去声，哪两个是入声。。。它们的读音分别是什么？\r\n谢谢。。。
51834389.html	百度知道/医疗健康/	外阴外伤 现在仍有肿包 是否要手术？	半年前我不慎从椅子上跌落，撞到了右侧阴唇，当时淤血了肿了一个大包，到现在包是小了一点，但是比以前硬了，我自己感觉像个筋包的感觉。去医院看，大夫说是外伤后遗症，是囊肿必须手术把里面的液体倒出来，要1000块钱。请明白的朋友帮我看看我应该怎么办，必须要手术吗？大夫还说如果不手术会越来越大影响生活，我现在还是学生觉得手术费用比较高，不知道还有没有什么别的解决办法。我现在觉得不疼不影响生活，只是有时候坐着有点压迫感。先这里感谢了
45647768.html	百度知道/烦恼/情感情绪/	如何让自己变得更有勇气？	我是男生，经常在别人谈话的时候我听他们讲话，其实我对很多东西都很了解但是自己就是不爱说话，感觉说不出口，或没有勇气，但又很想说，我应该怎么办让自己变得更有勇气？
51605629.html	百度知道/社会民生/法律/	户口迁出,再迁回原址.谢谢	我是想改小年龄去上大学，现在24了太大了心里有压力。我们着改不了.有个河北的网友在河北送礼改的（是真户口）我想把户口迁到他家挂靠，他在那里帮我改完，我再迁回来。他说要三个月才能在他那边改完。从他那迁回来是不是还要三个月？\r\n1 把户口迁到外省一个派出所，以后如果想迁回本省另外一个派出所或原来的派出所，可以吗？容易吗？还有我的户口迁到那，和迁回来的理由呢？\r\n2 在省之间迁户口时，会不会有档案或网上的户籍内容的记录，以后迁回时，会不会发现我的年龄和迁出时不一样了？容易被发现吗？虽然是钻空子，但这种事希望能谅解一下，谢谢了
453705921.html	百度知道/烦恼/恋爱/	未婚妻生日礼物，有经验和情感高手，进来分析分析！	是这样的，过两天就是她生日啦，我正发愁送什么礼物呢！问她要什么礼物，她说随便，我让她想想要什么？第二天她说她想好了，她说送给她，两套内衣吧！妈啦！何意啊？？还说颜色只要我喜欢她就喜欢，（她是考验我还是什么意思啊！）她可能认为我不好意思去给她买吧！（说好了不能网购，厉害呀，都想好了对策）各位有经验的哥哥妹妹们，该是你们帮忙的时候啦！到底什么意思啊！送这一类的东西，咱没有干过啊！最重要的一点我们不在同一个城市啊！（如果我有时间的话，我到时可以过去。）什么意思，请专家解答啊！
166556930.html	百度知道/电脑/网络/硬件/	开机自检一声长鸣	台式机，几年前的同方老机子了，先在开机自检一声长鸣（很长很长），BIOS是Phoenix的，有时候能够启动，有时候会长鸣报错。内存显卡均无问题，CPU被拆过，当时没注意导热硅脂，不知道有没有关系，其他一切正常，请问是什么原因。高手指教
169438802.html	百度知道/娱乐休闲/摄影摄像/	森友摄影器材城	那位朋友在森友摄影器材城购买过商品，感觉咋样？款到发货可靠吗？
17223518.html		给儿子起个好名	要给儿子起个好名，要有带金带土的。要有点气慨的，最好带有点政治味道。一经采纳我可以给200分。\r\n只有一天时间~~~~~~~~~~~~~~
451454139.html	百度知道/社会民生/求职就业/	关于应届毕业生档案放在人才市场的问题。	我是应届毕业生，去年签就业协议时人事档案地址直接写的单位的地址，现在上班两月周了，档案寄到单位（石家庄）了，单位让我们自己去放在河北省人才市场，请问，去放在人才市场，我需要拿什么东西去，办什么手续。。
166897546.html		上哪里去买儿童摄影服装及道具	本人在天津。
168806322.html	百度知道/生活/生活常识/	背包背带容易滑，怎么办，在线等	买了一个帆布休闲背包，调节背包背带长度的卡子有点松，老是卡不住背带，明明调节好了长度，就是滑着滑着就又变长了，甚至滑掉了，怎么处理呢？
452050483.html	百度知道/娱乐休闲/星座/运势/	巨蟹男遇到天蝎女	我是巨蟹男，最近偶遇老同学，天蝎女。不知道为什么，N年前没怎么在意，谁知道这次相遇却使我内心掀起了一团火。我居然一见钟情，而且好像不可救药地爱上了她！这种感觉我很确定，我脑子里时刻想着她，想见他，想跟她说话，想找借口接近她。原来真的可以一见如故。这个天蝎MM跟我的很多想法观点都不谋而合，而且，她之前的感情路并不顺利，给她留下了很深疮疤，当我听着她推荐给我的歌时，我内心感觉跟她近乎一样，同时产生了对她的无限怜悯。就连饭都不想吃了~天哪，这可怎么办！！！\r\n以前的我冲动，叛逆，甚至很坏，别人都不喜欢我，多少年之后，我知道我内心不是那样，并且浪子回头后的这么多年，我跟以前完全不同。我不知道为什么我能产生这么强烈的欲望和内心的思念波澜。\r\n不过可惜，我偏偏只能把这份爱藏在心里，因为我有个在一起5年多的女朋友，并且我们的感情还算稳定，我女朋友是双鱼座的，只可惜我们很多观点都不同，经常摩擦，并且不是时间冲淡问题。而这个天蝎MM也在家人的强迫下，相亲，甚至今年都能结婚，但她跟我说她根本看不上那些男人，现在没办法结婚，将来再离吧。听得我真的特别心疼，我舍不得，我不愿意她走这条不归路。\r\n偏偏我能感觉到她也爱我，我也爱她，只是我们都迟了这么多年，我有顾虑，她心底深处也为我顾虑。原本我是个安定的人，我本想这辈子就这么着吧，可是我这么个守旧顾家的男人，居然想离开现在的女朋友，去跟这个天蝎女孩远走天涯，不顾一切地爱她。我居然心灵出轨了，怎么办？怎么办！！！我真的停止不了想她！！！\r\n好心朋友帮帮忙，教教我该怎么办，我真的很痛苦，只能藏在心里，躲在这个地方求助~万分感谢~
44405469.html	百度知道/地区/北京/海淀区/	海淀区劳动局	海淀区劳动局电话是多少啊？我想问公司拖欠员工工资是不是找劳动局来帮忙？
286718775.html		怎么才能提升剑魂的攻击力	我白手现在才20多级，拿了把荧光剑，现在力量168，该怎么办再好？\r\n我想提高力量和攻击施放速度，请各位高手来回答。
172342197.html	百度知道/娱乐休闲/	夏河跟洛洛	谁有他们的资料、博客地址、QQ号？感激不尽～
27998081.html	百度知道/商业/理财/银行业务/	可以用所要买的房子作为抵押，向银行贷款么	我有正式的工作，想贷款买房子，可是我没有积蓄，想问一下可以用所要买的房屋作为抵押品向银行贷款么，那及银行可以，如果有人知道，请帮我，谢谢！
171985794.html	百度知道/电脑/网络/互联网/网络连接/	光纤不能接入路由器和台式，而笔记本能正常上网	我家是哈尔滨网通4m拨号上网的光纤，网线直接接墙，没有猫。网线接笔记本能正常拨号上网，但是接台式确不能上网。网卡灯亮，给网通的打电话，他那边调了下台式和本都能上，但网速太慢。他说用10m的端口能上，100m的端口就上不了了。另外，网线接D-link DI-524M型号的无线路由器，intent灯不亮怎么回事啊？小弟求教，分不多，全部家当了，我弄了好几天都弄不好，闹心啊~ 求大家帮帮忙
286106002.html		急！！！户口本和身份证上的年龄都有错误，怎么改？本来一个74年的人，现在变成51年的了！！！	我的一个朋友从老家把户口迁到河北省邯郸市，当时户籍科的人员就把她的年龄给写错了，本来她是74年的，居然给她改成51年的了，从三十多岁变成六十岁的老人，太离谱了！她还办了二代身份证，也是这个年龄。严重影响了她现在的生活：去银行存钱不让提、不能买社保等等一系列的生活问题都受到了影响。当时她曾去当地派出所要求改过，但当地的工作人员很不负责任，说已经全国联网了，改不了了。还说如果改的话要十几个地方的证明，有些证明已经无处可以开具了。现在向大家求助一下，这件事到底应该怎么解决呢？真的很紧急！！！谢谢大家了！！
172917769.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游桃花江的朋友来下！	本人想卖号了！ 109级DT，三染，双抗9攻修10，烹饪74，炼药60，强身93，\r\n打造100，有满空间的紫气豪宅，中等扩建，牧场也开了！在CBG能卖多少钱？\r\n懂的玩家来，不懂的别乱说！OK
173970266.html	百度知道/娱乐休闲/花鸟鱼虫/	这种仙人球大家知道他的名字吗？？	好像是什么银琥玉锦？还是什么锦来着？
292740258.html		阿甘正传高清下载 ，2G以内	请发到邮箱287445109@qq.com
168219579.html	百度知道/社会民生/法律/	离婚官司 牵扯到银行贷款 并且男方有家庭暴力	双方共同经营一个工厂 也有共同的银行贷款 还未付清 男方多疑 并伴有家庭暴力 对家里工厂也不上心 大部分都靠女方管理支撑 家里有一儿一女 均已成年 现在女方如果想打官司离婚 法律会支持女方么 银行贷款会怎么判 家里的工厂怎么分 会要求男方赔偿女方精神损失费么
299469779.html		高二男生买什么手表好	200以下的，最好能酷一点的
305170133.html	百度知道/电脑/网络/互联网/网站使用/	求救，三星i9100登不上QQ跟网页。	刚刚上手的手机，\r\n上网页就说\r\n建议联系本地运营商开通数据业务套餐。\r\n我是包了流量的。\r\n\r\n上QQ就说\r\n由于网络读写错误或者服务器忙，连接服务器失败，请查看手机网络情况，稍候重新登录。错误ID40\r\n\r\n这是为什么？怎么解决？坐等，跪求高手指教。
448045273.html	百度知道/教育/科学/外语学习/日语/	到搜 日语什么意思？	不懂，发音貌似是 daosou 或者daosao之类的，是什么意思啊？是骂人吗？
286756096.html	百度知道/电脑/网络/硬件/电脑外接设备/	网吧桌面上的U盘，我拉东西进去显示无法复制	网吧桌面上的U盘，我拉东西进去显示无法复制 使命召唤5 ：访问被拒绝 请确定磁盘未满或被写保护而且文件未被使用。 以前能拉 想跟朋友一起联机，现在不能拉了
30195854.html	百度知道/社会民生/军事/	世界上升级改型最多，生产数量最多，使用国家也最多的喷气式超音速战斗机系列是以下哪一项?	世界上升级改型最多，生产数量最多，使用国家也最多的喷气式超音速战斗机系列是以下哪一项?
171260165.html	百度知道/电脑/网络/常见软件/浏览器/	什么浏览器速度最快	什么浏览器速度最快》》如题
180720985.html	百度知道/电脑/网络/常见软件/	如何找到历史网页	如何找到历史网页
307987107.html	百度知道/医疗健康/妇产科/妇科/	女性常见妇科疾病有什么啊?怎么注意?	患者信息：女 26岁 北京 朝阳区 \r\n病情描述(发病时间、主要症状等)：\r\n听朋友说女性结婚后常会有妇科疾病的出现，请问一下都有哪些妇科疾病，要怎么预防才好。因为我刚结婚，还真有点担心。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
176477420.html	百度知道/文化/艺术/文学/小说/	鲁滨逊漂流记好词	求鲁滨逊漂流记好词,只要60个,不到数不给分,别给我这9个:搁浅、兜底、吞噬、烟波弥漫、泅水、山坳、恭顺、惊魂甫定、斑斑印记
242032128.html	百度知道/地区/陕西/	我在西安想上所可以学法律的学校，但是我对我自考感觉希望不是很大！	希望可以给我个好点的建议！
235372032.html	百度知道/地区/浙江/	我在网上发了一个帖子。说是想养狗狗，然后有人打电话给我。去杭州领取可以吗。安全吗	我是中学生！希望给点建议。我同学都叫我不要去。很危险。但是我觉得人家既然打电话给我了。我就不能没有诚意了，毕竟也是要讲诚信的。而且我即没财。又不是女的。应该没有问题吧。拐卖的话我应该过了拐的年纪吧。希望大家给点意见~~~谢谢
211791954.html	百度知道/游戏/网易游戏/魔兽世界/	特别版3c澄海无限蓝怎么解除惩罚	3C无限蓝，无CD的哪个图,不是进血池了有惩罚10秒吗?为什么一直动不了，好象听人说可以解除,想问一下惩罚了如何解除?命令多少?!~
25228862.html	百度知道/电脑/网络/常见软件/多媒体软件/	在图片上写字	不要只说名字哦\r\n连下载地址都要
271020184.html	百度知道/游戏/网易游戏/魔兽世界/	盗贼打冰冠堡垒有什么要注意的吗	打老1前要解除什么陷阱，那个我不会就灭了一次。老二要打蓝条怪。\r\n盗贼在冰冠堡垒还有什么要注意的吗？以后的BOSS都要说。
282809696.html	百度知道/教育/科学/理工学科/数学/	用推理的有关知识，回答下列问题：	1.有A、B、C、D、E五个犯罪嫌疑人，作案人必定是在这五个人之中，已知情况是：（1）只有A是作案人，B才可能是作案人；\r\n（2）只要D不是作案人，C就不是作案人；\r\n（3）或者B是作案人，或者C是作案人；\r\n（4）D没有E为他做帮凶，就不会作案；\r\n（5）现已查明，E没有作案的时间。\r\n请问作案人是谁？写出推理过程。\r\n\r\n2.已知在A、B、C、D、E五人中只有一个人说假话，其余人均说真话。经询问，他们五人对相关问题回答如下：\r\nA：我和B说真话。\r\nB：我不说假话。 \r\nC：如果B不说假话，那么我也不说假话。\r\nD：如果A不说真话，那么C也不说真话。\r\nE：A说假话。\r\n请根据他们的回答推断谁是说假话者
251678424.html	百度知道/电子数码/手机/通讯/	华通京信公司提供的鑫海漫游业务？老是乱扣花费，上月到今天扣了3次了	华通京信公司提供的鑫海漫游业务？老是乱扣花费，上月到今天扣了3次了 资费1元 由中国移动代收 \r\n随机码338305 到 10086901 ？1小时内有效 \r\n\r\n这是我的家庭用户 副号 收到的 ，自己也没定制，也没确定 定制 短信。 就是直接扣费 1元，知道 的朋友帮我找个办法解决。\r\n打电话 找 10086 人家查都没查 就说我 是因为 电脑插件 病毒 引起？我的副号 只用插件在家 插座上冲电 它能中 哪门子的 毒？\r\n因为我那号是副号 你们就能乱扣费？
223249817.html	百度知道/社会民生/	什么无人什么	什么无人什么
286588954.html		柳州市哪里的美发店比较好，价钱也比较合理。	我的头发留了挺长的时间的，早就想换个发型了，可就是不知道哪里的店比较好点，又不想随便去一家店，谁知道柳州市有好的店吗？我想要个好的，谢谢！、~~~
392181584.html		火车票实名制现在还没取消么？	我记得我前段时间看电视（不记得什么频道了）火车票好像已经取消实名制了！可是今天去买票还是要身份证！到底取消没取消？？
237921858.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中近战哪个好点啊，，，，ZS 圣骑和死骑。。。哪个好混点，，	求高手，，，想好好玩个
392966466.html	百度知道/电子数码/	ipod touch4上网的问题	为什么离开10m左右就连不上 ipod上有wifi信号但是上不了网 在10m之内就可以 为什么？ 是我路由器没设置好么
291281476.html	百度知道/电子数码/手机/通讯/手机使用/	分区了，不能把软件装到内存卡上	我的手机：HTC G1 Dream\r\n我的G1内存卡已经分区了 ，为什么还是不能把软件装到内存卡上，我的是安卓2.1 。求解释或者详细操作
268324710.html	百度知道/生活/	女宝宝好听名字	女宝宝，阴历2011年04月11 日22点25分，爸爸姓徐，妈妈姓邵，急求好好听名字，三字、四字名字都行…
250210734.html	百度知道/电脑/网络/电脑装机/选购/	请各位大神看下这主机配置怎么样	CPU Intel 奔腾双核E6700 主频3.2G*2 45纳米 3年保 淘汰E5800 \r\n\r\n主板 梅捷SY-I5G41-L V5.0 或者铭瑄G41 3年保\r\n\r\n内存 金士泰或NASO 魔兽 2G DDR3 1333 3代超强内存,现在3代内存是主流了。 终生保\r\n\r\n硬盘 日立500G 串口 3年保\r\n\r\n显卡 正规行货铭瑄GT210 TC 512M DDR3 物理128M 2年保 独立显卡是看电影或玩游戏必备的\r\n\r\n机箱 38度散热\r\n\r\n电源 方舟320 大风扇 电源 3年保\r\n\r\n此套主机只卖1399元\r\n\r\n换铭鑫9650GTN 网吧特供版 TC 512M 物理256M 加99元（显卡芯片是9500GT ） 此款显卡性能还不错，鲁大师得分是110分，整机综合得分是3000分，基本上也可以胜任目前的游戏的，比GT220 显卡的性能好多了\r\n\r\n看下这配置怎么样,价钱合适不合适.多谢各位了.
40821246.html	百度知道/电脑/网络/硬件/	想知道关于安尔达电动自行车的问题	有没有人知道安尔达tdr16z这个型号的电动自行车是多少伏多少安的,我要换电池给忘了,是在05年买的
27606603.html		948075是什么意思啊	感情方面代表什么意思
23838498.html		在青岛大连路附近有没有比较便宜又好的宾馆	不在附近也可以,不过要有公交直达的也可以,价钱还是不要超过50较好,比较安全一点的,麻烦大家了,有知道告诉一声~~
241001662.html		每次来月经都会痛，是怎么回事？	病情描述(发病时间、主要症状等)：\r\n来月经痛子很痛\r\n\r\n想得到怎样的帮助：\r\n急于得到答案
389475386.html	百度知道/文化/艺术/文学/小说/	斗破苍穹txt全集 邮箱：937066383@qq.com 谢谢了	一定要全啊 拜托啊亲~~~~~~~~\r\n937066383@qq.com~~~~~~~~~~~~
24338540.html		一份具体的武术社团申请书	体育社团，强身健体
50842887.html	百度知道/地区/湖北/武汉市/	从湖工商贸(杨家湾)怎么去湖工本部	从湖工商贸(杨家湾)怎么去湖工本部
392411235.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf女机械PKG2好还是G3好？	我个人比较喜欢G2 关键时刻可以保命。
452707387.html	百度知道/地区/浙江/杭州市/	杭州PMP培训找什么机构好？	我是杭州的，想考PMP认证，大家推荐下
514085895.html	百度知道/电脑/网络/硬件/硬盘/	硬盘一块儿，里面有珍贵的数据，外挂后系统就启动不了。bios里还能认出来。诚求指教	东芝的，500G，小盘，买的时候是移动硬盘，盘盒坏了以后就把盘盒扔了，一直当做外挂盘使用，后来发现挂上它系统就启动不了。2010年10月买的。U盘PE下也不能启动，系统进不了桌面。怎么办？
52542624.html	百度知道/娱乐休闲/电影/	海上钢琴师的男主角Tim Roth还演过什么电影??	越详细越好.谢谢!!!
405790362.html	百度知道/烦恼/家庭关系/	我要是有个哥哥该多好啊 。。 好羡慕有哥哥的 可以保护妹妹 ``	只是 感想一下噢，
42194148.html	百度知道/娱乐休闲/摄影摄像/	单反相机的内置测光表在哪里看？	我在看书的时候老是看见相机内置测光表~但是我总看不到。。求高手帮忙告诉~~
52074773.html	百度知道/游戏/网络游戏/	请问QQ炫舞怎样获得perfect判定啊？	我总是获得good，而不能获得perfect,因此分数很低啊。
399872009.html	百度知道/烦恼/情感情绪/	不小心打破镜子后有什么说法，有什么可以补救的，感觉运气确实变得很衰	上个星期三，不小心打破了一面镜子，裂成两半！本来不以为意，但是发现最近运气变得好差，真的是做什么事，都不顺！！好好的跟家里闹不快，工作又事事不顺，明明没做错事，却莫名其妙的惹来一顿训，然后被训完才发现是误会。好多事情，把我压得快喘不过气了！！！我记得有次在网上看过说打破镜子会倒霉3年什么的，请问有没有高手告诉我，怎么样可以补救？！或者有什么方法！！教教我吧。。拜托了！！
45421411.html		请问新飞 BCD-196GSC 冰箱的产品性能等信息	在网上只有新飞 BCD-196GSA/C的产品信息，就是查不到新飞 BCD-196GSC的产品信息，我今天刚刚买了一台新飞 BCD-196GSC冰箱，说是杀菌冰箱，可是在产品说明书上没有见到任何关于这方面的说明，感到象是受骗了。请指点。将不胜感激。
408586433.html		防冻冷却液的问题	我的车是老A62.8，一直用的G12防冻冷却液，今天看少了一些，位于最小值下面一点，我买了一瓶纯净水，加了进去，请问有隐患吗？\r\n一汽大众的G12和德国原厂的G12能混用吗？\r\n谢谢！
513286631.html	百度知道/电脑/网络/操作系统/系统故障/	华硕f81喇叭有杂音，插耳机也有。声卡驱动已更新，麦克风已静音，还是有那种zz的声音。WIN7/64	高手快来快来，最近重装了下系统，旁边也没有电子设备干扰。系统自带音频也是有杂音的，是喇叭坏了吗？
426046456.html		金山猎豹浏览器和360软件兼容吗？	求高手解答。
414881797.html	百度知道/地区/北京/	北京治骨科是北京人民医院还是武警北京总队医院好？	我妈妈今年60岁了，颈椎病引起的压迫神经导致头晕、四肢麻木。想去北京治疗，同村的人推荐了北京人民医院还有武警北京总队医院，但我们也不知道哪家医院好。想请知道的热心人据实告之，或是有更好的医院也可以推荐，广告的请走开，为了赚两个昧良心钱而做推销的也不欢迎。毕竟我们是农村的挣点钱也不容易，为了去看病已经是东借本借的了。
401192457.html	百度知道/电子数码/	最好的ipad2保护套是哪种好	请教一下大家最好的ipad2保护套是哪种好，晓得的帮忙回答回答
45044900.html	百度知道/电脑/网络/互联网/网站使用/	《我的钢琴很简单》添加到QQ空间的URL	这音乐很好听啊，我找了好久，在线听的是有，但添加到空间时，那个URL出现了符号，QQ空间不允许有“=”这种符号的。所以想问问有谁知道能添加到QQ空间的URL，要添加成功才好哦！先谢谢谢谢谢啦……
514283608.html	百度知道/资源共享/软件共享/	请问有谁知道会声会影X4的激活码	..\r\n\r\n安装代码为XiGD-C6F5-S512-AWD4X序列号为VS14R22-VZCRHSU-BC3NWHU-YR83264身份标识410003 30\r\n谢谢了急急急。也可以加QQ1211845618
520377616.html	百度知道/生活/购房置业/	高分！ 改房本加名字改产权问题	麻烦大家帮我看看这个问题，我家有两套房产，产权如下：\r\n\r\nA：市场估价170万，房本是我父亲一个人的名字。\r\nB：市场估价220万，房本是我是产权人占40%，母亲产权共有人占60%。\r\n\r\n我结婚了现在和爱人住在A，因为房子很老而且周边配套很不便，所以想换一个好些的，最终看上了另一个二手房C，210万，当然买C就要卖掉A，在设计研究产权的时候有一些不明白的，求问：\r\n\r\n当前的想法是，A卖掉后，C的房本我想加上我爱人，但由于父亲原本拥有房产的100%，我想放弃B的40%产权给父亲，C的产权我、我父亲和我爱人各1/3。\r\n\r\n问题有3个：\r\n\r\n1. 我放弃B产权，B的房主我想改为母亲，母亲60%不变，父亲40%，请问我的除名房主改母亲，还有父亲的加名都需要掏那些手续费？费率是多少？\r\n\r\n2. 如果第一条需要缴纳大量的手续费，自然就不会去折腾了，B维持不变，C改为父亲70%，我和爱人各15%，这种情况下房主能写我吗？\r\n\r\n3. 还有一种方式就是新房写我和我父亲的名字，各50%，我为房主，如果这样做的话，计算婚后财产的时候C是算25%归我爱人吗？\r\n\r\n谢谢！
451873295.html	百度知道/电脑/网络/互联网/网络连接/	手机不能连家里的无线，我家装的是电信送的那种带无线的猫，用网上的方法宽带共享也是了，还是用不了，	就是连上不能用的那种，各位大虾可有良策
165648749.html	百度知道/教育/科学/理工学科/生物学/	象草喂什么动物好	象草喂什么动物好
28329037.html	百度知道/教育/科学/外语学习/	这个时态是怎么回事啊?	我看到的一篇小短文中的一段:The streets were empty and I didn't see any of my classmate. I saw an advertisement on the ground and picked it up. It read,\"Looking for an adventure? Fly style of life.\" I admit I admire adults. They get to do whatever they want to do. They have the advantage of having money to afford these trips. I wish I was an adult,then I wouldn't have to take this test.为什么从I admit I admire adults.就变成一般时了，通常故事的叙述不是用过去时态就是完成时态，这里怎么前面是过去时态，后面就变成一般时了？请高人指点，谢谢！本短文截选（胡敏读故事记单词高中英语词汇第二课）
293907545.html		我宝宝一岁半了，晚上睡觉半夜老要哭几次，而且不给人家抱他越抱越哭，不抱也不行，怎么哄都不行，	好像屁股有点痒，肚子饿，之前得了手足口病，去验血缺铁铜。然后白天没有得到多少活动
300645426.html		神话的战皇是怎么加点啊我要详细的	百度我去搜索回答的五花八门什么暴击路线什么的，我要详细明确的告诉我加什么我刚玩不怎么会现在40级被人跟我说后期是加智力的，尽量给我详细点是加什么的
17398975.html		这样是不是会怀孕	我那天和我老婆弄过之后，（有套）但是因为去掉套后手上好像有一点点没有差掉。。然后碰到了。。请问是不是会怀孕。
300625216.html		咳嗽老不好	患者信息：男 14岁 新疆 喀什地区 \r\n病情描述(发病时间、主要症状等)：\r\n最近老咳嗽 早上咳嗽 晚上不咳嗽 但下午面部红红的 好像有点低烧 然后早晨 吐出的痰有点血丝，食欲很好 去医院拍了片子说没问题 可我还是有点担心 不敢跟父母讲\r\n\r\n想得到怎样的帮助：\r\n这是不是肺结核？？\r\n\r\n
160266136.html		猎团网？	为什么会有两个猎团网呢？
290907961.html	百度知道/电脑/网络/操作系统/系统故障/	应用程序错误怎么弄，0x7ccaaa9b指令引用的0x00000010内存，该内存不能为read。	点确定或者取消后都一样，桌面一片空白，要等个5分钟之后才能显示图标，但是网还是连不上，图标也都点不开，求高人指点，在线等
314258518.html	百度知道/电脑/网络/硬件/显卡/	Intel 酷睿i5 2500K的这个“K”是什么意思？和i5 2300比，什么区别？	Intel 酷睿i5 2500K的这个“K”是什么意思？和i5 2300比，什么区别？\r\n\r\n2500K和2300谁发热量低？谁更稳定？
165504014.html		如何查看AUTOCAD中等分以后的点	定点等分以后不知道是否已经等分了，如何让查看啊
301415180.html	百度知道/烦恼/	喜欢的男生对自己爱理不理 ，忽冷忽热怎么办？！？	因为是我喜欢的所以我会主动多些..\r\n前段时间发信息都会回复..\r\n速度时快时慢吧..\r\n但至少会有回应..\r\n但是最近发过去都没反应..\r\n其实想约他来着呢..\r\n因为他第一条没回..\r\n我也不好意思继续发第二条..\r\n所以就算了..\r\n不知道他是怎么想的..\r\n欲擒故纵还是吊胃口？？\r\n之前他说周末没准备（是出去还是在家）..\r\n是不是约他的好时机呢？\r\n可我却回了个周末不用准备是随时的..\r\n然后他就 哈哈哈 说累了 先睡了..\r\n是不是觉得我很无聊吖？？\r\n就是从这次之后就不怎么回我信息了呢..
