68204534.html	百度知道/烦恼/两性问题/	毓婷可以吃一半吗？那种一粒装的	需要过24小时后补吃吗
491818172.html		电瓶车充电器的功率问题	充电器的输入功率是280w，输出功率是120w，是不是说这个充电器的转化率只有120/280= 0.42\r\n那么剩余的160w的电能干嘛去啦了。这样子效率是不是太低了。还是我看错了？
273347656.html		WOW宏设置问题	我知道宏是什么，就问下怎么设置单个技能连续施放（如寒冰剑）？怎么设置多个技能按顺序放？还有“先冰箱，然后2次雨，还有一次奥爆”的宏怎么设置？最好能按我说的来设置...详细的给分
272643763.html		灌篮高手主题曲	好像大声说爱你主唱是男的还是女的？\r\n有个叫大黑摩季，还有个叫BEED，到底是哪个？\r\n确定乐在回答我
27771285.html	百度知道/教育/科学/理工学科/	当代中国最伟大的实践	如题.
514779102.html	百度知道/教育/科学/出国/留学/	请问大家知道申请去法国留学只申请语言学校学习一年能拿到签证吗？还是要配合大学专业申请？	我是今年刚从英国毕业的硕士，很想去法国学习法语，我的法语是零基础，以前二外学了一年但是都忘光了。 很想就去语言学校学习一年法语，但是这样不知道能不能拿到长期的签证啊？ 这样还要考TEF考试吗？ 如果我申请英语授课的话还要考tef了吗但是英语授课的是硕士又觉得没必要这样读了？
55792553.html	百度知道/地区/香港/	有谁知道香港沙田马场附近的宾馆，如何预订	我带孩子要在8月18日观看马术比赛，想自助游香港，谢谢各位帮忙
57769350.html	百度知道/医疗健康/	扁桃体摘除后会有什么影响和后果?	由于是歌唱工作者 扁桃体经常发炎不能工作 喉咙感觉有小沙泡\r\n如果切除会不会影响声音?术后是否还能唱?有无影响?这是最关心的 因为是用嗓子吃饭的 \r\n\r\n另问 听说有什么热凝技术手术 这个有什么影响??
26041076.html	百度知道/电脑/网络/常见软件/图像处理软件/	在illustrator中网格如何在图片中显示并保存?	在illustrator中网格如何在图片中显示并保存?\r\n\r\n帮朋友问的。
4968233.html	百度知道/文化/艺术/	这是我参加演讲比赛的稿子大家给点评论把	青春飞扬\r\n冰澌溶泄，东风暗换年华，又是一季春将至，在这个奇妙的时刻，建筑系XX向大家道一句：“晚上好！”\r\n今天我演讲的题目是“青春飞扬”\r\n一直以为青春就不应该自甘平庸，指点江山，激扬文字方为我辈中人；\r\n一直以为青春就不应该循规蹈矩，我本楚狂人，凤歌笑孔丘方为心中楷模；\r\n一直以为青春就不应该一帆风顺，吃尽人间苦，行尽天下路方为少年英雄。\r\n因为年轻，所以渴望成功；\r\n因为年轻，所以敢于渴望成功。\r\n少年老成或许本是褒义，但在我的字典里却不尽然。没有冲动的年轻不是真正的年轻；没有冲动的青春也不是飞扬的青春。青春飞扬，飞扬的是一颗满含热血的心，飞扬的是一个不羁的灵魂。\r\n你可曾听到有暮色苍苍的老者说：“给我一颗心，我会拥抱整个世界。”没有！只有我敢说。因为我正当年少。也许会有人说这是年少轻狂。是的！就是年少轻狂。可我看到你的眼神里没有丝毫的讽刺而只有无尽的羡慕。\r\n时常在怀念那个年代，那个充满了血和泪的年代，只因为那里有着永不凋零的青春，有着“我自横刀向天笑，去留肝胆两昆仑”的狂热，只因为那里有着为追求真理而永不言弃的真青春。少年的心为之痴迷。\r\n曾听到这样一句俗语“能爬上金字塔的只有两种动物，一种是鹰，一种是蜗牛。”今天我还站在这里，我没有鹰击长空的气慨，但我有蜗牛般青春的热情。我只要一步一步往上爬。“会当凌绝顶，一览众山小”这是鹰的境界。但我坚信，我——一只蜗牛终有一天会用鹰的姿态来眺望这个世界。\r\n我的演讲完了，祝大家都有一个美好的前程，谢谢。
507690821.html	百度知道/体育/运动/	甲乙两人抄一份稿件。若甲独抄4小时能完成这份稿件的的一半；乙单独超3小时能完成这份稿件的四分之一。	两人合抄几小时能抄完这份稿件？
59094463.html	百度知道/电脑/网络/互联网/	QQ登不上	我QQ密码很长，可是输入密码的时候，只能输入前面几个，然后后面的那些就输不上去了，谁能告诉是怎么回事啊？
504405845.html	百度知道/电脑/网络/电脑装机/选购/	清问我的电脑配置值多少？	我3500买的。看有没有被黑。如果被黑黑了多少。要详细的\r\n电脑概览\r\n电脑型号 技嘉 GA-A55M-DS2\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU AMD Athlon(tm) II X4 641 Quad-Core Processor(2800 Mhz)\r\n主板 技嘉 GA-A55M-DS2\r\n内存 4.00 GB ( 1333 MHz)\r\n主硬盘 500 GB (希捷 ST500DM002-1BD142 已使用时间: 756小时)\r\n显卡 AMD Radeon HD 6670 (1024MB)\r\n显示器 三星 S22B300 32位真彩色 60Hz\r\n声卡 Realtek High Definition Audio\r\n网卡 Realtek PCIe GBE Family Controller
270069689.html	百度知道/教育/科学/学习帮助/	写出相应的词语	山明对水秀正如鸟语对（） 软弱对懦夫正如坚强对（）\r\n机枪对武器正如钢笔对（） 巍峨对群山正如苍茫对（）\r\n崎岖对山路正如平坦（） 寒冷对冬季正如炎热对（）\r\n丑恶对嘴脸正如美好（） 汹涌对江水正如淙淙对（）
291379317.html	百度知道/电脑/网络/硬件/电脑外接设备/	Dos系统盘 和 优盘量产做系统盘有什么区别吗？	小弟初入电脑行业，稍懂又模糊。看知道说Dos是一个系统现在多用做系统盘。可和优盘装系统一样吗？小弟愚昧望高人指点迷津！\r\n小弟刚创的号没财富，望高人不要计较。
294627299.html	百度知道/电脑/网络/	华东政法 浴室	华政的浴室是什么样的?是一人一隔间吗?不会是能互相看到的吧?
272643218.html	百度知道/电脑/网络/常见软件/	是用友T6	是用友T6
57205021.html	百度知道/烦恼/恋爱/	相亲认识的女友还需要表白吗	目的已经很明确，还用说做我女友吧这样的话吗
289428560.html	百度知道/生活/美食/烹饪/酒类/饮品/	白葡萄酒醋	是调味品吗
213895809.html	百度知道/电脑/网络/互联网/	为什么空间背景音乐没声音	我已经安装了播放器，链接也是对的，上别人的QQ又会有音乐\r\n请问该怎么解决
271683450.html		我是一名三本院校的汉语言文学专业的学生 想考心理学专业的研究生 请推荐一下学校	我是一名文科学生 我数学学的不太好 另外听说心理学专业考研还涉及一些理科知识 但这方面 我很欠缺 希望高人给予指点 不胜感激！
28625638.html	百度知道/烦恼/交友技巧/	带勾 是指？	在QQ上和一个MM聊天时,她突然说\"带勾\",这是指什么意思呢？
280813078.html		火车票电子客票 是真的吗	在百度知道里面搜，有电子客票的电话，打电话问要我先用网银把钱打过去，不知道这是不是真的啊，现在有这个火车票有这个功能吗？
258311727.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧 名字上有个称呼怎么弄	百度贴吧 名字上有个称呼怎么弄
302480199.html	百度知道/教育/科学/升学入学/高考/	复读往届生是普通高考吗？还是社会青年的身份？还是成人高考？	复读生英语听力考试要重新考吗？若要，有几次机会？还是两次吗？\r\n是否存在学籍问题？\r\n杭州除了三大高复学校（求是，建人，新理想）是否还有别的高复学校？\r\n往届生高考与应届生高考在哪些方面有不同？\r\n以上及所有有关复读生的程序问题是应该找浙江省教育厅还是教育考试院？该问他们里面哪一部门的人（他们的说法是可以起到负责作用的）？有关档案问题又该问哪部分人？\r\n迫切希望得到解答。\r\n酌情加分，谢谢。
284510495.html		求东方project里的所有音乐	如果全我会加分的961695145@qq.com发我邮箱
300585426.html	百度知道/生活/美容/塑身/美白/防晒/	关于皮肤晒后处理	那天我9点开始打球 光膀子玩的 玩到1点 玩完后脸有点疼 发红 身上胳膊都黑了 个别地方一碰 还有点疼 怎么恢复皮肤啊 怎么治疗变白啊 我以前很白的啊 谢谢大家
285642557.html		江苏理科考生332，B，B+。填报南通大学有无希望？和安师大相比谁更好？安师大专业不好，比较虚。	专业不好问题严重吗?大二能转吗？他的专业是土地资源管理，地理信息系统什么的
289502769.html		防盗门对讲机开不了门,也没有任何声音。 装上后两年基本没有用过，听说楼上有人的坏了人家找人调了调就好	是不是把我的给调坏了？这种门有没有调试的密码什么的？能把一个坏的指标分配给别的门？我的门是振威ML-02（振威安防）
20498016.html	百度知道/教育/科学/外语学习/	我的名字叫赵珺，翻译成英文是什么？	不是Zhao Jun
244463860.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞里面的魔杖有什么用	QQ炫舞里面的魔杖有什么用
278935105.html	百度知道/电脑/网络/互联网/网站使用/	tp-link TD-W89841N增强型，这个是无线路由猫，上网时，台式机有线连接和iphone4无线都频繁掉线。	注：用ADSL moden直接拨号不掉线。\r\n谁能告诉我什么原因？如果是复制过来的长篇大论就不要发了。谢谢！
27622075.html		我长得象女生怎么办？	我17,男生,高中,有部分人说我长的太像女的了,(我性格不像,只是脸像).还有几个哥们没事就要KISS....怎么办/??
276177170.html	百度知道/游戏/单机游戏/魔兽争霸/	之前我玩1.20的，后来重装后，弹出个无法初始化DirectX，下了个冰封王座1.24E，但是会一卡一卡的。	告诉我，我该怎么办？
276687468.html		360安全桌面使用	请问在360安全桌面中不是有些没安装的东西嘛，不如游戏类的等等。那如果点击安装会占用磁盘空间吗？还是随你安装多少个都不会影响磁盘空间？？谢谢。。。
219227526.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求THE BACK HORN《声》的MP3格式的	邮箱kunieda_aoi@163.com
279168691.html		大灾变什么职业吃香？	你们懂的 我说的吃香是指什么会泛滥 还是跟DK一样 哥布林会泛滥么？我是不是也应该跟风去玩哥布林 我现在有LR 和 ZS 如果选择首选谁作为冲级对象呢？
213964422.html	百度知道/教育/科学/理工学科/工程技术科学/	太阳能硅晶片切割线的生产工艺 从材料到成品各要经过几个工序 需要哪些机器生产加工越详细越好	请问太阳能硅晶片切割线的生产工艺 从材料到成品各要经过几个工序 需要哪些机器生产加工越详细越好，急需！！！！！！！！！！！！！！！
24687270.html	百度知道/文化/艺术/	楚汉相争的诗词	楚汉相争的诗词谁有？越多越好，急需……
216375387.html		冬瓜虾仁汤怎么做好吃17710	冬瓜虾仁汤怎么做好吃
282671284.html	百度知道/资源共享/	PS CS5安装时没给我序列号怎么办	昨天我安装PhotoshopCS5在安装时没有给我提供序列号。这是我第四次装PS CS5了，之前装时又跳出一个序列号，输进去就可以继续安装了，装完就不用再输入序列号。上一次装时有序列号，但第二次使用时就需要序列号。而序列号我就找不到了，只好将其卸载。之后不用迅雷，用360软件管家下，结果连序列号都没有。请教各位，该如何办？\r\n华硕K42JZ XPprofessional
21781910.html	百度知道/电脑/网络/硬件/	金士顿miniSD卡行货有没有2G的?	我听说没有,但不能确定,哪位给指点一下?先谢了哈!
62703761.html	百度知道/体育/运动/体育名人/	科比单挑麦迪你觉得哪个比较厉害？	在网上排名的单挑王之中，麦迪排第1，科比排第2，麦迪受伤病的影响，这几年在名气上已渐渐没落，我个人喜欢麦迪，也更喜欢科比，但手心手背都是肉，球友们，你觉得到底是哪个更厉害呢（按单挑来说哦）？
175777532.html	百度知道/地区/天津/	从北京到天津塘沽路线？（走高速）	从北京十里河上京津塘高速公路到天津塘沽多少钱？是全程高速吗？去塘沽哪个出口出？高速费用多少钱？麻烦您把详细路线告诉我，开车自驾游。谢谢。还可以介绍下天津塘沽有什么玩的？
541612614.html		淘宝卖家新手遇到这样的卖家，算不算被诈？	对于我这样开店不到一周的新手来说，同时拍下两单，并且每单500件，这样的算不算“恶拍”呢？\r\n以申请退款为理由，要求把“未发货”的和“已发货”的两个订单一并退款算不算“欺诈”？\r\n以各种理由（例如：Q币不能当做Q点来用），要求卖家重新发货或者全额退款，这样的行为算不算欺骗？\r\n买家在未确认收货的情况下，以”退款申请“为手段，要求新手卖家在“退款金额”处填写货款金额的一部分，这种行为算不算“欺诈”？
171095490.html	百度知道/游戏/单机游戏/	DOTA6.68图	求下载地址，谢谢
34954566.html		我想给我老婆买条铂金项链大概要多少钱？	女人的铂金项链大概是几克的啊？
176148724.html		淘宝店铺招牌把图添加进去，点发布的时候怎么提示使用的淘宝大奖尚未订购或已经过期？急。。。	淘宝店铺招牌把图添加进去，点发布的时候怎么提示使用的淘宝大奖尚未订购或已经过期？急。。。
58374536.html	百度知道/电脑/网络/硬件/	板子烧了``想重新配``求教高手指点``	板子烧了``需要配的有 CPU和主板 \r\n要求: 为了照顾1G的DDR400的内存条\r\n自己先挑了一个 \r\n如下:板子 精英 AMD690GM-M2 CPU:AMD Athlon64X2 4600+ AM2(盒/65纳米)电源和机箱是一起的吗?我听有人说是一起卖的``如果是一起卖的\r\n我想再加个300W的电源``\r\n高手如果有更好 请告诉一下\r\n希望有报价 更希望有西安的报价``\r\n谢谢```
297297799.html		乐器的调性是怎样确定的？	比如单簧管有降B、A，都是怎样确定的呢，谢谢~
537338379.html	百度知道/电脑/网络/	我的硬盘有异响！	异响就是那种当当敲门似的声音，异响的速度总是一样的，大约一秒钟一次，声音明显比平时正常读写的噪音大，异响时电脑没反应，只有鼠标能动。挺烦人的，有时候一响能有一分钟，也就是说一分钟都没反应
170881219.html		吉林师范大学二本的哪个专业比较好？ 适合女生	我录的是通信工程，但是我听说这个专业要很好的数学和理综功底，但我的数学真的很差，我不想在大学也学不好，大学后想考研，想学经济方面的，可是看这个学校的二本里面，就有一个叫经济类的专业，听说这里学不到什么，而且不好就业。。但是太理科的东西我真怕我学不好啊，有没有知道这个经济类的专业怎么样的呢，在吉林师范里这个专业好不好呢？而且，如果不学这个，有没有比较适合我学的其他专业呢，要能好考研，好就业的。。谢谢了。
294863586.html	百度知道/文化/艺术/历史话题/	求古代宫廷里皇子之间的称呼。	皇上和其他皇子之间怎么称呼啊？是不是其他皇子叫皇上“皇兄，皇弟”而皇上不叫其他皇子“皇兄，皇弟”呢。
61425682.html	百度知道/教育/科学/升学入学/高考/	08年辽宁高考三本补录开始了么?什么时间开始?	RT 急用 帮帮忙
60345665.html		一汽佳宝排量	4档,6人座,微型小面包,\r\n发动机是:LJ465Q\r\n2053134185-J\r\n排量是多少
341293157.html	百度知道/电脑/网络/硬件/显卡/	显卡温度高，玩游戏的时候直逼90多，实况60度到80 幕府2 直逼90多度	电脑型号 技嘉 GA-870A-UD3 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Phenom(羿龙) II X6 1055T 六核\r\n主板 技嘉 GA-870A-UD3 (ATI RX780/RX790(AMD 770/870) 芯片组)\r\n内存 4 GB ( 威刚 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD10EALS-00Z8A0 ( 1 TB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTX 465 ( 1 GB / Nvidia )\r\n显示器 冠捷 AOC2043 2043 ( 19.9 英寸 )\r\n光驱 日立-LG DVDRAM GH22NS50 DVD刻录机\r\n声卡 瑞昱 ALC892 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 技嘉\r\n\r\n这是我的配置 感觉 漩涡风扇就是坑爹的
348093769.html	百度知道/生活/保健养生/	怎样运输蜂蜜？	爸爸在家养了几十箱蜜蜂，我在深圳工作，想从家里运输蜂蜜来深圳，可是问了快递公司都说不能运输液体，请问哪些物流可以运输液体的呢，伤脑筋了，谢谢了！是从江西丰城市至深圳。
332336307.html	百度知道/烦恼/校园生活/	我跟同宿舍的人关系不好 怎么办 我很痛苦	我们是6个人一个宿舍的，跟她们在一起的时候，总是她们在讲话，我都很少插话的，她们在一起笑，我就只好跟在她们旁边，我觉得我就像是一个局外人，我感觉好痛苦。她们好像当我是透明的，对我总是不闻不问的，但是她们5个总是互相关心。例如，同宿舍的人跟我都入了同一个组织的复赛，她们就只是叫他加油，而不叫我加油，当我是透明的。军训时，我跟另一个同学都比较慢，我看另一个同学慢，我就也慢，但是我一般都比她快，但是，她们后来就说我很慢，但是另一个同学也很慢啊，又不见她们说她（那个人很外向）。从那时候起，我就知道她们不喜欢等我，上次吃早餐的时候，我就叫A同学等我，然后就对B同学说，那你和c同学先走把，b同学就说，我们等a同学。她怎么这样啊？因为之前a同学说过她会等我的，而上次就是b同学说我慢的，所以我就这样说。我真的很不喜欢跟她们在一起啊 怎么办啊\r\n】回到宿舍也是她们在说话 我就自己做自己的。我真的很伤心，谁能帮帮我
56933237.html	百度知道/烦恼/恋爱/	男士回答：酒桌上，怎样的女孩会吸引你的注意？	本人女，25岁，暗恋一个三十出头的男客户。平时接触机会很少，最近好不容易有一次一起吃饭的机会，请问我该怎样表现，才可能引起他的注意与兴趣？\r\n\r\nps：我对他了解不多，因此不知道他喜欢哪一型的女孩。
289823732.html	百度知道/电脑/网络/互联网/网站使用/	台式机玩游戏。需要什么样的配置。尽量详细点	我今天想去买。自己又不太懂
59803255.html	百度知道/游戏/网络游戏/	现在有什么好玩的网游啊？最好的2D或2D5的`08年7月	有没有什么好点的网游啊``3D的我家玩着有点卡`最好是 2D或2D5的`能好点`最好是没开多长时间的`谢谢
532373820.html		哪做铸铜雕塑比较好？	哪做铸铜雕塑比较好？
338679244.html	百度知道/电脑/网络/互联网/网站使用/	现在QQ登录怎么取消验证码啊？	现在QQ登录怎么取消验证码啊？我改了密码了，结果还是每次都是那样，登录要提示验证码
327724646.html		请推荐几首关于法律的诗	古代秉公执法或为政清廉的诗
70074069.html	百度知道/地区/山东/烟台市/	急寻！！！烟台哪有卖索爱W610C行货的~~	很喜欢这款机子，不要水货！！听说已经停产了，不知有没有比较大的手机店有卖的，急寻！！
317554885.html		歌华的网快吗?	目前是网通ADSL 512KB的，要更换歌华有线的网络2M的，相对来说那个快一点？我不是NC但是我亲戚家歌华1M特慢。所以想问。
53932440.html		求一个比较简单的按键转换软件	只要把F键改成M键就可以了 要简单点的 难的用起来麻烦 \r\n回答给红旗
34765603.html	百度知道/文化/艺术/	内容的意思	因为我听到海依然在远方为我喧腾 _____那雪白的浪潮啊,夜夜奔来 一次次漫湿了我枯干的心灵...... 这句诗的意思
336867141.html	百度知道/商业/理财/财务税务/	增值税发票开出去以后还可以取消吗? 比如我们得到供方开的增值税发票，供方还可以取消吗？	增值税发票开出去以后还可以取消吗? 我们得到供方开的增值税发票，供方还可以取消吗？ 我方 已经在月底认证了，这是不是说已经抵扣了？是不是抵扣过以后发票就算交易完成了？\r\n供方还能冲红吗？ 冲红后，那张发票供方还能重新领取吗？\r\n谢谢！
59553878.html	百度知道/游戏/单机游戏/	有关英雄无敌3死亡阴影地图编辑的问题	我设计好了一张地图,验证地图时说此地图未命名.怎么命名啊?望高手指教
333153518.html		网络高手请进。关于小单位局域网组网的问题。	我们单位有两个楼，中间距离200米（AB楼之间是用光纤收发器连接的）。在A楼上接入了internet，通过路由器和中心交换机使两个楼共享internet上网。关键是经费预算有限，只有一个中心交换机是企业级的，其他的交换机都是桌面型的TPlink的，100元左右一台，而且有的地方级联了多层。现在网络出问题了，电脑与电脑之间ping包丢包率严重，上网出现卡顿，有时候电脑ping网关都ping不通。请问各路高手，是这些小交换机级联数太多了还是其他问题？在不更换设备的条件下怎么修复这个问题呢？
326805181.html	百度知道/教育/科学/理工学科/工程技术科学/	电泳是怎样一种工艺？	1、是不是电泳后的金属表面有一层类似漆膜的东西？\r\n2、电泳是否可以由很多种颜色？\r\n3、电泳加工的费用与电镀哪个成本较高？\r\n4、电泳后的防锈效果？\r\n5、电泳与发黑工艺哪种防锈效果好？\r\n6、电泳后的金属可否通过美国的盐雾测试？
71901.html		如何最小化Outlook Express至系统托盘？	请注意，这里是Outlook Express 而不是Outlook
332653964.html	百度知道/电子数码/手机/通讯/手机购买/	你们好，我想求大家给我推荐几款上网好；不易没信号；不卡的智能手机谢谢！！！	我现在这款手机是【天语--W606】忒次了！！！很多大型软件装不了不说，还上网有问题，经常断网；没信号。 要不就是老程序停止；无响应！！！\r\n而且，想用自己喜欢的图片设计桌面背景也没法设计！！！求大家给我推荐几款智能手机，谢谢了！！！！！\r\n我的要求不高，\r\n一： 能用自己存的图片设计背景\r\n二： 上网好，快；不易断网或是没信号\r\n三： 能下载的软件量大\r\n四： 不会程序停止；或无法响应
70459000.html	百度知道/生活/购车养车/	铃木GN125-8换什么后胎好	我要加宽的，建大或正新的最好！
55550464.html	百度知道/电脑/网络/编程语言/JAVA相关/	GWT如何从后来显示到前台	public class SampleServiceImpl extends RemoteServiceServlet implements SampleService {\r\nApplicationContext ctx=new ClassPathXmlApplicationContext(\"applicationContext.xml\");\r\nUserDAO dao=(UserDAO) ctx.getBean(\"UserDAO\");\r\nUser u=new User();\r\nList<User> list=dao.findAll();\r\npublic List getPersons(String pattern) {\r\nreturn list;\r\n}\r\n这个返回的list如何打印到前台呢?\r\n用什么组件 flextable么?
65826392.html	百度知道/电脑/网络/	打不开网页啊，可以上QQ	开始打不开网页，换了一个遨游浏览器，可以打开了，可是等了一会就打不开了！怎么回事啊
43357882.html	百度知道/游戏/单机游戏/	给个好的下的快的三国11简体中文或者繁体中文版的下载吧	我现在搜索到不少资源都很慢，想搞个快点的，我玩的有点迟\r\n今天2008-01-08
259306931.html	百度知道/商业/理财/贸易/	土工布制作方法	土工布很好，求土工布的制作方法
54993968.html	百度知道/地区/山东/济南市/	想在济南找餐厅服务员或商店导购类的工作.	如能包吃住,工资可以少点.\r\n我是一名来自四川德阳,现在济南读书.家里因地震不敢入住,回去有点麻烦,也想锻炼一下自己.
50770313.html	百度知道/教育/科学/	请判断它水平方向上受的力的种类	汽车在水平路面上转弯.究竟是静摩擦力还是(滚)动摩擦力?
2934576.html	百度知道/电子数码/	★★手机（系统）程序是用什么语言编写的？	为什么有很多的时候是手机软件出现问题\r\n需要重新升级或者是重写软件系统呢？
66975444.html	百度知道/商业/理财/财务税务/	为公司买了几部手机,不算太贵.应该怎么记账呢,算固定资产吗?	如果不算固定资产,那可以算什么来处理呢,请大家帮帮忙!
263649.html	百度知道/教育/科学/升学入学/考研/	飞行器制造专业的本科生能报考那些研究所（院）？	我是一个飞行器制造专业的本科生，不知道有哪些好的研究所(院)招收我们专业得研究生，这些研究单位得地址不限。
63492478.html	百度知道/娱乐休闲/宠物/	被狗没咬	刚才被我家小狗不小心咬了一下，但没有破，只是有点淤血，现在好点了，我家狗打过疫苗。有事吗
272119106.html	百度知道/教育/科学/理工学科/工程技术科学/	使用PROE制图：根据下图所示的尺寸作出物体的实体造型	所截模型图片不少于5张。，制作结果发送到邮箱1023520044@qq.com。完成后可以再加分！
65494519.html	百度知道/电脑/网络/	在matlab中如何控制数据的输出格式？	请问各位大侠，在matlab中怎么样控制数据的输出格式啊？在C语言中printf函数有很多的选项可以实现这个操作，但matlab中，我输出一个矩阵，结果它就自动按照某一列成科学计数法表示，在表头上上写1.0e+006 *，但这样以来，其余列就有些显示全部是0.0000了,怎么办啊?急，谢谢各位
272106540.html	百度知道/教育/科学/理工学科/建筑学/	钢筋原材料检测部位不同 上次的检测还有效吗、	上次做围护的时候，25 20钢筋原材料已经检测，现在做基础底板，钢筋原材料要18 20 22 25等，是否这次只送18 22的？还是重新18 20 22 25全部都要送检测呢？\r\n在线等啊。。。。。。
27925858.html	百度知道/教育/科学/理工学科/	一个占地面积12公顷的长方形牧场,宽是200米,这个牧场长是多少米?	因为偶\r\n也不晓得,所以我本小MM来向各位滴GG或MM你们帮帮我这个滴小MM吧,我明天交卷子
277064855.html	百度知道/体育/运动/体育名人/	求文档: 你最崇拜的体育明星是谁？说说你的理由并把他（她）的故事和成绩介绍给你的同学。如果你听说了他	如果你听说了他（她）的丑闻，你将怎样看待？【题问短一点】
312414236.html	百度知道/娱乐休闲/音乐/	【法国17岁DJ才子Madeon现场混音风靡欧陆39首热单！】求高人解答！！给我说一下此视频里出现的歌曲名字	http://v.youku.com/v_show/id_XMjg0NTI4Njk2.html说一下里面出现的单曲名字 \r\n知道多少说多少！！最多最准的加分 有补充的一定另答谢！！！
278030117.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛 开挂掉线， 不开挂呢？	不开照样掉线， 我服了
30008768.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手进关于视频驱动	我买了一个视频是130万像素的，可是模糊我就退了又买一个500万的．不用装驱动直接插到就能用，可后来按上去一看视频效果跟130万的一样差别不大．会不会是因为我还用的驱动是130万的那个驱动的原因．可是卖视频的老板说这个不用驱动都可以用！！谢谢哪位高手帮我回答一下这个问题．小弟我这几天才买的电脑好多地方都不懂．所以问了好多给了好多悬赏积分．现在还盛下这一点了，请笑纳～谢谢～
281987682.html	百度知道/文化/艺术/文学/小说/	《天才宝宝 这个总裁我要了》全文免费阅读 如果有请发到qiongmo-gege@126.com一份，谢谢	52章以后重复的不要发，太感谢啦！
508738565.html	百度知道/游戏/网易游戏/魔兽世界/	我术士468的装等为什么手法输出才3.5W左右？痛苦和毁灭都是这样，求高手指导指导，教我一下这两个的手法	术士应该加暴击还是精通？
286232294.html	百度知道/电脑/网络/	大连火车站提前几天售异地票	我是山西的，想买7月22号的火车票，大连到北京，23号到北京后再乘车到家，我想知道几号可以买票啊，提前10天的话，大连到北京的可以买，北京到太原的呢
288023861.html	百度知道/电脑/网络/常见软件/办公软件/	关于excel数据导入的一些问题，我老娘是搞财会工作的	我看我老娘每到月底对账之类的很辛苦，但是我发现大部分都是些机械劳动，excel我母亲只会一点基础的计算，我也知道excel功能很强大但是其实我也是计算机在校学生只是是学的嵌入式，想帮忙确实没有这方面的经验，我现在就想有没有，就是在把数据输入到固定的地方类似SQL这种数据库但是别太复杂，然后excel直接就可以调用这些数据生成表格数据，有没有类似这方面的教程，说实话对excel我可能还不如我老娘，但是我感觉只是简单的运用不追求深入的的这种实用教程或者方法我还是能比较快掌握，不求原理只求效果。谢谢各位
292519601.html	百度知道/社会民生/法律/	关于离职人员是否补发工资的问题	我们是一所私立学校，6月底我校一名老师辞职，我们与她签订的合同是到今年7月份为止，我们是否应该付其7月份的工资？（我校暑假期间在职教师不工作也有基本工资，7月份为暑假）
497442871.html	百度知道/电子数码/	我下载了一个绿毒2.0.4 在一键越狱的时候出现了这样的情况：	could not find required files.make sure you extracted the entire package!求大虾帮助
50610584.html		哪个银行的学生卡最好用	请把具体的资费问题写下来，还有就是我不是经常用卡消费，大概只是转账用而已，不要建行的
280358757.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑奇侠传2全攻略，包括（隐藏的小东西，钟鼓人的顺序，支线人物，剧情人物的名字等）	谢谢！ 急需 有奖励
223186380.html	百度知道/教育/科学/院校信息/	跪求 北京工商大学2010、2009、2008年文科艺术类录取分数线和校考各门题目？？？？？谢谢了	工商校考是不是很难？？？？是不是很难进？？？求各位未来的师哥师姐帮忙！！！！
217985059.html	百度知道/地区/北京/	从北京积水潭站到北京站地铁，坐几号地铁，几分钟一趟？需要多长时间，需要注意什么？	我23的火车，目前在北京市海淀区小营桥。 大家帮帮忙！
224513056.html		急！真三国无双ol菜鸟求助！！	两个问题：\r\n1.官网新手卡怎么办？？确实很想要，但是没有什么新手卡号，而且官网好像没有输入卡号的地方？？470302743@qq.com\r\n2.我用别人的号子玩过冲突，总是在遇到敌方武将时就被别人连击然后挂掉！怎么进行防御？？或者把别人连起，若能解决，感激不尽！
286907303.html	百度知道/医疗健康/外科/骨科/	我儿子腹股沟斜疝，60天开始戴疝气带，现在有半个月没带了，没有掉下来过，是不是好了哪	病情描述(发病时间、主要症状等)：\r\n我儿子腹股沟斜疝，60天开始戴疝气带，现在有半个月没带了，没有掉下来过，是不是好了哪\r\n\r\n\r\n
220077401.html		冒险岛坐骑任务怎么领.我70级了也三转了，	去水下世界找过坎特,可是他就没有显示坐骑任务选项,是什么情况?
30108510.html		关于AMD CPU 移动闪龙 3000+ 和 VIA 处理器 C7M 的问题	本人准备买电脑，有两个问题要请教高手：\r\n请问:1 、AMD移动闪龙 3000+ 的工作功率是多少瓦?性能怎样？\r\n2、威盛的处理器 VIA C7M的功能看样？可否运行WIN XPSP2系统和FLASH等大型软件？
