262248621.html		急求premiere2.0绿色版注册码 /激活码	我用一个绿色版的premiere2.0，注册机号码是\r\n1132 - 1658 - 7835 - 7270 - 0215 - 6376\r\n5348 - 4290 - 6005 - 1544 - 7409 - 2276 - 7550\r\nNormal 93: -8
266395635.html	百度知道/生活/家居装修/	家具都包括什么产品	家具都包括什么产品
231554036.html		我很想买一部诺基亚5230导航版手机，能在哪里买到行货，现在价位是多少？	【购买要求】：1000多、直板、智能、商务
280281970.html	百度知道/游戏/单机游戏/仙剑奇侠传/	刚下载的仙剑3外问情但是每次打开avast就提醒我要我在沙盒的虚拟环境中运行	想问问这是怎么回事 下面还说在沙盒中保存的所有数据在关闭时都会丢失 那我玩的时候存的档会不会不见啊
6743890.html		什么软件可以自动打开FLASH?	我的机子下载了一些FLASH,但是打不开,用什么软件可以打开?\r\n如果机子上装上FLASH软件可以打开吗?
498315885.html		英雄联盟目前共有多少英雄？ 国服多少 美服多少？ 马上要新出那个暗影大师Zed什么时间能出	如题
498060498.html		宝宝乳糖不耐受吃了3个月防腹泻奶粉，现在又开始拉肚子怎么回事？	宝宝乳糖不耐受非常严重只能吃防腹泻奶粉，就一直给他吃的美赞臣无乳糖奶粉，现在3个月了，突然又开始拉肚子，一天比一天稀，已经变成水便了，还有沫沫。次数不是很多，也不哭闹。刚开始拉肚子时有点咳嗽，吃了药好了，现在拉肚子吃了妈咪爱，蒙脱石散，干酵母，金双歧都不见好转。不知道该怎么办 了。
50705417.html	百度知道/游戏/网络游戏/热血江湖/	VISTA怎样玩热血江湖	我刚安装了热血江湖2.0版本，可是选择服务器时，要等半分钟，然后说“服务器连接不稳定”，等进入新界面的时候，选择“进去游戏”，然后就跳出来资源管理器，然后就选了client应用程序进去了，但是进去以后先是全白，然后又全黑，最后跳回桌面，VISTA怎么玩热血呢，我管理员身份运行和改兼容我都试过了，高手们，指点一下阿！！！！
327266554.html		哪位高手帮着解一下方程	5%X＋（140—X）×40%＝140×30%\r\nX ＝ ?\r\n把过程写上
500260701.html	百度知道/教育/科学/升学入学/高考/	高分跪求适合2013年高考的的复习资料，文科，我们是全国二卷，有哪位业内人士解答一下，不胜感激	最好是业内的老师
325299152.html	百度知道/电脑/网络/编程语言/VB/	计算机二级VB的全称该怎么写？	我要填表格，可是2级证不在身边，要求写全称，是写“全国计算等级考试二级VB语言程序设计”还是“全国计算机等级考试二级Visual Basic语言程序设计”还是别的什么呢？
314665260.html	百度知道/电脑/网络/硬件/硬盘/	linux 读取 移动硬盘 ntfs 文件	linux怎么读取移动硬盘里的文件，NTFS格式的，我打算把文件复制进linux系统再重新格式化移动硬盘。打开一个XP的虚拟机再复制进虚拟机里，然后再连接，传输进真机linux里吗？
87148642.html	百度知道/游戏/单机游戏/	谁知道侠盗飞车游戏中FM广播中的音乐是什么歌曲？	侠盗飞车之罪恶都市人物上车后所听到的FM音乐中的歌曲是什么名字，英文歌曲，知道请回答，谢谢！
99984379.html		佛教应该重心，还是重经典、学识？	我认为佛教应该重心。\r\n\r\n所以，我把电脑里的佛教E书、文章，都删除了。（佛教不是文字知识）\r\n\r\n我说的对吗？这样做，好吗？
95780104.html	百度知道/生活/育儿/	宝宝饮食	宝宝多吃草莓好吗？
90004186.html	百度知道/电脑/网络/互联网/	淘宝的宝贝图片 本地上传GIF照片后 不动 为什么呢？	我是淘宝卖家\r\n想请教一点问题\r\n就是 在发布宝贝的时候 有一个宝贝图片 我想上传GIF的格式\r\n因为YY的颜色比较多 \r\n但是发布以后 图片不是动的 \r\n是怎么回事呢？
332570802.html	百度知道/烦恼/	我现在刚上大一，陷入了一个恋爱的烦恼深渊，谁来救救我~~！！	事情是我刚上大一，在军训时看见一位女生，长得蛮好看的，是我喜欢的那种，于是天天关注她，有一天我在群中发现了她的qq和微博，于是我都加了，开始慢慢评论她的微博和心情，我跟她说我是隔壁班的，她反应一般。\r\n有一天下晚自习了，她和室友在前面走，我脑袋一发热，竟然跑过去跟她搭讪，我说我是隔壁班的，然后随便说了些什么，晚上还在网上聊了会天，第二天我也不知道该干些什么，她也没怎么理我了。对我似乎有点冷淡了。于是我这几天天天就想，虽然我长得还算对得起观众，但我身高才1.66，算是很矮了，她估计有个1.60的样子，我家条件普普通通，我也不怎么玩的开，人又有点内向，又好平凡普通，她好像喜欢那种韩国男星类型的，我觉得我完全配不上她，但是天天又在一个教室上课，总是隔得很近，我现在看见她好苦恼，没心情做别的事了，天天很自卑，心情很差，我好后悔跟她搭讪，我觉得我好傻13，现在才刚刚大学，就把自己搞成这样，现在越来越自卑了，天天郁闷的想死，我该怎么办？
323712905.html	百度知道/医疗健康/内科/呼吸内科/	胸积水呈红色，是什么引起的？（跪求）	患者信息：女 48岁 \r\n病情描述(发病时间、主要症状等)：\r\n我妈两天前住院了，今天抽的胸水是红色的，很多，拿去检验了，医生说不止炎症那么简单了，一直没有感冒症状，只有咳嗽，胸闷，没有胸疼 没有咳血，走一点路就很累，住院那天说四肢无力，今天抽完水说很舒服不憋气了。帮我分析一下是结核性胸膜炎还是癌性 请认真 谢谢！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n几年前割过子宫肌瘤\r\n\r\n
524068989.html		nba2k13 mc模式怎么做出更多的扣篮动作 为什么没有2k12里那样的乔丹扣篮包啊	动作太单一了，缺少观赏性啊 求高手指点啊
95106249.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	VISTA系统 开机黑屏 跳框出现krnlhelp.exe 请问如何解决	电脑用优化大师优化后 开机无法进入系统 进入登陆界面后黑屏 随后跳框显示krnlhelp.exe 请问如何解决
316430747.html		才发现我无法面对你这是什么歌。	记得是一个女的和男的唱的，里面有句歌词是《才发现我无法面对你。》
96693537.html		棒棒堂·飞轮海·唐禹哲·八九月份有演唱会吗	急啦
99565286.html	百度知道/娱乐休闲/星座/运势/	这个八字是从格吗？	男命： 己巳 己巳 辛卯 丁酉 \r\n\r\n遁藏： 庚劫财 庚劫财 乙偏财 辛比肩\r\n丙正官 丙正官 \r\n戊正印 戊正印 \r\n\r\n\r\n大运： 己巳 戊辰 丁卯 丙寅 乙丑 甲子 癸亥 壬戌 辛酉 庚申 \r\n岁数： 0--7岁 08岁 18岁 28岁 38岁 48岁 58岁 68岁 78岁 88岁
92330565.html	百度知道/电脑/网络/互联网/	为什么我QQ一登陆就卡死了,登其他QQ都不会出现这种情况	每次登自己的QQ就要卡死 ， 然后就必须重启 ?!
315946423.html		请推荐完结动画片	请推荐十部以上的完结动画片，要求有中文字幕，剧情无所谓，主要就是画面要漂亮、清晰，有大量美少女，后宫类，画风类似《理欧-彩虹之门》，不要Q版的。
94472037.html	百度知道/社会民生/时事政治/	新加坡目前的对华态度如何？	2003年“非典”时期新加坡的所做所为无疑让中国人看清楚了这个国家的真面目。
84388832.html	百度知道/电脑/网络/互联网/	为什么设成100mbps不能上网而设成10mbps才能上	这种设置会影响上网速度吗
323113367.html	百度知道/电脑/网络/编程语言/Html/Css/	网页：如何直接在<a></a>中改变超链接文字的颜色？不单独些css代码	<dl>\r\n<dt><a href=\"#\" target=\"_blank\">休闲</a></dt>\r\n<dd><a style=”color:#323C5B” href=\"#\" target=\"_blank\">KTV俱乐部</a></dd>\r\n</dl>\r\n在a中添加style=”color:red”无效。
318431921.html	百度知道/社会民生/法律/	关于捐献遗体器官	我马上就要死了，我在遗嘱上表明捐献遗体器官，但生前没有办任何手续，也没有时间办了。请问死后家人帮我捐献器官会不会产生麻烦？
76702398.html	百度知道/生活/	火车票提前多少天可以买到？	火车票应该提前多少天买呢？另外购买地点在哪，仅限于火车站吗？我们是12月20日--12月25日走，广州—哈尔滨。（好象深圳没有直达哈尔滨的车，本人在深圳怎么买广州-哈尔滨的票呢？）现在买合适吗？三个大人外带一个身高1.25米的小孩，买硬卧的话怎么买？
70820535.html	百度知道/烦恼/	人类思维	这些年，我一直在想一个问题，人类以高级智慧生物自居，那些困虫，飞禽和爬行动物，它们的生命是那么的短暂，一生都在捕捉猎物，然后将猎物吃掉，除此以外不再有别的事件，因为动物对于人类来说，它们只是出于本能，是本能支配着它们，它们没有自己的思考和思维，也许动物会简单的思考，但是人类把它看作本能下的一种不受动物控制的行为？而人类有着自己的思考，思想和思维，在做每件事之前都会先思考一下，想做就做，不想做就不做，伤心就哭，开心就笑，人类和动物的区别在于思想在行为之前，而动物完全受本能支配，所以人类把自己当成高级智慧生物，但是…会不会存在比人类更加高级的生命体存在，我们人类眼里的智慧，思想和喜怒哀乐，在更加高级的生命体眼里，也只是一种受本能支配的行为？
73115188.html	百度知道/文化/艺术/历史话题/	有没有关于长城的传说	这个传说是除孟姜女以外的哦~~~又的速度!!!谢谢了哦~~
337954226.html		受了工伤.没有合同.如何才能让单位出示证明劳动关系的材料,	我在一小厂上班受了工伤.没有劳动合同.也没买保险.单位不给我申请工伤认定.我想自己申请.可是我没有任何东西可以证明我与单位的劳动关系.也没有人证.劳动局不受理.请问:我该怎么做.才能让单位给我出示可以证明劳动关系的材料啊?谢谢高人指点.
168210812.html		子宫口用手摸得到吗？？	我跟我女朋友没有过性交，只是用手给她弄里面，我感觉有个小口的东西，一用力她总说疼，之前我以为那是处女膜，结果查了应该不是！ 各位大虾Help我了 谢谢.....
168090098.html		有没有好听的蛋糕店的店名、	要引人瞩目的，可爱的一点，另类一点的、越多越好、
344499027.html	百度知道/电脑/网络/互联网/网站使用/	视频声音画面不同步	下载的视频和声音不同步，有什么办法没有啊 ，我是用MP4看的，不是用电脑，有什么软件可以修改的没？
74602644.html		请问所有的F1车队名称 车手资料 （名字，国籍 ，年龄。。。）	还有一年有几站？ 什么站 ？谢谢
167741838.html		上海地铁2号线 到 重庆路的新天地 怎么走？	上海地铁2号线 到 重庆路的新天地 怎么走？ 急！！！
357138662.html	百度知道/教育/科学/院校信息/	常熟理工学院怎么样！别说官方套话！学风 条件等？	同上！还有就业.可不可以读研？
56716812.html	百度知道/游戏/网络游戏/	近期有什么好玩的Q版网游吗？	近期有什么好玩的Q版网游吗？请大家帮忙推荐一个，如果是还在内册的就最好了！希望能拿到激活码的游戏！谢谢
65268972.html		规格为功率20到50 频响为100到1500阻抗为4殴灵敏度为85到3的中置音响可以用在电脑上吗	如果不可以为什么
401754813.html	百度知道/电子数码/手机/通讯/手机购买/	有谁在京东商城网上购物过，在上面购买平板电视价钱贵吗？	有谁在京东商城网上购物过，在上面购买平板电视价钱贵吗？
75213609.html		篇幅长或内容精深的著作。用什么词语好?	急急急急急急
70274299.html	百度知道/医疗健康/内科/	感冒，咳嗽，头好晕（关键词：阿奇霉素，不良反应）	我前两个礼拜就感冒了，然后又发烧，后来吃了药（速效，退烧药）症状缓解了，但是咳嗽又随之而来，我就加吃了阿莫西林（2天），再后来我见还没好我就去了个小诊所，他先开了两瓶不知道是什么药（大概三十多块），打了两天感觉效果不错但是还是咳(近两天大便有点少，经常打嗝，感觉有点点累，不知道跟病有没有关系)，我又回去找他，这次他就开了两瓶阿奇霉素，打了第一针的时候好像觉得效果没什么明显，又好像有点累，当时还以为是休息不够（因为上学紧张，只有中午输液），但是打了第二针好像效果还是没什么明显，反而越来越累，后来只能晚自习请假回家睡觉，之后就没去找过他了。可是这三天我还是头好晕，脑子好像胀胀的，又咳嗽，好难受啊！前天的月考都砸了！！！救救我！！！\r\n现在放假，我想等开学主治医师上班了再去看，可以吗？
304396170.html	百度知道/生活/美容/塑身/美发/护发/	蘑菇头短发要怎么打扮,我今年上初一	上次正好不在，所以你再加下，384227240.对不起啊
57850641.html		火影忍者第几话鸣人变出9条尾巴？	我想看看 大虾说咯``
27226453.html	百度知道/生活/购房置业/	房产证的办理	办理房产证都需要什么材料和什么手续呢?
270404206.html		一样的电脑，一样的宽带以前不卡现在好卡怎么回事	好像就是删掉了一些软件，但不晓得是什么。
279833773.html	百度知道/电脑/网络/互联网/网络连接/	显示本地连接受限制 新建宽带连接却可以上是怎么回事？	本地连接受限制，但是新建一个宽带连接却可以上，在本地连接-属性-internet协议（TCP/IP）中设置了IP地址和子网掩码-确定之后 只要把宽带连接断开，本地连接倒是不提示有限制了，但是还是不能上网，无法收到数据包，无法续订IP地址，开始以为是路由器的问题，但是把路由器拔掉直接插总线也是这个问题，这是为什么？
259575911.html		天通伟业投资	开户需要什么条件呢？
271657074.html		厦门航空还是首都航空？	大家好，我是一名面临选择航空公司的飞行学员，现在对航空公司的具体情况了解不透彻，所以不好下决定。\r\n请知情人士相建议：我是选择厦门航空呢，还是首都航空呢？\r\n我的家乡不在以上两地，是中原地带的。在北京上的大学，对北京很熟悉了。但厦门更适宜居住，更适宜父母养老。不太了解两家公司的待遇等各方面问题。\r\n请详细回答，多谢！！
277903826.html	百度知道/电子数码/手机/通讯/	诺基亚6670内存8M大小	说内存 有8M ,然后有 60M 的 存储卡 手机菜单左键里的 存储详情显示 手机存储 已用3183kb 可用5003kb ；存储卡 已用28M 可用33M . 软件我只 下载了 qq2010 大约1.2M 左右， 安装在 存储卡上了 还有 个 搜狗输入法也是1.2M 左右，不知道在哪。反正从文件管理里找不到。 然后就 经常 显示内存不足， 手机qq 跟 相机不能同时 打开，我想下载个 1.2M 左右的 UC浏览器， 下的时候没什么， 下载完成后， 不安装 直接 返回 主菜单了，大部分的 软件 下载完后 都是这样， 不安装， 直接返回主菜单。 手机 软格 硬格 都 试过了。 然后 ， 从哪找C盘 什么的， 手机里只有 程序管理 和 文件管理 我还把 手机自带的 办公软件， 比较大的 都删了。 我就想，能两个程序 一起运行 就够了。 像 qq 跟 相机 或者 跟 浏览器 什么的， 这都不能满足我吗？
285983429.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的声卡驱动装好后为什么还是没声音没小喇叭呢	我的声卡驱动装好后为什么还是没声音呢，我用驱动精灵和驱动人生都看过了呀，驱动运行正常，可重启后还是老样子，在附件中打开音频控制键，说我没活动混音器设备可用，这是怎么回事呀，请大家帮帮我吧?
57746276.html	百度知道/医疗健康/妇产科/	排卵试纸的准确率及问题	我买的排卵试纸是“立秀”牌的，包装蛮精致的，2元一条。\r\n\r\n今天是月经结束的第3天，我尝试测了一下，怎么除了对照线之外，测试线也有一点点点点的颜色呢？不是说不排卵就只有对照线一根吗？月经刚结束第3天，就有排卵的预兆？\r\n\r\n谢谢回答。
253613668.html	百度知道/教育/科学/理工学科/数学/	高二数学简单题： f(x)=-1/2x^2+ln(x+2)的单调增区间	f(x)=-1/2x^2+ln(x+2)的单调增区间\r\n请用导数，谢谢。
274828752.html		电脑经常闪断 闪讯服务人员来看过了 端口和网线都没问题	还有个问题就是有时候会突然上不了网 需要关闭电源 重启以后才可以上
269736560.html		浅绿色T恤配酒红色的休闲裤怎么样？	浅绿色T恤配酒红色的休闲裤怎么样？要说明理由哦！下面是图！！！
53756579.html	百度知道/烦恼/恋爱/	一个女孩说觉得和自己在一起会很幸福！！！ 她的话我可以相信么	一个女孩说觉得和自己在一起会很幸福！！！ 她的话我可以相信么 \r\n我和她之间 刚接触的时候又共同语言，我和她经常说我不喜欢玩 \r\n你要是和我玩的话咱俩就别处 我说我出对象是为了以后能和她结婚 \r\n我给她的印象很好 她说的话我 可以相信么 为什么到现在我 没有和她说太多什么 而她却说和我 在一起会幸福 又经常让我注意身体 \r\n问我吃没吃饭 还问我 为什么把她的QQ给别人 有时候有点纠缠不休 \r\n挺野蛮的 她动情了么 为什么我还没有动情！！！
26087813.html	百度知道/教育/科学/院校信息/	湖南大学是不是全国10大名校？？	如上》
269434096.html	百度知道/教育/科学/升学入学/高考/	（求助）高考达人进，离高考还有二十天，我该怎么复习，怎样在考前做最有效的冲刺？	如题
270288349.html	百度知道/商业/理财/股票/	怎样买雷士照明股票	怎样买雷士照明股票
5665474.html		求x-man和东方神起上过的情书~	有下载地址或者传给我都行~谢谢了~\r\n我下到了后，一定追加积分，以后有什么事帮忙也没的说！\r\n\r\n可以的话，再求以下几期x-man\r\n01~07，08下，09，10下，11~13，15上，16，18，20~22，23下，24~25，26下，27~30，32下，33下，34~38，41下，42~43，46上，47，49，52~54\r\n\r\n我qq：515021999，有的帮忙传一下，或者给下载地址，bt和电驴不能用。。。\r\n另外这些以外的期数我都有，交换的话我也可以给他传~
63907427.html		怎么设置文件夹不能读、写、改、删？	本人最近中了一些流氓软件，我想在C盘设置3721 google的文件夹，让它们不能安装。告诉我正确的方法，我再加高分。
275268329.html	百度知道/文化/艺术/	我是东营区一中的学生，我想报油田一中。问一下大概全年级多少名可以上？	如果考不上会不会很悲惨啊。我在全年级前30。除了油田一中，好的学校还有哪？市一中好还是油田2中好？
279787758.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑一玩游戏（DNF）CPU就温度就高起来。然后就是死机。也经常电脑好好的卡住。没反应，一直放那就会蓝屏	电脑配置图。求高手
2616894.html	百度知道/游戏/网络游戏/	梦幻西游的蟠桃活动	怎么得到6000年蟠桃的，就是活动期间出的蟠桃，吃过加体力和活力的那种，怎么得到的
65970663.html	百度知道/地区/江苏/南京市/	南京 干货 高分	南京卖干货的地方有哪些?\r\n列如,核桃,红枣之类的.\r\n一定要质量上成的,看过很多地方核桃品次都不好.
66137341.html		asp读取excel表 然后算出某列的和该如何做	1 .asp读取excel表 然后算出某列的和该如何做？\r\n<%\r\nSqll=\"Select (sum(工时) as gongshi From [Sheet2$]\" \r\nSet rsoo=Conn.Execute(Sqll) \r\nDo While Not rsoo.EOF \r\nresponse.Write(\"<b>\"&rsoo(\"gongshi\")&\"</b>\")\r\nLoop \r\nrsoo.close\r\nset rsoo=nothing\r\n%>\r\n这个会出错 工时 这个字段是中文的 因为这个是客户端上传的excel\r\n\r\n\r\n\r\n2.还有从excel表读取 0.1、0.2 5.00之类的数据 为什么显示是.1 .2 5 这样的 没有0了？
249225547.html		银魂第二季应该从哪集开始看起?	RT
275756907.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么让电脑每天定时自动断电，并且在一定时间内无法开机，这种情况怎么解决，求高手解答	我爸不让我玩太晚，所以不知道怎么就把电脑弄得到点就自动断电（不是自动关机是断电）并且一点时间内都不能开机。（断电后电脑的电源都有显示但怎么都开不了机了，完全没反应）
62764001.html	百度知道/医疗健康/中医/	指甲没有小太阳	我听说如果这样的话，吃什么都不吸收，那不就意味着光吃不胖了？有没有这么个说法呢？
82980259.html	百度知道/游戏/单机游戏/	战地2142进不去	我下载了战地2142，可是已进入游戏它说缺少d3dx9 29.dll文件，我下载了一个，再进去，它又说遇到问题需要关闭，怎么办啊！\r\n我的配置如下：\r\n内存512MB\r\nCPU 2.66GHz
519752655.html	百度知道/文化/艺术/文学/小说/	求GL小说类似《红袖招点绛唇》类的，女主遇上女主之前有孩子或已怀孕！是GL！！731176922@qq.com	要发送至731176922@qq.com，是gl小说
9511824.html	百度知道/烦恼/两性问题/	关于避孕的问题，请专家指点，追加100分	今天跟女友ML~2次~~ \r\n上午ML后，吃了2片毓婷~~~~下午又ML了，不知道管用么。。。急啊，能不能避孕啊\r\n\r\n不知道的朋友别瞎说了就，希望是医生朋友来解答
95089867.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界幽暗城绷带在哪做	还有我要锻造东西 在哪?
81631670.html		qq斗地主 提示按钮	我玩三人QQ斗地主（世博会推荐的那个）怎么没有提示按钮嗄。别人都有嗄
328886083.html	百度知道/电脑/网络/编程语言/C/C++/	C语言程序设计：	写出以下程序运行的结果。 \r\nmain() \r\n{char c1=’a’,c2=’b’,c3=’c’,c4=’\\101’,c5=’\\116’; \r\nprintf(“a%cb%c\\tc%c\\tabc\\n”,c1,c2,c3); \r\nprintf(“\\t\\b%c %c”,c4,c5); \r\n}\r\n为社么我的答案是：\r\naabbㄩㄩㄩㄩccㄩㄩㄩㄩㄩㄩabc\r\nAN （ㄩ代表空格）\r\n而课本答案是：\r\naaㄩbbㄩㄩㄩccㄩㄩㄩㄩㄩㄩabc \r\nAㄩN\r\n到底是谁错了？
9441274.html	百度知道/地区/广东/广州市/	广州至深圳西下午有汽车吗？	7月9日下午
320897855.html	百度知道/电脑/网络/	范特西阵容c米基pf斯克拉sf罗伊还是尼克杨pg哈里斯还是纳什sgoj梅奥。帮我看下这些主力怎么样。	另一个号有用盖一1千7百多留着？
95345230.html	百度知道/教育/科学/升学入学/	松鼠的儿歌	根据布丰的《松鼠》，编一首儿歌，格式：\r\n小白兔，白又白，\r\n两只耳朵竖起来，\r\n爱吃萝卜爱吃菜，\r\n蹦蹦跳跳真可爱。
93793233.html	百度知道/娱乐休闲/动漫/	求首名侦探柯南的歌曲	这是歌曲的地址 \r\nhttp://www.tudou.com/v/oEvCPEZW14M
81822801.html	百度知道/游戏/网络游戏/	剑侠世界棍少林PK厉害不	是棍少林厉害还是天王厉害还是其他的什么职业厉害一些？请不要说没有最强的职业只有最强的玩家~
33158489.html	百度知道/生活/美容/塑身/美白/防晒/	隔离霜有修饰肌肤作用的还需要用粉底吗？隔离霜是有修饰作用的好还是无修饰作用的好？	怎样挑选属于自己的隔离霜？拜托大家介绍几个经济点的牌子.....\r\n粉底有既能化出透明肤色又能遮掉雀斑的吗？介绍几款....新手刚开始用是用液体的还是粉饼的好？\r\n蜜粉有颜色可以选择吗？该怎么选？\r\n我买的睫毛膏是易卸型的，脱妆特别厉害，有什么小诀窍吗？\r\n\r\n拜托大家详细答\r\n谢谢拉
284395477.html		大众POLO两厢最低是7W多还是8W多？	有没有一款像POLO那样精致但后部空间大点的车啊？10W以内的
88155658.html	百度知道/烦恼/青春期/	怎么帮女生过三八节？	我们是在校大学生，去年的光棍节班上的女生为我们全体男生过了了“男生节”，三八节将至，我们男生希望能给女生们过个“女生节”，但是没有好的点子。希望大家能帮帮忙，想想点子使节日过得充实有意义，能增进班里同学间的友谊。
95917305.html	百度知道/生活/	我长大了	可以从一次生日中,看出我长大了~~~~~回复者赏一个饼,嘻嘻~~`~很急 谢谢
322051217.html	百度知道/电脑/网络/操作系统/系统故障/	突击风暴 文字过滤文件	就是以前的突袭ol\r\n\r\n我记得有个游戏系统文件 删除后 在游戏里发言 就可以不受限制了 \r\n\r\n现在问个“干什么？” “干”字被系统过滤成“**”~！汗死了~~\r\n\r\n以前删过 现在想不起来了 请提示\\(^o^)/
522875322.html	百度知道/商业/理财/贸易/	淘宝邮政国内小包快递查询，我查不到。帮我查下	不知道电脑问题还是他给的号码问题！！！\r\n求帮忙查！！\r\n发货方式：自己联系\r\n物流公司：邮政国内小包\r\n运单号码：GA01832398744\r\n不是ems啊。
33112085.html		把马克思主义理论和中国新民主义革命具体实践相结合，产生了	把马克思主义理论和中国新民主义革命具体实践相结合，产生了 \r\n\r\nA：毛泽东思想\r\nB：邓小平理论\r\nC：三个代表重要思想
98486307.html	百度知道/地区/广东/深圳市/	现在深圳找日语翻译工作好找吗？	一好朋友是学的日语，急在深圳找一份日语方面工作，请各位帮忙给点建议
521589408.html	百度知道/游戏/金山游戏/剑侠情缘/	剑三盒子目标列表里为什么人名都没有了。不管是有好玩家还是敌对玩家，NPC，名字都没有了	剑三盒子目标列表里为什么人名都没有了。不管是有好玩家还是敌对玩家，NPC，名字都没有了
