16084906.html	百度知道/娱乐休闲/动漫/	本厅刑警的恋爱物语4	我买的光盘最后一段没有\r\n我想知道 柯南让新出医生假扮高木之后\r\n佐藤追了出去 然后怎么了\r\n说是最后柯南有一段内心的独白 是什么？？\r\n详细一点 谢谢啦~~~
162603352.html	百度知道/烦恼/恋爱/	我和女友的问题	我有一个身材超棒的女友,可她有点风骚,见到帅哥就犯贱,上次我们一起去酒吧,她趁我上厕所的功夫,直接做到一个帅哥腿上,我骂她,他竟说我没资格说她.
251240175.html	百度知道/游戏/	魔兽世界icc10人攻略。	休闲公会，刚组建，准备开荒10人 普通icc，大家都没什么经验，\r\n谁给个各个boss的攻略，包括治疗 dps T 站位及打法。\r\n最好是doc，电子文档，\r\n519678072@qq.com\r\n尽量详细点哦。
41520320.html	百度知道/电脑/网络/互联网/网站使用/	手机QQ无法获得访问网络的权限，	\"程序无法获得访问网络的权限，请退出程序后在系统中设置允许程序访问网络，重新启动程序，看到允许访问网络的提示选择“确认”错误ID16\"\r\n请问一下怎么才能设置手机上的网络权限在哪里设??手机是motoE680\r\n以前用手机上QQ一直没问题,只是今天登陆的时候点了一下拒绝访问络.就出出现
538023392.html		魂守lrc歌词	【玉】（甄嬛）\r\n对镜低眉细细理妆容\r\n深宫独坐拟风情万种\r\n都识长袖舞惊鸿\r\n谁会我柔肠个中\r\n三千醉客不及两下心相通\r\n\r\n【凝】（眉庄）\r\n宁可枝头凋北风\r\n不肯流俗邀春宠\r\n莫叫凡尘负了芳心正玲珑\r\n碎玉轩织长宵梦\r\n存菊堂醉满帘风\r\n一样傲骨两处青梅情同\r\n\r\n【凝】（眉庄）\r\n别去后 远寺苦寒君安否\r\n挑灯看 月色孤寒枉凝眸\r\n早知此身若飘蓬\r\n荣辱成败转瞬空\r\n心冷处 为君流连意无穷\r\n\r\n【玉】（甄嬛）\r\n自古美人如英雄\r\n不许人间见白头\r\n平生知己长别方寒彻此冬\r\n欲道心事唯入梦\r\n梦回京中初相逢\r\n语未阑珊不觉泪眼朦胧\r\n\r\n【合】\r\n各有情劫太深重\r\n一往而深在命中\r\n心血沥沥成海渡君竟不够\r\n天意如刀难绸缪\r\n幸得风雨曾同舟\r\n世间还余几人心魂相守\r\n\r\n世间还余几人值心魂相守
54156908.html		这句话用英语怎么说,高手来.	请不要嘲笑我,我也需要你的爱.\r\n\r\n这句话用英语怎么说,要最标准的.
50393840.html	百度知道/文化/艺术/	谁能来几首关于咖啡的诗歌！	谁能来几首关于咖啡的诗歌！
330605858.html	百度知道/电脑/网络/软件开发/数据库DB/	本本老是missing operating system怎么办	今年八月才买的，联想Y460p，已经出现过三次了，拿去维修中心检测硬件说没问题。一键还原以后还是会出现这样的情况，有时候等一会再开机就好了。没有乱删过文件啊，怎么解决啊~求指教~~~~
269697297.html	百度知道/游戏/网易游戏/大话西游/	大话西游2中新手物品怎么处理	大话西游2中新手物品怎么处理
517485853.html	百度知道/生活/购车养车/汽车购买/	考虑买车。想问专业知情人士一汽大众的1.4排量的迈腾汽车价格最低是多少？性价比咋样?这款车咋样？	或者推荐一下比迈腾更好的其他品牌的20万以内的车也可以。跪求帮助啊.....
256779182.html	百度知道/医疗健康/妇产科/妇科/	白带清没有异味大阴唇内肿了怎么回事	白带清没有异味大阴唇内肿了怎么回事
69841311.html		怎么才能患白血病？	怎么才能患白血病？\r\n我想得白血病，怎么样才可以得。求求你们了！告诉我吧！
257322463.html	百度知道/娱乐休闲/明星/华人明星/	张杰谢娜快乐大本营上说的“我爱你”“我也爱你”MP3格式。拜托帮帮忙吧。	拜托各位了！我想做手机铃声。。大家有的请发给我哈。\r\n如果有网址的话也请发上来吧。。\r\n\r\n谢谢啦。
5204970.html	百度知道/教育/科学/学习帮助/	关于经济法的案例	谁能帮我解决这个案例哦？解决得好我再追加50分。谢谢各位大哥大姐！\r\n\r\n案例：\r\n03年1月15号，甲出资5万元，设立个独资的A企业，甲聘请乙管理企业事务的同时规定，凡事乙对外签定标额超过10000元的合同必须经过甲同意。\r\n03年2月10号，乙为经过甲的同意，以A企业名义向善意的3人丙购买了价值2万元的货物。\r\n03年7月4号，A企业亏损不能支付到期的所签丁的债务，甲决定解散该企业，并请求法院指定亲算人，7月10号，法院指定M作为清算人，对A企业进行清算。经查，A企业和甲的资产以及债权，债物情况如下：\r\n一：A企业欠缴税款2000元，欠乙工资5000元，欠社保费5000元，欠丁10万元。\r\n二：A企业的银行存款1万元，实物折价8万元。\r\n三：甲在B合伙企业出资6万元，占50%的出资额，B企业每年向甲分配利润。\r\n四：甲个人其他可执行的财产价值2万元。\r\n\r\n请问，要求如下：\r\n1：乙03年2月10号以甲企业的名义向丙购买价值2万元货物的行为是否有效，请说明理由。\r\n\r\n2：请说明A企业如何满足丁的债权请求。
2660085.html	百度知道/电脑/网络/硬件/CPU/	购买CPU的问题,散装和盒装是什么意思?	购买CPU的问题,散装和盒装是什么意思?\r\n看到电脑配件清单上,CPU项写着,散装,盒装,是什么意思????
246368541.html	百度知道/游戏/盛大游戏/永恒之塔/	我的帖子怎么不显示！》？	连发俩都没了！
531341871.html		女友问我如果她家人不同意，该怎么办？	我和女友是家里介绍认识的，我们在一起半年，最近我总觉得她有很多心事，问她她又不说，对我不冷不热的，以前我们很亲昵，不管是在一起还是打电话发信息，她总是“老公，亲爱的”，而且最近老是问我些奇怪的问题。我不善言辞，总是口快心直，有时候说话惹她生气了我自己都不知道，希望大家帮我分析下，耐心看完我和她之间的矛盾在回答，请文明作答，不希望回答者骂人，如果你想骂我请绕道，谢谢！我很爱她，却不知道该怎么办，希望各位给点意见。我们都见过双方父母，自我感觉，她父母还是对我还是比较满意，我父母也挺喜欢她的。昨天她问我两个问题，一是：如果她的父母不同意怎么办？二是：忘记一个人需要多久的时间？我不知道请各位帮忙分析下，谢谢。至于她对我不冷不热的，我想可能是春节那次我带她回家里吃饭，我父亲在饭桌上说了些话，从此亲昵的语言就消失了，为此我们还吵过一次。我父亲大概意思就是说让我们彼此多沟通多了解，还有就是虽然我现在的工资比较低但是他有能力把我带上正轨。我不知道我女友怎么听了这话当时就不高兴了，而且还想出来很多个意思。我觉得我女友她经常这样，别人一句单纯的话语，她能给你想出好几层意思。我说她把问题复杂化了，她却说我太单纯，脑壳一天不想事情，为这件事情我冲她吼了，我们彼此冷战了好几天。从此她对我就没有了以前的那种亲昵，我问她是不是还没有释怀，她说没有，不管我们是打电话发信息，还是在一起，她对我都不咸不淡的。还有就是她说我的思想不是很成熟，而我的朋友们和他的答案确实相反的，我很爱她，请各位给点意见，我该怎么做才能让我们回到最初谢谢！
527765000.html		关于理科生学理综的选择题	我理综180左右，但选择题平均才50-60分左右。有什么办法让我在两个月内把理综选择题的思想弄透！就是说那些题的知识点我都知道，也都理解，但写题就经常把一个正确的答案给认为表达不全面给排除了，然后只能在错误的选项徘徊，那就不管选哪个都错。
511703636.html		请问在保定市做什么产品的销售比较好（容易上手、挣钱快）？	本人男，25岁，保定人，近几年一直在外地工作，现在想回保定发展。性格偏内向，不是很能言善辩，但是很想尝试一下销售工作。
27147172.html		路由器坏了	我寝室三台电脑用路由器上网有些网站进不了，如：搜狐，新浪。如果直接连，不用路由器则可以进网站。请问是什么原因？
5610502.html	百度知道/地区/广东/深圳市/	大家可不可把深圳各批发地址告之天下	大家可不可把深圳各批发地址告之天下
258355046.html	百度知道/教育/科学/职业教育/	事业单位考试达到分数线后，说要去资格认证，是什么意思呢？	叫我带资料去，是每个通过考试的人都要去认证吗？
54135154.html	百度知道/生活/	鉴定衣物是否是纯棉的	我在淘宝上买了一条衣服，个人感觉不像是纯棉的，卖家要我拿证据，我想问问各位，如何去鉴定，要是没有办法的话，有没有其他途径或者个别部门能帮我鉴定。（限哈尔滨）
240300280.html	百度知道/教育/科学/升学入学/考研/	考研要考信号与系统自学难么	我学的是光学工程，没学过通信方面的，要是自学难么
75203740.html	百度知道/文化/艺术/文学/	找同音词	要像琵琶--枇杷这样的词不要解释
53187746.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑会突然定住,重启电脑没反应,关机再开机,电脑就正常启动,玩了一会电脑突然蓝屏,什么原因?	这几天电脑常出现这种情况.不知道怎么办.重装可以弄好吗?谢谢!
282832522.html	百度知道/地区/江苏/连云港市/	请问江苏连云港最近开展的迎接文明城市检查整治小摊小贩的活动大概什么时候结束？	过去每年都开展这样的活动吗？因为自己想做点小生意，所以问一问，请知道的朋友告诉一下。谢谢
56024352.html	百度知道/电脑/网络/操作系统/系统故障/	保留超级用户	创建了一个用户 超级用户就自动隐藏了 但是我现在还希望可以直接登陆到超级用户中 怎么办 不要CTRL+ALT=DEL组合键登陆的
253206690.html	百度知道/游戏/网易游戏/魔兽世界/	究竟什么装备能够进10人pticc.防御的，求大神指点，我现	究竟什么装备能够进10人pticc.防御的，求大神指点，我现在没人要
537963526.html		我和女友感情很深,我们都是初恋.有一天她说她错了,喜欢上了别人,要和我分手.我接受不了,我求她给我一次...	我和女友感情很深,我们都是初恋.有一天她说她错了,喜欢上了别人,要和我分手.我接受不了,我求她给我一次机会,她没有回答我.兄弟姐妹们,我该怎么办 ?
54055084.html	百度知道/烦恼/恋爱/	我媳妇臭脚丫啥原因？	像男人的脚一样臭。
5072006.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ和MSN老掉线	为什么QQ和MSN老掉线,有人提议说关闭BT,后来我关了还是一样的,只开QQ都老是掉线,这就搞不懂了
257156662.html	百度知道/地区/辽宁/	在沈阳买摩托车（上牌照）能不能在大连骑	本人想买一台隆鑫150摩托车，现在在沈阳，9月份要到大连上大学，就在发现王国那，我想问问各位我可不可以买完车之后在大连骑，或者怎么办我可以稳稳当当的骑着不挨罚、挨追、挨抓、严重点的警察扣我车
508197735.html	百度知道/娱乐休闲/动漫/	有好介绍一些恋爱动漫么? 例如<只要你说你爱我> 这种轻型恋爱动漫.	<中二病>这类就免了... 相比上述的 <中二病>虽然萌 可是上述的真实感高很多. 而且剧情紧凑起来感觉狠舒适...
522035436.html		诺基亚5233怎么从电脑里把软件下载到手机里？	想把手机给格式化一下，可是流量不多，下载软件又太耗费流量。我想请问一下能不能从电脑里下载软件安装到手机里？在哪下载？如何下载？
525957715.html	百度知道/游戏/	现在的PC手柄哪个最好用!!	最近 好游戏 蛮多的 一大堆 . 想买个手柄 我的北通战警2 玩坏了 . \r\n\r\n要PT只需要电脑 就行 . 要求 兼容游戏多一点 好一点的 价格不是问题 . \r\n\r\n北通阿修罗可以么 . 逻辑的哪个好 . 求大推荐
56548535.html	百度知道/娱乐休闲/电影/	想找几部香港古装武打电影	70-80年代的好看一点的
510722987.html	百度知道/生活/服装/首饰/	我朋友送往一款卡地亚玫瑰金色的750戒指里面还有D0.29ct 是不是真的？大概多少钱？是18K没	其他我什么都不知道 不好意思问有没有证书上面还有小钻很宽的那种款式
260483713.html	百度知道/电脑/网络/常见软件/浏览器/	求关于IE9的一个问题解决	我是IV论坛版主，因为最近有个X疼人士频繁发广告需要整治删帖，但是以前IE8可以操作 升级IE9以后点删除竟然木有提示框弹出T皿T以前IE8是可以用的啊，为什么IE9点删除木有提示框弹出？急需求解！
511115689.html	百度知道/地区/湖南/	我想在长沙做工艺品、风水用品同行业调查	我想在长沙做工艺品、风水用品同行业调查，调查内容主要是门面位置、租金、同行业店面相隔多远、热销产品等。请问怎么坐车或者怎么走？6个下午的时间，把长沙五个区，去繁华的路段做调查。知道的朋友 帮帮我啊！感激不尽！
54601697.html	百度知道/娱乐休闲/动漫/	最近有什么动漫好看的啊？	要新盘滴！！\r\n好看滴！！！！
535371682.html		同价格段、配置相接近的手机，联想 三星 哪个牌子好？	外观什么的，直接忽略，我买IT数码产品，从来不注重外观！！主要是强悍性能与给力的售后！！\r\n\r\n现在在谈论手机，都说CPU怎样啊，内存怎样啊，游戏什么的。看新闻魅族手机超高配置才800多，我日！ 超高配置且价格又惊人的低，我不会要。不如淘宝买300元的山寨坑爹货。PS: 本人不玩手机大型游戏！！
53247669.html		中国传媒大学附近有哪些诺基亚客服维修站	中国传媒大学 即原北京广播学院 北京市朝阳区定福庄
540316065.html		县级人民法院可以跨地区审理案件吗？	在本县区发生的合同纠纷案件，却被拉到一方的家乡所在的县区去审理，这样合理吗？
55301058.html	百度知道/生活/购物/	哪里有卖dell M1330 13.3寸的电脑包？	哪里有卖dell M1330 13.3寸的电脑包？？\r\n请知情者告诉我下，本人Q：10020820
25324630.html	百度知道/体育/运动/篮球/	NBA历史上有几个首轮出局的卫冕总冠军和当前赛季的常规赛冠军？	谁知道NBA历史上有几个首轮出局的卫冕总冠军和当前赛季的常规塞冠军？
56649972.html	百度知道/电脑/网络/互联网/网站使用/	急。。。。。求教：电脑上的恶意及流氓软件的问题	我的电脑里有恶意及流氓软件，我用卡卡上网助手不能完全清除，重启也删不掉。有下面六个，该如何清除。请指教。但不要说让我装其他的什么杀毒的东东。\r\n我是个菜鸟，太复杂了更不明白了。谢谢各位大虾。\r\n\r\n\r\n1、广告插件Lsmgr，文件路径：C\\WINDOWS\\system32\\explorer.exe\r\n危险及别：中 表现行为：弹出广告，浏览器劫持\r\n软件类别：其他\r\n\r\n2、恶意程序Opfbr，文件路径：C\\WINDOWS\\system32\\explorer.exe\r\n危险及别：中 表现行为：篡改主页\r\n软件类别：其他 \r\n\r\n3、恶意程序伪装Sys，文件路径：C\\WINDOWS\\system32\\explorer.exe\r\n危险及别：中 表现行为：强制安装，降低系统运行速度\r\n软件类别：BHO\r\n\r\n4、恶意程序伪装Sys，文件路径：C\\WINDOWS\\system32\\explorer.exe\r\n危险及别：高 表现行为：强制安装，无法彻底删除，伪装系统程序\r\n软件类别：木马\r\n\r\n\r\n5、盗号木马病毒， 文件路径：HKEY_LOCAL_MACHINE\\SOFTWARE\\Microsoft\\Win\r\n危险及别：高， 状态：活动 表现行为：盗取游戏帐号，密码\r\n软件类别：木马\r\n\r\n6、（同上）盗号木马病毒， 文件路径：HKEY_LOCAL_MACHINE\\SOFTWARE\\Microsoft\\Win\r\n危险及别：高， 状态：活动 表现行为：盗取游戏帐号，密码\r\n软件类别：木马\r\n\r\n\r\n\r\n在我打字的过程中，不时跳出一个方框，WINDOWS Explorer，是一个全路径为C\\WINDOWS\\ieew.exe的要连接，我给阻止了。这是个什么东东啊？
16640967.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我的系统在每次开机都会还原到以前的状态[输入法删掉了就恢复,屏幕保护也恢复为以前的设置了]	为什么我的系统在每次开机都会还原到以前的状态\r\n[输入法删掉了就恢复,屏幕保护也恢复为以前的设置了]
299276969.html	百度知道/电子数码/手机/通讯/	有了解G10或者G14的进来，G10 7月份生产的是不是夏普屏？	我现在看中了HTC 的G10 和 G14\r\n但上网查了很久，总感觉越看的多，就越模糊一样，有几个问题没有搞懂\r\n网上说G10以前的是SLCD的屏幕，随后又换成了TFT材质的屏幕\r\n首先问了很多深圳和上海的淘宝卖家，他们都给出了G10 2011年7月份生产的台湾版新竹生产的G10 又用上了夏普屏幕，我一直以为夏普屏幕就是SLCD的屏，然后卖家说的不是，说夏普屏比SLCD材质的屏幕还要好些 然后手机还分了很多，比如说什么欧版，台版，港版，亚太版，现在还专门划分出了一个夏普屏的版本，看的我都不知道专门回事了，也搞不懂！\r\n\r\n我是成都的，然后又问了很多成都淘宝卖家，想到实体店去看看，但是在淘宝上咨询了后，成都的淘宝卖家又告诉我，手机只分产地，就是哪里生产的，不分什么港版或者台版的，说销往哪里就是什么版，我觉得这个说法是不是不对，毕竟系统不一样啊，比如欧版的肯定就没有中文，不可能把欧版的销售到香港来嘛，还有就是，问了成都的淘宝卖家有没有7月份生产的G10，也只有个别说有，但我问是不是夏普的屏幕材质，就都说不知道\r\n那位高人知道的就来回答回答，分不多，就有劳各位高手的支招，毕竟太远网购的话，不放心，如果不满意，就麻烦了
160830681.html	百度知道/医疗健康/妇产科/	产后涨奶发烧，奶水排不出，乳头皲裂，孩子吃2分钟就睡了	小孩出生快两个月了，奶水一直不好。常涨奶.发烧，奶水拍不出。用过很多方法。中医.偏方.理疗.推奶。刮痧、都没什么效果。乳头皲裂了，还是强忍着喂奶，但是孩子还是吃不饱，老哭。 现在还发烧呢？ \r\n急求办法！！怎么更顺利的排乳？降体温，治疗皲裂？\r\n谢谢了
1621402.html	百度知道/娱乐休闲/明星/	娱乐圈中现在哪位最有钱？	娱乐圈中现在哪位最有钱？
299486643.html	百度知道/电子数码/	中九双模机不停重启	中九双模机不停重启，怎么办啊\r\n电源板也换了，用同样的机器机对机也升级了......\r\nM88VS2000这个芯片发热烫手很厉害 \r\n求高手帮忙解决下....\r\n不胜感激！
318014792.html	百度知道/文化/艺术/文学/小说/	关于吞噬星空罗峰分身的问题	罗峰夺舍金角巨兽以后以人类的形态出现，此时金角巨兽是也在现实存在？还是在人类形态体内？他们是同时分别存在的还是都在同一个身体里，只切换外部形态？看着有点头疼
160461737.html		蜀门漂亮的场景	各位，蜀门哪个地方最漂亮？？ 我要带我女朋友在游戏里去转悠= =哈哈哈哈，就是那个蜀门网游，嗯嗯。
298471350.html	百度知道/电脑/网络/互联网/网站使用/	网络视频会议除用于开会外，还有其他用途不？	公司为不做动车，准备采购视频会议，求砖家建议。广告信不信，反正我信了。
15401009.html	百度知道/生活/购车养车/	我想购车，请帮助	价格在5－6万，哪款好，请帮助？多谢（要详细点）
313143615.html		我在录取通知书上看到学生交学费直接带附有银联的卡到学校的POS机直接刷卡不用交手续费·	这个pos机是怎么直接刷卡的·要自己输入别人的账号吗?
161486807.html	百度知道/医疗健康/妇产科/产科/	停经45天，验孕纸显示阴性，任何反应都没有，有可能怀孕吗？？	验孕纸有没有不准的时候，想要宝宝，我5月7日末次月经，停经45天，现在没有什么反应，验孕纸今天测了，显示阴性，肯定是没怀孕吗？
161084301.html	百度知道/娱乐休闲/花鸟鱼虫/	黄鳝在什么时候出来吃食	最近想在池塘钓黄鳝但不知道他们的习性。谢谢大哥大姐大叔大妈爷爷奶奶！
515990617.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置 怎么设置《孤岛惊魂3》 能在画面较好的前提下也顺畅的运行	电脑型号 技嘉 GA-A55-S3P 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n处理器 AMD Athlon(速龙) II X4 631 四核\r\n主板 技嘉 GA-A55-S3P (AMD K12)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 430 ( 2 GB )\r\n显示器 冠捷 AOC2251 2251w ( 21.7 英寸 )\r\n光驱 台电 TL-18DR-K DVD光驱\r\n声卡 瑞昱 ALC887 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 技嘉 \r\n希望能在画面较好的 运行流畅的情况下玩游戏 谢谢各位 帮忙看看
302276442.html	百度知道/社会民生/	为什么年轻人喜欢学日本人模样	我发现现在很多学生爱把自己扮成小日本,说日语，为了博得他人一乐!为什么会这样,难道他们就没有感到愧对为抗日而死的先辈么
159912013.html	百度知道/电脑/网络/操作系统/系统故障/	C盘无法访问	我以前用的是冰点还原，解冻重启后C盘无法访问，系统无法安装。
318009191.html	百度知道/游戏/电视游戏/PS系列/	PS2，模拟器，打开CDVD错误	求详细，我没有用虚拟光驱，让我成功运行游戏的再加分= =\r\n辛苦大家了
514447492.html	百度知道/社会民生/宗教/	和尚是s.b吗？	湖南龙山高级中学的彭颢，就是和尚，是不是s.b?知道的回答下。
301787446.html	百度知道/电脑/网络/百度产品/百度其它产品/	升级慢 --来自百度弹弹堂	为什么到20级后就升级好慢、
52050282.html		集火区间,梯次射击范围、射击效能分别是什么意思	在军事仿真学领域里\"集火区间,梯次射击范围、射击效能\"分别是什么意思？
15601066.html	百度知道/娱乐休闲/宠物/	请问猫狗大战里的那只狗的品种叫什么名字?	就是主演的那只狗主角,这是图的地址http://images.amazon.com/images/P/B00005O5DJ.01.LZZZZZZZ.jpg
52440171.html	百度知道/教育/科学/理工学科/数学/	甲乙两班共76人,甲班派出6分之1,乙班派出8分之1,两班共派出11人,问两班各有多少人?答案及列式	哪位数学天才帮帮忙呀!救命用的!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
157902693.html	百度知道/游戏/网络游戏/	怎么样创建传世私服？	希望可以详细点
31136629.html		QQ堂怎么打不开	QQ堂不知道为什么打不开了 上面写着OxOOeff801指令引用的OxOOOOOOOO内存不能为read 995
161327085.html	百度知道/电脑/网络/常见软件/其它类软件/	应用程序发生异常未知的软件异常(0xc0000409)位置为 0x1015e7d2?	一开机就出现这个对话框、上面显示的是。确定、取消、和关闭。都不能摁、一摁屏幕就变白了、然后黑一下屏、就显示的蓝底白字的对话框、然后一直静止着不动。去提问了、说运行 输入cmd 回车在命令提示符下输入\r\nfor %1 in (%windir%\\\\system32\\\\*.dll) do regsvr32.exe /s %1\r\n弄完了就可以摁确定了吗？请详细说明、操作方法！谢谢！
162105402.html	百度知道/地区/湖北/	2010年湖北理科497分可以上二类大学吗	我女儿今年高考理科，只考497分 ，不知道能否上二类大学 ，谢谢
356691735.html	百度知道/游戏/单机游戏/魔兽争霸/	11平台DOTA荣誉点互刷	654033059qq
194282087.html	百度知道/商业/理财/财务税务/	我国个人工资、薪金所得税税率采用什么	A：比例税率\r\nB：超额累进税率\r\nC：比例税率雨超额累进税率相结合\r\nD：定额税率
386341222.html	百度知道/游戏/单机游戏/	一款街机游戏。小时候玩的。问一下叫什么名字。魂斗罗那种模式。过关的。操作的是一个小人。竖向前进。	操作的人物没有血量。碰到子弹就死了。子弹大的分为两种 一种横向散弹。一种纵向一条线。还有火弹（红色标识）：喷火焰的那种。圈弹（紫色标识）：可以抡出去。最大的一个特点是版面右侧有油量（俗称）。油越来越少你就走的越来越慢。路上每隔一段有补充的油。还有一个绿色标识是大油。蓝色的好像是加速。能记得的也就这么多了。。。最后一点。这个游戏第五关走的是可以掉下去的移动板。没有多少兵。有很多保护可以吃的。哪位高手知道叫什么名字啊。。。帮忙解答。。万分感激。。
213053361.html	百度知道/电脑/网络/互联网/网站使用/	关于QQ登录提示	我的QQ是会员VIP6 以前每次上线的时候都有上次登录的信息的 不知道从什么时候没了 我想弄回来..谁知道怎么弄?谢谢
398106368.html	百度知道/电子数码/手机/通讯/手机购买/	HTC市场价格	我想买一个HTC，要能玩愤怒的小鸟的，HTC几能玩愤怒的小鸟，要最便宜的
214866742.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x)=|(1/x)-1| 1,判断f(x)在[1,正无穷)的单调性，并证明	2若集合A={y|y=f(x),1/2≤x≤2}B=[0,1],判断AB关系\r\n3若存在实数ab（a＜b使得集合{y|y=f(x),a≤x≤b}=[ma,mb],求非零实数m的范围
186424072.html	百度知道/教育/科学/理工学科/化学/	一道 初三 化学题	加入酚酞试液，就能鉴别出来的一组物质的稀溶液是（ ）\r\nA。KNO3 NACL NAOH \r\nB NAOH KOH HCL \r\nC H2SO4 HCL NAOH \r\nD NAOH H2SO4 NACL \r\n顺便说一下理由，谢谢
380448090.html	百度知道/地区/湖南/永州市/	永州机场的一些情况？	有哪些航班？在哪里可以买到票？
394375738.html		求伤感，悲伤的个性签名，不要关于爱情的 （不要复制其它百度问题上的，那些都看过了，不太好，不太适合，	要原创的！！谢谢
373817498.html	百度知道/商业/理财/保险/	在抚顺市工作一年，单位缴纳社保，辞职后没有办理任何手续，半年后在沈阳工作，单位重新缴纳社保。	现在沈阳市的工作单位重新给缴纳社保，办事员说暂且不管之前在抚顺市缴纳的保险，现在新开户重新缴纳。因为政策一直变，等到了退休的年龄再去整理就可以。我总是觉得这样不稳妥！请大家帮忙！\r\n还有一个问题：原来在抚顺的单位缴纳的住房公积金要怎么取出来，需要哪些手续！
38289587.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机内卡拉卡拉响	电脑主机内每秒卡拉的响一次，是什么原因？
378214465.html	百度知道/电脑/网络/互联网/网络连接/	在网上买了ChinaNet的帐号，我用手机上的，学校电信天翼 ChinaNet手机号码 ...	在网上买了ChinaNet的帐号，我用手机上的，学校电信天翼 ChinaNet手机号码 登陆失败。\r\n和不正常退出，没有点断开网络连接，有没有什么关系？\r\n再次登陆，一直提示登陆失败，需要多久才能再上的去？或者怎么弄才能上的了？
271708033.html	百度知道/烦恼/恋爱/	据说钱是买不到真感情的，外表才是使女孩子芳心萌动的基础？	如题
372289592.html	百度知道/文化/艺术/文学/小说/	求好看有有点搞笑有腹黑的小说TXT全文, 直接发来我邮箱luoshudanlsd@163.com 谢谢	要现代的哦, 现在比较喜欢看小说,可是网站上下载的都不全..\r\n求帮助!
38252250.html	百度知道/生活/	男朋友说，他梦见我生孩子，是什么意思！？	首先我俩没有结婚。但感情比较稳定。\r\n\r\n他是个做梦做完就忘的人，但这个梦他印象深刻。他说他昨天下半夜快天亮的时候做的梦。梦到我已经怀孕9个月，带我去看医生。后来医生说要生了，然后他很紧张什么的。再然后我就生了个儿子。他是这样和我叙述的，没说太多细节。\r\n\r\n不知道谁会解梦啊，这梦是什么意思呢！？
281367231.html	百度知道/烦恼/恋爱/	女孩子嫁的人，都是真心爱的人吗？	还是嫁给他以后，心里想着怎么捞他的钱去包帅哥？
38382227.html	百度知道/烦恼/恋爱/	大虾们对网恋有思念看法?	相隔较远的`和相隔较进的
370411889.html		肚脐左下方小肚子经常疼是什么原因引起？？需要作什么检查？是否与	患者信息：女 22岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n跑步疼，拉肚子更痛，不能做很大的运动，特别畏冷\r\n\r\n想得到怎样的帮助：\r\n需要去做什么检查？是否与阑尾手术的后遗症有关？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n慢性阑尾炎，遗传性的只有一个肾脏\r\n\r\n\r\n
272342762.html		孕妇梦到一只黑猫和一条黑蛇	病情描述(发病时间、主要症状等)：\r\n孕妇梦到一只黑猫和一条黑蛇好像蛇是猫的尾巴，我把黑蛇打伤了，猫和蛇跑到物品的床上黑猫咬我一口，求解梦\r\n\r\n
269476433.html	百度知道/电脑/网络/常见软件/	如何制作GIF	如果把一个视频的几秒钟的内容成制作GIF格式的图片?
373921488.html	百度知道/游戏/单机游戏/魔兽争霸/	跪求DOTA游戏声音英文	一血的不用说了
266284821.html		做子宫输卵管造影需要休息几天	患者信息：女 24岁 山东 德州 \r\n\r\n
383916180.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 火法打战场 平时用火球术好还是灼烧好？灼烧天赋减少耗蓝50%的天赋有必要点吗？	我觉得灼烧可以跑动施法，点了天赋。火球术读条太慢了。。。。很多时候都会被拉距离打断。。。。。。但是灼烧伤害好像有点低，，，，，
264074768.html	百度知道/医疗健康/皮肤科/	我在一年前得过尖锐湿疣是用激光打掉的后来没再有可最近我发现在阴道旁边有个小小的疙瘩请问是不是有有了	\r\n患者信息：女 22岁 辽宁 大连 \r\n想得到怎样的帮助：\r\n我想知道这并多就复发！\r\n\r\n
378881241.html	百度知道/医疗健康/内科/	去医院做了个血常规，淋巴细胞比率62.6，有没有懂的人能告诉我淋巴细胞比率为什么这么高？	患者信息：女 24岁 天津 \r\n病情描述(发病时间、主要症状等)：\r\n6天\r\n\r\n\r\n因为感冒发烧（有反复现象）去医院做了个血常规，其中白细胞3.69，中性细胞数0.98，中性细胞比率26.6，淋巴细胞比率62.6，单核细胞比率8.1，做了涂层查异淋，结果是4，没什么事吧，医生还让去复查。有没有懂的人能告诉我淋巴细胞比率为什么这么高？
27307153.html		人造蛋怎么做的,是什么成分?	人造蛋怎么做的呢?\r\n主要成分是什么?
