520642165.html	百度知道/烦恼/恋爱/	相亲对象不讨厌但没好感 对方人品还不错见了一次面，接下来该怎么办？	对他没什么感觉，但是对方人挺老实的，感觉性格挺随和的，但是没什么主意，话也不多，刚见了一次面，回来之后，当天寒暄几句，然后我就不知道怎么办了？\r\n说喜欢吧没什么感觉，倒是也不讨厌；也不知道在跟他说什么了？没什么话题，我也不太爱说，我看他也不怎么说。聊天就是聊不起来，就不象人家聊天似的可以说很多，就是很短的几句话，就没什么话说了。\r\n怎么办呀怎么办？\r\n我都不知道跟他说什么了
533564236.html		ipad mini 香港多少钱	下个月中旬去香港，现在ipadmini多少钱啊？乞丐版香港的官网看到是2588港币，在店里买是一个价吗？店里有没有什么优惠之类的。还缺货吗？
32870588.html	百度知道/医疗健康/妇产科/	我已经2个月没有来月经了~~可是我好是处女~~这是为什么啊~！？	6月来过两次~~现在是8月也就是说我7、8月都没有来~~为什么？\r\n大家一起帮帮我啊~！
539556278.html	百度知道/生活/购车养车/	艾力绅车主说说,艾力绅高速公路开个140---160码噪音大不大?车身稳不稳?	买艾力绅主要考虑到全家人远途出行旅游的，所以我比较在乎高速表现。请有艾力绅的人说说。
335231204.html	百度知道/教育/科学/学习帮助/	在语文课上学到的成语中,很多与科学有关,下列成语中能说明生物能够影响环境的是	在语文课上学到的成语中,很多与科学有关,下列成语中能说明生物能够影响环境的是————\r\nA . 螳螂捕蝉，黄雀在后 B . 风声鹤唳，草木皆兵 C.种瓜得瓜，种豆得豆 D. 千里之堤，毁于蚁穴
524137320.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首英文歌，很欢快高潮是\"iloveyou iloveyou iloveyou\"然后是heymama heymama像黑眼豆豆的歌	是在慢摇吧里听到的一首歌，很欢快。应该是一个组合唱的，有男女主唱 。
324023210.html	百度知道/地区/北京/	在北京哪里可以买到小学一年级的英语卡片	孩子今年上一年级，请问在哪里可以买到一年级英语卡片
63689988.html	百度知道/教育/科学/院校信息/	厦门南洋学院和北京吉利大学哪个好啊	这2个学校都有音乐专业的，我不知道去哪个？本想去北京，但是学费贵太多了，差不多比南洋贵5000多，该怎么选择呢？？？
33154413.html	百度知道/游戏/单机游戏/	铸剑物语3	水遗迹的第三个方间里有冰块，怎么走过去？
294594663.html		怎样让电脑网速变快到2m	怎样让电脑网速变快从1m到2m
220232653.html	百度知道/电子数码/	我想买一手机看好几款诺基亚手机5250 5230 5530还有e63,	请了解手机的朋友帮忙分析下这几款手机哪款性价比高还有这几款手机都有什么优点和缺点.顺便给个建意我应该买哪个
201790562.html		好兄弟过生日送什么	喜欢数学和足球
19705426.html	百度知道/娱乐休闲/脑筋急转弯/	猜字谜面:忘恩负义的人(打三个字)	谜面:忘恩负义的人(打三个字)
49871955.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的声音怎么装？	怎么驱动？
24824158.html		不知情的情况下,做二手汽车中介,有五部车子却是脏车,构成犯罪吗?	我有个朋友,他是开修理厂的,做二手汽车也是业务的一部分,最近被牵扯到了一桩案子里面,他不知情的情况下,做中介代销了五部脏车,钱是不经过他的手的,他只是拿一点中介费.这种情况构成犯罪吗?如果构成犯罪会被判刑吗?\r\n已经被捉到看守所有21天了,可以保出来吗?\r\n老婆刚刚生了孩子还不满月!\r\n现在应该怎么办?\r\n谢谢解答,谢谢!
149507817.html		卡皇怎么使用……	卡皇接到本本上，怎样才能接收网络信号，听说必须是在你附近有无线路由器才能接到信号，是这样的吗？家里有台电脑有线的，本用卡皇能接到网络信号吗？也就是蹭网……
22471595.html	百度知道/医疗健康/妇产科/	人流后可以吃避孕药吗？	人流后的一周和第18天ML了~但都没有采取避孕措施，事后分别吃了一次避孕药 请问还会怀孕吗？？？？？？
203314241.html		跪求vr 要求对应3d09中文版	我的3d是09中文版 跪求对应09中文版的vr 请问这vr应该是什么版的本？ 在哪能下来啊 下一早上了 没找到 麻烦告诉下 最好附个网子 3q
7797991.html	百度知道/体育/运动/小球运动/台球/	投资一间台球吧需要投资多少呢？	想投资一间台球吧，大概的费用是多少呢？就是那种台球为主的酒吧~可以几个朋友一起打台球又可以聊天喝酒的~台球桌都要专业那种，不要是市井间那些不正规的台球桌！麻烦各位大哥大姐！
148350328.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶电视没图像有声音	早上起来打开电视还正常可是看大概10分钟左右就黑屏幕就黑了，只有声音关机在开也是一样，遥控按有反映就是液晶屏幕不会显示了，我液晶电视才买20天左右，这是什么问题啊
194483713.html	百度知道/生活/交通出行/	我的驾照考出了，但是我没有去驾校拿，也不想去拿，可以直接补办吗？	本人6月报名，10月初的时候考试完毕。一般驾校都负责接送，而我这家都是自己回家，而且学的时间很少，大陆小路都是前一天然后第2天就考的那种，害我小路挂一次，大路运气好没挂~~ 这些我都忍耐了，考大路的那天有个人问我们收200块，貌似是保险费，我不知道这件事情，就没给，然后教练就要我拿驾照的时候给。然后半个月过去了，我想怎么还不给我驾照，就自己打电话过去问，结果他要我自己上门去拿，太恶心了，现在考试都是抽签的，想作弊是不可能的，那保险费是他们擅自收取的，难道我要拿个驾照，还要自己上门送那200块啊！！\r\n所以我就想如果我直接去补办，可以吗？
144621749.html		南京龙潭监狱判四年的犯人最多可以减刑多久?	如果不是直系亲属是不是就不能接见?只知道被判在龙潭监狱不知道具体分在哪里可以凭名字存钱进去吗?
207249999.html	百度知道/娱乐休闲/音乐/欧美流行乐/	http://v.youku.com/v_show/id_XMTU2NDExNjg4.html 这个视频2.10的时候哼的那个音乐是什么？	跪求中、、、、、
204477848.html		我的合同12月31到期，现在单位一直缴纳那些保险，而我下个单位没有这些待遇，什么险都不缴。应该怎样处理	而且两地是不同省份。\r\n那些保险我已经缴了3年了。以后怎么样处理最好？希望达人给予最快的回复。谢谢啊~\r\n我自己以后缴纳么？还有就是工作的那些档案应该调放置哪里比较合适？对了我还有个住房公积金，咋办呢？事业保险，养老保险，医疗保险……越详细越好。多谢多谢
66229131.html	百度知道/电脑/网络/编程语言/其他编程语言/	Delphi7 idHTTPServer怎么用？	想写个WEB服务器，可是找不到idHTTPServer的例程，不知道如何写。望高手给个例程或者告诉我是不是还有更容易建WEB服务器的控件,谢谢！
74580783.html	百度知道/教育/科学/人文学科/语言学/	英文 xx年代读法？？	比方说80年代写成 1980's 读 nighteen eighty's\r\n\r\n那么 1800's 应该怎么读？
211298179.html	百度知道/文化/艺术/文学/小说/	跪求一本古代言情小说，文不是很长，有哪位知道，本人感激不尽！	大概的内容是男主是北方人去南方的途中遇到打劫受伤，在一位郎中家养病遇到女主。女主是一孤儿，被好人家收养，天生美貌，却用药物往自己的脸上点了好多了斑点，把自己扮丑。在大户人家做老师，交小姐礼仪之类的东西。小姐到了适婚年龄，两位公子到府上拜访，男主在此遇到女主，两个公子都因女主而冷落了小姐。小姐心生嫉妒将女主贩卖。男主找不到女主只好回北方，在一次生意上再次遇见女主带回家中。男主因在母亲前立誓言，只能让女主做妾。后来发现女主竟然是另一位公子的妹妹。最后两人结为夫妻，那个小姐也被揭穿，大团圆结局。\r\n我知我说清楚了没有，真的好想知道这本书的名字。先谢谢各位了。
82703805.html	百度知道/娱乐休闲/明星/日韩明星/	日本有没有身高不到1.50的女明星？	刚才大家告诉我的高桥爱身高在咋么说也有1，53。那日本有没有身高联1.50都不到的女明星？请大家知道得可以说一下吗?那人的名字。谢谢大家！
14617494.html	百度知道/教育/科学/学习帮助/	问一道数学题，哪为数学大师为我解答，感激不尽．．．．．．	计算1＋2－3－4的绝对值加上5＋6－7－8的绝对值加上．．．加上2005＋2006－2007－2008的绝对值，结果是（）
186714324.html	百度知道/教育/科学/外语学习/英语翻译/	cuit什么意思	cuit什么意思
6988014.html	百度知道/娱乐休闲/星座/运势/	89年12.13日是属于哪个星座？	是农历啊\r\n阳历是90年1.9生日
147017625.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙单刷虫谷历险副本的问题	新版本的虫谷历险副本是不是不能单刷了啊？我发现进入副本之后没法选择副本难度了，没有清风明月基本打不了啊，各位高手给个正解。
195072273.html	百度知道/游戏/腾讯游戏/穿越火线/	炫金M4 和迷彩M4 在生化有什么属性吗？	懂的答，不懂闭嘴
200581927.html	百度知道/生活/购车养车/	一辆卡车从甲地均速开往乙地，出发2小时后，一辆轿车从甲地去追这辆卡车。轿车的速度比卡车的速度快30km/h	一辆卡车从甲地均速开往乙地，出发2小时后，一辆轿车从甲地去追这辆卡车。轿车的速度比卡车的速度快30km/h，但轿车行驶1h后突遇故障，修理15分钟后，又上路追这辆卡车，但速度减小了三分之一，结果又用了2小时才追上这辆卡车，求卡车的速度
62817968.html	百度知道/娱乐休闲/电视/	在哪里可以看《会有天使替我爱你》电视剧	不要广播剧.....要能看的...
196608893.html		11月16号左右想去丽江大理，散心，不知道去多久好，时间是没有问题的，在一个就是一个人好不好，从无锡出	具体都需要做些啥准备，有没有好的建议，或者有没有人想一起去啊，好的住处有没有去过的友友介绍一下，万分感谢，最好是经济实惠的，
47618179.html	百度知道/商业/理财/个人理财/	在家怎么赚钱呢？	我是一个大专生．我想找一个在家就能挣钱的正当办法，工具是一台电脑和一部电话，没有多少资金，由于某种原因不能出去，但是我需要养活自己．请问有什么办法可以赚钱呢？不胜感激！
25093046.html	百度知道/生活/生活常识/	为什么最近常常做梦，有时候做噩梦。	每天都做梦一躺下睡着就做噩梦。是什么导致而成的？又有什么解救的方法？
453710115.html	百度知道/生活/美食/烹饪/餐厅/酒店/	肯德基1元捐款强制吗？	是不是买东西就要捐款？不捐不行吗?
151128726.html	百度知道/地区/贵州/	贵州广电局局长李新民	一房产商朋友求教：\r\n贵州广电局局长李新民的基本资料和业余爱好，包括简单的履历、爱好、性格等等
19732954.html		上网几个小时后电脑自动断网，重启无效，断网后两个多小时又能继续上网	上网几个小时后电脑自动断网，无错误提示，重启无效，断网后两个多小时又能继续上网，这样的状况已维持了几日。\r\n用卡巴扫过，没查出什么问题，但最近网络攻击相当频繁，每天都上百，最多的时候有四百多个，查了下，名为冲击波的病毒较多。前几时间装了电驴，现已卸载。\r\n暂时不想重装系统，不知道电脑自动断网是不是和病毒有关，是什么病毒，怎么解决呢
145382640.html	百度知道/教育/科学/理工学科/数学/	急求一道六年级数学题	这样的题：已知A=2x,B是多项式，乐乐在计算B+A时，把B+A误写成B除以A了\r\n结果是 X的平方+2分之1-1，求B+A\r\n（我不会打除号和分号、还有平方，我用汉字表示能看得懂吧！）\r\n一道题给20分！！！！只要详细、正确就给分。一小时之内回答，过后无效。
202268598.html		卫星电视接收机收看CCTV—5与凤凰卫视的好办法	能用小名同接收CCTV—5与凤凰卫视吗？本人租住别人的房子，没有网络。要看CCTV—5和凤凰，有好办法吗？锅小为好，便于搬家。
151175762.html		济南电脑装机，给我推荐个2000元左右的最佳配置！	不加显示器，硬盘要1T的，内存2G，不玩大型游戏，电源功率稍微高点，部件的品牌不要杂牌子！高手帮我推荐套性价比高，价格在2000元附近，兼容性好的主机！（组装）
534950071.html		ppt中的柱形图问题（内详）	请问下大家，现在有4个部门按不同标准绘制的4张柱形图图表，现在我将所有表格中的A部门设计为红色，然后希望随着A部门在各个表中的排名变化，A部门一直是红色，就是说无论A排在那张表的神马位置，他一直是红色，不随排名变化而变化，现在我们是手动调的，但是这样太浪费时间，且每次都要调整一遍，请问大家有木有神马更好的方法？
59945216.html	百度知道/烦恼/恋爱/	无奈的意思	解释下~
532788627.html	百度知道/商业/理财/个人理财/	支付宝支付密码忘记了怎么找回？	密保问题我有一个回答忘记了,绑定的手机号码也是以前用的号码.现在连手机号码都不记得了,连直接解绑手机号码也必须要绑定的号码接受验证码，头痛！
63718331.html	百度知道/娱乐休闲/电影/	蝙蝠侠里的毒藤女的头发是真的吗	还要那个女衣服，脸好像是假的．谁能告诉我那是不是真的
533267552.html	百度知道/生活/生活常识/	人什么时候吃饭最多	20岁样的人
62488820.html	百度知道/教育/科学/学习帮助/	一些奥数题目（全答出，1000分）最好有算式	1、父亲今年比儿子大32，4年后父亲的年龄是儿子的5倍，儿子今年几岁？\r\n2、小红今年14岁，妈妈41岁，几年前妈妈的年龄是小红的4倍？\r\n3、奶奶今年60岁，孙子今年4岁，多少年后奶奶的年龄是孙子的5倍？\r\n4、3年前，爸爸的年龄正好是儿子年龄的6倍，今年父子年龄和是55岁，小华今年几岁？\r\n5、母女年龄和是72岁，女儿年龄的3倍比母亲大8岁，母亲几岁？女儿呢？\r\n6、一家三口年龄和是77岁，爸爸妈妈同龄，爸爸年龄是孩子的5倍。三人各式多少岁？\r\n7、爸爸45岁，他有3个儿子，大儿子15，二儿子13，小儿子7，要过多少年，爸爸年龄是三个儿子年龄的和？\r\n8、女儿今年12岁（05年），妈妈对女儿说：“当你有我这么大时，我已经60了！”妈妈12岁是是哪一年？\r\n9、甲对乙说：“当我是你的年龄是，你才6岁。”乙队甲说：“当我的岁数是你现在岁数时，你将21岁。”求甲、乙今年的岁数。
535679453.html		一千米长跑考试 6分钟	4月11日长跑中考 后天模拟考\r\n咋办 跑1000米要5分58 跑完后手麻到没法解胸针(学生号)那种……\r\n胖子 但是不是很重 跟大伙们跑完那半圈后 有1.25圈是靠大步走的了……\r\n和奶粉吃多有关系么 基本没喝过母乳
61087231.html	百度知道/电脑/网络/互联网/	对方QQ上没有视频的业务，但还能给我视频看？	我看了他的QQ业务 没显示有设想头 我家也没有 他却说视频给我看 还真看到了 挺帅的！ 只看了26秒就没了。 请问他是假的吗？ 如果是真的，怎么在QQ业务上没显示有设想头？
31173172.html	百度知道/游戏/网络游戏/	喜羊羊灰太狼里面那个潇洒哥的\"划个圈圈诅咒你们\"的表情那里有?	谢谢
313561613.html		帮我设计免费个性签名~~~谢谢！！！ 有谁可以帮我设计个性签名：我叫周紫琳 邮箱：z646879546@163.com.cn	一定要帮我啊！谢谢！
535866387.html	百度知道/游戏/盛大游戏/传奇世界/	我想开个传奇私服！ 求助	请问现在那个可以代理的怎么弄， 那个更官方 不容易受骗，大家都在那里开的服？那里的服务好便宜！
526781583.html	百度知道/电脑/网络/互联网/网站使用/	我叫MT online	火元素 在那个图出现的最多 我想要它 给大使
319558716.html	百度知道/生活/交通出行/	洛阳从火车站到李村镇如何坐车.我坐火车到洛阳是半夜12:00,打的不知要多少钱,	有哪位高人可告知 :厦门--洛阳,坐火车是否更方便,因为 XM-郑州 飞机到后还要坐火车至洛阳,带一5岁儿童,是否太麻烦,直达火车更好
66241254.html	百度知道/商业/理财/贸易/	奥迪A6.2.8市场价是多少？？？？？？？？？？？？？？？	一定要是专业人员，如果回答精确追加10分，一般追加5分，不好不加。
333292761.html	百度知道/娱乐休闲/度假旅游/	有没有在旅行社工作比较熟悉日本旅游业务的？想知道旅行社的日本旅游路线是怎么制定的？	我是某大学研究国人赴日旅游的学生，想知道下日本的旅游路线是怎么样制定的？很急，研究调查书用，求了解情况的专业人员解答，多谢~
510195067.html	百度知道/生活/美容/塑身/护肤/	兰蔻双层眼霜适合二十出头的人用吗	我的黑眼圈很深很重，熬夜三四年了，都是玩电脑造成的，眼睛大所以也有眼袋。原来用的丸美和别的牌子的眼霜都没什么效果，求高人指教。适合用兰蔻双层眼霜吗？不好意思没有悬赏分送了！
65972538.html		有没有什么杂志适合高中生看的？	高中生看的文学杂志。\r\n不要读者，意林，青年文摘，儿童文学这类的。不是关于明星的。\r\n像《最小说》这类的（当然不一定是言情的啦）比较好。\r\n一定要书报亭可以买到的杂志。\r\n每月一期。最好每期小于等于10元。
322882408.html		暗黑之门伦敦无法载入映像文件	解压DVD1和DVD2都没法载入
62594429.html	百度知道/地区/四川/成都市/	成都行路问题	从荷花池汽车站到 五块石客运站 怎么 坐公交
52677832.html		怪物猎人2G存档编辑器	给个下载地址 最好有说明
59636862.html		洪金宝多重多高啊？	到底多高多重啊？
