85832483.html	百度知道/地区/河北/石家庄市/	我刚毕业，学计算机软件的，想找个培训班，石家庄哪个比较好呢？	不要太贵的，否则负担不了啊
173519925.html	百度知道/医疗健康/传染科/	四月底孕前检查出梅毒当时滴度（1：4）三月后TRUST结果弱阳性（1：4）是什么意思？	梅毒血清定量实验TRUST弱阳性（1：4）是什么意思？还要继续打针吗？\r\n梅毒血清定性试验TRUST原血清阳性\r\n梅毒确诊试验TPPA阳性（1：640）这怎会这高啊？？
25583278.html	百度知道/烦恼/恋爱/	我要你爱我	我希望能够得到他的心，可我该这么办啊！不管我这么样，他都不会对我有感觉，我该如何面对呢？
210561146.html		少女漫画推荐	求推荐！越多越好！是漫画啊!
69740601.html	百度知道/游戏/单机游戏/	秦时明月之夜尽天明的盖聂到底死了没？	？？？
68310720.html		软件开发和软件测试	我是一个高中毕业生，现在感觉对前途很渺茫。从网上了解到软件开发和软件测试，说软件测试缺口很大，但单位招聘的却很少。\r\n我想问一下1、软件开发适合女孩子学吗？\r\n2、而且学软件开发的现在也很多，会不会负荷啊?而且我的学历也不高。3、培训过的学哥，学姐可以给我推荐一个好的学校吗？（拒绝学校广告！）并在此分享一下自己的学习心得。小妹在此不胜感激！
9234729.html		已经发下来了的工资,老板说我事没有帮他做好,要我还他,还扣留我的东西,请问我该用什么方法解决呢?	已经发下来了的工资,老板说我事没有帮他做好,要我还他,还扣留我的东西,请问我该用什么方法解决呢?
215827787.html	百度知道/电子数码/手机/通讯/手机购买/	想送女友部智能手机，要1500左右的。	要安卓或塞班的系统。带全键盘的，超薄。一定要好看!
322867562.html	百度知道/娱乐休闲/宠物/	怎么训练狗狗大小便，我家里是套房，是条金毛，3个月大，刚买回来。随地大小便，害我妈妈现在不想养了	妈妈说再这样就卖掉 ，我不想嘛。。大家帮忙想想办法。
1648207.html	百度知道/生活/	坐地铁怎么到安贞华联商场?	请问我要去安贞华联商场，请问坐地铁要坐到哪一站下？再换乘几路汽车坐到哪站？
525755527.html		赛尔号卡斯托尔刷什么	要玩非主流，性格是顽皮，个体30，刷什么，不要和我说刷什么攻速，我要非主流
508558069.html	百度知道/教育/科学/升学入学/考研/	求助：法学考研选择问题	法学版块的前辈们，我是一名普通二本大学法学专业的学生，今年大三，决定考法学专业的研究生。我以后想走学术道路，打算读到博士然后去高校任职。现在摆在我面前有两个选择，一个是在国内考研，学校可能华东政法大学、上海海事大学、上海对外贸易学院中的一所。还有一个选择就是去日本读研，想申请的学校有早稻田大学、庆应义塾大学、立命馆大学等。我想请教各位前辈，想从事学术道路的话，究竟那种选择对我好处更大？如果能得到各位前辈老师的指导哪怕是一句话我将感激不尽！谢谢了！
93914906.html		地脚螺栓M20的意思？	M20*300的意思?
65412364.html		DNF中我得到了个紫色靴子。这个值多少钱？	天帷巨兽：戾龙轻甲长靴\r\n最下级滴。。。\r\n物防533\r\n力量+10\r\n移动速度+4.5%
174272427.html	百度知道/生活/美容/塑身/祛斑/祛痘/	不怕冷怕热夏天还一直长痘痘是什么体质	从小不怕冷就怕热 夏天还一直长痘痘冬天就没了 很容易就出汗 而且容易上火
181148739.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	各位大虾，本人准备入手苹果笔记本电脑，看好了mac book 与mac pro，我看这两款机配置都一样，但价格却~~~	各位大虾，本人准备入手苹果笔记本电脑，看好了mac book 与mac pro，我看这两款机配置都一样，但价格却相差了一千多，求详解。。。。还有，应该买哪一款好。。。
91646729.html	百度知道/电脑/网络/互联网/网站使用/	我网站这样的情况会被百度K吗	因为是新站，所以现在开始做的时候，我刷了流量，用的天河流量王··还有几个类似这样的交换点击的站http://www.alexacn.cc/index.asp\r\n不知道会不会被百度发现而不收录~~~www.08o8.com
63413125.html	百度知道/电子数码/	ipod shuffle 充电	如果电脑里面没有iturn这个软件，然后我把ipod shuffle这个Mp3放进电脑里面，算不算充电呢？？PS这个插进电脑里面有灯不停闪哦~~
210517521.html		这么多团购网为什么会员或商户会选择拉手	这么多团购网为什么会员或商户会选择拉手
168657721.html	百度知道/医疗健康/	是医生的耽误您几分钟，麻烦您进来看看！谢谢	我最近发现，我身体有些变化！就是我发现我现在稍微做点重活，也不是很重，我举个例子！就是今天，我在家打扫卫生，把有的东西般出去，这般般，那弄弄！也没什么的，有的箱子是有点重，但不多，我干了好了以后决的特别累，做别的也是，身体一下子就乏味了！想要睡觉！睡好了！起来，浑身有点抖，感觉好想受了什么刺激试的！感觉很不爽，请问医生，我这是什么原因啊！
82525867.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑合成照片，制作FLASH	快点啊，各位高手啊，帮帮忙啊
73732271.html	百度知道/教育/科学/外语学习/	~~求助，SAT准考证问题	请问大家，准考证上只显示第一考场么？\r\n还有，如果被CB临时改考场，他会怎么通知我？？电话？邮件？\r\n在CB的网页，就是新的准考证是否在teat center那里显示已经变动后的考场？\r\n还有，一旦去错考场了怎么办 啊？？~~~~\r\n各位帮帮忙，追加悬赏的！
323119456.html	百度知道/医疗健康/皮肤科/	我鼻孔内有一处长了一比米粒大一点的脓包，被我挤破后依然肿痛，这是怎么了，怎么解决？	呼吸有点困难，现 单鼻孔出气，不是什么感染吧！以前没有过如此经历，用什么药要可以好。
81393279.html	百度知道/体育/运动/棋牌麻将/	麻将机！正版兰科，科迪，斯泰的主版和光控上都写有字吗？	正版兰科，科迪，斯泰的主版和光控上都写有字吗？是不是不管光控的大小上面都写有字吗。是不是没写字的就不是正宗的哦~
65852706.html	百度知道/娱乐休闲/宠物/	我家猫吃猪肝发疯拉！怎么回事！	我给他一片猪肝，他吃了后狂热的爱上了猪肝，声音变得可怖，沙哑！
186516824.html	百度知道/游戏/电视游戏/	魔界战记2没有发现武器屋	我的是中文版 不管是装备还是消耗品都没有发现exp屋和武器屋 和一代不一样吗？\r\n如果再能详细的解释介绍一下二代的特点就更 好了 比如说罪状 地图的碎片 职业和隐藏人物的出现等等。。。。。不要发网址 复制一下 用手机看 谢谢
157296208.html	百度知道/教育/科学/出国/留学/	我要移民了,英文名的问题	DarkeN ,英文名可否这样的?我喜欢黑暗,而我的中文名字有个安 所以想直接用一个N(安=Ann) 因为我不喜欢Ann ... 所以想了个英文名DarkeN=Darken(正好意思又是我喜欢的变黑暗....) 但是是DarkeN 这个N要大写......不知道这种英文名可以不!?还有姓氏的问题,我姓林,难道一定姓氏要用Lin吗?!\r\n谁能跟我说一下,我自己取的名字可否?回答的好给高分....
79555011.html	百度知道/生活/服装/首饰/	关于休闲装品牌的，高手进？有追加	本人想开加盟店，可是这里美特斯邦威，真维斯，森马，以纯都有了，大家说说除了这几个，还有什么牌子能和他们竞争的，好像班尼路和唐狮还可以是吧，大家给点建议吧，有追加的
173017543.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	16：9屏幕笔记本无法全屏观看视频	16：9屏幕笔记本无法全屏观看视频 我用的是win7系统 我知道在1024*768时可以全屏但是画面不太好 我想知道如何在最佳分辨率下全屏观看视频。回答能让我明白的给加分哦！
166149833.html	百度知道/教育/科学/外语学习/	插入结构和分隔结构是不是一个东西啊...	插入结构和分隔结构是有所属关系的, 还是怎么样... 现在弄得头晕脑涨, 还望高人指点
75826746.html	百度知道/电脑/网络/硬件/	E7200的SSE4.1比E5200有什么优点？	二者都很能超，但E7200贵。不过支持SSE4.1，但支持SSE4.1的E7200比5200在应用的优势表现在哪方面？
64718546.html	百度知道/电子数码/	我想买40D套机，以后换镜头可以换其他品牌的吗？	因为C家的单反机好像都不带机身马达，因为C的镜头都有机身马达。我想问下。如果我买了40D套机，以后在想买个其他品牌的镜头那是不是就意味着没有自动对焦了？还是其他品牌的镜头只要是EF卡口的都有自动对焦功能？
249851786.html		回吸痰带血，夜晚盗汗	男朋友23岁，最近回吸痰带血，晚上盗汗严重，鼻子不通。头晕，头胀。请问这是怎么了。我们明天去医院，请问挂什么科，做什么检查。
161728590.html	百度知道/地区/江苏/南京市/	南京 有产权无户口的房屋如何拆迁安置	我有一套房子，产权是属雨花区的，但是户口不在里面，最近可能要拆迁了，不知道应该如何安置？
24214652.html	百度知道/地区/山西/晋中市/	晋中学院我是青岛美术考生，即将进入晋中学院，问一下学长学姐有关问题	晋中学院宿舍有网线吗？学校可以骑电动自行车吗？嘿嘿，晋中这个地方经济如何？还有美术系的硬件设施如何呀？麻烦师兄师姐了```
32372731.html	百度知道/社会民生/法律/	关于办理离婚的问题	我想知道夫妻分居多长时间就可以向法院诉讼离婚？
16677353.html		在官网上下载windows live messenger后无法安装	双击安装软件 系统提示\r\n\r\n命令行选项语法错误。键入“命令/?”可获得帮助信息\r\n\r\n这是什么意思？\r\n我下载了很多，都装不了\r\n怎么样才能装上呢？？谢谢
520755029.html	百度知道/商业/理财/保险/	公司办的养老保险和医疗保险辞职了可以转到外地吗？	公司办的养老保险和医疗保险辞职了可以转到户口地吗？尤其是医疗保险如果转不了那里面的钱怎么办呢？
182019044.html	百度知道/商业/理财/银行业务/	在农行办卡并且开通网上银行需要怎样的流程,每年都收取什么费用?知道的帮忙回答一下.谢谢!	开通网上银行后,各网站的网上交易都能用吧~~~
215681725.html		淘宝上买阿迪AC米兰衣服	就这个 仿品 200 与正品差别大吗 200值吗
52246416.html	百度知道/教育/科学/外语学习/英语考试/	请英语好的朋友帮忙翻译一段简单的话	---------你好，我想购买你的****，请问是否全新未开封，我希望以后每天买5至10个，请问货源是否充足，能否EMS运到中国，5台的运费是多少，最低的价格是多少,我这次先购买5台，收到后确认没有问题，以后我就每天购买5台，等你消息-----
99125417.html	百度知道/体育/运动/篮球/	龙岗 科比5代球鞋	有人知道的MM QQ641565373 提示问题333
192531225.html	百度知道/地区/浙江/	宁波学车考C1驾照科目二倒桩老打错方向怎么办？	宁波学车考C1驾照科目二倒桩老打错方向怎么办？我倒桩移库方向老打错。还有就是回几圈方向和朝左右方向打死有时有点犯糊涂？还有就是把车倒入库后老是不敢确定车屁股有没有到到底还是过了库后后部的保险杠和黄线？怎么看才准确？求专业的朋友帮忙？急急急急。回答采纳后追加分，不要复制，我是在宁波金通驾校学的。过2天小港考试心里好紧张。这个倒桩移库我练习时时好时坏？？？？
73936345.html	百度知道/电脑/网络/常见软件/办公软件/	OFFICE工具栏怎么变颜色？	我家的电脑OFFICE的工具栏颜色是灰色的，不像其他电脑的工具栏是蓝色的，这怎么改呀？现不设分数，回答者根据答案的详细度和准确度进行加分！
326524535.html	百度知道/地区/江苏/徐州市/	我想在离徐州市周边20公里内买一块墓地，面积约在100-150平方。	我想在离徐州市周边20公里内买一块墓地，面积约在100-150平方，使用期限要在40年以上，办理交易手续合法合理，墓地位置：靠山旁或在山中、湖边，风景好、环境优，离市区交通方便即可。有出售方符合我们的要求者，拜托和我联系。联系电话：0516-85745398 82691933 拜托各位知道信息的给予帮助提供，谢谢！
77361911.html	百度知道/医疗健康/传染科/	艾滋病问题.	我于11月5日做的包皮手术, 我是在厨房工作,然后27日上班,用热水洗手的时候感觉很辣.就像是手泡过辣椒水一样.火飘火辣的.手上起红点点.\r\n注:(做包皮前也出现过红斑点,但是不辣手.我同事说是换季手部过敏.)\r\n28日起床的时候,有点流鼻涕. 29日就感冒了.\r\n请问这有可能是艾滋病的征兆吗. 我没性交过.
61938250.html	百度知道/娱乐休闲/音乐/华语流行乐/	蔡琴唱的你的眼神 同曲的粤语歌	我想要那首歌的歌名~知道的请告诉我
331229239.html	百度知道/生活/	绿豆粉，绿茶粉加薏仁粉做成面膜怎么样，有什么功效吗，用了会使皮肤变薄吗？	绿豆粉，绿茶粉加薏仁粉做成面膜怎么样，有什么功效吗，用了会使皮肤变薄吗？一个礼拜做几次比较适合啊
168424602.html	百度知道/娱乐休闲/电影/	樊少皇的《力王》在哪里可以观看啊！	谢
177509967.html	百度知道/社会民生/宗教/	玉貔貅开光后对主人不好怎么办	我给老公买了一块墨玉的貔貅，他自己开光后并没有给他代来好运，这是为什么
319356888.html	百度知道/教育/科学/外语学习/英语考试/	急急急！！！！谁帮我翻译一下	Look at tis photo! This is my class room. My classroom is very big. The window are big and the walls are white. there are 33 students in it. However, there are 34 chairs,because one of them is for the teacher. Our English teacher is Miss Jiang, she is a nice teacher, and I like her very much. \r\n\r\nIn my classroom, there are two blackboards, one is in the front,and the other is at the back. The Projector is on the wall. the bookcase next to the door. there are a lot of interesting books in it. And there are many windows in my classroom, so my classroom is bright. There is a corridor beside my classroom, I often play games over there after class. What a wonderful classroom！ \r\n\r\nI love my classroom very much! But I love my classmates and our teacher too!
165050541.html	百度知道/社会民生/法律/	涉嫌走私一般货物	涉嫌走私一般货物 并触犯《中华人民共和国刑事诉讼法》第六十一条 会怎么判？？？
20686876.html	百度知道/生活/育儿/	产后发烧还能喂奶么？还有宝宝大便．	宝宝现在36天．前天发烧后来吃了感冒冲剂后昨天下午退了烧，可是到晚上的时候又发烧了，于是去了医院吊了青霉素，象我这种情况，什么时候才可以恢复喂奶？\r\n还有宝宝大便很干，有点淡墨绿的，然后象大人的便便，有点象冲厚的黑芝麻糊．两天才大便了一次．看宝宝好难受，我应该怎么办啊？
162591041.html		根据提示用七什么八什么这种形式写成语。	1.形容应用的秩序完全混乱了。
55904435.html		会怀孕吗？？？	昨天刚结束月经的 月经是极不正常的 很多 来了有10天 后几天是少的 昨天ML了。。。。会怀孕吗？？
88472978.html		透镜共有____个焦点.	透镜共有____个焦点.
264114945.html	百度知道/教育/科学/外语学习/英语翻译/	合同英语帝请帮忙if the other Party materially breaches this Contract,	if the other Party materially breaches this Contract, and such breach is not cured within sixty (60) days of written notice to the breaching Party. Such written notice has to explicitly include the statement that the Contract can be terminated in the event the breach will not be cured within said sixty (60) days.\r\n如果对方实质性违反了此合同，且该违约未在六十(60)天内书面通知违约方。\r\n第一句是这意思吗？第二句咋翻译呢？谢谢啊！
180442662.html	百度知道/电脑/网络/操作系统/系统故障/	屏幕上方悬浮的菜单怎么找回来	最近用360清理了一下计算机 重启后发现原来悬浮在屏幕上方的菜单不见了 就是用鼠标移动过去后会显示的 不知道该怎样找回来 希望有经验的人士指点一下 我用的是索尼vaio的E系列
169109605.html	百度知道/教育/科学/升学入学/中考/	上海中考考了518.5想复读 ，哪个中复班比较好？	谢谢
485888462.html	百度知道/教育/科学/升学入学/考研/	普通物理和高等数学，以及自学考研学习计划	我现在在工作，我想在16年的时候去考物理专业的研究生，我现在可以说是零基础，麻烦请问一下，大学的普通物理和高等数学需要先学好初中高中的物理和数学来做基础么？\r\n再麻烦有过相关自考经验的人帮忙设计下学习计划，科目有普通物理，高等数学（也许还有初中高中物理数学，看需要不需要了），四大力学以及英语，谢谢有心人了，万分感谢，我现在暂时没分，我这会去看看能不能弄点分来，先麻烦了
205226896.html		13.3英寸 1280×800 处理器型：Intel 奔腾双核 T4500处理器主：2.3GHz 内存容量：2GB DDR2硬盘容量：250GB	配置如何帮忙评价一下
190926351.html	百度知道/电子数码/MP4/MP3/	蓝魔W11多少钱？什么时候上市？功能怎么样？	RT
166164435.html		急！梦幻西游无法登陆！	我是win7系统，昨天还好好的，可是今天就登陆不上，输入密码后就一直显示“正在登录中...”然后过了一会儿又跳出一个窗口说是网络错误请重新登录，宽带是连接好的，能上网，就是登陆不进，还望高人指点。
531932992.html		想和老婆离婚，我该怎么办	事情是这样的，我和老婆相亲认识，慢慢交往，之后住在一起（补充：第一次去他家，她打电话给他妈妈，然后 说家里没人，然后她妈妈就说住到我家，第一次就这么住下了。之后每个星期天她要考会计也住我家，比较近）\r\n之后家里开旅馆，开张那天，我妈在没经过我同意的情况下，把她叫到我家住下，叫她和我一起管理旅馆，然后就和我住一起了。\r\n之后在一起生活的过程中，我发现自己的性格与她真的不合，做事方面简直是受不了她，什么都不懂，教了一边，第二边还是老样子。当时真的是要气疯了。我当时和我妈提过分手的事，他没同意\r\n然后我妈在故意瞒着我的情况下把彩礼钱给送了过去，开始给我办酒席（这样的父母我都不想说什么了，）【我有两个堂哥他们结婚都晚，然后你懂得，传得沸沸扬扬，我妈她怕我也结婚晚，她没面子】\r\n本来想结婚的时候跳跑的，后来又不忍心，我妈爱面子，在外面拼命挣钱，就为了争口气，平时也不舍得吃穿。当时就忍下来了，哎~~\r\n结婚前，我求过我爸妈好几次，他们都不同意，哭了好几次\r\n然后婚后生活总之就是哎~~，小时候爸妈总是吵架，我已近受够了这种生活，所以每次老婆做事不好的时候我都忍着，尽量不去和她吵。。忍忍忍，实在是受不了这种生活，有时候忍不住和我妈吵，【她每次要么不理我，要么岔开话题，说我不懂事什么的，总之她得意思都是我不好】\r\n我都觉得自己得了精神病了，有时候真的想自杀算了，真的下不了手，又担心我不在了爸妈会多伤心，那个时候真的是好纠结，也只能有时候自己用刀划破自己，不敢自杀，只能自残吧。说我懦夫我也认了。\r\n之后浑浑噩噩的2年后，我就想到离婚，这个想法简直是我的救命稻草，但是写这些的时候女儿也2个月了，父母也不同意，家里人搞的都是我不好一样，我该怎么办。\r\n和老婆在一起这么长时间了，哎~和她之后亲情，没有感情，没有爱情，\r\n我自己归纳了3点，\r\n1：我受不了这种包办婚姻，我妈过多的干预了我的生活\r\n2：我受不了我老婆\r\n3：我受不了我老婆家里人，现在越来越不喜欢她们家，有时候甚至是受不了她妈妈\r\n现在我爸妈，爷爷奶奶，都不让我离婚，说我怎么怎么样，搞的全是我的错一样。各位帮帮忙，你们说说到底是不是我的错，我该怎么办
346884540.html		DNF 秋叶刀的 满属性是多少捏 ？	求 回答啊 满属性 注意 啊
186077285.html	百度知道/教育/科学/理工学科/工程技术科学/	一般的帐篷 底面和墙壁是密封的么 也就是说是不是一般的帐篷都是没有底面的，只能够自己配防潮垫？	再问一遍\r\n是不是底面就是草地\r\n然后垫子什么的自己配\r\n所以底面和墙壁不是密封的？
203067638.html	百度知道/娱乐休闲/动漫/	我曾经看到一个动画片，讲的是用脑子来控制玩偶。	讲的是自己做玩偶，然后用脑子来控制玩偶。\r\n与别人对战。女主角最后与自己的妈妈打\r\n好像输了。\r\n这个动画片叫什么？？
190056301.html	百度知道/电脑/网络/硬件/内存/	PF使用率是虚拟内存占用量吗？	我查了一下PF使用率是虚拟内存占用量。但是我4G内存，剩余了2G多的物理内存，为什么还会占用这么多虚拟内存呢？我听说虚拟内存是在物理内存不够用的情况下才会启用的啊。而且我发现PF使用率+剩余的物理内存=物理内存总量；这是什么原因呢？请高手指点。
158317874.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf装备+13诺斯玛尔:斩重腰带跟鞋子卖多少钱?	dnf +13诺斯玛尔:斩影重甲腰带和+13诺斯玛尔:斩影重甲鞋子 卖多少钱?急急急
84243752.html	百度知道/教育/科学/理工学科/工程技术科学/	三相三线2500w/每条线多少电流	三相三线2500w电机。每条线多少电流
178975567.html	百度知道/资源共享/文档/报告共享/	求PDF版论文下载	《完善中国环境规制法律体系研究》辽宁大学，左佳，2009\r\n《WTO框架下贸易与环境问题的法制冲突与协调》安徽大学学报2004年06期，张荣芳\r\n《日本环境基本法的发展及我国对其的借鉴》比较法研究，2002年04期\r\n以上\r\n在知网上找了一下貌似都是caj版的~求助各位大大看能否在其他地方找到pdf版的，如有，请发到邮箱celia19860821@163.com，先谢谢啦！
32137846.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中队长分配物品时拣取操作应该怎样?	怪死了之后应该 怎样操作才能把东西分配给特定队员
163274455.html		宝宝肚子硬嘴巴一直嗯嗯，	我宝宝出生10来天，宝宝肚子硬嘴巴一直嗯嗯，好像要拉但就像拉不出来的样子，睡觉很容易醒，看他很难受的样子
89253744.html		急、急…寒冷性荨麻疹可以吃御苁蓉口服液吗？	请问寒冷性荨麻疹可以吃御苁蓉口服液来抗寒吗？我得这种病有8年多了，以前见风遇寒时手和手腕有一点过敏但是不严重所以也没有治疗没在意，今年年初我剖宫产生我女儿以后就频繁过敏，而且全身都是我实在受不了啦，不知道是什么原。我有乙肝大三阳不知是不是因为乙肝病毒引起的，为此我没有选择母乳喂养而是人工，我该怎么办特别怕冷也不出汗，我去了几家医院每个医院的治疗方法和药物都不同，前几天我去铁路医院医生开的药是《盐酸西替利嗪分散片》、《依巴斯汀片》。今天人民医院的医生告诉我不能除根，只有尽量做到不犯，后来给我开了《甘草酸二钠冲剂》、《玉屏风冲剂》，这样治疗管用吗，我现在很迷茫不知道该听哪个医生的话，请大家帮帮我吧，实在太痒太难受了，在此感激不尽！谢谢了
257656153.html	百度知道/游戏/单机游戏/反恐精英/	我的本子是华硕A42EI33JC的，内存1G，NVIDIA GEF 310M，硬盘320G，玩CS都会卡	我用鲁大师测显卡只有13分，重装过系统也是这样。请用过的人或高手指点一下，这正常吗？是什么原因呢？\r\n请详细一点讲，谢谢
196248497.html		自由泳请教	希望能加你的QQ号 详细请教自由泳问题
177612082.html	百度知道/教育/科学/	普通高中的学生有资格参加自主招生考试吗	请问南昌有哪些高中有资格推荐学生去参加自主招生考试，如果是重点的话，那貌似有很多…
26324665.html	百度知道/烦恼/恋爱/	女孩能回答的问题	如果有个男孩听他喜欢你,你应该是什么感觉.\r\n会有什么回应措施.\r\n谢谢
165273301.html		求一款科幻类射击游戏的名字	以前玩过一个单机游戏,\r\n\r\n单机的,狠科幻,也记不清是第三人称还是第一人称了,\r\n\r\n是个射击游戏,\r\n\r\n游戏背景是在外星球,玩家是一个被地球制造出来的人造人,(貌似每个人造人膀子上还挂有信息牌),\r\n\r\n而且,重要一点,玩家扮演的人造人是蓝色的,\r\n\r\n游戏一开始是玩家和队友刚从地球出发坐飞行器来到外星球(也就是刚降落到外星球),任务貌似是杀光敌方还是抢资源,我给忘了,\r\n\r\n然后还有一个场景是,玩家开到自己的一名队友给杀死了,然后走到队友的尸体胖默哀了一会,然后又把队友的信息牌给拿走了..\r\n\r\n我就记得这么多了,\r\n\r\n哪位好心人知道这是什么游戏啊,\r\n\r\n我就记得我好久之前玩过,现在想重温一下..\r\n\r\n谢谢了,\r\n\r\n注意:是射击,不是即时战略或策略.
35324982.html	百度知道/生活/	炒豆角不熟的话,对人的身体有害,这么说有科学依据吗?	如果有的话最好说的具体些
119904631.html	百度知道/电子数码/	联想i909用UCweb浏览器。为什么进入某些网站后字体变的很粗 模糊的很。	联想i909用UCweb浏览器。为什么进入某些网站后字体变的很粗 模糊的很。用QQ2008也是一样按0 换一下皮肤就好了。但UC怎么按都是模糊的看着别扭，哪位高手能解释一下为什么 怎么解决。
324135908.html	百度知道/地区/河北/石家庄市/	我是10年在石家庄取得的会计从业资格证，今年刚毕业在德州工作，想把会计证跨省转过来，需要什么手续吗？	我信息采集工作是在石家庄采集的，已经采集完了
167294470.html	百度知道/烦恼/两性问题/	她是处女吗	我和她第一次性交之前,她对我说她还是处女,没有做过..等我和她性交时:我发现她没有出血,而且我进去的时候也没有感觉到什么什么处女膜.也没有很紧的感觉...后来我问她跟以前的男朋友做过没有.她居然说没有让他进去过...我该不该相信她呢?我心理一直很矛盾..很怀疑~~朋友们给点见解
52577718.html		长期拉肚子是怎么回事?	我开始拉肚子已经快有6年了 一年最多有10次以下是正常的 但肚子不痛 只是有时候早上在大便前肚子会有点不舒服 都说拉肚子人会很没有精神 但我不是 对于体质上好象没有什么影响 而且我还很壮 这到底是怎么回事啊?会不会随着年龄加重啊?谢谢~~~~
119244944.html	百度知道/游戏/网络游戏/	剑网3 中纯阳有梯云纵了还用练扶摇吗?	听说纯阳梯云纵就够了,不用再练扶摇了,不知是不是?
184883936.html		求黑塔利亚BL同人漫和银魂BL同人漫~ 由于本人被度娘给虐了N次~ 每次提问都被度娘给黑了~	求黑塔利亚BL同人漫和银魂BL同人漫~\r\n由于本人被度娘给虐了N次~ \r\n每次提问都被度娘给黑了~ \r\n所以我会根据各位的回答给给分的，20分起~\r\n希望各位积极回答~
165598654.html	百度知道/娱乐休闲/电视/	为什么鬼龙鬼凤阴差阳错	好想看两个很狂的家伙彪戏
166692456.html	百度知道/生活/购房置业/	请教：二手房过户手续	山东省聊城市东昌府区，买二手房，个人房产，31万，97平方，过户手续费应该为多少呢？
25424304.html	百度知道/教育/科学/外语学习/	《未来》这首日文歌曲能不能帮翻译一下？	听到一首歌——《未来》，日文的，歌词见下，能不能帮我把其中的日文部分都翻译成中文？谢谢！\r\n\r\n[00:00.00]未 来\r\n[00:03.93]歌Takuya．伊达晃二\r\n[00:20.27]\r\n[00:22.87]いつの间にか 通り过ぎた\r\n[00:27.54]\r\n[00:28.43]懐かしい幸せな时\r\n[00:32.82]\r\n[00:34.00]今になって 気付いても\r\n[00:38.93]\r\n[00:39.74]もう 遅いけど\r\n[00:43.29]\r\n[00:45.33]何も考えすボールをけって\r\n[00:49.75]\r\n[00:50.90]夜はラジオを聴いてた\r\n[00:55.99]\r\n[00:56.68]何も考えす お前とも\r\n[01:01.53]\r\n[01:02.14]毎日 あってたよな\r\n[01:05.87]\r\n[01:08.56]懐かしいあのころの\r\n[01:12.98]\r\n[01:13.32]记忆が少しずつ 消えてく\r\n[01:19.40]\r\n[01:19.77]素敌な 时间だってと\r\n[01:24.03]\r\n[01:24.56]ああ 今ならわかる\r\n[01:29.50]\r\n[01:29.97]仆は 誓う\r\n[01:32.12]\r\n[01:32.88]もしも 戻れるのなら\r\n[01:36.31]\r\n[01:36.68]君を 一秒を\r\n[01:39.48]\r\n[01:39.83]大切にすると\r\n[01:42.18]\r\n[01:42.51]仆は 誓う\r\n[01:45.00]\r\n[01:45.23]もう一度\r\n[01:47.45]明日が来るなら\r\n[01:56.48]\r\n[01:58.65]思い出すと 笑っちゃうね\r\n[02:03.51]\r\n[02:04.31]懐かしい幸せな时\r\n[02:08.98]\r\n[02:10.01]寝転びながら かたった梦が\r\n[02:14.49]\r\n[02:15.60]寝言に 変わってたこと\r\n[02:19.23]\r\n[02:21.94]懐かしいあのころは\r\n[02:26.91]\r\n[02:27.31]记忆の なかだけで 生きてる\r\n[02:32.89]\r\n[02:33.21]素敌な 时间だってと\r\n[02:37.60]\r\n[02:37.93]ああ 今ならわかる\r\n[02:42.77]\r\n[02:43.25]仆は 誓う\r\n[02:45.67]\r\n[02:46.01]もしも 戻れるのなら\r\n[02:49.83]\r\n[02:50.17]爱を 梦を\r\n[02:52.53]\r\n[02:52.89]大切にすると\r\n[02:55.63]\r\n[02:55.82]仆は 祈る\r\n[02:57.30]\r\n[02:57.51]もう一度だけ\r\n[02:58.96]\r\n[02:59.14]明日を\r\n[03:09.20]\r\n[03:34.20]仆は 誓う\r\n[03:36.32]\r\n[03:37.00]もしも 戻れるのなら\r\n[03:40.76]\r\n[03:41.09]君を 一秒を\r\n[03:43.56]\r\n[03:43.73]大切にすると\r\n[03:46.36]\r\n[03:46.71]仆は 誓う\r\n[03:49.03]\r\n[03:49.23]もう一度\r\n[03:51.27]\r\n[03:51.47]明日が ああ\r\n[03:56.67]\r\n[03:56.99]仆は 誓う\r\n[03:59.45]\r\n[03:59.76]もしも 戻れるのなら\r\n[04:03.49]\r\n[04:03.92]爱を 梦を\r\n[04:06.22]\r\n[04:06.53]大切にすると\r\n[04:09.05]\r\n[04:09.47]仆は 祈る\r\n[04:12.21]\r\n[04:12.62]もう一度だけ\r\n[04:16.76]\r\n[04:17.34]明日を\r\n[04:22.02]\r\n[04:25.76]明日を
191151535.html	百度知道/医疗健康/	祁阳有哪些医院	祁阳有哪些医院
164959141.html	百度知道/教育/科学/理工学科/数学/	已知:a-b=3,ab=29,求a^4-b^4	已知:a-b=3,ab=29,求a^4-b^4\r\n请详细列出过程~
532455061.html		关于公司内部人员职务的问题	有哪位兄台知道公司内部的一些职务之间的关系？比如：会计师，总会计师，注册会计师，董事长，总经理，单位负责人，会计机构负责人等等，他们的职务到底哪个大呀？或者我能通过什么能够查到呢？我现在要考会计从业资格证，看到这些脑袋都大了，希望哪位兄台能够帮我弄弄，谢谢了
