31273678.html	百度知道/电子数码/	从电脑上下歌到手机上，磁盘被格式化了，就不行了。有没有什么办法可以补救啊？	急啊~~~
72457133.html		自学数学怎么学？	我是非数学专业的，想自学数学，主要是数论，不知道看哪些书，在哪弄这些书，帮帮忙，谢谢了
171107244.html		哪些PS3游戏是以PS3平台做为主导的	我所知道的就是 孤岛危机2 绝对征服 荣誉勋章
73559153.html	百度知道/烦恼/恋爱/	男朋友总是对我要钱	我的男朋友为了我来到我的省\r\n但是我们现在不是一个城市，我一直挺感谢他的，可是他的工资全部交给他妈妈，她妈妈一个月给他1500的生活费，他7月开始工作从他第一个月开始工作我给了他3000，8月的时候我们见了一天给了他500，10月放假给了他2000，我还是学生 家庭条件比他好点，可是也是自己节省的吃节省的花给他钱，我也到极限了，他上个周3说同事过生日他给同事买礼物花了300，说没有钱了，我借钱给了他500，才过了几天，今天早上又给我打电话说没有钱了，让我再给他500他昨天请同事吃饭的时候借了同事500块钱。我快成摇钱树了，我再也被他摇不出钱来了，\r\n有的时候想他离开父母背景离乡的为了我来到这里，除了求助我可能他也没有可以求助的人了，可是我实在想不出方法来再给他钱了我不知道再去那里筹钱了，以前每天中午打电话现在我不知道中午应该不应该打电话了
75711992.html	百度知道/文化/艺术/历史话题/	鲁迅生平	鲁迅生平 luxuen
41318450.html		哪里有比较详细的今年国家公务员试题解答，最好可以直接下载的。	尽量不要给图片版的。解答最好详细一些，尤其是数学推理那一块。也可以发到我的邮箱里，先发过来的我满意的给分。我的邮箱1w1x1d1@163.com
172054750.html	百度知道/教育/科学/理工学科/	贵州省 石阡县怎样啊？	有没有那里的朋友啊？石阡县高中老师工资怎样？大约是多少啊?生活环境还有治安怎样？我有机会去那边教高中语文，想问清楚一下再考虑去不去,非常感谢
396103028.html	百度知道/娱乐休闲/电影/	碟中谍4高清完整版	我看见我们地理老师笔记本上有呢 我只看了一点 太好看了 求下载地址 别拿预告片忽悠我
173096605.html		CD光驱读DVD——9读的出不？DVD是系统盘！	日立电脑，的CD光驱能读出DVD—9的系统盘不！
59801532.html		肩膀和大腿上长了好多小疙瘩怎么回事啊，能挤出白的小颗粒	没空找医生怎么解决啊
54644157.html	百度知道/娱乐休闲/音乐/华语流行乐/	练声！想唱高音！	我喜欢唱歌，初中的时候我唱jay的歌一首也唱不上去，有人说嗓子是天生的，唱不上去怎么练也唱不上去，真的吗？过了几年的现在有写歌我能唱上去了，只是给别人的感觉就是很干没底七，给人紧张感，请问可以练的话，告诉我一些基本方法？从呼吸与发声开始
64108687.html	百度知道/电脑/网络/硬件/电脑外接设备/	笔记本无法识别光驱	我的惠普笔记本出了点问题，无法识别光驱！每次放光盘进去，听见运转一会的声音，然后就没了反应。在“我的电脑”里面根本没显示。\r\n重启也没用，除了安装程序我基本上不用光驱的，也从不刻录，怎么就坏了呢？？
35154287.html	百度知道/资源共享/	哪里有这样的游戏下载？	网上看到的 http://www.xyx123.com/play/5253.htm 记得以前很早的时候玩过，现在想怀旧下..............但是这只是一个小游戏，很简单，以前的这个游戏大型游戏再哪里有啊？
91281296.html	百度知道/电子数码/手机/通讯/手机使用/	手机上网，能在网上听音乐吗	能在网上听音乐吗,能在音乐网上听音乐吗？能从百度上自己下载歌曲到内存卡存放吗，也是说不用电脑的都能从手机上网来自己找音乐来听的吗
80325721.html	百度知道/游戏/网络游戏/	魔力绣腿增高鞋	魔力绣腿增高鞋哪里有卖？要正品？
58538537.html		上西南政法还是吉林大学?	我湖南理科考生559超过重本线23.\r\n我想报考西南政法的法学.但同时又对吉林理工类专业感兴趣.\r\n对这两个大学了解甚少.希望有知青人士指点迷津.\r\n报考西南政法大学的法学有毕业后多大优势?现在法学毕业生有多大出路?\r\n报考吉林大学。如果专业不好.在大学期间成绩优异能否转业
6379499.html		数据包收不到信息怎么办	我的电脑修了后,在同事家已上得去了.带回家来后.却上不去了.都是宽带啊.只是在家是接在路由器上.有猫的.网络显示已连接上了,只是数据包是:发送几十,收到0.怎么办啊.急救!!!!!!!!
168156783.html	百度知道/电子数码/手机/通讯/	一代iPhone 8G刷成砖了，求救！	昨晚兴奋着想刷那个3.12仿4.0的固件，想刷的时候一直停留在“正在准备iPhone以进行恢复”的状态，然后过了十分钟左右就提示错误了，刷不进去，然后就成了所谓的“砖”了，开不了机，一直停留在数据线连iTunes那个界面，我之前本身的是3.01的系统，刷别人自制的固件不能用iTunes吗？还有，我今天去朋友那里帮我刷了3.13的，刷好之后竟然会没有信号，后面刷3.0就有好了，哪位高手解释下？
98113801.html	百度知道/游戏/网络游戏/	魔域1.03秘籍	无限钱的我会了，还有别的吗？
289938796.html	百度知道/医疗健康/五官科/	儿子6个月了，最近感冒了，有点流鼻子，不定啥时候咳嗽两下。吃了两天药，好像不起作用，	患者信息：男 0岁 河南 漯河 \r\n\r\n在医院做了个血常规，如下：请懂的朋友帮忙看一下，是怎么回事？\r\n白细胞 WBC 9.41 （4-10 10-12/L）\r\n红细胞 RBC 3.89 (3.5-5.5 10-12/L）\r\n血红蛋白 HGB 102.00 （110-160克/L)\r\n血小板 PLT 597.00 ( 100-300 10-9/L)\r\n红细胞压积 HCT 33 (36-50/100)\r\n红细胞平均体积 MCV 84.8 （86-100fL）\r\n平均血红蛋白量 MCH 26.2 (26-31pg)\r\n平均血红蛋白浓度 MCHC 309.00 (310-370g/L)\r\n中性细胞比率 NEUT(百分号) 49.24 （45-77/100）\r\n淋巴细胞比率 LYMPH 36.84（20-40/100）\r\n单核细胞比率 MONO(百分号) 10.24 （3-8/100）\r\n嗜酸性粒细胞比率 EO（百分号）（2.74 0.5-5/L）\r\n嗜碱性粒细胞比率 BASO（百分号） 1.14 （0-1/100）\r\n中性细胞数 NEUT# 4.64 （2-7.7 10-9/L）\r\n淋巴细胞数 LYMPH# 3.46 (0.8-4 10-9/L)\r\n嗜酸性粒细胞 EO# 0.25 (0.05-0.5 10-9/L)\r\n嗜碱性粒细胞 BASO# 0.10 (0-0.1 10-9/L)\r\n单核细胞 MONO# 0.96 （0.12-0.8 10-9/L）\r\n红细胞分布宽度 RDW-SD 42 (37-50/100)\r\n血小板压积 PCT 0.62 (0.15-0.35)\r\n\r\n括号内是正常范围 请帮忙看一下 是什么情况 要怎么治？
97759016.html	百度知道/娱乐休闲/电影/	我想做一个片子，主人公是个英雄，但是我不知道背景音乐用什么歌，希望兄弟姐妹们帮我想想，谢谢了。	歌曲要有大起大落的感觉，还要有紧张，能表现出来英勇精神的，一首歌或多首歌都行,最好是比较新的歌.
92718825.html	百度知道/电子数码/	急 如何选购佳能数码相机	我想买一款相机 牌子佳能的~~ 是用于淘宝上的拍照 主要拍围巾袜子之类的， 价格在2000左右~~ 不知道什么型号的相机比较适合？？
283788752.html		麻鱼汤当晚饭吃会胖吗	详细
282121428.html		dnf为什么抽不了奖，19号上午11点一直在线到下午5点，尽然没有抽奖资格。气死我了。有人和我一样吗？	如题
98655214.html	百度知道/电子数码/手机/通讯/手机使用/	如何手机上冲粉钻	将详细一点啊
97611305.html	百度知道/生活/保健养生/	中考食谱	马上要中考了，有没有饮食方面要注意的问题，帮忙设计一下食谱，最好能保持大脑兴奋，利于考试那种的
99981316.html		类似cs的游戏	很早的游戏了，类似CS。可以联机作战，也可以单人闯关（闯关时有秘籍，可以无限血无限子弹）。\r\n还有娃娃（诅咒的武器，使对方减血，屏幕变黑），定时炸弹，遥控炸弹，各种枪等武器。\r\n里面的人长得好像不怎么样。\r\n配置要求不是很高，谁能提供一下线索啊！
255857556.html	百度知道/医疗健康/	女孩子经期到了怎样做肚子不会太痛？	女孩子经期到了肚子很痛，应该怎样做才不会很痛？
9121940.html		我的皮肤有这样一个问题,用手指抓一下,皮肤就肝红起来.划过的地方会肿起来.	过段时间又会好.但感觉上越抓越要抓.痕迹也越红越多
286571907.html		惠普扫描仪G2410插到电脑弹不出文件为什么?	就是USP查到电脑上什么都没有
89535149.html	百度知道/教育/科学/院校信息/	英语专业较强的综合性大学	我想在大学中学习英语专业，当然会选择其他语言，我想问的是除了像北外的那些专业学校之外，有哪些综合性大学的英语专业比较强呢？ 因为我想考自主招生，但是北外等在我们学校又没有名额，所以，我就想是否会有其他的大学，谢谢！
96431515.html		2009年数学临安初中毕业试卷	谁有这份试卷，答案报过来
9779874.html	百度知道/教育/科学/外语学习/	\"顺便问一下\"的翻译	~
93966782.html	百度知道/教育/科学/学习帮助/	有奖问答：长虫是什么？	RT
291847739.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界4.1补丁为什么安装老出错？	已经下载完了，是网络问题吗？过几天再安装就会好吗？
98285477.html	百度知道/电子数码/手机/通讯/手机购买/	20分求诺基亚6670 3GP视频播放器	下载网站
91377905.html	百度知道/教育/科学/院校信息/	江西蓝天学院怎么样	江西蓝天学院怎么样？和南昌理工哪个好啊？》
90762837.html		“我长得像妈妈”和“我感到心中像着了灥	“我长的像妈妈”和“我感到心中像着了火似的”是比喻句吗？
282117471.html	百度知道/教育/科学/理工学科/数学/	若|a-2|与[b+3]互为相反数，则2a-b的值是（ ）	A.8 B.-8 C.+-8 D.7
282405936.html		无线路由器互相干扰严重求解	白天还好点（没有很多路由器没有开）\r\n到晚上附近的路由器都开起来以后就干扰严重进自家路由器都很慢\r\n我选用的是信道7检测了一下附近没有人用这个信道了啊、郁闷的很\r\n求解
292945125.html	百度知道/烦恼/恋爱/	一个女孩子总问一个男生对她的爱是不是真的，然后又拒绝那个男生的表白，那个女生喜欢那个男生吗？	我向她表白后，她好像很烦恼，很不开心似的。我不知道为什么？我想知道她是否爱我?
487232.html	百度知道/生活/生活常识/	你们说说看这句话会是啥意思	怜幽草\r\n\r\n人间纵网晴\r\n\r\n\r\n\r\n比如说互发信息的两个人
27939333.html		硬盘传输速度单位sec是指什么	有人这样解释‘***Kb/sec:每秒***位’ 但是为什么不用***Kb/s:每秒***位 知道的帮个忙
285798636.html	百度知道/教育/科学/升学入学/高考/	江西高职院校有	本人高考成绩只能上专科但江西的一些高职院校有哪些 请大家帮帮忙急用 最好带上代码
293762633.html	百度知道/烦恼/恋爱/	为什么他这样说？	我很喜欢一个男孩，他对我很好，我也跟他说了喜欢他，可他说只能当干兄妹，而且他说他想到25岁才谈恋爱！天呐！怎么办！就这样只能当兄妹了吗？？
250185652.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛送号	这号子，衣服不多。\r\n本来想卖的，可没有人买。所以、就想送给别人了。\r\n这个号密保我忘了，邮箱嘛，是错的，瞎填的，如果你想要，我也不会改，不能改也。\r\n因为我上初中了，所以没时间玩，也不想玩。\r\n详细的，到这个地址看吧：http://www.aipai.com/c6/Pz02OyAhJW8maSU.html\r\n如果你想要，加我的Q：1563296041 \r\n希望这个人，可以每个星期都上，每个星期都打工，不要乱花钱，要照顾好我的精灵。\r\n最后，需诚意。TAT
300219535.html		胎儿三个月大能看出是否畸形，今天去男朋友的哥们工作的医院检查（找后门的），检查完了。他哥们说是畸形	患者信息：女 23岁 湖南 株洲 \r\n病情描述(发病时间、主要症状等)：\r\n医生只把情况告诉他哥们，回家吃了饭男朋友就叫我去打胎，我不想这么仓促决定，又想一个人去别的医院看看，我坚决不去，男朋友说我这是在害了自己的孩子。也不知道是不是我男朋友在欺骗我？我现在想的是只要确定孩子是健康的，哪怕是我一个人单独抚养也行。\r\n\r\n想得到怎样的帮助：\r\n我想知道有什么好的检查方式，可以让我清清楚楚看到胎儿的形状。我很怕打胎，以后对身体造成什么不良影响。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n第一个孩子是40天打掉的，这是第二个孩子了。\r\n\r\n请专业人士，准妈妈以及萍水相逢的朋友告诉帮帮我
86802784.html	百度知道/生活/起名/算命/	帮我去取个好听的网名吧，3个	1.会使用火星文的帮我把编织的梦，复杂化一下，好看一点如┍编织の梦┒\r\n2.给我一个女孩子用的网名吧，甜美可爱的那种，不要少儿不宜\r\n3.再给我一个成熟一点的吧，俺爸用，四十岁左右，别太显老，稳重一点的\r\n再次感谢
19684024.html	百度知道/游戏/网络游戏/	将军令掉入水里还能修复不	今天不小心把网易将军令放洗衣机里了，拿出来后发现不能用了，想知道还能不能修复
201214395.html		红色围巾搭配	红色围脖可以和灰色卫衣搭配么,,,,还有,要什么颜色的裤子和靴子比较好？
61691172.html		求情侣的QQ个性签名	最好是好看的内容不是过于太开放或则特别暴露的那种 2个签名大致相同 但是不要一模一样
49627924.html	百度知道/游戏/单机游戏/	山东网通ADSL512平台打星际行吗？卡否？	貌似够呛阿
65882090.html		后世之谬其传而莫能名者	谬 是词类活用么？？ 是什么词类活用？ 名词作动词
75463374.html	百度知道/电脑/网络/编程语言/C#/.NET/	.NET一个比较高深的问题~~真的太深奥	如果WEBCONFIG里\r\n<sessionState mode='StateServer' cookieless=\"false\" timeout='60'/>这样设置 注意：mode='StateServer'\r\n程序里我将ArrayList对象放入到Session中时，将ArryaList.Add(这里如果是数据模型对象) Session就无法得到了 永远都是空的\r\n如果ArrayList.Add（”11“）Session就可以获得到 我不知道怎么回事了 郁闷死了 如果将mode改成Inporc就没问题 高手给指点下把 我是实在想不出来了 该试的都试了
199584394.html	百度知道/商业/理财/财务税务/	房产商将每套成本为60万元的住宅以80万元卖出，求盈利率	过程写一下，谢谢。最好是正确的
455602315.html		恶魔城X历代记ISO的问题	我把下的CSO文件弄成了ISO，然后打开PS模拟器载入游戏。进入后没有任何反应，这是怎么回事啊？
489347781.html	百度知道/娱乐休闲/摄影摄像/	用5d2摄像怎样调快门速度？它摄像能达到最高的快门速度是多少？	用5d2摄像怎样调快门速度？\r\n拨动齿轮后快门显示的参数确实是变了，但这个事真正的吧快门速度提高了吗？\r\n我想用5d2拍高速一些的摄像，它摄像能达到最高的快门速度是多少？
209044025.html	百度知道/电脑/网络/硬件/电脑外接设备/	我电脑没连网络，怎么看电视忽然就自动关机了，开都开不了机了？开机时显示器没任何反应......	请大家告诉我是怎么回事，谢谢..............
75167308.html	百度知道/电脑/网络/常见软件/办公软件/	excel中符合下面条件的if公式如何输入:	G28<0时，值为0，同时G28-G29<0时，显示错误，上述两种情况都为假时，值为G28-G29。其中G29大于等于0
27607460.html	百度知道/社会民生/求职就业/	晚上时间的兼职有哪些？	不要影响工作和休息
76788619.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N73怎么设置来电显示地区名呢	比如说广州号码打我手机就显示广州两个字\r\n深圳的号码打显示深圳
20762223.html	百度知道/医疗健康/妇产科/	请问月经没来是怎么回事啊	我和老公没次ML后都有吃药.是吃的司米安.上个月吃了大约有6次吧.但我应该是1号来的,但今天都是22号了,我都还没来.请问是怎么回事啊?急!急!用了试纸测了好几次都是没怀孕啊``
72076789.html	百度知道/生活/起名/算命/	开一家学生文具店，叫什么名字好	麻烦快点
282426180.html	百度知道/游戏/单机游戏/魔兽争霸/	万能的DOTA吧。今晚LGD打CCM，完了吗？求结果	RT...求结果啊求结果求结果求结果求结果求结果
74754827.html	百度知道/教育/科学/理工学科/化学/	酸酐一定要是氧化物吗？	酸酐一定要是氧化物吗？除了有机酸的酸酐，无机酸的酸酐一定要是氧化物吗？偏铝酸是氢氧化铝的酸酐？
6941070.html	百度知道/教育/科学/外语学习/	帮我翻译一下 漩涡鸣人 的日文是什么	要准确\r\n\r\n谢谢大师们了
179870235.html	百度知道/娱乐休闲/星座/运势/	我昨晚梦见我未婚夫和我吵架，就和别的女人走了，我叫他，说我们马上都要结婚了，他头也不回的走了。	昨晚我梦见我的未婚夫，还有一个不认识的女的，我们一起在一个地方走路说话，怎么我和未婚夫就说翻了，他就和那女的一起走了，不要我了，当时我跑过去求他原谅我，说我们马上都要结婚了，可是他头也不回的和那个女的走了，这是什么预兆啊，我真的马上要和他结婚了，可是在现在生活中他很乖，是绝对不会这个样子的，我怎么会做这样的梦啊？有预兆吗？
63516408.html	百度知道/游戏/网络游戏/	穿越火线的一个问题，有用追加200分！！！	穿越火线爆破模式怎么调出沙漠2，我只调出沙漠1，沙漠2的B点是有山的！！各位大虾 一定要全力相助啊！
403550673.html	百度知道/娱乐休闲/电视/	为什么会有 国语版韩剧	为什么韩剧会有国语版的呢？是什么公司买了韩剧在中国的版权费后配音的呢？是因为要在中国电视台放吗？
34919296.html		手机怎么连接到电脑？	我没有手机专用的USB，我用的是MP4的。手机连接到电脑上会显示“连接电脑的USB设备运行不正常，windows无法识别\"。我该怎么解决呢？\r\n麻烦解释详细点，我这方面什么都不懂。
510598601.html	百度知道/商业/理财/商务文书/	请问在网上能申请发明专利吗？就是那种不用出门就能申请的站点。	可以的话，说下流程谢谢！！！
75443414.html	百度知道/电脑/网络/编程语言/JAVA相关/	复杂的java程序怎么运行	从网上下载的一些复杂JAVA程序，例如各种数据库管理系统、各种手机游戏、人机对战棋类，下载后，里面那么多文件和类，不知道从哪开始运行，请高手指教下！
81634104.html		qq三国元神忠诚度	比如说我的元神忠诚度是0的时候 元神会消失么？
314857200.html	百度知道/生活/家居装修/	吸音板的品种有哪些？用什么牌子的好？	，怎么办呢 那个品牌的好呢?广告误扰 谢谢。
39738814.html	百度知道/电脑/网络/互联网/	为什么网页经常打不开	网是通的 要是玩网游绝对不会卡,只是浏览网页的时候要多刷几次才行,一台路游器下的几台电脑都同时出现这种问题,请高手请教一下......
84650447.html	百度知道/娱乐休闲/电视/	韩版的花样男子和台湾版的流星花园大家更重爱哪一部？	呵呵~~我还是觉得咱台湾的好~~~~~
70174035.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑启动以后速度很慢，要重启以后速度就变得很快了，请问是什么原因？怎么办？	我的笔记本电脑是华硕AMD双核的，内存有1G，配置还可以
76885219.html	百度知道/商业/理财/经济研究/	经济危机对中国的影响	我们作为老百姓的应该做些什么呢 或者说能做些什么呢 经济危机会给中国带来多大的影响..\r\n近期以至一段时间 我们的生活会收到什么影响 物价 股票 房产 等等...\r\n非常感谢...
73235779.html	百度知道/教育/科学/学习帮助/	描写秋天的词语	必须是四个字的
6313286.html	百度知道/电脑/网络/硬件/	微星845G MAX (MSI-6580)	以上主板最高可以支持哪种CPU?\r\n请把C和P的各写一个!最好能写下价格!\r\n谢谢!
169363630.html	百度知道/教育/科学/升学入学/	南方医科大学的护理学专业怎么样？	我被护理学专业录取，想知道这个专业的就业情况。
81226317.html	百度知道/医疗健康/	请问，我这是肛瘘吗？	在肛门外附近发现有一个小肉球一样，不痒也不痛，也没流脓流血等现象出现过，至今大概至少都有一两年了，摸到也没什么感觉，今天体检医生说是肛瘘，请问这真的是吗？（因为我看肛瘘的症状，都好像没有这些症状，所以想确切的知道答案）请不要把千篇一律的症状复制过来，希望能有准确的回复。非常感谢！！！！
64836328.html	百度知道/教育/科学/学习帮助/	新初三暑假作业:某商户第一个月以5万元的资金投入，获得8%的利润率，	某商户第一个月以5万元的资金投入，获得8%的利润率，第二个月以5万元和第一个月的利润投入，获得5405元的利润，则这两个月的平均利润率为____\r\n\r\n另外谁能解释一下什么是平均利润率？
401292490.html	百度知道/教育/科学/理工学科/工程技术科学/	各位大虾晚上好，请问焊锡膏的质量好坏具体怎么去评估？标准是什么？	欢迎专业人士作答，我在网上查过了，他们的方法专业性太强，什么塌陷啊什么强度啊！我只想要知道一个大众化一点方法，不要太多的专业化术语，能够让大家都接受的。在这里先谢谢大家了！刚注册的帐号财富点太少还望大家谅解！
321003952.html		老公吃肾结石的药期间怀孕了，会不会对BB有影响。下面是药方。	川牛膝，郁金，白术，三棱，莪术，金钱草海金沙，泽泻，川栋，猪苓，硼砂，乌梅。在线跪求。谢谢。
67353561.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机上网速度是否比索爱的慢？	诺基亚的中低端机和索爱的中低端机相比，我觉得索爱比诺基亚快得多了，不知道大家是否有同感。
524485670.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑鼠标不显示了。灯会亮。没用 针不在。	不要说点哪里 叫我咋点？
336156603.html		GTA4如何使用下载的存档	如题，谢谢...
66389908.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器启动不起来，电源灯也不亮	有时候电脑主机启动起来一个小时左右后，显示器才会启动起来，有时候根本就没反应。通过主机的启动声音来判断，已经进入windows系统了，可显示器还是没有任何反应。\r\n不知是显示器电源问题还是其他原因？\r\n请高人指点！\r\n个人认为，如果显卡问题，至少显示器的电源指示灯是亮的，不知是否正确。
62974592.html		女生一般喜欢\"可乐\"还是\"果汁\"型男生?详情请看“问题补充说明”	可乐型:经常在一起说说笑笑，喜欢互相开玩笑，一起疯，一起乐\r\n果汁型：给女方无私的关怀，关爱和帮助，而且女方很感激
423435546.html	百度知道/娱乐休闲/星座/运势/	数字1到35的金木水火土的属性	2012年数字\r\n1到35的金木水火土的属性是什么啊,\r\n如何算出来的啊，根据什么？
34486339.html		四肢无力 很累，是缺什么啊？	钾也补过了
64414735.html	百度知道/生活/	我的身体好差，经常疲惫，这是为什么？	我的身体好差，，经常疲惫，这是为什么？好容易就疲惫了，总是觉得累，四支无力，到医院检查，身体很正常健康，我怎么了，我该怎么办？
69709434.html		求救啊电脑里游戏EXE文件全部消失！	如题，有什么方法可以回复
75579917.html	百度知道/烦恼/	15岁160厘米，有什么方法可以长高？	给我制定一个方案，20分，长高了再加分！
169356433.html	百度知道/娱乐休闲/明星/华人明星/	网络红人付小司是不是创立一个↗安小 家族？？	110576612 这个群号 是不是？？
44953567.html	百度知道/医疗健康/	啤酒喝多了会死脑细胞吗?	最近心情好郁闷好郁闷~ \r\n\r\n喝啤酒喝的比较多~ \r\n\r\n不晓得对智商影响大不大~ 啤酒喝多了会死脑细胞吗?\r\n\r\nIQ低的人才能提出这样白痴的问题~ 先BS下自己~ - -!
297098770.html	百度知道/娱乐休闲/宠物/	狗狗得肠炎要打血清吗？	今天早上狗狗大便出血，很清那种，中午就拉稀了大便有滴血状，下午精神不是很好就带他去医院检查。 先做了细小和犬瘟检查，都没有。\r\n医生说是肠炎，就做了灌肠，打了血清，还有什么止拉肚子的针。先观察2天吧，希望狗狗快点好起来。
244803916.html		htc g6 上网设置已经设置好但还是不能上网?	E的标志已经出来了，上箭头亮，下箭头不亮。有时候全亮。登陆网页的时候就显示您所查询的网页不存在或已移除。\r\nAPN是这样设置的：\r\nAPN：cmnet\r\nproxy：10.0.0.172\r\n连接埠：80\r\nMMS服务中心：http：//monternet.com\r\nmms通讯协定：WAP 2.0\r\nMCC：460\r\nMNC：00\r\n验证类型：PAP\r\n其他的未设定，如果设定了其他的就不成功了。
275855861.html	百度知道/体育/运动/游泳/	我女友去游泳馆学游泳~	她同学陪她去 有男的有女的 我应该答应吗？我有原因不能去~
476770765.html	百度知道/医疗健康/妇产科/	现在该吃毓婷还是怎样？	昨天和老婆ml，后来她说她排卵了，把我真的吓一跳，算了时间，她姨妈都走了6天了。我准备买毓婷了，但是早上现在买不到，我们上班地方不一样，她自己也不买，只有我下午给她买回来了，那今天晚上吃的话有没有效果？
28626275.html	百度知道/电子数码/手机/通讯/手机使用/	联通手机上网	联通手机好象不能上网是吗，我是新势力，好象CDMA 能上是吗。
231848455.html		血小板306，血红细胞体积为82.6，我14血型O型RH（D）阳性有没有什么病？	病情描述(发病时间、主要症状等)：\r\n我平蹲在起来会晕，如果低头会更严重，眼前一片漆黑\r\n\r\n想得到怎样的帮助：\r\n问一问有没有什么病
473216875.html	百度知道/商业/理财/财务税务/	大家好！提问一个会计问题！谢谢！	A公司本月从住户收到“土地使用税”200元，入帐为其他应付款——土地使用税：贷 200 \r\n\r\n本月本公司缴纳“土地使用税”400元给地税局。\r\n\r\n现会计分录如下：借：其他应付款 200\r\n借：其他应收款 200\r\n贷：银行存款 400\r\n\r\n即设置其他应收款——土地使用税：200元。待下次收到款再冲销。\r\n如此做帐是否正确？
47685150.html		以“暴”开头的三字词语	大家都帮下忙啊\r\n把以暴开头的三字词语都写下来\r\n越有冲击力越好\r\n要有激情的\r\n上进的
235629574.html		汽车公告查询哪里最全面？用了很多汽车公告查询软件，发现都不是最快最全面的，哪位汽车经销商知道全面点	汽车公告查询哪里最全面？用了很多汽车公告查询软件，发现都不是最快最全面的，哪位汽车经销商知道全面点的汽车公告查询！谢谢大家了
298869765.html	百度知道/游戏/单机游戏/暗黑破坏神/	为什麽暗黑2 1.11b的女法师加支配冰冷没有给冰封球加成？假如加支配冰冷最好加几点为合适？我玩单机修冰火	另外修火好还是修电？
47890270.html	百度知道/烦恼/恋爱/	我表白失败后的痛苦	很多事情真的不是那么简单啊！ \r\n我和她是偶然的在网上认识的，聊得很好，我们是在同一个城市。有什么事都和她说。后来她给我电话号码，就这样和天天打电话，发短信！我和她很有话说，经常都是聊半个小时以上。不过还没见过面。 \r\n就这样联系了三四个月，后来我们见面啦！不过她是很害羞的，从来不敢看我一眼。我们一周见一两次，都是晚上去的。白天找她玩都是不去。见面差不多一两个月，有一次我牵她的手她没拒绝，后来每次约会都会牵她的手。我很少和她说肉麻的话。 \r\n也是这样过了几个月，我跟她表白，说做我女朋友！是通过短信说的。她拒绝我，说现在不想，也不考虑！我听了心都碎啦！还说以后少打电话，少见面！ \r\n为什么会这样啊！她为什么要拒绝我啊!那当初为什么肯让我牵手！ \r\n对于这样子，我改怎么办啊？我以后对她要说什么？是否还是天天给她电话？ 喜欢我呢？ \r\n我是没谈过恋爱的，她以前好像有交过男朋友！现在没有。她是否喜欢我呢？ \r\n\r\n现在跟她联系，她却不太喜欢跟我讲话。每次跟她打通电话，就问我要说什么，我听到这句话，我的心真的很痛！这根本就是不想和我讲话，我对于这样子，我还要不要跟她打电话!各位哥哥姐姐帮帮忙！谢谢 \r\n本来表白后想和以前一样联系她，但这一切好像都不可能啦！
460462483.html	百度知道/娱乐休闲/星座/运势/	做梦梦到猫什么意思。	梦到去男朋友的学校，看见天上一朵云，是猫的形状，一直跟着他跑，想拍照，姑妈说不能拍。。。然后那只猫还打假，咬死两个猿人。。我还专门强调咬的是猿人，不是人。。。好奇怪的梦，谁能解释一下。
278379260.html	百度知道/娱乐休闲/音乐/	YY唱K怎么玩?	要什么等级在能点歌来唱呢?\r\n唱什么歌都得?\r\n怎么玩
292368481.html	百度知道/娱乐休闲/明星/华人明星/	如何请明星签名？	为什么有的明星签他自己的名字，而有的要问粉丝叫什么名，签上粉丝的名字？？？
49781324.html	百度知道/体育/运动/运动用品/	我要开家耐克专卖店，请问在哪可以进货．	我要在无锡开家耐克专卖店，请问在哪可以进货
479569.html	百度知道/教育/科学/学习帮助/	我是一个学生会的成员，老师让我们每人说一句激励自己的话，谁能帮我一下	不能使用名人名言，但可以改编
503662269.html	百度知道/烦恼/青春期/	TAT~大家帮帮我啊~长高、减肥、学习。。我要疯了~	肿么办啊我。。我14女生。却一点也不好看：戴眼镜而且又矮又胖。\r\n145cm却48kg。胖我就不说了，可是为什么我一直长不高呢？？我不要这个样子，在同龄中总是最矮的。我该咋办？怎么做？我要增高啊~~~（我不想把学习搞坏）
484263904.html		一道行政测试问题	类比题\r\n蛹：蝶\r\nA胚胎：婴儿 B 种子：花朵 C 蝌蚪：青蛙\r\n答案是A，可我认为B和C也对啊
293674389.html		从北京自驾车去坝上近还是张北近？	请问从北京自驾车去坝上草原近还是去张北比较近呢？开车分别都是多少小时呢？那儿得家庭旅馆是不是都条件很差啊？想找个跟北京的锦江之星、速8条件差不多的宾馆，请好心人推荐一下！多谢了！
45728956.html	百度知道/烦恼/夫妻/	爱情的终点.是上床还是结婚	RT
48197099.html	百度知道/体育/运动/武术搏击/	边练武术边健身	可以边打拳边练肌肉吗,早上起来练拳,晚上去健身房练肌肉,行不行?
