78672762.html		有谁知道2009年中国海关编码为94019109的出口退税率是多少啊@!	有谁知道2009年中国海关编码为94019109的出口退税率是多少啊@!听说2008年有调整,可是又查不到,很急!!有没有人可以告诉一下啊!!
270758977.html		我女儿学钢琴报哪类大学的哪个专业好就业啊？谢谢！	我女儿主修钢琴今年高考，收到8所学校专业合格证（音乐学院、师范大学、综合大学都有），现在拿不定主意报哪类学校，音教还是音表？真的很茫然，恳请有经验的过来人帮忙出出主意呗~~谢谢哈！
81968833.html		玩个小号选什么PK职业好？	我准备练到65级，来PK玩，除了X剑，还有什么职业用师傅JN PK爽点呢，XX。正枪，正弓，还是......
526010702.html	百度知道/医疗健康/内科/	胃胀是怎么回事	想知道是哪些原因引起的？是因为吃多了吗，还是食物不消化
237035459.html	百度知道/游戏/	CSOL帐号懂得麻烦给估个价.	网二死保,圣诞毁灭碎魂死亡塔沃尔金红双蝎狂花旋风球迷安娜.二十五级,无任何不良记录.
68606856.html	百度知道/电脑/网络/常见软件/多媒体软件/	已有各种视频文件，如何制作带选择菜单的dvd视频光盘	现在有多个视频文件，有直接从dvd上拷贝下来的vob文件，也有从vcd上拷贝下来的mpg文件。现在想要把这些可录到同一张dvd盘上。用绘声绘影试过了，不会用。哪位能告诉一下详细过程。有个教程的连接也行。\r\n\r\n要求：1，像正常dvd光盘一样，可以再dvd机里面播放，插入光盘以后能出现各个视频的选择菜单（这个菜单最好也可以自己制作）\r\n2，我现在已经有了各种文件了，没有原始光盘，不要说如何采集的问题。\r\n3，绘声绘影11无法直接导入vob文件，直接把扩展名改成mpg以后可以导入，但是听有人说这样可能会导致视频文件错乱，也就是本来视频是正常播放的，改名导入后可能会让播放时间错乱。不知道有这个现象没有。\r\n\r\n就这么多吧，如果再这里说不清楚也可以给我发信息说。做好了再多给加分。
335445680.html	百度知道/娱乐休闲/星座/运势/	梦见爸爸死了是什么情况	RT，梦见爸爸和爷爷死了，都说梦是反的，是说他们会长寿么？听说做这种梦要说出来破掉。。
239182479.html		焦作公交卡去哪办？	我在佰利联工作，刚来。请问去哪办公交卡？就近最好！费用多少？卡还可以退吗？
67969341.html		金士顿2G手机内存卡卖多少钱？	保修多长时间？
266202378.html	百度知道/生活/美容/塑身/祛斑/祛痘/	途观与途安哪个好	途观与途安哪个好
529314424.html		谁能告诉我LOL无双剑姬怎么对线蒸汽机器人	现在我玩匹配，不管是上还是下，都是两个人，没有人去打野，对面也是。\r\n可是当我遇到对面是蒸汽机器人的时候就不行了，不敢补兵，上去就被抓两个人就一顿\r\n我是在没办法了，刚才打了一局真是晕死了。很长时间了我一直想问问到底怎么和他打
233294438.html	百度知道/电脑/网络/互联网/网站使用/	360安全卫士官网进不去，安全卫士也打不开。电脑管家能打开，QQ电脑管家也是这样	也不能杀毒,这是怎么回事啊！！！！！！！ 解决了加分~！！
282324113.html	百度知道/教育/科学/升学入学/考研/	本科是生物科学想考兽医资格证，能不能通过在职兽医硕士（VMM）获得考执业兽医的资格？	想跨行很难啊，我是真心想学到东西，做个好兽医，有时候人太晚发现自己的梦想了，我真有点后悔啊！可是我已经29岁了，女的，有正式工作，辞职考研时间和机会成本都太高，稳妥是我这个年龄要考虑的啊，真想向天再借五百年啊~~~~~好在这些年专业没有扔，去年裸考中农动物生理生化也有50多分。请列位大侠帮忙解答！感激不尽！
286616469.html		请问从宝安机场去大梅沙玩。	座地铁和公交车那个车快些。地铁和公交车怎么座车，请知道的朋友告知一下，谢谢
343948484.html		是不是惹她了，她生气了？我该怎么办？	前几天她挂了我电话，我以为她故意不接，然后回复了:不接也罢，再也不打了，sorry I love you,and I will not let you go.后来看到短信她说她们宿舍都睡觉了，有空再说。结果我回复:我什么都不怪你了，但是为什么要有事才给你打，没事就不能打？ 过了三天了，完全没有跟她联络，今天晚上说:今晚有空来跳舞。她也没有回复短信，我好愁啊，怕我失去她，我不太会追女孩，现在如何是好呢？？
63674614.html		苏州科技学院 本部 南校门 地址是?	具体是邓蔚路多少号, 收快递用
241356234.html		例假推迟5天了，好害怕是不是怀孕了。要怎么分辨是否怀孕	例假推迟，加上这几天心情不好，担心怀孕。怎样知道自己是否怀孕。怀孕一个月前有什么症状？
336608524.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL里A列有所有人的名字，B列里只有部分人的名字，怎么样才能在C列里把A列B列的人名全对应。	A B C\r\n张三 王五 王五\r\n李四\r\n王五
60379469.html	百度知道/商业/理财/	怎样给客户说开场白才不会觉的我不专业？急！！！	我给陌生客户打电话表明身份就挂掉啦！搞的我都不知道为什么挂!然后就是没有理由的挂。
207806277.html	百度知道/医疗健康/男科/	男性生殖器官根部那块有一个小硬块，按下去时有点痛，不痒，请问是不是皮肤病啊吃消炎片能消掉吗？	我想这应该不会是性病吧因为我这段时间没和女人发生性行为也没去澡堂洗澡一直都是在家里洗澡的 ，小硬块也没有脓包
58096685.html		魔兽世界招募战友!详情请看:	现有时间爽玩魔兽,恨无人同游,故有意着情抓紧.\r\n注:只欢迎有较多时间玩的,且级数较低的朋友!在2/4区皆可.\r\nQQ:625297020在线苦等
27003795.html	百度知道/烦恼/恋爱/	什么是简单爱	什么是简单爱.
282624779.html		谁在深圳沙井嘉华电器厂做？这厂待遇好吗？现在招工吗 男工要吗？听说厂长姓潘。中间人说要收钱才能进？！	是不是这个厂很黑呀。我朋友说工资还不错的。我想进去呀。求助
68001838.html	百度知道/生活/	葡萄园的那男子里尹恩惠被抢的那套宝蓝色上衣和黄色中裙是什么牌子的呀？	葡萄园的那男子里尹恩惠被抢的那套宝蓝色上衣和黄色中裙是什么牌子的呀？那条裙子很好看，是什么牌子的呢？
27225042.html	百度知道/游戏/单机游戏/	请问一下,F22战斗机是单机版游戏,但为什么找不到敌机	F22战斗机是单机版游戏,但是我老是找不到敌机,走了半天也没找到个什么.真是郁闷. \r\n这个游戏是不是要多人加入才能玩呀?
7640292.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开关机的音乐能换么？我的系统是XP SP2	我用的前一个系统也是XP sp2， 那个系统的开关机界面和音乐和这个怎么不同呢
211262545.html	百度知道/电子数码/	如何把我的iphone改成CMNET上网，我现在是CMWAP，	在设置通用进去后，里面那个描述文件写的是中国移动CMWAP无线上网配置 然后我蜂窝数据网络里的APN也是CMWAP 不过用户名和密码是空的，请问如何改成CMNET上网，我用的是4.2的版本。
67146826.html		郑愁予写《雨说》的背景	如题，郑愁予写《雨说》的背景和核心内容..急急急，大家帮帮忙。
5303378.html	百度知道/娱乐休闲/明星/华人明星/	TORO的 真名	TORO是什么地方的 人
332149177.html	百度知道/地区/浙江/宁波市/	宁波的南门医院在哪啊？有哪些公交车可以到？联丰立交桥出发或者是望春出发	南门医院是中医吗？可以看青春痘不
76260490.html	百度知道/生活/购物/	支付宝龙卡用能在超市用吗?	支付宝龙卡用能在超市商场用吗？
518532546.html	百度知道/文化/艺术/书画美术/	安徽省2013年省统考美术成绩290.5能报告哪些学校 要详细的	安徽省2013年省统考美术成绩290.5能报告哪些学校 要详细的
290904331.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 CTM LR种族选择 坐等	种族天赋感觉影响不大，主要要好看，虽然我非常喜欢暗夜 和血精灵女但是还是克服不了，不想玩女号，改个模型自己看看倒还行给别人看就承受不了了，主要选择是狼人，人类，巨魔，血精灵 很早以前第一个号是暗夜男LR，呢时候玩到60满级我就觉得后悔了，天天对着个猥琐男的菊花，马上重新玩了个牛头战士，麻烦各位给个建议，万分感谢
327088703.html	百度知道/教育/科学/外语学习/英语翻译/	玛琪朵是什麽？英文翻译出来好像还有“烙印”的意思对吗？	如题、
76503949.html	百度知道/游戏/网络游戏/	梦幻西游炼药技能如果120的话成功率高不	梦幻西游炼药技能如果120的话成功率高不 \r\n我现在在考虑是把烹饪点满好还是炼药好，烹饪做高级烹饪成功率100%，但是炼药不知道怎么样，请高手说下\r\n那比如炼药120，炼10次大概会出几个金创？还有，烹饪120的话每次活力要用多少？就是做百岁香那类的\r\n还有就是现在炼药和烹饪都到120的话，哪个更赚钱？
68658066.html	百度知道/游戏/网络游戏/	生肖传说和问道哪个游戏好玩	金酷的生肖传说
24244986.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游登陆问题	能选择服务器但是打好密码和帐号后就一直是正在登陆...无法选择人物..以前一直好的
304515391.html	百度知道/电子数码/手机/通讯/	调试手机的超级终端在哪里下载啊	我是做手机软件的，新手，可以给手机发送AT命令的超级终端在哪里下载啊~ 给个链接我。。 还有 谁能说一下怎么用么？ 谢谢了~~
6809245.html	百度知道/体育/运动/足球/	关于世界杯历史的几个问题`	第一次采用了守门员不许用手接回传球的规则是哪年世界杯?\r\n世界杯赛首次采用了抽签制是第几届世界杯? \r\n第一支打进世界杯决赛复赛阶段比赛的亚洲球队是?\r\n回答正确另外加分!~
536015932.html		上海证券交易所佣金规定有？	这道题的答案原本是：ABCD。但是我从上证所查到，沪市佣金：A股、B股都是0.3% 基金债券分别是0.3%和0.02%。请问是题错了？还是佣金规定有所改变？请懂的人解析下，最好讲的清楚一些！谢谢，别从网上转载或者瞎答，尤其这种数据，请别误导，回答请负责任！感谢
32766734.html	百度知道/电子数码/	华硕 A8Sc A8H71Sc-SL笔记本怎么样？	不要把这机子的详细资料连接来，我都有。我想知道这机器有没有缺点，严不重严重。
76309052.html	百度知道/烦恼/	怎么样才能不被人欺负？	卜知道怎么的，莪和班里的男生卜和，今天超气的，莪上去黑板做题他们在下面拿东西打莪，莪忍无可忍在老师面前摔掉笔拿老师的书下去问谁打的，他们没人说，莪真的很想一巴掌甩过去，但又卜知道是谁，莪的朋友说要是真打起来莪们女生怎么可以打的过那些男生？莪知道，但莪卜想被他们欺负，莪乜是人，人乜是有尊严的，卜是他们爱怎么样就怎么样的，\r\n但是莪只有口头上说要是真实的，莪想莪很难斗的过他们的吧。\r\n莪卜懂乜卜明白莪没干嘛他们他们为什么要那样搞莪?开始好好的现在变成这样，莪乜跟着变的卜爱说话变冷。\r\n人生就是这样的麽？
329076299.html	百度知道/医疗健康/妇产科/产科/	孕31周.胎儿右枕横位.双顶径:80MM.股骨长60MM,肱骨51MM.羊水最大暗区:69MM,胎心率140次/min.胎盘厚20MM.	患者信息：女 21岁 江西 九江 \r\n病情描述(发病时间、主要症状等)：\r\n胎儿脐带:脐动脉2条,颈部皮肤未见压迹.脐血流:PI:0.99 RI:0.62 S/D:2.61\r\n\r\n想得到怎样的帮助：\r\n看看彩超单是否正常\r\n\r\n\r\n是否从单上看的出是男孩还是女孩
271159552.html	百度知道/生活/家居装修/	新建的房子有裂缝正常吗？墙上有裂缝可以贴墙纸吗？	家里的新房是新盖的，上星期去看了下，发现刷了乳胶漆的墙面居然有了裂缝，而且是每个房子都有，裂缝是很整齐的框型，而小卧室的裂缝是从右边地上直线一直延伸快到墙顶，然后又平行向左，一直延伸到门上面，那裂缝简直夸张，- -！去同楼的别户看了下，全楼居然都有裂缝问题，后来问了工地的负责人，说是正常现象，然后说是泥框架与后加的砖之间有什么什么的我也没听明白，说会给修补，但是到现在还没动静，还有一礼拜就要搬了，看着那裂缝都觉得不安全，想问下懂的人，这样的情况严不严重？还有本来我打算贴墙贴的，现在有裂缝也没办法贴了，可以直接在上面贴墙纸吗？还是需要修补后再贴？
293462013.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本玩鬼泣4 怎么老是闪啊?	笔记本玩鬼泣4 怎么老是闪啊? 进去有些地方都看不到路和怪，直接闪成白色了，我的本本是联想ThinkPad E420(11413AC）我设置的是高性能
74283423.html	百度知道/娱乐休闲/摄影摄像/	富士F50fd数码相机洗照片	应该用什么打印机洗照片？有区别吗？小弟不熟悉这些，知道的速回！
529006308.html	百度知道/电脑/网络/笔记本电脑/	ipad和ipad mini 哪个性价比高些？	想在今年夏天去趟香港买个ipad 但一直纠结型号问题 ipad3太重了，不考虑。\r\n\r\n平时也就看看电影玩玩游戏 大家来给推荐下吧
244269595.html	百度知道/文化/艺术/	什么牌丝锥好	什么牌丝锥好
76147304.html	百度知道/烦恼/家庭关系/	我妈妈又给我上\"政治课\"了!	24岁了,还在外面飘!两年前,咱们不是说好了,如果这两年没闯出来就回家上技校,安安稳稳上班吗,我答应你了,你也该答应我呀!\r\n以上是我妈妈的话!\r\n\r\n妈妈:如果再给你半年时间,能不能闯出来!\r\n我:未知数!\r\n\r\n妈妈:哪家姑娘会看上一个几乎不挣钱的小老板,没有稳定工作的人,就算那姑娘看上了,她家大人也不会要看上你的,谁会让自己家姑娘跟你一起流浪啊!\r\n\r\n我:嗯嗯!\r\n\r\n妈妈:你现在又没对象,又没工作,你那个公司能不能干成还是未知数,你回来多好啊,给你买个房子,娶个媳妇,公司挣不挣钱都行,反正有稳定收入,多安逸的生活,你咋就想不透呢!\r\n\r\n我:我不想过安逸的生活,公司刚起步或许很难,但是不见得就不成功,半年之内也可能一分钱都挣不了,还有可能赔钱,但是这是第一次啊\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n能不能闯出来我不知道,起码我去闯了,我知道代价就是,我妈妈说的那种稳定工作不好找了,找女孩子的时间也耽搁了,生活过的可能一塌糊涂..\r\n可如果闯出来了,我的生活会比\"固定工作\"要好的多,\"冬天想吃西瓜的时候不用等到夏天便宜了再买\"有一套自己的房子,有个入门级的小车,手上有10几万的流动资金,有个贤惠的媳妇,有个小孩,有自己的小小企业!\r\n\r\n\r\n-----------------------------------------------愁啊!!!
25789014.html	百度知道/体育/运动/足球/	请问Adidas赞助的足球俱乐部多还是Nike赞助的多?	还有就是Adidas赞助米兰每年大概会出多少赞助费?
522561799.html	百度知道/电脑/网络/互联网/网络连接/	同一个路由器下，win7的电脑怎么和手机通过迅雷7实现视频共享？	求详细设置
247652519.html		求文档：家教 猎人 网王 柯南 BG文 完结的	发到1245439597@qq.com 谢谢了
274739997.html	百度知道/商业/理财/银行业务/	农业银行个人网上K宝充值财付通问题！	我用的K 宝 重装系统应该不存在证书问题 现在我证书在IE里能找到 说明我证书是存在的 问题是现在农业银行个人网上支付平台改版了。 现在要安装一个说明安全控件 不知道怎么的始终找不到我的证书！请高手指点！
288898303.html	百度知道/游戏/网易游戏/魔兽世界/	[高分悬赏]为什么电脑只有玩魔兽世界时蓝屏、死机。除了玩wow其他时间玩别的、做什么都正常？（附图）	1.电脑买了一年了，刚买时玩wow一点问题没有，是最近才发生的，在玩wow时无预兆的蓝屏\r\n\r\n、自动重起、死机、掉线等等。不是我电脑配置低的问题，在玩时一点也不卡，就直接蓝了。\r\n\r\n。平时电脑做别的都一切正常，玩使命召唤7也很流畅、没有问题，可只要一进魔兽世界就。。\r\n2.系统重做过N遍了，xp、win7都不行，甚至把所有盘都格了，wow文件也修复过了，还换了\r\n\r\n块电源，可还是不行。\r\npS：如能解决必定加分，求求各位高手大神帮帮忙。。快开85了T T\r\n\r\n电脑配置：\r\nCPU：AMD9650（四核）\r\n内存：威刚2Gx2条\r\n硬盘：日立500G SATA\r\n显卡：七彩虹9600 1G\r\n\r\n附蓝屏时代码与图片：*** STOP: 0x000000c5 (0x00000004,0x00000002,0x00000000,...)
60134070.html	百度知道/游戏/网络游戏/	几个网络游戏玩哪个好？	剑侠世界，剑侠情缘2，征途，天龙八部\r\n能帮我排出烧钱的顺序吗？\r\n还有好玩的程度，\r\n玩家的多少，，\r\n大致搞搞就行
279914975.html	百度知道/电脑/网络/常见软件/图像处理软件/	AI里面怎么画爆炸圈（和PS里面一样的爆炸圈）？	AI里面怎么画爆炸圈（和PS里面一样的爆炸圈）？平面交流Q:1585371692
345133638.html		CSDN的资源怎么下载？	有账号没分 求账号
2721345.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows 各个本地磁盘,默认的共享密码	我是在网上邻居中的计算机名后加的 \\D$ \r\n回车之后提示我输入密码,\r\n说是有通用密码,\r\n比如guest,admin....\r\n都不好使，\r\n哪位高人可以帮小弟思考一下，\r\n小弟不胜感激\r\n\r\n问题一但搞定，小弟\r\n会 50 相送
30772371.html	百度知道/文化/艺术/民俗传统/	写出下面的对联所描写的地方	1、三面湖光，囚围山色；一帘松翠，十里荷香。（ ）\r\n2、烟雨楼梦夜朝梦，英雄女儿一秤棋。（ ）\r\n3、月光千里白，秋色一天青。（ ）\r\n4、八月湖水平，涵虎混太请。（ ）
33327591.html		魔兽世界从阿拉希后续的任务在荒芜的任务叫什么迷失者!@#后续遗失的卷轴碎片任务怎么做啊	是打NPC前面的土元素么?我打不出啊!!!是捡东西么,在那,最好有截图.求高手回答(详细)
67933968.html	百度知道/医疗健康/	关于长效避孕药悦可婷	各种各样的问题都有看过.\r\n我吃了一颗,确实感觉最近有点发胖.还会有其它的什么副作用吗?\r\n真的会导致不孕?\r\n............................\r\n安全系数到底是多少?这个比较方便啊,一天一粒的那种我百分百忘记!!\r\n怎么办?
529025079.html	百度知道/电脑/网络/电脑装机/选购/	为什么电脑配置还行,却总感觉使用不流畅，甚至没有以前买的本使用起来灵敏。。	常规 \r\n电脑: 华硕 K42Jv 笔记本电脑 \r\n操作系统: Windows 7 旗舰版 ( 32位 / DirectX 11 ) \r\n\r\n硬件 \r\n处理器: 英特尔 Core i5 M 480 @ 2.67GHz 双核笔记本处理器 \r\n主板: 华硕 K42Jv ( 英特尔 HM55 Express 芯片组 ) \r\n内存: 2 GB ( 海力士 DDR3 1067MHz ) \r\n主硬盘: 希捷 ST9320325AS ( 320 GB ) \r\n显卡: Nvidia GeForce GT 335M ( 1 GB / 华硕 ) \r\n显示器: LG LGD018B ( 14 英寸 ) \r\n光驱: 日立-LG DVDRAM GT34N DVD刻录机 \r\n声卡: 瑞昱 ALC269 @ 英特尔 5 Series/3400 Series Chipset 高保真音频 \r\n网卡: 智微 JMC25X PCI Express Gigabit Ethernet Adapter / 华硕 \r\n--------360硬件大师: V2.76--------
231568851.html	百度知道/教育/科学/外语学习/英语翻译/	我不仅仅只是喜欢你 用英文怎么说?	我不仅仅只是喜欢你 用英文怎么说?
332186523.html	百度知道/游戏/腾讯游戏/英雄联盟/	关于LOL赏金皮肤的疑问！	本人想买一个赏金猎人的皮肤，那个好看些？希望大家给我一个好的建议~！顺便也说说有什么值得买的地方~（不要劝我别买。。。本人主意已定）~如果能把每个皮肤的亮点都说出来的话，必定加分！（至少20）谢谢~\r\n\r\n拒绝黏贴复制！！！
59965483.html	百度知道/游戏/网易游戏/魔兽世界/	我想知道现在WOW密保卡挂失要几天啊，	看了BAIDU和9C网站上面都是说的7天啊，怎么我冲完点卡，上面显示只要3个自然日呢是不是狗C换制度了啊，
76283643.html		如果我想储存30万元的黄金,可以用那些方式或形式来存呢?	如果我想储存30万元的黄金,可以用那些方式或形式来存呢?应该去那里购买才便宜并可靠呢?购买后可以存放在保险公司吗?
276390788.html		龙之谷单刷狗	32级多少功多少血能轻松过狗？我指的是单刷
299244949.html	百度知道/游戏/网络游戏/	鹿鼎记17173专属卡	我有个17173的卡，不知道在游戏里怎么用
78792083.html	百度知道/烦恼/家庭关系/	有一勾引别人老公贱女人特欠揍，怎么整她合法又痛快？	丫什么话都有脸说，去年毕业到现在都没工作，就这点爱好。算到我老公头上。还要他帮交手机费还说什么要骚扰我。真他妈欠。
278933894.html		七价肺炎疫苗什么时候接种最好	我家小宝四个月
272632847.html	百度知道/文化/艺术/文学/小说/	酒神（阴阳冕）TXT全文下载	发QQ邮箱 53500721@qq.com\r\n每章一个TXT，不要全部在一个里面\r\n谢谢
76635214.html	百度知道/文化/艺术/文学/	风筝的内容	急急急！！！\r\n风筝的内容，初中课本！
54511329.html	百度知道/资源共享/	求 高二送别高三升旗仪式主持词和演讲稿	求 高二送别高三升旗仪式主持词和演讲稿！！要一男一女的！急用！有加分！！！！拜托各位了！
