193561971.html	百度知道/游戏/腾讯游戏/穿越火线/	cf怎么运行窗口模式	cf怎么运行窗口模式
319792855.html	百度知道/电脑/网络/互联网/网站使用/	如何查询webQQ中的陌生人的聊天记录	我在同一台电脑上上qq，在webQQ上接收了一条陌生人的消息，完后我下了，上QQ时找不到那条消息，再上webQQ时也找不到了，如何查询webQQ中的陌生人的聊天记录？
163422174.html		跖骨骨折需要打石膏吗？	我于6月21日摔伤后导致右脚第五跖骨骨折，无移位。现在家休息，每天换药，没打石膏。问题：1、不打石膏行吗？2、由于没人照顾，只有自己在家里缓慢走动做饭及办理其它家务，影响恢复吗？
162127566.html		厦门营养师培训	请问近期哪里有营养师培训的啊，有没有比较好的培训机构介绍一下啊，谢谢
315132004.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	Y460 时间长顿卡.. 我的笔记本是联想Y460，N卡GT425..内存4G，I5.. 生化危机5时间长了...出现顿卡现象	生化危机5，配置完全符合，全高没问题...开始也没事..大概过半个小时，开始顿卡，顿卡就是画面流畅，但是一顿一顿的...个人感觉是不是时间长了，显卡过热，自动降频导致...是降频还是散热问题，我配了个散热垫，但不是特好，就是市面上普通的那种...卡得好没心情玩下去..这个问题也是最近出现..\r\n其他游戏失落的星球，古剑奇谭（这两个也是）...其他游戏没有这个现象，包括龙腾世纪，孤岛危机之类的都非常流畅...\r\n急.......求各位大大帮助..有什么好的方法？分不多...谢谢了
538286775.html	百度知道/娱乐休闲/音乐/	推荐一个有很好看的手机壁纸（不要非主流哦，喜欢风景，自然，清新，创意）的地方吧 我真找不到，麻烦你们	推荐一个有很好看的手机壁纸（不要非主流哦，喜欢风景，自然，清新，创意）的地方吧 我真找不到，麻烦你们 好的话再追加
308275957.html	百度知道/娱乐休闲/明星/日韩明星/	求KinKi Kids Forever 2010-2011 ~君も堂本FAMILY~Concert 字幕版！！万分感谢！！！	邮箱：469496812@qq.com
315253894.html	百度知道/教育/科学/职业教育/职业培训/	下沙哪有会计培训	我没学过会计课程，自己看了一点点书，想考会计上岗证，想问一下谁知道下沙哪有会计上岗证的培训，最好课时多一点，老师教的仔细一点的。
529585473.html		跪求7个月瘦50斤以上的方法，亲身体验有作用的答！拒绝复制的！拜托了！谢谢！	因为还是学生，所以不能吃特殊的东西
167065451.html		高中学习广播电视编导和体育专业哪个好	高中学习广播电视编导和体育专业哪个更好一点.?\r\n\r\n主要是就业前景..
165102100.html	百度知道/教育/科学/职业教育/公务员考试/	请推荐一个比较好的“常识”题目（公务员考试）网站吧！谢谢！	如题！
168513693.html	百度知道/生活/购车养车/汽车购买/	45万左右的有什么好的四座轿车麻烦推荐下~~~~~	最近看的宝马3系和5系感觉都还行 有点犹豫 。。月底就准备买了 准备再问问。。麻烦懂的人推荐下
165366889.html	百度知道/医疗健康/儿科/	两个月小孩多少度算发烧，请教专家。	我家小孩刚55天今天中午开始就总是睡觉，一般下午吃3-4次奶，今天下午只吃了2次。我给他试了试体温（腋下）37.8度。算是发烧吗？发烧的话怎么办？谢谢了~~！
308147037.html	百度知道/体育/运动/游泳/	为什么游泳池里 白瓷片 透明的水 看起来是蓝色的呢？	为什么？
306463192.html	百度知道/生活/起名/算命/	求一个简单大方的女生英文名	类似 Joy 的。附加读法。热心的朋友也可以在附加上名字的含义。谢谢、
161111764.html	百度知道/电子数码/	iphone卡在开机界面，急！	3gs,3.13的，港版机，用cydia安了个isconst的输入法，要求重启spiritboard,重启得时候那个菊花老转，我就强关机了，完了开机就卡在开机界面了，一直没反应，怎么办！？急！求好人帮忙！
158382710.html	百度知道/教育/科学/理工学科/建筑学/	cad图纸分解	办公室电脑不好，打开全县地形图经常打不开\r\n需要按照道路把全县地形图分为若干小块 坐标不能变 还要可以用插入块的方式合并到一起 \r\n\r\n求解
165815130.html	百度知道/游戏/网页游戏/赛尔号/	现在还能拿远古鱼龙吗？	加上怎么获
275324228.html	百度知道/生活/交通出行/	羊城通公交卡的问题。	买了一张羊城通公交卡，但是我现在在佛山大沥这边工作，请问羊城通十五次后的六折优惠对佛山的公交车有用吗，像广佛同城大吧、251、236这种分段收费的公交车，羊城通的优惠有效吗？
525623031.html	百度知道/教育/科学/职业教育/自考/	东奥教育有个吉林大学的自考本科是不是真的	我是专科毕业 想学个自考，在网上看见这个，，问问大家是不是真是的，，他的学费好像是12000， 一年半拿证，，我主要是很着急拿本科证用 谢谢大家
168038086.html		屋顶全部是玻璃的,夏天有什么办法可以遮住太阳吗?	屋顶全部是玻璃的,夏天有什么办法可以遮住太阳吗?\r\n\r\n不是窗户哦``是屋顶都是玻璃做的,夏天来了太阳照射着非常热,那有什么办法可以遮住太阳呢?\r\n\r\n普通和高级一些的方法都可以`` \r\n\r\n知道的说说哈`
308231297.html	百度知道/商业/理财/保险/	生育保险报销条件	我是2009年12月31日从原单位离职的，至于2011年3月到新单位入职，中间所保险未缴，到新单位入职后将之前保险断缴的全部接续上，请问如果在12月底生宝宝是否能享受生育保险的各项政策？
160681332.html	百度知道/生活/交通出行/	哪里订国际机票最便宜？留学旺季感觉很贵啊！！！	留学旺季感觉订票好难。有什么方法能买到便宜些的？谢谢
314496815.html	百度知道/娱乐休闲/	“xxx你们伤不起”什么是伤不起？伤不起是什么意思？	？？？
163035913.html	百度知道/生活/美容/塑身/	如何选择适合自己的毛浴巾	夏天选择什么样的毛浴巾合适啊
158056795.html		涨幅最大和跌幅最小意思相同吗	一段时间内涨幅最大的股票和跌幅最小的股票相同吗？
509530338.html	百度知道/社会民生/法律/	新疆兵团五建拖欠工资怎么办	挂靠兵团五建的宋刚在沙雅有后台。干了政府的活还不给工人发工资工人要回家
264842429.html	百度知道/文化/艺术/民俗传统/	求:华音流韶系列 步非烟	华音流韶系列,作者步非烟.听说此书赞得没话说,\r\n可偶又找不到全集的.\r\n求大神发给偶....谢谢了...\r\n277877304@qq.com\r\n偶要全系列的...再次感谢!!!
421661973.html	百度知道/社会民生/求职就业/	我是一名专科生，现在需要了解关于转正定级的问题。	1、我是2011年毕业的大专生。\r\n2、2011年4月9日参加工作，合同当然是2011年4月9日起，至今仍没换单位。\r\n3、报到证上的时间是2011年7月1日，挂靠人才市场的时间是2011年7月20日。\r\n4、交社保的时间是2012年4月1日起。\r\n这样话办理转正定级是什么时间段可以办理？\r\n需要什么材料？\r\n顺便说下，我是贵阳市的。
495446286.html		浙江义乌有天天快递的网点么?	要急着换货，跪求答案啊亲们！！！从北京寄到浙江义乌！
276229889.html	百度知道/电脑/网络/硬件/CPU/	处理 英特尔 Pentium(奔腾) 4 3.00GHz 主板 富士通 GA-4LXWL-FJ (英特尔 955X - ICH7) 内存 1 GB	我想换个4G内存CPU不知道要换多大的
244444284.html	百度知道/地区/广东/	深圳哪里招化妆品销售	深圳哪里招化妆品销售
508069031.html	百度知道/商业/理财/基金/	基金理财	不太懂，妈妈曾经把一笔钱投在哪个公司做基金，，给了我们一张交通银行的卡，说到了一定时间会有一笔钱到卡上，安全吗
261389225.html	百度知道/电脑/网络/互联网/网站使用/	新浪博客首页的积分显示不变怎么办？	新浪博客首页的积分显示不变，但是个人中心的就是正常显示的。刷新很多次也没用，给管理员写信了也没回。到底是怎么回事啊？这个图是主页显示的，个人中心的博客积分显示的是100。。。求指教啊！每天看着博客积分不变郁闷呐~
506643617.html		相机内存卡插电脑里面能够读出来插在相机里面显示“无储存卡，记录在内部存储中”	我的相机是索尼W350
507147124.html	百度知道/教育/科学/理工学科/	cad2011哪里有卖？或者谁有，发给我一个，我是个人用，最好把破解方法也告诉我！急求。。。1120	cad2011哪里有卖？或者谁有，发给我一个，我是个人用，最好把破解方法也告诉我！急求。。。1120447183@qq.com
25069492.html	百度知道/地区/江苏/无锡市/	我现在在无锡 想做火车去广州 应该做什么车去？	还有 要是去南京或上海坐火车 不知道能不能买到当天的票
414519171.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 人族战士 天赋（听说是先武器大师然后后期再转成狂暴？）	如题 求指点 新手 不知道天赋要选什么 副本天赋 个人比较想玩嗜血 （嗜血和狂暴是一码事儿吗？）
447881791.html	百度知道/地区/江苏/扬州市/	2012扬州翠岗中学重点班分别是哪些	2012年入学的初一中哪些班是重点班，哪个是科技班 是不是是 1 ， 4，8 重点 12科技？
507500941.html	百度知道/社会民生/	想了解中国古代的民风、社会道德等。如诚信、见义勇为、助人为乐等那时候人们的道德人品。相关的东西。	现代中国。由于物质欲望的膨胀。社会教育、管理的缺位，法律的不完善。人们已经变的非常的自私自利、待人冷漠、事不关已、缺乏诚信以及缺少作为一个社会成员最基本的东西。\r\n想知道古代的中国人 人品如何呢？如文化、经济繁荣的唐宋时期。人们的待人处事、人民作风是什么样的呢？
286534482.html	百度知道/生活/保健养生/	不睡午觉就会头晕是为什么？	RT
255526874.html	百度知道/游戏/腾讯游戏/烽火战国/	烽火战国运输怎么省时间	烽火战国运输怎么省时间
432041729.html	百度知道/游戏/网页游戏/摩尔庄园/	卖赛尔号啦 便宜卖了 先钱后密保 绝对让你喜欢	加qq1040790072哦 45只满 至尊nono boss全过 70左右 要的加啊 你懂得 聪明人的选择
43344320.html	百度知道/电脑/网络/互联网/网络连接/	急求:江夏庙山玉龙岛宽带安装	本人刚来武汉入住 江夏 庙山 玉龙岛小区,庙山电信称玉龙岛接线盒已满,目前不能给安装宽带,向各位本地人士求助--这里除了电信还有其它安装上网的公司吗,或者说还有其它可走的途径方式吗?\r\n先在这里对给予帮助的朋友表示感谢!\r\n我会多多加分的
277107415.html	百度知道/教育/科学/出国/留学/	我想高三留学美国，语言一般般，怎么办？	我准备明年去美国留学，今年我高二，问问都需哪些东西才能去美国留学？另外，我的语言不是很好，有什么办法吗？
326426054.html	百度知道/电子数码/	求图片：三星手机GTS-5570	三星手机GTS-5570在充电时机身发烫，充一天用几个小时就没了？（什么都不玩）
432886351.html	百度知道/商业/理财/财务税务/	下列各项中，在办理支付结算时应当承担第一付款责任的事是？	A.办理汇兑的银行；B.办理托收承担付的银行；C.办理委托收款的银行D.开具信用证的银行
245791864.html	百度知道/生活/购房置业/	住套内什么意思	住套内什么意思
285229039.html	百度知道/教育/科学/理工学科/物理学/	质量为25kg的小孩坐在秋千板上小孩离系绳子的横梁2点5米如果秋千板摆到最低点时小孩运动速度大小是5米...	质量为25kg的小孩坐在秋千板上小孩离系绳子的横梁2点5米如果秋千板摆到最低点时小孩运动速度大小是5米每秒她对秋千板的压力是多大？
4137017.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	摄像头驱动和系统不兼容怎么办？	在三台机器上试过，安装步骤完全正确，但系统都无法找到程序。后来拿去电脑城，人家却装上了。请问可能是驱动和系统不兼容吗？有什么办法解决？（买了摄像头不能用很郁闷啊！人家不给退。）
510661516.html	百度知道/游戏/网络游戏/	现在有什么好玩的网页游戏啊	这两天LOL玩的有点厌了，想找个网页的娱乐下，求高玩推荐个
274939730.html	百度知道/电脑/网络/常见软件/办公软件/	word2007和2003黑体字不一样	比如原来的数字6,2003的6带钩，2007就没钩，晕死。
505724359.html	百度知道/教育/科学/理工学科/数学/	如何解决三角函数图像变换等的问题。。如，给出一个函数式y=Asin(ωx+φ）+b	如何根据图像去求ω，φ，A ，b 还有，图像平移的问题，向左向右平移多少个单位，该如何求？\r\n\r\n拜托，谢谢你。。。！！！很重要
19051144.html		有preception这个拼法吗?	背单词时候遇到个词preception,老师说有.说在美语里PER可以写成PRE\r\n等同于perception\r\n可preception,这个词在词典里没有查到，只有PRECEPT词条.\r\n\r\n有这样的拼法吗?和PERCEPTION是什么区别呢
501665935.html	百度知道/商业/理财/企业管理/	开了个文具店想做了1000张会员卡。。想弄个会员卡管理软件。。	我搞的是积分卡 不充值 满20打折 要有生日提醒 还有就是积分 一块钱积累一分 最后积分兑换礼品这样\r\n小本经营 最好是免费版的 或者加钱低一点的 。谢谢
199159149.html		在人才市场托管档案和户口必须要有工作单位吗？	具体托管档案和户口要办什么手续？\r\n我档案在原籍省份，户口又在学校所在地，人在其他市\r\n想把档案户口都托管到我所在的市
382557492.html	百度知道/烦恼/恋爱/	陈翔告白销量是多少?	详细一点谢谢。
336527258.html	百度知道/电脑/网络/	公司没给买保险，请问该要求哪些赔偿？	我在一厂里工作了一年两个月以后辞职了，三个月后和领导协商又重新回来上班， 可是从一年前都没有给我买保险， 第一次入职时签的劳动合同，合同内容公司不让我们看，要求我们必须签字，并且合同都在公司里，我们并没有， 第二次入职时没有签劳动合同，未买保险，现在已经工作三个月， 请问，我可以要求公司哪些经济赔偿？
43550244.html	百度知道/社会民生/	春节很快就要到来了，员工都想回家,有的是想另行高就,怎样才能留住员工?	做为公司,很多的企业都面临着很严峻的问题,就是缺少员工,怎么样才能把好的员工留下呢?大家探讨一下,说说你的观点和看法?
28007263.html	百度知道/娱乐休闲/动漫/	海贼王294结局	乔巴最后到底怎么了
39991273.html	百度知道/教育/科学/	抗美援朝的资料	谁有抗美援朝的资料?越短的越好!
192323472.html	百度知道/商业/理财/贸易/	车厘子是怎样运输的	车厘子是怎样运输的
200921643.html	百度知道/地区/	在驾校学车约不上考试	我是09年十月份在北京大兴区的南郊驾校报名学车的报名后我就隔几天就给教练打个电话问问，一直到了10年的8月份才让我上法培课。我也顺利的把科目一过了。又过了好几个月了还没让我考桩呢，我的小时早就刷够了，为什么就是给我约不上考试。我问驾校驾校给我的答复是就是给你约不上。可是据我了解有大多人比我报名报的还晚但是他们的驾照都已经拿到手了。为什么我连考试都约不上呢。
206064881.html		介绍几个索尼好的笔记本，不打游戏，就上网看电影听音乐，偶尔打小游戏用的笔记本。 3500~5000这样价格的	介绍几个索尼好的笔记本，不打游戏，就上网看电影听音乐，偶尔打小游戏用的笔记本。\r\n3500~5000这样价格的。
39115398.html	百度知道/教育/科学/理工学科/生物学/	请教有关微生物分离与纯化的问题	在最近的实验中要分离纯化真菌,放线菌.但不知道具体的操作方法.\r\n操作过程中应注意什么?\r\n谢谢!!
403170722.html	百度知道/电子数码/手机/通讯/手机购买/	想要入手三星I9220,韩版的水货可以买吗，都有什么优缺点，韩版很港版有什么不同（不要硬件上的）。	主要是使用上的和应用程序上的区别，请按实际亲身体验回答，别大段复制粘贴别的网站的资料，深表感谢！
19187672.html	百度知道/游戏/网络游戏/	基拉祈怎么抓（绿宝石）	越快越好。
19511327.html		谁有you make me feel的MP3？西城的	我想要西城男孩2000年专辑《coast to coast》中的那首歌，叫做《you make me feel》。因为太好听了，我到处都下载不到，谢谢啦~~
424715332.html	百度知道/教育/科学/职业教育/职业培训/	我是个初中毕业生，想考个电工证，不知道在哪培训？还有，我现在在深圳工作。	我是个初中毕业生，想考个电工证，不知道在哪培训？还有，我现在在深圳工作。我现在应该买哪种书看?
200394899.html		怎么做黑长裙	怎么做黑长裙
196916539.html		我哥哥在外面有女朋友,但他不告诉我.请各位高手帮帮忙	我哥哥是在6年级明年到高中,所以我想快我想快点知道,
163982133.html	百度知道/教育/科学/升学入学/中考/	深圳市坪山高级中学与光明新区高级中学哪个好? 急急!!	请说好处和坏处!
278941795.html		带上金鱼坐七个小时候的气车…鱼会翻肚皮吗？	会死掉吗
159749420.html	百度知道/教育/科学/理工学科/数学/	如果一个三角形的一个内角等于另一个内角的2倍,我们称这样的三角形为“倍角三角形	△ABC中，设∠A、∠B、∠C的对边分别是a、b、c，探索以下问题的解答：\r\n\r\n(1)△ABC中，已知∠A=2∠B，∠C=90°，求证：a2=b(b+c)；\r\n\r\n(2)如果一个三角形的一个内角等于另一个内角的2倍，我们称这样的三角形为“倍角三角形”。(1)中的△ABC是一个特殊的“倍角三角形”，对于任意的倍角三角形ABC，其中∠A=2∠B，关系式a2=b(b+c)是否仍然成立？证明你的结论
158960958.html	百度知道/生活/购车养车/汽车购买/	本田思域手自一体	本田思域有手自一体吗？手动模式和通常的手动一样省油吗？大概多少钱？
518263263.html	百度知道/电子数码/手机/通讯/	IPHONE4设置了密码锁定，但滑盖解锁时却不能用，直接进入主界面，重启手机时需要密码，但之后就不用了。	请问是什么原因？我是这个设置的：设置-通用-密码锁定-打开-并设置了立即。
165800477.html		句型转换(就括号部分提问)	1. i (am writing a report.) ( )( )( )( )now? 2.i'd like to (play with snow)in winter.( )( )( )( )to do in winter? 3.i like (spring) best.( )( )do you like best? 4.i like spring best (because it's warm). ( )( )you like spring best? 5.(fall) is (my) favourite season. ( )is( )favourite season? 6.i go to scholl (at 7:00 a. m.) ( )( ）do you go to scholl? 7.(my birthday)is in may. ( )( )is in may? 8.i can find out the books about science (at the lirary). ( )( )you find out the books about science? 帮我 好的给分!!!!!!!!!!!
513180766.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号2爱丽丝怎么打？	100：电伊特，冰伊特，战伊特，风伊特，虫伊特，沙伊特，飞伊特，米咔，卡罗特，卡特罗，迪兰特，修罗斯，拉奥叶，佛晓兔，水墨飞马，布鲁托，特鲁伊，三眼石蝎，雷克萨斯，巴图，沙皇鸟，巨锤莫古，蓝虎鲸，菲亚斯......没雷伊
30965625.html	百度知道/电子数码/手机/通讯/手机购买/	N93如何才能上网不要钱	我的手机是N93,听说有的手机上网不要钱的,我也想这样,请问怎么样才上了不要钱???有哪位知道的请说说,怎么办!!!
308308113.html		急急急！！！重庆工商大学南岸校区到大学城的重庆电子工程职业学院怎么走啊？	请问一下，重庆工商到电子怎么走啊？坐公交的话坐几路呢？需要转车不？\r\n希望能得到详细的解答，谢谢哦！这个真的很重要啊！
15714035.html	百度知道/电脑/网络/互联网/网站使用/	给外交学院发邮件,为什么“系统退信”？	发了好几次,地址一点不错,先也说发送成功,可不一会就来一个“系统退信”的邮件。lawyer@cafu.edu.cn,这地址写的有错吗？
51618110.html	百度知道/电脑/网络/硬件/CPU/	毒龙95的CPU配置主板支持USB2.0吗	毒龙95的CPU配置主板支持USB2.0吗，到哪下载USB2.0驱动最好啊
313268751.html		拿水浒传来说，李俊做上泰国国王有可能吗	李俊的文韬武略比得上卢俊义吗，计谋比得上吴用吗。怎么他也能做上泰国国王，古代泰国人才这么缺乏啊，真是名副其实的蛮夷之地。早知道这样梁山一百零八个好汉应该打造好几只远洋帆船，到东南亚、印度、西亚、当时的欧洲应该也可以、非洲甚至是美洲，【那发现美洲的就是梁山好汉了】落地生根，建立一个超级帝国，然后派一亿大军在一举打回中原，这样统一地球的也是梁山好汉了，嘻嘻
159892689.html	百度知道/娱乐休闲/电视/	一起又看流星雨片花链接	一起又看流星雨片花、可以放在QQ空间当背景音乐播放的、我看见有人弄了、谁有就帮帮我吧
164564686.html	百度知道/教育/科学/院校信息/	该上高二了，不找人现在开始学声乐能考上四川音乐学院通俗音乐学院吗	暑假一过就该上高二了。想现在开始学声乐。之前完全没有声乐基础。也没学过乐器。1年半的时间能过川音的专业课考试吗？家里也不富裕。听人说必须找音乐学院的教授什么的。如果不找。是不是就没希望了？
159955581.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起(JYJ) 大阪巨蛋演唱会—I have nothing	我想要完整版的 亲们帮找一下~！~！
157283998.html	百度知道/电脑/网络/常见软件/办公软件/	office2010中不用的软件怎么删	下载了office2010 除了Word excel PowerPoint需要 其他的不用如 outlook之类的想删掉 占的内存太大了怎么删呢 帮帮忙 会加分的 O(∩_∩)O谢谢
52203755.html	百度知道/娱乐休闲/明星/华人明星/	想找一些气氛比较快乐的音乐	我是一个学生，我们学院要在校园里搞一个“青年欢乐周”活动，类似游园活动，需要播放一些音乐，渲染气氛，但是我不知道要找些什么样的音乐比较合适，请大家帮忙提供一些音乐，不胜感激啊
160180702.html	百度知道/生活/购车养车/汽车购买/	什么车适合改装？	麻烦高人告诉我下 在10万以下的车 那款适合改装？
161661030.html		进国企后如果没人以后是不是不好混啊？	我是掏腰包进去的！
304909061.html	百度知道/地区/湖北/武汉市/	过几天我要去武汉玩几天 希望推荐一些有意思的地方 我有查到像兰陵路 咸阳坊这些地方	目前我对于坐公交车也很迷茫啊 在百度上具体的公交路线有点地方查不到
165250250.html	百度知道/游戏/	DNF宠物伊尔本问题	伊尔本总体来说好吗？他的被动技能（冰冻效果）在PK场里有效果吗？查了好多资料，各说分云，到底能不能有效果啊？知道的来回答，还有弱弱的问下：怎么给伊尔本取名字啊？还要买卡才能取那？
32160053.html	百度知道/教育/科学/外语学习/英语考试/	请问这句话什么意思?	I knocked over my coffee cup. It went right over the keyboard.\r\n\r\nYou should notput drinks near a computer.
158099806.html	百度知道/电脑/网络/互联网/网站使用/	电脑下面有个QQ虚拟中奖消息...不停的闪..进程有22M多..不能打开360 网页和杀毒软件	我电脑下面有个QQ虚拟中奖消息...不停的闪.在C盘里只有600K的文件不能删除..移动.说我没权限..切能把魔兽争霸挤掉.查看进程有22M多..并且不能打开360 网页和杀毒软件...我把QQ关了还有我又删了QQ...电脑重启30秒又来...越来越多000把电脑都卡死了.开机时可以看到360其他杀毒图标..当鼠标点到时全部消失了..起动杀毒软件闪下就没了.....高手知道帮忙请告诉问我一下...QQ 750932797
163710390.html		电影男主人：谁救我出去我给他一亿美金。是什么电影	电影男主人：谁救我出去我给他一亿美金。是什么电影？ 这是部美国电影，
164377113.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我自配的主机，望电脑达人指点一二！	AMD 速龙 II X4 630；金士顿2G DDR3 1333；500G硬盘 7200转；\r\n华硕M4N78 SE ；七彩虹GTS250. 机箱和电源我觉得都无所谓，主要即使这几个大件，DVD光驱家里有个。我主要就玩玩魔兽世界和星际2，这个配置大概2800元，有哪里还有问题希望指点一二！
167788033.html		西北师范大学知行学院好的理科专业	我是甘肃2010届考生，今年考了463，想报西北师范大学知行学院好的理科专业，请大家给点建议吧。
160489953.html		新版《三国》，诸葛孔明出山是哪一级？突然很想看看！	还有 诸葛亮是谁演的？不要长篇大论，对我有用就行，别以为长就ok
313638477.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘坏了，自己拆开看了看芯片，把看到的给发上来让高手大哥们指点指点。	正面：MW 6208E\r\nIPL 370771-1\r\n09HT 0325\r\n反面：FBNL 63ANAK33PG\r\n0915 S6
519964519.html		现在iPhone4S美版无锁的价格是多少啊？	准备入手一部美版的苹果 在拍拍上看到一家店里卖的美版无锁的2850元说是14天机，还送贴膜 磨砂套 按键贴 防尘器 移动电源 剪卡器 如果评论给5星的话还返现100元 不知道可信不可信 谁能帮我查询一下现在美版4S无锁的价格 谢谢了
161669565.html	百度知道/医疗健康/肿瘤科/	妇科疾病会发展成癌症吗？	什么妇科疾病如果长期不治疗会发展成癌症呢？癌症患者大多是什么年龄段的呢，20~30岁之间会得癌症吗？
