122536024.html	百度知道/电脑/网络/硬件/CPU/	电脑一开机 CPU占有率很高 46-60%	电脑一开机CPU，在不运行任何程序的时候就占46%－60% 经常卡机。重装了系统也把所有分区都格掉了，到底是什么原因，可以测出来吗？回答的朋友讲详细一点。
51158521.html	百度知道/医疗健康/精神心理科/	1980年11月9日早晨5点半出生的（女） 有大师帮我看看吗？	谢谢了~我感觉最近 发生在我身边的没一件值得开心的事情 我老公总是丢东西 ~他也不是一个粗心的人呀~最近生意也不好 基金也被套 打麻将还输钱
370331250.html		PSP游戏《生化危机—异变惊魂》里进入资料室的密码是多少啊？？？游戏解说里只讲输入密码输入密码，那...	PSP游戏《生化危机—异变惊魂》里进入资料室的密码是多少啊？？？游戏解说里只讲输入密码输入密码，那密码到底是什么啊
23222402.html	百度知道/生活/	新客站出发到陆家浜怎么坐车？	从上海市普陀区新客站附近开始出发，如何坐车才能到达黄浦区陆家浜上海商业会计学校．给出多种方案．
123048839.html	百度知道/医疗健康/皮肤科/	新保险法中是怎么规定退保的 ？	我买的是十大疾病的保险，当时是因为听信了代理人的夸大说保险怎么怎么好能保多少东西根本就没有看保险内容就保了，现在发现这个险不好不适合我 。我保两年了现在我想退保 但是保险公司按照规定才退20% 我现在想问问新保险法中有没有对于像我说的这种情况有没有明确的规定。
325314675.html		刚买的联想e420，发现F1到F12需要按FN才能用，有什么办法把他们换一下？	上面的功能按键用FN组合键，F1到F12直接按就行？？？
364416000.html		团队贡献分包括哪些内容的分值？	“持之以恒”任务中，有一项是要在团队里贡献200分值，我本周还需在团队中贡献168分。按照每回答一个问题得2分，那我在一周内必须回答100个问题的才能完成“持之以恒”任务吗？
123024617.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	同一栋宿舍楼里电脑联机问题	不同宿舍间电脑怎么建设局域网，用什么软件或是怎么设置？每个屋子都有一个电信网线接口，通过这个应该可以吧？
120136557.html	百度知道/医疗健康/外科/骨科/	右脚3，4两个脚指头麻了一个月	RT，请问可能是哪些症状
201468930.html	百度知道/烦恼/交友技巧/	朋友是什么?	为什么和朋友在一起会觉得很开心呢？
37376631.html		身份证挂失该怎么个办法	挂失补办是怎么个程序
11744728.html	百度知道/教育/科学/理工学科/天文学/	太阳系到底是几大行星，现在确定了没有？	太阳系到底是几大行星，现在确定了没有？（8或9）
247820830.html	百度知道/电脑/网络/硬件/硬盘/	台式机目前有三块 硬盘 电源功率在多少比较合适 三块硬盘大小80G 200G 1T	台式机目前有三块 硬盘 电源功率在多少比较合适 三块硬盘大小80G 200G 1T 每次开机都很慢··请问电源多大比较合适 内存目前是1G 如果增加内存的话 不同品牌会不会不兼容 现有的是DDR2代的·
247021254.html	百度知道/烦恼/校园生活/	为什么想当一个老师	为什么想当一个老师
119166436.html	百度知道/生活/服装/首饰/	请问谁知道比较热门的鞋类和服装类的论坛啊？	有谁知道啊 ？谢谢大家给我提供啊！我会多多给分的！
240691485.html	百度知道/文化/艺术/历史话题/	在历史上下列哪个皇帝对儒学的态度与秦始皇相反	汉高祖 汉武帝 光武帝 周文王
118840897.html	百度知道/游戏/桌上游戏/	游戏王世界冠军2009故事模式打败鹰栖	游戏王世界冠军2009故事模式打败鹰栖之前搜集卡片怎么搜集？详细点
95172869.html	百度知道/生活/礼节礼仪/	文明礼仪演讲稿	要网上未出现过的，新颖，有事例，能讲清道理。约400——500字。急急急
59494582.html	百度知道/教育/科学/升学入学/高考/	长春工业大学人文信息学院怎么样啊	长春工业大学人文信息学院怎么样啊？环境师资什么，还有什么系比较好的，今年我463可以进吗
99569929.html	百度知道/生活/购房置业/	中介公司赚取二手房差价是否违法？	中介公司赚取二手房差价是否违法？差价额度达到实际房款数的10%。\r\n\r\n如果打这样的二手房交易官司需要多少钱？
342506722.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	这个二手IBM玩～诺亚传说～双开的话会卡吗？？？还可以玩那些游戏呢？...	这个二手IBM玩～诺亚传说～双开的话会卡吗？？？还可以玩那些游戏呢？？？型 号：IBM T43\r\n颜 色：黑色(合金材料)\r\n处理器：INTEL 移动专用 迅驰二2.0G（L2=2M)处理器\r\n芯片组：INTEL 915PM芯片组\r\n内 存：1G DDR2\r\n硬 盘：80G原装5400转硬盘不报错(不是原装机自带硬盘开机都会报错的）\r\n显 卡：ATI Radeon X300 128M 独立显卡\r\n屏 幕：14寸 XGA 高分屏幕（1400#1050）\r\n光 驱：DVD刻录光驱（可以看DVD电影大片，可以刻录光盘，而且做系统也超方便哦！）\r\n声 效：内置立体声音响\r\n网 络：内置10-1000M自适应网卡、内置54M无线网卡，指纹识别\r\n电 池：原装电池保证待机1个小时以上\r\n接 口：VGA显示器接口 打印机接口 USB*2 PS/2 modem口 网口 耳麦口 PCI*2
95189276.html		关于氨根离子中氮的化合价及氨根离子的极性	在粒子ABn或ABn（m±，为上标）中，若元素A的化合价的绝对值=原子A的最外层上的电子数，则粒子ABn或AB的空间结构对称---呈非极性，换句话说，只要其中A原子的最外层上的电子全部成键，那么该粒子就是非极性的。请请判断NH4＋是否为非极性的？这道题给出的答案是NH4＋是非极性的，但我查了做了一下，NH4＋中的N此时为-3价，而N原子的最外层的电子数为5，并不符合题目给出的条件，请高手指点一下，谢谢
75530456.html		字谜——仙人无踪影	回复回复
91291903.html	百度知道/电脑/网络/	怎么做网吧服务器	不知道该怎么着手，
60638524.html		药流未干净大出血和来月经的区别	我爱人在6月中旬做的药流，胚胎已经流出，流血一直未停，复检说未干净。因为某些原因没去做清宫手术，医生开了些催进排淤的药和消炎药给她吃。到今天突然大出血，不知道是月经来了，还是因为药流未干净的缘故，请达人指点下。
57387652.html	百度知道/娱乐休闲/星座/运势/	怎样解决狮子座和水瓶座的爱情	我和她在一起很快乐，我也知道她喜欢我，但两人有时在一起会闹矛盾！\r\n我不想失去她（水瓶座）。我也知道我们的脾气都不好，可没办法我很爱她，我一直都忍了下来，过后我们就又和好了！而且好像感情更深了，\r\n我怕有一天我会忍不住，而和她分手！ 我不想失去她啊！ \r\n好人帮帮我吧！
342088672.html		求美国历届总统信息	美国历届总统：姓名 所属党派 重大政策几事件 \r\n内容有点多了，谢谢。
91298583.html		课件（c）	王敬华的课件
95524473.html	百度知道/生活/美容/塑身/	高分悬赏，非专业勿进，红血丝皮肤温和护肤品有什么牌子？	就说说好用的，真正适合红血丝皮肤的，价格合理点的护肤品，最好还有防晒的，本人还是学生
91461345.html	百度知道/电脑/网络/硬件/硬盘/	硬盘容量问题	分区成d盘 \r\n在我的电脑点进去直接点d盘属性查看总共容量为18.6g\r\n已用为18.4g\r\n然后进入d盘,把所有文件选定再查看容量一共才2g\r\n还有的16g都去哪里了?
64559686.html		请问奔驰slr722参数配置怎样？	请问奔驰slr722参数配置怎样？
95647705.html	百度知道/教育/科学/升学入学/小学教育/	，保险金额为4千万，保险费率为0.75%,，损失物品价值达650万，保险公司赔500万，商场实际损失了多少万元	某商场参加财务保险，保险金额为4千万，保险费率为0.75%,一次事故，损失物品价值达650万，保险公司赔500万，商场实际损失了多少万元
6683180.html	百度知道/娱乐休闲/脑筋急转弯/	谁有有关论语的资料呀？什么类的都行！〔急用〕	各位大哥大嫂行行好吧，急用呀！！！
334263113.html	百度知道/社会民生/求职就业/	赤峰对于一个工作一年多的大专生工资能给到多少？工作是行政类、客服、类的，专业是国贸，会计也可。	有了解情况的请帮帮我，我是在山东读的大专，如果回赤峰的话，工资是什么水平的？现在我在济南工作
52832972.html		我国人口何时突破10亿的?	1982年7月?
350080772.html		在宿舍使用热水棒~~~	在宿舍使用2500W的热水棒可以吗？会不会出现短路或者跳闸等等现象？有什么更好的方法能在冬天的早上加热热水洗头啊，高中生赶时间~~早上起来头发很乱不得不洗啊 唉！！！！！！
915795.html	百度知道/电脑/网络/百度产品/百度贴吧/	我的百度id已经申请上了3个吧的吧主了，可我把贴吧名字忘了。。。怎么办	。。
54597364.html	百度知道/生活/美容/塑身/	是倩碧的城市隔离好还是FANCL的防晒霜好啊?	一般在室内工作
95961321.html	百度知道/电脑/网络/互联网/	天语n77能上qq吗？	听说能下QQ2008 怎么下
91963132.html		关于现金日记帐问题	员工借款1000元，已登现金日记帐（用借条当成凭证记帐），如果借款人拿回餐费报销的数大于1000元，我该怎样记帐？如果小于1000元，我又怎样记帐呢？还要还回借条复印件吗？或是另写什么吗？？搞不懂
62253463.html	百度知道/生活/购物/	如何将电动车弄上二楼？	居住的地方治安不太好，经常出现电动车被偷现象。我住在二楼。电动车很重无法扛上去。除了在楼梯上弄个坡道，以便推电动车上楼外，还有什么更好的办法将电动车弄上楼？\r\n请各位兄弟姐妹帮忙出好主意。
339978169.html	百度知道/电脑/网络/常见软件/办公软件/	请教高人：excel里关于单元格引用查找的问题？！！！	我在sheet1里发现有好多公式链接，是指向sheet2表的，现在问题是：我怎么知道sheet2表里到底是哪个单元格跟sheet1有公式链接引用关系？？？
96577726.html	百度知道/娱乐休闲/宠物/	狗会不会自己得狂犬病	我家狗狗两个多月大的萨摩 妈妈说最近不爱吃东西 行为怪异 叫它名字没反应 而且一到晚上自己在屋里低着头到处走 狗没有被其他狗接触 会不会自己产生狂犬病？
66794950.html	百度知道/生活/购物/	北京哪卖橄榄核手链	做工精巧，要小的，十八罗汉，大概多少钱！！！
91973680.html	百度知道/文化/艺术/历史话题/	什么叫“无话不说”?	急急急急急急急急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
64653891.html	百度知道/电子数码/	来电奇缘	来电奇缘中李威吃饭时喝的那个是什么????
91996982.html		经常做夸张的表情能瘦脸么？	譬如发一些啊，噢，喔的音，夸张的面部表情，有作用吗…？
96991634.html		初学瑜伽者应该学什么瑜伽？	瑜伽分很多种，我对这个了解不多，请问初学瑜伽者应该学什么瑜伽好呢？请专业人士指点一下‘谢谢了‘
66978641.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	驱动备份软件	广大电脑发烧友请问你们一般用什么软件备份主机驱动的呢。\r\n\r\n除了windows有智能备份还有别的好点的软件麽？
92363198.html	百度知道/文化/艺术/器乐/声乐/	舒鑫的电吉他是什么水平？	他是网络红人吗？\r\n他的电吉他达到什么水平\r\n如果我要练电吉他以什么人弹的为典范？
33744221.html	百度知道/娱乐休闲/动漫/	死神---47集里雏森拿刀指着日番古的时候背景配乐(有点小悲的曲)	要名字加下载地址哦
9256856.html	百度知道/烦恼/恋爱/	请问谁能给我一则感人的爱情故事....	最好是悲剧结束!
34354689.html	百度知道/生活/美容/塑身/	关于DHC试用装的申请问题	问下大家那条确认短信到底是发大写的\"RM\"还是小写的\"rm\",为什么网站上说的是小写的,我就发的小写的结果几天都没消息,系统发邮件到我信箱又说让我发大写的?我发了结果还是没回复,结果过了两天我就大写,小写的一起发终于才收到回复,而且是两条一样的回复
64791491.html		有什么恐怖的游戏啊	就像笔仙\r\n碟仙的游戏
92780647.html		早上醒来时，全身骨头疼	我老公是修车的，早上起床后总是全身骨头疼痛，起床后就不疼了！！！请问哪位高人能诊断一下？？谢谢！
69622626.html		谁知道这部漫画的名称？男主角叫安东尼。	我看过一本漫画，不记的人名字和作者，说的是英国贵族那种，两个姐妹和两个兄弟的感情故事。哥哥名字叫安东尼。拿个姐姐身体很不好，他们几个人都很喜欢骑马。姐妹都喜欢安东尼，但后来安东尼和姐姐在一起了，妹妹和那个弟弟在一起了。 不好意思描述的很模糊，请问有人能知道这部漫画的名字吗？是日本漫画。谢谢大家。
36701946.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件中毒怎么办？	重装系统也不行
97218063.html	百度知道/娱乐休闲/音乐/	帮我取网名，随便什么，只要我喜欢，我是女孩呦！	要好
68550328.html		中秋节的英文	英文是什么！！！！！！！
62373559.html		摩尔庄园里的红绿灯在哪？	只有很了解摩尔庄园的人才会知道。
60686673.html	百度知道/医疗健康/	吃了饭一会儿就饿还肚子疼!! 吃了饭就不疼了.可是过30分中就又疼了,我说的不是拉肚子.,我想请教大叔门	谢谢!! 这是什么症状???
93123727.html		求助网络连接正常，但是开不了网页	症状如下：巡游一打开操作一下就会未响应，很久会再动一下，使用巡游代理后连接不上台服魔兽世界\r\n不开代理连接游戏一切正常，而且网络状态比以前更好。\r\n打不开网页 所有都打不开 巡游里面可能也是使用网页界面的部分也打不开\r\n路由器设置打不开 PING百度完全畅通 但是打不开网页\r\n重启路由器多次未果\r\n\r\n求解，谢谢大家
70922645.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑比电视辐射大吗?	手提比台式的大吗?!!!!!!!!
61835072.html	百度知道/教育/科学/出国/留学/	日本留学鉴证好办理吗？	如果我日语2级，办理留学签证好办理吗？
338948608.html	百度知道/电脑/网络/互联网/网站使用/	为什么手机阿里旺旺登不上	手机是诺基亚7610S的
93361592.html		注册安全工程师和注册资产评估师哪个好考	我是学计算机专业的07年本科毕业，我什么时候能参加考试，哪个好考点？
236693146.html	百度知道/娱乐休闲/宠物/	今天早上我摸我家狗狗头部的时候，发现后脑部位有一个鸡蛋大小、可左右移动的凸起物。这是什么呀？	前阵子我就发现了，但当时很硬，无法移动，我移位是脑袋长得那么大，没想到现在成这样了，急求答案！！！
359734511.html	百度知道/游戏/单机游戏/	古剑奇谭醉梦江湖和桃花幻梦是一个补丁吗？	我激活了醉梦江湖，并且通关了但没有桃花幻梦，怎么回事啊。是不是有些剧情没做，若果是的话，请把存档发来谢谢！
122141670.html	百度知道/文化/艺术/文学/	此心耿耿,天日可表	什么意思?
320170339.html		眼内淤血	患者信息：男 18岁 浙江 衢州 \r\n病情描述(发病时间、主要症状等)：\r\n眼睛里有块貌似淤血的症状 我模糊得记得是小时候玩耍的时候不小心被人弄到了眼睛 对视力没影响 但觉得影响到外表了 想看看用什么方法能最有效得去除\r\n\r\n想得到怎样的帮助：\r\n去除眼内淤血块\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有遗传 没有治疗过\r\n\r\n
358792151.html	百度知道/电脑/网络/硬件/内存/	手机内存卡损坏了怎么办，里面有好多好多重要的照片	刚开始是发现百阅点开不了\r\n然后就重启了下，重启的时候把内存卡重插了下\r\n后来手机里很多装的软件没有了，照片也没了\r\n\r\n但是卡的内存还是在，我就接到电脑上，发现有内存在，但是找不到照片，按说大量照片消失的话内存会有变化的\r\n后来从电脑上重新装了两软件，早上开机的时候，手机显示内存卡损坏了\r\n接到电脑上就是刚才这样的情况，一点就让格式化\r\n内存卡坏了无所谓，可是里面有好多好多的照片，该怎么办呢
345222683.html	百度知道/电脑/网络/编程语言/其他编程语言/	Exception in thread \"main\" java.lang.NoClassDefFoundError: javax/tools/StandardJavaFileManager	怎么改正？缺少什么包
2436844.html		A巨蟹座的男生	偶最近发现喜欢上偶的朋友咯~~恩A型巨蟹男生。\r\n人蛮好的~~~但是据说他在家里已经有女朋友的\r\n偶要怎么办啊~~偶如果说不介意的话他会介意吗？？怎么追啊 哥哥姐姐们帮帮哦！！！
116226095.html	百度知道/教育/科学/职业教育/公务员考试/	浙江公务员考试网	浙江公务员考试的相关正规网站有哪些啊？\r\n报名的时候又该去哪个网站？\r\n除了从网站上下一些复习资料 另外我还该怎么做？
367881291.html	百度知道/烦恼/	婴儿有黄疸怎么办	孩子15天了还有黄疸怎么办？脸色和眼球发黄,吃点什么药呢？
120520762.html		广东专插本	大家好，问几个问题。。分数不是问题，，说得好，我可以加分多多！！ \r\n1.专升本有4，-5种途径，比如专插本，自考，成考，电大，远程。。可是哪种含金量高些？难度怎么样？录取比例如何？【专插本，自考】\r\n2我是东莞南博的学生，想插东莞理工学院，是不是只有到大三快毕业才行。。有几次考试机会呢？\r\n3作为一个09新生，我是不是现在就得准备了。比如想专插本或自考，该怎么准备？ \r\n请大家不要黏贴复制的，加分真的不是问题。。谢谢大家用心回答。。
385091585.html	百度知道/电子数码/手机/通讯/	求安卓2.3单核1G处理器手机推荐下	安卓2.3单核1G处理器手机推荐下价格2500左右 性价比和娱乐性高的 不要国产和LG的。
121646199.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本耳机孔进入一个球形干燥剂颗粒 如何取出来？	笔记本耳机孔进入一个球形干燥剂颗粒 如何取出来？
245616204.html		请问各位大虾，三国杀OL网页版，8区借刀杀人，八人标准场，如何开启风火林山神扩展包？小弟亲眼所见。	等级太低不能上传图片，还望高人赐教。
378187488.html		如图,直线a、b被直线c所截.由∠1=∠2,你可以得出哪些结论?为什么?	初一下学期数学书13页习题7.2第五题
119097204.html	百度知道/游戏/单机游戏/	求魔兽RPG 大屠杀没有BUG的一张图	TD塔 大屠杀TDv13.8版本的玩了几个都有BUG\r\n求张没有BUG的
324474289.html	百度知道/生活/生活常识/	过冬，存储土豆、白菜、葱等秋菜？	放阳台上就冻了，放屋里还烂，怎么办？
496964890.html	百度知道/生活/保健养生/	血脂高应该注意点什么？	因该注意多吃点什么食物和不能吃什么食物～！！能喝酒吗？
24451084.html		彩云国物语 分集介绍	动画的
347917892.html	百度知道/生活/购物/	好像现在蜗牛很火 淘宝上哪家可以买到韩国正品的its skin的蜗牛霜	要正品的哦 假的就不要推荐
121296747.html	百度知道/娱乐休闲/电视/	对不起我爱你,蓝色生死恋,天国的阶梯那个比较感人啊？	麻烦看过的同学帮我分析下~
122407545.html	百度知道/地区/广西/南宁市/	南宁电子科技城有二手笔记本卖吗？	有的话说个具体位置，几楼。
313831935.html		诺基亚5233上网快吗？对于学生5233 5230 和E63哪个实用（音乐 像素 电子书 上网和QQ）？	如题 全触屏好还是全键盘？？？？？
359255320.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	刚买的5380。可是哪里有QQ版本，系统是BADA的。本人什么也不懂。	连接上电脑怎么也找不到手机的盘呢。我也想下个音乐盒到手机上，可是也不知道怎么弄。好伤心啊。就是谁有知道的或是已经玩的很好了，望和我详细说一下。真的好伤心啊。要是回答的好的话还可以多加分。
360666826.html		shui7788，我想买3+10QQ游戏宝宝，用QB行不？谢了	给你QB，我想买一个3+10的，8元以内的（最好是星座的），同意就告诉我你的QQ吧
35678046.html		想学做菜,有没有教的地方呀.	想学做菜.有没有教的地方呀,在北京,西城区.\r\n刚结婚,以前什么都不会做,就是想找个地方学学家常菜.
245576347.html	百度知道/电脑/网络/操作系统/系统故障/	急！！！十万火急！！！我的电脑桌面上的文件为什么打不开啊？？？？	今天我一早打开电脑，发现我以前用创建快捷方式上的放到桌面上的文件都打不开啦！！！我点（打开）的时候，电脑上显示的是：（该文件没有程序与之关联来执行该操作，请在控制面板的文件夹选项中创建关联） 这是怎么回事啊，？？？要怎么弄才可以恢复啊？？？ 请高手帮忙回答，我有高分回报。小弟在此拜谢！！！
369218067.html	百度知道/电子数码/手机/通讯/通讯服务/	为什么我的手机是P970,网聊卡的，发801查流量收不到10086的回复呢？别人都可以收到	问题类型：流量,费用\r\n
227848747.html	百度知道/生活/	怎么让狮子女回心转意啊	我是天蝎座的。我和我的狮子女高中认识的，到现在4年多了，当时因为还有另一个女孩也喜欢我，所以我不知道怎么办了，哪个我都舍不得，所以我考了一所离他们俩都很远的地方去了，因为我不想伤害他们俩的任何一个。在我上大学要走的时候，我被我的狮子女的真情感动了，所以我决定跟她在一起，但是她没有考到我那边去，我们就成异地恋了。但是我这个人在感情方面有些迟钝，明明很爱她却表现出来的很平淡，可能是因为异地吧。这4年里，她跟我分了2次手。第一次是因为怕我花心，第二次因为她要努力工作。她分手时也不说原因（原因是后来知道的），就是不理我。然后我也就再不跟她联系了。过个3,4个月她又会突然打电话给我，而且几乎是天天粘着我，就这样每次都和好了，因为我很爱她，没办法对她狠。就算跟她分手了我还是会每天关注她。前一阵子她有这样了，在一起玩上午还好好的到了第二天发信息她就不愿回了，后来干脆就不回了。给她打电话她说我不是她男朋友，后来我想明白了，是我那天做错事了伤害了她，而且突然发现这4年来做了很多让她失望的事，原来她一直在容忍我，但是我太不争气，没发现！我现在真的都明白了，我都有这辈子非她不娶的决心了。但是我不知道该怎么办了，我不想再像上两次那么等下去了。我把我的觉悟都告诉她了，可她没反应。但是却在空间里发表男人应该怎么体贴女人的文章（以前从来没发过），我想知道这是不是一种暗示啊，如果是，我要怎么做啊？她心里还有我吗？最好是狮子女们来出点主意啊。别弄那些星座配不配性格合不合的东西，那些都老掉牙了。
98303913.html		财务报表封皮	我公司为广东省惠州市新注册的公司，报送报表需要财务报表的封皮，请教有此资料的朋友，可以发到我的邮箱yexlove823@163.com 谢谢！
67419953.html	百度知道/地区/北京/	北京公交IC卡	外地人可以办吗？\r\n需要什么？怎么办理？\r\n可以乘地铁吗？\r\n分别是如何计费？
355947685.html	百度知道/文化/艺术/文学/小说/	求《不二》TXT冯唐的完整版！	很多文人推荐，真的很想看看这本黄而不脏的书到底是怎样的~\r\n邮箱：1020087210@qq.com
35254682.html	百度知道/生活/起名/	请给我BB起个好听的名字	1.爸爸姓吴,妈妈姓陈.\r\n2.BB是个女,2007年8月8日14点42分出生.\r\n3.总字数为3个字.\r\n4.五行缺木.
68480555.html	百度知道/烦恼/恋爱/	我漂亮吗	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%C9%FA%BB%EE%D5%D5&in=16899&cl=2&cm=1&sc=0&lm=-1&pn=15&rn=1&di=1189273681&ln=2000\r\n我觉得我好漂亮``我要求很高的`
62464278.html	百度知道/烦恼/情感情绪/	求爱失败,怎么办?	我和她是同事，认识已经快一年了，刚开始的时候，我感觉她对我挺有好感的，但那时我没怎么来电。想出了一段时间后，我发现我已经非常非常喜欢她。之前，她问过我，有没有女朋友？我说没有。我感觉她听了后很兴奋！晚上一连给我打了几次骚扰电话！我就约她一块吃饭，她和她的一个同学（女）一块来的，席间谈起来，我问她有没有男朋友，她说有一个还没开始就散了！我觉得我还挺有戏。之后，我们的关系一直很亲密，单位组织旅游我们也是一块去的，反正外人看起来我们也很亲密，就是我为她做的一些相当于为女朋友做的事，她也没提出异议。回来后，我非常高兴，心情也非常好。可有一天，我听说她已经有男朋友，我当时的那种心情，没法描述，感觉心要碎了！我当天晚上就给她发短信，向她表白了，我问她我还有机会吗？她说我们不是好朋友吗？我又回复她: 我是认真的，请你认真考虑一下，不用急于回答，我不想给你压力。已经两天了，我也没回复我。之后，我给她发短信，她也回复我。我现在真的非常想知道她是怎么想的，唉，郁闷致死啊！各位朋友，谁能帮我出出主意？我现在也不敢急于让她回答我。我是不是应该给彼此一点时间啊？苦恼中... ...( 我感觉她是喜欢我的，她为什么又拒绝了我呢？她如果不喜欢我，那她为什么一开始又说自己没男朋友呢？）
9857629.html	百度知道/资源共享/	为什么我用BT下载老是慢吞吞的??	我用迅雷可去到250K/S的,BT只能在35左右,而且很不稳定,霎时间又去到10K/S!!!!我看到其他人去到100多,我却在十几K的下,很可恼!!!!有什么设定不行吗?\r\n严禁给我说\"什么是BT\"之类的废话~
60347306.html	百度知道/社会民生/法律/	利息每月交付，如何判定诉讼时效？	欠条中说，A欠了B 10000元本金，利息每月交付（没指明还款时间）。欠条已经是10年前的了，麻烦分析一下本金和每月的利息那么有没有超过诉讼时效呀。谢谢
99095049.html		餐饮店如何注册公司和拿到营业执照以及卫生许可~	餐饮店如何注册公司和拿到营业执照以及卫生许可~有什么限制和要求~还有就是注册的公司可以连商标一起注册吗？连锁加盟店是不是不用再营业执照？还是需要另外办理？ 麻烦帮忙看看~~~
93768641.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf召唤把把小雷加满还是选择一个上位加满	我准备书加满，鞭挞+5,强化加满，狂化加满，草人+1，gbl+10，下位+5（小雷待定），花+10，上位光加满，火暗冰+5（火和冰选择加一个满，如果加小雷这些都放弃），大姐和王加满，放弃火龙，骑士！\r\n麻烦帮我详细分析下，谢谢!
342436334.html	百度知道/生活/起名/算命/	谁可以帮我起个游戏名字 比较牛 比较个性的	谁可以帮我起歌游戏名字 比较牛 比较个性的 越个性越好 最好男女通用的
31450529.html	百度知道/医疗健康/	去痛片吃多了有什么副作用？？	我经常头痛，以前吃扑热息痛，后来转为吃芬必得，现在一直吃西安利君制药出的两片装的去痛片。\r\n我想知道经常吃会有副作用吗？
149358821.html		油性皮肤的化妆步骤和技巧	我是油性皮肤。T字位出油非常厉害啊..夏天就变得像镜子一样。所以想学一下简单的化妆技巧。要详细的步骤哦。具体到先擦什么再擦什么。再请问一下化妆水和爽肤水还有润肤水什么的有什么区别啊？哪个更适合我这油田？？\r\n还有隔离霜、BB霜、粉底液、粉底霜、粉底乳有什么区别啊？都是属于粉底么？哪个更适合油田皮肤？？遮瑕膏要在什么时候用（介绍步骤的时候详细说明吧！！）。我就是有一点点痘印。皮肤比较白。但是T字位爱出油。不用画眼影眼线眉毛啥的。就是想知道一些基本的上粉遮油的步骤。知道的化妆高手解答一下吧！！谢谢啦！！
157140531.html		重庆方特科幻公园怎么样	这边的团体票怎么定啊 ，多少钱啊？\r\n还有加勒比海水世界团体票是多少啊？\r\n介绍一下吧，我们要组织班上的同学去耍~~\r\n\r\n谢谢了
154285936.html	百度知道/文化/艺术/	三苏 诗圣 诗仙 诗鬼 山水诗人 田园诗人 大李杜 小李杜是谁？	kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
6836228.html	百度知道/烦恼/恋爱/	男孩女孩进哦~	以前 \r\n他常跟我说话聊天 \r\n什么事都能联想到我 \r\n对我很好，肯帮我 \r\n是对别的女生没有过的在意 \r\n还开玩笑的说对我有意思 \r\n其实他有喜欢的女孩 \r\n现在他常在我面前提起她 \r\n以前没有过 \r\n也不大跟我讲话了 \r\n我让他做些他也没以前认真，而且不理不听的 \r\n总之一句话，疏远我而且不愿理我，不跟我说话 \r\n他这是怎么了，我 具体 应该怎么做？
160750869.html	百度知道/地区/北京/朝阳区/	从蓟县到北京欢乐谷哪下车最近？	从蓟县车站坐到北京的车去欢乐谷，公车到哪下车最方便啊？\r\n最好再说一下 之后的乘车路线 谢谢！！！！
7074671.html	百度知道/生活/美食/烹饪/	这“家乐牌沙拉酱”是怎么回事啊？用过的进来!(不酸。又那么稠)	今天第一次买沙拉酱准备自己做沙拉..实惠嘛..\r\n本来想买经常看到的那种.\"卡夫奇妙沙拉酱\"的.但是没看到..没办法就挑了这个\"家乐牌沙拉酱(清淡)\" 蛋黄和清淡两个颜色都一样..黄黄的..不是说黄的叫千岛酱嘛..我晕了..但还是买单抱回家了!\r\n谁知道开罐用的时候我差点没晕倒在厨房..整瓶稠在一块.简直就是\"沙拉膏\"!于是我没办法..只好倒了点纯牛奶进去稀释..\r\n怎么那个酸味就没了????我吃着吃着差点吐出来..太腻太恶心了..一点酸味都没!沙拉酱不是酸的嘛T-T 还是我倒了纯牛奶导致的悲惨结果??????\r\n怎么会这样?怎么会这样?怎么会这样??T-T 下次我倒番茄沙司稀释可以伐?? 还有..外面的酸酸的沙拉是用的什么酱啊?????????????????就像汉堡里的那种
154878309.html	百度知道/烦恼/	龙珠GT问题	龙珠GT最后一集：小芳说孙悟空回来了，那是怎么回事？孙悟空真的回来了吗？
33419504.html	百度知道/电脑/网络/常见软件/其它类软件/	工程图用什么软件编辑？	工程图用什么软件编辑比较好？
82435017.html	百度知道/资源共享/	英语翻译	翻译句子：\r\nReal knowledge comes from practice.\r\n翻译词语：\r\n美人鱼用英语怎么写？小熊维尼用英语怎么写？蜡笔小新用英语怎么写？\r\n流氓兔用英语怎么写？漩涡鸣人用英语怎么写？七个小矮人故事中的公主用英语怎么写？\r\n\r\n要快啊，谢谢了
