441629670.html	百度知道/娱乐休闲/动漫/	求空之境界全ost	要全的，包括主题曲，而且要曲目是分开的，不是那种只能从头到尾的。2585352921@qq.com，谢
64765582.html	百度知道/文化/艺术/文学/小说/	张译出书了吗？	是不是叫“三七撞上了二十一”啊 ？谢谢
440843384.html	百度知道/游戏/腾讯游戏/地下城与勇士/	这个DNF挤线技巧后文是什么？	进到选择频道界面后，单击一个拥挤的频道，（记住！是单击切勿双击！），之后打开Internet Explorer浏览器（别告诉我你连这个都不知道是什么），之后开始计时（最好用秒表计时），等一分15秒左右（切勿太急）。\r\n\r\n后文是什么？
417863337.html		苹果3G的版本3.1.3能不能升到4.2.1呢？升级后手机系统会不会变慢	苹果3G的版本3.1.3能不能升到4.2.1呢？升级后手机系统会不会变慢
63377293.html		中国工商银行口令卡	我今天办理的卡，每次用的时候都要刮开对应的位置那都刮完了，这个卡还有用吗？
61117915.html	百度知道/地区/吉林/长春市/	长春大富豪洗浴怎么样？	消费怎么样？环境怎么样？mm怎么样？
534168688.html		清明节去爬泰山。计划在山顶住一夜。请问山顶的宾馆怎么样，需要预定么？顺便求推荐实惠经济型的宾馆。	需要预定的话顺便求个电话号码，谢啦
505521942.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求推荐一款笔记本电脑	给职业女性买的，\r\n需要经常使用AUTOCAD和3Damax，ASpen plus，不玩游戏，在满足流畅运行的基础上，综合考虑价格，散热性和便携性推荐款性价比好点的电脑
76595128.html	百度知道/教育/科学/理工学科/数学/	已知△ABD、△BCE、△ACF都是等边三角形,求证:四边形ADEF是平行四边形	图：http://hiphotos.baidu.com/%D3%ED%D5%DCand%B7%C9/pic/item/29a3dc99f2b6e4146f068c38.jpg\r\n\r\n要详细的过程
61841489.html	百度知道/教育/科学/院校信息/	法学是我的未来吗？	我是今年的高考生，考到了西北政法大学的国际法专业。由于大家说法学就业不好，而且歧视女生，加之本人有些内向~~好没信心啊~！！！我应该跨出这一步吗？ \r\n还希望大家能告诉我法学的就业情况，听别人说只要通过司法考试就不愁就业，当律师法官啥的，可我对自己的口才没信心~！所以我想知道法学如果考公务员是朝哪方面就业呢？？\r\n最后还希望大家能谈一谈教育和法学对我来说哪个更合适一点？？\r\n万分感谢~！！
72157098.html		地下城与勇士复活币无法领取.	莪身上已经没有复活币了、\r\n而且当天没有领取过、\r\n为什么商城里旳免费复活币无法领取、
533658865.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF附魔师怎么升级和制作宝珠	附魔师升级是怎么升的，是把在莎兰那里买的卷轴和附魔师对应的等级的卷轴全都学了还是怎么的，如果只学一种卷轴，然后只给那一种卡片附魔，附魔等级会升吗？还有请教怎么制作宝珠，本人新手，麻烦大家说的详细点，谢谢
76019551.html	百度知道/商业/理财/	微观经济学怎么学啊	很郁闷 老师讲课啥也听不懂 怎么办啊 有没有什么好课件或者好资料啊 大家给出出主意吧~
66051666.html	百度知道/商业/理财/财务税务/	中级财务会计相关题目---题不难但需仔细~~呵呵 高手来看看呀!正确者再加50分.	1.某企业6月10日将出票日为2月10日,面额为10万元,出票后6个月到期的带息的商业承兑汇票(票面利率为5%)响银行办理贴现,银行规定的贴现率为8%.\r\n做贴现的分录和到期后承兑人无力支付票款的分录.\r\n2.3月31日，企业销售丙产品时，随同产品出借包装物一批。丙产品增值税税率为17%。包装物1000件，单位成本8元，总成本8000元。收押金11700元，存入银行。4月20日，包装物按期退回500件，其余500件逾期未退，按规定没收押金。用五五摊销法做相关的分录.\r\n3.某公司08年3月1日购入一台设备,原值60000,预计净残值率5%,预计使用5年,采用年数总和法计算08年的累计折旧额.\r\n4.公允价值计量模式---07年8月19日,乙公司将自用的办公楼(原值4500万,已提折旧300万)用于出租,同时已知当时的公允价?B
67515114.html	百度知道/生活/家居装修/	三口之家，有电脑、电视、冰箱、洗衣机、热水器、电热壶等电器，夏天日耗电7度，多吗？	从6月15日到9月7日
71974475.html	百度知道/电子数码/照相机/摄像机/	索尼t系列相机,T77,T70,T300该选择哪个,急	索尼t系列相机,T77,T70,T300该选择哪个,急,要性价比最好的
59358829.html	百度知道/医疗健康/中医/	中药百通草	百通草的药用功效是什么？
60267573.html	百度知道/电脑/网络/硬件/显卡/	显卡要求低的僵尸单机	显卡 我也说不清 2003年的机器~ 生化寂静岭就不用说了 有地址 能下的我补50分
71480787.html		生化危机电影一共有几部?	到现在为止.
54322900.html	百度知道/烦恼/夫妻/	我 想去澳大利亚 结婚，怎么样最 快，他是那的公民。	他因为妈妈年龄较大，不能回国结婚，邀请我去那办旅游，后在当地结婚，是不是最快
53046716.html	百度知道/教育/科学/学习帮助/	数学竞赛	数学竞赛后,小明.小华.小强各获得一枚奖牌,其中一人得金牌,一人得银牌,一人得铜牌.袁老师猜测:\"小明得金牌,小华不得金牌,小强不得铜牌.'结果袁老师只猜对了一个.那么小明得什么牌?小华得什么牌?小强得什么牌?
60651350.html		胆囊息肉如何治疗.急 高分	我现在患有胆囊息肉以下是我的病例\r\n\r\n\r\n彩色超声DOPPLER诊断：\r\n胆囊大小约5.70×2.40CM.胆囊壁厚0.20CM.胆囊壁见较强回声数个(主要疑问).最大约0.36CM.\r\n\r\n这种情况不手术可以么?病变的几率大不大?\r\n吃口服药维持行么?如果吃药.吃什么药效果好些!`\r\n\r\n如果手术!手术后对人体有什么危害,或者影响.术后恢复如何!?\r\n\r\n\r\n请职业医生回答!回答全面一些!`谢谢
63477694.html	百度知道/资源共享/数字证书共享/	PhotoShop激活码！	序列号：1045 - 1830 - 7483 - 3749 - 8386 - 5896\r\n激活号：5414 - 9286 - 8483 - 2806 - 1405 - 3829 - 2621\r\n激活类型：正常！
65855156.html	百度知道/烦恼/恋爱/	夏琳为陆涛付出了什么？陆涛又为夏琳付出了什么？	夏琳为陆涛付出了什么？陆涛又为夏琳付出了什么？\r\n不是他们两个的爱情是因为他们都是独立的，理性的，并且知道为对方付出才是真爱。\r\n可是，夏琳为陆涛付出了什么？陆涛又为夏琳付出了什么？
62007354.html		acer 3273 加内存	我的 电脑是acer 3273 的 想加根内存条 问下 加哪款内存比较好
64371986.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求求大家帮我推荐一个笔记本电脑吧	我想帮父母买台笔记本电脑\r\n最好希望如下配置:\r\n15寸屏幕(因为屏幕大父母看的清楚)\r\ncpu处理器最好好点,有酷睿的更好,奔腾双核,amd双核其次,不要单核的了\r\n硬盘容量无所谓\r\n一定要有无线网卡,不要独立显卡不玩游戏的\r\n光驱不要刻录的也行\r\n最好有内置摄象头更好了,因为要和我视频聊天\r\n其他就是同样价钱质量售后最好好点\r\n\r\n我网上搜了好多,但都是报价而不是实价,都看迷糊了,希望大家帮帮我啊,实价4000元以下的帮我推荐下好吗\r\n谢谢拉
5929963.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4什么时候出来啊？需要机器配置多少啊？	仙剑4什么时候出来啊？需要机器配置多少啊？我是标准的仙剑FANS
6148133.html		急，帮帮忙，检查是否怀孕	行房后几天可以知道是否怀孕了，用什么方法可以自我检查出来，要去医院吗？？说是药流越早越好，是不是这样，超多少天就不能药流了啊。\r\n摆脱，急啊！！！
65756339.html		sony笔迹本开机黑屏	sony笔记本用金山杀完毒重启过了亮条后就黑屏了,
5505787.html		冬笋吃多了脸上会发青春豆吗?	我很喜欢吃冬笋但是听别人说冬笋吃多了脸上会发很多青春豆是这样吗?
509790011.html	百度知道/医疗健康/外科/	做颈椎CT平扫后结果是左侧甲状腺低密度影，建议进一步检查，是怎回事？	患者信息：女 48岁 \r\n\r\n再做了甲状腺全套检查（血清）结果是1、游离三碘甲状腺原氨酸2.23，参考值2.5-3.9,2、游离甲状腺素0.69,参考值0.61-1.12,3、甲状腺刺激素6.31,参考值0.34-5.60
254289922.html	百度知道/地区/广东/	现在第一代身份证能不能办理深圳地区的农业银行卡	现在第一代身份证能不能办理深圳地区的农业银行卡,户口在学校,没有转回来,现在人在深圳.又没有时间回去,找到一份新工作,要农业银行卡作工资卡,我想问一下,现在能不能办,身份证2012年9月过期.没有办过二代身份证.....希望大家帮帮我,分不多...对不住....
55943590.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游气疗术	我练的是五庄,想我带的武器上带有气归好不好的?
51893929.html	百度知道/游戏/手机游戏/	java是做什么的？	以前就听说过个java什么的，这个是学什么的啊？我感觉我的电脑知识浅的很，就是每天都在电脑旁边就是不知道学什么好呢？希望高手们教教我这个菜鸟好吗？我有多少分就给你多少分。
541786302.html		我的相亲是不是又失败了	还是上个月初别人介绍的女孩子。平时也不太聊，不报什么希望的，但出于介绍人的面子，月中就约了见了一次，发现真的不错。第一次聊的很开心，就一杯茶聊了三个小时。晚上女孩子主动发消息给我说和我聊天很开心。介绍人也说对方对我满意的，不过也许是我联络的不多，我不太喜欢电话网上聊天这些，我习惯和真人面对面的聊天。感觉女孩子越来越冷淡了。硬着头皮又约出来一次，就上个星期，见面还是挺开心的，聊的也很好，女孩子看起来很开心，还说既然我比较空，以后找我看电影什么之类的。但是分开后，又感觉女孩子挺冷淡的。和她发消息回的比较慢，回的也很简单，有时候就不回了。我想我的相亲是不是又泡汤了，问题是不是出在我没有乘热打铁，积极联络上？我昨天约女孩看电影她说要加班也不知道真的假的。我下面应该怎么做？
64465907.html	百度知道/生活/美容/塑身/美发/护发/	怎样让自己的头发变蓬松	我是短发，每次洗了头发后，头发就变得很扁，看起嘿哈，怎样让头顶部的头发变得蓬松，不要烫发。
261260624.html		如图，在平行四边形ABCD中，AB：AD=3:5，CE=4cm，∠BAD的平分线AE交BC于点E。求平行四边形ABCD的周长。	急啊
5921812.html	百度知道/电脑/网络/软件开发/数据库DB/	关于JAVA和MYSQL的连接问题	我已经下载好了mysql-connector-java-3.1.12,但就是不会安装.有没有具体详细步骤参考一下?谢谢@_@ \r\n\r\n对于路径,环境变量一窍不通.百分百出学者.希望有能人能帮帮小弟 \r\n没法子,必须得用啊!!@_@.~_~
78821087.html	百度知道/电脑/网络/硬件/	手台，对讲机，加装室外天线	本人有2部手台，对讲机，想加装室外天线，怎么弄啊，型号是鸿达K99。需要什么东西，便宜点的，毕竟不是专业的机器，在城市里用，距离10公里就可以了。购买室外天线，在北京那里可以买到啊。再次感谢。
62371326.html		怎麼把视频截一小段，做成图片呢？用什麼工具？	我看到电影《英雄本色》小马哥点烟的那镜头，有人也做了个图，我也想自己做，就是这个意思啦！ 用啥工具？\r\n图片地址请链接这个看下小马哥的 http://images13.51.com/27/b/30/13/taoboa1997/1196591451_0.40610700.gif
515626977.html	百度知道/娱乐休闲/电影/	求电影 战马 高清版 带字幕，迅雷下载，最好是国语版，英语也可以	请发送至邮箱：361532376@QQ.com\r\n\r\n谢谢
68137250.html	百度知道/游戏/小游戏/	时空港谁可以帮我完成高级向导任务	有谁可以全权负责我的高级向导任务，价格QQ谈，QQ：904061938，要的速度，有时空港号的来，我给豆豆
64079136.html		不能查看工作组，不能连接网络打印机？	两台XP计算机，一台连打印机，我已经把它设置成共享了，并且打印机可以使用。两个工作组名不同我已经更改成一个名，但是在“查看工作组”时弹出提示“工作组无法访问，您可能没有权限，此工作组的列表不能使用”，两台计算机都是这样，但都是管理员用户。\r\n在设置网络打印机的时候，选择搜索打印机的时候找不到共享的打印机。\r\n请高手指点
6869112.html	百度知道/娱乐休闲/音乐/	谁能介绍些经典的英文歌 最好是抒情的	最好是抒情 和经典的\r\n老不老都不是问题
534275699.html		遇到感情困扰.	我男朋友一点都不在乎我了,你说我该怎么办?怎么才能忘记他,怎么才能不这么痛苦的活着
69467325.html	百度知道/娱乐休闲/音乐/	请问DJ舞曲里面的说唱还有一些RNB音乐的说唱是怎么弄出来的？	我听到一些DJ舞曲还有一写HIP－HOP RNB里面的一些说唱音乐很舒服.请问是用什么软件做出来的？麻烦朋友们详细点告诉我
56874385.html	百度知道/地区/上海/	交镇保后，社保卡还有用吗？	我有上海本地户口，且已经有一张社保卡了，目前公司给我缴纳的是镇保（非城保），根据规定，交镇保后，社保卡中医保部分的钱就每月就不会增加了，看病挂号什么就要全部自己掏钱了。\r\n\r\n我想知道的是，这种情况下，那我的社保卡还有什么用处？（因为目前只知道看病有用，其他就不知道了。）\r\n\r\n请详细解答这个问题！
532265998.html		被感情困惑求高手解套	最近一段时间没事，家里催结婚，毕竟快25了，亲戚朋友不停介绍，所以想多接触下女生。毕竟大学毕业到现在，宅了几年（曾经被爱情伤过就成这样了）。所以就找了以前认识现在还单身的女生。请她和自己一起去朋友家过生日。然后就常常打电话联系。等到她过生的时候送她玫瑰花，帮她请她的朋友吃饭。可是她生日哪天，我们误会了见面地点，我等很久。心里堵。所以那天我一直没怎么说话，只是负责买单。并有几天没和她主动联系。过几天后再联系她她不在理我了。再过几天她突然对我说我不是她的那个他。我当时就懵了，时常大家开开玩笑而已，我又没认真的跟她说过我喜欢她。为什么会弄成这样。求解我是不是做的事过火了啊，（我越来越发现宅了几年与社会脱轨了）弄得大家不愉快。还有现在怎么去认识一个心仪的陌生女生该才不会吓到她啊。本来还想找认识的女生取下经，结果这样。不想把所有的认识的女生都得罪了。谢谢能看完这么多废话的您，不管你是大哥哥，大姐姐，小弟弟，小妹妹我在这里求教了，谢谢！！好久没玩知道了没财富值了，对不起辛苦看完并回答的朋友了，小弟努力以后给您补上。
513861530.html	百度知道/社会民生/其他社会话题/	逻辑学：没有文化的军队是愚蠢的军队,因而愚蠢的军队是不能战胜敌人的,这个推理是否正确 请说明理由	详细过程啊 哪个大神会啊
78993197.html	百度知道/生活/美容/塑身/	用过丰胸精油的姐妹请进来	我想知道：1。精油真的有丰胸的功效吗？2.长期使用有副作用吗？我用了一个月长了好几个豆豆，还有些痒，好些大了一厘米，但来月经又缩小了。这种情况不是没什么用？
484075251.html	百度知道/生活/美食/烹饪/	有没有脂肪含量较少的零食/小吃/甜品？（求做法）	最近腰又胖了，腿又粗了，看着体重秤上飞涨的数字，心里特不舒服，可是不吃点什么零食又不舒服，外头的零食吃了都很容易发胖做呢，又懒得去弄那些复杂的东西，希望有高人可以指点一下，告诉我应该怎么办。\r\n我很想找一些简单做的，好吃的吃的，或者好喝的东西，可家里材料又太少，Who can tell me，what should I do？
260631468.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号盖亚性格坦率	我的盖亚是坦率，好不好，刷什么？？？
51358833.html		米奇包上划了一道圆珠笔怎么去掉	米奇包上划了一道圆珠笔怎么去掉！！擦不掉了啊！！
27018096.html	百度知道/社会民生/法律/	上班时间12小时，没有休息日。符合国家规定不？	我在杭州这一家小网吧上班，一天工作12小时，只能上夜班，而且还没有休息天。工资还少得可以。\r\n我觉得这是不是不符合国家规定的标准呀？\r\n\r\n请大家指导一下呀~！
521632483.html	百度知道/电脑/网络/互联网/网站使用/	群共享上传视频不见了，永久的。因为是同学聚会。可是 视频没有了~！！电脑里的存档也不见了	请问怎么能找回来啊 ~~~帮帮我啦QAQ好伤心
21591727.html	百度知道/娱乐休闲/星座/运势/	巨蟹座男生和什么星座的女生最合适?	要白头偕老的!欢迎大家踊跃发言!谢谢!
79347218.html	百度知道/商业/理财/银行业务/	招行信用卡的前2位数字是多少？	请问招行信用卡和招行一卡通能从卡号上分辨出吗？如何分辨？\r\n一般上海招行的信用卡第一第二位数字是多少？
69430664.html	百度知道/地区/上海/	外地人，嫁入上海，户口可迁入吗	有住房，并生育子女。
216830664.html		360se s是什么	360se s是什么
75923497.html		请问 把一些游戏的用户名、密码等信息存放在txt格式的文档里安全吗？	如题···\r\n如果有更好的办法 希望大家多多提供·· 我会追分的！
58179979.html	百度知道/教育/科学/理工学科/工程技术科学/	次梁与主梁交接处次梁弯起钢筋的锚固长度要求	我想知道有何要求？
216690423.html	百度知道/电脑/网络/常见软件/	flash cs3中如何改变绘制图形模式与图形对象模式 有会flash cs3，也肯帮忙的好人，请加我1067911421	flash cs3中如何改变绘制图形模式与图形对象模式\r\n有会flash cs3，也肯帮忙的好人，请加我1067911421
77614713.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机的时候有经销商的广告语怎样删除！	就是开机的时候会有个经销商的地址和安全选项一起点出来，怎样删除啊？
22469684.html		想请教专业人士····	老婆，怀孕差不多一个月，感冒时挂了三种药，叫“菌必治 地塞米松 还有叫溴已新 想问一下这几种药对胎儿有影响吗？？
242023326.html	百度知道/烦恼/交友技巧/	再工作中和自大的男人怎么相处、	不要幼稚的回答
7778874.html	百度知道/烦恼/恋爱/	我这样的女孩	我是一个浪漫的女孩，同时有点内向的女孩\r\n渴望爱情，也习惯拒绝爱情\r\n爱看书，也会要自己一定要考上北大\r\n大三的我还没有恋爱过，有时候会自我分析一下．发现自己真是倔强与温柔并存，因此很难兼顾
30401778.html		山东力明科技职业学院	山东力明科技职业学院的口腔医学专业毕业证全国有效吗？ \r\n在辽宁可以报考助理医师的资格吗？ 谢谢
87884139.html	百度知道/游戏/单机游戏/	口袋妖怪红宝石图鉴全满金手指	求助 急啊！！！ 图鉴全满
8483586.html	百度知道/教育/科学/学习帮助/	△ABC中，∠C=90度`H是AB的中点，若ABC所在平面外有一点P到A，B。C的距离相等，求证：PH⊥平面ABC	△ABC中，∠C=90度`H是AB的中点，若ABC所在平面外有一点P到A，B。C的距离相等，求证：PH⊥平面ABC \r\n说清楚点啊
53665483.html	百度知道/烦恼/恋爱/	英国谢菲尔德 到 中国江苏的距离是多远？	马上和他分手了，我想知道我离他有多远距离。\r\n谢谢大家。
247970856.html		急：生物选择题将蛋清、淀粉、胃蛋白酶、唾液淀粉酶和适量水混合放入一容器内，并加入适量盐酸，保存在37	A.唾液淀粉酶、淀粉、胃蛋白酶、水 B.唾液淀粉酶、麦芽糖、胃蛋白酶、多肽、水\r\nC.唾液淀粉酶、胃蛋白酶、多肽、水 D.淀粉、胃蛋白酶、多肽、水\r\n答案是D，求解释
78972540.html	百度知道/医疗健康/	沙眼的治疗	妹妹得了沙眼\r\n请问怎么治\r\n用眼药水能治好么？？\r\n如果能用什么眼药水？？
25435271.html	百度知道/电脑/网络/常见软件/	怎样查找当前DirectX 版本?	怎么查找我电脑当前的DirectX 版本? 急```
311994960.html	百度知道/地区/北京/	做得特别好的新媒体设计培训的是北京的莱茵教育么？具体都有些什么课程，另外，有去过的同学没？介绍下	那个课程比较好？那个老师好，我想比较下。
74796875.html	百度知道/体育/运动/棋牌麻将/	除了263棋牌里面有二人对战军旗还哪里有两人军旗啊	在263棋牌的有二人对战的军棋，可是人不是很多，想找个人多的玩，谁知道推荐一个啊，不要QQ的四国军棋，没意思··
222617755.html	百度知道/游戏/单机游戏/真三国无双/	魔兽真三国无双怎么加电脑	魔兽真三国无双怎么加电脑
82335140.html		有什么好的galgame玩啊	要已汉化 有名 经典的 谢谢\r\n\r\n秋之回忆 key三部就不用了
77513107.html	百度知道/电子数码/手机/通讯/手机使用/	手机7610下的暴风影音要序列号是多少手机串号是359753004977048	手机串号是359753004977048
23039051.html	百度知道/电脑/网络/常见软件/系统软件/	GHOST备份是只备份系统（WINDOWS文件夹？）还是整个C盘，是直接备份还是压缩了呢？	GHOST备份是只备份系统（WINDOWS文件夹？）还是整个C盘，是直接备份还是压缩了呢？\r\n\r\n查了很多资料，应该是可以备份整个系统盘，那么，我想把自己常用的软件全部安装后再备份应该也可以吧，系统崩溃恢复后直接全部恢复？\r\n\r\n那样的话，应该是压缩了啊，压缩率是多少？比如我的C盘装完软件后有10G，GHOST后文件有多大呢？\r\n\r\n感谢高手教导，新手刚刚入门
247493849.html		QQ帐号被盗了而且什么密保都忘记了怎么办	QQ帐号密码还在不过密保什么的忘记了，现在又被人知道密码了，最近才搬家了不在常用登录的地方，申诉都没有用，怎么办？？要登录多久QQ才能把新地方变成常用登录地啊？那些人知道我的密码死上我的QQ怎么办？有用的追加悬赏
54600291.html	百度知道/生活/起名/	谁能给我宝宝起个名字吗	我儿子姓叶 08年5月13号16：00生的 谁能给他起个名字吗 急盼 谢谢！！！
277065399.html	百度知道/教育/科学/院校信息/	在河北省上到高二能转学吗？	我现在在河北师大附中读高一，想下学期升高二的时候转到石家庄二中南校区，以前初中就是那里的。不知道关于会考学分会不会不好转呢？能不能转啊~各位帮帮忙。分给多的
75807878.html	百度知道/生活/	阿胶达人来帮忙啊！	我才二十岁，不过有些贫血，冬天时候那个手和脚啊，简直冷的和冰条一样，我妈给我买阿胶吃说是补血。但我一直以为阿胶是中年女人才吃的东西了。所以请教大家啦，年轻女孩子也可以吃吗？吃了阿胶有什么好处呢？要怎么吃才好？吃的频率和数量呢？大家帮帮忙啦！讲得详细点！
224013554.html	百度知道/游戏/网络游戏/反恐精英OL/	帮我看看这个CSOL号值多少钱	K1A SE 兔耳 亚金AK 猎魂 F2000 狂莽 暴龙 毁灭 旋风斧 杰拉德 好五六个女人物 40W金币
23878233.html	百度知道/生活/服装/首饰/	浅绿,嫩绿颜色衣服适合肤色偏黄的人吗?	我刚刚买了一份嫩绿外套.但是不知适不适合自己\r\n\r\n我肤色偏黄黑,而且有红血丝
76202807.html	百度知道/电脑/网络/硬件/CPU/	把CPU风扇、电源风扇、显卡风扇 换了要多少钱啊???	我的联想电脑用了3年多了...前段时间拿到Kf去了没有什么问题...灰尘不是很多...但是为什么我一放到电脑坐下面声音就翁翁的...放到旁边的地板上就不会...也不是说不会..只是说声音不是很大...是不是排风扇老化了..是否要换了...??为什么呢???听的耳朵很疲惫...是不是应该换风扇了??没有拿什么油搞..我现在已经把电脑放到地板上了...还是那种翁翁的声音最有可能老化的地方是哪里啊???到底是什么原因呢???又没有灰尘...又没有干吗.... ````` \r\n\r\n我刚刚观察了一下.主机没放在电脑坐下面...放到了下面..也就是地板上..为什么声音还是那样啊???到底是哪里坏了???是不是风扇老化了??? \r\n有必要3个都换吗???换什么样的???
60282819.html	百度知道/地区/广东/深圳市/	请问在深圳用哪家的网络公司最好呢?	要能上香港,台湾或其他外国的网站要稳又要快的!谢谢
536170167.html	百度知道/游戏/网页游戏/	萌三国武将培养问题	目前49级，武将情况如下：\r\n暗金：孙尚香 40级（强化满，未转生）资质36 战力39034\r\n甄姬 40级（强化满，未转生）资质36 战力32476\r\n小乔 40级（强化满，二星） 资质36 战力62279\r\n红将：上将潘凤 40级（强化未满，一星）资质29 战力42445\r\n鲍三娘 40级（强化未满，一星）资质29 战力36898\r\n马超 40级（强化未满，一星）资质26 战力39081\r\n大乔 40级（强化未满，未转生）资质26 战力23910\r\n祝融 35级（强化未满，未转生）资质26 战力16593\r\n太史慈 36级（强化未满，未转生）资质25 战力14646\r\n貂蝉 28级（强化未满，一星）资质26 战力21670\r\n周瑜 26级（强化未满，未转生）资质26 战力8970\r\n轻羽萌萌 22级（强化未满，未转生）资质29 战力11912\r\n司马懿、孟获、庞统（暂不说了，等级太低）\r\n\r\n请问：红将当中那些武将可以替换成更好的武将？我还有红的曹操、孙权、吕布、张飞未使用\r\n\r\n除了强化加满和升级以外，还可以怎样提升？\r\n不要再说暗金最好的说法了，暗金毕竟数量有限，而且多半靠RP\r\n\r\n我是免费黄钻、会员。谢谢。。。。。
57222660.html	百度知道/烦恼/	夫妻感情不和，她不肯和我离婚，我该怎么办？	我们感情不和，认识2个月就结婚了，结婚前她很会办事，更会说话，结婚后才发现她思想有点怪怪的，笨笨的，说话总是牛头不对马嘴，而且很不会考虑问题，给多少钱都花得精光，从来不精打细算，大大咧咧。最重要的是对父母不孝顺，为此我还打过她一次，她脸上不慎留下一道疤痕，已经是2个月前的事情了，现在事情拖了1一多月了，她都没有回家，也没有和我联系，我打电话她也不接，她知道我要和她离婚，但是不表态\r\n我现在很想和她离婚，家里也相让我们好好的离婚，但是我家里条件不好，大家都说结婚不容易不让轻易离婚，但是我铁了心得要离婚，不孝顺的老婆绝对不能要。我现在该怎么办？100分求个有用的意见，谢谢大家
6683551.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑突然无法显示FLASH了，请高手帮忙！！！	并没有屏蔽掉，而是在flash空百左上方有个小图标，别的就什么都不显示了。以前是显示的，就这两天不知怎么回事儿。
55833514.html		我的手心里面总长一些红色的小疙瘩，在皮肤里，好像过敏的那样？	略微有一点发痒，不是很严重，脱皮，皮肤发紧绷。好像喝酒以后，症状会明显一些，并且手心发热，出汗的厉害？请问我这是什么症状，去医院挂号的话，挂那个号呢？
60070149.html	百度知道/游戏/单机游戏/	哪个好人有关三国策略类的单机游戏	就是类似星际争霸、红警的那种
67009185.html	百度知道/教育/科学/学习帮助/	初中七年级人教版数学节节高答案	找规律,写最后两个空\r\n\r\n(3) -4，0，-2，2，0，4 __ __
69170591.html		用手机上飞信要钱吗？	用手机上飞信要钱吗？据说现在连流量费都不收了，是吗？
78785948.html		从常州火车站到武进军区军队离退休干部休养所有多远，从几路公交车	我是从江苏徐州到常州武进区军队离退休干部休养所\r\n到常州火车站怎样从车
4930460.html		脖子上的皱纹要怎么去掉啊~救命!我才20 岁	好象是以前胖的时候有双下巴,现在双下巴没了,就留下条印子~救命啊~要怎么才能去掉???
62468197.html	百度知道/地区/	常州有卖索爱W580c粉色吗	要是行货！
55767634.html		关于CCl4和非极性键的问题（高中）	关于CCl4和非极性键的问题，CCl4为什么是非极性键？为什么CHCl3是极性键？
70537904.html	百度知道/社会民生/求职就业/	有关余光中的简历	乡愁是多会写的？
81480384.html	百度知道/电脑/网络/	爱迪生救过他妈妈吗？	。。。。。。
53699840.html	百度知道/电子数码/手机/通讯/手机使用/	手机辐射有害吗？	我想知道天天晚上睡觉把手机放在枕边对身体和大脑有影响吗？\r\n\r\n可以给我个详细点的答案吗？》
7295748.html	百度知道/烦恼/恋爱/	最近有朋友给我介绍了一个男朋友，我感觉挺心怡的，可是他对我不太积极，我不知道怎么办啦？请各位支点招	他很少给我电话，我感觉他心里没有我，可是我又不想放过他。
5730894.html	百度知道/生活/购房置业/	人民币升值对老百姓买房是好是坏。在什么时候最适合买房？	我现在准备买房，但是又看到人民币开始升值，我是个农民不知道什么时候买房比较合适，请高人指点。谢谢！
57299605.html	百度知道/地区/陕西/西安市/	西安火车站附近有什么大学啊?大学周边旅馆有低于30元的么?多么?	西安火车站附近有什么大学啊?大学周边旅馆有低于30元的么?多么?
74399143.html	百度知道/娱乐休闲/电影/	三个人一起捉僵尸的电影	一个公司展览两个僵尸，僵尸复活，一个捉鬼公司里一个用用现代技术捉僵尸，一个用道士法术捉，
506569509.html	百度知道/商业/理财/创业投资/	晚各位叔叔～阿姨～前辈晚上好！ 我想了解有关于经营餐馆经营经验的问	晚各位叔叔～阿姨～前辈晚上好！ 我想了解有关于经营餐馆经营经验的问题，由于自己年纪尚小，学过几年的厨师对经营饭店经验不足，不想把时间浪费在打工上面，想自己开个饭店拼一拼，所以诚心请问下各位前辈有关于经营细节经验问题，吸引客源需要做到什么,以及开店的主要原因！也担心过自己以后对待客人服务态度，我诚心对待每一个客人，我会把饭店菜的品味卫生服务方面让客人舒服满意，在价格方面我没什么经验, 听说一个饭店的成败在于老板怎么做人！说时容易做时困难！各位前辈给点意见吧越多越好！我在这里谢谢大家了！诚心诚意的谢谢！发了财我会帮助贫困人民的额！请大家帮帮我吧！我现在只有20岁，很想有自己的一片事业！再苦再累我也不怕！谢谢谢谢了！i
76961105.html	百度知道/医疗健康/五官科/	我眼睛受了外伤，用什么眼药水最好	我眼睛受了外伤，结膜受到损伤，现在白眼球充血，已经是第三天了，充血是慢了一点，但白眼球好像有些青黄，眼里有些白色雾状的东西，视力没有受到什么影响，不知道现在我用什么眼药水效果会好一些，请知道这方面知道的大哥大姐告诉我一声，小弟感激不禁。
