262850703.html		不来月经是什么原因急死了	\r\n患者信息：女 23岁 吉林 通化 \r\n病情描述(发病时间、主要症状等)：\r\n我是3月26号来的月经，一直到现在都没有来，5月2号区医院检查了，医生说没有怀孕，给我开了些药，可是还是没有来，我的乳房会涨一碰也疼，有的时候小肚子也疼，是一阵一阵的，请知道的告诉我原因，谢谢了，着急死了\r\n\r\n想得到怎样的帮助：\r\n告诉我原因，怎么会变成这样的\r\n\r\n
271704273.html	百度知道/电子数码/	gt350怎么用蓝牙耳机听音乐	gt350怎么用蓝牙耳机听音乐
301267201.html	百度知道/教育/科学/职业教育/	在广东省中山市去办理会计从业资格证要带毕业证吗？是不是只要三科合格就可以拿会计证了？	我没有毕业证，怎么办？具体是怎样办理的？谁能告诉我啊？\r\n要带些什么证件？
266998905.html		魔兽驯服野兽任务	我血精灵，到十级了，可是没有一个猎人训练师那里有驯服野兽的那个任务，怎么回事
168274332.html		地铁4号线南浦大桥站去世博园3号门怎么走	哪位帅哥告诉我啊
280362409.html	百度知道/生活/美容/塑身/美发/护发/	我要大二了，想换个发型。请给点意见	脸长，嘴大，眼睛中等大，皮肤黑。
301350310.html		我是一个小学生，买了电脑，还联了网，请问在网上做什么事情对学习最有益处。	该怎样利用网络提高学习成绩。
277304824.html		代数恒等式证明	1/(1*n) +1/(2*(n-1))+1/(3*(n-2))+......+1/(i*(n-i+1))+......+1/(n*1)\r\n=[2/(n+1)](1+1/2+1/3+......+1/n)\r\n麻烦大家过程详细些！
295130315.html		接到PHONO输入接口后，音箱振动辐度相当大，这是怎么回事	功放机后面有好几组输入，接别的放出歌的音质都差不多，就是接到PHONO后，只见音箱的纸盆好像能蹦出来一样，振辐很大，这是个接什么的接口，到底是怎么回事啊
173587387.html	百度知道/生活/服装/首饰/	我想订做中山装是黑色的好还是深藏青颜色的好啊？？？	请大家帮下地出出注意！！！
30078609.html		英文歌词	大家帮个忙吧~给几个歌词~《every body》《because of you》《hero》《sometimes》《I want that way》谢谢了~
170546230.html	百度知道/生活/交通出行/	请问上海对外贸易学院新生入学需要自带行李么？	学校的行李什么的都是统一的还是自带？新生除了衣服生活用品还需要自备些什么呢？？希望详细些~~
172652459.html		我梦见许多牛打架	我梦到许多牛打架 好像是水牛 它们不光攻击同类还攻击人 包括我 \r\n希望哪位帮忙解答一下这个梦的意思
268812506.html	百度知道/电子数码/手机/通讯/	苹果itunes商店····去什么网站下载比较安全··我怕有病毒或木马·· · ·	我的手机：苹果 iPhone 4\r\n问题类型：上网软件\r\n
173424789.html	百度知道/电脑/网络/硬件/显卡/	为什么我一进3D游戏（CF）字和画面就变的模糊？	我刚装的显卡，驱动也装了几遍！但是肯定是显卡的问题！桌面上显示是好的，一进游戏就变模糊，在频道里看上去那个字感觉一闪一闪模模糊糊，进了游戏画面很模糊！这是为什么啊！？重装驱动就不用回答了，我装N+1边了！有什么方法可以解决！速答。静候佳音，敬候佳音！
247851042.html	百度知道/电脑/网络/互联网/网站使用/	怎样修改网站的前台页面内容？我申请了一个域名和空间！下载了一个帝国CMS模版。请问怎么修改前台页面？	模版上传到空间后，怎么在后台添加新的内容才能在前台页面显示？在前台页面点击超级连接的文字为什么无法打开超级连接？应该怎么添加超级链接？麻烦师傅讲的详细点！谢谢！
422866466.html	百度知道/地区/北京/	请问北京南站附近有什么适合老人玩吃的地方？怎么走？ 本周末我带奶奶去北京玩，在北京南站下车…奶奶...	请问北京南站附近有什么适合老人玩吃的地方？怎么走？ 本周末我带奶奶去北京玩，在北京南站下车…奶奶岁数大了，我不在敢带她去太远的地方！谢谢大家了 故宫之类的去过了，有什么小吃街没有？
25274731.html	百度知道/资源共享/软件共享/	哪位好心人帮我解决3dsmax7.0激活码啊！	序列号040-11111111\r\n申请号LDC4 OLAW 86HT 4GQ3 OLV9 FAVW YAAW 84WK
34230256.html	百度知道/娱乐休闲/	喝酒的害处？？？？？	喝酒的害处？？？？？
426399637.html	百度知道/电脑/网络/互联网/网站使用/	window 7 用什么杀毒软件好啊	原本想用360，但是他好像跟那个AVG ant-virus好像有冲突。。怎么办啊
412789730.html		视网膜色素变性最有效的治疗，骗子，打广告围观的请不用留言了，谢谢！！	视网膜色素变性最有效的治疗，骗子，打广告围观的请不用留言了，谢谢！！
250643848.html	百度知道/电子数码/照相机/摄像机/	佳能G12 如何手动调节焦距	如题，还有，G12求一些操作小技巧
336857472.html		受不了想找个MM做爱	本人19唐山人很想做爱，想找个唐山附近的MM做爱，有兴趣的请留下你的QQ我的JJ很大
4214718.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么才能删除掉双XP我不用的哪个系统.	就是那个BOOT,ini在哪里找.怎么改.是不是把整个系统删除了就好使呢?\r\n\r\n这点分不成敬意
33901949.html	百度知道/商业/理财/银行业务/	信用卡什么人都能班吗？有没有身份限制或者说用不用首次往上面存多少钱	办理大概需要什么证明？\r\n例如省份证复印件，收入证明？还需要什么。
411518254.html		象棋奇兵老要手动点开始，人要守着电脑才行。能不能设置为它自动开始呢？	象棋奇兵自动下棋是很好，但每下完一盘棋后就要手动点开始，人要一直守着电脑才行。\r\n\r\n想问它能不能设置为它自动开始呢？
258596211.html	百度知道/游戏/	CF卡屏 刚进游戏FPS跳的厉害	CF卡屏 刚进游戏FPS跳的厉害 \r\n我是4核4G内存 1G的GT240 感觉这配置玩CF应该不是问题啊\r\n我原来玩的时候 双开DNF 在开个CF 一点都不卡 撒事都没有\r\n不过不知道后来怎么了 换了个XP的系统就开始卡 刚进游戏的时候卡的更厉害\r\n根本就玩不成,打半个小时才能好点,\r\n后来又换回WIN7 还是卡, 求解......
248101224.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本用光盘装系统，进了装机选项一下就跳过了然后就看到一个光标在闪。请问这是怎么回事？	以前没有这现象。
41539055.html	百度知道/文化/艺术/文学/小说/	载誉而归的意思？	详细点的。\r\n谢谢了！！
429513612.html	百度知道/游戏/网易游戏/魔兽世界/	洛奇英雄传特级神圣骑士套附魔问题	如题 5件防具都附什么啊\r\n我是双剑\r\n我现在63 +11梦旅人双剑 首饰是垃圾 为什么我攻击才11000左右 别人拿个+5武器就过1万三乐 我很纠结 难道是我技能点得少 我力量和敏捷都布高
34072131.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么瑞星防毒软件在我电脑上打不开,我电脑重新装过的呀	一打开瑞星就会弹出个对话框:\r\n应用程序正常初始化(0xc00000ba)失败.\r\n\r\n有什么办法解决吗????????
41881493.html	百度知道/医疗健康/中医/	请问一贯煎中为何用生地,而不用熟地?	如题!
402135534.html	百度知道/生活/购车养车/汽车购买/	这个丰田SUV是什么牌子的？第一个英文字母好像是S。	路上看见的这个车，根据车型和车身的英文，不是RAV4，不是霸道，不是汉兰达，不是陆巡，更不是FJ。第一个英文字母应该是S。该车轮胎挺宽的，应该是接近陆巡那一级别的。
254707908.html	百度知道/地区/河北/石家庄市/	武商集团就分手好很高，石家庄有专业白癜风医院吗，白癜风是怎么治疗的，顶尖高手冻干粉放到啊	一六九、我脸上长了白癜风吃了驱白巴布期片也注射了驱虫斑鸠菊注射液 不但没控制住 反倒扩大了
406939029.html	百度知道/教育/科学/理工学科/数学/	数学盈亏问题求解算式	幼儿园买来一批玩具分给小朋友，其中有3个小朋友分4件，其余的没人分三件，这样最后剩下玩具11件；如果1人先分3件，其余的每人分5件，则玩具恰好分完，一共买了多少件玩具？
346967430.html	百度知道/电脑/网络/	跪求高人教授报考中戏导演系相关情况！事关重大！	最近在很认真考虑考中戏的问题，网上搜出的信息较乱，特来求助！望能给些专业意见！谢谢！第一、导演系2012年招生计划人数，近几年报考该系录取率；第二、文化考试所需条件，我是江苏的，高考只加三门总分，满分480；第三、专业考试的时间地点及大概内容（最好有近几年的考试原题提供、谢！）；第四、专业考试怎样的水准才能出彩（拜托尽可能详细点…）；第五、报名费、学费相关情况或者需不需要大量资金投入；第六、从现在起我可以每天做做哪些积累、准备，或是有意识地锻炼培养自己哪些能力？ 问题有点琐碎，大家懂多少就说多少吧，但拒绝来打酱油的，谢谢配合！我静候佳音！高人快出来吧！拜托了！
31466586.html	百度知道/生活/美容/塑身/	化装水哪个比较好？	我是油性得，介绍一下各个品牌得化装水吧，还有价格，谢谢
252471953.html		我是快毕业的大学生，有机会来首钢，首钢到底是什么待遇，能和我说说吗	我是快毕业的大学生，有机会来首钢，首钢到底是什么待遇，能和我说说吗
67306948.html	百度知道/烦恼/	高考落榜了，我没脸见人，我要出家	请问我有资格吗，哪里有寺庙收我
419284734.html	百度知道/生活/购物/	郑州有没有宜家代购的？？代购费一般怎么算？	代购费一般怎么算？大件的东西能不能代购？比如床、沙发？~~
172066623.html	百度知道/游戏/网易游戏/梦幻西游/	梦想世界医生招式用学暗器之类的招试么?	主要领悟啥类的技能
171533145.html		浙江宁波象山县旅游求助	本人8月中旬将去宁波象山县玩\r\n1、能推荐好玩的地方吗？\r\n2、还有便宜舒适的住宿，最好能便宜并且干净些，最好能提供电话，会提前预约住宿的。\r\n3、从北京去线路哪个方便，是先到杭州呢还是先到宁波，再到象山
30240314.html	百度知道/医疗健康/	下阴瘙痒，流曾绿色物，是否得了严重的妇科病？	医师，你好！最近这两三个月我的月经一直不正常，前两个多月之前，我月经接近迟了一个月，我去医院检查，医生开了一些有助于来月经的药，之后的确是来了，但很快就结束了。后来，这个月来月经的前期，我下阴流的不象是白带，颜色有点象红色，但又不是红色，之后月经来了，当月经快完的时候，我觉得我的下阴开始搔痒，流出一些有点绿颜色的东西，我不知道是怎么回事，医生，麻烦你帮我解释一下，是不是我得了什么严重的妇科病呀？该怎么医治？？？很急，烦尽快回复！
273999804.html	百度知道/电子数码/手机/通讯/手机使用/	您好，我E66手机证书过期了怎么办？？	我手机IMEI：351981044802128，我的邮箱：939325645@qq.com 。请尽快回复我，谢谢！！！！
173589624.html	百度知道/教育/科学/院校信息/	为什么高考志愿填报的书里面一个大学里面有两个一样的专业?	为什么高考志愿填报的书里面一个大学里面有两个一样的专业?
28600393.html	百度知道/烦恼/两性问题/	怎样判断两个亲密的朋友是不是同性恋？	同性恋是病吗？
175630462.html	百度知道/电脑/网络/互联网/网站使用/	把nero卸载掉了之后 会跳出一个对话框说在系统上找不到文件，不知道怎么办	本人qq号775240891 备注加：nero 谢谢
2618026.html	百度知道/电子数码/	mp3播放过程中出现格式错误是怎么回事?	mp3播放过程中出现格式错误是怎么回事?
298717302.html	百度知道/地区/山东/青岛市/	青岛市好的建站软件	我想在青岛市购买一套好的建站软件，请朋友介绍一下，哪家的好用
171971049.html	百度知道/地区/陕西/	西安的火车票代售点（韦二街的那个）能买到返程票吗？	西安的火车票代售点（韦二街的那个）能买到返程票吗？明天想去买。。想问下。不行就得去火车站买了。有谁买过没？
165938873.html	百度知道/烦恼/恋爱/	该私奔，还是揍她家人	我喜欢一个女孩，可她家父母刚离婚，她爸爸不喜欢他，把他赶到她妈那。可我说我喜欢那女，她妈同意我们交往，可他爸 你同意（的离婚了关她爸鸟事啊） 大家帮我说说我该怎么办 ， 是带人K他爸（她家也瞒有钱的），还是私奔（我个人不喜欢这个做法）
2988967.html	百度知道/生活/	怎么防电脑辐射	我工作生活都离不开电脑,现在准备要小孩了,我怕常用电脑会给孩子带来不好影响,但又不知道用什么方法可以防辐射,请大家告诉我.
295701769.html		滴水观音长虫，叶子发黄怎么办？	水培的滴水观音，大部分叶子上都出现了虫子，不细看还看不出来。黑色的小虫，很多。有虫的叶子从中间开始发黄，变得像透明的一样。。。怎么办啊？应该怎么除虫？
40752780.html	百度知道/地区/湖北/武汉市/	武汉哪有规模些的室内游泳馆	冬天想学游泳,问武汉哪有室内游泳馆,设施齐全,人气较旺,最好在武昌
22649945.html	百度知道/地区/山东/济南市/	济南的市区是哪些区 比较好的是哪些	历城、长清、章丘、平阴、济阳、商河这些地方在市区吗？
274532571.html		我的电脑还原了,以前的农行的网上购物是不是不可以用了啊?	要怎么弄啊？好像不能买东西了，急啊，先谢谢大家了。
234785308.html	百度知道/地区/北京/	从北京通州龙旺庄去北京市妇产医院,坐车怎么走	从北京通州龙旺庄去北京市妇产医院,坐车怎么走
231926664.html		急寻万网翔云1主机 操作系统： windows2003 standard_R2 sp2 64位 中文版 序列号激活码 希望大家帮忙！	急寻万网翔云1主机 操作系统： windows2003 standard_R2 sp2 64位 中文版 序列号激活码 希望大家帮忙！顺便我真想真诚的说下万网 I FU you!
408371305.html	百度知道/商业/理财/商务文书/	2012年高新技术企业复审，专利只获得授权通知书，能作为材料吗？	复审是要求企业3年内每年都申请专利，还是3年内有申请专利就行。\r\n在复审截止日期前只能拿到授权通知书可以吗？好像发证赶不上。
274357650.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园找主人	大家好，的摩尔昵称叫：秒速5厘米。米米号就不透露了，我来加主人！这次采纳为最好答案的，悬赏多多哦！\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n我的资料：摩尔昵称：秒速5厘米\r\n摩尔豆：（不多）目前是264523\r\n等级：109\r\n职业：SMC除了见习骑士、森林骑士剩下的合格\r\n超拉：无\r\n拉姆：2只\r\n我的工作：可以把拉姆派到主人餐厅打工\r\n可以照顾拉姆（85以上）、动植物\r\n可以刷hot值、投小花、刷留言\r\n可以为你家毛毛树浇水施肥\r\n可以每月送主人礼物、动物\r\n可以做你忠实的朋友\r\n可以打骂我，绝不生气\r\n主人有不满的地方可以提\r\n还有工资：每月2—3米币（已经不多了）\r\n还有一点请主人见谅的地方：没有女仆装\r\n不能每天上、随叫随到\r\n允许我随时辞职\r\n就这些了，希望有诚意的主人留下米米号，O(∩_∩)O谢谢！骂人的把嘴放干净点
376403513.html		各位大神，在下需要有以下功能的软件：能够免费用电脑发送群发短信到手机（仅移动手机就行）的软件。	各位大神，在下需要有以下功能的软件：能够免费用电脑发送群发短信（量较大，可能上万数量级）到手机（仅移动手机就行）的软件。其他很多软件课提供电脑到手机的短信发送，但是收费昂贵，短信猫又有短信收费又有硬件价格。\r\n飞信可以做到免费发送，但是没办法导入大量的手机号码到飞信上，然后群发信息！\r\n也想过整个短信猫，但在sim卡上做手脚，但是没有发现能让sim用短信猫发短信而不扣费的方法！\r\n各位大神求助了啊！！拜托了！！
230935548.html	百度知道/医疗健康/	用人名做爱情诗	请用“陈春凯爱张宇轩一辈子”这句话写一首爱情诗！没行字数要一致，
288596586.html	百度知道/游戏/腾讯游戏/QQ飞车/	DNF号换QQ飞车号	DNF59女机械和60银月
229223414.html	百度知道/商业/理财/保险/	给工人买保险的问题	过段时间要在农村老家开个公司经营胶管总成产品，我们公司证件、手续齐全的。生产过程不太危险，无环境、噪音污染，就是找几个工人操作设备扣压接头，但为了预防万一出现意外伤害，我该给工人买什么保险？养老医疗什么的不用买，就是意外那块的，希望明白的朋友给个意见，谢谢了！
266652787.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷怎么去僵尸	龙之谷怎么去僵尸
235516508.html	百度知道/体育/运动/足球/	求其他体育频道对巴萨3:1阿森纳的视频录像	咳 我不喜欢黄健翔的解说。英文版的又听不懂- - 想来肯定有很多各省的体育台都直播了。没道理只有中央五的比赛录像啊。。。\r\n求全场直播录像~最好是五星体育或者风云足球解说的版本【ps：这两个台应该直播了吧？】\r\n亲们给个视频的链接吧~~~谢谢了~~~
25302192.html	百度知道/电脑/网络/操作系统/系统故障/	影子系统的问题,高手进!	今天我在网上下载了影子系统,下载好了安装,安装起了,结果点影子系统提示就出现这个<影子系统错误代码C0000010,错误位置在10,文件系统异常>,请问下这是为什么呢,我怎么就用不起影子系统呢??谁告诉我下啊??谢谢
40585801.html	百度知道/游戏/网易游戏/大话西游/	我大话西游人物忘了在	我大话西游人物忘了在哪个服务器了 ，高人帮帮忙。
533220328.html		那个股票软件好用?就是有那种能用属标点击能放大缩小K线图谱的那种,	那个股票软件好用?就是有那种能用属标点击能放大缩小K线图谱的那种,我以前用的操盘手现在不知道怎么不能在股票涨幅榜列表里滚动属标滑轮换股了！
281836984.html		中级法院做出终审判决，如不服是否还可申诉	中法审判过程中，在没有任何新证据的情况下，就把一审判决推翻，改判，不服，是否可到高法申诉？
265184654.html	百度知道/电子数码/照相机/摄像机/	郑州买索尼相机哪里便宜？	索尼2000元以下的，
5756414.html	百度知道/教育/科学/理工学科/	进入过的东西，有大有小，当我不舒服的时候，就会滴下水滴？	不要想歪了！
300912527.html	百度知道/电子数码/手机/通讯/手机使用/	谁有有T3333用的凯立德地图？最好有最新的地图！谢谢诶！	我的手机：多普达 T3333\r\n问题类型：系统辅助\r\n
308024459.html		电动车上的控制器如何更换？	控制器上的一个白色大插头，几个黑色小插头，还有5根粗线，怎么接啊，自己买个新控制器能接好吗？会烧电机吗？
25153059.html	百度知道/医疗健康/	一补锌 发烧?	为什么我一补锌就发烧? 喝三精的葡萄糖酸锌 多种维生素\r\n每次吃完 过两天后就会有发烧的症状 体温也会升到38度左右\r\n然后不用吃药 并且停止补锌 过两天 最多两天就退烧\r\n这到底是怎么回事??该怎么办??头发还有点发黄 明明是却锌的症状啊
251160616.html	百度知道/电子数码/手机/通讯/手机使用/	请问诺基亚N97MINI 是不是能像电脑IE那样上网	RT 想请问下MINI 能不能像电脑里上网用的IE等浏览器那样上网，谢谢，不用WIFI，就是直接用手机上网。可能我表述的不太清楚，呵呵。
400701772.html		请大家帮忙推荐一款洗发水	我是长发，深棕色，想让头发变得更亮一些，更显出棕色\r\n其次我发根会出一点油，所以我每天都要洗，什么洗发露洗完会让头发蓬松？不喜欢贴着头皮的感觉。。\r\n\r\n沙宣，欧莱雅，资生堂惠润柔净，伊卡璐，都用过。。哪个好？\r\n水之密语，施华蔻，欧珀莱卡诗，没用过，怎么样？
306908469.html	百度知道/生活/美容/塑身/护肤/	，鼻头和鼻翼有很多黑头，爱出油，而且，毛孔粗大。怎么才能情节的比较彻底而且缩小毛孔又控油？	用什么洁面的？什么护肤的？就是鼻子周围。
413781.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑突然重启?	为什么我的电脑在运行过程中突然重启? 而且有时候在启动的时候不能正常进入就连安全模式也不能进入,只能从\"最近一次正常配置\"这里进入! 而且一开机那个explorer.exe的CPU就100%了,还有最关键的系统不能还原,一点系统还原就出现\"系统还原不能保护您的计算机\".但重起后依然不能系统还原.这是为何啊??
289146062.html	百度知道/教育/科学/升学入学/中考/	怎样查询2011年中考成绩	怎样查询2011年中考成绩
30807767.html	百度知道/文化/艺术/文学/小说/	朋友门..帮我推荐书	我是一个不爱看书的人啊!放假了,不如多看看书啊!我必须看那种校园小说,而且,必须是特特特特特好看的,就是第一眼就能把我带进去的..谢谢拉......
54052512.html	百度知道/生活/美容/塑身/	雅漾自然防晒乳 和霜有什么区别啊?	雅漾自然防晒乳\r\n雅漾自然防晒霜
67766191.html		dhc紧致系列和欧莱雅提拉紧致系列	对于30多岁，皮肤松弛的肌肤，哪个更好用一些，最好是用过这俩种的给个意见，谢谢了。{用多久才能见效}
288682672.html	百度知道/电脑/网络/	郑州哪些公司招聘文员，网页设计方面的职位？	一定要在郑州，农业路的最好。还有，谁知道哪些招聘网比较好呢？谢谢
295234335.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我的电脑玩魔兽世界帧数很低？	以前玩WLK的时候效果都基本上开完了一点都不卡，现在进去上坐骑飞行的时候就只有10点一下左右 不动的话有5 60左右，电脑配置如下图
410872839.html		iphone4在公司用wifi 无线可以上网,回家用联通无线猫怎么不能上了？	我的手机：苹果,iPhone 4\r\n问题类型：上网设置
261251940.html	百度知道/医疗健康/内科/	先天性心脏病的孩子需要注意什么。	患者信息：女 0岁 山东 \r\n病情描述(发病时间、主要症状等)：\r\n房间隔中断4mm\r\n\r\n想得到怎样的帮助：\r\n想知道需要注意什么\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n未知！
31050146.html		张的英文是什么啊，Cheung还是Chang？在线等	张的英文是什么啊，为什么有Cheung的还有Chang的
54183594.html		南北纬30度到40度的大陆西岸,降水量的季节变化情况是( )	A 全年各月降水均匀 B 夏季降水少\r\nC 冬季降水少 D 全国各月降水多
