183783366.html	百度知道/地区/河南/	咱开封有可信装卫星电视的吗？	QQ695434025，装卫星电视的骗子，先交200押金，第2天没人
174860422.html	百度知道/地区/辽宁/大连市/	大连哪里有吃正宗大连老菜的地方	要求是那种比较现代的，价位适中的，不喜欢那些老式的店感觉起来破破烂烂的，在华南附近的。最好是有充足停车位的。
173580062.html		娶个智力很低的老婆将来孩子是不是也不聪明？	娶个智力很低的老婆将来孩子是不是也不聪明？
171356336.html	百度知道/体育/运动/健身/	早上晨跑早餐怎么吃呢？	夏天现在早晨几点出来跑步好呢？ 是先吃早餐休息后再开始跑步 还是先跑步跑完了再吃早餐，还是先跑一段时间吃早餐，休息了再跑？休息多久呢？\r\n谢谢。。。。。。。。
17620675.html		读什么样的书可以让人有气质	读什么样的书可以让人有气质,请举出具体篇目,谢谢.
280541133.html	百度知道/烦恼/交友技巧/	忙忙人海中的你和我	你我相遇在茫茫人海，就一定能说我们两个有缘吗 ？
28261420.html	百度知道/生活/美容/塑身/	色彩地带眼影	色彩地带的眼影一套大概要多少钱啊 ？？？有多少种颜色呢？？？\r\n\r\n请详细点说明～～谢谢
172183507.html	百度知道/游戏/网易游戏/魔兽世界/	龙之谷 竞技场点数怎么得到	打了N次 弄不明白怎样获得竞技场点数,上次杀了7个人一点点数也没得到.
172178197.html	百度知道/烦恼/恋爱/	和男朋友在一起半年没给我花什么钱！	和他一起也快半年了，从一开始都没给我花过什么钱，也没给我买过什么，还说很爱我，很多次我和他说，我生病想看医生没钱看，买药贵，他从来没说过帮助我给我买，到现在我的生活给还是我以前男朋友给我的，我生病药钱都是我以前男朋友给我买的，我的手机话费都是他冲的，就那一次我说手机没话费，他答应给我冲，到了两三天都不给我冲。说忘记了，到后来我也是逼不得已叫以前男朋友给我冲。。。现在我男朋友工作上也不是很有钱。我也能理解，但不至于这样吧。。。。和他在一起到现在，除了在床上，没带过我去哪里玩。买过什么。。我感觉自己被骗
173749053.html	百度知道/娱乐休闲/星座/运势/	妈妈属老虎，爸爸属老鼠，生个兔宝宝好吗?	我是86年属虎的，我老公是84年属鼠的，8月1日那次不小心，好像怀孕了，还一点思想准备都没有呢，不知道生个兔宝宝，和我们属相好不好呢？
178187723.html	百度知道/电脑/网络/常见软件/图像处理软件/	求下面这种ICON的做法，PS里面。	http://hiphotos.baidu.com/%B3%BF%B3%BF%D3%EA%C2%B6/pic/item/8f5975f2d0f53128b17ec55f.jpg\r\n这幅图里面的小ICON，里面的白点格子是怎么做的？另外求图片融图的做法，谢谢。
531140433.html	百度知道/教育/科学/理工学科/化学/	请问，能与酸碱盐直接反应的气体都有那些谢谢	比如co2和so2与碱反应都需要在水溶液中反应，有没有不需要在水中，就能与他们发生反应的气体。
316194417.html		一个月的宝宝拉屎有绿还放屁有点臭是什么原因？	好象很少拉屎，但尿片上总是会有那么点绿色的屎换一快阁那么久又有一点，不知道是什么原因 求高手指点！
365342274.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本不能自动搜索无线网络了。	请高手帮帮我吧！ 本本是：G470\r\n网卡：钰硕 AR8152 Fast Ethernet Controller
229156672.html		SM宏问题	原来看见有人做的一个宏 是这样 如果按Q键是水遁 安Alt+Q就是大地之盾 这样的宏是怎么做的？谢谢！
528278101.html	百度知道/社会民生/法律/	关于离婚期间，继父病重我母亲没照顾，现在起诉我母亲，怎么办	我母亲前几年和继父感情不合，就和我、弟一起租房居住外面，现在分居两年过去，我妈上年申请法院离婚，继父没出庭，法院也不予离婚（法院说首次是不予通过，半年后再申请才通过）。\r\n\r\n上年年末，继父急病住院，派他亲戚和村领导来叫我妈回去照顾，我妈不回去。为什么呢，分居期间，继父把村里的分红（我妈和我弟的分红钱）以及国家耕地补助等等全占为己有，我妈车祸也不闻不问。继父其弟曾扬言我妈要是回村里就打我妈（以前没离婚前曾经打过一次我妈了），我妈自己回去照顾不敢也不愿意。离婚案他也没出席，还反到处告诉别人是我们不肯离婚。\r\n\r\n现在继父告我妈和我弟，还没拿法院纸，应该是告没尽赡养义务。请问怎么办
309308116.html	百度知道/教育/科学/理工学科/物理学/	判断摩擦力方向 谢谢！！	用水平力F推乙物块，使甲、乙、丙、丁四个完全相同的物块一起沿水平地面以相同的速度匀速运动，各物块受到摩擦力的情况是（ ）\r\n\r\n为什么甲不受摩擦力 谢谢！！
456543939.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本隔了一个晚上就搜不到无线信号了是怎么回事	昨天还上的好好的，今天开开机就搜不到家里的无线信号了，但是手机就搜的到！请高手帮忙解决
52472428.html	百度知道/游戏/盛大游戏/热血传奇/	盛大传奇里的装备出处	比如星王首饰类、在哪出的？\r\n盛大目前有没有武魂类、血精灵类的装备呢，如果有的话，在哪出？\r\n还有就是，天龙套是不是只有武器和衣服？\r\n武器好象就是 8-60，那样的话是不是对法师和道士不公平哦
264044819.html	百度知道/电子数码/	关于购买IPHONE4的一些问题 我在淘宝上看到有港版IPHONE4 16G 4000~4300 介绍说是全包装 加塑封	你们说这会不会是翻新的？还有4000~4300价格合理吗？
52975370.html	百度知道/娱乐休闲/电视/	巴拉拉小魔仙-漂亮宝贝的视频哪里有?	还有小魔仙的图片
185700811.html		thinkpad E40 无法关机	thinkpad E40 0578-G8C，更新完驱动后无法关机，屏幕显示为正在关机的页面，按电源键6秒后能关掉或者会重新启动？？？\r\n跪求高手指点！！！
300389541.html	百度知道/娱乐休闲/度假旅游/	桂林自助游。3~5天。求具体行程。（公车路线，住宿，景点，地方小吃，纪念品，需要注意的地方）	回答一经采纳即追加30~50悬赏。要具体，详细。\r\n要求有点多，请耐心看完。\r\n\r\n一：住宿。（请注明住宿价格）\r\n1：交通方便。治安好。卫生。（请注明住宿价格）\r\n2：不需要太豪华，有空调，热水器即可。\r\n3：当然了，离景点方便些。\r\n4：请提供至少三个住宿点。以供选择。\r\n\r\n二：景点(含门票价)\r\n1：请热心人安排好3~5天的游程。旅游景点。(含门票价)\r\n2：路线详细。包括公交车路线。\r\n\r\n三：路线\r\n1：从下了火车开始，到住宿处、各个景点之间、返回的公交路线，请一定提供。\r\n2：各种交通方式。以及价格。\r\n3：各个景点之间的交通。\r\n\r\n四:地方特色\r\n1：有什么不能错过的地方小吃。\r\n2：具有特色的工艺品之类的。\r\n3：适合送朋友的纪念品。\r\n\r\n五：注意事项\r\n1：必不可少的要带的东西。\r\n2：当地需注意的：如骗子，拉客之类的。\r\n3：购物。（一般在景点购物很贵，有什么地方可以购物）\r\n4：晚上外出时要注意。\r\n\r\n我们是三家共9人一起出去。大概玩3~5天。\r\n\r\n请务必提供帮助。谢谢。
248664147.html	百度知道/电脑/网络/互联网/	求多米音乐的皮肤，不太俗不太丑就行，有多米皮肤制作器就更好了。邮箱846598804@qq.com	我申请了2个多米的号，但在论坛里就是登陆不上，要不是拿多米下载音乐很快，我真会抑制不住卸了多米。
525725685.html	百度知道/地区/河南/南阳市/	南阳顺丰快递的具体地址？	要具体地址，别是服务电话！
438248124.html	百度知道/游戏/网络游戏/	洛奇英雄传布迅猛腿不出	我已经刷了N把，不，是N天一直没出腿（不是鞋），衣服什么的估计都出了3套了，什么情况呀
26099952.html	百度知道/电脑/网络/常见软件/	错误 0x0000000a (0xf8121234, 0x00000002, 0x00000000, 0x8081d99e)	不知道为什么，电脑总是莫名的停止工作，然后鼠标也不能动了，画面定格在最后一刻，直接关闭电脑后，重新打开电脑，提示 出现蓝屏错误，但是我没有出现蓝屏，上面的代码是错误的代码，希望各位能提供帮助！谢谢！（这个好像和显卡有关，我的是GF440）
180811355.html	百度知道/电脑/网络/互联网/	发送暂缓是什么意思	发送暂缓是什么意思
249912362.html	百度知道/娱乐休闲/	手被钢笔的墨水弄脏了怎么清洗？	手被钢笔的墨水弄脏了怎么清洗？要最快的方法！
242136912.html	百度知道/娱乐休闲/音乐/欧美流行乐/	搜寻一首英文歌，节奏很欢快，中间夹杂着be another new、find a way	因为本人英语不是很好，听不大出来唱的是什么，囧……只记得前奏一出来就是男生在唱，而且前奏有种电话音的感觉，很欢快……
527072949.html	百度知道/教育/科学/理工学科/数学/	已知函数f(X)=a^(x)+1/a^(x)-1,(a>0,a不等于1),且f(1)=3 （1）求a值 （2）求函数的定义域和值域	（3)判断函数的奇偶性
17737924.html		请问下。索爱700 怎样	请问下。手机对我来说 `几乎是发短信的 。我想买索爱W700。但听说中间的遥感不太好 ，请各位高手帮帮忙``解决下 /
31192027.html		珠海 唐家附近有700元的套房出租吗	本人想在唐家附近租房,因工作方便.
176979173.html	百度知道/生活/美容/塑身/	什么是苏打饼干	什么是苏打饼干
176378755.html	百度知道/烦恼/情感情绪/	2年了，我还忘不了他，但又不能在一起。很痛苦，不要说和另外一个人在一起就忘记了，在我眼里，他是最好的	该怎么办？？？？？
175842749.html		初见你时你给我你的心， 里面是一个春天的早晨。 再见你时你给我你的话， 说不出的是炽热的火夏。 三次见	初见你时你给我你的心，\r\n里面是一个春天的早晨。\r\n\r\n再见你时你给我你的话，\r\n说不出的是炽热的火夏。\r\n\r\n三次见你你给我你的手，\r\n里面藏着个叶落的深秋。\r\n\r\n最后见你是我做的短梦，\r\n梦离有你还有一群冬风。
28845586.html	百度知道/文化/艺术/器乐/声乐/	吉他的1～6弦分别是用几指弹？	谢绝乱说
181897260.html		蓝色A典数学九年级上册分解因式法	蓝色A典数学九年级上册分解因式法 拜托了。\r\n题目在http://hi.baidu.com/%BE%C3%C1%F7%C3%CE/album/%E9%BB%98%E8%AE%A4%E7%9B%B8%E5%86%8C里。\r\n万分感激。8题一定要做。
172059832.html		求洛书胭脂碎完整版	可以给我个洛书胭脂碎完整版么？要不缺字的~谢谢了~
180993975.html	百度知道/医疗健康/	手淫到底会不会得艾滋病啊……	纠结了很久了，给个肯定答复好吗？是不是只要没有病毒就怎么闹都不会得啊。\r\n谢谢了，\r\n再者，我的精 液为什么是发黄的啊……不好意思谢谢了
295898818.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度号注册时间在哪里看？	问题看上面。速度，谢谢。
29053004.html	百度知道/教育/科学/学习帮助/	一道语文题	白鹭是一首精巧的诗,他的颜色的配合,身段的大小,增加一点儿则嫌长_________________________________.
17978776.html	百度知道/电脑/网络/百度产品/百度其它产品/	请问谁知道它存在是真实的吗？百度旗下购物网www.paipai888.com	我在淘宝上看见的，他的产品比起他人的少太多。几百到几千！
17895660.html	百度知道/地区/江苏/淮安市/	淮安市的钵池山公园	它的门票多少啊 ？！`过年过节是不会涨价？用学生证可以打折吗？！大门口在哪里啊？我坐车（33路）几次从那里经过都没看到大门在哪边！~
181939137.html		婚姻在线法律咨询 我离婚后·再婚刚满一年多点，老公前妻撇下一个女儿，我前短时间怀孕了，但因做B超是女	，都已经快5个月了，无奈之下就引产流掉了。但刚流掉孩子3天，他就说离婚，和前妻复婚。房子的名字都是我老公他爸爸的，房子开发后的钱也都是他爸妈拿着呢。我该怎么办？财产方面我能得到保障么？如果私了能给我多少钱？再如果打官司的话能判给我多少钱？
173227166.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻普陀59以后加点..拜托高手来指导谢谢～	我华南五指山59PT一直加的1血2魔2耐...可是发现如今很多人走3耐2血的路线..以后我该怎样加点？怎么弥补啊？以后改加点方式还来得及么?希望高手来指导下谢谢～～！！！由于钱不多....洗点的方案暂时放一边...0.0...谢谢啦～！
171999100.html	百度知道/商业/理财/贸易/	我在国外，想做个小代购，可行吗？问一下这构思可行么？是不是我把事情想太简单啦？	想做个小代购的，不是那种淘宝什么网什么网，私人的，我朋友里没有需要化妆品的...需要我都是送...也不可能要钱。觉得国内卖的东西都太贵了，我也是倒了国外才奢侈起来的，嘿嘿，我家在小地方，大商场兰蔻香水都只有红色那一款卖...我还看到有说60ml的兰蔻洗面奶要卖280多人民币....疯了一样...我没在这买过兰蔻的，不过我买的CHANEL免税卖29美金，一般免税免10%税也就说也没差多少219人民币chanel的洗面奶150ml的，还有好多很便宜的，如果我就明白告诉代购的一样东西我要赚50块，或者100块，也比他们在国内买的便宜，而且还不用担心假货。第一机场免税不可能有假货，第二就算普通专柜的也卖这么便宜有必要造假么。。还有就是我不经常回家啊。或者还是在淘宝开店？好麻烦，住过这样赚钱的话，那么我都可以用赚的钱买机票1个月回趟家了，哈哈~
28740840.html	百度知道/教育/科学/理工学科/数学/	一块半圆形菜地,周长61.68米,面积多少?	越快越好
170916971.html	百度知道/娱乐休闲/明星/	家驹葬礼为什么歌迷不让拍脸	看骄阳岁月发现大部分歌迷面对镜头时都把脸藏起来，不知道是为什么,希望明白人指点。
29227428.html	百度知道/游戏/网易游戏/飞飞/	求好玩的免费网络游戏	要真正免费的，不要在游戏里什么都得用钱才玩的起的，不要回合制的那种，最好是3D的
177809528.html	百度知道/烦恼/恋爱/	想跟男友分手了怎么办	我是外地的 爸妈在义乌所以我在义乌读职校 高三就出来了 后来认识我男友他是浙江的 我们不是在同一地方上班 所以一周基本见1到2次 我91的他比我大4岁今年3月份正式谈 最近我生病了（妇科） 前几天他问我身体怎么样了 我不想他担心就一带而过说还行 他却说不用去看了 还省钱 开始去医院看过拿了点药 可是因为他向老板预支的提成还没到手 所有就推迟了一个月了 现在他说出这样的话 觉得有点不舒服 还有因为生病我也没心情去打扮自己 貌似他有点看不下去一样 我觉得他连我丑的样子都接受不了 就没必要再继续下去了 我们的爸妈都知道我们在一起的 我爸妈这边一直都是反对的 前段时间我也去过他家玩过 可是他们都用自己的家乡话讲话 我一个人在那里多余的 想想现在都这样 以后在他家我有什么地位呢 何况我很要强 讨厌我在乎的人无视我 我不知道该不该分 （他是要结婚的那种 ）
17251192.html	百度知道/娱乐休闲/动漫/	火影忍者 199集的片头音乐是什么？	火影忍者 199集的片头音乐是什么？\r\n真的很好听！！！
179136753.html	百度知道/地区/	dnf五十重甲传承套装有必要入手吗	我是六十红眼平时也就刷刷图，进55自由场pk.高级时装两个垃圾宠物装备平民装全部加十鳞岩风衣斩重下三件王者墨竹灵犀武器是国殇。手里有一千左右的闲钱，请问我是买五十传承套装还是买点别的什么？天空套不想合。希望有人指点一下。二十分全部送上
180418476.html		有没有人治疗支原体和衣原体感染的人，医生开的司帕沙星分散片和多西环素	有没有人治疗支原体和衣原体感染的人，医生开的司帕沙星分散片和多西环素。吃后觉得头昏脑涨，失眠，还严重掉发的，不知道我是该停药还是如何？
175478897.html	百度知道/生活/美食/烹饪/餐厅/酒店/	qq餐厅6级如何摆	qq餐厅6级如何摆
178952862.html		电子方面的问题,关于电阻分压	各位好!自我介绍一下,我是一个电子爱好者。从小就喜欢电子，家里的电器也不知道拆坏过多少了。\r\n修好的却没几个。我总是徘徊在似懂非懂之间，就像某些人总是徘徊在牛A和牛C之间，总也到不了牛B。\r\n\r\n我既没有名师指导，也没有懂电子的朋友，只能靠拆家里的电器和在网上找资料，也算是自学成才了。\r\n废话就不多讲了，言归正传，今天小弟有一事不明，特此发帖以求帮助。\r\n图中是一个光控电路，当晚上时灯自动点亮，当白天时自动熄灭。\r\n电路用12V供电，因没有绘制电路图的软件所以做的不是很专业。（红色部分不相连）\r\n我的问题是这样的，LM311是一个比较器，它的2脚是反向输入端，由电阻R1和R2分压供电，作为一个基准电压。\r\n2脚的电压应该是U=R1/（R1+R2）*U=5/15*12=4V\r\n问：这样计算是否正确？这是小弟的第一问题。\r\n\r\n第二个问题是光敏电阻在自然光从足时的阻值大概是500欧姆,在黑暗中的的阻值大概在300K欧姆.\r\n那么可调电阻的应该是多少？原理是什么？小弟我才疏学浅，还请各位大侠多多指点。
25561315.html	百度知道/商业/理财/保险/	去保险公司上班 会不会上网查毕业证??我是自费去读的专科,查不到怎么办???求助!!!!	谁了解的 迅速回答我 急!!!!!!!~~~加分的~说对了
446054181.html	百度知道/生活/家电/	8年前买的万家乐热水器隔一段时间后点火点不着，打开水龙头后，有啪啪的点火声，但点不着。	只能一边放水，一边把电池断电再接上，反复几次能点着，把水烧热后，再点火一次就能点着，是怎么回事？
178036214.html	百度知道/商业/理财/	关于淘宝的成交记录	想知道成交记录为什么有些买家是黑色的字体 而有些是兰色字体 只有兰色字体的买家能看信息 是不是黑色的买家根本就不存在 如果存在的话 那这个家伙太厉害了 \r\n30天卖了1161套易赛 什么概念
316653596.html	百度知道/游戏/完美游戏/诛仙/	关于139魔鬼道挂机设置，现在装备是坤8的衣服和武器，鞋子跟头还没练，1点天选，神鬼没加，灭魂满	碎魂满，三笑只点了1点，2个3星的玉虚，没太乙。。。。。怎么设置才能以较低的消耗挂魔域，目前只挂FL，知道的大神麻烦告诉下，我在线等~~~~谢谢，分不多
296580557.html	百度知道/教育/科学/外语学习/英语考试/	来个耐心的英文翻译人士，我想去差字典。	AccountAndSyncSettings\r\nApplicationsProvider\r\nAppShare\r\nBackup\r\nBluetooth\r\nBrowser\r\nCalculator\r\nCalendar\r\nCalendarProvider\r\nCertlnstaller\r\nCloudService\r\nContacts\r\nContactsProvider\r\nDafaultContainerService\r\nDeskClock\r\nDownloadProvider\r\nDownloadproviderUi\r\nDrmProvider\r\nEmail\r\nFileExplorer\r\nGallery\r\nGmail\r\nGoodleBackupTransport\r\nGoodleCalendarSyncAdapter\r\nGoodleContactsSyncAdapter\r\nGoodlePartnerSetup\r\nGoodleServicesFramework\r\nHTMLViewer\r\nLatinlME\r\nLauncher2\r\nLiveWallpapersPicker\r\nMarketUpdater\r\nMadiaProvider\r\nMIUI Camera\r\nMIUI Music\r\nMms\r\nMonitor\r\nNetworkLocation\r\nNotes\r\nPackagelnstaller\r\nPhone\r\nPicoTts\r\nProtips\r\nProvision\r\nSettings\r\nSettingsProvider\r\nSideKick\r\nSimpleLiveWallpaper\r\nSoundRecorder\r\nStk\r\nSuperuser\r\nSystemUl\r\nTalk\r\nTelephonyProvider\r\nTelocationProvider\r\nThemeManager\r\nTtsService\r\nUpdater\r\nUserDictionaryProvider\r\nVending\r\nVoiceDialer\r\nVpnServices
264824474.html		网络中使用两级soho交换机对网速有没有影响？	由于是从小型网络升级而来（升级间隔时间太短，以至于所有设备最长的使用时间不到半年），所以网络中所有的设备都是家用设备。\r\n目前的网络结构是：无线路由——交换机1、交换机2、无线路由2、1台电脑\r\n交换机1——交换机3（连接8口交换机）——交换机4、交换机5、\r\n交换机6\r\n（分别连接7台电脑）\r\n交换机2——7台电脑\r\n无线路由2（没有使用WAN口）——3台电脑\r\n目前经常出现打开网页需要刷新几次才能显示问题，甚至有时候会出现联通的网络堵塞提示。现考虑是路由器问题，准备换成IP-COM R8，不知道更换后能不能解决网络中的问题。使用这个路由的原因是为了以后再增加一条WAN口做准备，办公楼上只有联通的线，而且最大只能开到6M的带宽，怕以后不够用。
33335158.html		在哪里可以在线观看海贼王8个剧场版+8个小剧场版的地方	谁可以告诉我，谢谢。
38184341.html	百度知道/游戏/盛大游戏/热血传奇/	关于浩方登陆问题	我是教育网用户,每次登陆浩方,都会显示\"频道信息下载超时,请稍后重试\"但是浩方还在往里进,等一会后,会进入浩方,但每次都说浩方的软件遇到什么问题,要关闭之类的话,问一下高手是怎么回事,怎么解决,谢谢!!!
29686421.html	百度知道/烦恼/恋爱/	这个女人可以原谅她吗？	我走的那天你没上班，你家人多担心你，你为了一个女人，连工作都不想要，我心里想什么，你知道吗？以后不再耽误你，你会安心点，都是我的错，我的出现让你变成这样，我更应该下决心的去忘记你，离开你，我做的只有一个不在叫别人老公，也没有人叫我老婆（除结婚后），好像你最后的一天陪我喝醉一次...\r\n请你答应我最后一个要求，帮我保守我们的秘密，给我最后的尊严，好吗？\r\n老公，真的对不起，再见了，原谅我叫你的最后一次老公..\r\n老婆\r\n2007年05月30日\r\n这个是后来她来扬州非要见我的时候给我看的，那天我本来不准备去的，后来在同事的说服下，才去了。那天晚上真的很无奈，听说那个男的对她一天都不好，现在只是当她是玩物，心很痛，想她回来，可是她却说什么也不要，我不知道现在到底要怎么做才好，我不想看见她受苦，大家教教我好不好
255031892.html	百度知道/烦恼/两性问题/	处男第一次干一个小时没射最后都有点软了什么毛病啊	前一天就没睡好然后是半夜做的
524717482.html	百度知道/娱乐休闲/电视/	一战到底 诸神之战什么时候出？	不是说诸神之战是大年初五播出吗？电视下面都写着诸神之战，而他播出的是正常节目的答题，为什么？
187162802.html	百度知道/电子数码/手机/通讯/手机购买/	新入手Iphone4手机,求助!	有几个问题没弄明白\r\n1.如何按文件夹播放音乐?就是我不同的音乐放在不同的文件夹里播放.一般MP3都有的功能.\r\n2.如何按文件夹查看图片.同上\r\n3.itunes更新前是否有提示询问是否要更新,如果设置的是自动更新是不是就自动更新安装了不会提示是否需要更新?\r\n4.如何自己制作铃声?\r\n5.是每天关机好还是经常开机使用?包括充电等.\r\n其实还有好多不懂得.高手先教教我这些基础的吧.本人绝对小白.谢谢
25061904.html	百度知道/电脑/网络/	五一送什么礼物比较好？	不要太贵，有纪念意义的！
459546357.html	百度知道/教育/科学/理工学科/物理学/	初二物理题求解，，求过程	如图5所示是提升路面砖的装置。质量为70 kg的工人与地面的接触面积为500 cm2，吊箱重200N，每块砖重100N，滑轮的摩擦和绳重均可忽略不计。工人用拉力F在4s内匀速提升10块砖，升高2m，此装置的机械效率为80%。（取g =10N/kg）求（1）工人对地面的压强。（2）此装置的机械效率最高可达多少。（1500Pa。 85%）
366407868.html		雪佛兰科鲁兹10万左右的那辆 我是问一年具体花费约多少	我平时就偶尔送送货 洗车就自己洗洗 请帮忙一年 油费 维修 保养 年检费 什么的越具体越好 具体一年大约花费多少钱
185307188.html	百度知道/游戏/掌机游戏/PSP/	战鼓啪打碰2怎么继承1的资料啊？	给个教程
2525041.html	百度知道/电脑/网络/常见软件/	一个软件产品，功能重要还是服务重要？哪个在先？	我们公司的软件，功能不强，也不稳定，推广很难，往往客户的需求满足不了。可是领导却认为只要客户能用，服务做好，功能慢慢再加就可以了。意见不一致，真是很郁闷！
172436329.html	百度知道/游戏/网页游戏/赛尔号/	都咕噜个体鉴定？/	发不了图片···文字吧\r\n名字·都咕噜 \r\n等级·12\r\n性格·保守\r\n攻击·18\r\n特功·28\r\n速度·22\r\n防御·21\r\n特放·21\r\n体力·40\r\n学习力都为零\r\n今天捉到的，花了12米币洗性格，不知道好不好，大家帮忙算下个体，拿个计算器我用不好，看看这只值不值？个体多少？
178457817.html		为什么我的QQ餐厅感觉服务速度慢了很多？？？虽然我雇佣的好友没有给餐厅带来利润	为什么我的QQ餐厅感觉服务速度慢了很多？？？虽然我雇佣的好友没有给餐厅带来提成利润，但是我雇佣的人数已经上线了啊 请高手解答！
179367939.html	百度知道/生活/美容/塑身/美发/护发/	刚烫完的头发能再烫吗？	我刚烫完两三天，想再烫，因为太丑了，能么？
90964283.html	百度知道/教育/科学/学习帮助/	数学二元一次方	(1.) 2X+3Y=2\r\n\r\n3X-2Y=(六分之五) \r\n\r\n(2.)3X-2Y=7\r\n三分之二(X-1)-4Y=8\r\n\r\n2X+Y=8\r\n3X-Y=7 \r\n\r\n5X-8Y=8\r\n3X+4Y=7\r\n\r\n2X+3Y=7 \r\n2X-3Y=-2 \r\n\r\n里面我分数不会写 用中文代替下-.-
94121345.html		急求！！月经期间同房或月经后一两天同房有可能怀孕么？	在线跪求！！
173295033.html	百度知道/娱乐休闲/音乐/华语流行乐/	悬赏关于五月天的精彩的梦	你也是五月天的粉丝吗？你有梦见过五月天吗？\r\n\r\n我有次梦见我和男朋友和五月天五只一起烧烤，大家仿佛是很熟的朋友一样气氛轻松自在，阿信边烤东西还哼歌。后来醒了我发信息跟我男朋友说这个梦，告诉他我醒来觉得很愉快和他们像朋友一样，我男朋友说，不一定他们5只昨晚也梦见两个陌生人和他们一起烧烤，气氛很愉快呢\r\n\r\n把你们梦到五月天的梦和我分享吧，最有意思的给高分
172136000.html		晚上健身后 立即补充什么食物最好	晚上健身后 立即补充什么食物最好\r\n5点吃完晚饭后 6点健身 健身完事以后在补充些什么食物对增加肌肉好？？
176944685.html	百度知道/生活/购车养车/汽车购买/	我的三菱蓝瑟翼神，刚刚7月份买来，就有掉漆现象，懂行情的请进，帮忙解决	我的三菱蓝瑟翼神，刚刚7月份买来，就有掉漆现象，当时买的时候，可能看的还不够仔细。在车顶的两边不是有2条缝的！用皮条镶嵌的~\r\n结果到家，仔细一下，在那皮条镶嵌的里面，有整整长3厘米，宽1厘米左右没有上颜色，都生锈了\r\n请问懂行情的友友们，帮忙解决一下，怎么去4S店说理，可以得到哪些赔偿！\r\n如果他们不承认，我可以联系谁，联系上没号码投诉~！我是在浙江杭州萧山买的车\r\n\r\n请大家帮忙解决！~有好办法，追加分
89573385.html	百度知道/地区/浙江/宁波市/	宁波屋面防水|宁波屋顶补漏	宁波屋顶防水补漏公司
93885908.html	百度知道/生活/婚嫁/	请问恋爱过程怎么说啊？	怎样一步一步走向婚礼的？
99307007.html	百度知道/电脑/网络/百度产品/百度知道/	我要投诉百度知道啊！	我写了问题加了赠分（问题绝对不含敏感词汇）提出后已经成功受理，返回就找不到我的问题了，这样连续几次，不但提不到问题，就连我的赠分也共少了几十分，白白浪费我的损失，提出其他又可以，不就是加个网址再里面嘛！
176945461.html		浙江建设职业技术学院好还是浙江同济科技职业技术学院好	2010年浙江同济科技职业技术学院好报名时间
177277706.html		农药中毒引起睾丸疼痛.	白天打农药时候，药水不小心弄裤子上了，晚上回家，睾丸发热，疼痛，怎么办，急啊.................................................................
86630379.html	百度知道/娱乐休闲/电视/	在还珠格格2中的这个情景是哪一集？？？	萧剑把2个男人倒举着，小燕子把香插在他们鼻子里。那2个人好象是卖“黑毛”--公鸡的。后来用 迷魂香熏小燕子他们然后偷他们的东西。\r\n谢谢回答\r\n哪里有清晰的观看地址呢？
524237775.html	百度知道/电脑/网络/硬件/显卡/	请问Intel(R) G41 Express Chipset 和ati radeon 2100哪个好.	玩游戏哪个好
92945.html		怎样手动关闭端口？谢谢！	怎样手动关闭端口？谢谢！
174220237.html	百度知道/教育/科学/理工学科/数学/	基本不等式	ab-2a-2b+2 =0 ==> ab+2=2(a+b)>=4*根号(ab) \r\nab>=6+4*根号2 \r\n==> S>=3+2*根号2\r\n\r\n不明白是怎么推出来的，第一步为什么是4倍的？\r\n详解，谢谢。
83869917.html	百度知道/地区/山东/济南市/	济南打折信息	济南各大商场的衣服 、bra、鞋子什么的都在什么时候打折？哪个商场品牌多打折又比较好？谢啦~
82598076.html	百度知道/地区/辽宁/抚顺市/	抚顺南站打车去皇家极地海洋世界要多少钱	抚顺南站打车去皇家极地海洋世界要多少钱，大概的，坐公共汽车会吐的。。。。
90140945.html	百度知道/文化/艺术/	我想看魔术师刘谦来到背后的故事做客，请问什么时间可以？	因为我真的真的非常喜欢刘谦！
19293720.html	百度知道/生活/美容/塑身/	急需 收缩毛孔一切产品	我21岁啊，毛孔越来越大，推荐一款收缩毛孔明显神速的，什么都行\r\n谢谢。\r\n还有不要有刺激性哦
98683220.html	百度知道/电子数码/	索尼InfoLITHIUM电池通用吗？	我有一台索尼的Dv和一台索尼的单反，用的都是InfoLITHIUM（M）电池，两块电池卡口一样，且都是7.2V,不同的是DV是5.0Wh的，单反是11.8Wh的，请问，这两块电池可以通用吗？
98423324.html	百度知道/生活/购车养车/	GTbyCitroen 雪铁龙GT全球仅20辆 GT 是什么意思 解释一下	雪铁龙GT全球仅20辆 GT 是什么意思 解释一下\r\n\r\nGTbyCitroen 这组英文所代表的意思是什么？
198828090.html	百度知道/电脑/网络/	诺基亚N8	诺基亚N8没有【通话键和挂机键】，接打电话是不是很不方便？ 来了电话是不是容易【误接或误挂】？？ 恭请前辈赐教...多谢了
195938743.html	百度知道/生活/	关于晚婚	我是男的，身份证上的出生年月是1985年12月02日，如果今年领结婚证的话，何时领属于晚婚呢？
