150091221.html	百度知道/电脑/网络/互联网/网络连接/	路由器用户怎么弄电脑密码	家里和朋友家用路由器连接了两台电脑，之后不用点击宽带连接就能上网，这些日子外甥放假老玩电脑，不想让他玩，影响学习，求助，怎样把电脑设成开机时输入密码才能上网的，谢谢了
239090100.html	百度知道/医疗健康/妇产科/产科/	怀孕37周了，例假都是40天一个周期。请问预产期会因为这个推迟嘛？最后一次例假是7月5号。。	患者信息：女 23岁
15000493.html	百度知道/教育/科学/外语学习/	帮忙翻译下！	rubber base design keeps the mat in place and prevents it from sliding off from its position
157953631.html	百度知道/体育/运动/篮球/	NBA商店定制的球衣	定制的球衣是正版的吗？ 算是官方球衣吗 是不是阿迪达斯的？ 刺绣的多少钱？ 有没球员版的？球员版多少钱？
295210273.html	百度知道/电子数码/	京东商城里卖的ipod shuffle6是正品吗？买划算么	还有touch4 只要1500多 是正品吗？
217203755.html	百度知道/教育/科学/院校信息/	华东师范大学企业管理考研教材	偶今年大二，想考取华东师范大学的企业管理研究生专业。\r\n该需要什么教材呢？？？？
79363190.html		郑州金汉斯	大上海的那个怎么样？人多吗？比农业路的那个呢？品种不比农业路的那个少吧？
47032481.html	百度知道/娱乐休闲/音乐/日韩流行乐/	申彗星唱的Midnight Girl的中文歌词 是他独唱的	不要神话六人唱的 要他独唱版的中文歌词
80485644.html		中国古代神话中有哪些神仙鬼怪妖魔啊??火神祝融、水神共工、蚩尤	火神祝融、水神共工、蚩尤、刑天、玉皇大帝、嫦娥、后羿、八仙、\r\n牛头、马面、十殿阎王、\r\n介绍一下谢谢
497858078.html	百度知道/电子数码/	有没有个中国同胞帮我解决这个燃眉之急！ 我用苹果刷机助手刷机我的iphone3gs 32G.结果刷机失败。下图可见	设备需要连接到DFU模式，等待您的操作......成功! [ 01:07:42 ]\r\n正在读取设备信息.........................成功! [ 01:07:43 ]\r\n产品类型: iPhone2,1\r\n设备型号: iPhone3GS\r\n正在服务器上查询SHSH文件.................成功! [ 01:07:44 ]\r\n正在下载SHSH文件.........................成功! [ 01:07:45 ]\r\n正在处理固件.............................成功! [ 01:07:45 ]\r\n正在移除基带文件.........................成功! [ 01:07:45 ]\r\n正在签名固件.............................成功! [ 01:07:45 ]\r\n正在加载DFU Loader.......................成功! [ 01:07:48 ]\r\n苹果设备将自动连接到DFU模式..............成功! [ 01:07:56 ]\r\n正在加载DFU Loader.......................成功! [ 01:07:58 ]\r\n苹果设备将自动连接到iboot模式............成功! [ 01:08:04 ]\r\n正在进行数据交互.........................成功! [ 01:08:05 ]\r\n正在写AppleLogo..........................成功! [ 01:08:06 ]\r\n正在写RamDisk............................\r\n错误代码[4089]\r\n刷机失败!\r\n用时:01分13秒
7514933.html		为什么从来孩子都随父亲姓?	这个是人们约定俗成的?\r\n有没有不和老爸老妈一个姓的?\r\n法律有相关规定吗?
420928029.html	百度知道/地区/香港/	在香港刷卡购物会被收手续费吗？买的是数码。八达通卡在香港的用处？	在香港刷卡购物会被收手续费吗？买的是数码。八达通卡在香港的用处？一张多少钱？
285139484.html		谁能推荐一些有教育意义的电视剧或者电影啊？	我个人比较喜欢看那种比较感人的影视，\r\n像《豪杰春香》这样笑中带泪的感人而又不乏幽默的电视剧，\r\n像《爱情公寓》这样的很搞笑的青春时尚剧，\r\n感人励志奋进的电视 像《士兵突击》《恰同学少年》《火力少年王》等\r\n要经典有意义的，不求数量
79334961.html		化学问题，酸碱性	我上初3，刚接触化学，学了酸碱性，有一些疑问，比如二氧化碳为什么不能用氢氧化钠干燥？，潮湿的二氧化碳不就是碳酸吗？干燥剂干燥的对象应如何判断？碳酸钠，碳酸钙的酸碱性是什么，为什么没有氢离子和氢氧根离子的也会显酸碱性？以上问题请以讲课的态度详细讲解，小生不胜感激。
48019771.html	百度知道/电脑/网络/常见软件/安全软件/	请问Worm.Win32.DiskGen.dd是什么病毒?	是不是U盘的?
223137348.html		傲普mp4 （n-809） 的视频格式是什么？、 说明书我丢了 谁有傲普mp4 （n-809）的 帮忙看看啊	会加分的！！！拜托了！！！
439913702.html	百度知道/电脑/网络/互联网/	主机与虚拟机之间ping不通	主机是xp系统，虚拟机是03系统，之间怎么通信，虚拟机怎么连互联网。要详细的步骤，不要照抄的。谢谢
213571729.html		有哪些体现宅文化(或主角为宅人)的优质电影?	例如<斯科特大战全世界>这种，相对热门的片子\r\n好莱坞的最好
79247303.html		拜托知道的告诉我。08福建福州新兵训练区具体位置在哪？	我男朋友去那参军了。我想去看他。但是不知道具体位置。
480449580.html	百度知道/娱乐休闲/摄影摄像/	明基的 DCE1260 数码相机开不开机，怎么回事，最近一两个月没用，前几天拿出来就开不了机，	电池电也是满的啊？？怎么回事，有师傅知道吗？？？急
272737412.html	百度知道/教育/科学/外语学习/英语翻译/	向阳花英语怎么说	向阳花英语怎么说
220958032.html	百度知道/电脑/网络/编程语言/PHP/	PHP！！用 mysql_fetch_array得到的数组的值。用以进行等值判定。没办法判定出来。附有代码。求高人！	<?php \r\nwhile($num = mysql_fetch_array($numq)){\r\nif($num['type']=='卫生管理')\r\n{echo '<a style=\" font-size:100px;\">'.$num['type'].'</a>';}\r\nelse\r\necho '<a>'.$num['type'].'</a>'; }?>\r\n\r\n$num是用mysql_fetch_array()得到的一个数组。里面有'type'字段读取。现在进行旁的。 有一个值是有'卫生管理'字段的。。但判定都没办法运行if里的语句。难道$num['type']不是一种字符串形式的判定？
211589387.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号代打谱尼玄武	赛尔号代打谱尼玄武，谱尼30米币 玄武20 要的留下Q 绝对信誉
272944115.html	百度知道/商业/理财/财务税务/	企业开具银行承兑汇票通过往来借款的形式向关联方融资，如何做会计分录？	具体过程如下：A企业向银行开出银行承兑并保证该承兑的承付。再由A企业用银行承兑到我公司贴现，由我公司扣除利息（当然较定期高些）后直接付A企业现金，银行承兑到期后再由我公司兑现。A企业好处可以少付贴现利息，银行可以多收承兑手续费，我公司可以取得较存款利息高些的收入。\r\n其中A公司和我公司分别怎么做会计分录？
247457346.html		极光世界神医带什么装备	极光世界神医带什么装备
80980772.html		抗日战争题材影片 急！！！！！！	有一部抗日的电影，里面有一处内容是日本鬼子在洗澡，然后被一群狗咬。这部影片是哪部啊。急求！！！！
47872174.html	百度知道/烦恼/两性问题/	与女孩子约会！牵手，在公园里搂着她和她聊天，我们都聊得很开心！不过，我下面很有感觉很硬！我很想吻她	我当时没吻啊！我是不是很色啊！我怎么会这样啊！
214764300.html		我梦见喊死人抱死人了怎么办	我梦见有事叫他处理，叫了好多声 。 然后他出现了， 我抱着他说，他死了以后 我怎样怎样
28249116.html	百度知道/医疗健康/五官科/	我弟弟的鼻子被老鼠咬掉了！请问去哪里补？？急	请知道详细信息的留下联系方法！我的QQ312146744
87643742.html	百度知道/电脑/网络/互联网/网站使用/	求优秀网络相册	网易相册是在太垃圾了，莫名其妙封了我的相册还删了我的照片，我可是个良民，不过是放了点全年龄段的漫画而已。所以求一个能放漫画的，速度快一点的，无限容量的，能批零上传的网络相册。谢谢~
505232363.html		山东现在成品鹅多少钱一斤呀	2012.12.07
79359679.html	百度知道/教育/科学/理工学科/农业科学/	山地种什么好	我家在辽宁锦州义县有一片山地，原来是果树，但是果树不行了。现在种玉米呢？~！我想搞点什么项目，请大家给出出主意~！看看种植点什么东西，或者是养点什么东西，不需要太累的那种`！！~
406593279.html	百度知道/文化/艺术/文学/诗歌/	完善地铁标语	参照的南宋鲍照的芙蓉赋“烁都市之明媚，粲石门之繁悦”。\r\n此标语怎样，能否再完善，请各位高手指正。\r\n附：200分敬送。
259957019.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf官网在哪里转播	dnf官网在哪里转播
49305017.html	百度知道/电脑/网络/常见软件/聊天软件/	qq号忘了	我刚申请个靓号但是我把号给忘了我什么都没设置qq也没上请问大家怎么才能找回来
222158210.html		误删了什么软件会让QQ上的各种网页都打不开？	前几天觉得网速有点慢，就上360卸载了一些软件，还有在我的文档里删了一些。不知道是不是误删了什么，现在QQ能登录，但里面的网页都打不开，比如QQ邮箱啊，QQ空间啊，点击了但是连网页都没有弹出来，一点反映都没有是怎么回事啊？有没有办法补救啊？哪位高手指导一下，要简单通俗的说，不要用什么专业术语或者缩略语，本人十分菜鸟，看不懂......
77958961.html	百度知道/教育/科学/理工学科/化学/	帮忙解道化学题~！拜托啦~！	1.10克氢氧化钙中所含钙元素的质量是多少？\r\n\r\n2.氧化铜和炭粉的混合物3.44克加热后恰好完全反应，将生成的气体通入过量的澄清的石灰水中，可以得到的白色沉淀2克，试求原混合物中的氧化铜质量是\r\n多少？\r\n\r\n拜托各位啦
49802183.html	百度知道/教育/科学/外语学习/英语考试/	用英语介绍首尔	谢谢
69659504.html	百度知道/娱乐休闲/明星/欧美明星/	找一首歌	Declan Galbraith My Girl歌词
56856158.html	百度知道/电脑/网络/笔记本电脑/	我的笔记本电池电量显示总是不准确这是为什么	电源选项显示的电量总不是不准确,一下可以待机一个小时,一下又跳到50分钟了,请问这是为什么?另外用什么方法可以校准电池?内容可否具体点?谢谢!
276627863.html	百度知道/生活/家居装修/	燃气热水器排烟管可以接到厨房烟道里吗？	新买的小套住房，由于卫生间不能安装燃气热水器，而厨房除了一个窗户对室外也没有其它地方可以打燃气排气孔，将燃气热水器排烟管接到厨房烟道不知道可不可以？要么燃气热水器放阳台，但这样水管煤气管都要经过次卧，煤气的安全是个问题，大家有遇到这种情况吗？怎么解决啊？
510320270.html	百度知道/电脑/网络/常见软件/办公软件/	表格问题，求excel帝解答！	如图所示，如何通过改变A2中的日期输入B2内容自动导入到F列中对应日期下面，于A2中改变日期，再输入B2内容实现自动导入到F列中对应日期下面，之前输入的内容保持不变（姑且就叫它记忆功能吧），表格中能实现不，求EXCEL帝解答
289748100.html		赛尔号刻印加的能力值不会消失吧	就是另外用刻印加的能力值 比如200体力 加了45 那刻印加的45会永远保存吗
261578473.html		在EXCEL表格中怎样插入连续的单元格？几行或几列？多谢！	因为每次只能选择一行或是一列，好麻烦
160260153.html		安福隆换哈尔滨生物工程的干扰素可以么	我老爸现在正在打安福隆的干扰素 现在想要换哈尔滨生物工程的干扰素 可以吗
289023076.html	百度知道/生活/家居装修/	玻璃膜价格为什么这么乱？	我问了下隔热膜，家里太热了，落地的玻璃窗有两个，面积比较大，还有一个大阳台，朝西得，有的几十有的上千也太夸张了吧？到底什么价位可信啊，纠结。。。。。。
152007613.html		东芝m336装了xp系统，散热好差劲	有什么办法改善，他妈的以后再也不买日货了
28592963.html	百度知道/游戏/单机游戏/	有谁知道单机游戏比较多的下载点要安全系数高的~~	1-安全.2-游戏多.3-经典. 那位朋友知道谢谢了~~ 一定要安全的哦~~ 大家都知道的就不要讲了~~
257262217.html	百度知道/教育/科学/理工学科/化学/	高一化学。急。	14(上标）C60（下标）和12(上标）C60（下标）互为同位素。为什么不对？\r\n（上标的意思是在C的上方，代表质量数，下标的意思是在C下方。）
51672887.html	百度知道/教育/科学/理工学科/数学/	多项式x的三次方+x的二次方，x德二次方+2x+1，x德二次方-x-2的公因式是？	多项式x的三次方+x的二次方，x德二次方+2x+1，x德二次方-x-2的公因式是？（怎么做啊）快点快点啊~~
258524119.html		跟女朋友去海边旅游哪里好？	打算过两个星期跟女友去海边玩，去哪里好呢，要求是山东省内的沿海城市，水要干净的，适合情侣去浪漫的，性价比要高的，最好推荐一下路线
241090351.html	百度知道/医疗健康/	《晏子使楚》这篇课文是按照事情的发展顺序写的。先些事情的起因：_____________________……	《晏子使楚》这篇课文是按照事情的发展顺序写的。先些事情的起因：__________________________；接着写事情的经过；最后写事情的结果：__________________________。
507466406.html	百度知道/社会民生/法律/	为什么中国公民办理错的户籍不给予更改呢？我要去哪里投诉？	我现在20多岁了，九几年的时候将近2000年的时候才进的户口。而且还是用钱买的户口，当时那个办理的人，贪污就拿了几千块就随便帮我弄个户口，什么出生年月日，名字都对不上，除了个姓是我家的，其他的全是错的，后来我发现错了，我要求更改，那当官的说不用改的，有个户口就行了，你又不是什么大人物，也不要紧的，当时我年龄也很小都才10来岁，不知道有这么的麻烦，现在才知道找工作 就业 有多么的麻烦，相差五年，后来多次去当地派出所要求更改，他们都表示我没有充足的资料证明不能更改，因为没有出生证明，也没有父母的结婚登记证，我父母那个年代的人，都没有什么登记的，就那样适合了就在一起了，他们结婚的时候是上世纪80年代末。我应该要怎么办才能更改回来？我要去哪里申请？去哪里投诉？
253577023.html	百度知道/医疗健康/男科/	生殖器小一直受困扰 有点自卑感	患者信息：男 23岁 山东 济南
513656612.html		副驾不系安全带	汽车在行驶时，副驾驶不系安全带是否处罚
24741905.html	百度知道/娱乐休闲/宠物/	豚鼠的寿命有多长??	我家的豚鼠6岁,都有小宝宝了,我想知道它是不是老了.
507762590.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑开机时蓝屏	只是背景蓝屏图标还在 过了一会以后就好了 但是变成图标的文字栏变蓝\r\n就像选定图标一样 所有的图标都变了
261150426.html	百度知道/社会民生/求职就业/	我想请教一个问题。我是一个大专毕业生，学的是计算机，工作过1年，我想学习数控能告诉我数控难学吗？	能够给点建设性的意见。。。分不过
74681415.html	百度知道/商业/理财/财务税务/	胎具算固定资产？？	公司是制造业，采购了一批模具做车床上的胎具用，那么这批模具在入帐时算固定资产吗？？
201280033.html	百度知道/游戏/电视游戏/WII/	高手看看我的电脑是不是不能用dolphin 玩 新超级马里奥兄弟Wii	在dolphin configuration中 最后一项 plugins里Gamecube pad 和wiimote都是空白（如图） 没有选项 这是什么问题啊 ！！怎么解决\r\n我电脑的系统是vista dolphin版本是2.0 用其他版本也是一样情况 DirectX版本是10
75502498.html		有谁知道09年初级会计师报名费多少吗	有谁知道09年初级会计师报名费多少吗
87696542.html	百度知道/医疗健康/人体常识/	请问血尘高是什么原因	请问血尘高是什么原因 什么是血尘 怎么治疗血尘高的问题
211371206.html	百度知道/教育/科学/人文学科/哲学/	逻辑题：上帝创世说认为，上帝第一天创造了地球，第二天创造了月亮，第三天创造了太阳。也就是说在地球创	逻辑题：上帝创世说认为，上帝第一天创造了地球，第二天创造了月亮，第三天创造了太阳。也就是说在地球创造出来的头两天没有太阳。 此语句有无逻辑错误，为什么
265761709.html	百度知道/电脑/网络/互联网/网站使用/	迅雷离线下载算不算无线网卡的流量啊？	我用迅雷离线下载下东西会计算在我包月的无线网卡流量里吗？我一个月只有3G，这样子玩不起啊，求解！！
80620231.html	百度知道/电脑/网络/编程语言/JAVA相关/	南邮选修课j2me老师邮箱	要交作业
77981846.html		治疗 急性化脓性中耳炎 最常用的药品有哪些？请专业人士回答！广告不来．	治疗 急性化脓性中耳炎 最常用的药品有哪些？请专业人士回答！广告不来．
222039649.html		求解 狙击姿态有什么实用用途么？？还是本身就是个鸡肋烙印？	移动那么慢和不走有区别么？？
40922695.html		大便出血，应该如何处理！谢谢	年龄21岁，女，在一二年前有过一段时间也会大便出血，呈鲜红色，之后没有了，现在又出现了，WC时不会感觉到痛，血有时多，有时又少，请专家告知一下是何原因，应该如何处理！谢谢
244562700.html	百度知道/教育/科学/理工学科/化学/	电动车的电池20容量4快以旧换新需要多少钱？	电动车的电池20容量4快以旧换新需要多少钱？
487041428.html	百度知道/教育/科学/理工学科/数学/	如图3,在等腰三角形ABC中,角B=角C=30°，求下列事件的概率	问题一 在角ABC的内部做射线AP交BC于P使BP小于AB
260222375.html		我是河南安阳一位弹扬琴的女孩，明年想考武汉音乐学院，《映山红》这首曲子可以吗？	最近想去趟武汉，，请问一下，在哪里找哪位老师？
213657537.html	百度知道/社会民生/军事/	现代的英国军队和德国军队谁的职业化更高	貌似英国的志愿兵役更有名哈
27425908.html	百度知道/社会民生/	事业单位工作人员考录为公务员并工作半年后,还可以申请回原事业单位工作吗?	因我所考取的公务员单位离家有二百多公里,家里小孩才一岁多,正是需要照顾的时候,为此我天天都是以泪洗面,很想回原事业单位工作.我能梦想成真吗?在哪儿能得到准确的答复?
40015158.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度的帐号无法登陆..怎么回事。	不是IE的问题。我有很多号。其他的帐号可以登陆。但是有几个没有办法登陆。是不是注册之后几天内必须登陆？还是其他什么原因呢。\r\n高手指教下。~~~~~~~~~~~~~~~~~
227699372.html	百度知道/游戏/盛大游戏/永恒之塔/	求大神 噩梦本 不打什么才可以打高级BOSS 给黄的	求啊 我再线=呢
32597469.html		AMD Sempron(tm) 2200+ 1.49GHz 224玩热血江湖卡吗？	谢谢同上
282190516.html		因以下文件的损坏或丢失windows无法启动	今天一启动就发现问题：\r\n启动计算机不成功而且电脑蓝屏显示\r\n“因以下文件的损坏或者丢失，windows无法启动：\r\nWINDOWS/SYSTEM32/CONFIG/SYSTEM\r\n您可以通过使用原始启动软盘或者CD-Rom来启动windows安装程序，以便修复这个文件。\r\n在第一屏时选择'r'，开始修复。”\r\n\r\n这电脑无法进入系统操作，别答什么“开始-运行\r\n我有两台电脑。但是两台都没有光驱！请问除了重装还有没有别的办法自己弄好？
266922689.html		我是湖北武汉青山区的，生日2000年1月28号，前几位身份证号是多少啊	急啊！！！！！！
38536942.html		C#弹出对话框、javascript、cookie	我想在c#网站项目中用javascript弹出一个有确定和取消按钮的对话框，当点击确定后保存一个值到cookie。求各位大侠指点！
508734539.html	百度知道/电脑/网络/软件开发/企业信息化/	急求erp沙盘人机模拟4.0高手指导方案 在线等	目前第一年过了 长贷40短贷80 权益58（亏了QAQ……）现金47\r\n一半自动俩全自动在建 三柔性3Q 研发了P2P3 第二年也准备发展P2了\r\n求指点啊 如何六年权益达200 如果有很大错误也请指点！没玩过的菜鸟
259859838.html	百度知道/电子数码/照相机/摄像机/	NIKON D90配长焦	NIKON D90配长焦
29622560.html	百度知道/教育/科学/理工学科/工程技术科学/	Sine (a + b) =?	初中数学知识。
51323526.html	百度知道/生活/美容/塑身/	魔芋粉要不要搅拌啊。	可不可以直接用汤匙舀一勺，直接吞啊。。。然后再喝很多的水啊。。。\r\n\r\n而且我不知道我的魔芋粉是不是真的。。\r\n\r\n我每次都是用冷水先泡了点，然后搅拌。再加热水搅拌。。。可是要放很久才会成果冻啊。。。怎么办啊。。。\r\n\r\n如果直接吧魔芋粉吃下去，然后再喝水，那魔芋粉会不会在肚子里直接结块啊，而不会膨胀啊。。。。
300328506.html		我是学植物保护的，想考国家公务员。	我是学植物保护的，想考国家公务员，比如海关、检测局之类的，我请问有经验的前辈，像我们这样的专业考公务员有优势吗，在沿海城市考公务员竞争压力会不会小一些？
299092923.html	百度知道/电脑/网络/常见软件/其它类软件/	Mastercam x 数控加工自动编程 ————要如何学习（只说软件）？	本人有一本mastercam x 数控加工自动编程 的书，康亚鹏主编。书已经过了一遍，并且对着光盘上的例子都做过，但是感觉还是差很多，书上造型讲的很少，并且没有提到5轴。 比如给我一个曲面，我就不清楚到底要选那种合适的曲面加工方法。\r\n学造型有什么可以推荐的书或网站资料么，mastercam 要到达怎样的程度才算合格，有关于5轴的学习资料推荐么。\r\n本人表示在学习编程软件的时候真的很迷茫啊，希望有经验的师傅指教指教，本人感激啊
515839328.html	百度知道/电脑/网络/编程语言/C/C++/	c语言指针问题	int a; int *p=&a;和 p&a;这两句怎么理解；int *p=&a;可以说理解为声明一个整形指针变量，存放a的地址；p=&a;又怎么理解哇。。。。。
252291314.html	百度知道/教育/科学/院校信息/	重庆师范大学2011年艺术类编导专业的成绩排名是在全国的排名吗？我是31名。	专业分数线是195分，我是201分。请问他们的录取原则？
271365459.html	百度知道/电脑/网络/硬件/显卡/	最近准备装机，想用Intel的I5 2300 CPU，本人只玩冰封王座，其他游戏不玩，不知道用什么配置等。	CPU 选好了I5 2300的\r\n\r\n主板 什么的 什么好？ 家里有 音响 键盘 鼠标 显示器 19小了 我900左右买的 准备把现\r\n\r\n在的机子卖出去，然后 留键盘和音响 其他都卖了 求一套牛逼的配置 一定性价比 别拿些什么 我没\r\n\r\n看过的东西给我，复制 鄙视 弄好了 追加分数。
259910315.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘检测不到，很奇怪	1）U盘是好的，2台电脑xp可以打开，win7打不开\r\n2）win7电脑的插口没问题，同一个接口接移动硬盘，手机存储卡都正常\r\n但就是这个U盘插在win7上没反应。
32104794.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4不能激活，帮忙啊！！	正版仙剑4，今天上午买的，激活时选自动激活，说是无法连接到激活服务器，但我的网络正常，能上网：选手动激活的话，我给他发短信，至今也没回我。怎末办啊？？？ 我上官网查询，但官网没有服务，是不是被黑了阿！！！ 如果是的话，那也太可恶了
298617357.html	百度知道/生活/	雪蛤膏怎么做,有什么功效	，
260158472.html	百度知道/医疗健康/	我老婆得了肺结核，医生们帮帮我啊	我女朋友上个月去医院查出是肺结核，去查的时候已经是怀孕6个月了，在我们福州肺科医院住了10天左右，然后她要求回她老家（广东韶关）去住院，在我们那边的时候是没有用到结核药，回到这边四五天就自动流产了，流产后一个礼拜左右又发现肠穿孔，现在做了手术有四天了，她本来体质很差，现在医生说她有低蛋白血症，需要大量的营养药，现在目前为止已经花了三万左右了，医生说大概还要十万左右，而且还只是搏一下，我们双方的经济条件都不是很好，我们都不知道怎么办了，求医生们给点意见，跪谢！
161239635.html	百度知道/生活/起名/算命/	小孩儿取名字	男方姓毛.女方姓王 取男孩儿名字或者女儿也行.
147414521.html		哈尔滨哪里有卖胸卡套的？	就是透明的那种挂脖子上的。。。\r\n大家帮忙推荐几家尺寸齐全的的地方
165846527.html		南非世界杯决赛时间	南非世界杯决赛时间
259189518.html	百度知道/游戏/网络游戏/	从常府街到建邺区文体西路11号做什么公交车	从常府街到建邺区文体西路11号做什么公交车
15221685.html	百度知道/医疗健康/	湿疹治疗了好几个月都治不好，如果湿疹治不好会怎么样？	只涂外用的药会有效果吗，是不是应该从体内调理呢，什么原因会导致湿疹，现在好烦啊，请帮帮我吧，谢谢！
153440044.html		泰迪是不是关过笼子会咬人	我家狗以前很温顺很乖，抱起来也不会挣扎，从不咬东西和人，后来关了一次笼子，过了几小时出来后就变得很疯癫，而且见东西就咬，咬的时候还发出低吼声，抱起来除了睡觉的时间就咬我用爪子抓我，以前帮它弄眼睛它都很乖不动的，现在手一靠近它嘴就咬过来了，它才2个月带点应该不是磨牙，怎么关了次笼子后出来就变这样了，我急死了
2786195.html	百度知道/电脑/网络/硬件/硬盘/	FAT16是什么？？？	想什么FAT32 NTFS啊\r\n这些是什么啊？？？？
163861591.html	百度知道/娱乐休闲/度假旅游/	请推荐我该去上海世博的哪个展览馆	我是艺术生，所以我想了解一下哪个展馆比较适合我...嗯 我是学美术的，当然音乐也很喜欢...最好有画家的真迹。雕塑啊，画啊什么的...\r\n\r\n还有，就算是这样，我还是比较希望看到人类的伟大杰作..就是比较震撼人心什么的- -\r\n\r\n\r\n请回答的人把各展馆的特色啊.简介啊.还有什么画啊什么的告诉我\r\n\r\n\r\n\r\n十分感谢，大概十五个馆吧。。。然后我再慢慢挑..
241512842.html	百度知道/商业/理财/财务税务/	应收账款做记账凭证后面应该粘着什么原始凭证?	A企业卖出商品给B企业，未收到款项，出纳应该给B企业出具什么票据？只是是商业发票么？再没别的票据么？。做借：应收账款 贷：主营业务收入记账凭证，后面只粘着商业发票么？当收到B企业的款项时，开具收据。把收据粘到借：库存现金 贷：应收账款的凭证后面么？
310841682.html		索爱U100只要一屏保了就花屏死机。有时乱按几下就又好了。	电话结束也会黑屏及花屏有时候还会自动关机，这是怎么回事，如果要换排线，要多少钱
259336476.html	百度知道/商业/理财/股票/	歌华有线机顶盒的电视回放收费标准。？	小区发的但是要交钱。这个回放是看一个花一次。还是月交里面包括了？
280650501.html		廊坊佰元宾馆有住过的吗环境怎么样	跟如家比呢
254640947.html	百度知道/游戏/单机游戏/	游戏王 的暗黑武装龙 能从卡组里召唤吗	游戏王 的暗黑武装龙 能从卡组里召唤吗
213785650.html		易语言破解版	求一个易语言破解版,主要是我想用易语言做软件.就是exe的.在没有安装E语言的电脑上也可以运行的!!!
505342737.html	百度知道/生活/服装/首饰/	冬天男生裤子除了牛仔裤西裤休闲裤运动裤还可以穿什么裤子啊	太非主流就不要了。只是要个性点 潮一点。天天牛仔裤受不鸟
40620296.html	百度知道/娱乐休闲/电影/	哪里有《阿甘正传》的影评啊	哪里有阿甘正传的影评啊，最好能多一点，具体一点，一定要原创的哦
260202694.html	百度知道/商业/理财/	黄金现货指导	谁能给介绍个专业点的现货黄金指导群，或者专家，能给予帮助提高技术，还能在实战中盈利，实战操盘中付费指导或者盈利分成也行。
4717850.html	百度知道/地区/天津/	专科毕业的护士在天津好找工作吗?	月薪多少?
211851254.html	百度知道/教育/科学/学习帮助/	六《泊秦淮》 ①表现诗人的忧患意识（借古讽今）的诗句是： ②鞭打沉溺酒色，醉生梦死的统治阶级，告诉他	六《泊秦淮》\r\n①表现诗人的忧患意识（借古讽今）的诗句是：\r\n②鞭打沉溺酒色，醉生梦死的统治阶级，告诉他们将重蹈南朝亡国覆辙的诗句是：\r\n③讽刺上层人物不顾国家艰难，只顾吃喝玩乐的语句是：\r\n④表现作者忧国忧民的一句是：\r\n⑤抨击统治者沉湎酒色，不理朝政，表现诗人忧患意识的句是：\r\n①-6商女不知亡国恨，隔江犹唱《后庭花》。
269764391.html		为什么人人好友变成陌生人了?	有好几个同学本来是好友但是不知道怎么就变成陌生人了！可是他们好友里还是显示有我的呀？这是怎么回事呀？
40673292.html	百度知道/社会民生/	“中国印”象	“中国印”象\r\n\r\n这枚中国印，是一面火红的旗，旗下是五大洲的姐妹兄弟。\r\n这枚中国印，是一盏明亮的灯，\r\n____________________________________。\r\n这枚中国印，是____________________。\r\n_____________________________________。\r\n这枚中国印，是__________________,\r\n_______________________________________。\r\n……\r\n这枚中国印，刻下的是一百年来奥林匹克不灭的魂。\r\n\r\n麻烦填一下！
320855133.html		卡布西游双台谷11--19层怎么过	我有海龙马 冲宵 傲天 红煞狼怪 巨木 巨鹿林尊 梦道狐仙 墨魂 啸月魔狼 烈焰猴 刺拳大王 黑翅飞蛾 12个100的 还需要练什么妖怪
27178633.html	百度知道/生活/美容/塑身/	指甲油怎么涂出章子怡的效果	美宝莲代言海报上的章子怡的那种指甲的效果,就是指甲长的地方没有白色,都和肉上的颜色一样,怎么涂出来啊
48147809.html		Intel 943GML能配 酷睿2双核麼	我想换个CPU试试
217802702.html	百度知道/生活/购房置业/	求模型帆船3d设计图, autocad2004 的格式	比例与真帆船要一致 \r\n我的邮箱是hanwpeng@hotmail.com\r\n谢谢
278890134.html		数学小故事！	跪求：\r\n请给我5个数学小故事，越短越好！就是那种像数学题一样的小故事！要有过程！！！越短越好！！急急急急急！！！！
488393131.html	百度知道/娱乐休闲/动漫/	有没有男女对唱的动漫歌曲，要中文，英文也可以	实在没有的话男女对唱的歌也可以，女生的要可爱
221429989.html	百度知道/游戏/单机游戏/反恐精英/	CS哪个图有练爆头的	CS哪个图有练爆头的
479935208.html		1423319111@qq.com 最后的积分了，给发点经典的完本玄幻小说吧！最近书荒啊！越多越好！	土豆的和三少的就算了，都看完了，其他的谢谢同志们了
260331707.html	百度知道/生活/家电/	美的空调 银河H180 KFR-26GW/BP2DN1Y-H(4)是1.25匹的吗？	懂得的请介绍下。26GW什么意思啊？
38431646.html		哪种隐形眼镜好	我一直都戴框架眼镜,大概四百度的样子,并有轻度的散光.现在我想去配隐形.所以想问下初戴隐形眼镜用哪个牌子比较好,比如博士伦,海昌,卫康之类的.\r\n如果有谁了解的话麻烦给些建议,希望把大概的价格也标示出来.不甚感激!
275532085.html	百度知道/电脑/网络/百度产品/百度贴吧/	来支持我的贴吧	http://tieba.baidu.com/f?kz=1083025654
