303473730.html	百度知道/娱乐休闲/宠物/	母狗昨天下了崽！今天才看见四只狗脐带都是连着几乎干了，我妈妈用剪子剪断了，	怎么才能更好的帮助母狗，母狗还是头回产仔，我们要怎么帮助它们啊！这么热的天怎么熬啊！
66628951.html		我的手机是n82,2g内存，可用存储空间是1374MB，已用存储空间573MB，怎么会显示内存不足的提示呢	我下载了一本小说5.08MB,,从电脑上下载的又拉到手机上，，每次一看都会显示，，内存不足，请关闭一些应用程序后，再试，，但是我一查储存卡还有好多空间，，怎么办啊
278456624.html	百度知道/医疗健康/妇产科/	刚怀孕不久吃过一颗 千林铁质叶酸片 0.5g/片现在没吃了 现在白带变黄 无异味 不痒怎么办 要紧吗？	患者信息：女 23岁 浙江 嘉兴 \r\n病情描述(发病时间、主要症状等)：\r\n刚怀孕不久吃过一颗 千林铁质叶酸片 0.5g/片现在没吃了 现在白带变黄 无异味 不痒怎么办 要紧吗？ 也没感觉到不舒服\r\n\r\n
284962422.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net 设计“图书管理”系统图书管理模块	要求如下。 1、 使用三层架构进行开发 2、 使用ASP.NET的用户管理机制对用户进行管理 3、 用户可注册并登录 现在就要 最好带数据库
30495631.html	百度知道/烦恼/恋爱/	请问我该怎么面对他？？	我和他是大学同学，他喜欢我，但是说实话，我很关心他也很在乎他，我不知道这是不是所谓的喜欢。我一直不敢承认是因为他那里有很多缺点我不喜欢，其实也在很努力的帮助他，他也很努力的在改变他自己，也曾经向我表白过几次，拒绝了几次，但是他始终放不下我，他还希望我能够接受他。但是我一直用一种很理智的方式来拒绝，因为我不想就这样开始我的爱情，我是个很重感情的人，先前也拒绝了很多男生，尽管我现在已经是大三学生了，但我还是怕受伤害，我希望那个爱我的人对我很忠诚。\r\n但是很奇怪的是我总是会想象我和他在一起时的情形，半年前我就一直在心里面牵挂着，晚上总是会想他，梦里也经常出现他，甚至还会在头脑里出现我和他拥抱或者亲昵的场景，尽管我从来没有恋爱过，但是我却会想他那么多。尤其是哪天当我见不到他的时候，心里面更是担忧，我不知道这是不是所谓的爱情。还有他去年有个女朋友，今年分手的，我没办法容忍他原来的女朋友，因为我们经常见面。
287948475.html	百度知道/教育/科学/升学入学/高考/	2012湖北省的高考大纲何时出来？	具体时间，急用
64135116.html	百度知道/娱乐休闲/明星/华人明星/	大家知道哪里能下QQ张杰的表情啊!	我很急啊!希望知道的人能给个地址,谢谢!特别是亲们哦!大家都是一家人,帮帮忙吧!希望是很可爱的那种,帅的也行!
532629273.html	百度知道/电子数码/MP4/MP3/	TL-C430 T+无法连接电脑，也无法显示充电。去升级，可是试了好多次说windows无法识别，USB设备运行不正常	这机子是别人给的，我又找不到维修点。我想自己修好，求大神帮助啊！！！
312909408.html	百度知道/商业/理财/银行业务/	银行之间转账需要手续费，例如将农行的钱转入支付宝中，再冲支付宝中将钱提现到农行的卡中，这样可行吗？	RT~
290017522.html	百度知道/地区/山东/	在青岛财政金融学校学会计怎么样？？ 回答的必重谢！！！ 谢谢哈.	我是个男生15岁. 刚刚初中毕业. 想学一下会计。。真学的话我肯定会很用心的学。 可不知道这一个学校怎么样啊？“青岛财政金融学校” 包就业吗？ 前景怎么样？ 用心学一定会成功？？？
77747468.html	百度知道/教育/科学/	我的女儿今年4岁，上小班，不知该给她吃啥营养品，就买了小儿善存片和金施而康，不知那个好	烦请高手指点一下，如果是儿科医生，那就更好，万分感谢
30886889.html		青岛市哪里卖的手机又好又便宜？	我想买个大概一千五百以内带MP3MP4摄相的手机（能带手写更好），最好还是是个牌子的，质量好点的请问哪里能买到？
291027500.html		唐山新华贸有电影院吗	如题 票价？开业了么？
227896551.html		哪些几病影响怀孕	哪些几病影响怀孕
236427007.html		我的QQ自由幻想怎么打不开呢? 为什么我的QQ自由幻想能打开窗口,但是却进不去游戏? 请问是什么问题阿?	我也把显示模式改成软件模式了\r\n可是就是打不开\r\n怎么回事?
26891108.html	百度知道/医疗健康/皮肤科/	灰指甲的问题	我前天打篮球，由于鞋小把大门脚支头盖给JV黑了，到医院去看，说我是灰指甲，药要一千多，有相似经历的朋友吗？你们都是怎么办的呀，一千多也太贵了吧，交流一下，OK？
24520748.html	百度知道/社会民生/	有人可以帮我找工作吗	我是大专毕业，学酒店管理，有人可以帮我吗
237847163.html		求红警3高人帮助：修改系统文件来改变在遭遇战的钱…以前我成功改过，现在在这家网吧找不到那文件！	在C\\Documentsandsettings\\…ApplilatiomDate到这个文件夹没有『红色警戒3』的文件夹…不是被隐藏起来…所以自然也没有Profiles文件夹了，更加别说我在游戏里面用的名字的文件夹，skirmisl.ini文件更加别说了…
274946365.html	百度知道/医疗健康/	水槽选哪个品牌的好啊，朋友说他们单位（南京妇幼保健医院）用的都是普乐美的。	而且特别是说什么360度304不锈钢龙头，说不含铅 专门给新生婴儿洗澡！这是为什么啊。为什么要拿304不锈钢龙头洗澡啊？
229026275.html	百度知道/地区/重庆/	重庆到贵州纳雍怎么走	重庆到贵州纳雍怎么走
233887119.html	百度知道/娱乐休闲/星座/运势/	我们打算2011年结婚，我是1990年阴历9月28生的，老公是1983年阴历4月28生的。请大家帮我们算个好日子吧	注意，我们的生日填的都是阴历哦。。
288126035.html		山东省淄博市出国需要的健康证明在哪里办理？电话是多少？ 准确的加50分，，基本分50~~~~~~~~~~~~	速度，急需，，晚了积分我就丢给百度了！！！！！！！！！！！！
304144955.html	百度知道/电脑/网络/硬件/主板/	技嘉GV-N460SE-1GI 2倍铜与微星R6850 Hawk 微星N460GTX至尊 那个好	RT 最近装机 1000价位的显卡我选了这几个 请大神评评
24219995.html	百度知道/烦恼/	表白之后的难题，失眠，头疼就是睡不着	3天前我对他表白了，他当时说他一直把我当好朋友看。（因为我们之前关系非常好，近乎类似于死党。）可是这几天却又总主动找我搭话，找我做事，我就那天短信表白之后没有和他交流过，因为我不敢面对。可是现在心中又有太多想说的，我是不是应该把他叫出来谈一谈呢。我觉得我的条件也不差，可是实在是不知道为什么，一直在失眠。。。 \r\n我觉得我们是得好好谈一谈，我要就这样的短信表白，他要么以为我是一个很轻浮的人，要么就是我那他开涮。我们之间互相根本没有沟通，我之前的努力就白费了。 \r\n可是谈的时候我该有哪些注意的呢？说话越自然越好？就和从前一样的谈话，只不过多一些感情问题吗？我就怕他不出来。。。
28999084.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于视频播放出现了问题~~~~~~~~~~~~~~~~	我的数码相机录像出的格式好像是AVI，可是近来我发现原来和新陆的录像都无法播放，我没有重做过系统也没有删除过什么播放软件，原来能播放，怎么最近播放不了呢，别人数码相机的录像原来存在我电脑里的却能播放，同是avi文件怎么突然放不了呢，我有超级解霸9.4 还有暴风影音II 都播放不了我数码相机录像了，奇怪，哪个哥哥帮忙告诉我怎么弄
22906832.html	百度知道/文化/艺术/	关于零点的鬼故事	以前上学的时候听同寝室的人讲要是在半夜十二点的时候在镜子前面点一个蜡烛销苹果,要是苹果皮没断的话就能看到自已的前世,另外要是在半夜十二点的时候打电话拨十二个零就能和死去的亲人通话,这两个我一直不敢试,心里怕怕,哪位大胆的朋友有试过的说一下这是真的不???
299752453.html	百度知道/教育/科学/学习帮助/	病句：良好的国际收支状况，国家外汇储备充足，对抵御这次国家金融风暴的冲击，发挥了重要作用	病句：良好的国际收支状况，国家外汇储备充足，对抵御这次国家金融风暴的冲击，发挥了重要作用
230437517.html	百度知道/教育/科学/外语学习/日语/	你的日语怎么写	你的日语怎么写
227316809.html	百度知道/教育/科学/理工学科/化学/	请问化学工程与工艺、化学制药、制药工程和应用化学的主修专业课程分别有哪些，谢谢！	希望给出这几个专业的专业课程书籍名称，非常感谢！
237608322.html		甲乙两做圆周运动的质点，它们的角速度比为3:1，线速度比为2:3，那么其半径和周期比是？	高一物理题，圆周运动。
228280902.html	百度知道/娱乐休闲/动漫/	谁能告诉我这部格斗动画片叫什么？来资深动漫迷。	偶然间看到一部动画片。格斗类的，里面的人肌肉都很夸张。有两个镜头音响很深： 1.一个黑人(貌似)和一个银背大猩猩打，一膝盖磕到猩猩头。2有个身材很棒的格斗女，上身裸露，两个拳击手套挂在脖子上，顺便挡在胸前。\r\n有人知道吗？谢谢
272294670.html	百度知道/电脑/网络/硬件/电脑外接设备/	笔记本电脑故障，显示屏功能正常，能否发挥最后价值？	主板出问题了，老自动关机，其它机件功能都正常的，准备报废，但显示屏还很新的，有哪位达人能指点一下显示屏能否拆出来另作用途呢（或者不拆，能接上什么其它线直接使用呢？），本人不会硬件，提供的方法最好能找电脑专业维修人员帮忙搞定的，嘻嘻
241559568.html	百度知道/教育/科学/出国/留学/	高中生去考加拿大或澳大利亚大学，哪个好点？	可以的话请从价格 学历等方面评析一下加拿大或澳大利亚两个选择，可以用托福不？分数大约是多少啊~~~\r\n可以加分
289095900.html		昨天贴的膜，师傅说有的地方起泡泡太阳一晒就好了，可是今天还是这样， 是膜的质量问题还是技术问题？	车后档，仔细看有个别的小泡泡，尤其后灯那里泡泡更多，是膜的质量问题吗？还是贴的技术问题？
238028417.html	百度知道/电脑/网络/平板电脑/苹果iPad/	我的ipad是开了3G的~有时我退出QQ了~可是Q还是会显示有人Q我~那是不是代表我还在用3G上着网啊~那是不是算	我退出时按home的那个键的~
250273401.html	百度知道/教育/科学/升学入学/中考/	快体育中考了，可是我200米只跑了30秒，最少也要达到29秒才能上50分，怎样在短时间提高200米跑步速度？急	打得好追加！
30651556.html	百度知道/游戏/单机游戏/	新绝代双骄前传誓言mv下载	拜托大家帮我找一个吧,可以下载下来的,格式尽量要大众化的,谢谢啊 ,拜托大家了
35222690.html	百度知道/教育/科学/学习帮助/	小时、 分钟、秒的英文	小时、分钟、秒的英文，莪忘记啦\r\n各位GG、JJ帮帮忙，告诉一下莪吧！\r\n（要全哦，原型、简写都要）
244159254.html	百度知道/社会民生/军事/	日本原子弹 是不是真的被炸了	最近看到一个核电站泄漏就这么麻烦这么严重\r\n\r\n当初被核爆的广岛长崎应该还有个很多核辐射残留着 为啥他们现在可以安然生活\r\n\r\n在切尔诺贝利爆炸后 现在那块地方还是被封闭起来了的，还是有很强核辐射\r\n\r\n难道当初的核弹的威力还是一个电厂泄漏出来的辐射多吗\r\n\r\n\r\n真是奇怪
49030780.html	百度知道/教育/科学/理工学科/物理学/	白炽灯上面标的40W功率，这表示的是有功功率还是视在功率？	请注明信息来源或参考资料！
195738851.html	百度知道/教育/科学/理工学科/数学/	求教高手：如何选择三次函数的拟合点？优解问题。	现在我有51组数据（x，y），已知y是x的三次函数。我现在要在51个数据点中选出7个作图，拟合出一个三次函数，并且用这51组数据代入检验这个函数模型，使残差平方和最小。\r\n如果用暴力穷举法，从这51个数据中任选7个建模（每一组7个点成为一个可能解），再比较残差平方和大小，则这工作量相当庞大，所以不具备可行性。\r\n但如果将51组数分7段，每个数段中找1个点，用这7个点建模，那么各种可能解的个数将大大减少。\r\n\r\n问：1、怎么分段？平均分段可以吗，即把51个数据点分为5段7个点，两段8个点的？\r\n2、分段依据是什么？
173656587.html	百度知道/游戏/小游戏/	有不用下载的动漫小游戏吗	守护甜心、星梦天使（偶像宣言）、蔷薇少女、真珠美人鱼、爱丽丝学园、爱情泡泡糖 的游戏，不用下载到电脑里的
48279158.html	百度知道/生活/美容/塑身/护肤/	为什么我的嘴唇总是那么干?	为什么我的嘴唇总是那么干?无论什么天气.要经常用小蜜蜂润唇高才会滋润.而且很容易过敏,怎么办?我很想什么都不用涂.有什么办法吗?谢谢
475677776.html	百度知道/医疗健康/妇产科/妇科/	有阴道是否该告诉男友	患者信息：女 25岁
182952310.html	百度知道/娱乐休闲/宠物/	我家狗狗有严重的皮肤病怎么办！急	我家狗狗一岁多了，靠前腿这边有一块不长毛，大小如小狗的脚掌大小，皮肤开始喷了好久的多菌康，可还是不见起色，请问高手怎么解决。。
191052745.html	百度知道/教育/科学/外语学习/日语/	每次切换到日文输入法的时候，都是A，还得选一下“Hiragana”才能变成“あ”，怎样才能直接就是あ呀？谢谢	用的是IME2007.
173810047.html		如何完善的检查maya模型本身的错误？	如何完善的检查maya模型本身的错误？做完一个maya模型后应该以怎样的思路去检查模型存在的潜在问题，比如多点多面，法线，等系列问题，能够完善检查maya模型，把错误率降到最低？maya软件里有哪些命令能够检查这些问题。谢谢各位高人，希望能够把检查问题的命令帮助讲解一下。还想顺便问下，公司里的模型师，做模型的流程和平常自己做模型有什么不同吗？谢谢各位高人指点
466846417.html	百度知道/地区/重庆/	重庆邮电大学新生入学考试往年试题哪里能找到	求重邮学长学姐，新生考试题是按重庆高考出题还是怎么，新生想找到侧重点复习下，新号只有20分了
187564384.html	百度知道/体育/运动/武术搏击/	功夫英雄 武林大会 我10级小号进前五轮赢了 然后进入复赛 输了 得个 四海皆知称谓 我想知道称谓是怎么算的	功夫英雄 武林大会 我10级小号进前五轮赢了 然后进入复赛 输了 得个 四海皆知称谓 我想知道称谓是怎么算的 ？？？？？？？？？？
180197823.html	百度知道/电脑/网络/互联网/网络连接/	路由器如何分配流量	我装的是4M的电信宽带，刚开始用一个四口的路由器分了4台机子，现在又加了一台，又买了一个路由器，把另一个路由器接在原来的路由器的2号端口上，又把原来接在2号端口的机子和新加的那台机子接在新买的路由器的端口上，请问这样是5台机子平分4M流量还是接在新路由器上的两台平分1M流量，希望能帮助解决，不胜感激。
484000314.html	百度知道/娱乐休闲/电视/	问：前几天在电视指南频道上播了一个英文歌，中文歌名是《打电话给我吧》。	可是怎么也查不到，亲们告诉我怎么查。
18578498.html	百度知道/文化/艺术/文学/散文/	解释下列文言文!!	选自<教学相长>\r\n1.是故学然后知不足,教然后知困.\r\n解释:\r\n2.知不足,然后能自反也;知困,然后能自强也.\r\n解释:\r\n请问谁知道请快点回答!!!!!!\r\n我谢谢你们!!!!!!!!!!!!!!!!\r\n快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快!!!!!!!!!!!!!!!!!!!!!!!!!!!!
192616828.html	百度知道/烦恼/校园生活/	为什么我在学校寝室里上网会出现两个不同的IP	我是牡丹江的，是黑龙江商业职业学院的学生，我在寝室里办了网，现在我需要用IP在游戏上做交易，为什么我有时候上网登录是这一个IP：122.156.45.44 ， 然后有时候登录了是另外一个IP：125.223.100.142 ， 我上网去查了这俩IP，前者是牡丹江网络的，后者是黑龙江商业职业学院的，这两个IP在我连接上网有时候是前者有时候是后者，这到底是怎么回事呢？在学校寝室里上网还分了两个IP？有没有人替我解答这个问题？谢谢了，很着急！
183337435.html		网页往下滚时很闪，就像水波一样	我刚做了系统，在百度上问别人说没驱动显卡，在驱动人生里下了个驱动还是那样，希望哪位大虾帮帮忙啊
267518071.html		英语题，急啊！！！	对括号里的部分提问\r\n1、There is (a water bottle) on the table\r\n2、There are (some books) on the teacher is desk\r\n3、There is （a） flower in the vase
18533981.html	百度知道/医疗健康/	高中生有时候不想学，而且还头痛	有个亲戚的孩子在读高三，近来感觉不想学习而且还头痛，怎么办？
495982165.html	百度知道/医疗健康/男科/	做了包皮为什么早泄，而且做完一次，第二次勃起困难。	病情描述(发病时间、主要症状等)：\r\n我在做包皮手术前，性生活很正常，但因为包皮过长做完总是肿，所以决定做了包皮手术，做完以后 性生活超级短，而且做完一次后，第二次勃起非常困难。请问这到底是怎么回事阿。求救阿
193211661.html		电线导体截面积差不多功能也差不多？没有吧，要不怎么还会有不同的构造呢？	比如19*0.15 7*0.15都是22AWG,功能差不多？错还是对呢
184747474.html	百度知道/电脑/网络/硬件/硬盘/	电脑键盘内部电路板换了还能用吗？	我的一个郎森的键盘内部进水吹干了无法使用，家里还有一个清华同方的键盘里面太脏了 我把清华同方里面的3层电路板拿下来放到坏的那个郎森里面能正常的使用吗？有谁知道的？
195794388.html	百度知道/地区/香港/	请问从香港离岛梅窝的银矿湾酒店到离岛东涌的明爱华德中书院 （Caritas Charles Vath College） 怎么走？	请问从香港离岛梅窝的银矿湾酒店到离岛东涌的明爱华德中书院 （Caritas Charles Vath College）怎么走？\r\n请告诉具体路线~具体时间~价格~一定要快捷便宜啊~
475292016.html	百度知道/医疗健康/内科/	脂肪肝注意事项	脂肪肝有哪些要注意的呢？饮食上和生活中有什么生活禁忌吗？还有都说的有氧运动是什么意思？运动还分有氧吗？哪些是有氧运动啊，脂肪肝到底怎么治疗啊，吃赛维片管用吗
175733795.html	百度知道/娱乐休闲/度假旅游/	8月份晚上爬泰山需要做些什么准备？	我和朋友，准备8月19号前后去泰山，初步定在下午5.6点或晚上爬山！准备看日出！\r\n还有什么需要注意的？？
79798136.html	百度知道/社会民生/求职就业/	SAP工作的专业知识基础	我毕业后想做SAP方面的工作，我大学主修计算机科学与技术的，请问做这方面的工作前景如何，对编程要求高吗？还需要什么别的专业知识吗？\r\n请这方面的工作人员介绍一下，谢绝复制！如回答中肯追加100分
281690978.html		去俄罗斯留学要不要高考成绩 具体要求是什么呀？	我是刚刚参加完高考的学生 想知道去俄罗斯留学需要高考成绩吗？具体的要求是什么？
303461851.html		初中暑假日记200字 100篇	大哥 要通用的 流水文章
28380578.html	百度知道/烦恼/恋爱/	相亲认识一个男孩，有两个星期了，每次他发短信给我，都是问我有空出来吃饭吗？	出来了两次，平时几乎不发短信，大家认为他是怎么想的？我感觉他人还是挺实在的，我要不要主动给他发短信？
262775242.html	百度知道/烦恼/两性问题/	为什么会乳头变黑？	我和女朋友四天前同房，今天和我说她乳头变黑了。这是什么原因？做的时候例假正好没了，是怀孕么？
313701615.html	百度知道/教育/科学/外语学习/英语考试/	Word came that my best friend Tom was accepted by( ) Oxford university ,and I planned to go to ( )	cinema with him for ( )celebration.
28933996.html	百度知道/医疗健康/	如果日抛型的美瞳多戴几天，会对眼睛有什么影响？	象隐型眼镜一样放置
509408117.html		已知3是方程2x^2＋kx＝0的一个根，求方程的另一个根及k值。	谁知道？
276860021.html		下面成语各运用了什么修辞手法，写出来，没有运用修辞手法的画“×”	垂涎三尺（ ） 羊肠小道（ ) 一见如故（ ） 胆小如鼠（ ）\r\n江山如画（ ） 骄阳似火（ ） 废寝忘食（ ） 口若悬河（ ）\r\n车水马龙（ ） 草木皆兵（ ） 莺歌燕舞（ ） 摩肩接踵（ ）
61850444.html	百度知道/游戏/网易游戏/魔兽世界/	猎人怎样和术士打啊	我63猎人遇到个70术士，他给了我三个东西，然后我开豹守一直跑（这时整条血只少了一点点），已经跑开到他打不了我了，但是我整条血竟然慢慢减完了，然后死了。\r\n晕~我又不可以坐下吃东西，中了他那些东西后应该怎么办啊
513631318.html	百度知道/医疗健康/妇产科/妇科/	算来月经了吗？	来了几天都是深褐色的白带才见血，请问这算是来月经了吗？
312034306.html		我的哥哥快结婚了，是亲哥哥的。作为妹妹的我准备给他和嫂嫂送点礼物。给点意见吧	因为我已经工作了，而且我们这里对礼物的价值有点在意，所以我想送点有分量的（三千到一万）我都可以接受，最好是可以送给夫妻两个的。
422629712.html	百度知道/文化/艺术/舞蹈/	街舞breaking大招教学视频	中文字幕
523772084.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛黑明星值多少钱？蓝色龙女公主裙值多少钱？	= =我真的是个价盲。
77138740	百度知道/生活/	WYADA手表是什么出产地?	我想问下WYADA是什么哪个国家生产的?介绍一下这个品牌,并列举出官方网站
514321914.html	百度知道/游戏/腾讯游戏/地下城与勇士/	魔神觉醒需要蓄力么	我的意思是剑已经满了，打出去的时候需要一直按着觉醒的键 么？
413405442.html		LOL美服更新完人马就再也上不去了，每次启动客户端就弹出一个这个对话框，无法游戏，求助	从未遇到过
51168117.html	百度知道/游戏/网易游戏/魔兽世界/	凯尔萨斯·逐日者不是在风暴要塞么？怎么跑到PT去了？	如题
77475887.html	百度知道/电脑/网络/互联网/	数码宝贝OL暴龙机卡片	没什么好说的..............玩这么久不知道这干什么用的..................
533269647.html	百度知道/体育/运动/亚运会/	1.2010年在广州举办亚运会，这一年二月份有（ ），是（ ）年。全年一共有（ ）有（ ）个星期零（ ）天	2。八月份有（ ）个星期零（ ）\r\n3.小海是1994年6月1日出生的，到2004年6月1日，他是（ ）周岁？\r\n4。王爷爷是在（ ）年2月19日出生的。a。1986，b。1984，才。1938，d。1982\r\n5。2008年的上半月有几天?a。181，b。184c182\r\n6。2008年9月4日是星期四，10月4日是星期（ ）a。六，b。日，c。一，d。二\r\n任意选一道，标好123456
410695466.html	百度知道/教育/科学/出国/留学/	去越南要签证吗	我们三个人 想从北海出境 请问去越南要签证吗？ 要的话可以在北海办吗？需要什么东西除了身份证 我们在重庆
529824184.html		开店认证照片	在淘宝开店的实名认证要什么要求啊，怎么就通不过呢、、、、、、、、、、
227292406.html	百度知道/烦恼/两性问题/	老公的精子精液分析报告和前列液报告，请高人看下，问题严重吗？7到8月想要宝宝！	禁欲：3天 \r\n液化时间：液化不全\r\n被检精子数：160 A级（快速前向运动）47.5%\r\n精子密度（百万/毫升）：118.48 B级（慢速前向运动）13.75%\r\n活动精子数：124 C级（非前向运动） 16.25%\r\n精子活率：77.50% D级（极慢或不动） 22.5% \r\n精子形态正常：69.38% 精子形态畸形： 30.63%\r\n白细胞：3—12\r\n路径速度VAP(微米/秒): 22.62\r\n直线速度VSL(微米/秒): 18.36\r\n曲线速度VCL(微米/秒): 43.85\r\n直线运动精子活率: 13.75%\r\n直线运动精子个数: 22\r\n直线运动精子密度（百万/毫升）：: 16.29\r\n快速直线运动精子活率: 47.5%\r\n快速直线运动精子个数: 76\r\n快速直线运动精子密度（百万/毫升）：: 56.28\r\n侧摆幅值ALH(微米): 1.13\r\n摆动性WOB: 51.6%\r\n鞭打频率BCF: 7.59\r\n线形度LIN: 30.5\r\n前向性STR: 81.4%\r\n\r\n前列腺报告\r\n卵磷脂小体 +++\r\n白细胞 3-7 \r\n红细胞 0-4 \r\n颜色： 乳白\r\n粘稠度： 稀薄\r\n\r\n我老公去年检查有前列腺炎，一直在治疗，本来想今年8月左右要宝宝，但是医生说问题比较严重，有这么严重吗？求高人指导！ 谢谢
415983982.html	百度知道/医疗健康/	怎样快速感冒！要快！普通的感冒发烧就好	大家···知道这个天气洗冷水澡没有用了的吧，除了冷水澡、裸睡其他的都可以！\r\n快帮帮我啊
308024554.html	百度知道/教育/科学/理工学科/数学/	已知|a-3|+（b+1）的平方=0，代数式2b-a+m/2的值比1/2b-a+m的值大1，求m的值	谢谢了 急需啊！！！！！！！！！！！！！！！！！！！！
70199708.html		摩蝎座的爱情，事业是这样吗？	你是一个保守的虚荣的拜金主义者。你胸怀大志，目标明确。你擅长知识和经验的积累，属于大器晚成的类型。你严谨刻板，稳重老成，有过人的耐力，意志坚决，责任感强。你为人诚实，谨慎，富正义感，能勇往直前，不畏艰难实现自己的目标。你忧郁，内向，孤独，保守，消极，没有安全感，欠缺幽默感。另一方面，你的虚荣心，妒嫉心，疑心都很强。你精明，机灵，有着强烈的自我优越感，对别人不是很尊敬，总是从自己的利益出发，过多的考虑自己的得与失。要是你喜欢的东西，别人比你先拥有，你会把最强的竞争手段拿出来，你精于制定自己的计划，并善于掩盖自己的想法。当别人落后于你而醒悟过来时，你远远超过对方，此时你会毫不掩饰自己的欢乐和骄傲，并诚心诚意地认为别人比不上你。表面看来你不大爱说话，其实你是不愿说一些无意义的话。你是一个天生的多面手，你要是愿意欺骗他人的话，对方明知上当也不清楚是怎样被欺骗的。其实你自己最清楚，很多时候你并不想与人为敌，只是考虑不周或考虑别人少一些而已。在处于四面楚歌的逆境中，你也会逆来顺受，但你会牢记这一切，一旦有机会，最后的胜利还是属于你。\r\n在生活的道路上，你不需要别人的指点，能独立自信地朝着自己的目标前进。你善于察言观色，精打细算，能随机应变，你是一个很强的竞争对手，能冷静地处理那些错综复杂的问题。\r\n你宜独立创业，你必须脚踏实地地从事正当职业挣钱，完全没有赌博的运气，也不要冒险去经营碰运气。你还具有勤俭节约的美德。你一生不会为钱烦恼，因为你比较善于理财。但你不太重视人际关系，可能会使你失去部分财源。\r\n你讨厌对你过分的约束。有时候你太过于讲求现实，使爱情没有了浪漫气氛。你为了爱情常常可以放弃工作，金钱，地位，但你又不喜欢将爱情完全投入，也许你同时会有多个女友，但你自己也厌烦这种令人头痛的方式。因此在你喜欢的时候会对女友关心体贴，厌烦的时候又希望她躲的远远的。\r\n在家庭生活中，你是一个理想的情人，失败的丈夫，对于帮助妻子你从不沾边。但35岁以后情况会有所改变，到时你会变的成熟，会自愿地担负家庭责任来。
80968777.html	百度知道/电脑/网络/常见软件/多媒体软件/	苹果电脑dvd读不了光盘。	苹果电脑dvd读不了光盘。昨天还能看，今天同样的盘看不了，自动吐出来，cd可以看。我放正版盘，它提示什么光盘码与什么驱动不一致的提示，出个小地图，可以选择国家的东西，我选中国可以看正版的，我今天安了个sketchup.会不会是软件的问题？还是机器的问题？
68740326.html		如何才能玩韩国的DNF，腾讯这个垃圾代理。	能下载，可以玩的就行
267692681.html	百度知道/游戏/单机游戏/	孤岛危机会在未来改编为电影吗？	觉得这个游戏超棒，会在未来改编为电影吗？希望大吗？
61068414.html		pep小学英语说课	最近招考要准备一篇说课稿 没学过说课的步骤 想看篇范文 如果能有视频 学习教态举止就更好了\r\n上网找过很多次 全英文的人教版说课稿真是难找 要是有老师自己的资料就更好啦 拜托大家了 o(∩_∩)o...
317450120.html		高铁到岳阳后，如何才能到达南县境内华阁镇白泥村？	下了高铁就有客运站吗？还是要转的士或公交到哪个客运站？买哪一躺大巴？班次有多少？
77023250.html	百度知道/生活/	为何女性穿高跟鞋常不穿袜子？	很多女性往往在夏天还没有到或者是夏天已过去的秋天（那时候的天气已经有些冷了）但是为什么她们还要赤脚穿高跟鞋，或者是仍然穿高跟凉鞋呢？是不是这样会显得更性感些？
423041582.html		英语问题！！急！！！！	模仿例句回答问题\r\nDo you think she is Danish?(Swedish)\r\nI‘m not sure.She may be Swedish\r\n\r\n1 Do you think they were butchers?(bakers)\r\n2 Do you think he was seventy-six?(over eighty)\r\n3 Do you think he was ill?(tired)\r\n4 Do you think she has retired?(working for M company)\r\n\r\n用“It takes sb.some time to do sth.”结构改写句子\r\nEXAMPLE:I get to my office in ten minutes\r\nIt takes me ten minutes to get to my office\r\n\r\n1 I eat my breakfast in fifteen minutes\r\n2 He has a bath in twenty minutes\r\n3 She cooks a meal in half an hour
44190454.html		怎么坐车到天津耀华中学	从天津临时客站（月牙河）到天津耀华中学怎么走啊 我想去耀华中学附近的去北京机场的 大巴 不打车 怎么去啊 说说具体路线 坐什么车
76589737.html	百度知道/商业/理财/保险/	本人病住院后费用3000多元,医保报销药费后,有1800元费用不在医保范围,问1800元能在企业报吗?	急!谢谢大家!
302849304.html	百度知道/烦恼/恋爱/	摩登新人类里温雪的发型具体怎么弄啊	我会弄可是弄得没她弄得好看，是不是卷发会好些
35983075.html		圆明园毁灭中国参与了吗	听说在英法洗劫之后，中国人有的搬石头木头盖房子，真的吗，石头是不会的烧毁的
63716017.html		济南铁道职业技术学院在哪	准确到街
30524531.html	百度知道/社会民生/军事/	两栖登陆舰、船坞船、轻型航母有什么区别	请问两栖登陆舰、船坞船、轻型航母有什么区别？
70861726.html		艾滋病的前兆	我前6天高危了,虽然是高危,但是我没有性交.\r\n今天是第6天,没有其他任何适应,就是觉得喉咙有点不舒服,吞唾液的时候有的不顺畅.\r\n没有发热,我量体温是36度多.\r\n只是和她嘴唇接触了一下,没有法式接吻. 会不会得艾滋病啊?\r\n乏力之类的问题都没有,请高手回答一下.
73144160.html	百度知道/社会民生/法律/	2005年朋友开车闯死人，他赔了11万 请问保险公司全赔么	如果培11万 保险公司给掏多少呀 闯的是农村的户口！他半责任
