1739163.html	百度知道/电脑/网络/互联网/网站使用/	大家用bt下载一部电影一般需要多久啊?	我昨天花了11个小时下载了一部电影,是不是时间太长了?谢谢.
69826736.html	百度知道/娱乐休闲/动漫/	高达OO第二季10月几号出？	高达OO第二季10月几号出？
254385052.html		求一首动感的英文歌曲	是男的唱的有一句是什么：吧的吧的say oh oh oh 我要手机的下载地址
69318087.html		衣服泡在肥皂水中很久好吗?	我妈洗衣服前经常把衣服裤子泡在肥皂水中很久,有时候泡一天 泡这么久好不好.\r\n\r\n有生活经验的人来回答.不要人云亦云.
250656980.html	百度知道/商业/理财/保险/	医保卡丢了怎么挂失	我是日照岚山的，我的医保卡丢了，要怎么挂失？打电话管用吗？具体是什么号码？
55097086.html	百度知道/商业/理财/个人理财/	浅论现代企业制度与现代理财意识	一、现代企业制度与现代理财意识的关系；二、现代企业制度对企业理财意识的新要求；三、企业如何树立现代理财意识。从这三点阐述。毕业论文，急！！！
29511102.html		请问在CS里如何去除Ctrl+空格就出现输入法的问题	希望高手解决....
1639088.html	百度知道/医疗健康/	怀孕了，能用象玉兰油，雅芳这样的眼霜或者精华霜吗？	还能去做美容吗？就是很基础的那种，能用面膜吗？
63929860.html	百度知道/游戏/网络游戏/	红警打开后竟是黑屏，但有声音，怎么回事	根据记忆开始游戏，是有声音的，游戏在运行着，但只闻其声而不见其影，这是怎么回事啊？我连续下了几个版本，都是这个结果，而且电脑玩魔兽、CS都正常。向各位大虾求助！谢了啊
308935968.html		金华职业技术学院寝室、宿舍。	我应该是经济管理学院的。请问女生是几人间的？？还有国际贸易的，女生是几人间？？寝室具体环境如何？
156628553.html	百度知道/社会民生/	可以加我入团吗？	渴望入团。
285416753.html	百度知道/生活/购车养车/汽车购买/	长安汽车6363型有几种颜色？	比对方面：油耗,动力,舒适度,操控度,安全,保养费用,空间,质量\r\n
30334985.html	百度知道/游戏/单机游戏/	怀旧精典新仙剑奇侠传的结局	众所周知,新仙剑奇侠和95\\98版的剧情线索基本一致,但有两个隐藏结局.在百度上我搜了好久,都是怎样打到隐藏结局的介绍,没有那两个结局(灵儿版和月如版)究意是怎样剧情的介绍.烦请哪位高手告诉兄弟,以了此愿.最好能有动画.谢谢.
170018787.html		2010年8月钢材价格	求2010年8月钢材价格?
293497606.html		实际上是CO2逐渐通入氢氧化钠溶液中，先生成碳酸钠，二氧化碳过量继续与碳酸钠反应生成碳酸氢钠 刚才你说	的这个的第二步反应是不是碳酸钠和水和二氧化碳一起反应
7215736.html	百度知道/教育/科学/外语学习/	clickhere	帮我查查这个单词
245004711.html		宝宝得了风疹，还是湿疹？	患者信息：男 3岁 辽宁 \r\n病情描述(发病时间、主要症状等)：\r\n3月26日洗澡后，腿部发现小点，不红也没痒。穿上衣服后，陆续地颈部发现相同的小点，不成片。宝宝也不发热，稍后消失。但后来 又在头部，背部发现，有些痒，孩子用小手搔后发红。每次发现后过一段时间又会消失。出汗后更厉害，小点点是平的，不带尖。请问这是风疹吗？该怎么治疗？\r\n\r\n想得到怎样的帮助：\r\n宝宝得的是什么病？怎么 治疗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治呢，宝宝一切正常，小点点出来时有点痒，过一会儿就好\r\n，没有过敏史和遗传病史
63920377.html		福州坐工交问题	从三木（木都市田园）坐到福建工业学校坐几路最快到。。\r\n怎么转车，，转几路车。。。。\r\n谢谢////
364782658.html		如何将DbHelperSQL.Query中的数据 dataset 导入到dataGradview	dataGradView.dataSource=dataset 好像不行啊，要换另一个方式。急。。。求高手帮忙
226610808.html	百度知道/生活/美容/塑身/美发/护发/	我的头发里面突然有一块地方长了一撮白头发，而且那一块的黑头发都掉了。	但是我的不会很明显，白头发上面还有一层黑头发。我才14岁。不知道是不是生病了。家族路也没有关于这类的病。还有一直感冒会不会引起呢？我抵抗力不好，身体差
69595153.html	百度知道/地区/北京/海淀区/	北京MIX酒吧适合一个人去HAPPY吗？	最近比较郁闷，好像是失恋了。一直想去酒吧迪厅放纵一下自己，可是身边的朋友都不是去那种地方玩的人，没人陪我，我一个人也不太敢去。今天特郁闷，很想去放松一下，听说MIX不错，不知道我一个女孩子去会不会不安全？还有，我从来没去过酒吧和迪厅，不知道到了里面该怎样做，怎样玩，有谁能给我说说吗？谢谢啦！我属于比较秀气的女孩，对自己的容貌还是很有信心的啦！哈哈！就是一个人去MIX，还是有点不安全感....
287693238.html		联想Y570新买的本，win7系统能不能换回xp，对电脑有影响吗	win7系统， 64位，DirectX 11 。是想玩游戏效果好才听人推荐买的，结果很多游戏不兼容，魔兽世界没问题，像剑侠情缘3开始读条时就自动关闭。pps也是看一会就不见了，是不是DX11兼容不好。我对电脑很小白，出了问题折腾半天也解决不了，网上一些专业方法看不懂。还是觉得xp好用，兼容性也好，换回来会不会对电脑不好，如果不能换有木有解决办法啊
64413686.html	百度知道/教育/科学/学习帮助/	收集句子	请按要求收集以下句子：\r\n要求如下：\r\n1.一人本来就心烦意乱之际，偏偏雷声又不断传。在这里，要求，收集形容雷声的句子，最好能与内容相符。\r\n2.他突然地很想雨快点落下来。来表示他渴望自己能“思绪飞扬”。\r\n要求：收集通过环境描写来烘托出主人公的急切迫急心情。\r\n3.收集一些悲哀的句子（最好通过环境描写来烘托出）\r\n4.收集一些欢喜的句子，要求同上。
66085098.html	百度知道/教育/科学/职业教育/	我想在大学期间考报关员，但是对报关不怎么了解，哪里有最新又适用的资讯呢？	在上大学，想考报关员，但不知道要怎么准备，准备些什么，而且现在考是否合适呢？请知情人士给些建议吧！
170106229.html	百度知道/电脑/网络/硬件/显卡/	GTA4玩着很卡。怎没办	我的配置是2G内存 AMD5600+的U 讯景9600GT显卡 玩一会卡的想吐。又不想删了，怎整
166692089.html	百度知道/生活/美容/塑身/护肤/	在哪可以买到纯天然不含化学成分的护肤品？	我的皮肤不是很好对有的护肤品用过之后会有反应，朋友给过我一种护肤品我用过之后感觉不错，想知道在哪里可以买到，最好是在天津就可以买到
27799587.html	百度知道/医疗健康/妇产科/	急!!自然流产后两个月测试还是阳性?!	我自然流产有2个月了,但是一直没有来月经,用测孕纸测试还是阳性,这是为什么啊???\r\n另外,流产时有像鱿鱼一样的东西排出,这是什么啊??\r\n求教高手!!!!!
159962586.html	百度知道/医疗健康/	高分！我上班的地方很热，经常大汗流个不停，有什么好办法能凉快，公司不让添加设备	公司要求很严，练钢，有什么办法能凉快还不能让领导看出来
72999304.html	百度知道/生活/起名/算命/	什么名字最适合李姓	女孩．阳历2008年10月七号晚上7点15分出生！剖腹产，请各位大侠帮忙取个好名！\r\n\r\n备注：要3个字，最好是以8画和16画分别为第二和第三个字！因为命中缺木，最好有带木的字更佳！\r\n谢谢！
255608444.html	百度知道/生活/美容/塑身/美发/护发/	我头发拉直了，好难看。特别塌， 怎么恢复原样	我男的，我原本就想是把头发搞得服帖，发型师说，叫我拉直。 我拉完后，头特别塌塌，直直的。结果他说，我头发比较粗糙，拉得就是这样了。 我cao，一开始不这样跟我说， 哎。我现在杂办阿，如何变回原样，555/我只拉刘海。
207186516.html		电脑玩穿越火线卡重启就好了过一会又卡怎么回事	电脑玩穿越火线卡重启就好了过一会又卡怎么回事
26144879.html	百度知道/商业/理财/财务税务/	利润、资金利用率、资金回报率	如果投入200元后，产生的收入是400元，税收按30%计算，\r\n\r\n如何来计算利润、投资回报率、资金利用率？\r\n谢谢大家了
239309746.html	百度知道/商业/理财/银行业务/	未满18岁可以开通网银不？我93年4月12日。身份证上的是农历还是阳历?	身份证已经办完了
16584249.html	百度知道/体育/运动/健身/	跑步跑一会儿就气喘吁吁	为什么我现在跑步跑一会儿就气喘吁吁,虽然以前比较少运动.不过我最近已经经常运动了还是这样子,跑步跑几百米就累死了,这是为什么啊.还是有什么病呢
273004780.html	百度知道/电脑/网络/电脑装机/选购/	跪求三千元左右的电脑配置，要主流一点的，性价比高一点，另外我不需要显示器，麻烦写详细一点的配置单	希望是双核，1g独显，500g硬盘，2g内存，不要键盘，不要音箱，不要显示器
239088650.html		QQ对战平台无法启动冰封王座1.20E请高手指点在线等待 说下我的杀毒软件是360的，请指教	补充一下我搜索过了，没用
26493599.html		伍佰怎么没有新歌啊	我很喜欢伍佰，可是这么久了他怎么没有新歌推出呢？
262825447.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双5没法用手柄	我的真三国无双5没法用手柄，进入游戏（按键设置后）手柄一点作用也不起，下了个XInputEmulator还是不管用，我的手柄也没坏。我的三国是镜像安装的，手柄是索尼的请大哥们帮帮，到底是哪的原因导致手柄不能用
167910357.html	百度知道/电脑/网络/编程语言/VB/	求vb程序 解二元一次方程	方程如下：已知a,b都大于0,c大于等于0.且a+b=1,当c=0,c=0.25,c=0.5,c=0.75,c=1,c=1.25,c=1.5,c=1.75,c=2,求x,y\r\na=(x-c)/(x+y-c)\r\nb=y/(x+y-c)\r\n这个方程有解吗？好多年没解过方程都忘记了
183017314.html	百度知道/游戏/单机游戏/	狂野之城和罪恶都市那个好玩，有什么区别	RT
168638339.html	百度知道/娱乐休闲/	帮忙找一点图片	就是这种风格的
280156581.html		u盘杀毒时把有用的文件删除掉了该怎样恢复	能告诉我具体的操作方法吗 谢谢了
294065757.html		我的笔记本电脑装的是Windows 7 旗舰版 的系统，为什么玩不了 中文版植物大战僵尸 ？	并不是不能玩，只是玩到第十关的时候 游戏界面就全部都是蓝色的，种植物也种不上去，听得到游戏声音，就是看不到东西，一片蓝色的。不懂！玩过的朋友有没有遇到此类情况的，请指点指点。以前XP的系统都能玩的很顺畅。
308739216.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求刘忻的《love you as a fool》、《如果有一天》、《各自远飏》、《羞答答的玫瑰静悄悄的开》、	邮箱：810674974@qq.com 谢谢啦！
166694408.html	百度知道/社会民生/法律/	我的爸爸是个钢管包工头他的工地上工人不小心砸死了人 公司说要私下解决 要喊我爸赔少部分钱 他是否有责任	掉钢管砸死那个工人用不用赔钱 我不懂法律 这件事我爸究竟赔不赔 是不是全该公司给钱啊
278513954.html		请问：自考(大自考)心理学本科需要什么条件？	我是想说，有没有什么具体的学历基础或者其他什么条件，难道谁都可以报考吗。
315164933.html	百度知道/电脑/网络/软件开发/数据结构及算法/	VB中算法执行效率与什么有关	题中写，算法执行效率与数据的存储结构无关，那与什么有关呢？
288286326.html	百度知道/生活/购车养车/	天籁2.5好还是2.0好	前两天去SSSS看车最后看中了天籁，现在纠结于天籁是2.0L好还是2.5L好？哪个排量更加适合日常使用？本人的主要用途还是日常代步，偶尔接待一下客户，懂行的朋友帮忙看一下吧。
291046906.html	百度知道/烦恼/恋爱/	我很爱我的女朋友，但我却想离开她，但有狠不下心来	我比较内向，不知道怎么去追女孩子，我希望找一个非常爱我的。从大学毕业就开始相亲，但大部分就见了一面，就没再联系了。我也试着去追过，但不够主动，都没怎么联系。直到今年才得到了我的初恋。第一次见面我没喜欢上她，也没打算再联系，因为她没按照原定的地点见面，也没提前通知我。但她后来一直主动联系我，我就决定还她再见次面，一起出去玩玩。以前见对象，都要冷场，因为我不知道该说些什么。但和她一起她会跟我将她的生活，慢慢的她走进我的心里。她都我非常好，她告诉我我也是她的初恋。我们过了一个月非常快乐、非常纯美的生活。但一个月后一切都变了，我变成她第5个男朋友，她至今还爱着她那个大学谈了3年前男朋友，还背着我偷偷的和他联系，她说我是她最爱的一个，我很伤心也很失望她欺骗了我。但我一直坚持着我不想变的和她一样把自己的爱分成几份，我一辈子只谈一次恋爱。她脾气变的很不好，遇到什么生气的事，都把火发我身上，我只是默默的忍受，过后她总会把我哄高兴，答应会好好爱我，但没几天又让我狠狠伤心一次，她答应我的承诺从来做不到，甚至记不住。她经常欺骗我，她对我说什么我都会怀疑，但我可以肯定她很爱，我更爱她。现在每天我都在犹豫该不该离开她，我很痛苦，我是那么的爱她，却很想离开她。我跟她说过一次分手，但她哭的很伤心，我不忍心这样对她，就答应她不再离开她。她刚开始几天对我很好，不过没几天又变回老样子。我一直在坚持，她也变的更加爱我，相信我不会离开她，但是她却不知道如何去爱我，不知道哪些事她该做哪些不该做。我不知道怎么办了，我很爱她，但我每天都过的很痛苦，也狠不下心来离开她。
177166772.html	百度知道/娱乐休闲/动漫/	校园类动漫	1要求有战斗的。魔法也行\r\n2主角可以是转学生。\r\n3主角是超级高手。隐藏身份的。 \r\n4人物要可爱的。唯美的不要。\r\n5要有剧情介绍。 1个10分。有的多多提供。 复制的别来- -
27808852.html		他把他和他前女友的恋爱经过都跟我讲了一遍	有一天和我男友吃晚饭，吃完后聊天，我就突然问他是和他前女友是怎么开始谈恋爱的。他就给我讲了全部经过，即使我当时表现不是很高兴，我只是想知道他们怎么认识和开始的，并不想听他们的全部过程，他却一五一十的讲了。讲完后，说觉得没有什么瞒着我了。他满开心的，觉得很轻松，（即使那段经历并不开心）。我就是不爽，他也不知道该怎么哄我。我说你去给我买束花。他就去了，还是自己包扎的。我想他既然都愿意告诉我，愿意对我坦白，说明还是很爱我的吧？
259768833.html	百度知道/游戏/搜狐畅游/天龙八部/	单机版天龙八部去万劫谷要解药和甘宝宝对话她说希望能将灵儿救出怎么回事?	他没给我解药啊 对话选项我选的第二个 好像是说我走了 咋办？
304027432.html	百度知道/医疗健康/皮肤科/	宝宝一个月了，这两天后背起了些小红疙瘩，怎么办？	想得到怎样的帮助：\r\n简单有效的方法，最好不用药\r\n\r\n\r\n
302215501.html	百度知道/电子数码/手机/通讯/	三星s5570和iPhone4	三星s5570和iPhone4哪个更快?快多少?哪个性价比高?和iphone4有得一拼的智能机有哪些?请各位高手耐心回答,谢谢。
299513433.html	百度知道/医疗健康/妇产科/	例假周期正常，量少（可以只用护垫+纸，不用卫生巾），时间短（3天就没有了），不痛经，这样正常吗？	患者信息：女 29岁 \r\n\r\n如果不正常，怎么治疗？
172420427.html		现在哪个牌子的笔记本电脑性价比最好	如题。还有在深圳哪个地方买电脑好一点
258828311.html		换了工作,档案被原公司退回劳动局,养老保险手册拿不出来,新公司只要养老保险手册，怎么解决？	新公司只管上保险，不管档案也不给去开商调函，就要手册！怎么办？急，谢谢！
173406637.html	百度知道/地区/山东/	暑假想去山东玩玩，有什么好地方？	暑假想去山东玩玩，有什么好地方？
282274244.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷贤者主盾系双修加点图！！！急！！！！！！！	请勿误导新人！！！
17489501.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	65535和255等数字在电脑里有什么特殊意义？	这两个数字经常出现在好多地方。。
17354176.html		这个配置看下，主要就是玩3D游戏，比如惊天动地，魔兽世界，什么的。	CPU AMD AM2 Athlon 64 X2 3600+ \r\n主板 映泰 TForce 550 \r\n内存 金士顿 DDRII533 1GB \r\n显卡 影驰 GeForce 7600GE骨灰版 \r\n还有问下同价位下INTEL的CPU和AMD的比起来玩3D哪个要好些，\r\n硬盘大小跟玩游戏有没有关系，我只用我40G的老硬盘，应该没事吧？\r\n这样的配置算不算主流，会不会短时间内被淘汰。\r\n最后就是这样的配置大概要多少RMB，高手指点下小弟。。
286743938.html	百度知道/资源共享/数字证书共享/	pivot加粗火柴人形象	我从火柴人的视屏上看到人家的视频火柴人都很粗，很真实，我想问一下，怎么样才能让pivot的火柴人身体变粗点
300031551.html		鸦片战争时英军多少人，如果清军全力抗战的话，能赢吗	那第二次鸦片战争呢，八国联军，如果清军拼举国之力，能赢英法联军或八国联军吗？
267025195.html	百度知道/娱乐休闲/花鸟鱼虫/	有叫“雷同”的植物吗？是多肉植物。	就是这个东西啦！！！
68647203.html		罗技的Setpoint无法认出来罗技的鼠标	我的鼠标是V320，Setpoint是v4.6可是我装好Setpoint就是无法认出鼠标，重装几次了，还是不行。去网上查了一下，有人说是驱动程序的兼容性问题，但是我就没找到兼容Winxp那一项，请问如何解决啊？\r\n谢谢
255906811.html	百度知道/生活/服装/首饰/	米黄色短裙配什么颜色打底裤跟鞋子？	上衣穿小款米色上衣，黑白条纹打底衫，可不知道穿什么颜色打底裤跟鞋子。如果配深灰色打底裤跟米白色鞋子行吗？麻烦高手指点啊！
7164566.html		澳大利亚加入亚足联后大洋州那半个名额还有没有了？	如果还有半个名额的话也太便宜新西兰了吧？
188163953.html		我要一个好听的可爱的QQ名，还要个性签名。	最好不要繁体字，不过有一两个也没关系，但是一定要可爱！
164342556.html	百度知道/医疗健康/五官科/眼科/	新眼镜戴着看远处模糊	去眼镜店验光说我左右眼 分别加深了100度 和 75度。\r\n但带新眼镜一周后头晕 脑涨。\r\n所以双眼降了50度。。即左眼加深50 右眼加深25\r\n\r\n但新眼镜相比旧眼镜度数高了一点 但是反而看远处有点模糊。\r\n不如戴了2年的旧眼镜\r\n现在新眼镜不敢戴了 怕对眼睛不好。\r\n\r\n请教大家是什么原因造成的。\r\n复制党就算了 。谢谢大家
63461447.html	百度知道/电脑/网络/编程语言/JAVA相关/	Java api帮助文档 具体怎么查询	Java api帮助文档 具体怎么查询 \r\n谁能解释下 谢谢了
77731848.html	百度知道/电脑/网络/互联网/网站使用/	有没有哪个软件能将EXE文件转换成源代码	如上
253551572.html		老公和一个女同事出差了！我很难过，一个人很怕，	我和老公在一个公司，公司让他和一个女同事出差了，我很难过，要四天呢，公司给他们开了两个房间，我已经两天没睡好了，都是开着灯睡的，那女的长的很胖，又不好看，那女的二十一，我老公二十三长的很帅，这是同事们公认的。我们才结婚两个月，同居了快两年了，他突然离开我让我心里不是滋味，很痛苦，一想到就哭了，给他打电话他说我老是哭，他都没有打电话给我，都是我打给他的，又不给我发信息，也是我发给他他才回我的，我感觉我都快要死了，做什么事都没劲，同事跟我讲话我不知道怎么听不见，满脑子都是他，让我快要无药可救，难过的一塌糊涂，又害怕那女的！
60503853.html		有谁了解中华英才网到底好不好？	我有可能要去中华英才网工作，是做销售的。我不知道到底好不好，发展前景大不大。特别是在上海地区客户群体多不多，口碑好不好（我在上海工作）。谢谢大家了。\r\n\r\n写的详细客观的话会有加分的，我分数不多但真的希望大家多帮帮忙。
76039478.html	百度知道/地区/河南/新乡市/	新乡住宿	我是在新乡这边做业务，请问这边有没有便宜又干净的旅馆呢，大概十块钱一个床位，请问在什么位置？谢
279729862.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车抽到Z7车的可能性大吗？	我算是新手，不知道能不能抽到z7车\r\n可能性多大？\r\n怎么去抽车？
162531646.html	百度知道/电脑/网络/常见软件/办公软件/	word2007 插入图示	今天要画一个层次图 知道在03里可以用 插入-图示来实现 但是07中怎么找也找不到 哪位高手知道在哪里 可以画层次图 分支图 判定树之类的
72483969.html	百度知道/教育/科学/外语学习/英语考试/	英译汉，请帮忙翻译以下句子，谢谢！	请帮忙翻译以下句子，谢谢！\r\n1.For example,one function of friendship seems to fulfill is that it supports the image we have of ourselves,and confirms the value of the attitudes we hold.\r\n\r\n2.It therefore becomes more and more important that if students are not to waste their apportunities,there will have to be much more detailed information about courses and advice.\r\n\r\n3.Television,it is often said,keeps one informed about current events,allow one to follow the latest development in science and polities,and offers and endless series of programmes which both instructive and entertaining.\r\n\r\n4.People were afraid to leave their houses,for although the polite had been ordered to stand by in case of emergency,they were just as confused and helpless as anybody else.
252984260.html	百度知道/娱乐休闲/星座/运势/	请大师测测我的八字如何？谢谢！生日是（公历1996年2月14日，亥时出生),（农历1995年12月26日）我怎么感觉	请大师测测我的八字如何？谢谢！生日是（公历1996年2月14日，亥时出生),（农历1995年12月26日）我怎么感觉不管是什么人都讨厌我啊，有人说我六合有冲，是什么意思啊，答好给100财富，还有，我是什么座的,答好给100分
57200189.html	百度知道/娱乐休闲/脑筋急转弯/	猜 猜 猜谜语了 能猜中的可以拿诺贝尔文学浆!~ (重金悬赏)	天鹅飞去鸟不归\r\n木目相对由心起\r\n胡天八月不飞来\r\n山回路口白草折\r\n寸光不与四时同\r\n接天连叶送君去\r\n千秋一夜为三横\r\n角弓空留马行处
161159433.html	百度知道/娱乐休闲/度假旅游/	深圳地王大厦有什么好玩的？	我想知道，深圳地王大厦里面具体有什么好玩的，比如说娱乐活动、观光购物等。有去过的朋友帮忙解说下啦！悬赏是少了点，助人为乐是中华民族的传统美德嘛！
69265837.html	百度知道/社会民生/其他社会话题/	日本概况	我最近要做一个有关日本历史的ppt，是我选修课日本概况的作业，因为我们是日语专业，所以ppt要做日文的。。。我做的内容是日本中世社会：镰仓 室町 战国 三个时期的简介，请问哪位达人有日文的有关日本历史的网站，资料等，希望提供一下，万分感激。
263326237.html	百度知道/社会民生/法律/	仓鼠丢了怎么办	我家仓鼠昨天从笼子的天花板上出来(笼子是两层的,我经常把笼子的顶起下来,结果忘记关了)我家的仓鼠已经怀孕了.怀孕大概有10天了,现在不见了,家里的角落都找过了,不过是白天找的,找不到啊,怎么办啊?????\r\n\r\n都急死我了......
223899938.html	百度知道/电子数码/MP4/MP3/	充电电池什么牌子好	要5号电池，可充电，最好是2500mA。\r\n有具体型号？
63424784.html	百度知道/电子数码/	魅族m6视频跳针率是不是很慢	虽然说我不太清楚跳针率到底是怎么回事，但是我同学说看魅族视频的时候经常因为视频动作太快而无法快速反应过来,屏幕出现小白方块，影响视频效果。我想问，可不可以修一修或者什么的，能保证看视频可以看清楚点，每个动作都能连贯起来？\r\n如果有效果,我会加分,请帮帮忙吧!
257159689.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号莫比的出现时间是什么	我不要复制的，而且要准确时间，
80657595.html	百度知道/教育/科学/升学入学/高考/	铁与硫酸铜反应 是什么反应类型？	是什么反应类型（化合反应，分解反应，不属于反应类型）？？？
70023596.html		慢性咽炎不容易好 总咳嗽怎么办	慢性咽炎不容易好 总咳嗽怎么办 ？好几天了打针吃药不好用
43780823.html	百度知道/教育/科学/外语学习/英语考试/	这一句是什么意思啊?	Thanks for you Diazinon 60 EC quotation which is matching mine expectations.\r\nI’ll inform you about registration procedures of Diazinon 60 EC as soon as our lawyer we will agree these questions with the Russian Authority. \r\nYour patience is highly appreciated! \r\nIn a while, I’m also interested on the following drug, could you make a quotation
79266522.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么刻录普通DVD上播放的盘？	现在我有DVD刻录机，电脑上有些纪录片，想刻下来，寒假拿回家里看，家里是DVD，去年过年前买的吧。\r\n今天买了三张普通DVD-R的盘，上面还有4.7GB/120MIN/8X的字样。我电脑里的电影大部分是RMVB格式的。\r\n请问用什么方法和什么软件来进行操作，最好带上软件下载地址。我知道很麻烦，但是大家最好告诉个相对简单的办法。一般一张盘的内容整个弄好要多长时间？也就是大概4.7G。
171813077.html	百度知道/娱乐休闲/花鸟鱼虫/	说埃塞俄比亚一年13个月的阳光，怎么回事儿啊	如题
178951679.html	百度知道/地区/山东/	济南洄龙山庄到底怎么样啊？有没有去过的朋友，那里招聘，说的待遇挺好，到底怎么样啊？急急急急！！！	那里招聘，待遇不错，管吃住，还交五险一金，到底怎么样啊？有没有去过的朋友？
278530758.html	百度知道/游戏/单机游戏/魔兽争霸/	高考假期没事干想玩dota本人女生一枚。朋友们都很少玩，无奈度娘求助。	额~~如题，但是本人无任何这方面网友的经验，想红色警戒啊，什么的，还没搞懂。但是本人是理科生，学一个假期应该可以的吧（把它当物理学）有没有人带我啊！最起码教教我里面是干什么的也行啊！很想玩呢我的QQ：久久唔留久要留令似\r\n\r\n希望哪位仁兄可以收我这个小白徒弟，不要嫌烦哦！我会让你成为十万个为什么的，呵呵不要被吓到，一般小问题我可以请教度娘
29118859.html	百度知道/烦恼/	我能相信这样的人吗	我在民兵预备役时认识了一个人,认识他时我19岁,他17岁,我们都是男的,一开始整个队伍里我们特别说的上来,他说好象见过我,可是我确实好象也见过他(其实没见过)真的很有缘,短短十几天内我们培养了深厚的友谊,我们的兴趣和志向一样,都对计算机,网络,多媒体感兴趣,他也是计算机专业,真的是非常投缘,我们起誓要一起做一场大事,我总感觉我们当时有点象刘关张,从那一年后我们总联系,他住院我也去看他,我考试他也跟我去看考场,可是,最近发生了一件事.\r\n我和他谈起了做BBS的事,他希望我和能给他提出意见,我这个人稍微有点创意,我把一个想了好久的想法一点也不避讳的告诉了他(确实是个好创意),他一听恍然大悟(当时就是这个反映),马上赞成,我就把我多年思索的设计理念给他画在了一张纸上,他也很小心地收好了,我从没告诉过别人,我也告诉他千万别把这个想法告诉别人,他也同意了.\r\n我这么放心他是因为他说过我们要一起创业一起干,我们都说现在是学习阶段,不在乎钱,我确实是这么想的,我也敢肯定他也是这么想的,他是计算机专业,似乎相当有水平,而我在学习中,我听别人说他对别人说要在10月份做BBS!我作为他的合作伙伴和朋友,这件事他就是没有告诉我!现在我感觉他总是想避开我,QQ上我主动问他话他也不说,我有点后悔了,这个创意可以说 是我好多年总结的,一直是个蓝图!他现在就可以做BBS了,而我不能,他为什么现在不告诉我呢?我现在真的很苦恼,我把他当作了我最信任的人,而他可能会背叛我!更重要的是我很有可能眼睁睁的看着我多年的蓝图归他人所有!\r\n我们仅在一起服民兵役20多天,我也不知道他到底怎么想的,总之,这样的人不知道各位碰见过吗?我该相信他吗??
174331495.html		求09年初级经济师考试课件。。《初级经济基础知识与实务》、《商业经济基础知识与实务》。	求09年初级经济师考试课件。。《初级经济基础知识与实务》、《商业经济基础知识与实务》。发到我邮箱：li_hao_dong@163.com\r\n谢谢各位DX！！！！
307893419.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux不能用shutdown命令了。	我用了redhat和Ubuntu两个版本，结果这个命令都不能用，是在root权限下都不能用，没有写错，后边跟着now了，主要问题是，说没有这个命令，我调出他所有命令，结果还真没有找到shutdown。这怎么办？？
42839953.html	百度知道/生活/美容/塑身/美发/护发/	我今下午才烫完直发，又扎起来了又睡觉了。怎么办？	本人头发长到肩膀那，可能还长一些。\r\n下午才烫完直发，回家又睡了会觉，然后又扎起来了，而且还是盘起来的。。\r\n\r\n怎么办呢？会不会导致没效果？
178392058.html	百度知道/地区/天津/	天津的哪个KTV里面有仓木麻衣的time after time?	如题
174147259.html		ps里在打开文件面板里面点右键PS自动就关闭了 什么原因？	我电脑上的PS不管是什么版本都是这样 cs3 cs4 cs5 只要在打开文件那个面板里点右键 PS立刻出错 自动关闭了！我已经试过很多版本了 完整版 绿色版都是这样的！
242244601.html	百度知道/社会民生/求职就业/	工作被人排挤，在线等答案，急！！！！！！！！！！！	才到新单位，以前主要做管理工作，技术要求不怎么高，现在专门做技术，上面有个六十多岁老头，现在问题是，他看出来我技术不行，说我的有些事他帮我做了，排挤我，希望我换部门，目前和他沟通都难。我的领导口气来说希望我留下来，我也真不想换部门，我很喜欢目前部门，但不换部门的话做起来又很吃力。怎么办呢？？？？？
42146494.html	百度知道/文化/艺术/器乐/声乐/	要学钢琴可以先学电子琴吗?	我现在想学钢琴但又没有买钢琴可以先用电子琴代替吗?
223278228.html	百度知道/游戏/完美游戏/神魔大陆/	神魔大陆铁鳄王怎么打	神魔大陆铁鳄王怎么打
269031569.html	百度知道/游戏/单机游戏/反恐精英/	使命召唤5一开始就蓝屏 但使命6又可以正常玩， CS也会蓝屏， 到底什么原因啊？	这是我的配置\r\n处理器：英特尔Pentium(奔腾) 双核 E5300 @ 2.6GHz\r\n主板：华硕 P5KPL-SE (英特尔 P35/G33/G31/P31 Express - ICH7 Family)\r\n内存： 2 GB （金士顿 DDR2 800MHz）\r\n硬盘： 希捷 ST3500418AS (500GB)\r\n显卡： Nvidia GeForce 9500 GT (512MB)\r\n光驱：日立-LG DVD-RAM GH22NS30 \r\n声卡：马华 讯 CMI8738/C3DX PCI Audio Device\r\n网卡： 瑞昱 RTL8168D（P）、8111D（P） PCI-E Gigabit Ethernet NIC/华硕
238422173.html	百度知道/生活/购物/	淘宝现在图片都收费了 哪里有免费的图片空间 ？像	外链吧可以吗？ 都在使用那个外链吧 不知道怎么样啊？听说外链吧是免费的，知道的说一下啊 谢谢了··
