224192203.html	百度知道/电脑/网络/互联网/	电脑网络问题，	我公司用的是思科的无线路由， 昨天开始我自己的电脑无法上网了， 但是用网线连接就可以连接，接收和发送都有，就是无法打开IE，公司还不让上其他网络，只能用ie，不知道电脑是什么毛病，回到家里用网通的宽带连接就可以用了，请问高手这是什么情况。
277322288.html	百度知道/游戏/单机游戏/反恐精英/	宏基4253怎么样？求鉴定！基佬们快来呀	最新的APU...看中了它的低能耗，不知道玩CSOL拉么？玩魔兽COD之类的呢？基佬速来！
287490143.html	百度知道/游戏/网易游戏/大话西游/	有没玩大话2 书剑合璧的	一一起玩
314685896.html	百度知道/文化/艺术/文学/小说/	如果穿越了是不是会忘记所有的记忆？本来是丑小鸭但是穿越后就会变得很漂亮会变得另一个摸样。	穿越后是不是变成小孩可以重新成长啊！\r\n如果是你穿越后想回到现实里么？
17979788.html	百度知道/游戏/网络游戏/热血江湖/	热血高手入````~!热血江湖刀客怎么加分配点``?	本人一小刀``想自己练但分配点都说我加错了`但我想人家给的东西``也许都可以加吧```请问下高手加飞舞连环可以不`?如果不可以那该怎么办`
272795455.html	百度知道/电子数码/	请问一下如果使用3DS数据线连接电脑要不要拔出烧录卡	因为烧录卡里面有张内存卡，3DS里面还有张SD内存卡，据说同时插两张内存卡会数据错乱或者报废。但是3DS游戏机和手机内存卡是不是一样道理的呢？？？
448077808.html	百度知道/电子数码/	步步高vivo E1屏幕多大	求解
184634423.html		盗墓笔记全集电子书下载	最好是更新到最新的章节。 357049168@qq.com
166769309.html		家庭教师 台湾声优演唱会	求在线视频地址~~！！有字幕的……\r\n\r\n顺便郁闷下啊！！！！为什么不来大陆啊！！为什么啊 ！！！！哭~大哭！~
483717693.html		Note10.1 （安卓4.0.4）螺旋仪有问题	玩现代战争三，只有竖着拿螺旋仪旋转才正确，但横着拿就是往上就人物往左转，往下人物就往右转，往左人物往下，往右人物往上，这是怎么回事？
44392873.html	百度知道/医疗健康/五官科/	近段时间手指甲很痛，而且里面有很多黑色的条条？	从小到大都没有，去年发现有一点，是怎么形成的？
170497595.html	百度知道/生活/保健养生/	啤酒一次喝多少合适，不影响健康？	啤酒一次喝多少合适，不影响健康？ 饭前 还是 饭后 饮 较好？
239511806.html	百度知道/教育/科学/外语学习/法语/	简单法语翻译	拒绝谷歌等机器翻译的。\r\n\r\nbonjour\r\nEnfin j ai reçu la carte acekard 2i mais apres\r\nplusieurs essais elle ne fonctionne pas \r\nJe l' ai bien installe et ma carte sd fonctionne avec mon autre carte\r\nacekard 2i\r\nD ou coclusion c est bien la carte reçu qui ne fonctionne pas\r\nque faire ????
460320806.html	百度知道/电脑/网络/编程语言/其他编程语言/	DIV+CSS三行二列布局，为什么header和footer设置的宽度相同，但footer会右向撑出去很多？具体请看代码	#header{background:white;width;900px;height:65px;border:solid 1px #CCCCCC;border-bottom-style:none;padding-top:40px;}\r\n#main{background:white;width:300px;height:443px;float:left;border:1px solid #CCCCCC;}\r\n#side{background:white;height:443px;margin-left:300px;border:1px solid #CCCCCC;border-left-style:none;}\r\n#footer{background:white;width:900px;height:30px;padding:10px;font-family:Arial;font-size:13px;color:#999999}
318132755.html	百度知道/烦恼/	打是亲，骂是爱下一句~	关于打是亲，骂是爱，后面一句各位有给我加个押韵点的~\r\n比如这样：\r\n打是亲，骂是爱，不打不骂不相爱~\r\n再比如：\r\n打是亲，骂是爱，喜欢极了用脚踹~\r\n总之越多越好啦~
321883476.html	百度知道/娱乐休闲/动漫/	谁有灌篮高手漫画全集1-31卷	发到邮箱383133775@qq.com
309402964.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想 ThinkPad Edge e40 买到假货	联想 ThinkPad Edge 笔记本电脑e40，标配显卡网上的是ATI Radeon HD545v，但我刚买的显卡是ATI Mobility Radeon HD 4500 Series ( 512 MB / 联想 )这个。4650买的是不是挂羊头卖狗肉，\r\n这算不算假货，可不可以退货，如果退货我该怎么办？\r\n麻烦各位高手支招。
465865557.html		木马文件自动再生	C盘中就不断出现文件开头都是数字 查杀木马 查完之后又出现 删除文件夹 删完之后 文件夹自动恢复 文件名 是temp 立马大多数都是数字文件
45900367.html		有劲舞团的朋友快进来！！！~~~~~~~~··	谁能告诉我一个完整没有错误的劲舞团下载地址。告诉一下安装过程是最好了！！！！！！！！！
46514882.html	百度知道/电脑/网络/常见软件/安全软件/	win32.troj.onlinegamest.xy.118784是不是病毒	在玩QQ游戏时金山毒霸把这个软件拦截并杀掉，使腾讯QQ无法启动。请指点！
182056872.html	百度知道/电脑/网络/电脑装机/选购/	这配置玩这些游戏怎么样	CPU：AMD Althon*4 635 \r\n内存：金士顿2G DDR3 1333 \r\n显卡：蓝宝石5670白金版1GB\r\n主板：映泰890GX\r\n硬盘：希捷500G 32M \r\n黑手党2，还有不久之后出的两个世界2，荣誉勋章，极品14，以及使命召唤7，
313468896.html	百度知道/教育/科学/理工学科/建筑学/	怎么管理好工地上的材料	公司派我管理工地上的材料，和购买材料， 我本身是做财务的，我连那些材料叫什么都不知道，怎么弄啊，，，因为老板算是器重我，比较信任我啦，他想让我以后做管理不做技术，但是知道我什么都不懂就让我先从管理材料做起，说是都熟悉了材料的用途和价钱才能迈出关键的一步。 现在每次买材料都会有个人跟着我，我只需要看看然后付钱就OK ， 我问了老板我应该怎么做，他说让我一切自己摸索，不要问他。。。。。今天下午我进材料室本来想把购入的材料都记下来可是好多材料都没名字，记我都不知道怎么记， 我现在一点头绪都没有怎么办， 还有 因为每天有工人要拿材料，我应该怎么协调好工具或者材料的派发与收回呢？？？？
184358058.html	百度知道/游戏/网络游戏/	冒险岛枪战士和暗影双刀哪个好	二选一大家帮我选一下 本来要是想枪战士高级了有钱了再玩双刀的 不然没钱买技能书 现在盛大说要关闭双刀在11月30日之前还可以创建双刀 以后就不能在创建双刀这个职业了 双刀就绝版了\r\n所有我想现在决定 我有G 没钱可以去卖点 所以不考虑钱的问题 \r\n就说说技能谁的更好看 攻击高
270159993.html		系统问题 电脑没装光驱，下载的系统准备重装，放在D盘了，点击自动安装，重启后显示系统盘错误	想要连上系统，或者还原原来的，怎么办？
275423280.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游69玩什么门派强	把加点，装备，宝宝，坐骑，修什么的，都介绍详细点。还有，我见过一个69牛逼ST，很强。我们区69没人能搞过他。回答好了加分，谢了。
286906806.html	百度知道/教育/科学/外语学习/英语翻译/	eyeskinglove英译汉是什么意思	也许是法语吧,只要翻译下意思就行了呀,谢谢咯
278097821.html		材料是文章的内容，直接关系着主题的表达，所以选材要（ ），要( ),要( ).和读书笔记的三种写法？	急 急 急 非 常 之 急
297852835.html		5130手机壁纸应下载多大规格的？	我不清楚5130壁纸下载多大规格的，帮我解决下。。。
26776177.html	百度知道/娱乐休闲/收藏/	象牙制品问题	北京潘家园市场和十里河市场有很多象牙制品在销售，请问怎么会有这么多，是不是都是假的，大概怎样鉴别。谢谢！
282606706.html	百度知道/游戏/	天书奇谈交易时为什么我把装备托不进去？	天书奇谈交易，要把装备托进去，不是吗？\r\n那为什么我托时显示 此物品无法交易 ？？\r\n好的给分。\r\n谢谢！！！
30952384.html	百度知道/游戏/网络游戏/	qq华夏2魂魄分解配方在那里得到	快点
275413269.html	百度知道/教育/科学/院校信息/	我是学机械工程及自动化的，但我是个女生，不知道女生的就业前景怎样啊？是不是只有考研才有出路啊？	我现在才大一，需要具备公司需要的哪些素质啊？
281941990.html	百度知道/医疗健康/五官科/	运动近视眼镜价格怎么样？	运动近视眼镜哪儿的比较好？颜色哪个比较好？我眼睛有点近视，想试一下，不知道适合不适合？在网上买是不是更实惠呢？
28420717.html	百度知道/娱乐休闲/音乐/	作曲与编曲有什么区别?	例:夜的第七章 词:黄俊郎 曲:周杰伦 编曲:林迈可,.......\r\n这个曲:周杰伦 与 编曲:林迈可,.......有什么分别???
305705114.html	百度知道/生活/	什么情况下会判罚点球	2011/8/12 0:40:40，
524722835.html	百度知道/医疗健康/内科/	生殖器下面疼,而且出现尿频和尿痛,是尿道癌吗？	不会出现血尿。
267112020.html		翼梦汉化的游戏 神采りアルケミーマイスター 的解压提取码	忘记在哪个帖子上看到的了，游戏很大下了佷长时间，然后解压的时候说有解压码……哪位大神下过请告知谢谢。翼梦汉化的版本。
289634581.html	百度知道/社会民生/	2011学校暑期补课是否违规	2011某中学利用暑期时间给学生补课，在7月份补课7天，计划八月18号开始补课10天，并且收费1000元，餐费100元，请问这合理吗？希望大家评评理，谢谢
29346698.html		请问在上海浦东上南路地区投资一家火锅店需要多少资金？（最好详细点，谢谢）	本人现有资金50万元，想在自己家附近开一家中等规模的火锅店（首先要有特色），希望有经验的和开过的或正准备开的都给点点意见！小弟，先谢谢拉！
280789760.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘原来好好的 帮别人修电脑后 U盘再就不显示文件了 就算好就是刚接电脑几秒钟	能打开U盘 就是一直显示0kb winPE能用 别人说量产可以修复 但是我没成功 主要是里面有我重要的信息 所以有谁会 教教我吧 远程也行 601246629 只要修好 一定给分\r\n别嫌我烦 不是很懂 谢谢\r\n设备名称: [G:]USB Mass Storage Device(Kingston DataTraveler G2 USB Device)\r\n\r\nPNP设备ID: VID = 0951 PID = 1625\r\n设备序列号: 90A91100628D69B6\r\n设备版本: PMAP\r\n\r\n设备类型: 标准USB设备 - USB2.0高速\r\n\r\n芯片制造商: phison(群联)\r\n芯片型号: PS2233\r\n\r\n产品制造商: Kingston\r\n产品型号: DataTraveler G2
48634286.html	百度知道/教育/科学/升学入学/高考/	高考专业 受限序号26	我的体检信息为 乙肝表面抗原阳性 专业受限26 那个26是什么意思 ？\r\n还有 我的身体真的是感觉很好啊````高中三年什么事情都没有，就是偶尔有个小感冒```为什么会这样呢``！！！
37767993.html		游戏突然结束	我打个游戏，游戏突然就结束了
291353654.html		给个口袋妖怪绿宝石386通关不掉档的，不要7.0的，太乱了，谢谢	邮箱：912707944@qq.com
285156156.html	百度知道/电脑/网络/互联网/网站使用/	免费万能音频格式转换器下载？	谁给个免费万能音频格式转换器？（高分感谢）1：要转换出来的视频不盖章和水印的。如视频 http://www.tudou.com/programs/view/eIzMwaQuxoI/2：要免费的，使用多少天也行，反正不要钱的。3：要中文的，外文我不会。4：要万能的，不管是音乐或者视频都可以进行转换。如图
5152172.html	百度知道/娱乐休闲/音乐/	求周杰伦为其他歌星写的歌	想知道周杰伦为别人写的所有歌曲，谢谢大家。
21753909.html	百度知道/烦恼/恋爱/	我爱特别爱她,可是她以前做过那事	我爱的她,以前和我最要好的哥们好过,可是他们分了,但是做了那是,我很想忘了,可是我忘不了,我为了不去想那事,也是为了她可以好好上学,我放弃了学业,先在离她越来越远了,我有时候很怕失去她,可是我最想忘记那件事,我该怎么般,我真的很不想失去她!~
233002410.html	百度知道/电子数码/	黑莓8830手机怎么样？	说详细点，我想买了
298132009.html	百度知道/游戏/单机游戏/使命召唤/	为什么我这配置可以玩使命召唤4和5	都说我显烂不能玩使命召唤。可是我下了4和5.效果都是极佳。却可以运行流畅。 就有的时候场面混乱会卡点。。求解决 既然玩5和4逗不卡。能玩6和7吗？不要求开全效！
290457722.html	百度知道/电脑/网络/常见软件/浏览器/	电脑桌面上多了几个图标：两个Internet浏览器、每日星座运势、美女图片、免费电影免费小说等。	电脑桌面上多了几个图标：两个Internet浏览器、每日星座运势、美女图片、免费电影免费小说、淘宝购物、在线小游戏，怎么都删不掉。使用360急救箱是能删除掉，但是把我所有感染的文件也一并删除了。怎么才能只删除这些木马及图标，而不删除我的文件呢。请高手解答。重装系统也没用，这个病毒太厉害，每个盘都感染了，重要文件又太多，不能删除。谢谢！
260069951.html	百度知道/电子数码/	手机恢复出厂设置后，桌面儿上少了很多东西怎么办？	我的手机型号是酷派F608，恢复后，找不到我的收藏；手机电视；无法上QQ怎么办？
65346614.html	百度知道/烦恼/恋爱/	怎样判断一个男人是否在撒谎？	他说过，我太单纯，他如果想骗我他可以连眼睫毛都是空的\r\n只不过他不愿意那么做而已\r\n可是现在我怀疑他对我说的话\r\n该怎么样去证实他说的话呢
75297049.html	百度知道/游戏/单机游戏/	DNF49狂暴者杀什么地图得经验多？	........................
263840529.html		用什么铁丝开锁？	我家里的抽屉钥匙丢了，那里面是我珍藏的纪念品，我想把它打开，特来问您一下，用什么铁丝可以开三环锁，
54410465.html	百度知道/烦恼/青春期/	金牛座男生该怎么和他道歉··	我都不知道是为什么事情生我的气 都不理我 我觉得见到好尴尬\r\n可毕竟是我的朋友\r\n我不想失去一个朋友··\r\n听说金牛男生是不会主动道歉的，很要强的\r\n其实我是处女座是最不喜欢认错还有点脾气的了\r\n如果我要道歉他怎么才能接受呢\r\n拜托了··
270565598.html	百度知道/社会民生/求职就业/	从事服装相关工作应该具备什么？	我马上要大四了，大学里学的是服装设计与工程，当初是因为对服装的兴趣才义无反顾的选择了这个冷门专业，大学前三年我们什么都学，服装设计，制板画图，工艺制作，会计，管理，谈判，工艺管理，服饰配件。。。可以说什么都学，什么都没学精。目前面临毕业和实习，我家里条件还不错，要随便找份工作还是可以的，我很疑惑自己是否该从事服装相关的行业，对它的兴趣还是有的，我讨厌循规蹈矩的工作，服装设计是我儿时的梦想。可是我觉得自己学的门门不精，画画不是很行，制版一般，因为我一向手不太巧，工艺更是差劲。。\r\n很纠结是否找专业工作？我想问从事服装相关工作的朋友，服装就业的前景如何？如果我想进服装相关企业，这样子行吗？服装设计的流程和概况都了解，但是各方面不是很精通，靠以后的工作历练能成为一个设计师吗？希望高手给我指点，不胜感激！！给了我所有分数了！
6069909.html	百度知道/社会民生/公务办理/	我去年领了结婚证，但没有举行仪式，所以去年户口迁移时没告诉单位已婚，会不会有什么后遗症	主要考虑老公读博士去了，我又刚毕业，没钱，想挣点再办仪式，明年打算结婚了，到时再办各种手续，行吗。单位好像对已婚人员要建档管理。
232665986.html	百度知道/娱乐休闲/音乐/华语流行乐/	侧田什么歌好听	侧田什么歌好听
75071748.html	百度知道/娱乐休闲/星座/运势/	有大师帮我看一下生辰！怎样开运？	女，1987.3.6 农历2月初7
259612140.html	百度知道/娱乐休闲/	求DIY个性T恤图~~	几个关系铁的朋友在一起··有男有女 现在大家想DIY一套T恤，女的要靓男的要有霸气 有哪位大哥能提供一套样版 小弟感激不尽 我的邮箱1773362992@qq.com
272987752.html	百度知道/烦恼/恋爱/	相亲, 感觉抵触	我性格比较内向，现在24了，以前没有谈过，到了谈婚论嫁的年龄了。父母也着急，我也着急，但我总是觉得相亲就是要结婚，但每次一接触，我就很抵触，很反感，想逃避，不想下一步发展，比如拉手，。。等亲密的动作。\r\n\r\n我第一次相亲，都很紧张，他是义务兵，我本来觉得军人很潇洒，很崇拜，可是和他见了两次面后，我再也没像以前那么崇拜了。也不是他很差，就是我觉得很别扭，很抵触。\r\n\r\n第二次的时候，对方长的高，相貌也不错。我觉得在外表方面很自卑，所以说话更内向了。而且从一些细节我觉得他根本不喜欢我，可能是觉得我家条件稍微优越些。\r\n\r\n第三次，第一次见面，他个子也挺高，但是穿着很邋遢，还留了胡子，我很讨厌留胡子的男生。媒人很是撮合，后来跟他出去走走说了会话，觉得还可以吧，可是第二天他就很肉麻发短信，很罗嗦，我就开始反感，恶心，根本不想再联系了。\r\n\r\n第三次，他年纪比我好几岁，个子也不高，但是我却觉得他根本不像那么大年龄的成熟，他也比较内向，没什么经验。我觉得他好像也是家里施加压力，支差应付，相亲后，又见了一次，我觉得他傻傻的，也不会说话，调节气氛，而我也比较内向，总是僵在那。后来过了一周，他打电话过来，说他喝了点小酒，他妈催他了，问我对他感觉如何，说的还很大声，我当时就想逃避，不想跟他说话，后来又没话说，僵在那，就挂了。\r\n\r\n望好心人，或者心理医生帮我分析分析，我几乎和相过亲的人没怎么接触，总是心理很抵触，就都不了了之了，我总是在想如果大白天俩人在街上逛街，我会很尴尬，怕遇到熟人，觉得很尴尬，很。。说不清楚的感受。 如果对方是比较开朗的人，会比较调节气氛，但是我一听到什么喜欢，爱之类的，或者要发展到拉手什么的，我就会感觉更抵触，不想再面对，想逃避。\r\n以前，我总觉得相上了（就是第一次见面感觉可以），就结婚，可是我完全没有想过接触这段过程，觉得好难受啊。\r\n有时候还会有种很丢人的感觉，就是被别人看见的时候。
227094566.html	百度知道/文化/艺术/文学/小说/	海宝含义是什么?	海宝含义是什么?
263803859.html	百度知道/烦恼/恋爱/	怎么向女孩子说喜欢他	在一个单位一起半年了 ，平时关系很好，很爱在一起开玩笑什么的，她老爱说我们是姐妹或兄弟 ，，，但我发现我喜欢上她了，应该找个什么时间或情况下 向她说 我喜欢她 比较好
270080592.html		玩游戏 屏幕大点 显卡要能支持 玩 WOW CF等 FPS帧数游戏 内存要高点 操作系统要稳定点的 请问大家我选什么	玩游戏 屏幕大点 显卡要能支持 玩 WOW CF等 FPS帧数游戏 内存要高点 操作系统要稳定点的 请问大家我选什么 品牌的电脑
232188890.html	百度知道/娱乐休闲/音乐/华语流行乐/	求类似《单车恋人》《 娃娃脸 》《素颜》的歌曲	我没时间上网找，就算有也经常没收获
69152977.html	百度知道/体育/运动/篮球/	怎么打好篮球。	我不怎么会传球突破投球。。我好垃圾怎么练好?？？
220508882.html	百度知道/娱乐休闲/明星/日韩明星/	太阳唱的don't wanna try的mp3	能够把太阳唱的这首发给我吗 谢谢 dollyjue@sina.com
243072767.html	百度知道/游戏/单机游戏/魔兽争霸/	求魔兽争霸1。20转换包	我的魔兽争霸是1,20的，为了玩DOTA，从同学那弄了个转换压缩包，一点就升为1.24了，现在偶尔想玩真三，谁有1。24转回1.20的转换器给一个，无限感谢！最好直接地址，3Q
2797909.html	百度知道/生活/美容/塑身/	怎么改变脸型?	怎么把大饼脸变成类似鸭蛋脸的那种脸型?\r\n请高人指点!
244172133.html	百度知道/电脑/网络/百度产品/百度文库/	百度文库一般多长时间可以提交通过	百度文库一般多长时间可以提交通过
73617947.html	百度知道/电脑/网络/软件开发/数据库DB/	学数据库SQL2000，需不需要懂编程语言	学数据库SQL2000，需不需要懂编程语言，比如像C语言，JAVA之类等，需要学那些东西，不学那些可以学数据库吗，学数据库难吗
81606086.html		有没有只针对对联的论坛	或者说主打对联的论坛\r\n\r\n谢谢
5746197.html		大话西游的任务功略介绍	谁帮我找下?
242859914.html	百度知道/社会民生/宗教/	哪种鬼道好杀人	哪种鬼道好杀人
213676792.html		780g主板配什么CPU	780g主板配什么CPU
260180424.html		抽筋过了很久脚还是很痛，为什么？	好几个星期前脚底板抽筋，我以为酸痛只是暂时的，但是好几个星期了，中间那一快异常酸痛，不知道为什么？学校有组织跑步，是不是这个原因呢？
256833538.html	百度知道/医疗健康/男科/	包皮环扎术后的问题	3天前做了包皮环扎术。医生说不需要取环，自己脱的那种，就开了点消炎止痛药，结果晚上不管怎么睡都是睡着10分钟不到就勃起痛醒，痛都没什么，我深呼吸然后就萎下去了，关键是医生说勃起可能导致环脱落，引起大量出血，然后还要手术，于是昨天找医生开了点雌激素，但是没什么用，该怎么办啊，这种勃起要勃起要持续到什么时间啊，连续3天晚上一共才睡了4个小时，只有靠白天补充点睡眠，不然我都要挂了，什么穿宽松内裤，没用，不受任何刺激也是10分钟就勃起，我上厕所很勤，一点点尿就去，实在受不了了，不会一直都勃起吧，环也不知道什么时候脱，人都垮了
256206614.html		我是一个高中生，到底该怎么对待学习？怎么对学习产生兴趣？	我是个市里二流高中的学生 过去一直是全校前5的 最近一段时间不知怎么的 总是提不起精神来学习 每天回家就不想学 去看小说 玩QQ 于是下滑到了全校20多名。同学们都用异样的眼光看我，老师也给我安排了特殊位置。可是，我真的提不起精神来学习。我不想再像现在这样，看到那些成绩比我好的同学努力的学习，我也下定决心好好学习，可是一回到家就又不想学了，很想知道，现在的我该何去何从……
59608219.html	百度知道/地区/辽宁/抚顺市/	抚顺现在是否还有存话费赠手机活动？我要最便宜的。	听说现在的诺基亚2610是存360元，其中100元是话费，还要捆绑每月5元的业务。谁知道最近是否还有存的那些钱完全是话费的活动？？是哪款机器，多少钱，麻烦告知！急用
31751745.html		打雷时在那玩电脑比较危险!!!	比如说:我家在一楼,在打雷时玩电脑有危险吗!!没避雷针!!
18459270.html	百度知道/教育/科学/学习帮助/	二月春风似剪刀。用的是什么修辞手法？	快
32054521.html	百度知道/娱乐休闲/明星/华人明星/	如和向 张含韵 求友求解	我想和含韵做朋友希望大家帮忙
449950776.html	百度知道/生活/起名/算命/	急急急。宝宝起名	宝宝是2012年6月26早8点45生，父亲姓李，母亲姓吴，我们想给孩子起名字叫梓硕，看看这名字好吗？或是帮助推荐几个好的
180986532.html	百度知道/教育/科学/理工学科/数学/	求面积的最小值	请写出过程
313152278.html		长春至天津火车时刻表	不太仔细
305567019.html	百度知道/地区/江西/	江西教师资格证会过期吗？今年拿到教师资格证书，也是刚毕业，现在暂时不从事教师行业，以后有用吗？	先工作几年，过几年再去当老师，请问教师资格证还可以用吗？听说几年就会过期的，有没有这回事啊？专业人士进来回答.
172627187.html	百度知道/娱乐休闲/博彩/	代理福彩刮刮卡怎么办理	萧山哪里有刮刮卡代理点
459720051.html	百度知道/娱乐休闲/音乐/	纨绔广播剧第五期以及纨绔广播剧中的所有曲子mp3下载	最好还有至爱小鬼和今夜哪里有鬼的广播剧，谢谢啦~发到ai4tian@126.com好了，哪位大神能发来的话在下不胜感激~
430448565.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条进不去	我现在只能玩刺客信条2，以前玩过刺客信条1一切正常，现在再玩过了就弹出个错误窗口，好像是内存不能为read，兄弟会也是这样，以前都玩通了，现在也不行了，启示录也是，我估计是那种100个的碎片什么的收的多了，当初就是这之后才玩不了的，求高手给解决方案！！！！！！！！！！！！！！！！！
182836284.html	百度知道/电脑/网络/硬件/电脑外接设备/	求助高手，内网使用U盘使用问题。	我们单位是涉密单位，办公室只允许连接内网，我一般都把材料弄到U盘里。因为一开机就会提示严禁外接USB设备，一经发现，就处理什么的。以前我都是先把网线拔了然后把U盘插进去，很惬意。自从前几天，网络处的去什么地方搞了个培训，就令我纠结了，一插U盘，安装好设备以后，都正常，但出现了一个提示，让我泪流满面，提示的大概意思是请不要插入U盘。我赶紧拔下来了，以前都没有这个提示的，现在被通报批评了，很纠结，求助高手帮忙想想办法，破解它，别被系统发现，系统管理员的账号我登陆不上去，密码在处长手里，试了好多办法要不到。有U盘不能使用的感觉真难受。
31097947.html	百度知道/教育/科学/学习帮助/	急啊,数学高手进!	500个数编成1-500号,取出奇数序号,剩下250个再编成1-250号(即2号变1号,4号变2号)然后依次类推,最后一个数是多少
171762990.html	百度知道/地区/湖南/株洲市/	株洲董家锻高科园	从火车站怎么坐车到那去。谢谢。
47095100.html	百度知道/教育/科学/出国/留学/	请问出国留学资金证明问题	我的父母肯定出不起，但我的舅舅愿意为我出高额的学费，那我该怎么操作，让签证官同意，允许我出去，听说拒签的绝大多数是资金证明力不足，我正在准备雅思，谢谢知道相关信息的大家帮助，有价值信息会追加至少20分
182574964.html	百度知道/教育/科学/理工学科/数学/	x-0.7x=0.51怎么算答案是多少	x-0.7x=0.51怎么算答案是多少
170906913.html	百度知道/生活/购物/	海口最好的购物网是那个网站？	最近想在同城网站上买点东西。不知道海口有没有这样的网站？
63233788.html	百度知道/娱乐休闲/动漫/	新世纪福音战士里有名词不懂。	新世纪福音战士里有名词不懂。\r\neva\r\n绝对领域\r\nlcl\r\n凌波丽是什么东西\r\n还有很多名词，说越多越好
262383664.html	百度知道/医疗健康/妇产科/	我怀孕27周，做产检血型+抗D，检验项目为：红细胞D抗原(RH)结果为阳性；还有一项血型（ABO）结果为0型	请问这结果正常吗？血型ABO是什么意思，结果O型就是我的血型是吗?
66524852.html	百度知道/娱乐休闲/电影/	问一个电影的名字!!	是个韩国的电影!里面讲述着3个男的半夜跑到加油站里面打劫,通过不同角度讲述了3个人的人生,里面还有个送外卖的很搞笑被欺负后叫来很多帮手,然后里面还有黑帮的老大,和送外卖的还有那3个男的打了起来,后来警察来了!但是那3个男的里面那个老大,给警察,黑帮,送外面的都喷了汽油,用打火机威胁警察把他们3个给放了!,然后3个人就跑了
269749736.html	百度知道/社会民生/求职就业/	关于高铁招聘的，我怀疑自己被骗了	他是我的一个网上认识的朋友。他说他在铁路局里面有关系，因为我们这边马上有高铁建成。所以他说给我找关系把我弄进去售票。他说这个一般都内招，不外招的。本来说是5月21号考试。后来5月10多号给我说考试退后了2个月。说是铁路上有人下来调研，因为铁道部原来的领导班子换了。当时我就觉得怀疑。怎么说考试时间变动就变动啊。后来又向我借过几百块钱。这又让我觉得是骗人的了。但是他说的也是头头是道的。什么考试完了就是培训3个月。然后再实习，再上岗。当初我还交给了他450的报名费。据他说是报名费和体检费。有没有铁路局里面的。求解一下
66133613.html	百度知道/电脑/网络/	桌面颜色变淡了？！	感觉好像蒙上了一层烟雾一样的``怎么办？
58272793.html		什么是路由器	什么是路由器
255281503.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷狗音乐怎么停	酷狗音乐怎么停
60854403.html	百度知道/文化/艺术/	YOU知道初中生的诗词	上初中有什么样的诗词呢,急救'''''''''''''''''''''''''''''''''''''
270901865.html	百度知道/电脑/网络/硬件/	MIDI键盘和便携式键盘的区别	如题 最近在作曲和编曲 想给MacBook的GarageBand配个键盘\r\n在amazon上 看见MIDI Controllers和Portable Keyboards这两种 也就是所谓的MIDI控制器和便携式键盘 不知道区别在哪 买哪个比较好\r\n求专业人士解答 谢谢
25120302.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么取消登陆windows必须输入的administrator..~!	我每次登陆windows都要输入用户名为 administrator 才能进入. \r\n奇怪的是还不用输入密码.? \r\n为什么呀.~! \r\n我想取消这个登陆框...\r\n但是又发现 打开 控制面版 上的 用户帐户 根本就打不开.~!\r\n这怎么解决啊..\r\n谢谢了..\r\n\r\n帮我解决了..我追加分哦.~!
60106903.html	百度知道/教育/科学/升学入学/小学教育/	烟台养正小学一个班有多少人	我儿子今年9月份就要上一年级了,有谁知道现在小学规定一个班多少人,听说有的小学一个班都有四五十人,孩子太多了老师能照顾过来吗,养正是重点小学,是不是能少点,学费是多少？再有听说外地户口的孩子,如果父母在烟台开公司,属于纳税人,就可以不交借读费,是真的吗,有谁知道请告诉我,谢谢了！
266679270.html	百度知道/医疗健康/肿瘤科/	下列哪项不是原发性肝癌的特点？	下列哪项不是原发性肝癌的特点？\r\nA、多数癌肿有包膜\r\nB、部分肿块可见周围暗环\r\nC、常有肝硬化基础\r\nD、可发生于一叶或数叶肝脏\r\nE、大部分肝癌呈浸润性生长
260109574.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界现在还好玩吗？听同学说已经过了最好玩的时期了！	比之龙之谷如何？
285166380.html	百度知道/地区/江苏/连云港市/	连云港三自助游 想去连岛 东海颐家露天温泉或者东海温泉度假区 东海水晶城 渔湾风景区 海底世界	问题如下：\r\n1 本人火车来，买到火车站的还是到火车东站的票?\r\n2 如何安排景点游玩顺序和入住的酒店？住的地方不一定要在景区附近入住的，经济实惠才是真的，每晚换地方住，感受不一样的环境和心情，只要方便游玩下个景点，嘻嘻！\r\n3 还有什么好的景点推荐？\r\n4 最好能给我详细的游玩攻略，高分悬赏
55154778.html		掏宝 正品耳机	我想知道我在掏宝买的正品耳机会出现什么问题！\r\n我很担心这个问题！\r\n能否信任呢？
258635345.html	百度知道/电脑/网络/常见软件/	coreldraw A3纸出血位	跪求。。A3的出血位怎样弄。。求格式
271963233.html	百度知道/地区/福建/	厦门动感地带（岛内） 有什么好的市话套餐吗？比如有没有亲情号码那种别的套餐 我经常和一个朋友打电话。	我有亲情号码 但是岛内和岛内的不能加。
