10698139.html	百度知道/电脑/网络/硬件/	显卡驱动无法安装！ 求高手解答！	电脑配置：\r\nMSI915＋P4 524＋Kingmax512*2＋Seagate160G SATA＋Onda6200TC\r\n故障描述：\r\n正常安装系统之后，安装所显卡之外的任何驱动都没有问题，安装显卡的时候突然花屏！电脑重新启动进入系统花屏，并会自动重新启动。进安全模式把显卡的驱动删除，后恢复正常！这样的情况也多次出现在其他型号的显卡上：\r\nONDA FX6200＋ESLA X300 ＋ESlA X550\r\n在网上找了很久没有答案，希望高手帮助解答！\r\n（注：这些显卡在其它芯片的主板上没有任何问题，只在915芯片上有这样的问题）
102811098.html	百度知道/电脑/网络/常见软件/图像处理软件/	假发票是怎么做出来的，用PS吗？	假发票是怎么做出来的，用PS吗？用的什么技术。
105437025.html		QQ堂辅助软件5天后无法使用?	网上下了一个QQ堂辅助软件，说是五天后无法使用，真的？
103985831.html	百度知道/医疗健康/人体常识/	面相大师请进。关于痣的问题~!	我想问下我头劲后面有3个痣..呈3角型的样子..头劲后面中间上 下各1颗痣 ..右边还有1颗距离不远 一个小三角..是什么含义阿~？
106844717.html	百度知道/生活/美容/塑身/	想长高…又想减肥…	我很胖160～168之间的个子吧…有160斤的体重…我现在的个子在我们那里不能说底但是在中下游吧…想长高点…马上就要军训了…不想很胖…又想减肥…谁有高招给说下啊…声明：本人讨厌篮球。另外军训摸那种防晒爽不会晒黑…我现在胳膊和腿有点黑怎么办？
105883910.html		能容易上手的单反相机，价格适中的。	我想买个单反，或者长焦，以前用的都是卡片机，对相机不太熟，新手要上手该用哪一款单反呢？价格一般就好，不要太贵。
50880036.html	百度知道/医疗健康/肿瘤科/	我爸爸得了肺癌	刚刚接到妈妈电话，我眼泪忍不住往下落，男人最悲伤的也就于此\r\n医生说照了什么ct，说估计是左肺癌，我开始以为是肺结核，因为去年他和一个肺结核病人在一起吃住了大半年，现在却说是这个病，我真受不了了。\r\n我爸爸今年63岁，身体一直不错，就是瘦点，但他有30多年的烟龄\r\n怎么办？怎么救他\r\n他勤俭一生，连好衣服都没两套，我还没结婚，他老叨念着叫我快结婚，我真的很难过
106407091.html	百度知道/娱乐休闲/动漫/	求 死神动画55集 夜一出场的音乐	如题 我想要夜一出场的音乐\r\nhttp://v.youku.com/v_show/id_XNzYzMzQ5ODA=.html\r\n11分开始
103470930.html		帮忙看看显卡怎么回事	我的是老机器，想换个显卡，机器本身是MX440 64M的显卡，主版支持9550的显卡，可是我买了个换上，连开机都开不开了，朋友说是电源盒不行，机器带不起来，请大家帮我看看到底是咋回事。\r\nCPU: 赛扬2.26GHz\r\n主板： 英特尔 Springdale-G \r\n芯片组：82865G/PE/P 828 82848P\r\n电源盒是方舟二号
42213662.html	百度知道/医疗健康/精神心理科/	请问一个人患上强迫症和郁抑症如何处理?	在高中时代就患上了这样的疾病!因为还是不知道该怎么处理,已经好长时间了.我对此束手无策,我期望我可以向正常的人一样生活.希望大家给我答案!谢谢!
281586915.html		如图，在矩形ABCD中，已知AB=1,BC=2,∠ABC的平分线交AD于点F，E为BC的中点连结，EF	如图，在矩形ABCD中，已知AB=1,BC=2,∠ABC的平分线交AD于点F,E为BC的中点，连结EF，\r\n设点P是线段BF上的一个动点，点N是矩形ABCD的对称中心，是否存在点P使j∠APN=90°，请写出BF的长度\r\n图片：http://user.qzone.qq.com/642796741/infocenter
103799759.html		中了500万怎么兑奖？	听人说中了500万奖还要拿到投注站去验票。。 那不是太危险了。。可不可以直接拿着彩票带上身份证去省彩票中心领啊？？？不去投注站过那机子了。。去的话会好危险的。。
105592793.html	百度知道/生活/家居装修/	窗帘颜色选择	客厅地砖白色，墙是浅黄色，电视柜白色＋卡其色，茶几白色，沙发米黄色，客厅主色是浅色调，不知道窗帘颜色如何选取，还有吊灯的颜色；\r\n主卧室的床头和大衣柜都是黑胡桃与白色相间，请问窗帘和吊灯颜色如何选取\r\n次卧是浅黄色床头与大衣柜，同样需要知道窗帘颜色及吊灯颜色\r\n谢谢
103651838.html	百度知道/体育/运动/篮球/	篮球专业，教练的进	我15，1米87，140斤，跟腱24厘米，为什么跳的不是很高？（3米20左右），是不是和小腿肌肉有关？我小腿特细，是不是小腿力量不行？
105903540.html	百度知道/文化/艺术/	郭德纲 于谦表演的相声 有一段是看见捏面人的 郭德纲说日本话 请问是哪段相声	绝得很有意思 希望能告诉我
50470285.html		新的手机存储卡用不用格式化	手机内存用格吗？是诺机亚6120前两天买的。还有在哪个网站看IT新闻好？正规点好的手机资源下载站(wap的)有哪些？再给我介绍些智能机常用的软件。谢谢了。
102995087.html	百度知道/烦恼/情感情绪/	女孩对男孩的感觉第一眼是否就能决定一切~	第一感觉很重要吗？
106452806.html		仙剑奇侠传3	1、龙葵对景天不只是兄妹之情吧？！最后红龙葵对蓝龙葵说：“喜欢就要大声的说出来！”那龙葵在心底对景天是男女之情？！\r\n2、紫萱的结局，最后说“阿天”那，紫萱喜欢景天吗？！还有就是重楼是喜欢紫萱的吧？！那自选到底喜欢的是谁？！长卿还是重楼？！我看他最后自己好像都迷惑了！\r\n\r\n\r\n\r\n希望知道的人给我说说！谢谢各位大哥大姐啦！我游戏没玩完，电视剧正在看，所以老闹不太懂，希望知道的人给解答下！谢谢！\r\n\r\n\r\n希望不知道的人别逞口舌之欲说我，我是真不清楚，真心想知道！谢谢！
103068831.html	百度知道/电子数码/	请问谁会设置三星i900的gprs参数啊	请问谁会设置三星i900的gprs参数啊
315355629.html	百度知道/电子数码/手机/通讯/手机使用/	我的诺基亚5230为什么上不了网	我的手机：诺基亚,5230\r\n网络：GSM\r\n问题类型：上网设置\r\n每次上网的时候手机QQ可以登上去，可是为什么每次打开网页的时候就显示连接错误，这是为什么。还有，如果说要设置 一下的话，要设置哪里，怎么设置，请专业一点儿的帮忙，谢谢！！
188903011.html	百度知道/医疗健康/五官科/	小狗被咬到眼睛，流脓，睁不开，里面一层灰蒙蒙的。 好心人帮帮忙。	小狗养了七年，走失了两天，今早回来，左眼周围一周都是流的脓，半睁半闭的。我妈诊断了下说是被咬伤的，眼角膜发炎了，先拿淡盐水给他洗了下眼睛，又给他点了上次我爹眼角膜发炎开的药水，我爹用了效果很好，四小支就好了。\r\n我妈以前是学医的，她说这样的角膜炎会引起发热，结果我家小狗确实发热了。我妈给他喂了片 甲硝唑 ，说明天看看效果。不行的话就去看看兽医。\r\n点了三次眼药水好多了，能睁开眼睛，但是左眼里一层灰蒙蒙的，因为他走失两天，延误了病情，怕他是不是失明了。\r\n懂的人帮忙看一下。谢谢您了。
55088884.html	百度知道/地区/北京/	北京时间4;00时 东京 纽约 伦敦 时间？	如题
194216502.html	百度知道/电子数码/	好记星V1	当出买了好记星V1后不久看到v1+，懊诲不已，好想换，为什么好记星不弄个以旧换新活动呢？最恨的是v1没有删除歌曲电影资料功能，看到有人说升级，v1还能升级？怎么升啊？升后会变成什么样啊！？\r\n我下了nes游戏到v1里，为什么有的游戏能打开，有的打不开？比如口袋怪兽 银能打开，金却打不开？银内存比金还大…有什么安的快的下载方法吗？
189191972.html	百度知道/教育/科学/升学入学/考研/	请问中南财经政法大学的经济学院和工商管理学院的研究生怎样啊？每年报考的人多吗？录取比大概是多少？	我本科是学行政管理的，想跨学校、跨专业考研，希望得到高手的指点，特别是在学校和专业方面，想知道详细的情况，希望得到您的帮助，超级感谢！！
104020136.html	百度知道/娱乐休闲/	谁有这篇豆花王道小说的完整版	搜狐博客 > kiss the rian > 日志 > 豆花王道小说 2008-09-05 | 豆花王道小说1 标签： 允浩 保安 在中 酒吧 衣柜 \r\n\r\n第一章 \r\nPUB \r\n“喂，你干嘛？”一个粗暴的声音冲着允浩吼来。 \r\n“我要他跟我走！”允浩满身酒气，指着台上手拿话筒不知所措的在中，面对着四个体形彪悍的酒吧保安，允浩的脸上写满无奈与挑衅。 \r\n“你的朋友？”在中被问到。 \r\n“不···不是的，我根本就不认识他，我···”在中的脸色越发苍白，两只如水的眼睛被吓得一闪一闪的，不知如何是好。想他金在中，一个倾国倾城的美男，曾婉言拒绝无数美女，也曾与众多男人称兄道弟，可是面对这样一个素不相识的男人，他居然不知道如何处理现在的情况。 \r\n“你找死！”虽然允浩是练过合气道的高手，可是面对这样的四个人物和现在自己的状况，他已经无力的躺在地上，被人拖出了酒吧。在中站在台上望着如此狼狈的允浩，已无心唱歌。而允浩被拖出酒吧前的那一个伤心落寞的眼神，更是让在中深感愧疚。 \r\n下班后，在中第一个冲出酒吧。 \r\n“在中啊，刚下班怎么走这么早？” \r\n“家里有点事。” \r\n“他有家吗？” \r\n“不知道啊，应该没有吧！” \r\n在中大步冲出酒吧外，在拐角处发现了那个正在瑟瑟发抖的男人。允浩蜷缩在墙角，浑身上下满是血迹。在中轻轻的碰了一下他的肩膀，“那个，对不起啊···你···你还好吧！”现在的允浩已经完全没有知觉，在中只轻碰了他一下，他便倒在了在中的脚边，口袋里似乎有什么东西掉落了下来。在中捡起地上的东西，是身份证。 \r\n郑允浩，1986年2月6日出生，现家住首尔市押鸥亭路5洞126号。 \r\n“还是先送你回家吧！你坚持一下，一会就好了。” \r\n在中叫了一辆计程车，送允浩回家。 \r\n允浩家门口。 \r\n在中从允浩的口袋里找出了钥匙，开了家门。他心想，这也太重了点吧！允浩现在几乎没有了支点，浑身上下的重力全都压在在中的身上，让在中有点招架不住。（在在，苦了你了。不过，一会还有更苦的呢~） \r\n“痛···痛···”允浩嘴里发出了轻微的声音。在中一看，原来是允浩的左手，一道深深的伤口有种皮开肉绽的冲击。 \r\n“你忍一忍，我帮你上药。”在中把允浩安置在床上，问，“你的医药箱在哪啊？”说完便环顾四周，这才有机会仔细地观察了一下房间。 \r\n这是一个不足三室平米的屋子没有卧室，只有客厅、厨房和洗手间，还有一个让人看了很舒服的露天阳台。床就放在门口的沙发旁边，屋子里的摆设也让人耳目一新，虽然只有一个男人住在这里，但房间似乎很可爱的模样。 \r\n在中在衣柜里找到医药箱，跪在床边给允浩上药，手上、胳膊上、脸上···在中看着面前这个男人，眼睛不大，单眼皮但是睫毛很长，眉头紧锁着似乎有极大的痛苦，让人心疼。鼻子很挺，小小的嘴唇尖尖的下巴，一张轮廓鲜明的侧脸让人怦然心动。 \r\n\r\n375558631是我的qq麻烦给我传邮箱里 谢啦
73325794.html		杂牌机lc863532b+la76810a+24c08 二次电源不开机	杂牌机lc863532b+la76810a+24c08 二次电源不开机
