83461851.html	百度知道/娱乐休闲/	青春舞台的剧本？	在网上看到了《青》的剧本，好像和实际演出的不太一样，哪位好心的人告诉我一下啊！！！
483461105.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记完整全集~	请问哪位高人有盗墓笔记1~8还有臧海花等得全集TXT？请劳驾发至我邮箱：232085159@qq.com 万分感谢！~~~
59217638.html	百度知道/地区/浙江/嘉兴市/	嘉兴汽车北站是否有到许村的班次，如果有，是几点发车？里程大概多少？	我从海门去许村，但是因为没有直达车，只有先从海门到嘉兴北，再从嘉兴北站到许村。\r\n\r\n如果有更方便的路线提供，可以加分感谢啊。
517508597.html		你好，我是搞水利施工的，想问一下中级工程师考试需要职称英语和职称计算机吗？我说的是职称考试	我说的是职称考试，不是评审。还有，分省份吗？证书全国通用吗？高级工程师呢？需要职称英语和职称计算机吗？
74802621.html	百度知道/文化/艺术/文学/诗歌/	古诗词 关于天气的诗句	形容天气好的诗句 形容天气差的诗句
64333531.html		梦见观音菩萨	昨晚梦见观音菩萨交给我一个瓶子，还说这是注定的，让我去取最纯净的水，接着我就到小溪边，看到很多人，我还找一个哑巴老和尚借瓢子舀水。后来就忘记了。。。。。。\r\n请高手指点！谢谢
376470354.html		我的手机是诺基亚C5-03，请哪位高手高手我搜狗输入法1.65怎么把全键盘改为九宫格啊？谢谢哪位大哥大姐...	我的手机是诺基亚C5-03，请哪位高手高手我搜狗输入法1.65怎么把全键盘改为九宫格啊？谢谢哪位大哥大姐帮帮小弟
94642031.html	百度知道/教育/科学/院校信息/	纽芬兰纪念大学和曼尼托巴大学哪个好？原因？（我想学商科）	我收到这两所大学的offers 我本来倾向去纪念大学可是 一个在那呆过的朋友劝我别去，我想听听在这两所大学待过的朋友 给我点诚恳的建议，尽快回答哦，再次感谢！
268425425.html	百度知道/电脑/网络/互联网/网络连接/	电信天翼大众套餐可更改吗?	我想把大众套餐更改为易通上网卡，请看下面的截图，有两个无线宽带是啥意思呀？我喜欢上网，别的没兴趣了，去电信营业厅我不知道应怎么说呢？能更改吗？
384121137.html	百度知道/烦恼/家庭关系/	青年期的孩子离开父母上学怎么样	儿子14岁，离开父母到外省读书对孩子成长有益否？（学校环境恶劣，主要抓学习，定州实验中学）
529089015.html	百度知道/电脑/网络/硬件/显卡/	Nvidia GeForce 7100 GS ( 128 MB / 宝龙达 )能玩英雄联盟吗？	这是我电脑的配置：\r\n电脑型号 X86 兼容台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 (DirectX 9.0c )\r\n处理器 AMD Athlon(速龙) 64 X2 双核 3600+\r\n主板 OEM 主板 (威盛 K8M890CE)\r\n内存 1 GB ( 圣创雷克 DDR2 667MHz )\r\n主硬盘 希捷 ST3160812AS 41N3268 LEN ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7100 GS ( 128 MB / 宝龙达 )\r\n显示器 联想LEN0866 L193 Wide ( 18.6 英寸 )\r\n光驱 日立-LG DVD-ROM GDR8164B DVD光驱\r\n声卡 Analog Devices AD1986 @ 威盛 VT1708/A 高保真音频\r\n网卡 博通 BCM440x 100Base-TX Fast Ethernet / 联想\r\n电脑比较老了，最近想玩英雄联盟，可是玩起来特别卡，现在想换个显卡，想问一下换显卡有用吗？是不是换个显卡就能玩英雄联盟了。如果换显卡的话换什么显卡好？换了显卡是不是配套的CPU什么的也得更换呢？
532036923.html	百度知道/教育/科学/职业教育/远程教育/	工商管理专业毕业可不可以通过网络教育取得建筑专业文凭参加建筑师考试？	你好，我大学读的是工商管理专业，本科学历（全日制四年），2010年毕业，2012年转行到建筑设计院工作（甲级资质），并在今年2013年报名了网络教育的中南大学土木工程专业的本科（学制2年半），预计2015年下半年拿到网络教育的土木工程专业本科文凭。对于非专业可不可以通过报读网络教育取得建筑专业文凭从而拥有建筑师考试资格一直有疑问。\r\n请问：\r\n1.网络教育的土木工程本科文凭到时会被认可吗？三年后我可不可以报名2016年的二级注册建筑师考试？考试通过后可不可以注册？\r\n2.一级注册建筑师则需要到什么时候才有报考资格？\r\n注：已咨询过深圳考试院工作人员未给我明确答复，只建议我须咨询广东省建设执业注册中心。中心那边电话打不通，网站留言没给回复，请各位知道的大侠帮帮忙解惑！谢谢
31513602.html	百度知道/游戏/电视游戏/	关于三国打仗的疑问	我最近看三国，貌似两军对垒的时候喜欢武将单挑，为什么不群殴呢，武将单挑不过难道群殴也打不过吗？\r\n想战国打仗的时候都是无所不用其极，为什么到三国的时候还“退步”呢了？
306996486.html		CUBASE5是干什么的 能打开[施坦威II大钢琴音源素材] 吗 。。	我在电驴上下载的[施坦威II大钢琴音源素材]
31022996.html	百度知道/娱乐休闲/花鸟鱼虫/	如何养孔巧鱼	我爸以前养的孔巧鱼，我结婚了就给我了，说年年有鱼，可是我没养几天80多条大鱼死的就剩下4条了，该什么办啊~~~~~
457817736.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	超级本三星 惠普 宏碁 笔记本三个型号哪个好 跪求~	最近想买超级本 三星NP530U4B-S01CN 。惠普Envy 4 。和宏碁蜂鸟s3 \r\n哪个好啊 显卡哪个比较高 综合性能那个高啊？\r\n联想的和华硕的对这两个牌子没什么好感放弃了\r\n东芝貌似还有个不错的 请各位大虾说说好的超级本 恩 是超级本\r\n对游戏需求不大 能带动dota 跑跑就好 单机 实况12几号 能高效的显示使命召唤就更好啦~~\r\n谢谢了 好的加分 复制自重
30675576.html	百度知道/电脑/网络/硬件/	为什么有的键盘插出来再插进去时就不能用?	为什么键盘插出后再插回去就不能用，\r\n要电脑重启后才可以用呢？
425936934.html	百度知道/娱乐休闲/	电视剧《心术》里郑艾平和张晓蕾第几集在一起?	我看的有点稀里糊涂，郑艾平和张晓蕾第几集在一起的？我怎么没看见有人先表白啊，怎么莫名其妙地看见第七集里手术室里面张晓蕾说在和郑艾平谈恋爱，可是之前都没有他们表白啊之类的东东？\r\n难道我看漏了？如果是这样的话，麻烦知情的朋友讲下他们第几集是有告白和正式表明在一起的！谢谢\r\n顺便说下霍思邈和VIP是第几集正式确立恋爱关系，我也看不大明白，说下大概视频的第几分钟。谢谢！
307018425.html		本人二本院校医学生，开学大二，想出国留学学医，到日本。不知道这样合适不合适……	我是在犹豫要不要出去，自己的学校不好，想出去上一所医学上比较不错的大学，但是不知道出去以后是还回来还是一直念下去……，希望可以听到专业的回答……十分纠结中，其余的也不知道该怎么问了，如果有过类似我说的这样经历的在日本留学过的学哥学姐有想法的话说什么都行，谢了！虽然分比较少，但我还是希望见到专业些回答，你们是好人……
311323938.html		u5i怎么刷机	u5i开机一直是SONY的LOGO\r\n好像要刷机\r\n请问是刷软件还是固件\r\n固件的话在哪下\r\n最好给个地址\r\nOMNIUS上找不到
313766478.html	百度知道/商业/理财/创业投资/	我想做服装批发。就是自己找人生产在拿去做批发。。有没有什么好的建议如何启动？如何找到批发商？	另外也想寻求个业务能力较强的合作伙伴。目前人在福建晋江
444473580.html	百度知道/电子数码/	iphone3怎么升到iphone4s？	我听朋友说iphone可以升级，但不知道怎么升，要不要钱呢？
43809783.html	百度知道/地区/江苏/南京市/	在南京东站坐几路车去新街口或汉中门大街77号	有人知道就快点告诉我哦
303811602.html		台式机与笔记本怎么联机？	笔记本通过台式机上网，台式机是WIN7，联通宽带。笔记本是WIN XP\r\n说的具体一点，谢谢
457262703.html	百度知道/教育/科学/理工学科/数学/	设t大于等于0,则t+1与2倍根号t的大小关系为...	（答案为t+1大于等于2倍根号t） 详细步骤
293913942.html	百度知道/地区/陕西/	西安的新概念英语培训学校？	西安的新概念英语培训学校？？有没有好的呢？请师兄师姐们帮助啊\r\n我想报班\r\n知道的给我讲下吧
278521934.html	百度知道/游戏/电视游戏/PS系列/	ps2模拟器运行大神 开场说话声音很像电磁波怎么办？	我下载的是日文版的，开场时说话的声音不像日文也不像其他语言，就像是电磁波一样，这是怎么回事？用ps2模拟器运行都会这样吗？求解释O(∩_∩)O~
297745226.html		hp816墨盒注墨可以注几次	现在打印机不能用灯老闪
441933936.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩游戏时双击游戏图标电脑显示出现应用程序错误，该怎么办	电脑显示的是：“0x692a7770”指令引用的“0x783262f5\"内存。该内存不能为“read”.
43631833.html		正常么？	精子不是像牛奶一样的液体。而是像果冻一样一粒一粒的。\r\n正常么？（会不会使人怀孕？）\r\n软了拔出来，才射了，然后沾到我。\r\n会怀孕的么？
30242209.html	百度知道/娱乐休闲/动漫/	昨晚我梦见一个女孩子,请问哪个女孩在现实中真的存在吗?	我昨晚梦见一个我没见过的一个女孩,哪个女孩在现实中存在吗? \r\n梦里的是不是全部虚幻的?
272022341.html	百度知道/教育/科学/职业教育/	湖南大学金融和国贸哪个好考一点？（考研）	为啥分数线只有经济类的？具体这两个找不到耶，请问有经验的朋友，哪个好考一点？
301785909.html	百度知道/教育/科学/职业教育/	江苏省教师证考试普通话考试的等级影响教师证的成绩吗？	也就是说 如果教育学和教育心理学还有说课的考试都过了，普通话等级只有二乙，那颁发教师证吗？还有普通话的等级对未来教师就业有影响吗？望好心人详解，谢谢了
69729283.html		小狗睡觉时痛苦哼叫	我家的狗从昨天晚上开始，一躺下就哼叫。好像肚子痛，还总换姿势。开始我以为是做梦呢，后来一看不是做梦。就是难受的叫
65064929.html	百度知道/医疗健康/皮肤科/	是皮肤病吗	屁股左侧有个包。很痒。挠破后结巴了。然后变黑了。 还是很痒。一挠就出血。面积比之前大些。 这是什么病啊。有没有大碍。怎么才能好呢。
63796101.html	百度知道/烦恼/恋爱/	请问:有没有女孩喜欢陈世美那样的男人呀??	请问:有没有女孩喜欢陈世美那样的男人呀??
4127870.html	百度知道/社会民生/求职就业/	学俄语的到底能做什么工作呢？	现在从全国来看需要俄语人才的都集中在哪些地方啊？
297401700.html	百度知道/娱乐休闲/动漫/	名侦探柯南（关于新兰的一些问题）	呃，第一个问题，我想请问一下，新一说：“人心是不会随着时间改变的”那一集是哪一集？第二个：新一有公主抱过小兰吗，我记得看过一个MV，有一集新一是抱了兰的，是哪一集？3Q啦！
405476365.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛给人当仆人，加我：魔法雪娜	你让干嘛我干嘛。\r\n任打任骂，可虐待\r\n你可给我下列二种工资任意一种：\r\n1.一周2万元\r\n2.一周2奥币\r\n如有意，填表：\r\n奥比名：\r\n年龄：\r\n岛龄：\r\n红宝石几级：\r\n对我的要求：\r\n—————————————————————————————————————————\r\n我的情况如下：\r\n奥比名：魔法雪娜\r\n年龄：13岁\r\n岛龄：1117\r\n红宝石：2级\r\n我很忠心
303267741.html		伪娘什么意思？	伪娘是男生便装成女人的时候叫伪娘、那女性化的男生叫伪娘么？~
252193832.html	百度知道/游戏/掌机游戏/PSP/	EMS什么破快递 4天了还在路上	要不是我是小地方没其他快递死都不会用他
374902705.html	百度知道/教育/科学/理工学科/数学/	100平方除以(252平方-248平方)平方怎么算	也就是(252平方-248平方)平方分之100平方\r\n最好有过程
302169169.html		Excel引用宏找不到工程或库是怎么回事啊？	好像是缺少什么
249902849.html	百度知道/生活/服装/首饰/	黑色小西装除了搭配裤子，搭配什么最好看？	黑色小西装除了搭配裤子，搭配什么最好看？本人大腿粗，小腿细，穿裤子不好看，我喜欢小西装，已经买了，求衣搭。。。。时尚达人来给些意见吧！
30712727.html	百度知道/娱乐休闲/明星/欧美明星/	询问灵歌代表歌手?	需要相当详细哦.英文名字.经典单曲.等等
293633932.html	百度知道/电子数码/手机/通讯/手机使用/	如何显示我安卓手机里已输入的wifi密码	我手机安卓的，邻居给了我他家的wifi密码，上网速度飞快。但是密码我忘了，每次上wifi是手机记住密码、自动连接的。\r\n可是现在我想要刷机，又不好意思再找他要密码。\r\n请问怎么才能把我安卓手机里已输入的wifi密码再显示出来？
269743509.html		我之前休产假，到期后回单位，单位说没岗了，我想问下直到我再次上班，保险应该怎么处理啊	之前有过类似事情，同事都是自己承担所有保险费用的，单位这么做有法律依据吗？我还在合同期内
25010158.html		We young people should go wherever the parts wands us to.	如何翻译?
521838791.html	百度知道/文化/艺术/文学/小说/	穿越的，古代的，女强的言情小说	穿越的，古代的，女强的言情小说，最好是有三百章！
234075044.html		戴尔电脑与海信电视如何连线 图片说明	戴尔电脑与海信电视如何连线 图片说明
263880819.html	百度知道/地区/四川/成都市/	成都盛世物流招聘的确是个骗子。我在58同招聘看到招聘信息。	我第二天去面试了，先叫体检，结果要等明天才能拿出来。叫我等通知后来叫我第二天去签合同，还交1500元钱说压金。你们大家说说这是骗子公司吗？连我走行江湖多年的人却裤骗了。最主要是应该怎么样暴露这家公司是骗子。不知道以后还会骗多少人。\r\n注：骗子公司目前还在招聘人员。可试下。电话是028——68512806。公司地址成都金牛区营门口立交桥南181号东贸大楼。说应聘商务司机。希望有心的人们能尽快让更多的人知道不会上当受骗。
474902435.html	百度知道/体育/运动/户外运动/	新人准备入手美利达勇士560D求	准备入手560D，这车怎么样？打算买来后换BB5或者BB7的碟刹，可以吗？这车的车把是直把的吗？车把两侧有没有那个突出来的把？
33800782.html	百度知道/文化/艺术/文学/小说/	求王语嫣的家族史?	她跟无崖子是什么关系?
399590259.html	百度知道/商业/理财/财务税务/	有没有免费的财务软件啊？有的发给我一个，谢谢！	我们是个小公司，不想花那么多钱买软件，听说有免费的可以用，谁有的啊？发我一个
270322647.html		谁可以推荐一款移动硬盘，买来送女生的，当然要小巧漂亮的最好，颜色是白色的最好，容量是320G或者500G，	谁可以推荐一款移动硬盘，买来送女生的，当然要小巧漂亮的，速度也要不赖的，颜色是白色的最好，容量是320G或者500G，价格在500以内或者500左右都可以，谢谢了。
268586926.html	百度知道/地区/江西/	本人是江西的想种葡萄，不只种什么品种产量高、好吃、好卖的。还有怎么管理，现在什么不懂想请教广大网友	江西这个地方适合种吗 ？
29414614.html		碧欧泉和倩碧哪个隔离霜好啊?	我T字部分容易出油,偶尔长豆豆,哪款比较适合我啊?
258996436.html		我昨天在淘宝上面上架了一个ipad的电子书合集，今天被删除了，打电话过去问，说是涉嫌版权的问题。	我昨天在淘宝上面上架了一个ipad的电子书合集，今天被删除了，打电话过去问，说是涉嫌版权的问题。但是我看到许多人都在卖电子书的合集，电影，动漫，杂志之类的，有的已经是皇冠了。为什么这些人的物品就没有被删除，试着举报了，显示该宝贝已经有别人举报了。谁能解释下这个问题？
59912228.html	百度知道/烦恼/夫妻/	关于未婚先孕的问题	我和我女朋友是湖南长沙人,我女朋友年龄到了,我还得到12月才满22岁,才能打结婚证,但我女朋友已经怀孕2个多月,算上的话要到明年2月才生,请问我如果满了年龄马上去打结婚证会不会算违法?另外我想在办证前先把酒办了不知道会不会被社区居委会之类的找碴.由于我跟女朋友关系非常好,所以我们确定了要结婚了.但我还是想了解自己能否摆平那些街道大妈.
69672637.html		请求一副家居对联：上联以“颐”开头，下联以“秀”开头	请求一副家居对联：上联以“颐”开头，下联以“秀”开头
22694833.html	百度知道/电脑/网络/硬件/显卡/	以前是集成显卡，但在换独立显卡时没有在BIOS里关闭以前集成的，现在如何确定它是已经被关了？	以前是集成显卡，现在换了独立的了，但在换的时候并没有在BIOS里关闭以前集成的，现在如何确定它是已经被关了还是没关？\r\n\r\n若是没关闭应该如何关闭？？
231964644.html		(一）每日一题：请做出这道题最合理的选择，并将整句翻译成中文。	Most people _____________ about the problems of people on the other side of the world. They've got their own problems to worry about.\r\n\r\nA. couldn't care less\r\nB. couldn't care more\r\nC. could care less\r\nD. could care more\r\n\r\n(二）每日一词：理解之后请将下面那条例句翻译成中文。\r\n\r\nMalinger; intransitive verb 不及物动词\r\n\r\n字典解释：To feign or exaggerate illness or inability in order to avoid duty or work. \r\n\r\n《例句》\r\nMy specialty is to run the data through successive mathematical corrective formulas to filter the truly psychotic from those who are malingering .\r\n\r\n一道选择，两句翻译。被采纳的最佳答案财富悬赏也将加倍！
38733494.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试填错信息	2008国家公务员报名时\r\n报考信息中 学位\r\n不小心选成 双学士 \r\n已通过审核\r\n\r\n请问我改怎么办，好改回来吗
73577342.html		我给中央电视台新闻部打了电话，已经过了几天了没有回音	怎么办
52786617.html	百度知道/教育/科学/升学入学/小学教育/	小学数学题	1.某车站在检票前若干分钟就开始排队,每分钟来的旅客人数一样多.从开始检票到等候检票的队伍消失.如果同时开放5个检票口则需30分钟,如果同时开放6个检票口,则需20分钟.如果要是队伍10分钟消失,那么需同时开放几个检票口?\r\n2.有奇数块石头,沿直线每隔一米放一块.如果从最右边开始,把把石头全部搬到中间那块石头的位置(每次搬1块),搬完这些石头一共走了105米.一共有多少块石头?
94802137.html	百度知道/电脑/网络/操作系统/系统故障/	ping不到网关,上不了网	突然间ping不到网关,上不了网,但可以连接局域网内其他的电脑,内网也可以上,网线应该都没问题,不然局域网也就上不去了,IP,DNS这类设置也都没问题,MAC地址也都是固定的,也不是中毒
60817313.html	百度知道/生活/起名/算命/	怎样培养三岁小男孩的性格~~	其实不需要他有多大的出息，只希望他能正直一点勇敢一点~~~，他现在很爱哭，一点男孩的坚强都没有~很是着急，可又不知道应该去培养他~~~
59962393.html	百度知道/烦恼/两性问题/	未过性生活，阴道经常有黄色像果冻一样的粘液分泌出，问题严重吗？是否需要用妇炎洁？	我很早以前就这样了，穿过的内裤底通常是黄色的，不知道正不正常？听说长期这样会不孕，好害怕。我还从来没用过妇炎洁，也不敢去医院看这个，请有心人给我个答案，谢了。
537047958.html		网上买的一件外套，团购的，挺便宜，可以是有股刺鼻的味道。不知道怎么去除	是不是这种低价的衣服很难去除异味。
62385022.html	百度知道/烦恼/夫妻/	我真的困惑了...	我和她在同一个城市都是刚毕业开始工作的，一个姑娘我在追求她(以前表白过,被她用还是做朋友对我们来说是最好的距离的理由拒绝了),她却在追求另外一个男人,但是那个男人好像对她没意思。结果她早上突然发消息过来说 “问下对我还没死心吗？”。。我回她“只要有一点机会我就会坚持不懈，毕竟喜欢一个人怎么能轻意放弃呢？”她回我“可是，机会好渺茫啊。。。”我说：计划渺茫不等于没有机会，只要有一线计划我都会努力，不会放弃，因为为了你，我这样做值得\r\n她说还是和别的女生交往把，这样对你好\r\n我说：我宁可到最后在你这里撞的头破血流，也值得了，也不后悔了\r\n她说很多事情不能勉强的，我都看的很开，你为什么那么的看不开呢？\r\n我：我不会勉强你的，我只是有些控制不了自己对你的感觉，我不会影响到你的生活和情绪的。\r\n她说你这个样子让我心情很不好，在一定程度上也影响了我的生活，何来快乐之说，你这个叫迷恋不是爱情。。\r\n我说：对不起，我不是有意的，我是终于鼓起勇气根你说了这些话，我希望不要影响到你的情绪，真的不好意思了\r\n她说：你这样不是影响了我的情绪问题，是影响了我的生活,为了你的快递我费了多少口舌啊..(PS:主要是前段时间知道她工作关系有时会嗓子哑了，我就通过EMS邮寄了3包金嗓子喉宝给她。。结果晚上和她聊天的时候，她第一句就说东西收到了，但是她单位名字写错了，通过她们上级单位饶了一大圈送过来，她于是把正确的她的单位名字告诉了我. 。。没想到这次聊天的时候她却向我发火了...诶)\r\n我说其实我不是有意的，给你带来了不便真的对不起，我只想让你知道我所作的一切都是为了让你更好\r\n她说：行了，行了，有机会可以来看看我现在的生活。。上次把你晾在一边过意不去呢。。。\r\n刚刚把话说的死死的，现在却装客气的邀请我去了解她的生活。。她到底是怎么想的呢?\r\n还有我每次qq空间更新文章，她总是第一时间来看，却也不留言...\r\n后来我下定决心冷落她一段时间，大半个月不理睬她，结果她昨天晚上主动在MSN上找我，问我工作怎么样？是不是工作的不顺利么？人上班的累不累? 等等,还说前段时间心情不好。。。我也是随便应付下了，后来这个月我由于上下班路远所以买了私家车,她就对我的车狠感兴趣了...不时主动的来问我车的事情或者就连我第一次出交通事故和别的车子稍微碰擦了下,她都会问车子怎么样了?...而且因为我快升职了,所以她也主动对我说高升了以后让我请客等等..(她是税务局的公务员,我是宝钢的)\r\n下面该怎么做呢？她到底是怎么想的呢?大家帮帮我吧谢谢
8755667.html	百度知道/商业/理财/	请问在这样的模拟外汇软件里怎么操作赚钱	货币 卖价 买价\r\n欧元/美元 1.1778 1.1775\r\n英镑/美元 1.7391 1.7381\r\n美元/日元 120.95 120.92\r\n美元/港元 7.7559 1.7529\r\n\r\n请问怎么看标价法，怎么具体操作\r\n\r\n我拥有10，000美元\r\n我在120.95时候买入日元的话，要在银行买入价为多少时候卖才能盈利\r\n我在1.1778时候买入欧元的话，要在银行买入价为多少时候卖才能盈利
279376699.html	百度知道/电脑/网络/编程语言/JAVA相关/	java js父窗体如何获取子窗体值，@！《 大家帮忙看下。。。	父级页面aa.html有个iframe调用index.html页面。。在index.html页面中有个连接到b.html。\r\nb.html有几个复选框。我想在 aa.html中一个按钮中获取b.html中以选中的复选框值，
57528238.html		关于自考！选择学校的问题谢谢。！！	好心人告诉我；‘自考难是说没有正确的方法和辅导\r\n找个好点的助学单位就好了’ \r\n\r\n所以我想请问朋友们，在黑龙江，沈阳，北京。\r\n有什么比较好的自考助学单位！\r\n\r\n还想问下学什么专业比较好呢？朋友说没有高数的可以！
37394482.html	百度知道/教育/科学/理工学科/地球科学/	为什么中国冬天南北方温差如此之大？	与得到太阳的能量多少有关系吗？
6863231.html		计算机软硬件	请教各位大虾^_^俺的机子刚买的没有多久``大概就是买来10多天以后吧``机子出了点小毛病``就是``打开显示器``在打开主机``但是主机电源灯 (红灯)亮``CPU灯(绿灯)它不亮``主机还一直在响``大概过了几分钟``它自己又启动了``真气人啊``(俺的机子是联想家悦D系)谢谢各位大虾了````小弟在这里给您跪下了``^_^(我也想去退货``但是考虑到打开了主机``所以就``没````谢谢啊 )
220607399.html	百度知道/电脑/网络/操作系统/系统故障/	网页插件卸载方法	最近发现电脑网页输入内容时候出现以下情况，没记得下载什么东西啊。谁知道怎么恢复到原始状态啊？不想重做系统。
529501323.html	百度知道/教育/科学/理工学科/数学/	观察下列算式:1²-0²=1+0=1;2²-1²=2+1=3……	观察下列算式:1²-0²=1+0=1;2²-1²=2+1=3……若字母n表示自然数,请把你观察到的规律用含n的式子表示出来。我写的是n²-（n-1）²=n+（n-1）=2n-1，老师给我打了一个大 × ，在线求人指导，急！！
23418962.html	百度知道/烦恼/情感情绪/	请问，我该怎么办？？？？	我现在不想跟我女朋友谈了，我现在对她已经失去兴趣 了,我想跟她分手，但是我曾经承诺过她一些东西，我还不能就这么跟她分了，要不我心里过不去， 她已经把她所以都给了我，我不知道该怎么和她分了，对大家都好，怎么办,给出个注意
54679402.html		求一个一个超级可爱的Q版 单机游戏下载！	前提是够可爱 有情节 画面也要可爱 多多推荐我加分 要提供下载地址哈！
280549315.html		多步 OLE DB 操作产生错误。如果可能，请检查每个 OLE DB 状态值。没有工作被完成。	Microsoft OLE DB Provider for ODBC Drivers 错误 '80040e21' \r\n\r\n多步 OLE DB 操作产生错误。如果可能，请检查每个 OLE DB 状态值。没有工作被完成。 \r\n\r\n/manage/News/News_Edit.asp，行 30 \r\n我第30行代码为\r\nnrs(\"info\")=Trim(Request(\"info\"))\r\n数据库类型nvarchar 长度为3000
68294751.html	百度知道/娱乐休闲/电影/	除了狗狗以外,还有没有能够下电影的网站?	狗狗半天都下不了!!!
277293234.html		刚满月的小婴儿，不知道饥饱，白天睡觉时，醒了吃一点就继续睡,到晚上清醒了，拼命要吃的，然后喷泉式吐掉	再要吃，吃完在吐掉，都不知道怎么回事，求高人指点迷途,万分感谢！！
59942984.html	百度知道/地区/江苏/扬州市/	扬州的旅行社~~	最近几天想出去碗一下...\r\n刚毕业.和朋友两个人..\r\n扬州哪家旅行社服务质量比较好呢..
62025136.html		夏天男士用什么防晒霜比较好?	不需要防晒黑的,就是防止晒伤,用什么样的比较好呢 价格公道点的~
67009107.html		跪求，！！情书051224期中间的一首插曲！！！！！	在情书051224中，张佑赫在踢球的那个环节中挑战3米60的时，冲刺时的一首插曲。开头我记得时英文，感觉有点嘻哈点的风格的，以前在酒吧的时候很多地方拿来所开场音乐的，我忘记较什么了，有睡知道，告诉我，跪求
27955537.html	百度知道/地区/天津/	天津河西的金竹宾馆	谁知道它的价位，环境如何？
60116970.html	百度知道/教育/科学/外语学习/德语/	新求精，新编大学德语，走遍德国，这三本书对应的难度？	希望高手指教，这三本书对应的难度，比如说新求精的讲到第a课相当于大学德语讲到b课的水平……\r\n因为我可能从一本书转学另一本，不知道怎么衔接…………\r\n谢谢啦…………
505092386.html		上月开出的专用增值税发票，本月对方说认证没有通过要退回，我公司已抄报税，该如何处理？	1.我公司能直接开红字发票吗？开了给对方以后，剩余开的发票联本月我公司如何处理？本月记账要注意什么吗？本月纳税申报表中要注意什么？要调整吗？\r\n2.假如对方认证通过了（不知道会不会有这种情况），说没有通过退回，我开了红字发票，以前开的票对方认证抵扣了会失效吗？
454630606.html		《笑》 冰心 阅读题答案 六年级暑假作业（江苏教育报刊总社）《学习与应用》 好的悬赏 谢谢！！	《笑》 冰心 \r\n雨声渐渐地住（ ）了，窗帘后隐隐的透进清光来。推开窗户一看，呀！凉云散了，树叶上的残滴，映着月儿，好似荧光千点，闪闪烁烁的动着。—真没想到苦雨孤灯之后，会有这么一幅清美的图画！ \r\n凭窗站了一会儿，微微的觉得凉意侵入，转过身来。忽然眼花缭乱，屋子里别的东西，都隐在光云里；一片幽辉，只浸着墙上画中的安琪儿。—这白衣的安琪儿，抱着花儿，扬着翅儿，向着我微微的笑。 \r\n“这笑容仿佛在那儿看见过似的，什么时候我曾┅┅”我不知不觉的便坐在窗台下想，—默默的想。 \r\n严闭的心幕，慢慢的拉开了，涌出五年前的一个印象。—一条很长的古道。驴脚下的泥，兀自滑滑的。田沟里的水，淳淳的流着。近村的绿树，都笼在湿烟里。弓儿似的新月，挂在树梢。一边走着，似乎道旁有一个孩子，抱着一堆灿白的东西。驴儿过去了，无意中回头一看。—他抱着花儿，赤着脚儿，向着我微微的笑。 \r\n“这笑容有仿佛是那儿看见过似的！”我仍是想—默默的想。 \r\n又现出一重心幕来，也慢慢的拉开了，涌出十年的一个印象。—茅檐下的雨水，一滴一滴的落到衣上来。土阶边的水泡儿，泛来泛去的乱转。门前的麦陇和葡萄架子，都濯（ ）得新黄嫩绿的，非常鲜丽。—一会儿好不容易雨晴了，连忙走下坡儿去。迎头儿看见月儿从海面上来了。猛记得有件东西忘下了，站住了，回过头来。这茅屋里的老妇人—她倚着门儿，抱着花儿，向我微微的笑。 \r\n这同样微妙的神情，好似游丝一般，飘飘漾漾的合了拢来，绾（ ）在一起。 \r\n这时心下光明澄静，如登仙界，如归故乡。眼前浮现的三个笑容，一时融化在爱的调和里，看不分明了。
447202061.html	百度知道/体育/运动/户外运动/	如何组装一辆美利达山地自行车,价钱在1500左右;	目前还是学生; 我想组装一辆美利达的车,价钱在1500以下;想在学校附近越野;\r\n也可以介绍整车给我;\r\n但是现在我最想要的是组装, 性能好一点的山地车; 什么配置,怎样买,价钱多少,希望都能告诉我;
5578446.html	百度知道/烦恼/	同居女人是否还可以在外面找个情人 	本人从不关闭问题
63416768.html		夫妻本是同林鸟，大难来临各自飞	“大难来临各自飞”，谁能把后面这句改成好的话，改成恩爱的那种，不离不弃的那种，改的好重奖~
44649955.html		急求光驱CDU5211的驱动文件PXHELP20.SYS	光驱不能用了,丢失了PXHELP20.SYS文件.请有相同光驱的同志将该文件c:\\windows\\system32\\drivers\\pxhelp20.sys文件发送至我邮箱xrrx520@qq.com\r\n请注明你的ID,我好给分
54474540.html	百度知道/地区/山西/太原市/	请问谁知道太原财政局下发的文件在那里可以查阅到	以下文件\r\n2007年财政局下发了并财预[2007]112号《关于市直事业单位离休人员参照公务员发放津贴补贴的通知》\r\n\r\n谢谢！
