410984710.html	百度知道/烦恼/恋爱/	我是个17岁的女孩，有的时候看电视看到那些亲热的镜头，就会觉得下面湿湿的，渴望性交。有时候自己摸自...	我是个17岁的女孩，有的时候看电视看到那些亲热的镜头，就会觉得下面湿湿的，渴望性交。有时候自己摸自己的乳头觉得全身颤抖，克制不住去想那些东西方，我该怎么办呢？
283897481.html	百度知道/生活/育儿/	麻烦问一下从柘城县邮寄一辆婴儿推车大概15斤左右到上海市区，用什么快递好呢？大概收费多少？	有谁知道吗？有谁用过快递到上海地区的吗？麻烦了在线等！如果回答合理详细我会给与加分奖励！谢谢
528508501.html	百度知道/烦恼/情感情绪/	工作中你们有烦恼吗?	求解
475125574.html	百度知道/电脑/网络/互联网/网站使用/	安卓4.1如何在“电子邮件”应用里面设置hotmail邮箱	如果使用pop设置，那么刚设置完事可以的，但是第二次再检查时就会提示连接错误，然后连同一开始的邮件也会消失。如果用exchange设置，那么设置完之后，会一直停留在“正在等待同步”，就什么都没有了，一直不停地在那里打圈……安卓4.1，可能其他的安卓版本也这样吧。怎么解决？不要用那个死丑的官方客户端。
57112436.html	百度知道/烦恼/交友技巧/	一个从外地来北京的朋友约我吃饭，但是晚上我不想去了，帮我想一个借口怎么和他说	一个从外地来北京的朋友约我吃饭，但是晚上我不想去了，帮我想一个借口怎么和他说
128633541.html		交通责任认定书我责主要责任，请问医药费我要付百分之多少	交通责任认定书我责主要责任，请问医药费我要付百分之多少？现在对方不知道他负次要责任，也要出钱，那是我告诉他，还是要交警告诉他？急急急！
238168903.html	百度知道/电脑/网络/平板电脑/苹果iPad/	ipad白苹果了，我用itunes修复的时候ipad屏幕出现了一个白苹果	白苹果下面还有一个进度条，但是进度条一直是空的！怎么回事啊！
242724491.html	百度知道/烦恼/交友技巧/	如何用语言和动作挑逗女人	如何用语言和动作挑逗女人
5983232.html	百度知道/娱乐休闲/花鸟鱼虫/	有谁可以给一张较大、较清晰的蕨类植物叶子照片？	最好是将整片叶片和细微结构展现出来的\r\n发地址或者给邮箱、QQ均可
135499518.html		我喜欢唯美、有创意、艺术感的东西，应该选择学什么专业？	本人初中毕业了，想去读技校或者夜校！生活之中很喜欢一些唯美、有创意、带有艺术色彩的东西，同时也喜欢看带有这些元素的户外、电视广告！根据这些爱好，我应该选择什么专业读好呢？谢谢赐教！
23418832.html		为什么不能用茶水喝药？喝完药多久才能喝茶呢？	还有就是空腹喝茶好么？铁观音最适合那个年龄段的人喝？
228131353.html	百度知道/社会民生/其他社会话题/	房产来源有哪些	房产来源有哪些
277706745.html	百度知道/地区/河北/承德市/	承德酒吧那个好	就没有向大城市一样的大酒吧吗？
201047299.html		陆小曼是什么星座	陆小曼是什么星座
71143100.html		从南昌去西藏怎样坐火车最近	关键是价钱最低，不计较档次\r\n请找出一个合理的车次号\r\n谢谢
356423530.html	百度知道/医疗健康/肿瘤科/	胃癌晚期	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n胃癌晚期可以泡温泉吗。\r\n\r\n\r\n
287066574.html		谁能帮我申请一个手机证书（17权限的）啊？塞班直签工具用不了了	谁能帮我申请一个手机证书（17权限的）啊？塞班直签工具用不了了，我的手机串号是356267041957619，制作好了发到我的邮箱297405467@qq.com\r\n谢谢各位了
23148014.html	百度知道/商业/理财/	牌匾使用权哪个部门来负责	我是一家照明公司的,在某个灯具市场有一家指定的经销商,但现在不做了,走的时候把公司做的牌匾还挂在原来的店(可能和市场部门有债务方面的纠纷,走的很匆忙,还留下一些货,也被市场部门收了)现在已经在市场另找了一家做经销商,租原来店的那家,现在不做我们的产品,或则做可能很少,(公司只给指定的经销商做牌匾),我们想把牌匾摘下来,和店主还有市场部都谈过,都不同意,请问通过什么部门可以解决
197569235.html	百度知道/文化/艺术/文学/小说/	求修真小说	主角不要一出来就有武工。要漫漫发展的。文笔要好。都市异能的也可以都是要慢慢发展的。不要郁闷
226869540.html	百度知道/电脑/网络/编程语言/其他编程语言/	淘宝安全控件，每次想点击安装时都是	0x0e6c0068的指令引起0x0e6c0068 内存，该内存不能为written，然后就是让我点确定和取消，我该怎么办，控件安装不了，是什么原因?
447925516.html	百度知道/娱乐休闲/星座/运势/	11平台~天梯匹配	11匹配不都是随机各个城市的高手吗？什么我现在用1800匹配不到人...但是用一个新建的小号就能匹配...而且都是匹配到一个地区的~什么情况这是......
59937711.html	百度知道/游戏/网络游戏/	天龙八部的问题	如何在喊话中显示物品的属性 \r\n组队的时候怎么看位置啊 自己不是总在最上面吗 下面是5个组员\r\n队长如何叫队员组队跟随 一直没找到 谢谢
24633813.html		成都市有多少捐助接收点？联系方式？越多越好	我们募捐了3000件衣服，不知道成都市有哪些募捐接收点。\r\n请各位帮忙找一下联系方式，越多越好
248126594.html	百度知道/烦恼/情感情绪/	为什么每晚都做噩梦。	基本上都是梦见被鬼或者疯子之类的东西追赶 很恐惧 然后到处逃亡。而且大部分梦见逃亡的地方都是我老家附近。睡眠质量相当的不好，每晚都感觉没睡着一样，有时候感觉睡觉好难受。是不是心里想太多了？有什么好的解决方法么？
237036934.html	百度知道/电子数码/手机/通讯/手机购买/	我妈妈不太好！经常打电话都声音太小听不到，哪一款手机声音大些呢？	【购买要求】：1000多
202304306.html	百度知道/生活/	怎样改善油性皮肤	咱一个男的不好意思买化妆品什么的那些东西，所以有没有在生活里改善这些的方法什么的…还有平常注重的，不用复制，我百度也看了很多。
356360700.html	百度知道/教育/科学/	深圳到阿坝物流深圳到甘孜物流	深圳到甘孜州康定市有哪些物流可以到
23058709.html		从首都机场打的到北京展览馆要多少钱?	北京展览馆在西直门那边。不知机场巴士有没有路过北展?\r\n或者,哪一条机场巴士线路经过的地方离北展最近?有的话，又是哪一站?\r\n我们可以从那里打的或许可以节省一点。
22065495.html	百度知道/娱乐休闲/动漫/	想问问大家是从第几集开始迷上海贼王的？	为什么现在我看到15集了还是没什么兴趣啊？？\r\n我是NARUTO粉丝~~~
2477634.html	百度知道/资源共享/	百变小樱有第二、第三部吗？	有吗？如果有，在那下载？？
462411271.html	百度知道/电子数码/手机/通讯/手机使用/	hd2老是死机	用了几年了，这两天老是死机，有时候还没进系统就死机，装的小米系统，以前没问题的，死机后刷机也没用，这两天也我用诺基亚和mp3充电器充电的，会不会是电池充坏了，还有网上都说虚焊，可是用了三年了怎么会突然虚焊啊
23579241.html	百度知道/电脑/网络/常见软件/多媒体软件/	smartmovie转换期间会有DEMO字样，且为黑白屏	为什么我用smartmovie转换过的AVI格式的影片在中间某一段时间都会出现DEMO字样，而且有DEMO字样期间视频是黑白颜色的？
36381559.html	百度知道/地区/江苏/无锡市/	无锡莲花庄冻品市场	请问详细地址和公交线路
232455873.html		护士与幼师哪个有前途？	我是护理专业<幼儿保健方向>的大专一年级学生，但感觉护士工作太累，在医院工作太压抑，而且毕业后不一定能从事幼儿的护理，个人比较喜欢小孩，想考幼师资格证，想问一下护士与幼师哪个职业工资高？更有前途？我不会乐器，适合做幼师吗？
131351347.html		我国刑事诉讼法中规定了几种证据？各种证据的内容和特点是什么？	考试题目，急求高手解答！！！谢谢
23443299.html	百度知道/娱乐休闲/音乐/	一首老歌，求歌名子。	歌词有两句是这样的，轻轻的抚摸着你的脸，让你把眼泪擦干
232705378.html	百度知道/生活/交通出行/	利雅路燃烧机停火	当便用燃烧机时总是停火，又要重新起动，怎么解决呢
296943241.html	百度知道/电脑/网络/	我家孩子是自闭症吗?	我家孩子一岁半了,爱对熟人笑。喜欢听音乐和听古诗。不会说话,似乎也听不懂大人的话。但叫开灯,开门,按门铃都会。有时喜欢重复从高处丢玩具。不会有意识叫人。会发各种不同音。听力,脑电图,磁共振没问题。有没有曾相同症状的妈妈告诉我,这是自闭症吗?我快要崩溃了!谢谢
