97353577.html	百度知道/商业/理财/创业投资/	有人邀请我投资沙金矿 感觉不大妥当，有人给个主意吗？	要我出资20万，挺亲近的人，有相关的信息吗？
98826655.html	百度知道/教育/科学/职业教育/	我是山东济宁09年7月份毕业的大专毕业生，想要考会计资格证，都需要考哪几门？	可不可以相信点告诉我，是不是刚毕业的大学生可以免考规定的一门？
86595267.html	百度知道/生活/育儿/	宝宝5个月要长牙总扣嘴流口水怎么办	弄的小嘴和下巴都红了 周围的皮肤变粗糙了 而且刚好又被弄红了 长了小红疙瘩 怎么办啊？
76482252.html	百度知道/教育/科学/外语学习/英语考试/	英语翻译	Be sure to write to me as soon as you get there
68763992.html		摩尔庄园的藏宝图	摩尔庄园的藏宝图在哪呀!
96277639.html	百度知道/娱乐休闲/明星/华人明星/	披头士应该能被成为欧美的 BEYOND 吧？	摇滚之神黄家驹 吉他至尊黄贯中 低音皇帝黄家强 鼓王之王叶世荣\r\n组成的世界近代史上第一的BEYOND乐队，能否秒杀\r\n滚石乐队 老鹰乐队 枪炮与玫瑰乐队 野人花园 林肯公园 U2乐队 \r\n皇后乐队 涅磐乐队 bon jovi乐队 这些欧美3流乐队
84097601.html		详细的问题说明诺基亚s40手机能不能下电子地图，在哪下，网址多少？急急急，	详细的问题说明诺基亚s40手机能不能下电子地图，在哪下，网址多少？
77282337.html	百度知道/游戏/单机游戏/	有没有什么休闲，角色扮演或者闯关类的游戏	要好玩的
77721226.html	百度知道/电脑/网络/常见软件/图像处理软件/	请教波波时尚2008--影楼专用版PHOTOSHOP的问题？	我把波波时尚2008--影楼专用版PHOTOSHOP下载（http://www.verycd.com/topics/340072/）下来了，解压密码也有，不过解压到第10、26、30、33压缩包时出错，其他压缩包没问题。当然这样整个软件都无法使用了。请教高手怎么办？谢谢！我只有17分，全部奉献了，谢谢高手们。
79729738.html		急需几句有灵性的句子。谢谢	写景的最好。\r\n读起来有哲理的最好。
83807915.html	百度知道/生活/生活常识/	新买冰箱不制冷问题	昨天新买的美的\r\nBCD-177FSM冰箱不制冷，经销商说放需要一碗开水先积蓄能量，这种说法有道理吗？
45876371.html	百度知道/电子数码/手机/通讯/手机使用/	不支持java程序的CECT738手机怎么按装联通GPRS的QQ	1：手机自带QQ和股市在线，联通的不能用，移动的qq也不能上，股市也一般没有K线图。请问这是为什么。本机不支持JAVA，请问按个什么转换格式的能通用中国移动和联通的GPRS\r\n2：自带浏览wap网，通过http://wap.baidu.com基本上可进入任何网页，但GPRS流量费快，能不能用个浏览器让流量费慢点。\r\n3：用联通或移动只要能上QQ（不是任何手机进入的QQ）和股市的K线图就行。\r\n4：以上假如都不行的话那我在此宣部：永远不买CECT手机
88465510.html	百度知道/娱乐休闲/动漫/	大剑 90话 说到了	莉芙露挂了
61709258.html		德语的货运单上 CT 是什么意思？	380 CT kINDERAUTOSITZE是什么
489212570.html	百度知道/教育/科学/人文学科/哲学/	求叔本华与王国维的比较、尼采与梁启超、尼采与鲁迅、后现代主义建筑 的论文一篇， 重复率不超过30%	女性主义批评、生态伦理、新新儒学与孔子学院、自由主义、酷儿理论、冷战思维与太空争霸、法西斯主义、宗教信仰多元化 这种题材的也行
78075939.html	百度知道/生活/购物/	我朋友今天管我借了20块钱买了个包,价钱是我帮他砍的,说回头还	我，但12小时过去了，他丝毫不提钱的事，我该怎么办？ \r\n\r\n我由于正在使用的他的电褥子，不好意思要
68492123.html		我表姐（我舅舅的女儿）的孩子应该怎么称呼我	我表姐（我舅舅的女儿）的孩子应该怎么称呼我，是叫舅舅还是叔叔？
47049158.html	百度知道/游戏/单机游戏/	魔兽DOTA里如何把钱给队友?	我被人给过,问其他人都说没这功能.答上来加分
46853267.html	百度知道/游戏/网络游戏/	大话神兽代码？	大话神兽代码，象FS 五叶那些，好的追加50分
84684043.html	百度知道/医疗健康/	速效感冒丸不能和什么一起吃?	如题，请大家回答下.
85308958.html	百度知道/游戏/网络游戏/	冒险岛主教组队打BOSS要注意什么	我新手 没什么经验 药带多少够用？159主教
85908766.html	百度知道/地区/河北/秦皇岛市/	秦皇岛地质四队住宅小区地址	秦皇岛海港区地质四队住宅小区地址，在哪条街，哪条路，周围有哪些标志性建筑？
77343275.html	百度知道/电脑/网络/常见软件/	急救 跪求solidworks零件模型	本人今学期，选择了Solidworks的选修课，可是本人对此一窍不通，老师布置了作业，让做一个成品模型，难煞我也……望该方面专家大虾不吝赐教，小弟在此谢过了\r\n所谓“救人一命胜造七级浮屠”，善哉善哉……\r\n愿帮小弟的大虾，请不用做的太难，可建一个凉亭的模型或楼层的模型，鼠标模型等等皆可，望发到我的邮箱sgcorzss@126.com 再次拜谢……
78818543.html	百度知道/文化/艺术/文学/小说/	大树和我们的生活中 阅历 生命力 生命形态具体指	文中找的，急用！！！
474705493.html	百度知道/电脑/网络/编程语言/JAVA相关/	（java初学者，怎么用txt编java程序啊，jdk已经安装了，环境配置ok了（cmd），照着做了HelloWorld	入门程序，保存为txt了，就是不知道怎么运行。谁教教我，后缀名改为什么，jar？java？exe？还是要用其他平台？
476146072.html	百度知道/电脑/网络/编程语言/其他编程语言/	ArcGIS属性表中的空值用null表示的时候 ，替换功能永不了	ArcGIS属性表中的空值用null表示的时候 ，用find and replace功能的时候，在find what里输入空格，replace with 里面填用来替换空白值的内容，单击Replace按钮后，有个提示框，内容是no records found，替换也失败，请问怎么办
72135316.html		取两张白纸，让其平行地自然下垂，向两张纸中间用力吹气 观察到的现象是??	【探究目的】初步了解流体的压强与流速的关系\r\n【提出问题】气体的压强是不是与气体的流速有关系?有什么关系?\r\n【设计实验和进行实验】(1)如图9一10所示，取两张白纸，让其平行地自然下垂，向两张纸中间用力吹气；\r\n(2)你观察到的现象是一；\r\n【分析和论证】你通过本实验可以得出的初步结论是：_______________________________________________；\r\n\r\n【评估与交流】请你联系实际，举出两个生产、生活中与此知识有关的实例：___________________________\r\n\r\n点做啊 急用啊 可以快点帮帮我吗?
65216284.html	百度知道/体育/运动/健身/	健身后要不要吃蛋白粉	我24岁，已经健身8个月了，健身教练跟我说要补充蛋白粉，他们有美国进口的各种蛋白粉，可我觉得这么年轻不用吃这些哺品，再说哺品是不能随便吃的，但是我在外地工作，每天都吃些快餐，营养是不够的，我不知道该怎样选择好？？？
57868384.html		什么是后现代意识	不要网上转载的东西，请大家说说自己的想法，谢谢
300344453.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9最高通缉完整破解版下载完还用安装吗。下载完是不是就一个EXE的安装文件	我在游民星空下载的玩起来会卡吗，说下我的配置没问题。指的是资源
42958391.html		★内存与网速有关系吗??????★	我家机子是256内存的 而且时间也不少了 我想知道内存的大小会间接影响网速吗 比如开始进入游戏很慢 容易掉之类的\r\n还有怎样分辨CPU是双核还是\"单核\"(外行 只会这么问了^-^)\r\n最后问一下 是所有的系统初始安装时都要打补丁吗?\r\n没了
67233155.html	百度知道/电脑/网络/编程语言/PHP/	PHP无刷新存数据时出现乱码	有两个页面一个是1.htm一个是add.php当用无刷新向mysql存数据时存的是乱码我知道是编码问题，在PHP页面我加了set names gb2312也没用，是不是xmlhttp情求头信息编码没写阿，怎么写，对得加分.或者写下你们的代码
534842968.html	百度知道/商业/理财/银行业务/	申请办理邮政信用透支卡	我今年18岁，目前在家里还没有找到事，请问我可以申请办理邮政信用透支卡？需要那些条件才可以申办？谢谢
486882209.html	百度知道/医疗健康/传染科/	这个属于大三阳还是小三阳，并且严重吗	患者信息：男 24岁 陕西 宝鸡 \r\n病情描述(发病时间、主要症状等)：\r\n项目 结果 参考值 单位\r\n\r\n乙肝表面抗原 299.91 0-0.5 ng/ml\r\n\r\n乙肝表面抗体 1.91 0-30 mIU/ml\r\n\r\n乙肝E抗原 0.01 0-0.03 NCU/ml\r\n\r\n乙肝E抗体 1.65 0-2 NCU/ml\r\n\r\n乙肝核心抗体 13.91 0-0.6 NCU/ml\r\n\r\n想得到怎样的帮助：\r\n应该注意什么\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
119993929.html	百度知道/生活/购车养车/汽车购买/	二手奥铃超越 长5.8米，帕金斯发动机，用了一年 ，能卖多少钱？	车况好，无事故。
58904416.html	百度知道/体育/运动/篮球/	怎样增加手腕的力度（手腕的力度除了引体向上还有什么我是打篮球的）	怎样能增加弹跳力，和手腕的力度（练手腕的力度除了引体向上还有什么）我是打篮球的，怎么才能锻炼手腕的力量呢？还有老是被冒怎么能锻炼高超的弹跳力？
56570703.html	百度知道/商业/理财/商务文书/	【我想去穷一点的国家办一个企业】那些国家比较穷,	【我想去穷一点的国家办一个企业】那些国家比较穷 \r\n\r\n我的企业是针对中等和贫困人群 \r\n\r\n想去一些比较贫困的国家（比如朝鲜。但是他管国外的一些企业太严了） \r\n\r\n相当于我们国家50-60年代的样子 \r\n\r\n我想去的国家虽然很穷但是绝对不是 天天都是要饭的那种 \r\n\r\n他们国家也有自己的一定生产 建设规模 \r\n\r\n就比如 美国人来中国（中国虽然经济比不过美国）但是 \r\n\r\n我们也有自己的生产 建设规模 （我们的人民收入不是很高） \r\n\r\n有这样的国家吗 \r\n\r\n请专业的朋友介绍几个 \r\n\r\n谢谢了
53331089.html	百度知道/电脑/网络/常见软件/浏览器/	ie属性主页修改就重启	我的ie主页里面的网站被改了，只要一修改ie就自动重启，包括用超级兔子，vista优化大师，（电脑预装的vista).只要你点下确认的修改，保证你重启电脑，甚至连防火墙提示IE修改，只要点允许就重启电脑，大侠帮忙呀
121202431.html	百度知道/地区/安徽/铜陵市/	铜陵市所有游戏代练公司的具体地址	知道的朋友速度告诉我··
62299691.html	百度知道/地区/河南/开封市/	开封到青龙峡的路线	我们是自己家人开车 希望大家给个 省钱速度的路线 谢谢~~
493541914.html	百度知道/地区/山东/济南市/	你好，我想问一下宜信的信贷员职位怎么样啊，我现在济南	觉得不错，就是不知道具体待遇怎么样，比如底薪，还有就是是不是周末经常要加班啊？本来信安让我去工作，挺别人说宜信挺好，目前正处于纠结中，还望指点，谢谢~
54177781.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本USB接口被我搭了根线	笔记本USB接口被我搭了根线\r\n原本打算从USB接口引电,自己设计USB手机充电的,不小心碰线了;\r\n现在USB接口不能读U盘了,喇叭也不响了.\r\n什么原因,是电源烧坏了吗?\r\n修一下大概多少钱?\r\nIBM X40的.
2569948.html	百度知道/娱乐休闲/明星/日韩明星/	为什么SM的人会被打啊?	我看了很多关于LXM打歌手的消息啊~~他怎么那么奇怪啊?那照这么说的话他应该对KANGTA很好了~~要不TATA怎么还会留在他的公司呢?
506096233.html		给iphone4安装软件，提示正在开始同步、正在准备同步、正在确定要同步的应用程序、即将结束同步。	可是就是安装不上去，图标内容跟之前不一样，同样的步骤在那些维修店里面就可以装，在家里就是不行，机子是没问题，刚买的行货，没破解。能解决的可以追加分的。
48607159.html	百度知道/体育/运动/体育名人/	麦迪比赛时穿在里面的小黑背心淘宝有卖的吗？	用于吸汗，保护腰部的，请给出店址
57974856.html	百度知道/电脑/网络/互联网/网站使用/	哪种QQ版本能不显示IP地址?	比如显示为:服务器中转无法获得IP信息
307842382.html	百度知道/游戏/网络游戏/跑跑卡丁车/	QQ飞车玩了2个月了，已经会超级起步，双喷，WC喷（3种），断位，甩尾，侧飘，连飘。点甩。还有技巧么？	感觉会的差不多了，不知道有高手指点么？还有什么技巧可以学！
309139007.html		FastAccess是什么东西？我用的是DELL studio1555，可以不要这个东西麽？	就是这个 FastAccess
56122248.html		拉便出血怎么回事？是什么病？	有很长时间，上厕所就会拉出血。\r\n有时下面会疼，有时没感觉，拉下来才知道有血。\r\n不是每次都有，偶尔拉就有，已经持续半年了，到底怎么回事。\r\n\r\n拜托谁帮帮我.\r\n\r\n会不会是什么严重的病啊
259234573.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf18级刚转驱魔师怎么加点。。。。只有几百SP。。别跟我说什么18J以后的招怎么样+。我要的事刚转职的	谢
73381062.html	百度知道/地区/浙江/宁波市/	在宁波有没有人用大连海参做汤的呢?	海参的营养很多的,冬天吃海参最好的
72053285.html	百度知道/烦恼/恋爱/	补充一下网恋能幸福吗？急！	只是视频见过面。也有过几次电话。本人已经23了。感觉对方不错。不过还征求大家意见你们认为我有必要要去见见她吗？我是浙江的她是广州的。朋友吗请帮帮我谢谢回答满意咱送分
70450443.html	百度知道/教育/科学/升学入学/小学教育/	小学音乐人音版三年级第四课 放牧中的放牛山歌	教学光盘上的歌词与课本上第二段不符，也听不清楚，谁有第二段歌词，和完整的教案可以给我看看么？本人不胜感激，谢谢！！
152439469.html	百度知道/教育/科学/外语学习/英语翻译/	Do not go for too much.Remember to make yourself happy living. Health is the most important thing	中文意思是什么
65439150.html		不二周助	http://hiphotos.baidu.com/xinlhai/pic/item/63d9db1aa27910c3ac6e750f.jpg\r\n这里的不二周助是原著里的，还是其他人自己画的？？\r\n\r\nhttp://hiphotos.baidu.com/伊人听雪/pic/item/a345c03399cd49eb1a4cffa7.jpg\r\n\r\n\r\nhttp://hiphotos.baidu.com/%D2%C1%C8%CB%CC%FD%D1%A9/pic/item/8b33a122068546b74723e86d.jpg\r\n\r\n这两张图是出自哪一集的？\r\n\r\n谢谢大家~
6469083.html	百度知道/电脑/网络/硬件/硬盘/	电脑被偷了机箱里的硬盘,内存条,CPU,怎么办呀	报过警了,我是说怎么处理剩下的东西呀
268816395.html	百度知道/电子数码/	macbook air 装windows 7后好用不	和同样配置的惠普电脑比，macbook air装windows 7后好用不，如果不好用体现在哪些地方，3KS
163293221.html	百度知道/生活/美容/塑身/美发/护发/	我下颚两侧咬肌偏大，脸型属于上窄下宽，盘发露额头是不是会很难看？	我下颚两侧咬肌偏大，脸型属于上窄下宽，有点婴儿肥，下个月10号要面试，是大赛的形式，要求盘发，露额头，怎么办呢，我那么弄过感觉很不好看，现在打瘦脸针也来不及了吧，因为那个要俩个月后才有效果，各位有什么建议呢？
507933342.html	百度知道/电脑/网络/互联网/网络连接/	笔记本无线热点一直断线	上着上着就断线，乃至几分钟断一次，然后自己能重连回来，看了那个ip地址一直过几分钟过期，过期的时间就是我断的时间哎哎。\r\n信号满格，驱动最新。病毒全盘查杀过，ip地址设定过。都木有解决。\r\n本来用得好好的，现在连chinanet都也断，郁闷了。
63601302.html	百度知道/娱乐休闲/电视/	还珠格格的剧情	请问柳青和柳红的贵宾楼开业是那集？？？
26521468.html	百度知道/生活/生活常识/	人si后，用火葬的话，如果shiti烧了一半，人活了过来怎么办？	人死后，用火葬的话，如果尸体烧了一半，人活了过来怎么办？？？那样活活被烧死的感觉一样很痛苦，可能是我想象力太那个了吧，所以每一次想到这个问题每次心里就会担心很难受啊．
163385119.html	百度知道/生活/购物/	女友喜欢淘宝购物，怎么没办	女友现在习惯上网就去淘宝，去她收藏的几个卖家衣服看有没有更新，都例行了！很多她都认为很漂亮，都想买，特别是那些上货少的，紧张的不行，生怕下手晚就被别人抢去！她一月工资四千左右，消费在这方面要有一两千！而买来的也不是都适合自己，试穿下就再没动过，\r\n我感觉不正常，日子是这么过的吗，为什么和我差异这么大，紧紧是因为男人和女人心理不一样？！女人天生就爱美，就喜欢买东西！！\r\nps下：我工资三四千，我们生活在西安，两个家庭都是普通家庭，要为婚姻做很多准备，包括房子，女友这种习惯让我崩溃
244520920.html	百度知道/教育/科学/升学入学/	徜徉俄罗斯，您好！ 我因为需要参加一个俄语面试，需要一个自我介绍，希望你能帮我翻译，谢谢了！！！	老师，您好，很高兴能参加这次面试，我叫李远朋，今年二十二岁，来自山东菏泽，现在就读于沈阳化工大学，油气储运工程专业！我性格开朗，与人为善，在班级担任学习委员工作，在学习中起到了模范带头作用，身受老师和同学的好评！我想趁着自己年轻多学习一些专业性的知识，所以选择了考研。西南石油大学是我国的第二所石油院校，有这很深的文化底蕴，雄厚的师资力量，并且在美丽的城市—成都，所以我选择了它！在今年的考研成绩中，我总分392，数学119，政治69，俄语66，专业课138。在今后的学习中我会更加努力刻苦，希望老师能给我一次机会！介绍完毕，谢谢！\r\n摆脱了，哥，我就二十分，不要埋怨小弟给的分少哈！！
59495108.html		大的是黄色，小的是白色。大的在南方常见，小的在北方常见	这是个谜语！！麻烦各位给个答案啊！
71556207.html	百度知道/地区/福建/泉州市/	1、请问泉州地区实用的招聘网站；2、工作的问题	我是特步的空间设计师，繁重的工作给我带来了非常大的压力，现在身体欠佳，想该行做个别工作！还请各位好友帮忙指点迷津···前提是不做设计。大专学历，工作地点就在大泉州地区，我现在的月薪是3-4000 1月。我 知道这些很难说清楚··但是我是想找个能够介绍的朋友，谢谢！我的 QQ 404276785
83506636.html	百度知道/医疗健康/	腰间盘突出手术后出现腰酸痛是什么原因?	开到过后二十天左右，腿部和腰部间歇性酸痛并且越来越严重，是什么原因
269992685.html	百度知道/教育/科学/学习帮助/	帮忙写个作文，600多字	我们本来要春游可今天下雨，我们就在班级里开展了活动，每个小组都表演了节目，比赛吹泡泡，还画鼻子，
163093513.html	百度知道/医疗健康/	汤臣倍健钙加D软胶囊怎么样?	想在潮流e家人那边买 可是价格实在太低了。不知道是不是正品
59107549.html	百度知道/教育/科学/	西南财经大学天府学院专科招生？	我是四川理科的一名考生，成绩为379分，今年想报考西南财经大学天府学院的二专，请了解西财招生的友友们帮我看看我录取的机率有多大？谢谢…
60700527.html	百度知道/社会民生/法律/	满十六岁的第一次办户口应该怎么做、	一个女孩，十六岁了，但是没有户口
71265004.html	百度知道/电脑/网络/硬件/	1G的内存条多少钱	顺便教教我什么用
162915651.html	百度知道/娱乐休闲/电影/	周星驰演过的喜剧	周星驰演过哪些喜剧的？？？？ 只需要说出喜剧的名字
73261655.html	百度知道/地区/海南/海口市/	海口几月份才到冬天？	海口几月份才到冬天？
15489243.html		流产后2~3天仍然出血量多，有腹痛现象怎么办	我才19`从自己吃药后到现在已经是第3天了 但是出血梁仍然好多\r\n今天的时候还有腹痛`\r\n我都一直没去医院 请问一下这样的话 有什么问题吗`\r\n`
61725525.html	百度知道/地区/广东/广州市/	有关广州BB汤的资料和图片	拿bb做汤料\r\n真呒人性
150368164.html	百度知道/烦恼/家庭关系/	被爸妈发现交男朋友怎么办	我和男朋友上街被父母撞见，第二次了，他们不给我出门了，不给我找男朋友，家里反应激烈，有病，我念高二，
73412653.html	百度知道/文化/艺术/文学/	诛仙中灭天可不可以杀死有杀死过的吗爆什么怎么杀	我是御雷的
64456093.html	百度知道/生活/	早上6点到上海南站怎么坐车去？	我家在曹杨路地铁站这里附近。\r\n\r\n明天早上7点的火车到湖南。如果坐地铁估计赶不上火车！\r\n\r\n我怎么才能坐车准时到南站呢？不打的。最好是公交直接到的！早点也没有关系的！但是不能迟到！\r\n\r\n谢谢啦！
501919834.html		2013 香港 购物 码数不齐	你好 我2013年的元旦想去香港, 可是很纠结说元旦的时候去买东西 码数会不会都不齐了 ,会不会在圣诞节的时候被挑的乱七八糟的,还有元旦的时候衣服 鞋子的折扣怎么样? 与圣诞相比呢?. 到时候人是不是很多?
249163521.html	百度知道/游戏/网易游戏/梦幻西游/	关于梦幻西游155的悲剧！	问下。梦幻出了175之后是不是155没渡劫的人越来越少了。是不是没人停155了！顺便问问155平民DT的属性！
