326253726.html	百度知道/电脑/网络/硬件/CPU/	新装电脑主机一台，CPU为AMD速龙双核，主板为微星760G，显示器为三星SyncMaster 940N plus，是旧的。	用原来的主机时显示器能全屏显示，用新的主机后，显示器右侧余一空条，不能满屏显示了，好象系统把显示器识别成17吋的了。哪位大虾能帮助解决？多谢！
320410355.html		我不想这么早生小孩，但不知怀孕多久才能做人流而且减少对身体上的伤	我不想这么早生小孩，但不知怀孕多久才能做人流而且减少对身体上的伤害，人流后要休息多久才能上班？
440806143.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我用黑人薄荷牙膏涂在脸上的痘痘处，早上醒来洗完脸发现那快地方有红有肿怎么办？一天后红消了一点，请...	我用黑人薄荷牙膏涂在脸上的痘痘处，早上醒来洗完脸发现那快地方有红有肿怎么办？一天后红消了一点，请问会不会留疤？红多久才会消？
337467083.html	百度知道/电脑/网络/	DNF 狰狞之绿 附上什么攻击属性好？	玩了一个狂虎帝，买了个狰狞之绿手套，想附个属性呵，给合后面的图附上啥属性吃香？\r\n。。。给点解释
509848661.html		公司叫我去做胸透怎么办	听说胸透辐射很大，他们叫我去大医院做体检，包括胸透，不想做啊！我又没病~~~干嘛去接收辐射的照射啊。。~~最怕就去我去胸透了，他们又不要我~
342206155.html		各地缴纳社会保险的基数各是多少？	当遇到跨区域工作的时候，很多情况是遇到社会保险不好续接的情况
328137977.html	百度知道/烦恼/家庭关系/	求推荐女包，送给妈妈的，妈妈比较胖	妈妈有点胖，比较常穿黑色的衣服，妈妈想要单肩包，我在实体店没看到比较好看的，网上也没怎么看到过，希望大侠们为我出出主意，价钱的话不是太贵就可以了，本人还是学生，有时靠兼职赚生活费，希望大侠们能推荐以网页或者包名称的形式，不胜感谢
139718201.html		去美国读研究生	我有意向读完大学后去美国读研究生，因为现在学的是英语，所以以后读研究生的时候想转读传播学。请问需要做哪些准备，需要准备什么考试？ps：美国传播学排名靠前的大学是哪几所？谢谢！
309689131.html		牛尔的京城之霜到底用在哪个步骤？自己还有其他护肤品	我一直想买京城之霜，但是我其他护肤产品还用，我不太清楚京城之霜到底怎么使用，因为京城之霜同个系列的有什么导入水啦很复杂。我是想其他用自己有的护肤品，是用在护肤的最后吗？用了水+精华+乳之后？还是说精华什么的都不用了，洗脸之后马上用呢？一直很疑惑，就一直没买了。真正懂的朋友帮我一下哦
330238662.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	清华同方的锋锐K469，合盖休眠后，再打开盖，笔记本是启动了，但是屏幕不亮。是驱动的问题还是电脑质量	一年保换，刚换了一台新的，驱动根据工作人员的提示自己装的，但是出现了上述问题，不知道是驱动的问题还是电脑的毛病，在线等答案啊，求助啊！！！
341542554.html	百度知道/电脑/网络/硬件/显卡/	这样的配置能玩CSOl吗？ 有人说显卡太垃圾。	电脑型号 微星 MS-7592 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5800 @ 3.20GHz\r\n主板 微星 G41M-P43 Combo(MS-7592) (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Mirage Driver ( 256 MB / 微星 )\r\n显示器 三洋 SAN2206 LCD MONITOR ( 20 英寸 )\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 微星
141169192.html	百度知道/生活/交通出行/	请问我买的是到上海的，可以换成到杭州的火车票不？？	要收手续费不？\r\n同一个车次，呆是下的地方不一样！
40917560.html	百度知道/电脑/网络/	打开迅雷就掉线	打开迅雷几分钟就断线，不下载也会断，而且整个网络都断了，QQ和IE都断了。要重启才可以正常。但每次重启时都是死机几分钟的。刚开始以为是病毒，用瑞星杀毒没有病毒，重装迅雷还是一样，连格式化硬盘再重装系统（XP SP2）还是一样。我怀疑是理由器设置了禁止使用迅雷（我的是笔记本电脑），但其它两台台式电脑使用迅雷却没事。真是郁闷！救命啊！\r\n连格式化硬盘都没有用，更不用说重装迅雷了。这是公司网络，路由器被管理员控制的，没办法打开的，是电信3M宽带。如果我一定要用迅雷，有没有更好一点的办法，谢了！今天又发现一个新问题:备份的文件也找不到了,绝对没有隐藏,今早重装了系统问题还是一样.请问这是怎么回事?是什么鸟病毒!
325179790.html	百度知道/教育/科学/理工学科/	世界上最大的咸海是哪个	最大的咸海在世界上是哪个
336436622.html	百度知道/烦恼/恋爱/	恋爱问题，求助，恋爱白痴求助，大家认为我是否太被动，不懂拍拖？	哎，连我自己都感到自己很弱，送公仔给女友，没胆，拖时间，一直拖，差点还送不出╯_╰好彩都送了。平时想给电话女友，可是自己还居然找理由不打电话，自己劝自己别打电话，今天好了，成功叫了女友上山，原本想送对公仔给她，可是谈了很久的话，我居然还不懂抓住机遇，等到下山，公仔还未送出，最後坐车的时候，还不好意思送，叫女友猜猜袋里是什麽？女友很快说出了是公仔，我不好意思地说，为什麽你会这麼聪明的，是啊，公仔︶︿︶明明想拖女友那只手，可是给女友甩开了，搭肩膀，又被扫开，我还傻傻地问，你不是说要我主动点吗？女友就回了我一句，你不用主动了。我听了，居然真的什麽都不做，形衕陌路人，没理她。我主动引起她的话题注意力，可她一点反应都没有，还居然听不懂我说什麽，还有，其实我落车出站想突然紧紧握紧她手，但我，还是自己找借口不握了！≥﹏≤送女友回家，原本想最後给个吻别，可是女友到家了，门口了，我还傻傻地没胆做，想叫女友，兜多几圈，走走吧，加多点时间，谁知道，兜去那些没人，的地方，还是没胆，最後没法，道别後，一个人回家时候，心还有不甘，可是就两个字说清，没胆≥﹏≤其实有时我想去她工作门店探望，没胆，女友叫我唱歌给她听，我说五音不全没唱女友失望
511702245.html		麻烦大神帮我看下装个配置怎么样。	换了很多系统 都是一个结果 卡的要死。
138113064.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛射手训练场2如何去	冒险岛射手训练场2如何去
137601264.html	百度知道/娱乐休闲/动漫/	有什么好看的电视剧（日本，韩剧，美剧，中国台湾，动漫）都可以。。。像大家都知道的就不用介绍了。。。	寒假里看的。。集数不用太长，电影也可以。。。剧情要好。。。最好男主角长的帅帅的O(∩_∩)O~。。。偶像喜剧为主，多多益善啊。。。\r\n谢谢啦
32236107.html	百度知道/地区/湖北/咸宁市/	咸宁职业技术学院我去看了 也接触了些学生 感觉还可以 怎么贴吧的都是那样的话 我也想报考这个学校	大哥大姐们 希望说句真话 ~~~~``\r\n小弟谢谢拉
138475742.html	百度知道/烦恼/青春期/	如何快速长出胡须？？	本人今年已经25岁，可是现在上唇竟然光秃秃的，一点胡须也没有。下唇也是廖廖几根。除胡须外，其他一切发育正常，第二性征明显。就是胡须不长，毫无男性魅力可言，有什么偏方可以治疗吗？我听人说用生姜切片涂抹胡须处可以治愈，不知可行吗？还有就是我有多年严重手淫习惯，不知是否与此有关？
134500682.html	百度知道/医疗健康/妇产科/产科/	关于怀孕的事宜	怀孕有一个多月了，之前感冒发烧加急性胃炎，吃了很多药及打吊瓶，怕对小孩不利，但因为曾经流产过一次，所以现在很想要这个小孩，今天去婴儿用品店，销售员推荐我吃孕葆宝说可以改善孕早期的不好状况，于是就买了一盒。不知道这个怎么样，大家看到我的状况，有没有什么好的建议可以改善的呀？\r\n拜托各位了，我实在太想要个小孩，有个健健康康的宝贝啦~~~~~
135857673.html		长大后，突然感觉活的好辛苦，真的很累，怎样调节？	小时侯盼望长大，等长大了发现一切都不同了，人反而活得很辛苦。\r\n一个人在外面越久，就越有这种体会，活着很累。\r\n必须独自一个面对所有的生活的难题，有时真的好想躲避现实，回到家人的身边，哪怕有一天，都想重新体会小时侯在家的无忧无虑。\r\n该怎么调节自己呢？
14033630.html	百度知道/电子数码/	动感地带什么号段比较好	动感地带什么号段比较好?中国移动 134 135 136 137 138 139这些号中那个号段做动感地带信号比较好！
142109257.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	命令行linux实现图形界面化都有什么方法。	比如我们教科书上的slackware9.0。用的是2.4的内核。实现图形界面化有什么方法？内核版本更高级别的呢？？
144197503.html	百度知道/生活/美食/烹饪/餐厅/酒店/	糖醋排骨的具体做法	要详细
143060915.html	百度知道/教育/科学/理工学科/化学/	化学题，急！！！	现在有下列五种物质：稀盐酸，稀硫酸，石灰水，氢氧化钠溶液，碳酸钠溶液。请你从中任选两种物质进行鉴别（鉴别方法不少于三种）、\r\n（1）你选取的两种物质是_________________________\r\n(2)你鉴别它们的方法是（只写出鉴别所用的试剂或方法即可）\r\n方法一：__________________________\r\n方法二：_____________________________\r\n方法三：_____________________________\r\n(3)从你的上述三种方法中任取一种详细写出鉴别的实验过程（包括实验操作，现象及结论）
137491233.html		想在上海浦东租房，请熟悉的人指点一下	过完年就要到浦东新区东方路（蓝村路地铁站）附近上班，想在附近或者远一点点租个1室1卫的，我网上查了把浦东分成了好多地方，陆家嘴、联洋、碧云、世纪公园、塘桥、杨东、源深、洋泾、金桥、外金桥、张江、世博滨江、南码头、上南、三林、六里、花木、北蔡、浦东外环、外高桥、曹路、唐镇、川沙。请问有哪几个地方是跟我要上班的地方比较近一点或是坐车比较方便的？ （当然远一点的租金能便宜一点也好）请大家多给点意见！谢谢！！
131429689.html	百度知道/电脑/网络/互联网/网站使用/	华硕eee pc 1001ha 视频头为什么不能用	买来之后装了WINXP 没有特别装什么驱动 本本的视频头需要装驱动吗？ 我在网上搜也搜不到我这款笔记本的视频头驱动 现在视频一直用不了 求救啊
13951361.html		为什么我的电脑经常出现声卡消失的问题	最近用电脑的时候经常用着用着就出现Generic Host Process for Win32 Services 程序错误需要关闭\r\n\r\n然后声卡就消失了 点小喇叭的时候出现没有可用活动混音器 必须添加新硬件，连带着我的网络连接ADSL也消失了。\r\n不管怎么做系统 问题依然出现\r\n问了问别人 都说我的声卡驱动的问题 我用的是CMI8378 PCI声卡\r\n在驱动之家下了好多声卡驱动 都会出现相同的情况\r\n\r\n\r\n谁能具体的给我一个现实可行的方法啊？\r\n\r\n如果可以彻底的解决这个问题我可以追加分
133317756.html	百度知道/电脑/网络/互联网/网站使用/	mkv哪里能快速下载啊？	话说非常喜欢魔禁的说，去very下mkv格式的，还是澄空的资源，部分慢得像蜗牛，电磁炮连14集都下完了，话说mkv的那个540p，720p，1080p，貌似数值越大，文件的大小就越大啊，貌似那个1080p的还外挂字幕（可惜没源），话说那是清晰度和音效的等级吗？如果是这样1080该不会是互联网上最清晰的视频了吧？话说网上哪里有快速的mkv下载地址啊（主要有源的，网盘也行啊）？
13890467.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何用电脑录制电视节目？？？？？	如题谢谢~~
327399918.html	百度知道/电脑/网络/编程语言/C/C++/	c语言用*号打印等腰三角形程序中的控制空格数是什么意思？	#include <stdio.h>\r\nmain()\r\n{\r\nint i,j,n;\r\nprintf(\"请输入行数\\t\");\r\nscanf(\"%d\",&n);\r\nfor(i=0;i<n;i++)\r\n{ for(j=0;j<n-i;j++)\r\nprintf(\" \");\r\n\r\nfor(j=0;j<2*i+1;j++)\r\nprintf(\"*\");\r\nputch('\\n');\r\n}\r\n}\r\n那个for（j=0;j<n-i;j++）\r\nprintf(\" \")始终搞不懂么意思,没有它就输出的直角三角形，望大侠指点
134960459.html	百度知道/烦恼/恋爱/	今晚我哭了 第二天眼肿怎么办啊？？	晚上哭了 没有揉眼睛\r\n\r\n我怕第二天我眼睛跟核桃一样没法上班了\r\n\r\n怎么办 求助
134516457.html	百度知道/电脑/网络/编程语言/C/C++/	三级c语言上机试题怎么编译	比如说这个程序\r\n#include <conio.h>\r\n#include <stdio.h>\r\nvoid readwriteDAT() ;\r\n\r\nint isP(int m)\r\n{ int i ;\r\nfor(i = 2 ; i < m ; i++)\r\nif(m % i == 0) return 0 ;\r\nreturn 1 ;\r\n}\r\n\r\nvoid num(int m,int k,int xx[])\r\n{int data=m+1;\r\nint half,n=0,I; \r\nwhile(1) \r\n{half=data/2;for(I=2;I<=half;I++)\r\nif(data%I==0)break;\r\nif(I>half)\r\n{xx[n]=data;n++;}\r\nif(n>=k)break;\r\ndata++;\r\n}\r\n}\r\n\r\nmain()\r\n{ int m, n, xx[1000] ;\r\nclrscr() ;\r\nprintf(\"\\nPlease enter two integers:\") ;\r\nscanf(\"%d,%d\", &m, &n ) ;\r\nnum(m, n, xx) ;\r\nfor(m = 0 ; m < n ; m++)\r\nprintf(\"%d \", xx[m]) ;\r\nprintf(\"\\n\") ;\r\nreadwriteDAT() ;\r\nsystem(\"pause\");\r\n}\r\n\r\nvoid readwriteDAT()\r\n{ int m, n, xx[1000], i ;\r\nFILE *rf, *wf ;\r\n\r\nrf = fopen(\"in.dat\", \"r\") ;\r\nwf = fopen(\"out.dat\", \"w\") ;\r\nfor(i = 0 ; i < 10 ; i++) {\r\nfscanf(rf, \"%d %d\", &m, &n) ;\r\nnum(m, n, xx) ;\r\nfor(m = 0 ; m < n ; m++) fprintf(wf, \"%d \", xx[m]) ;\r\nfprintf(wf, \"\\n\") ;\r\n}\r\nfclose(rf) ;\r\nfclose(wf) ;\r\n}\u001a\r\n\r\nIN.DAT\r\n17 5\r\n101 7\r\n321 5\r\n32 4\r\n55 6\r\n76 6\r\n99 4\r\n781 5\r\n22 6\r\n66 3\r\n\r\nOUT.DAT\r\n19 23 29 31 37 \r\n103 107 109 113 127 131 137 \r\n331 337 347 349 353 \r\n37 41 43 47 \r\n59 61 67 71 73 79 \r\n79 83 89 97 101 103 \r\n101 103 107 109 \r\n787 797 809 811 821 \r\n23 29 31 37 41 43 \r\n67 71 73 \r\n这样编译不出来 请问各位高手三级c语言到底怎么编译？
140611943.html	百度知道/教育/科学/出国/留学/	留学读研学校考察成绩与哪些方面挂钩？只会英语能在欧洲哪些国家留学？	如题。一般来说学校会考察大学的时的哪些方面的表现？如绩点，课外实践等，请详细说明。（我知道每个学校可能具体会有不同，但是应该会有些共同都会关注的吧）本人现在大二，如果想留学的话应该在哪些地方注意提高？\r\n如果只会英语的话欧洲国家是不是只适合在英国留学，如果选择其他国家是不是选择范围就小很多了？\r\n欢迎各位大大踊跃回答，如果说的好我还会加分的，感激不尽~
328920679.html		dota龙骑 毒龙 小Y 血魔 幽鬼 白牛. 小牛怎么出装?	要犀利的人来说呀~~
130385361.html	百度知道/烦恼/校园生活/	申请换老师例文	各位帮帮忙
140155698.html	百度知道/商业/理财/	找人推荐购买阿里巴巴诚信通	我现在想购买个阿里巴巴诚信通\r\n如果有阿里巴巴工作工作人员想帮我推荐的话\r\n我要得到最大的实惠\r\n有能力的MM我 中国站ID cppcn\r\n或MQQ 88090080\r\n没啥优惠的别来\r\n靠销售悠忽人的也别来 \r\n谢谢 只要够优惠 就购买\r\n当然推荐人提成就有了咯呵呵
135682004.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译 急！！！！！！！！！！！！	Since 1989, FDA has had in place an internal Center for Drug Evaluation and Research with determining what requirements, if any, should be imposed upon a sponsor developing a stereoisomeric compound.
138966808.html		口腔里刷牙后流血，吃东西牙发困，为什么？	出过一次远门，这两天吃东西，牙齿很困，刷牙后，嘴里流血，请问是怎么回事？请回答，谢谢！
333976477.html	百度知道/地区/福建/福州市/	福州那里能买到日本料理的食材	刺身金枪鱼\r\n刺身三文鱼\r\n刺身章鱼\r\n刺身北极贝\r\n烤鳗鱼 \r\n飞鱼子/红蟹籽(小粒红色）鱼子酱\r\n中华海草沙律\r\n樱花粉/鱼松粉/红鱼粉\r\n日本寿司料理/鸣门卷/名门卷\r\n其他的市场上有看到
135947623.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买一款三星的笔记本~配置很令人纠结啊~	想买一款笔记本电脑 看来看去觉得三星R728这款不错 17寸的屏幕 硬件配置低U高显 奔腾T4300 1G显存的显卡 1G内存 320硬盘 不知道这样的配置怎么样~ 5400大洋\r\n大家给看看 顺便推荐性价比高的电脑
142845228.html	百度知道/地区/北京/	中科院的植物研究分所所哪个好？（除了北京的）	本人专业：生物技术，有意考植物方面的研究生。
140848149.html		怎样用AI画出这个3D视觉的平面图形？	怎样用AI画出这个3D视觉的平面图形？\r\n\r\n请简单、准确地写出绘制流程。\r\n以及各种可用数据参数控制的步骤和方法。
133878476.html	百度知道/医疗健康/妇产科/妇科/	月经黑色是怎么回事	急急!月经黑色是怎么回事?昨天月经第一天,发现月经黑色是怎么回事?以前没有过这种情况,我很害怕.
513384999.html	百度知道/电脑/网络/互联网/网站使用/	B-link 无线网卡可以搜索到信号但却无法连接？	型号是BL-LW05-A
133228118.html	百度知道/教育/科学/学习帮助/	修改句子	王老师对林红说：“我把你的作文修改好了。”\r\n改为转述句:________________________________________________
139730446.html		模仿爸爸的花儿落了的手法写一篇文章	急。。。
142272421.html		朱可可我该拿你怎么办	各位路过的好朋友帮帮我 \r\n我和男友是在昆山工作时认识的 \r\n从认识到现在几乎每天都在一起生活，已经快八个月了 \r\n我们感情很好，彼此分开一天就想的不行了 \r\n感情有基础了之后他才和我坦白他曾经交往过2个女朋友（除我之外） \r\n其中有数不清的上过床 \r\n我很震惊 \r\n因为我的思想观念很保守 \r\n我一直想找的结婚对象是在我之前最好只有一两个女朋友的那种老实人 \r\n没想到自己想的和现实就是有差距 \r\n我爱上了一个花心的男人而且无法自拔\r\n每次他一碰我 我就觉得好恶心好脏\r\n我不知道该怎么办 这个已经成了我的阴影\r\n真的好难受 他说我爱你 现在我们在一起 \r\n不要在他面前提他的过去 可是一接触到他过去的笔记本\r\n空间的心情 日记 卡帐号写的都是他爱XX一生\r\n最重要的一天也是某女人的生日\r\n爱我却伤我如此之深 \r\n朱可可 这就是你的爱 他如此的折磨我\r\n朱可可 我该那你怎么办？
132791667.html	百度知道/教育/科学/理工学科/数学/	同时抛出3枚骰子，3枚骰子向上点数之和大于15的概率为多少	同时抛出3枚骰子，3枚骰子向上点数之和大于15的概率为多少\r\n好的同志们一定追加\r\n本人初学者
328942580.html	百度知道/烦恼/恋爱/	女朋友和前男友是好朋友	我和女朋友一起半年了 女朋友和他前男友提出分手有半年的时候 我找的我女朋友 当时她前男友还回来找她 但是她选择了我 . 但是她前男友半年里 每个月都有一两个电话打给我女朋友.知道内容的有几次 她前男友订婚 叫她去 顺便带上我 我没去.现在她前男友好像已经结婚了.又给她打电话告诉她.因为找的老婆是我女朋友一个地方的.我女朋友就把这个告诉我.还说自己和前男友只是好朋友.我心里很不高兴,这样意味着我以后会常常见到他前男友和他老婆.我这几天想和我女朋友说.叫她让前男友不要给她打电话了.这样是不是可以呢.因为前男友也有老婆了.有女朋友.还每个月都有一两个电话.有时候几分钟.还有一次有一个多小时.我让女朋友告诉前男友.不要再联系她了.这样是不是合理的呢.请大家帮忙....
138693036.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本，连接外接键盘不能玩QQ飞车	本本连接外接键盘，功能良好，方向键也能使用，可是在玩飞车时，长按前进键十秒车就不走了，必须得重新再点一次，请问这种情况怎么解决？
344716352.html	百度知道/电脑/网络/电脑装机/选购/	大侠们帮看看配置多少钱？要不推荐个平衡有性价比的配置也行3000以下，多的扛不住啦。	主板：华擎G61M-VS R2.0\r\ncpu:奔腾G620\r\n内存:威刚4G 1333\r\n硬盘:暂时用旧的也可以.现在硬盘涨的厉害\r\n电源:给大侠们我推荐个300W或以上的\r\n机箱随便啦\r\n什么显示器好点？19寸就够啦，650－800块的\r\n平时就玩玩CF，DNF，看看电影，G620的核显够吗？要不要加显卡？
334774125.html	百度知道/资源共享/注册码/邀请码/	梦幻旋律论坛邀请码	想下载里面的某些稀有的歌曲，请有的发一个吧，注册成功再加80分，谢谢！！
131067845.html	百度知道/医疗健康/妇产科/产科/	谁能告诉我会不会怀孕？	10月18号我女友来的月经，周期25天。10月22号月经干净。24号早上没有任何避孕措施的情况下做爱，少量精子射入阴道还有一点血。10月25号早上吃了金毓婷，过了几天阴道有血不过很少，有几天有有几天就没有我算的是11月11号来月经但是在11月25号下面又流血了量很少只流了2天，血有点发黑，我不确定是不是月经。我女友按11月25号算到12月20号也该来月经了但是到今天还是没有来。很担心会不会怀孕还是吃毓婷引起的月经紊乱。在这之前我们在11月17号做了B超说没有怀孕，又在12月7号做了B超 医生说没有怀孕。12月25号用测试纸测了是一条红岗没有怀孕。今天都第8天了怎么月经还不来？急啊~~！有专业资质的人来。有高分！帮帮我吧！先谢谢大家啦！
139977285.html	百度知道/游戏/腾讯游戏/穿越火线/	cf名字带玖字的	不要玖儿啊 我现在叫的就是
32582677.html	百度知道/电脑/网络/互联网/网站使用/	现在大学里计算机专业都学哪些程序设计?	现在大学里计算机专业都学哪些程序设计?比如计算机专业的,电子商务专业的等等,只要是以计算机为核心的专业,他们会学哪些程序设、语言方面的课程?我知道电子商务要学sql和asp,详细的回答是最好的.
138083880.html	百度知道/娱乐休闲/星座/运势/	2011年结婚黄道吉日	老衲师傅：女方：1988年2月24日 生肖属龙 星座：双鱼\r\n男方：1981年8月20日 生肖属鸡 星座：狮子\r\n请各位算算卦，需要在2011年上半年结婚，请赐黄道吉日，不胜感激~~~~
139896340.html	百度知道/烦恼/校园生活/	大师进 在学校撞鬼了	我想问下\r\n上高中以后是住宿的\r\n一天中午 正中午 我刚刚和睡我上铺的人换了床位\r\n午睡的时候居然看到一个女的红衣飘在我床边 那女的说她死得好惨\r\n我不知道哪来的一棍子 第一下穿了过去 第二下挥了回来居然打中了\r\n然后我就一直说对不起对不起\r\n然后马上又把床换了回来 上床是1101室的1号床 对面的女生住的 只隔了10几米\r\n接着 我们班的人都说那几晚都有点问题 宿舍里的 \r\n我接着就连续2个学期也睡不着了 永远觉得半晚的时候宿舍里有人走动\r\n然后老妈给我求了很多符\r\n请问我应该怎样做呢 现在搬了宿舍了 可是我还是觉得半晚还是有人在同学的床头走动\r\n这两年我的精神很不好 学习也上不去
