384361312.html		求生活大爆炸的铃声合辑，尤其是主题曲伴奏的吉他，钢琴版以及其他版本，也就是第五季的片尾曲啦。	邮箱609661501@qq.com谢谢。
277827492.html	百度知道/电脑/网络/互联网/网站使用/	用QQ音乐听音乐的时候，还有玩QQ游戏的时候，QQ头像上都会显示正在干的内容.	我想问的是为什么用QQLive播放影片的时候，QQ头像上不显示播放的影片名字呢？怎么才能显示啊
377294527.html	百度知道/娱乐休闲/动漫/	火影羁绊3.1仙人怎么升到100重啊？	我上次玩素菜修改版的 钱多 和同学在蛤蟆那 抢修炼重数的书我够啦以后又点几次\r\n后来不知道怎么能的他们99重我100重- -！ \r\n哦对啦我是房主\r\n因为在网吧玩 改打佐助时停电啦 所以没图...\r\n我在百度上看都说99是上限啊\r\n十分纳闷？
169591522.html	百度知道/生活/起名/算命/	谁能帮我想一个伤感网名，伤感的，不想在网上找，不想要那些，帮我想一个，谢谢	也可能加我的 Q：249438054
367911371.html	百度知道/游戏/网络游戏/	同时开YY和游戏，游戏会被盗号吗	同时开YY语音和网游，游戏会被盗号吗？我只知道同时开QQ是会的。YY呢？
29613516.html	百度知道/社会民生/求职就业/	大学毕业刚工作想再充电，考什么证好？学习规划一下，请高人指点！	我是学管理的，女孩，大四毕业，签在沃尔玛做营运部的见习管理，签了一年。自己只有一个CET-6和学校里的所谓奖学金，党员等等。感觉没什么用。\r\n年前考上海财经大学差了一点点，考省厅公务员报的岗位太热，三千人考了26名，只取25名复试，现在只等八月去公司上班了。\r\n七月想工作，但目前也没有好的单位招短期，毕竟是大学毕业新生，没经验。\r\n家里条件尚可，读研也可以，但自己想把这份工作干满期再作打算。\r\n还是想靠自己的本事吃饭，但是不继续充电不行，想努力，但方向尚不明。打算工作的同时自己租房学习充电。\r\n今后有再读研的打算。英语还想抓起来。想为以后的工作充电打算。就是想自己的人力资本升值也没什么错，但现在该准备什么呢？自己想了很多，还是希望听听高人的指点！\r\n同学让我以后申请外国的商学院，家里希望我考公务员或读研找稳定点的工作，我想自己能更有竞争力，等自己有能力过些年去外国留学读书就好了。听起来好高骛远。但是我该怎么努力呢？\r\n\r\n请能解答的指点一下！包括具体要不要考什么证，走什么路子等等！真的希望有个职业学习规划！谢谢！答的好的会追加分。
91305836.html	百度知道/教育/科学/理工学科/工程技术科学/	如何分辨普通中碳钢和含铬合结钢	如题
165241390.html	百度知道/电子数码/手机/通讯/手机购买/	深圳 去华强北哪里买htc g6	我是学生啦 希望在华强北买比较便宜\r\n但是不知道哪里的质量比较有保证。希望可以用久点。\r\n各位，给点意见好不？ 到华强北哪里可以买到质量好的啊？
341440090.html	百度知道/电脑/网络/	求Discovery(探索节目)广告与节目之间的插曲	本人是终极Discovery粉丝,至今已成功收集50多个节目预告片。但是我最爱的还是在节目与广告之间那一小段音乐,就只有个4,5秒。我进了很多网站都找不到,请问谁有啊？
163750429.html		取保候审过期5年了，没到派出所报道怎么办	各位老师们好，请求有人能给 我个个答案。5 年前我在 看守所蹲了29天，取保候审的那张单子弄丢了，所以没回当地派出所报道，现在 早过期好几年了，现在家人给我在办身份证就办不了了 ，说我户口里有资料，我成了重要嫌疑犯，请问我现在该怎么办,我想着去逮捕我的刑警队开个证明，但人家说过去的事了现在没什么事了不给开，但是老家那里还说我是嫌疑犯，我很困惑，真不知道该怎么办好，所以请 各位好心的人帮帮我。谢谢！
161535830.html		寻找一本穿越的女尊小说	寻找一本穿越的女尊小说，那本小说是在潇湘书院看到的，女主穿越到一个虚拟的女尊王朝，然后身份是个公主，而且是个太子（我也不知道应不应该这么叫）总之就是下王位继承人，她自己有4个侍妾（好像不该这么叫吧），好像其中有一个总是被那个身体以前的主人欺负，然后这个女主对那个男的特别好，后来女主还认识了一对兄弟，总之兄弟2个人一起跟了她，女主最后娶了个驸马（或者王妃。。不记的怎么写的了），那个男的以前就和女主见过，不过，那个男的易容了，等到后来2个人结婚以后，女主一次偶然的机会才知道那个男的会武功会易容（当时很诧异，貌似那个朝代的男的会武功很奇怪），然后女主有了自己的孩子，其中有个儿子，好像有写到那个儿子钻到了女主的朝服（还是什么衣服，总之就是那种象征地位的衣服）。好像大致就是这样。。。突然就想起这本书了，但是在潇湘我怎么都找不到了，希望大家帮帮忙。。。我送高分给他（10分貌似不算高吧，不过对我来说算高了）
29264724.html	百度知道/商业/理财/	现在个人炒黄金业务是否合法？	最近，我看到市里开了一家黄金交易资询中心（属于福建福辉珠宝有限公司），到里面一问，是进行个人炒金业务的，据说可以买涨也可以买跌，像赌博赌大小一样，我上网一查，看到网上说，国家金融监管部门目前并没有允许任何机构和个人进行黄金保证金交易，没批准过任何黄金期货业务，国内黄金投资业务需要人民银行总行和银监会的批文，为上海黄金交易所会员才可以操作。经查，福辉珠宝公司确为上海黄金交易所会员，现在我不清楚到底这家公司开展的炒金业务是否合法，因为以前在网上看到浙江世纪黄金有限公司也是通过个人炒金业务进行欺诈，所以现在对炒金一直持谨慎态度，希望内行的朋友给说明一下，谢谢了！
165064533.html	百度知道/娱乐休闲/动漫/	学生会长是女仆片头曲是什么，还有片尾曲，我要名字，不是视屏	快来回答！！！\r\n急需！！！！
163859626.html	百度知道/社会民生/其他社会话题/	身份证丢失到底用不用登报，别人套用了怎么办	身份证丢了，有点害怕，万一别人用了干了什么坏事，怎么办？
81843397.html		我的民族唱功很好，可是为什么总唱不好通俗歌曲	我的民歌唱得很好，当红女高音歌唱家的歌我都能唱。可我也很喜欢通俗歌曲，可我的通俗歌唱的却不像民族歌那样好，尤其是气声和咽音总控制不好，总不能做到完全放松喉咙，可当我唱民族的时候就能控制的恰到好处，人家都说通俗比民族好学，可我怎么感觉通俗这么难学呢？不知该怎么才能学好？还有，现代的歌星为什么没有一个可以既唱通俗又唱民族的人才？难道同一个人不可能两种唱法都掌握得很好吗？请声乐专家老师从很专业的角度回答，谢谢！
161091017.html	百度知道/生活/美容/塑身/美发/护发/	脸夹比额头宽点 脸比较瘦 适合什么减什么刘海	脸夹比额头宽点 脸比较瘦 适合什么减什么刘海下巴不尖 是长卷发
278791324.html	百度知道/教育/科学/院校信息/	我是阳春一中高一的学生，打算在湛江二中读高二，请问学费要多少，分数线要多少，且我不是湛江户口	急急急！
36545628.html	百度知道/医疗健康/妇产科/产科/	我老婆怀孕7个月去办准生证被罚2000元钱怎么回事	我去的时候他们说要罚2000元我就交上了,别人说不会罚款的不知道是为了什么请大家告诉我.谢谢.我是山东省东营市的
90579526.html	百度知道/娱乐休闲/动漫/	哪里能找到日本动漫配音的现场版..或者动漫歌曲的现场版	哪里能找到日本动漫配音的现场版..或者动漫歌曲的现场版..要原唱..不要国语配音！！ 急急 ！
167291869.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	视屏是好的插电脑上为什么无法显示？	用在以前的电脑上挺好的，但现在的这个插上没反映，全黑，但可以用USB视屏拍照。我想着可能是视屏有问题，就买了个新的但还是出现上述情况。我又拿给我朋友的电脑上试了的，确实视屏是好的，但为什么插我的上是这样的呢？会是我电脑的问题吗？但似乎我的电脑也没什么毛病啊！是需要安什么软件吗？请朋友帮忙解决下，谢谢！
293066515.html	百度知道/医疗健康/五官科/	有什么办法可以治疗由于药物引起的耳聋	患者信息：女 37岁 \r\n病情描述(发病时间、主要症状等)：\r\n我是一名高一的学生，我老姨小时候由于打庆大霉素打多了造成现在听力很不好，家里人都很担心。我老姨就是不想去做手术。\r\n\r\n想得到怎样的帮助：\r\n请名医们给个指点，尽量不吃药，像耳贴之类的。如果必须用药请推荐一下有效果的。如果治好了，有重谢。作为外甥也很担心老姨，请大家百忙之中抽出点时间回答下，谢谢啦\r\n\r\n\r\n
91093101.html	百度知道/教育/科学/职业教育/	监理员考试需要助理工程师职称吗？？？	我是一名大专毕业生，已经毕业参加工作三年了，今年想考监理员证，但是我还没去评助理工程师，不知道考试条件到底要不要求具备助理工程师职称？？有人知道吗，谢谢告诉我下。\r\n还有助理工程师证也是在网上注册了的吗，网上查得到不？？
15876539.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	该买那个品牌型号的笔记本	我想买个笔记本，但是不懂这些，看着网上的介绍不少但是还是决定不了，有性价比比较高的但是取舍不定，所以请高手指点一下。我想花1W左右买个，要求当然是物有所值，各位高手指点下，小弟谢谢各位大哥了！
359390112.html	百度知道/游戏/单机游戏/仙剑奇侠传/	御剑江湖好听吗	我觉得很好听啊
526802189.html	百度知道/生活/家居装修/	加盟项目哪些比较靠谱，求过来人指点？	个人比较中意家具相关的。
367642450.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	被格式化的文件，恢复了后打不开怎么修复？	我的电脑被修理部给全部格式化重装了，差点气死我，可是也没办法了，已经下载了一个数据恢复软件把好多文件都找回来了，可是所有的照片全打不开了，不知道有没有高手知道怎么恢复啊？
72806248.html	百度知道/娱乐休闲/宠物/	比特狗现在什么市价啊?	出生现在快40天,想问下市价做做参考,广西的
81057282.html		处女膜破了以后是不是阴道口周围有很多小碎肉	我处女膜破了以后有过流产史今天看看 阴道口周围有很多小碎肉包围着不疼不痒的 是不是处女膜残留下来的 还是有其他的病
162894363.html	百度知道/电脑/网络/常见软件/	为什么RAR文件打不开	我下了一些游戏是RAR的，但他打不开\r\n怎么下RAR和怎样安装啊
245858026.html	百度知道/电脑/网络/	急求Zip格式合金弹头合集 。最好能有合金7。发我邮箱：174567847@qq.com 谢谢！	最好能有1到7的合集
32087155.html	百度知道/电脑/网络/互联网/网站使用/	qq空间免费漂浮物	开头J的
52715299.html		求一些纯音乐	请帮我搜集一些纯音乐，就是没有歌词的。可以是西方的纯音乐，也可以是东方的纯音乐，谢谢。
282609099.html	百度知道/娱乐休闲/电视/	溏心风暴II 家好月圆有一首英文歌的名字是什么呀	最好要里面的所有的英文歌名字
393055.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎样去掉百度网页搜索栏里的信息	单击就会出来很多以前查找过的东西
352548558.html		09年科鲁兹，自动挡、天窗、皮座椅、导航，截止2011年12月份无事故，有小摩擦。请问现在能卖多少钱？	请懂行的帮帮忙。。。
8155721.html	百度知道/电子数码/	有什么好办法让速度快一些，玩游戏不卡?	济南的网通安装的是40元一个月的，是一个二室一厅的房子，二个电脑，有什么好办法让速度快一些，玩游戏不卡？谢谢
367438996.html		温州苍南钱库镇现在理发会涨价吗？？？请知道的人进来回答	听说现在年边，会涨价如果涨了，大概会涨多少？
64447350.html	百度知道/电脑/网络/编程语言/JAVA相关/	如果禁用了cookie 怎么传session	如果禁用了cookie 怎么传session
373948396.html		三星I9100 GALAXYSⅡ 和 HTC G14 和 HTC G21 ，这3款哪一款好？	问题类型：影音软件\r\n三星I9100 GALAXYSⅡ 和 HTC G14 和 HTC G21 ，这3款哪一款好？
8452946.html		找个符号，人人都知道	唐装上的圆图案是什么，哪位有图片发过来，谢谢了．
167315051.html	百度知道/娱乐休闲/动漫/	死亡笔记25话，L临死前为什么说只要确定了13天规则的真假就能找出基拉了？	RT
36287276.html	百度知道/游戏/电视游戏/PS系列/	PSP游戏合集的盘 对机器又伤害吗？	我在网上看到有卖 PSP游戏合集的盘。但怕对机器又伤害，请高手指点...
72186550.html	百度知道/娱乐休闲/	谁有魔方基本手法的视频或者教程啊？	最好有视频，要可以看的。。。。。。
160442709.html	百度知道/娱乐休闲/音乐/日韩流行乐/	那首“NO巴黎”韩文歌用英文怎么写	求，急求
170534051.html	百度知道/教育/科学/外语学习/英语考试/	“主考官们好”汉译英	我准备到新加坡留学，面试要求用英语回答，我不知道“主考官们好”怎样用英语说，请大家帮帮忙，急用
281376309.html		我想求一个新手做菜网站	从0教起，可以按难度划分。还可以有图片，最好还有视频。
299420669.html	百度知道/电脑/网络/编程语言/JAVA相关/	struts框架中jsp页面的form表单提交问题	这个是我想美化的form表单提交和重置按钮代码，页面出现500错误，刷新后又能显示，反复刷新，有时候是500错误，有时候又能正常显示。重置按钮好用，提交按钮不好用，提示错误404。求高人指点。\r\n代码：\r\n<%@ page language=\"java\" pageEncoding=\"UTF-8\"%>\r\n<%@ taglib uri=\"http://struts.apache.org/tags-bean\" prefix=\"bean\"%> \r\n<%@ taglib uri=\"http://struts.apache.org/tags-html\" prefix=\"html\"%>\r\n\r\n<html:html> \r\n<head>\r\n<title>JSP for EmpLoginForm form</title>\r\n<html:basc></html:basc>\r\n<script language=\"javascript\">\r\nfunction fsubmit(obj){\r\nobj.submit();\r\n}\r\nfunction freset(obj){\r\nobj.reset();\r\n}\r\n</script>\r\n</head>\r\n<body bgcolor=\"#E6E6E5\">\r\n<html:form name=\"form1\" action=\"/empLogin\" method=\"post\">\r\n<html:img page=\"../img/login.gif\"/><html:text property=\"empno\"/><html:errors property=\"empno\"/>\r\n<html:img page=\"../img/password.gif\"/><html:password property=\"epass\"/>\r\n<html:errors property=\"epass\"/><br/>\r\n<html:img page=\"../img/loginButton.gif\" style=\"cursor:hand;\" onClick=\"javascript:fsubmit(document.form1);\"/>\r\n<html:img page=\"../img/loginButton.gif\" style=\"cursor:hand;\" onClick=\"javascript:freset(document.form1);\"/>\r\n</html:form>\r\n</body>\r\n</html:html>
8396529.html		关于C语言、C++、VB、JAVA的问题!帮帮忙``	我是一名高中生``从小酷爱电脑``但儿时的我,只知道玩游戏``(遗憾啊~)\r\n\r\n现在想真正的学习电脑,经过长期的操作,基本上了解了电脑的基础知识.\r\n\r\n在此想问下: 我该从何学起? \r\n\r\n我想[语言]也许是做为基础的``(P话!你不会说话你怎么混!)\r\n\r\n所以请教一下:C语言、C++、VB、JAVA 中,我该从哪门语言开始学起?\r\n\r\n各有什么特点或好处? 哪个比较适合我这种17岁的初学者学?\r\n\r\n希望大家能给我个答案,好让我快点买书去学习?\r\n\r\n尽量讲自己的理解```还有好的学习方法! 真诚的感谢!
153512056.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	电脑专家来：惠普CQ40 639 系统做不了	重新做系统用光碟做读碟是读碟但是在选着安装系统时进去安装前出现错误提示 具体的是什么忘了 只记得有0000000\r\n从PE里可以进去安装，但是在GOST还原装好，在吧声卡显卡等东西驱动打好后就卡在了下一步，进行不下去！\r\n弄了一天都没弄了请教了不少高手都没解决！\r\n要是你能解决，你就是真正的高手！\r\n来大家出点主意吧！\r\n小弟真的很急急需解决！
283105291.html	百度知道/文化/艺术/	我们公司要求背公司的企业文化，老总说背错一个字罚100块钱。请问这触犯了劳动法第几条？	我们公司要求背公司的企业文化，老总说背错一个字罚100块钱。请问这触犯了劳动法第几条？熟悉劳动法的请帮帮忙，越详细越好
155477573.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在不在我想问你个问题 关于WIN7	我今天买了一台电脑是联想E 3615 的 开机没有系统 看到盒子上说是DAO EIN7 要怎么安装？
353641038.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑装得XP系统，为什么电脑开机速度很快但只要一开始连接网络就回出现短暂性死机 并且还很卡，	系统需要10-20分才能反映过来便会正常。
519466970.html	百度知道/教育/科学/学习帮助/	这句话有语病，应该改成什么?	活动期间，为感谢我们多年来对广大顾客的关心和爱护，本商将让利50万元回报消费者。
169660003.html	百度知道/游戏/腾讯游戏/	关于QQ头像的问题，高手请进！！！！	我在网吧看到人家的QQ头像会闪的就像老式手机的信号灯一样的一闪一闪的，你发一条信息给他他的头像就闪一下，不发就不闪，我就纳闷了，望高手来解决一下，最好就是发到我的QQ邮箱。我给10分的，496180602@qq.com谢谢了大家看清楚了我是说我和他聊天的窗口上他的头像我一发信息就闪，不是那种一直闪的不停的垃圾图片。
286297134.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首歌，大连华西小学集体舞伴奏，好像是法文歌	是一个小孩唱的，“诶呀哎呀”的声音最多，时不时还有跑车发动的声音
355142016.html		经济法律关系的客体包括 A经济行为 B企业法人 c有价证券 D营利性经济组织 多项选择题	应该选那几项阿
88324927.html	百度知道/游戏/腾讯游戏/穿越火线/	谁能给我一个没用过的穿越火线cdkey。	奖励分`
84895879.html	百度知道/地区/福建/福州市/	和路雪冰淇淋 福州站	希望能吃上和路雪餐厅冰淇淋！5分！
161074008.html	百度知道/教育/科学/职业教育/	2010一注结构工程师基础课报名必须09年毕业吗?	2010年7月毕业可以不？
293535276.html	百度知道/教育/科学/理工学科/物理学/	一个圆球形薄壳容器所受重力为G,用一细线悬挂起来,现在容器里装满水,若在容器底部有一个小阀门	当小阀门打开让水慢慢流出,在此过程中,系统(包括容器和水)的重心位置 (A)慢慢下 降. B慢慢上升 C先下降后上升 D先上升后下降
527849821.html	百度知道/教育/科学/外语学习/英语翻译/	（译成英）	当你是地平线上一棵草的时候，不要指望别人会在远处看到你，即使他们从你身边走过甚至从你身上踩过，也没有办法，因为你只是一棵草；而如果你变成了一棵树，即使在很远的地方，别人也会看到你，并且欣赏你，因为你是一棵树！
38398510.html	百度知道/教育/科学/学习帮助/	关于八年级的物理题。	1.投影仪是怎样成把物体放大的?\r\n2.平面镜成像,凸透镜也能成像，那么平面镜成像和透镜成像有何区别?\r\n3.
517721492.html		企业为购建固定资产专门借入的款项，其当期借款利息资本化的	金额，不会超过当期该专门借款实际发生的利息总额。 （ ） 问:这话为什么对?
87551648.html		昭阳k43魔兽世界	公司刚发的昭阳K43笔记本电脑,为什么玩魔兽会话屏啊?用OPEL模式进又不会了,显卡是256M集成的,安装了DIRECTX,求高手帮忙
167780852.html	百度知道/医疗健康/五官科/耳鼻喉科/	穿耳洞可以吃海鲜麽?	7月16号打的耳洞,7月22号准备去放鸡岛,可以去食海鲜麽???\r\n\r\n求救!!!!
292434484.html	百度知道/娱乐休闲/度假旅游/	丽江古镇里面有青年旅社吗	请各位说一下，古镇里面或古镇周围（1~5分钟步行）的青年旅舍名好不？\r\n从丽江到泸沽湖小渔村时间要多久？\r\n各位有什么从丽江到小渔村的旅游路线或安排吗？
16365784.html	百度知道/生活/购物/	太阁立志传5的孙子兵法在哪里买	顺便问一下，加多少点统帅？
7400296.html	百度知道/娱乐休闲/明星/华人明星/	苏慧伦资料	要有哪年出生
127981809.html		工行同城跨行网上汇款要多久才到,4天了	工行汇农行30号晚上汇,普通的.网银显示交易时间为01号.己成功汇款.对方还没收到也没退款,太慢了吧
301636212.html		请问，家里宽带网络，穿过两个路由器的一个电脑，我如何在公司远程控制？？？	假设第一个路由器默认网关：192.168.0.1\r\n第二个路由器默认网关：192.168.1.1\r\n两个路由器以及电脑IP如何设置，是否需要其它软件协助~？
69221798.html	百度知道/社会民生/法律/	关于房屋赠予反悔方面的问题	我父母离异,我的抚养权归父亲,父亲已经再婚很多年,没再要小孩,父亲再婚前单位曾分房,但是在再婚后进行的房改,请问如果父亲将房子赠予给我,是否需要后母的同意?如果他们双方都同意赠予,履行完一切手续,也更名过户后,后母是否还可以反悔?如果反悔有什么办法可以解决?谢谢!
445922275.html		求WOLF字幕组黑执事第一季高清版全集，邮箱19897149@qq.com	不要地址，要视频，发到我邮箱里就好~~麻烦各位大神啦~~
82605701.html		求一个魔兽世界WOW2.4.3版本好用的插件。最好有自动迅路的。	单机版的插件也可以。我客户端是燃烧的远征2.4.3版本。用芒果的单机。。。
520823303.html	百度知道/生活/购房置业/	物业收取暖气费拒不交给热力公司违法吗？？？	物业收业主取暖气费拒不交给热力公司，并给业主开通暖气，违法吗？？？违反哪条法律？？？
296766370.html		张爱玲的小说哪本最好看？～	想看她的结局圆满一点的～推荐一本吧～谢啦
92884791.html	百度知道/生活/育儿/	2010年几月出生的虎宝宝好	老公是78年农历8月初8，我是79年农历5月16，我们想要个属虎的宝宝，几月出生最好？
29032102.html	百度知道/电脑/网络/	不知道按错了什么桌面上的图标都边成了选中的颜色急~~	字和图标的后面有阴影
13192578.html	百度知道/地区/重庆/	谁知道重庆哪里可以改牛仔裤腰和裤腿?改的手艺怎么样?	老是买不到合身的,烦烦烦...\r\n要么短了,要么就是腰超级肥大!\r\n哪个好心人指条路
323956.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如果快速调用WINDOWS自带的计算器程序,	最好是一键调用,
12987868.html		海丰到中山火炬的距离是多少?告诉我时间也行了..	请各位帮帮忙了...(特别是在中山火炬就读的各位,谢谢了
3028756.html		送什么礼物给第一次见面的她的母亲,100上下的	谢谢各位了!
74589812.html	百度知道/社会民生/求职就业/	我在简历上写了大专，其实是中专毕业	公司要求填档案，我在档案上填了大专。可是我是中专毕业的，我们公司是私人的 做了电子档案 这对我会不会有影响啊？
29984775.html	百度知道/烦恼/恋爱/	我现在有男朋友了，但是我以前的男朋友又何我联系了，我还爱着他。我该怎么办呀？？？	我再补充一点：我更爱我现在的男朋友。
51771077.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界LR宝宝的问题	新玩一个LR，关于宝宝有几个问题。\r\n1，我觉得沼泽的猪比较帅，但是只会3级冲锋。请问是不是等我到了60级抓一个会6级冲锋的猪，这样我原来沼泽的猪也就可以学会6级冲锋了\r\n2，撕咬，爪击，突进等技能学习的原理是不是同上\r\n3，我现在42级了，再去抓沼泽猪，需要多久宝宝的等级才能赶上我
131070962.html	百度知道/地区/辽宁/大连市/	现在订（12月28日）元旦大连到南京的往返机票有没有特价的?	就是价格在500左右，有信誉保证的~~~还能不能订到了？在哪订？
31224583.html	百度知道/商业/理财/商务文书/	寻求文字达人，关于计划书与公益事业有了解的优先！	我想写一份公益事业的计划书\r\n玩一些文字游戏去忽悠领导的！\r\n本人是一家广告公司！\r\n想通过政府职能部门的合作得到强制性的推广！
134484972.html	百度知道/电子数码/	松下电饭煲SR-MG181用一年多，内胆发现掉漆，这是质量问题吧	松下电饭煲SR-MG181在08年夏天买的，一年多了天天用着，知道这种内胆是有涂层的，所以太太平时都不敢用硬东东大力擦洗的，但在这几天内发现煮的饭有饭焦的，米和水都是和平时一样的，仔细发现，内胆有掉漆，我两个姐家里也是松下的电饭煲，但是旧款的，比我这款都早两三年了，用到现在也没什么问题，难道是我这种型号的煲内胆质量有问题吗
309264430.html	百度知道/教育/科学/外语学习/英语考试/	十道英语选择题请高手指点	1.According to the reports,one of the rare animals,__South China Tiger,is in __danger of dying out. 答案： the;不填（第一空不是应该不填吗？\r\n2.__that is important is that you are doing your best and moving in the right direction.答案：All.（我选的Everything，有什么区别吗？\r\n3.The CDs are on sale!Buy one and you get __ completely free.答案：one（我选的 other，有什么区别吗？\r\n4.If more readers become comfortable with digitally,_but the book-collectors will want to buy paper books.答案none（为什么不能选 no one？他们之间有什么区别？\r\n5.-How do you like the address Hu Jintao delivered at the Asian APEC in 2009?\r\n-Great.I take __that he spoke of the physical security measures.答案it （我不懂意思\r\n6.Much to his surprise,he invited only twenty friends to the dinner,but __came.选择：A.wice as many as B.as many as twice C.twice as many D.twice more than 答案:C(请解释一下，我不知道怎么选\r\n7.On Sunday he denied all knowledge of it,but on the __day he'd admitted to me that he knew all about it.答案：previous（为什么不能选former?\r\n8.-I don't want to move to that city,It is heavily polluted.\r\n-Pollution is common.The city here is__.选择：A.no less clean B.no clean C.no cleaner D.not less clean (我不知道怎么选分析哈\r\n9.My father warned me __going to the West Coast because it was crowded with tourists.选择：A.by B.on C.for D.against 答案： D（为什么不能选A表方式，C翻译成“为了”\r\n10.-Do you have any promble if you __this job?\r\n-Well,I ’m thinking avout the salary...\r\n答案：are offered （为什么不可选:will ve offered
283264131.html	百度知道/电脑/网络/互联网/网络连接/	从化太平，电信宽带，现在用着4M，想申请4M免费升8M。	但是去营业厅交钱时候说太平6M都上不去，更别说8M的了，果真如此吗？另外，我觉得从化太平上网超贵的，现在用4M宽带是165元/月（含座机15元/月），是不是他们不想给免费升级8M，其实是要用户付费包年？
74082931.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何交百度中已查找的历史记录清除掉?	我想把之前百度中的已查找的信息清除掉该如何操作?
525158257.html	百度知道/教育/科学/理工学科/数学/	高一数学题～	判断函数f(x)=x-3+㏑x的零点的个数，求大致过程和答案
126508338.html		炎亚纶唱的一路上有你下载	由于是放到MP3里的，所以不要是视频的。我要下载地址\r\n我的MP3可以切换格式的，所以格式随便。最好清晰点的 \r\n谢谢啦
31163945.html		请教电脑高手！！东西删除了能不能弄回来啊？？听说有这个技术哦！谢谢了！！	我的照片全没了，被删了，听说有方法可以把删了的东西弄回来，请问谁会啊？？谢谢了！！
69240961.html	百度知道/社会民生/法律/	赌博该判什么罪	有个朋友，聚众赌博，大概有24个人，我朋友是头，赌金大概13万吧这样会判什么罪啊
55694454.html	百度知道/电脑/网络/操作系统/系统故障/	如何改变系统的默认设置？	我装了遨游可是我每次打开一个网址的时候都是IE！！\r\n比如：我在360的界面里面有蛮多网络消息我点击打开的时候都是用IE打开的我想问哈子怎么让他用遨游打开啊？？
131308977.html	百度知道/教育/科学/职业教育/会计资格考试/	持有会计从业资格证可以在什么单位工作？	我想问问，有会计资格证可以在什么单位工作?
313506708.html	百度知道/娱乐休闲/动漫/	求东方project原声下载	从红魔乡到神灵殿 正传就好 文花帖之类的外传就不必了\r\n发邮箱1653523900@qq.com\r\n或者115也行。谢谢了~
286710543.html		当时买诺基亚5230的时候，【在专卖店买的】柜台人员说手机送200元话费，半年内不用充值，每月送50兆上网	我的手机：诺基亚,5230\r\n网络：移动 G3 (TD-SCDMA)\r\n当时买诺基亚5230的时候，【在专卖店买的】柜台人员说手机送200元话费，半年内不用充值，每月送50兆上网流量。可是今天忽然收到短消息，说我用了16.32MB（这个没错），但套餐外的就有16.32MB\r\n请问这是怎么回事啊？？？？？应该说都在套餐内的啊！不是送我50兆流量吗？？？
83061050.html	百度知道/电脑/网络/常见软件/	请问有人能帮我注册个itune store的帐号吗。	请问有人能帮我注册个itune store的帐号吗？ 刚买了个itouch想下载东西却没帐号。 \r\n我的邮箱hftommy@sina.com谢谢了！！！
28355669.html	百度知道/电子数码/	诺基亚3110 没有上下左右键	诺基亚3110 没有上下左右键
93071276.html	百度知道/医疗健康/	拉肚子拉的都是水怎么办	今天早上只是普通的拉肚子 到中午就开始拉肚子拉的很稀 后来到下午感觉很渴 就去喝水 但一会肚子就开始叫了 拉肚子拉的都是水 都是刚喝下去没多长时间得水 该怎么办啊 急!!!
310528129.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么我在11对战平台双线玩dota一卡一卡的，每次基本都是300左右，而有时候就70多。	我在浩方和vs玩都没事都30到40多为什么一去11玩就那么高的延迟
293717982.html	百度知道/教育/科学/院校信息/	2010江苏科技大学船舶与海洋工程录取最低分是多少	今年我348已经录取了，A+A+，不知道能不能上那个专业
302077817.html		情人节花和巧克力	情人节，为什么都是男友既送花又送巧克力的。两样都送了，女友你给男友送什么？
80554597.html		中国现在是什么社会制度	中国现在是什么社会制度
13026091.html	百度知道/医疗健康/精神心理科/	如何使自己不在紧张和不在乎他人的想法和眼光	如何使自己不在紧张就像会为一点小事感到紧张还有如何使自己不会太在乎他人的想法和眼光
