23971006.html	百度知道/地区/台湾/	台湾十大景观	台湾的十大景观都有哪些？
343685384.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑出了点儿小毛病 不影响使用但是看着实在别扭 谁给帮帮忙 怎么变正常？谢谢	如图 所有箭头变成这样 以及前面的勾也都变成奇奇怪怪的形状 还有选项前面的圆圈也都变了。。。
70601117.html	百度知道/教育/科学/理工学科/数学/	若抛物线y=x2-kx+k-1的顶点在坐标轴上，则K=?	求K
344729943.html	百度知道/电脑/网络/编程语言/JAVA相关/	java后台传递的list对象，jsp获取该对象显示信息，当关闭浏览器时list对象会被释放吗？	如题。
277535874.html	百度知道/体育/运动/棋牌麻将/	桥牌比赛时用什么叫牌体系	比赛时双方要统一用某种叫牌体系吗？
30259382.html	百度知道/娱乐休闲/宠物/	那种手掌大小的胖胖的小白狗是什么狗阿？	那种手掌大小的胖胖的小白狗是什么狗阿？\r\n很安静的，很可爱的小狗\r\n在学校里有时间见到，想买只送女朋友。。。
290140035.html	百度知道/地区/广东/	2010年深圳积分入户最少是多少分办理的？？	我才100分，不知道有没有希望？有没有必要去申请下？
278680390.html	百度知道/教育/科学/外语学习/英语考试/	关于一个英文中的感叹词	一个b开头的单词 在电影《 叫我第一名里面》出现过 当时是一个小孩说的 下面的字幕翻译是“真倒霉” 小孩说完这个单词时 男主角就对他说“你从哪学来的这单词？” 麻烦各位 知道这是哪个单词的告诉下我 谢谢
290611348.html		浙江省律师收费标准	交通事故，赔偿30万，请问浙江省内律师费大概要支付多少？标准是怎么样的？高分答谢
395437795.html	百度知道/教育/科学/外语学习/英语翻译/	“不用作报销凭证” 的英文翻译（在线等啊，急！20分钟内有效，谢谢大家了）	Do not Use as Reimbursement Voucher\r\nBe not Used as Reimbursement Voucher\r\n这两句翻译哪个对呢？
346882729.html	百度知道/教育/科学/院校信息/	为了准备小青6年后上大学的学费5000元，她的父母现在就参加了教育储蓄，下面有两种储蓄方式：	（1）直接存一个6年期\r\n（2）先存一个3年期，3年后将本息和自动转存一个3年期\r\n你认为哪种储蓄方式开始存入的本金比较少？\r\n（3年期的年利率为2.7%，6年期的年利率为2.88%）\r\n用方程解。急急急急！！！ 3Q！
35873017.html	百度知道/电脑/网络/互联网/	用手机申诉QQ密码找回的有关问题！	我前面用手机申诉了QQ密码找回。！我提供的消息一般！不多也不少，最后能找回吗？ 如果找回了我怎么得知？是腾讯发消息到我手机上告诉我吗？消息是怎么样的？？ 消息内容？
370280885.html	百度知道/电脑/网络/常见软件/其它类软件/	如何确定移动硬盤（500GB）的坏道位置即具体在哪个分区？坏道完全修复软件？	我有坏道检测（不是修复），但那个坏道被检测出来的时候只说在第？？？MB有坏扇区，并没有指明是具体那个分区有故障，要怎麼确定在那个分区？（移动硬盤） 顺便说说硬盤坏道怎麼隔离呢？坏道可不可以检测出来後只把好的部分分区出来使用，坏道部分不进行任何处理（即不分区出来）？ 顺便有没有什麼HDD Regenerator坏道修复软件的完整版本的软件啊，就是正式版本，不是试用版本，已经注册过的。找到的话麻烦发到我的邮箱edian2008@126.com，成功後我将会给10分以上的积分！！！
281811633.html		月经第7天房事会怀孕吗？现在房事都过半个月了，这几天老瞌睡是不是怀孕了？我每个月的月经都提前5天。	患者信息：女 31岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n瞌睡，头晕，心烦\r\n\r\n
377908419.html	百度知道/地区/四川/	成都三雄极光总代理	我这边需要用到一批三雄极光灯具，总经销怎么样联系
27151742.html	百度知道/商业/理财/	广州哪个证券交易所是支持工商银行卡的?	本人现在想开户, 因为工行卡已经开通网上银行,所以现在想去开通证券户后直接绑定工行卡.
327713469.html	百度知道/电子数码/手机/通讯/	我是苹果饭，请问 iphone4S 2年以后的价位约是多少？请行家走过路过发个言，其它玩家也可以踩踩	因为本人准备当兵2年，我计划着使用回来的退伍基金费给老爸购置一个Iphone4S神机，请问2年以后的价位约是多少？目前算是6000RMB吧！~！~
284908266.html		面肌痉挛怎么治疗好？治疗面肌痉挛是什么？	我知道面肌痉挛怎么治疗好？治疗面肌痉挛是什么？因为我爸爸患上了这个病，我想帮他治好？
23009999.html		那位大虾能做一个创新pci128 5880 vista下的声卡驱动阿	那位大虾能做一个创新pci128 5880 vista下的声卡驱动阿
51046109.html	百度知道/烦恼/情感情绪/	我爱上了一个已婚女人很痛苦,我该怎么办?	她还没有离婚\r\n她也爱我可她常常骗我
79533749.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	我的联想电脑怎么样升级	我的联想电脑是\r\n家悦U2131A AX2 3600+ 512160sGD(R)(D) \r\n的我想问下怎么样升级
23213207.html	百度知道/地区/河北/石家庄市/	求助：石家庄 从十五中到外国语翻译学院怎么坐公交过去？？	求助：石家庄 从十五中到外国语翻译学院怎么坐公交过去？？\r\n坐哪路车从哪上车，在哪站下？
76350231.html	百度知道/教育/科学/学习帮助/	小明在计算11个整数的平均数时，得数为15.35。老师说，最后一位数字错了。正确的结果是多少?	小明在计算11个整数的平均数时，得数（按四舍五入法保留两位小数）为15.35。老师说，最后一位数字错了。正确的结果是多少?\r\n要算式和答案..
193683589.html		我的工厂注册在深圳一工业园的厂房一楼，今年增加了厂房二楼作为经营厂所，二楼没有进行注册，用一个执可	我的工厂注册在深圳一工业园的厂房一楼，今年增加了厂房二楼作为经营厂所，二楼没有进行注册，用一个执照可以吗？工商所的人有到我厂检查开具了一份行政告知书（注明：未在登记住所经营/注册登记地址与实际经营地址不符）这样处理对吗？谢谢。。。
223229481.html	百度知道/烦恼/家庭关系/	找理由做B超 但是还要瞒过妈妈是处女 怎么办	我上个月做的流产 做B超检查出来我有一个子宫肌瘤。\r\n我才20岁 但是好像肌瘤还不小 差点4厘米吧。\r\n我想 不能这样一直拖着啊 我得治啊 我不想得到最坏的结果 或者让它变大。\r\n可是我又没有足够的财力来治疗。\r\n我只能依靠家里。\r\n可是又不能让家里知道我不是处女。\r\n我要找个什么理由让我妈跟我做个B超，然后如果做手术肯定会知道我不是处女吧？\r\n医生肯定会问啊 我怎么办
323265712.html	百度知道/游戏/单机游戏/	我这配置可以玩什么单机游戏啊·有图·请高手详细说说·谢谢	我这电脑配置可以玩什么单机游戏啊·请高手说说··谢谢··
241786958.html	百度知道/教育/科学/理工学科/物理学/	500w电器开180天耗电多少	一天24小时开满
345796394.html	百度知道/游戏/网络游戏/	这台式配置打大型网游效果全开有问提么	Base Features\r\nProcessor Type\r\nAMD A4-3400\r\nProcessor Speed\r\n2.7 GHz\r\nProcessor Cores\r\n2\r\nRAM\r\n4 GB\r\nHard Drive Capacity\r\n1 TB\r\nHard Drive Speed (Revolutions Per Minut\r\nInformation Not Available\r\nOptical Drive\r\n16X DVD+/-R/RW\r\nGraphic\r\nAMD HD6450\r\nPre-loaded Operating System\r\nWindows 7 Home
83591190.html		香港东荟城商品价格如何？	大陆朋友有谁经常过去的，知道那边价格如何？
203171602.html	百度知道/娱乐休闲/花鸟鱼虫/	含羞草为什吗会开花吗	如果会花是什吗样子的
223942956.html		1963年9月9日出生所以什么星座	1963年9月9日出生所以什么星座
346082093.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽海贼王顶端世界0.83	魔兽海贼王顶端世界0.83的对抗模式死了一次就没魔了。请问怎么恢复。为什么第二队伍拿个问号另一个背包也有
67380951.html		介绍几张星际争霸的富矿图	要游戏自带的。并且人族防御容易。\r\n要英文名
338727432.html	百度知道/资源共享/软件共享/	下载速度慢死了 原来快 怎么办	我原来下载东西600多 用测试器也是700 可是我现在下载东西 有得东西快有的东西慢 QQ三国 600多 天下三你特么的200多才
77663948.html		09年1 月22日适宜结婚不？女830916下午一点左右，男82年12月17日生	09年1 月22日适宜结婚不？女830916下午一点左右，男82年12月17日生。急急！除此外1月还有哪些吉日？
27737894.html	百度知道/娱乐休闲/花鸟鱼虫/	我昨天被仙人球的刺扎了。	扎了两个，一个是在无名指的关节处，一个在中指的中间。当时扎了的有5毫米。当即我把刺给拔了，可是等下午，扎在无名指的那个伤口很痛，因为是关节，所以现在很是不方便，连活动都有些不变，还很痛。今天早上，连中指的那个伤口也痛了起来，大家说该怎么办亚~~\r\n现在我正用盐水擦着。
33002402.html	百度知道/地区/广东/深圳市/	有谁知道从深圳飞往长沙的机票是好多啊~~！！！急！！！！最便宜的是多少？望请相告？	本人是9月1号的样子从深圳—长沙！~~怎么才最省钱这才是最重要的`！！！！！！！
21962378.html	百度知道/电脑/网络/硬件/	求ASP+JAVAScript高手进！！！！！急急急	<script type=\"text/javascript\"> \r\nfunction DateSelector(selYear, selMonth, selDay) \r\n{ \r\nthis.selYear = selYear; \r\nthis.selMonth = selMonth; \r\nthis.selDay = selDay; \r\nthis.selYear.Group = this; \r\nthis.selMonth.Group = this; \r\nif(window.document.all != null) \r\n{ \r\nthis.selYear.attachEvent(\"onchange\", DateSelector.Onchange); \r\nthis.selMonth.attachEvent(\"onchange\", DateSelector.Onchange); \r\n} \r\nelse \r\n{ \r\nthis.selYear.addEventListener(\"change\", DateSelector.Onchange, false); \r\nthis.selMonth.addEventListener(\"change\", DateSelector.Onchange, false); \r\n} \r\nif(arguments.length == 4) \r\nthis.InitSelector(arguments[3].getFullYear(), argument[3].getMonth() + 1, arguments[3].getDate()); \r\nelse if(arguments.length == 6) \r\nthis.InitSelector(arguments[3], arguments[4], arguments[5]); \r\nelse \r\n{ \r\nvar dt = new Date(); \r\nthis.InitSelector(dt.getFullYear(), dt.getMonth() + 1, dt.getDate()); \r\n} \r\n} \r\nDateSelector.prototype.MinYear = 2000; \r\nDateSelector.prototype.MaxYear = (new Date()).getFullYear(); \r\nDateSelector.prototype.InitYearSelect = function() \r\n{ \r\nfor(var i = this.MaxYear; i >= this.MinYear; i--) \r\n{ \r\nvar op = window.document.createElement(\"OPTION\"); \r\nop.value = i; \r\nop.innerHTML = i; \r\nthis.selYear.appendChild(op); \r\n} \r\n} \r\nDateSelector.prototype.InitMonthSelect = function() \r\n{ \r\nfor(var i = 1; i < 13; i++) \r\n{ \r\nvar op = window.document.createElement(\"OPTION\"); \r\nop.value = i; \r\nop.innerHTML = i; \r\nthis.selMonth.appendChild(op); \r\n} \r\n} \r\nDateSelector.DaysInMonth = function(year, month) \r\n{ \r\nvar date = new Date(year, month, 0); \r\nreturn date.getDate(); \r\n} \r\nDateSelector.prototype.InitDaySelect = function() \r\n{ \r\nvar year = parseInt(this.selYear.value); \r\nvar month = parseInt(this.selMonth.value); \r\nvar daysInMonth = DateSelector.DaysInMonth(year, month); \r\nthis.selDay.options.length = 0; \r\nfor(var i = 1; i <= daysInMonth ; i++) \r\n{ \r\nvar op = window.document.createElement(\"OPTION\"); \r\nop.value = i; \r\nop.innerHTML = i; \r\nthis.selDay.appendChild(op); \r\n} \r\n} \r\nDateSelector.Onchange = function(e) \r\n{ \r\nvar selector = window.document.all != null ? e.srcElement : e.target; \r\nselector.Group.InitDaySelect(); \r\n} \r\nDateSelector.prototype.InitSelector = function(year, month, day) \r\n{ \r\nthis.selYear.options.length = 0; \r\nthis.selMonth.options.length = 0; \r\nthis.InitYearSelect(); \r\nthis.InitMonthSelect(); \r\nthis.selYear.selectedIndex = this.MaxYear - year; \r\nthis.selMonth.selectedIndex = month - 1; \r\nthis.InitDaySelect(); \r\nthis.selDay.selectedIndex = day - 1; \r\n} \r\n</script> \r\n<select id=\"selYear\"></select> \r\n<select id=\"selMonth\"></select> \r\n<select id=\"selDay\"></select> \r\n<script type=\"text/javascript\"> \r\nvar selYear = window.document.getElementById(\"selYear\"); \r\nvar selMonth = window.document.getElementById(\"selMonth\"); \r\nvar selDay = window.document.getElementById(\"selDay\"); \r\nnew DateSelector(selYear,selMonth,selDay, 2000, 1, 1); \r\n</script>
247314763.html	百度知道/地区/陕西/西安市/	最近西安好多人老是反复发烧，是什么瘟疫吗？	我老婆前几天发烧了，怀孕着呢，才50天，然后就去住医院了，可是他的高烧一直退不下去，医生问我还要小孩不？ 我说不要了，让他尽管用药，先把我老婆的病治好，可以给他吃了药打了针 烧退了，过几个小时 ，又会发烧，反复了三四天了！！我觉得那个医院不好，就换了个更大的医院，然后医生说药没用对，今天下午在他那看的。吃了他们的药 刚开始体温降到36.6度，可是到7点，我又给他测了体温，又升到37.7C°。快九点的时候我又测了 都烧到38.5C°了。。。。！！我赶紧去我们小区的诊所找那个大夫 想让他打退烧针，他跟我说 最近好多人都是这个样子，请问是瘟疫吗？ 还是怎么回事呢？ 请专家赶紧调查下啊！！！！！！！！！！
226359514.html	百度知道/游戏/腾讯游戏/穿越火线/	Cf全图狙高手心得→菜鸟勿进	狙神70是怎么走位的？有人说他是贴墙走？贴墙走有什么好处？
277540924.html		我和男朋友在一起2年都没有怀孕？会不会是因为喝酒喝多了导致的不孕？	我们从不采取避孕措施？会不会是因为我喝酒喝多了导致的不孕？不然为什么2年了都没有怀孕过呢？还是因为年纪还小，发育还不成熟什么的？
39418706.html	百度知道/电子数码/	手机比较：诺基亚5070和索爱K310c哪个好一点？	不要参数！！！
37656424.html	百度知道/烦恼/恋爱/	我真的能做到请你相信我！！	帮我转发一下好么?求你了!! 她说了 要是能有100万人看到我们的爱 他就和我结婚! 希望好心的你能帮我下忙 动动你的手指 你就能成就一个相爱中幸福的人 同时你也会得到比我还幸福的幸福 谢谢你们了! 中国人多的很 但是我、知道 这个目标也不好达到! 希望陌生的朋友能帮我下! \r\nhttp://www.56.com/p84/v_NDM5ODQ4NDk.html
290964040.html	百度知道/游戏/网络游戏/	冒险王之神兵传奇什么精灵好?什么人物好？	要精确
295148565.html	百度知道/文化/艺术/民俗传统/	农村风水	目前房屋1前欲规划一条路，请问如图规划的话对房屋1的风水有影响吗？
27840221.html	百度知道/生活/美食/烹饪/	什么是七味香料	谁知道什么是七味香料,并告诉我七味香料的做法
29023819.html	百度知道/医疗健康/	发烧吃什么好啊..是粥..果汁..水果..凉茶????	今天起来发现老公发烧了..38.8度..就弄了白粥..配豆腐乳..榨了一杯冬瓜汁..然后吃了泰诺和2瓶双黄连口服液...有流汗..就给他喝美之源果粒橙..现在一量又烧了38度..现在怎么办啊..初了吃白粥还可以吃什么啊..一直吃白粥配豆腐乳我怕他更没胃口了..请大家帮帮我... 别去复制别人的哦..也不要去复制一大堆..
419062579.html	百度知道/生活/美食/烹饪/	芝士焗番薯是怎么制作的？	需要什么调料吗？
351364083.html	百度知道/电子数码/手机/通讯/	摩托诺拉和魅族那个好	摩托诺拉和魅族那个好 总体性能和质量对比 不要拿单机说话
287463126.html		天下贰天机加点问题	我刚玩了一个天机。因为是新手。不知道怎么加点。我喜欢PK。全力加点对吗。前期要升哪个被动技能？要点什么技能？希望都能说下谢谢~
376045023.html	百度知道/电脑/网络/软件开发/数据库DB/	oracle 当检索记录为空时，如何使用NVL函数	如题！
63703991.html	百度知道/教育/科学/院校信息/	潍坊教育学院（在青州）和淄博科技职业学院附近有带泳池的健身房 或者游泳馆么	潍坊教育学院（在青州）和 淄博科技职业学院 附近有带泳池的健身房 或者游泳馆么 ？ 谢谢了 很想知道 。因为我有可能去这两所学校上大学 。希望提前打探下。只要能游泳就可以了.
28400090.html		如何设置网吧双路由	请问网吧在没有路由器,只用电脑实现网通\\电信双路由功能.如何设置,谢谢!!!
402827400.html	百度知道/电子数码/手机/通讯/手机购买/	苹果iphone4s与三星I9100 Galaxy S2相比优劣，求高手	主要是想用久一点，成长值高的，上网速度能维持在比较好的程度，以及散热和电池续航能力。打广告请滚！\r\n在下是移动用户
35228017.html	百度知道/地区/福建/福州市/	福州三叶草的专卖店在哪里！	太久没回来\r\n都不知道了
342437957.html		手动设置一个其他电脑没有占用的IP,DNS服务器地址抄写那些能上网的电脑的?	各位大虾帮帮小弟了 今晚要考试啊~求大虾出贵手了
536096929.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# winfrom 两个窗体传值	我在A窗口有一个datagridview， 选择到某行的时候， 点击修改，将datagridview中 这一行的值都传到B窗口中 。在B窗口中修改过后的值点击确定又将刚才选择的某行修改了。 谢谢了啊。有点代码嘛。
30548007.html	百度知道/生活/美容/塑身/	低密度蛋白高用脂必泰可以吗？	我年纪比较大了，最近化验抽血查出低密度蛋白高出标准0.6，请问用什么药好？有一种药：脂必泰胶囊，可以吃吗？
33987964.html	百度知道/社会民生/	中国劲酒的原产地在哪里啊?	请各位快点啊!
40582654.html		验血可以吃东西吗?	明天早上就复检了,我政审,体检,家访全都合格了,就看明天的复检了,\r\n明天早上有验血,验尿,我可以吃早餐吗?上次验这些是下午的,但我都吃了早饭,中饭.也没事 合格了.
37560716.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑声音放大就会有噪音	我的电脑音响声音放大就会有噪音，现在音响上的声音只能调放到一半，音响放到别的电脑上试过了，是好的。请高手们帮忙要怎么解决啊？？？
55409397.html	百度知道/社会民生/求职就业/	请问通过了5门证券考试,但只有高中学历,可以在证券公司工作吗?	如果可以的话,一般是怎么样的工作?本人想工作了!急呀!!!大哥大姐帮帮忙吧 ! 小弟万分感谢!
336754102.html	百度知道/商业/理财/创业投资/	我刚加盟了成都华艺花工艺美术品工作室，他们是骗子公司吗，交了一万的加盟费	，万一他们跑了，我去找哪个啊，这个老板又不是四川的。急啊
359251160.html	百度知道/娱乐休闲/音乐/	什么曲子适合伴奏, 我想做一个非主流的网络歌曲.	请问什么伴奏合适.
56389782.html	百度知道/电脑/网络/	wo de xi tong bu neng shu han zi le shei neng jiao jiao wo ze me xiu fu	wo de xi tong bu neng shu han zi le shei neng jiao jiao wo ze me xiu fu
348743346.html	百度知道/电脑/网络/	我和对象分手了，怎么挽回她的心？	我对象总是怀疑我和我前任女朋友有关系！有一次我和前对象聊了次天，就是问问最近学习怎么样！但是我对象不能忍了，非要和我分手。并且在她和我提出分手的3天后，她又找了一个男的！我该怎么作？我如何挽回她？我有希望没了？
37095462.html	百度知道/教育/科学/理工学科/建筑学/	如何计算地面承受能力	假设有一台10吨重的机器, 底部面积是10平方米, 如果用四个脚支撑是不是对地面的承受能力要求更高呢? 比如说每个脚的面积只有1平米.
53567351.html	百度知道/烦恼/恋爱/	怎样证明喜欢她	对她感觉很奇妙。不知道是不是喜欢她`怎样证明喜欢她啊？大虾门
534561702.html		360安全浏览器怎么翻译英文网页？ 就是将打开的英文网站翻译成中文的	以前会出来提示问我是否翻译此网站，现在不知怎的被我弄没了
380514438.html		怎么把支付宝卡通里的钱转到支付宝账户里	我想注销卡通那张卡，办个网银，卡通适用范围有限。如果去银行把几块钱取出来还要手续费，不合算，所以想转到支付宝账户。
362365506.html	百度知道/医疗健康/内科/血液科/	血常规化验单mvc mch低于正常值	患者信息：女 35岁 广东 肇庆 \r\n病情描述(发病时间、主要症状等)：\r\n血常规RBC5.6 (3.5_5.5) MCV80.0(82_100) MCH24.5(26_31)其他在正常值以内\r\n\r\n想得到怎样的帮助：\r\n请高手帮忙分析一下，拜谢！\r\n\r\n
390433735.html	百度知道/电脑/网络/互联网/网站使用/	新浪微博，相册只有粉丝可见，怎么设置呢？	新浪微博，相册只有粉丝可见，怎么设置呢？我知道用查看的权限，但是为什么我设置的时候发现并没有粉丝可见这一项呢。
222337762.html		网络连接成功但无法打开网页	我没有路由器。只有个猫，装的是电信我的E家那个套餐。前面重装了下电脑，然后网络当时好用。然后装了360等软件。然后不知道何时突然就打不开网页了。我重装了网卡驱动后无效。卸载了之前装的软件后无效。宽带连接显示连接成功就是没网。IP我也重新设定了。无效。在线求解。
193721375.html		索爱W760C现在卖出去可以卖到什么价钱？ 5.5成新吧，电池不是原装和没有直冲。屏幕还裂了、、杯具啊。	卖出去大约是多少？ 谢谢大家了。
59531500.html		复旦大学护理专科	我是08届的上海考生\r\n如果我考进这学校还会分专业的吗？？？\r\n比如内科，外科等等。。。\r\n有没有婴儿护理的？
329121875.html	百度知道/教育/科学/升学入学/	现在女孩学什么专业好呢？	表妹明年上大学，不知道报什么专业
22984209.html	百度知道/地区/重庆/	怎么办帮帮我~~~~~~~~~~	我现在在重庆的以前是在浙江做服务员的，现在想换工作不知道还是在重庆还是到浙江。我喜欢在那边但是我觉的我以后还是要回四川。我不知道应该怎么办才好。
276999342.html	百度知道/教育/科学/升学入学/高考/	高考之后，我没有考到好的分数，估计也上不了很好的学校！上3类、专科的都不想上！请问学习色彩搭配	真的有前途吗？前几天听朋友说了下色彩搭配这个职业！刚考完估计没考好！有什么人可以给人讲解下，还有哪里学更好，不管是哪里的！都说一下！
23604522.html	百度知道/烦恼/恋爱/	5月份有哪什么好日子适合订婚呀?	请大家帮帮忙吧,我男朋友也只有5.1那7天假,我们想在休息的时候把婚订了.
513072210.html	百度知道/教育/科学/学习帮助/	用修改符号在原句上修改。	今天我们全家去了紫竹院公园，。下午，一进门就看见了色彩鲜艳的月季花，有红的、黄的、紫的，非常美丽。正在这些花上，有几只漂亮的蝴蝶翩翩起舞。\r\n妈妈说：“公园里多美呀。”\r\n我连忙说：“下星期咱们还来！”
78832812.html	百度知道/游戏/	红警3神风敢死队	这个东西简直太变态了，伤害奇高，而且速度飞快，频率竟然也很高，弄得我非常狼狈，一场下来，丢了两次铁幕，两次MCV，根本没办法对付。一般防空炮压根儿挡不住这种速度，除非把基地变成防空炮海洋，否则别玩了。所以我非常想知道怎么对付这东西。
222177570.html	百度知道/商业/理财/	魔兽世界金棘草哪里最多	魔兽世界金棘草哪里最多
57961109.html	百度知道/社会民生/军事/	民兵和预备役的区别？	民兵和预备役的区别？
290434031.html	百度知道/游戏/单机游戏/魔兽争霸/	寻找关于魔兽争霸war3的一张图** 求大侠帮忙！	有玩家对战的5（人族）打4（兽族） （人族vs兽族） 人族等1小时后会有强大国王和王后帮忙， 人类本来就有士兵防守的， 可以买兵升塔（城堡内） 兽族的兵强大 记忆中就这么点了，知道的+812879895 或喊我一下，3q~ 地图的名字好像是英文的、
76796996.html	百度知道/社会民生/其他社会话题/	如何办失业证	我与攀钢集团西昌新钢业有限公司签订了10年合同,但合同期未满我就自己走了,没有办相关手续,以前我户口在西昌市,但我的户口现在已迁到广安市了,现我想办失业证,怎么办理,在那里办理,需要那里材料?
85971279.html		关于地包天矫正	我今年已经15岁（生日没过）了，有地包天的症状。在去年（14岁时）体检医生叫我去矫正。但是我妈说叫我18岁以后直接做手术。我想问一下哪种方法比较好？\r\n现在我家附近有医院可以矫正，我想问一下矫正地包天要大概要多久时间？
204626568.html	百度知道/商业/理财/财务税务/	有关计算应交增值税的问题： 我公司在11月出已交10月的教育费附加，增值税，和个税：	我已记账：\r\n借：其他应缴款。。\r\n应交税费。。。\r\n。。。\r\n贷：银行存款\r\n\r\n现在，我正计算11月的销项税和进项税，为什么最后的余额是应交税费（进项）>销项的呢？是不是有个结转？该怎么做？
216194071.html		向下列溶液中分别加入AgNO3溶液和稀HNO3,能生成不溶于稀HNO3的白色沉淀的是	A.氯水 B.氯化钾 C.氯酸钾 D.四氯化碳\r\n（选A）为什么？！请高手指点！
233536354.html	百度知道/游戏/网易游戏/魔兽世界/	WOW、58DK	我现在是去找人带PS好啊 还是去外域做任务好啊 \r\n还有额 到70以后 装备怎么搞？ 战场？ 70级以后怎么升级 纯小白
207494245.html	百度知道/文化/艺术/文学/小说/	小时代3.0有书了没啊?	哦就看完了小时代1.0，2.0了，所以现在快年底了嘛。就想知道3.0什么时候出来，书店有书了吗？知道的告诉我下。
61323880.html		Windows Media Center	怎么初始化Windows Media Center，让它回复刚装机时候的状态。原因是我让他监视所以盘符了，所有的媒体文件全在里面。什么mp3，系统图片，游戏声音全有。烦！
287956160.html	百度知道/电脑/网络/互联网/网站使用/	怎么解除空间绑定的域名，改成另一个域名呢？	RT
44924374.html		袁氏家族在东汉	如何发家和衰败~
51559804.html	百度知道/娱乐休闲/电影/	找一部电影,	电影大概讲的是一段时空爱情,两人生活的时代相差2年.男主角是名建筑师,女主角是名医生.他们从一个邮箱开始认识的(那邮箱能传递时空信件)
3373768.html		有没有可以免费听歌的网站？	我喜欢听歌，可是一直没有什么好的网站，每次都会碰见交费的，害的我浪费了许多MONEY~~
227052101.html	百度知道/地区/北京/	关于北京的过去和现在你最近了解很多吗?用英语怎么说	关于北京的过去和现在你最近了解很多吗?用英语怎么说
454084997.html	百度知道/地区/辽宁/大连市/	去大连旅游 想去老虎滩海洋公园四馆 发现王国夜场 还想去旅顺看看大概需要几天	能介绍介绍还有什么好玩的地方么 一个人可以去的
504083110.html	百度知道/地区/贵州/六盘水市/	六盘水教吉他比较好的老师？	想找一个比较负责和专业的吉他老师，不凶的，有一定成就的，最好是专职的能一对一上课的。\r\n以前去过三个琴行学吉他也问过很多地方，那些琴行聘请的老师都是业余教教吉他捞点外水赚钱的，不太专业而其都是三四个人一起学，马马虎虎的，教几个和弦看着六线谱弹弹歌完事，连五线谱都不会看。
88776494.html	百度知道/地区/山东/青岛市/	青岛电气安装工人工资	我是一名电气安装合同工人\r\n工作内容是安装变压器\r\n高低压柜\r\n配电室\r\n一户一表改造\r\n部分线路安装\r\n工作经验8年\r\n这样的工人月工资应该是多少呢？
1885387.html		圣诞节要到咯`我送什么给我男朋友呢？	不能太贵了```我们都是学生
363360125.html	百度知道/电脑/网络/	女人是不是和一个以上男人做爱次数多了,私处就有比较刺鼻的骚味?那如...	女人是不是和一个以上男人做爱次数多了,私处就有比较刺鼻的骚味?那如果是只和一个男人做爱次数多了,味道就没那么重啊?诚恳请教!
347590446.html	百度知道/电脑/网络/	外地人在防城港生活如何	吃住啊，气候啊怎么样
