66267612.html	百度知道/电子数码/	帮忙推荐几款佳能数码相机，价位2000-2500左右，跪谢	如题
374195411.html		我是一个初中生，我想考初级会计，能考吗？	我毕业都十年了，我是一个初中生，我有条件可以去考初级会计吗？
59486713.html		问答题抗日战争胜利的伟大意义	请告诉我，大哥大姐些\r\n快要考试了\r\n55
27281680.html		两人感情不合却有孩子~	两人感情不合却有了孩子?我现在还没得22岁,她和我同年.事业都没稳定,学业都没完全,却发生了这事出来...她现在不肯打掉怎么办?
58111735.html		EXCEL中判断入职满三年员工的公式.	EXCEL中判断入职满三年员工的公式.E列为员工入职时间,但格式不规范:（不是日期型，例：2004年3月4日）04.03；04.3；04.3.4；04.03.4；2004.4.03；2004.04.3；2004.04.03……现在要求用一次公式或最少的公式在F列或G、H列统一日期格式为2004.04或2004.04.03。并在后面的列标记出入职满三年的员工。\r\n谢谢！
237365314.html	百度知道/社会民生/公务办理/	关于结婚户口问题.很困惑	我女朋友的户口是落在她亲戚家的,关系上的是侄女关系(农户),(那会可能是因为怕超生吧),她们家的户口本上没有她(她们家其他人都是市民户)\r\n现在问题来了.\r\n要是结婚的话应该上那个户口?\r\n她的户口可以转回到她们家那上面吗?农户也可以转成和他们家人一样吗?
57388145.html	百度知道/电脑/网络/操作系统/系统故障/	以下哪一种不属于网络操作系统	A、Unix B、Windows 2000 Server \r\nC、NOS D、Linux\r\nTCP/IP参考模型中的网络层对应于OSI参考模型的\r\nA、物理层 B、数据链路层 \r\nC、网络层 D、数据链路层和网络层
277472335.html	百度知道/教育/科学/升学入学/高考/	大学退学后再次参加高考的疑惑	请问如果现在从大学退学然后参加明年的高考的话，那么在办理退学手续时要特别注意哪些问题？退学后如何以社会考生的身份进行明年的高考报名呢？
225074735.html	百度知道/教育/科学/人文学科/语言学/	世俗什么意思	世俗什么意思
127306780.html	百度知道/娱乐休闲/音乐/	求几首适合运动时听的好听的英文歌曲！	本人练习跆拳道，教练让我找点英文歌，就是那种听着就想运动,特激情的那种，就比如说灌篮高手主题曲，AS LONG AS YOU LOVE ME那样的，纯RAP，没调的不要，谢谢啦
219207563.html	百度知道/娱乐休闲/动漫/	有没有直接和家庭教师中的人物对话的游戏。。	就是一个同学说的，可以和家教中的人物直接对话的游戏。。就像是两个人面对面一样说话的游戏。。。拜托了。。
222577427.html	百度知道/游戏/网易游戏/魔兽世界/	wow 怎么拆雕文	wow 怎么拆雕文
43232350.html	百度知道/教育/科学/外语学习/英语考试/	翻译一下	我喜欢你的手指，因为干净、千细\r\n我喜欢你的声音，因为真诚\r\n我喜欢你的眼睛，因为明亮\r\n我喜欢你的笑容，因为总是那么无邪、灿烂\r\n我喜欢你的全部，就因为喜欢
128790066.html	百度知道/娱乐休闲/度假旅游/	春节到哪儿旅游最好	要好玩点，还不太冷，请知道的朋友给个建议，谢谢。
22267713.html		我想在南宁卖我的旧电脑。怎么卖，去哪里卖？	我想在南宁卖电脑，但又怕电脑太老太旧没人要， \r\n我的电脑具体什么配置不是很清楚， \r\n只知道是8G硬盘，128M内存的 \r\n稳定性能还可以，只是网速有点慢。 \r\n不知道在南宁怎么样卖？？？以及能卖多少钱？？？ \r\n请各位多多指教。。。。
219222181.html	百度知道/教育/科学/理工学科/数学/	高中数学 排列组合	6名运动员分成4个组，每组人数分别是1.1.2.2，三名教练员分成两组，一组1人，一组2人，一组教练员指导一组运动员，问有多少种不同的分配方法？
272739310.html	百度知道/体育/运动/健身/	怎样锻炼身体让我打败一个人（别人都说他打架很厉害）。只想超越他！	我不知道锻炼的方法！ 但是我现在每天早上都跑步去爬山。
23659018.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL中,如何在各个行之间各平均的插入空白行?	比如说有1到100行,我要在这100行之间各插入4行空白行.除了每行一次次机械的复制,还有什么简便的方法吗?
536349801.html		iphone5无法连接到更新服务器怎麼办	如题
350909437.html	百度知道/社会民生/宗教/	阿弥陀佛,我念佛一段时间后变懒了,怎么办?求经验者救我,我现在除了每天逼自己早晚各念1000遍外,日间只顾玩	怎么办?再这样下去那边的莲花都掉了....往生没希望了...
271302271.html	百度知道/教育/科学/理工学科/化学/	高中化学氯化铁溶液中加入几滴浓盐酸溶液颜色变浅,为什么?	高中化学氯化铁溶液中加入几滴浓盐酸溶液颜色变浅,为什么?
56190959.html		打开电脑时“我的文档”自动出来，怎么让其不要自动跳出来	之前电脑好象中了什么病毒 瑞星杀了一下就好了 可是电脑一开机就有“我的文档”跳出来 开始菜单里 启动里 也没有“我的文档” 所以行不通
198240430.html	百度知道/医疗健康/传染科/	大家帮我分析一下会不会得艾滋病	9月23号的时候，喝醉酒了，去KTV唱歌，叫了一个陪酒的小姐，拉了拉手她还亲了我一口，我好像还舔了下她的耳垂，当时耳朵上带着耳钉，我平时有咬嘴唇内侧皮的习惯，还有牙齿有炎症，刷牙时流血，过了有两周有拉肚子，第一天三次，第二天两次，第三天一次，之后没有任何症状，就在昨天晚上（11月15号）我又喝晕了，被朋友拉去唱歌，又点了小姐，又让小姐亲腮两口，他的头发好像碰到我的脸了 我脸上有青春痘，刚破，这样感染艾滋病的概率是多大啊 最好是回答概率，没分了 不好意思 急急急急急急。。。。。。。。。。
229897096.html		夏家三千金 背景音乐	http://video.baidu.com/s?f=0&n=20&word=%CF%C4%BC%D2%C8%FD%C7%A7%BD%F0\r\n16:10到16:50音乐是什么？
254680646.html	百度知道/电子数码/手机/通讯/	关于美瞳	我第一次用美瞳 今天刚买来 我回到家把美瞳放到伴侣盒里 然后用镊子夹美瞳时其中一个美瞳的边被我折过去了 也就是折着那个边把美瞳放进盒子里的 这样美瞳会碎吗
442894751.html	百度知道/烦恼/情感情绪/	我觉得我太失败了。因为一件事，晚上都上睡不着觉。	今天早上不到4点就醒了\r\n\r\n高考志愿不知道怎么报\r\n\r\n我太后悔自己了\r\n\r\n自己的能力绝对不止现在的分数\r\n\r\n\r\n可是，事实就是事实，现实中的时间不可能倒流。\r\n\r\n\r\n面临自己的想要的专业只差几分的困难。我感觉自己快崩了。\r\n\r\n\r\n感觉脑袋快崩了。到底怎么办。怕，非常怕。我真的不止这样的分。可是又能怎么样？\r\n\r\n\r\n没有做到就是没有做到，这就是命运。\r\n\r\n\r\n昨天，刚看完fate/zero，果然，我的fate=zero\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n感觉很无助无助无助活该活该活该活该活该活该活该活该活该活该活该活该。
190491542.html	百度知道/商业/理财/	楼宇智能化的优缺点	楼宇智能化的有点以及缺点 请详细描述 谢谢。。。急急急。。
237317764.html		感冒了很久 就喉咙痛 一天发现颈子右边长大包 就往下按了很久 第二天基本消了	患者信息：女 14岁 重庆
427272846.html	百度知道/生活/美容/塑身/减肥/塑身/	晚上吃什么合适？（减肥中）	晚上一杯酸奶，一根黄瓜，一根香蕉，一个西红柿。和晚上吃饭吃菜哪个跟利于减肥？这样合适么？
195876230.html	百度知道/社会民生/法律/	究竟谁来承担责任。	有两位女士到我门店购买东西，由于工作人员的失误，错收40元钱，两位女士离开后，发现错收情况找到门店，将一辆电瓶车放我门店外面，然后找到我门店的工作人员要求补回错收的金额，当我门店工作人员将错收金额补还后，这两位女士发现放在店外的电瓶车丢失了，向我门店进行索赔。请问我门店应不应该赔偿，如果赔偿的话，有什么标准吗？
343714546.html		少年同盟裏悠太有女朋友後来？	因为我刚看完动画\r\n就是那个性格弱弱的女生在漫画裏後面有和浅羽悠太在一起吗？\r\n虽然说动画1集就分手了，但是感觉上好像会在一起的样子？
12405698.html	百度知道/社会民生/	周恩来的故事	各位大哥大姐，帮帮忙吧！急着交作业那，谢谢谢谢谢谢！
432383177.html	百度知道/教育/科学/升学入学/高考/	高考前不怎么紧张呢...好事还是坏事？	还有4天就高考了，考点在原来的初中。可是我最近一直不太紧张，觉得高考嘛，没什么大不了，考完就好了，还可以好好的放松一下，而且可能班级气氛比较活跃吧。感觉周围的同学都还好， 我们班上几个女生挺活跃的，一下课就疯了，皮皮闹闹的，大家看了也都会笑，所以笑声挺多的 大家都没有太紧张。不像别的班有的下课都在教室不怎么说话，使劲背书，看着觉得挺压抑的..... 不知道这样好不好啊 但是今天考前的最后冲刺本来以为自己考得挺好的，结果差死了，数学很多粗心了，英语也错了很多，有点小郁闷= = 好多同学刚刚对完答案就说 完了 考不上大学了... 还有4天 啊 啊啊这种一半紧张一半不紧张的感觉是什么呢....要怎么调整...
191973081.html	百度知道/烦恼/夫妻/	龙配蛇婚姻问题	我属龙。我女朋友属蛇。属相上说我们也不相克。但是我和他一起要做什么总有点事插进来。比如说他平时都在家。今天来我们单位看我。老板就要开会。我妈给她找个工作。不是这事就是那事。平时找个工作一找一个。。
530838171.html	百度知道/体育/运动/篮球/	帮我们篮球队制定一套战术，，，，，，，，，，，，，，，小学	我们队我是SG，速度不算快，中近投准，控球也挺好PG速度比我稍快，远投不行，中投一般，近投比较好，有点奇葩。SF速度比较快，很高（170cm+）比较瘦，内线单打不太行，中远投不错，跟我的挡拆配合不错，PF很矮，但是弹跳很好，速度很快，近中远都不行。挡拆意识也一般，说实话我们就是冲着他的篮板。C速度一般，内线打板很准，也挺高，因为比较胖，内线单打不错。我跟PG的位置可以调换一下。求高手给制定一套战术
12433950.html		我是学广告学的，现在想配置一台电脑，需要配置的要求是什么？	就是电脑的硬软件等等，需要什么配置的
217134486.html	百度知道/医疗健康/	大便有10天不解了 怎么办	肠子一直不太好 最近大便有10天都没有解了 大概是上次吃麻辣烫之后就没解了 很难受 该怎么办 才能解大便 我在考虑用药物 不过听说泻药不能乱吃 会有依赖性 那个肠轻松类似的能不能喝
234079489.html		windows7系统cmccedu弄禁止了如何开启	现在急需知道答案 要详细点的操作过程。 如果答案满意的话我会追加分数的
25209213.html	百度知道/电脑/网络/硬件/主板/	主板问题	怎么可以看自己的电脑的主板最大支持多少的内存条?
263714344.html	百度知道/电脑/网络/常见软件/	dreamweaver 框架布局里修改成800*600大小	着急！！！我是这里有一个用框架布局做成的网站，因为太大了，我想修改成800*600的规格，但是怎么都改变不了？请求高手帮忙。谢谢了啊，很着急
376131683.html	百度知道/社会民生/法律/	(1/2)Y父母离婚时，母亲同意给父亲二十万，也在律师那边公证过后离婚，离婚后，父亲又给母亲写了一份不...	(1/2)Y父母离婚时，母亲同意给父亲二十万，也在律师那边公证过后离婚，离婚后，父亲又给母亲写了一份不会向母亲要钱的单据并且也签了名，我想问下那
401733483.html	百度知道/教育/科学/外语学习/英语考试/	两道英语题，在线等 就两小题！！	第一题：修改病句\r\nThe T-shirt is too small for me to wear it.\r\n\r\n第二题：根据汉语完成句子\r\n学生们总抱怨家庭作业太多。\r\nStudents always complain _____ ______ _____ homework..
270652298.html	百度知道/医疗健康/妇产科/妇科/	肚子里的孩子是谁的？	患者信息：女 22岁 海南 文昌 \r\n病情描述(发病时间、主要症状等)：\r\n我12月中来的月经。12月月经来的前几天和后几天跟A发生了关系。体外射精、 1月中又来了月经。 月经过后跟B有了关系。然后一直都是跟B有关系的。2月末又来了月经，3月2号左右，我发现自己怀孕了。 3月开始就再没来月经。末次月经是2月26号、 现在怀孕11周末。B超检查头臀长度44MM。 这谁的孩子？ 如果是B的。 孩子的长度正常吗？会不会有点大了。 可能是A的呢？\r\n\r\n想得到怎样的帮助：\r\n烦恼死了。 请专家来解决。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有，\r\n\r\n。。。。。
379525677.html	百度知道/游戏/单机游戏/	求高手战地2飞机的各种操作	求直升飞机和战斗机的详细操作，实在是不会开 尤其是直升飞机实在太难开了 求高手解答，敷衍的请走开。
3756846.html		关于节日传统的流传	为什么元宵节要看花灯?中秋节为什么要吃月饼?又为什么要有灯笼?过年的由来也说明一下.为什么要派利是?而其他地方为什么又是泼水或送礼物来庆祝新年?
73346035.html	百度知道/电脑/网络/	求整人小程序，桌面有一只小白熊。	小白熊来回来去的爬，只有通过ctrl+alt+鼠标右键才能解锁。
356391710.html		求助，总是不自觉想一些似乎没必要的事情，要想明白了才能做其他事。	患者信息：男 25岁 山东 烟台 \r\n病情描述(发病时间、主要症状等)：\r\n别人平常动作、话语或想法，例如想问题时眼睛看别处，讲话用手支着身体，我都要想想自己会不会也这样做和想，类似这种事情非要自己带点安慰性的“想明白”了才会做其他事情，不然老想这事，严重影响了生活，而且经常不是看到别人，而是自己就在想会不会这样做，或者回想一些画面。还有其他一些类似症状困扰很多年。但觉的现在的心理是一点点发展起来的，最初老是想着某个事，忘不了。最近想了很多，觉得能克服。但想询问。感觉不想就有个结一样，会错过什么一样。是不是跟我的某种人格有关。为什么总放不下。一发作感觉天都灰暗，不发作就似乎挺乐观。有时不相信自己想法。Q563447873\r\n\r\n
60919876.html	百度知道/教育/科学/院校信息/	安徽大学和昆明理工大学哪个好？	安徽大学和昆明理工大学哪个好？
6407394.html		关于《武林外传》秀才干掉姬无命的那大段台词谁有啊？	我觉得很经典捏！~~~~ 想要背下来\r\n好象是我是谁开始的！~~\r\n谢谢哦
266333144.html	百度知道/商业/理财/创业投资/	马艳丽在经营什么公司	《婚姻保卫战》里那个名模、服装设计师，听说她自己在经营一个服装品牌，是什么牌子，公司叫什么名字啊
26787304.html	百度知道/电脑/网络/互联网/网站使用/	关于论坛限制时间注册的问题~（高手GG来）	恩，论坛注册过名字，然后还想继续注册的话，就说\r\n“ 您在\"访问论坛\"的时候发生错误,共有1项,下面是错误的详细信息 \r\n本论坛限制每次注册距离时间为7200秒，请稍后注册。 \r\n请仔细阅读论坛帮助文件，确保您有相应的操作权限。 \r\n”\r\n\r\n请问，用什么办法能完成重复注册多个ID呢？7200秒……晕\r\n\r\n清楚COOKIES试过了，IP代理也试过了……都不管用……
381647258.html		怀孕2个多月胚胎7x6mm未见心脉搏动	患者信息：女 26岁 浙江 丽水 \r\n病情描述(发病时间、主要症状等)：\r\n最后1次月经是12月11号来的\r\n最近几天稍微有点恶心反映，10天前B超显示胚胎3mm。\r\n我这种现象是不是可以理解为怀孕时间能在1月初，然后发育比较慢！\r\n上次人流是在2011春节后怀孕70天发育都挺好的！\r\n担心啊担心，求高医帮忙解答！\r\n\r\n
66404076.html	百度知道/社会民生/其他社会话题/	奥特曼和怪兽为什么喜欢去日本开战	日本地小, 奥特曼是M78星云 找日本人当人间体 因为日本人会日自己所以天天都有能量, 怪兽去日本干什么!!!!!!!1
329207836.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么最近我电脑qq管家老是卡的电脑死机	而且进程占cpu很大。
58396165.html	百度知道/商业/理财/创业投资/	蒙牛巧脆兹是否侵权？？？	我对商场冰柜旁得十个人进行了调查，九个认成了巧乐兹
63139512.html	百度知道/生活/美容/塑身/	化妆水里面的有效成分是什么？	我用任何一个牌子的化妆水都过敏，包括爽肤水、收敛水等各种液体的脸部化妆品，他们当中是不是都有一种特定的成分。
60963985.html	百度知道/教育/科学/升学入学/高考/	怎样查查自己是否被录取	急
74711189.html		求助！关于吕凤先	吕凤先是谁？\r\n古龙小说
272314864.html		大家推荐个好的MMORPG的网游	我原来玩过魔兽世界 现在已经没兴趣了 喜欢武林那样的画风不喜欢那样的有钱就是爷的系统 最讨厌天龙八部那样的画面 大家给我推荐个好的MMORPG的游戏 也花钱 不会大量投入 想找个不用大量投入就差不多的游戏 听说剑网三不错可是我不太喜欢像古龙那样的帮派啊什么的 比较喜欢武林 魔兽那样的职业划分 大家帮我想一个 永恒之塔就算了 听人家说练级就不是常人能接受的 说实话要不是因为练级问题 永恒之塔很合我胃口
527938946.html	百度知道/电脑/网络/硬件/主板/	主板固定螺柱少了两个，加上去行不？	我的主板型号是NVIDIA NF-MCP61，装机时机箱挡板上是有6个螺柱，但下面两个太偏下了，没有接在主板上，我想把那两个螺柱移上去接到主板上，行么，装机师傅是图省事，还是另有道理？求解答！
63268219.html	百度知道/教育/科学/人文学科/历史学/	为什么我的群里总是请不进108位志同道合的人？	我在2008年的1月1日创建了一个QQ群，唤作“水泊梁山”，至今尚未凑齐《水浒》中的108将，而且都不是些志同道合有志之士，请天下有意者，上我梁山一聚，一起匡扶正义，替天行道！QQ群号：10943649.
74400894.html	百度知道/烦恼/情感情绪/	爱上一个不该爱的人是对．还是错？？？？	我是一个已经结婚的人，也有了孩子，我对老婆的感情好象是还父母欠她的债，我不知道我这么做是对还是错？都已经过了这么多年了，可是不幸的是我遇到了一个让我从来就没有那种感觉的女孩子，我不知道我爱上她是对还是错？我该怎么办？
263769275.html	百度知道/生活/家电/	功放管发热问题	本人的功放是用3对5200和1943为一个声道的！今日无意之间发现其中有一个管子发热比其他的要明显！而其他管子的温度都差不多！各个功放管的基极原来串有的是100欧的电阻，现在我换成220的了！有点效果，但不是很明显！发射极的串有的是0.22欧5瓦的，不知道把它换成1欧或者更大点能不能解决发热不均匀的问题！
22464149.html		开家熟食产品店铺 需要什么办理什么样的相关手续	开家熟食产品店铺 需要什么办理什么样的相关手续\r\n\r\n自产 自销的那种
2186321.html	百度知道/电脑/网络/常见软件/多媒体软件/	我想把电脑里的歌曲刻录到光盘上在汽车的CD里播放，需要什么格式啊？	我刻录的文件有MP3，WAV，RM等格式。
27318986.html	百度知道/电子数码/	手机打长途固话怎么收费，号码前加什么有优惠	我用联通的手机卡\r\n想打过去对方的长途固话，距号码前有0757********\r\n\r\n请问有什么优惠号码会便宜很多，或者便宜的方法
55385426.html		请问通过香港汇丰银行平台炒外汇是否合法	目前国内是不允许投资公司炒外汇的，如果在国内注册的公司通过香港汇丰银行的平台炒外汇，这样合法吗？
227811094.html	百度知道/游戏/网易游戏/魔兽世界/	灰烬审判军声望怎么达到友善	换声望戒指是要灰色审判军的声望达到友善才能做那个戒指的任务，那灰色审判军的声望怎么才能达到友善？需要做什么任务什么的吗？
280521781.html	百度知道/教育/科学/外语学习/英语考试/	用分词将下列词组译成英语	1，用过的书 2，劳动人民 3，碎玻璃 4，变化中的世界 5，改变了的世界 6，令人激动的消息 7，激动的人们 8，哭着的孩子 9，飞鱼 10，剩下的地方 《把汉语标上然后在汉语后面写英语，用分词将词组译成英语》
42590284.html	百度知道/电脑/网络/硬件/	u口插内存卡好使,插mp3不好使	我重做系统了，也不好使，在线等答案，
27337868.html	百度知道/生活/购房置业/	买房出问题! 专家指点	2006年 6月 我在沈阳买了套房子~当时报的是100.8平米,选好楼层.选好楼. 一次性付完了款.预定07年11月交房子.但前俩天发商来电话告我 面积增加了10平米. 让我再拿10平米的钱. 有碰到这样的情况的吗;我得怎么办 10平我觉得对我家情况有点大
126293873.html	百度知道/医疗健康/内科/肾内科/	男朋友得了肾衰竭我该怎么办？	很痛苦，男朋友得了肾衰竭，需要换肾才能好转。我能够为他做些什么？我还可以让他过夫妻生活吗？尿毒症会不会传染？我该怎么办？为什么会这样？
59604400.html	百度知道/游戏/网络游戏/	武林外传YY装的问题	就是我买龙威之泪吧,女的.怎么没有90级的啊??是太少了还是本来就没有90的?60的我倒看到很多
204378167.html	百度知道/生活/美容/塑身/化妆/	求鉴定，朋友从澳大利亚送了我一套Colour Co彩妆，这个牌子没有听说过，价值多少呢！谢谢	朋友从澳洲回来送了我一套COLOUR CO的彩妆系列，是不是那里的本土品牌，还是我孤陋寡闻不识货呢。真不知道是啥价格的，是COLOUR CO不是COLOUR ZONE哦。有没有知情的GG JJ可以告诉我呀。谢谢哦！
132973954.html	百度知道/生活/	爷爷去世留下的房子做婚房合适吗	爷爷去世了，生前的房子爸爸买了下来，想做我和女友的婚房，可有个亲戚说这样的房子不适合做婚房的，要做也要至少一年以后才可以，而且不能做婚礼什么喜庆的活动，越低调越好，我从小在城市长大，从来没听过这些东西的，可亲戚说的挺严肃，我也有点相信了，婚礼不举办到没什么，因为我们还有双方父母早就商量不搞婚礼的，可不知道这房子做婚房到底合适吗，大家能给点意见吗？
225015940.html		我的配置能玩天下贰么？	4CPU2.6GHz\r\n1G的内存\r\n256M的显卡\r\n要能玩，会卡么?
266853972.html	百度知道/资源共享/	听雷：我在091诡案组的十年（中国从未公开的世界级诡秘大案)求TXT全本，谢谢	网易上看的 不是太全 求个全本 邮箱：abc_5516006@yahoo.com.cn
239597799.html	百度知道/教育/科学/升学入学/考研/	河海大学2010企业管理专业研究生分数线是多少呀	河海大学和南京财经大学的管理学哪个学校难考一点
440931448.html	百度知道/游戏/单机游戏/	最近有什么好玩的单机游戏没？	不要复制粘贴。。。
130416770.html	百度知道/教育/科学/外语学习/日语/	日本语でカキコしてみた、意味は何ですか？	だれか教えてくれない。。
207697247.html	百度知道/生活/	五菱之光离合器一直坏	换了2个压盘三个片，这不跑了3000公里又起步发抖，觉不是开车问题，以前开车人面包车都没事，在售后换了一次跑了3000公里坏了又在外面换了一次这不又跑了3000公里又坏了，是不是飞轮不平了，有五菱车的说下，不懂的别乱说，谢谢大家，
182312697.html	百度知道/医疗健康/	怎样去除眼部周边的脂肪粒？	眼睛下面长了满多一粒一粒的东西，别人说是脂肪粒，就是不知道怎么去除？最近两年才发现多的！
124095251.html	百度知道/医疗健康/五官科/口腔科/	门牙快掉了怎么办	我14岁了 跟同学撞到一起 牙龈出了血 上边左边的大门牙也松动；了 我还能长出来了 别人叫我去牙科巩固一下牙齿 巩固牙齿需要很久吗 具体是怎么样的?
359012994.html	百度知道/电脑/网络/	第一次不疼也没流血。	和男朋友都是第一次，他的没有完全插进去，我觉得阴道好像有东西堵着，是处女膜吗，试了两次都没进去，而且我也没感觉到疼也没有流血。是怎么回事啊？
221645037.html	百度知道/游戏/完美游戏/武林外传/	武林外传 YY教主宝训怎么得？	我已经拜访10回 取香 也做 为什么YY教主那没任务
205466630.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么在一个电脑上安装两个Xp双系统？	买了个Xp系统盘怎么只能安装在c盘里，我想安装在d盘里。
64266984.html	百度知道/医疗健康/	肚子很疼，今晚吃了青蛙，节瓜还喝了豆奶，到底什么出了问题？	痛死了，吃了药都还没好。救命~
368584803.html	百度知道/教育/科学/学习帮助/	提土旁加犀牛的犀字怎么拼？	读音不懂笔画打得出来…
377520370.html		求朝小诚的所有文章的txt全文和番外	我的邮箱694203752@qq.com 3Q!
52802192.html	百度知道/生活/家电/	格力的空调到底好不好	最近想买一个空调，不知道买什么牌子的好。在网上查了查，说是格力的好，但似乎315网站上投诉格力的特别多。也有人说格力空调的质量下降了。想问问大家最近有买格力空调的吗，质量怎么样？
385945618.html	百度知道/游戏/网络游戏/	洛克王国求一个慈母鼠的蛋！我用雪精灵的蛋换！	QQ1556540082
278197565.html	百度知道/医疗健康/肿瘤科/	谢谢您张医生，请问一般的肿瘤医院会有这种超声刀以及陀螺刀治疗方法吗？	我父亲早上起得很早。容易饿。我可以买些什么辅助的食物（产品）给我父亲吃呢？
63312191.html		网球王子真人版内容简介	我要全部的很详细
395708624.html	百度知道/电脑/网络/软件开发/数据结构及算法/	EXCEL问题，列：2012-3-16 7:00加7.5小时，等于2012-3-16 14:30 有这样的算法吗？如果有请用公示回答	我只能是把7.5小时比作7:30，这样相加才能得出2012-3-16 14:3。请高手们作答！
64426850.html	百度知道/烦恼/家庭关系/	表弟向我借钱，要不要告诉他妈妈？	我出来工作几年了，今年表弟考到我所在的城市读大学，我很尽力的照顾他，这是当然的，但今天表弟告诉我因为买了衣服钱不够了，要我借他300块，而且不要告诉他妈妈，表弟家里是很宽裕的，只是他妈管他太严，我在想，借是要借的，那要不要告诉他妈妈呢？\r\n前两年，有另一个表弟刚到这边工作，先后向我借了800块，根本没还。。
74843761.html	百度知道/教育/科学/理工学科/数学/	小学数学题。。急。。	学校准备在周长是37.68米的花坛外铺一条2米宽的小路，这条小路的面积是多少平方米？如果每平方米用水泥25千克，铺完这条小路要水泥多少千克？（过程要写）
278173097.html	百度知道/医疗健康/妇产科/	怀孕5个月的时候腿肿、脚肿现在6个月了不肿了正常吗	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕5个月的时候腿和脚天天肿，现在怀孕6个月了腿和脚都不肿了不知道正常吗？现在体重也不长了，饭量也没以前好了。。前几天热的时候还流过2次鼻血，这些都正常吗？\r\n\r\n
60131374.html	百度知道/文化/艺术/舞蹈/	学习体育舞蹈的要求	我是一名高二理科班的学生，我是个女孩儿\r\n该上高三了，因为仅凭我的学习成绩，无法考上理想的大学，所以家长想让我学个专业。主要是想考上个不错的大学。同时，我本人对体育舞蹈也挺感兴趣的。毕竟初中是练体育的，想考体育大学。\r\n可是，我从未真正学习过舞蹈，身子骨也比较硬，只是小学和初中时参加过学校艺术节，但当时跳的舞都很简单。\r\n我不知道我可不可以学习体育舞蹈。如果现在学习体育舞蹈的话，只有半年的学习时间，一切都从零开始，来得及吗？~\r\n请对体育舞蹈比较了解的朋友们帮助我一下~ \r\n\r\n谢谢啦！
389788936.html	百度知道/游戏/腾讯游戏/穿越火线/	求高手帮忙制作YY工会头像，战队名：请勿◆_模仿 满意的追加分数，谢谢了！	YY工会头像，带战队名，希望好看或霸气点的
64012444.html	百度知道/生活/	营业员怎么样推销好手表	我是在精品店做营业员的。刚开始没啥经验。店里卖挺多手表的，但都是29块或35块最多45块一个的表``不是名贵的。我大懂表``也不好介绍``只能跟客人说这个好看``这个款式不错``不防水之类的话``我想做好这份工作，做的比别人出色``请有经验的人帮忙````介绍一些心得````我们店是连锁店“小玩意”
522236810.html	百度知道/娱乐休闲/宠物/	有养蛇的吗？	普通人可以买条蛇养吗？
74933441.html	百度知道/电子数码/手机/通讯/手机使用/	夏新 手机短信隐藏了，收件/发件箱里都没有，却在短信空间容量里面显示251/500，删不掉啦	如题，夏新M500，之前只是90来条短信这样被隐藏了，当时没在意，后来又发现共251条短信隐藏了，一共500的容量，一大半没了，还让人怎么用啊？夏新的质量问题让人不得不怀疑！恢复出厂已经试过很多次了，没用，希望高手解决。
60389692.html		为什么QQ空间里面不能留言？	每次都是说验证码错误，我打的明明是对的！
480088377.html	百度知道/商业/理财/商务文书/	专家论证意见需要甲方盖章吗？	我单位（甲方）组织了一次专家论证会，会后专家出具意见，并有专家签字。现在想把专家意见下发给施工及监理和设计部门， 想知道专家意见上需要甲方盖章吗？ 个人感觉，既然是专家意见，也没有我甲方意见，是不是可以不盖甲方章啊？
400903309.html		新疆军企工程机械职业培训学校怎么样？	我想学挖掘机，想知道乌鲁木齐有那些学校比较正规写，别人说给我说，新疆军企工程机械职业培训学校，我想知道这个学校怎么样，结业后发的是什么证， 是哪里颁发的，希望详细一些。谢谢。
60172661.html	百度知道/游戏/网络游戏/跑跑卡丁车/	谁能教跑跑卡顶车双开方法．．	最好留qq能语音教，多加分谢谢！
533600625.html		丧事期间能拜观音吗	家里供奉大一尊观音，丧事期间能弄二月十九观音诞吗
399987408.html		12星座中金牛座的性格特点和详细的资料	越详细越好
338337422.html	百度知道/娱乐休闲/音乐/	类似it s only the fairly tale的歌曲	不知道为什么听过一次就想哭大家觉得呢?,所以想问大家有没有像这首曲子的动漫歌曲?
23468048.html	百度知道/教育/科学/外语学习/	翻译英语作文.很短~!	Only One Earth \r\nWe have only one earth. But now,the environment becomes worse and worse. \r\nAs you know,there's no enough clean water for people. So many of them lose their lives because of water. In a lot of countries, people have to cut trees for living. So there's nothing to keep water from running away. Also we have polluted the land, the river and the air. So we have to face more and more floods and droughts . \r\nIt's time that we must do something useful to protect our environment. We can plant trees and take good care of them. We can save the water and ask our parents to do so. We can't throw any litter onto the ground and we should collect them for recycling. \r\nIf we take good care of our earth today,it will be more beautiful tomorrow.
444951581.html		什么是无线路由，什么是有线路由，我想买个路由器就是那种走到哪都能上网的，该买那种，有什么型号的比较好	最好是价廉物美，而且耐用
101120487.html	百度知道/商业/理财/	烧烫伤药膏的生产、审批流程、销售	家有烧烫伤医院，已成功治疗烧烫伤3000多例，在当地很有名气，我想生产该种烧烫伤药膏，向全国推广，但不知怎样去做，请各位专家帮帮忙，出出主意。
