65347775.html	百度知道/地区/山东/青岛市/	青岛办失业证，不给提档怎么办？	我2006年本科毕业，户口和档案落在青岛市南人才交流中心，一直没和单位签合同，最近单位要签合同投保险，需要办理失业证，但是去市南人才提档案却不给提，说是提档必须连户口一块提走，也在办失业证,不同的是我去提档案时他们说现在要提档案必须连户口一块提走，请教怎么把档案提出？或者用其他方法怎么办失业证？谢谢！
69688690.html		有没有乐高蝙蝠侠金手指代码吗？急用！！！	各位版主请，帮帮小弟，要PSP的，最好中文的
29294023.html		幼儿大便问题(两个月大)	母乳养育..\r\n大便有白色状物..一天多次...偶尔有气泡...有酸味..不臭.\r\n肚子经常胀(是不是肚剂带没弄好,,是否还有其它原因)
40319452.html	百度知道/娱乐休闲/星座/运势/	白羊座的MM怎样才能让天平座的GG喜欢啊？？？	要有依据，不要瞎说。
7509049.html	百度知道/生活/生活常识/	挂号信怎么查询？	挂号信怎么查询？
283358226.html		那里有变频器维修方面的资料,控制板详细工作原理图?	那里有变频器维修方面的资料,控制板详细工作原理图?控制板原理图详解?
5759328.html		XP 新建立用户 用 隶属于 时 提示没有启动服务?	XP 新建立用户 用 隶属于 时 提示没有启动服务 怎么办?\r\n还有怎么删除被多站用IP地址的网卡.
408618382.html		老哥哥 阅读答案	题目是1.文章是从哪些方面来写老哥哥的“老”的。\r\n2.他，辞别了他为之劳动了一生的别人家……艰难地移动着老迈的双腿，走上往焦家庄子去的小土径。仔细品读上面句子，说说它是如何表现出作者的心情的。\r\n3.结合全文，说说文中的“老哥哥”是个怎样的人。\r\n4.我为“老哥哥”做了哪些事？结合文体具体分析我为什么要这样做。\r\n不用全部答出，会一题也可以，不过全答出，更好。谢谢了。
58795851.html	百度知道/烦恼/校园生活/	数学高手解答一下吧 关于算帐	三人去饭店吃饭，一共消费30元。每人掏10元钱，付给老板后，老板为了招揽更多的顾客，退了5元钱给3人，让店员帮忙拿给三人，
307211067.html	百度知道/电子数码/手机/通讯/手机购买/	请问有没有1500以下的安卓手机照相比较好，而且在光线不足的情况下也不会太差。	现在越来越发觉本人的柯达z915在光线不足（不开闪光）的情况下照相很差。现想买一部手机能在光线不足（不开闪光）的情况下也能照得不错的手机，因为是平时帮自己的bb照相，所以不能开闪光，请望高人指点一下什么品牌型号行货或水货价格等资料。
578424.html	百度知道/电子数码/	如何进行手机\\GPRS的参数设置	具体针对波导女人星F1+
279655878.html		线性代数问题。试求（1）A的另一个特征值及其特征向量a3 （2）求矩阵A	已知A为三阶实对称阵，R（A）=2，并且a1=（1,1,0）T，a2=（2,1,1）T（列向量）是A对应的两重特征值6的特征向量，\r\n试求（1）A的另一个特征值及其特征向量a3\r\n（2）求矩阵A
54709878.html	百度知道/生活/起名/	帮我取个英文名。	我叫黄芮希。女生。\r\n\r\n请说明名字的意思。。。\r\n\r\n谢咯·
29477749.html		残疾人在就业方面有什么优惠照顾吗?办理的一般流程是什么?	谢谢大家了
7338126.html		寻找网络写手	赏分300寻找一写手,写一篇<<献给母亲的爱>>的文章,有能力的+QQ409637990
160468541.html	百度知道/娱乐休闲/星座/运势/	1987年阴历9月24日是什么星座	1987年阴历9月24日是什么星座 是阳历的多少号？
57579159.html	百度知道/电脑/网络/互联网/网站使用/	风行网络电视	风行网络电视哪有？
273154523.html	百度知道/娱乐休闲/动漫/	火影忍者 鸣人小樱	其实岸本是把自己编成了主角鸣人，把自己的女友编成了小樱，可以去看一下岸本的背景和记者对他的一些采访，岸本齐史的背景与大多漫画家一样，其本人就是主角鸣人的翻版，岸本这一路走来非常的不容易，拼命的靠努力得到的今天（详细的自己去看），而且他也说了自己人生的很多经历都已经在火影这部漫画中体现出来了；还有他说他认为比较理想的女性是雏田这个类型的很温柔又害羞，可他的女友是春野樱这个类型的，他们的感情非常好，在03年的时候就已经结婚了，在婚宴上连尾田（海贼王作者）都说了岸本的太太很像小樱呢，这也是火影里小樱为什么是女主角的原因之一吧，还有就是为什么安排鸣人会喜欢小樱的原因吧，当然这个原因没办法在漫画里说出来，但是在498话已经体现了鸣人喜欢小樱最合适的理由了，鸣人和小樱要重现上一代的故事；后来小樱不是也想明白了吗，其实她以前根本不是真心喜欢佐助，甚至可以说她不配，她只喜欢佐助的外表，一点内在都没有，喜欢看佐助帅气的面孔只是在满足自己的欲望，她是自私的，跟佐助在一起那么久却一点都不了解佐助，又谈何喜欢，因此彼此之间根本得不到真正的感情，直到现在小樱知道自己当初是什么样的人了，可她现在还是要为了鸣人去责备佐助去杀佐助，也可见鸣人在小樱心目中的地位了。岸本说过另外也想在第二部稍微描写在第一部中没有描写到的【恋爱】，到最后这个恋爱的主题应该就是属于男主角与女主角之间的，至于雏田就让她把对鸣人的那份爱慕之情应该彻底的化为亲情，在鸣人打败佩恩回到村子的时候就已经有点体现出来了，小樱几乎是快脸贴脸的搂住了鸣人，可是看雏田却一点吃醋的意思都没有，照这样发展看下去雏田对鸣人的好更像是兄弟姐妹之间的那种亲情了。
164935909.html	百度知道/教育/科学/学习帮助/	颇的反义词	颇的反义词，，，急
59876498.html	百度知道/电脑/网络/软件开发/数据库DB/	21条首尾相接的成语迷阵	直入木秒必恐后来 \r\n驱长三分争先上居 \r\n重心快愉态丑窜下 \r\n语快任人百小梁跳 \r\n落石出胜出意气风 \r\n水万奇制其不扬发 \r\n千山作鼓如口光大 \r\n万象气一一心人快
161911645.html	百度知道/娱乐休闲/电影/	求大话西游月光宝盒里的一个插曲	就是在沙漠 一个很感人的插曲
166706870.html	百度知道/教育/科学/升学入学/高考/	四川外语学院什么时候可以升一本?	好象08年搞得风风火火说有希望升一本,还要改名.可现在两年多过去了,一点消息也没有.天津外国语学院今年都升一本了,还改了名叫天津外国语大学.川外还要等多久?
80235133.html	百度知道/烦恼/恋爱/	了解外国人感情的进	我在外面上英语培训班，我和一个外教挺熟的，我们都是成年人恩。比一般人熟，并且我知道他老看我，和我聊天之类的。下班了也到我教室来看看我。有次在没人的地方还要求抱抱。。但是他有我手机号，从来不给我发短信之类的。我还听到过他和别的女孩打电话。我问他是他女朋友吗，他说也许。我不知道他现在什么意思。\r\n有什么方法和话可以试试他到底是真的喜欢还是在玩，在搞暧昧呢？？\r\n请求高手帮助！
287660114.html	百度知道/电脑/网络/操作系统/系统故障/	wm虚拟机受限制或无连接	我家是路由上网 有2台真实机\r\n今天下载了WM安装XP，然后网络选择NAT\r\n其他应该也设置可以了 但虚拟机开电源就是没网络\r\n过几分钟就出现一个本地连接图标 是受限制或无连接\r\n求解决办法
71326552.html	百度知道/电子数码/	索爱连接蓝牙耳机	我的索爱K530c的机有个三星的SGH-D848的蓝牙耳机.请问我的K530怎么连接三星的SGH-D848,详细点,如果弄好那位可以给高分. 现在请教大家了
60204367.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3局域网盗版地图作弊秘籍	别说没有的．．别把战役模式的拿来．．
535462540.html		网上的评价永远都是互相争论的，到底有什么项目是可取的呢？？	我自己其实飞很想做奶茶店的，~
160047075.html	百度知道/社会民生/	德陵公墓怎么样？	想知道昌平区的德陵公墓怎么样\r\n最近想去看看。
61228345.html		7月末我想去葫芦岛和兴城	7月末我想和我的对象去葫芦岛, 和兴城。以前去过一次。玩的不全。\r\n想让大家帮我介绍下。 具体都去什么地方。 那边的旅店多多少钱/.\r\n玩半个月多钱够。呵呵。
245815711.html	百度知道/烦恼/两性问题/	昨晚跟我女朋友做爱了，当时我做的很激情！但是她从头到尾叫都不叫一下！这到底是怎么回事啊？	提醒各位，我的弟弟没问题，算是比较大的一类了！我很多哥们儿还羡慕我的大那……
17419174.html	百度知道/医疗健康/皮肤科/	冬天下肢皮肤老痒，是不是所谓的干燥综合症？用什么药好些？	多年了
237946365.html	百度知道/教育/科学/理工学科/数学/	已知a,b,c是△ABC的三边，且a=4,b=6,三角形的周长是大于14的偶数，求c的值	已知a,b,c是△ABC的三边，且a=4,b=6,三角形的周长是大于14的偶数，求c的值\r\n啊啊啊啊啊啊。帮忙，今天晚上之前
41062052.html	百度知道/娱乐休闲/宠物/	鹿狗的身上有皮屑，还脱毛，不知道是什么病？	鹿狗的身上有皮屑，还脱毛，不知道是什么病？求各位爱宠人士帮忙回答。谢谢！
180150778.html	百度知道/电脑/网络/互联网/网站使用/	QQ邮件如何插入网络视频?	如题,不是录制视频的那个...是网络是已有的视频\r\n如土豆优酷等的
437478554.html	百度知道/教育/科学/升学入学/考研/	我是 跨考 英语一般 想考 辽师 或者东师的心理学专硕 想了解下 辅导班的情况 勤思怎么样？？	专硕 考多少呢？？
176289628.html	百度知道/文化/艺术/文学/小说/	求山蓝紫姬子的一些文	《长恨歌》、《美神禁猎区》、《the dark blue》、《金环蚀》、《冬之星座》\r\n\r\n邮箱：Yoonhoo@126.com\r\n\r\n有的大大们发给我吧 要无水的 谢谢，
232214099.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤7完美存档没用？怎么办？（顺利帮助我的人我把所有的分数都给了）	我在游侠，太平洋下载的使命召唤7的存档没用怎么办。下载完后压缩到player文件夹下的save文件夹..而且包括里面包括save文件夹和config.cfg文件]\r\n之后我进游戏，游戏里面只有一关。然后我按照网上说的按ESC，在点-战役-出现了一个继续游戏，我点进去，出现-重开游戏～进去之后是第一关。\r\n既然是第一关还有个P用，我玩的话只能去网吧玩，有事玩到很后面了，一下机就全都没了。而且那网吧不能存档。\r\n\r\n谁能告诉我怎么使用网上下载的存档。放进文件夹之后游戏里面所有的任务都有的。我用附加奖励，把所有财富值都给了～～～～～～～～·
174774683.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团反应特别慢	今天下午开始耍劲舞就不对头捞，蹦不到三首歌，就开始卡，连带电脑都在卡，但是又不是卡着不动，像慢动作一样，但是一个键都按不起，鼠标屏幕似乎都在抖动！关掉劲舞，电脑就不卡！而且，卡一段时间之后又会好了，然后 又卡，一直循环 ，哎呀 ，真的很头痛，客服咨询又说服务器没有问题，玩其他游戏又没有这种事情，哪位高手知道怎么回事啊？~~！~
174127330.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨 血小板 血	寻找哈尔滨有偿收血 血小板的地方？确切联系方式 地址
169608375.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚6120ci能不能用爱上手机QQ？	http://mobile.qq.com/ 里面的“爱上手机QQ”软件？怎么选机型时没有诺基亚6120ci啊？
176920772.html	百度知道/电子数码/	一次黑莓光盘 装载	我的电脑装过一次黑莓的光盘 但是卸载以后就不能再次安装黑莓光盘了 这是为什么！！
178746748.html		英语造句	分别用\r\nP\r\nI\r\nZ\r\nZ\r\nA\r\n为词首造和PIZZA有关的句子
2459963.html		焊锡对人体有健康危害吗？	工作用焊锡 所冒出的烟气
166808910.html	百度知道/电脑/网络/互联网/网站使用/	如何跟换网络Ip地址	我的IP地址是固定不变的，我希望能用一种方法使得我每次上线可以用不同的Ip地址，希望高手详细解说，重分相送。。。。。
224108808.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号是哈默雷特好还是卡拉巨龙好！	最近我有一直哈默，正想练，那个卡拉巨龙强吗！卡拉的技能比哈默的好点，我练哪一个，顺便说说卡拉的极品性格！
172658214.html	百度知道/教育/科学/人文学科/语言学/	“观书有感”四个字的意思？求正解！	南宋朱熹作品。朱先生明明看的是景，写的也是景，怎么题目却叫做“观书有感”？
172828269.html	百度知道/电脑/网络/常见软件/其它类软件/	求软件，电脑上能模拟钢琴那种...	网上看视频看到过，就是一种输入琴谱他能够弹奏的那种，软件语言无所谓，要求配置也无所谓，只要软件专业点就好
284881700.html	百度知道/生活/育儿/	50天的婴儿（男）每次应喝多少奶？	推拿医生说要控制孩子吃奶量，要不胀肚。是这样吗？？
44303373.html	百度知道/文化/艺术/民俗传统/	老婆今年本命年	老婆08年本命年，生日是阴历的八月二十六，午时11点40生的，因为本人本命年过的实在是太倒霉了，所以想给老婆弄个辟邪物件，请问大家，如果结合五行，她需要佩带什么物件，还有需要注意的事项是什么，小弟感激不尽！
411082694.html	百度知道/电子数码/手机/通讯/手机购买/	求兄弟们推荐一款智能手机，要求不高，主要是照相和导航，希望用过的兄弟们推荐一下	你的回答说HTC的G14导航力没有华为的U8860好？哪照相功能呢？
278439009.html	百度知道/电脑/网络/互联网/网络连接/	提高电脑网速会怎么样? 当你对机子修改后使你的电脑网速加快，会不会影响电脑的一些问题？	当你对机子修改后使你的电脑网速加快，会不会影响电脑的一些问题？
168611624.html	百度知道/游戏/网络游戏/	新武林外传剧本是什么意思啊？	我现在63刀君，新武林外传的剧本怎么进以及怎么升级啊，是像梦境里打怪升级么？还是其他的啊，希望N B人士能帮我解决一下这个问题，而且做剧本和刷梦境哪个快啊？如果剧本快 ，哪个剧本经验多，对我现在有用，谢谢，请详细解答！
170776374.html	百度知道/烦恼/夫妻/	三块钱一瓶，你喜欢喝哪个？测你多少岁结婚？	红茶的答案
2773533.html		男朋友的老爸要过生日，请教一下我要送点什么呢？	不想花太多钱，可是又要好看一些，真的很烦！
288854135.html		解答题 数学	有两个不相等的两个数，它们的和是27.5，如果把较小数的小数点向右移动1位，就和较大的数相同。你知道这两个数各是多少吗？ 要答案和原因 具体点最好
76076895.html		MP3 出现奇怪的问题，请教下行家还值得修不？	去年买的八音盒MP3，前段时间出现问题，电脑上插不出来，也不能开机，放了段时间，今天拿出来，居然可以开始，听了下歌，电没了，刚插上电脑充电还可以，过了一会就黑屏了，恢复到原来的症状，请问是哪里出问题了，还值得一修吗？谢谢！
161933526.html		北京经济适用房非法出租应该如何举报	经济适用房在2010年6月之后就禁止出租了，请问对于仍然在违法出租的，应该向哪个部门举报？可以的话请附上举报网址或电话，谢谢
535209539.html		异地买车有什么缺点？	异地买车有什么缺点？
82133168.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	系统启动时说：加载C：\\windows\\winsi9e.dll时出错 找不到制定文件	启动时弹出窗口
359231781.html	百度知道/生活/购房置业/	房租到期，我不再续租，房东不退还押金，我该找什么部门经行协调？	去年和一个朋友一起租了一个套2房子，房租900，押金1000，签订了半年合同，半年以后，去找房东续签合同，房东说要涨房租，涨到1000，想着涨的也不多，就说继续租下去，房东就说不用签合同了，就口头协议，租金1000一个月，给我们租一年，一年之内不在给我们涨房租，然后有过了半年，和我一起合租的朋友因为工作的原因要去外地，没办法继续租了，我一个人住2套一的就觉得有点大，我就在星期二的晚上给房东打电话说，我们周末就不继续租了，房东也没说什么，到周5的时候，房东还给我们打了个电话问我们什么时候搬家，搬好了他要来检查房子，期间没有说任何一句不退押金的话，等我们周6搬好的房子，找到他检查完房子，把钥匙，点卡等东西全交接完，还把房子给他打扫好，垃圾仍了，和他要押金的时候，他说因为我们没提前一个月通知他，而且他和我们有口头协议，我们违约了，所以押金他是不会给我们退的，我说你也没和我说要提前一个月通知你，而且我和你说我们不租的时候，你也没说不退的话，他就说惯例一直都是如此，他没和我签合同，不过他收押金的时候给我开了收条，现在他就说他给我开的收条和合同是一起到期的，合同过期了，那押金的收条也是过期的，不过他给我开的押金收条上是没写日期的，我就想请问下，是否押金的收条和合同的时间是一起到期的，我们的押金是否还可以要回？他要是一直不给，我应该找什么部门帮助协调！（肯定是不可能找中介的，中介是他们的亲戚）有人知道吗，急急急啊！
293763572.html		饮食养生保健需要遵守哪些原则？时尚女人网的网址是多少？	饮食养生保健需要遵守哪些原则？时尚女人网的网址是多少？，怎么办呢？
57903933.html		请问洛阳哪里有洗纹身的店呢？	如题
70474101.html	百度知道/教育/科学/理工学科/数学/	请你根据所学的知识分析，阿基米德所用的方法中涉及了哪些知识	传说希罗国王要阿基米德去测定金匠刚制好的王冠是不是纯金，并事先告诫阿基米德在测定时不得毁坏王冠。起初阿基米德茫然不知所措，直至有一天当他泡在一满盆水里洗澡时，注意到水溢出盆外，于是他联想：溢出水的体积应该等于身体浸入水中的那部分的体积，并联想若将王冠的体积与等质量金子的体积进行比较，如果二者体积相等，就证明王冠是纯金的；如果王冠内掺有银子的话，王冠的题记就会大些。测定结果是王冠确实被掺入一部分银子。请你根据所学的知识分析，阿基米德所用的方法中涉及了哪些知识
159437334.html		圣安地列斯的汉化补丁vista整么用不起?	快.
58138436.html	百度知道/电子数码/手机/通讯/手机使用/	能不能告诉我怎样才能让移动给我补卡谢谢了	手机卡莫名其妙的坏了，当初办的时候用的是别人的身份证，也不知道密码。现在找不到那人了。我想保留这卡。有很多号码在里面。请问怎么才能让移动的人给我补卡？谢谢
204839751.html	百度知道/地区/四川/	成都那里有销售咖啡机及咖啡器具的。同时希望售后服务做得很好的公司！	打算开个小小的水吧！请问咖啡机用啥牌子的，多少钱的合适？麻烦知道的朋友说一下！
76145787.html		为什么我一打开网上邻居的查看工作组计算机就死机呢	还有即使打开了，在同一个路由下，别人都能互访，他们也能访问我，就是我不能访问他们。
294307139.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界大灾变地精新手任务，搞定了油井后，没有任务可以接了。	地图上显示在助理什么铁钳那有3、4个任务，但是过去后点她没反应。重新进也是一样。怎么办啊？地图显示的还有一个在岛中央盆地科学家那的营救任务，但是火山喷发了，也回不去啊。怎么办啊？？？
72795973.html	百度知道/生活/	七星级酒店比一般酒店多了什么？	好像就迪拜和三亚有
64459678.html		bb霜到底是护肤品还是彩妆品?	看到BB霜好像有很多功能，有的说晚上睡觉也能涂，是一种护肤品。但我觉得这个和粉底差不多，晚上能用吗？它到底是护肤的还是彩妆啊？
58631142.html		鼬是被谁杀死的	去现在佐助的实力太差了还杀不死鼬~鼬是被“晓”杀死的是为了他的垃圾弟弟才死的你想想鼬的血轮眼N年前就达到完美状态了啊~
66771857.html	百度知道/电脑/网络/互联网/	qq视频卡是怎么回事啊！！	qq视频卡是怎么回事\r\n机器以前都好好的,做过一次系统后,本地的画面是半分钟左右动一下,有时候画面全是静止状态..摄像头是无驱的那种
290715972.html	百度知道/游戏/网络游戏/	为什么QQ幻想世界会突然断掉，然后变成重新登陆的窗口？	如题，我这个一直显示什么需要实名注册，不然会影响玩游戏的通畅啊，好像是这样说的，我觉得好像是这个问题，导致这样，可是我在玩别的游戏的时候已经注册过了，进他说的这个网站显示我已经注册过了，可还一直说要实名注册，怎么办的呀
162554128.html		A卡和N卡混合交火，懂得入	现在手头多出一块闲置的9600GT，想组一个混合交火，开启个玩玩，但是网上搜不到完整的教程。。。\r\n\r\n现在我电脑是win7 64bit\r\nCPU phenom II x4 955\r\n内存 kingston DDR1333 2g*2\r\n主板 捷波悍马HA08-combol\r\n显卡 迪兰5850酷能1G\r\n电源 安钛克 额定650W的\r\n\r\n已经组了三屏，用混合交火会不会影响三屏输出。。。这点是我担心的。。。\r\n\r\n需要下载哪一版N卡的驱动和破解的mod?希望提供一个链接\r\n\r\n答得好有追加分数~~~~
68726226.html	百度知道/游戏/网易游戏/魔兽世界/	求ss带狗的相关用法，以及相关宏	求ss带狗的相关用法，以及相关宏\r\n如吸掉贼身上的暗影步，吃掉自己身上不利魔法，如恐惧等等\r\n能洗掉哪些效果最好说明一下\r\n\r\n相关宏再发一下。
171424379.html		粤语教学语音下载?	哪位朋友有粤语语音教学,内容是中文一句,再粤语一句的,不能下载的网站不需要,我希望下载到手机里面可以听说练习,因为不可能天天接触电脑.我找了好久都没有找到,希望哪位朋友有的话,发我邮箱316174567@qq.com 发完邮件,请留言著名你是哪位,一定加分.谢谢!
54046353.html	百度知道/电脑/网络/互联网/网站使用/	网络连接里面的宽待连接不见了	桌面上的adsl打不开`我就打开控制面版里面的网络连接`结果只发现本地连接``以前在本地连接的下面还有个宽待连接的``现在没有了``也没有办法重新建立连接```
60866734.html	百度知道/电脑/网络/操作系统/系统故障/	当一个物体静止在水平桌面上时	A物体对桌面的压力就是该物体的重力B物体对桌面的压力使物体发生形变C桌面形变产生对物体的支持力D桌面的形变使桌面受到向下的压力 \r\n\r\n\r\n\r\n要有详细过程,越详细越好,谢谢了
76689935.html	百度知道/电脑/网络/常见软件/其它类软件/	用什么软件保护帐号最好	我不知道有什么软件来保护帐号，谁能告诉我，最好用的，
65447681.html	百度知道/医疗健康/精神心理科/	有着许多不屈不饶的精神	算病句么？
73441148.html		表单反馈信息提交到指定邮箱	姓名： 年龄：\r\n性别： 学历：\r\n\r\n备注：\r\n\r\n类似这样的表格。用户提交后发送到指定邮箱.\r\n\r\n实现手段最好用ASP
60610445.html		请问，90后的特点是什么，在你们眼中90后怎么样？	。。。。
66633485.html	百度知道/文化/艺术/	好记星Q1。Q2。Q3哪个好	各多少钱？
57326962.html	百度知道/教育/科学/外语学习/英语翻译/	求跟单信用证的几句英文翻译	1、 unless otherwise specified the transaction is subject to ICC uniform customs and practice for documentary credits\r\n2、 please notify us telegraphically in case of dishonor giving reasons and hold full set of documents pending further instructions from us\r\n3、 we have duly endorsed the drawing amount in the reverse of the original credit\r\n4、 please advise us the date of acceptance and maturity by returned authenticated swift or tested telex in case of the usance bill
68649867.html	百度知道/娱乐休闲/脑筋急转弯/	除了火车,还有什么车比火车长?	谢谢
535301354.html		用拟人和排比的表达方法，写一种家用电器的功能	请写一段话。（不要太长）
171066426.html	百度知道/游戏/网络游戏/	完美国际里的纹身怎么弄？急！！	知道的高手就告诉下，谢了！
253763933.html		DNF什么装备的减速效果最好。。 比如：影丸、死亡舞步啊这些的 ，最好是变态一点的。	如果再加上55粉首饰堕落血项链是不是更好呢？ 口碑好的请说下。
163380697.html	百度知道/电脑/网络/常见软件/	我的搜狗拼音输入法打不出字了.大家都说重装，可是昨天晚上好了，今天又不好了。。急！！	而且我电脑屏幕左边本来有个搜狗拼音的一个框框现在没了，反复按Chift+Ctrl没用，虽然会调动，但没用。。。急 啊！！！高手帮帮忙啊！我给高分！！1
165670603.html	百度知道/烦恼/青春期/	为什么现在的人都这么不厚道。	我跟了一个大哥，跟了6年了。我几乎可以把他当做我亲哥了，我很佩服他的脑子。很佩服他的为人。可是今天我却看出了他是个小人，他居然怕麻烦。把麻烦丢给我也就算了。可是为什么还要和别人一起骗我手机，难道我和你玩6年的感情还不值一个手机。太不厚道了。我就想知道什么叫兄弟。谁能告诉我。
173092678.html	百度知道/地区/北京/	北京永创的全称	听说北京永创是做膜包机的，公司全名是什么？我想去北京的工厂去看看。
169394059.html	百度知道/教育/科学/学习帮助/	在横线上填入成语，表示前后两个字之间的变化关系	忍→_______→想 感→_______→喊\r\n弼→_______→百 题→_______→页\r\n信→_______→似 忡→_______→性\r\n如→_______→女 订→_______→叮
160628898.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本怎么加内存	我是07年买的华硕A8Z99型号的本本，基本配置是512内存，80G硬盘，6100显卡，我现在想升级到1G的内存，大侠们给推荐一款内存，先谢谢了
16760693.html	百度知道/生活/服装/首饰/	我到底帅吗？男的怎样才是帅？女的漂不漂亮我知道，可男的帅不帅我却不知道	有的人说我很帅，有的说我还行，可也有人说我很丑，我到底……
42189786.html		怀孕1个半月,昨天晚上和老公ML流血了,不过很少,肚子也不痛,是怎么了?	以后对BB有影响吗?
168731039.html		上海浦东新区到世博园区多长时间？	上海浦东新区到世博园区多长时间？最好把路线，坐几号地铁，多长时间到都说一下 谢谢
270098627.html	百度知道/地区/江苏/	南京到昆山的火车票	是不是到哪个火车站都可以乘啊？南京3个的
28400718.html		想买个1p空调，请问现在大概什么价格？	好热啊最近，请问格力或者美的1p空调大概多少钱？\r\n\r\n1000能买到吗？
412651668.html	百度知道/医疗健康/妇产科/妇科/	B超显示左侧卵巢呈多囊表现，左侧内见16个卵泡，其中最大一个大小11*9MM， 右侧可见11个，最大一个为7*5MM	患者信息：女 25岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n左侧卵巢呈多囊表现\r\n\r\n想得到怎样的帮助：\r\n是不是这就是多囊卵巢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
271450812.html	百度知道/医疗健康/皮肤科/	梅毒论坛	患者信息：女 28岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n5年后复查梅毒，性别：男 \r\n年龄：28 \r\n病史：5年前得的梅毒，后来经过正规治疗\r\n病情描述：\r\n几天去复查，有个单子看不懂，写的是\r\n1.梅毒滴度检测 代号RPR 结果 阴性（-）\r\n2.梅毒抗体定量 代号syphilis 结果 阳性（+） 18.09 单位 S/CO 参考值 0~1.00\r\n\r\n想得到怎样的帮助：\r\n看不懂这个化验单，希望能够帮忙解读一下现在的情况\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
171851306.html	百度知道/商业/理财/	证券公司从业人员向客户提供明确买卖信息	证券公司从业人员向客户提供明确买卖信息，如，提供确切的股票产品，买卖价格区间，购买数量，卖出价位等。这些算是违规操作吗？根据那条法律法规规定的？跪求答案，谢谢~
168198376.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我的垃圾电脑需要换些什么配置玩dnf才不卡 写下配置的价格	系统：Microsoft Windows XP\r\nProfessi onal\r\n版本 2002\r\nService Pack 3 \r\n处理器：Intel(R) Pentium(R) 4 CPU 2.40GHz\r\n2.40GHz, 240MB的内存\r\n显卡：Intel(R) 82865G Graphics Controller\r\n硬盘：120G\r\n其它的都没看 \r\n都是从电脑上抄下来的\r\n求大家别喷我的垃圾电脑啊 垃圾我也没有办法啊
171875986.html		请帮忙推荐几个比较好的中文广播剧	最近想听听中抓，可以的话请帮忙推荐几个。类型不限，BG和BL都可以。\r\n或者推荐一下比较好的广播剧社团。\r\n谢谢。
164050529.html	百度知道/文化/艺术/历史话题/	秦朝焚书哪些书	秦朝焚书哪些书
275118770.html	百度知道/生活/美容/塑身/美发/护发/	脸上皮肤较白,适合什么样美瞳	如题,我是BOBO头齐流海没染色，身上皮肤偏黑,脸上皮肤较白.适合什么颜色美瞳
